#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-191.479562527,242.374436067,0.0336641936488
1715000,-184.093090785,260.401540081,0.0336641936488
1716000,-177.19438809,318.756643009,0.0336641936488
1717000,-164.867363164,268.216833943,0.0336641936488
1718000,-157.482799879,263.128157121,0.0336641936488
1719000,-189.082771297,262.072863461,0.0336641936488
1720000,-152.547856507,220.550204088,0.0336641936488
1721000,-188.669974143,273.2233329,0.0336641936488
1722000,-166.939659068,264.458590321,0.0336641936488
1723000,-172.559215491,225.036842891,0.0336641936488
1724000,-164.234499108,356.238447392,0.0336641936488
1725000,-180.865093111,288.722201798,0.0336641936488
1726000,-149.747503952,338.811108796,0.0336641936488
1727000,-183.716380088,337.597776979,0.0336641936488
1728000,-195.196649614,288.783066391,0.0336641936488
1729000,-203.026965041,276.026013828,0.0336641936488
1730000,-173.730021609,280.845100523,0.0336641936488
1731000,-158.498570689,295.417456957,0.0336641936488
1732000,-189.530993958,320.556893004,0.0336641936488
1733000,-175.849104724,261.002000705,0.0336641936488
1734000,-179.734310364,252.226315331,0.0336641936488
1735000,-153.875808324,312.683669017,0.0336641936488
1736000,-179.591865418,258.000850144,0.0336641936488
1737000,-150.261616754,288.960442014,0.0336641936488
1738000,-157.998145158,314.82358014,0.0336641936488
1739000,-179.702896174,285.648449521,0.0336641936488
1740000,-183.653984359,370.817378588,0.0336641936488
1741000,-165.842192529,305.82605629,0.0336641936488
1742000,-151.491635861,264.772160254,0.0336641936488
1743000,-162.101637149,332.124108469,0.0336641936488
1744000,-172.694897022,313.37659085,0.0336641936488
1745000,-149.865078139,250.167600087,0.0336641936488
1746000,-168.667010973,387.948266549,0.0336641936488
1747000,-123.466288635,344.742350431,0.0336641936488
1748000,-177.063539738,261.930509886,0.0336641936488
1749000,-180.572968376,296.285813396,0.0336641936488
1750000,-193.350521205,353.503144519,0.0336641936488
1751000,-165.318142035,310.393488752,0.0336641936488
1752000,-169.934861813,269.595648721,0.0336641936488
1753000,-185.276075527,389.833877538,0.0336641936488
1754000,-190.364942598,287.262390183,0.0336641936488
1755000,-187.535080279,307.746798382,0.0336641936488
1756000,-175.359966513,289.315805914,0.0336641936488
1757000,-204.156150555,271.144603012,0.0336641936488
1758000,-189.971660097,294.561016466,0.0336641936488
1759000,-169.518346652,348.312561892,0.0336641936488
1760000,-163.418494999,324.473831731,0.0336641936488
1761000,-166.067232642,255.638293013,0.0336641936488
1762000,-165.184735343,240.545548249,0.0336641936488
1763000,-179.319386639,266.359404709,0.0336641936488
1764000,-174.945799167,304.095716062,0.0336641936488
1765000,-191.135046124,320.390901236,0.0336641936488
1766000,-179.658371125,305.745999533,0.0336641936488
1767000,-196.839000266,284.463896055,0.0336641936488
1768000,-172.001606212,325.317474656,0.0336641936488
1769000,-173.152153834,365.896237981,0.0336641936488
1770000,-138.600399347,262.95569814,0.0336641936488
1771000,-172.46129793,325.500897456,0.0336641936488
1772000,-158.451957481,486.481332518,0.0336641936488
1773000,-187.558427083,327.620976511,0.0336641936488
1774000,-176.759886604,209.345735436,0.0336641936488
1775000,-186.162612163,274.330277814,0.0336641936488
1776000,-199.237410625,286.507447633,0.0336641936488
1777000,-151.355417009,239.145644293,0.0336641936488
1778000,-184.091466883,306.947727142,0.0336641936488
1779000,-179.145884441,331.191702069,0.0336641936488
1780000,-165.525684153,328.076137352,0.0336641936488
1781000,-168.679130721,350.693437636,0.0336641936488
1782000,-156.373308016,432.363606313,0.0336641936488
1783000,-187.456281638,288.028319204,0.0336641936488
1784000,-165.743228864,231.228970233,0.0336641936488
1785000,-181.079330814,306.949222012,0.0336641936488
1786000,-174.124059429,288.475546997,0.0336641936488
1787000,-146.250381934,242.281815647,0.0336641936488
1788000,-148.773183722,297.229956939,0.0336641936488
1789000,-165.190079126,357.114448318,0.0336641936488
1790000,-177.707392304,205.582352435,0.0336641936488
1791000,-193.611841045,295.39058152,0.0336641936488
1792000,-182.276109879,264.752111108,0.0336641936488
1793000,-166.687982097,206.64909318,0.0336641936488
1794000,-147.635533817,376.290333941,0.0336641936488
1795000,-133.304090571,310.708699253,0.0336641936488
1796000,-178.673216277,342.446916471,0.0336641936488
1797000,-166.886863487,266.644122048,0.0336641936488
1798000,-164.090802285,340.751246666,0.0336641936488
1799000,-183.204457701,326.764247816,0.0336641936488
1800000,-169.762565363,335.445207975,0.0336641936488
1801000,-190.241932089,328.664542891,0.0336641936488
1802000,-170.560221048,241.294778674,0.0336641936488
1803000,-201.171913817,343.814698796,0.0336641936488
1804000,-178.254246244,210.090100999,0.0336641936488
1805000,-178.445526123,311.077340177,0.0336641936488
1806000,-197.077149825,268.129747709,0.0336641936488
1807000,-182.744965283,324.574119428,0.0336641936488
1808000,-141.382646221,346.279209495,0.0336641936488
1809000,-176.596539882,364.019119765,0.0336641936488
1810000,-151.336297323,285.387268343,0.0336641936488
1811000,-183.440237998,378.528301654,0.0336641936488
1812000,-175.278186941,398.550407458,0.0336641936488
1813000,-203.301589344,285.782869591,0.0336641936488
1814000,-195.974146574,328.139944501,0.0336641936488
1815000,-174.687929789,271.07700562,0.0336641936488
1816000,-178.17007295,216.523104094,0.0336641936488
1817000,-176.550993465,258.904851612,0.0336641936488
1818000,-184.429231944,422.004097146,0.0336641936488
1819000,-190.495068619,361.541451969,0.0336641936488
1820000,-179.481675933,285.294861762,0.0336641936488
1821000,-180.237080269,296.022242719,0.0336641936488
1822000,-170.200323456,307.724756139,0.0336641936488
1823000,-141.724613767,374.102224174,0.0336641936488
1824000,-185.655455328,246.790762515,0.0336641936488
1825000,-184.94721202,275.571348324,0.0336641936488
1826000,-157.181150999,360.817465642,0.0336641936488
1827000,-179.11281427,274.620644696,0.0336641936488
1828000,-172.995635195,300.69861426,0.0336641936488
1829000,-142.031790046,303.427378883,0.0336641936488
1830000,-176.130968635,251.96955364,0.0336641936488
1831000,-181.316201063,318.679710988,0.0336641936488
1832000,-177.45769645,354.387477566,0.0336641936488
1833000,-159.994025879,348.067233767,0.0336641936488
1834000,-186.136588914,255.161693812,0.0336641936488
1835000,-175.302032327,248.711886191,0.0336641936488
1836000,-181.307502278,320.496232627,0.0336641936488
1837000,-204.844797102,301.54392624,0.0336641936488
1838000,-156.990663826,323.203381237,0.0336641936488
1839000,-140.323277007,316.416156814,0.0336641936488
1840000,-180.014442321,269.907505181,0.0336641936488
1841000,-163.296559126,317.876014414,0.0336641936488
1842000,-174.001357378,298.205014389,0.0336641936488
1843000,-171.052948873,348.114688946,0.0336641936488
1844000,-186.066400895,344.515386396,0.0336641936488
1845000,-171.408406737,323.01647847,0.0336641936488
1846000,-195.298747553,353.513552995,0.0336641936488
1847000,-171.195802354,227.018199956,0.0336641936488
1848000,-193.706470687,301.627317028,0.0336641936488
1849000,-184.246701735,331.642227649,0.0336641936488
1850000,-189.873101009,279.632292448,0.0336641936488
1851000,-170.902328929,291.105117523,0.0336641936488
1852000,-183.935656909,336.099002122,0.0336641936488
1853000,-174.676495699,290.973869653,0.0336641936488
1854000,-180.900949674,321.324046916,0.0336641936488
1855000,-150.392280957,323.912800118,0.0336641936488
1856000,-167.283579109,343.658167663,0.0336641936488
1857000,-164.003051389,287.360221657,0.0336641936488
1858000,-170.29154255,250.62386148,0.0336641936488
1859000,-146.155827344,258.67257877,0.0336641936488
1860000,-144.825419138,270.431779545,0.0336641936488
1861000,-167.527255097,268.023867467,0.0336641936488
1862000,-183.332081986,313.90701286,0.0336641936488
1863000,-185.514519375,354.357821636,0.0336641936488
1864000,-191.699213992,304.415087609,0.0336641936488
1865000,-167.148692841,342.443830883,0.0336641936488
1866000,-202.175002568,275.796470239,0.0336641936488
1867000,-174.281168541,297.910956126,0.0336641936488
1868000,-170.236401051,273.309561456,0.0336641936488
1869000,-170.607769126,210.188803421,0.0336641936488
1870000,-175.553320274,338.184122189,0.0336641936488
1871000,-196.7650114,330.763511777,0.0336641936488
1872000,-165.42622901,254.248446265,0.0336641936488
1873000,-168.552056095,295.751875287,0.0336641936488
1874000,-155.362114171,300.005522642,0.0336641936488
1875000,-163.061545561,319.239325106,0.0336641936488
1876000,-182.627526074,301.203377736,0.0336641936488
1877000,-161.399671522,265.187870153,0.0336641936488
1878000,-181.257493933,430.816709546,0.0336641936488
1879000,-160.611260928,275.347055818,0.0336641936488
1880000,-186.833547891,392.94822656,0.0336641936488
1881000,-166.706477836,269.447164626,0.0336641936488
1882000,-185.870646105,263.871242316,0.0336641936488
1883000,-180.813879681,416.009452594,0.0336641936488
1884000,-173.793355081,272.205090171,0.0336641936488
1885000,-188.289903956,320.565888172,0.0336641936488
1886000,-135.302293596,342.125085573,0.0336641936488
1887000,-164.429397731,378.390558678,0.0336641936488
1888000,-172.835163189,266.603973386,0.0336641936488
1889000,-188.864852572,294.463729166,0.0336641936488
1890000,-156.676588075,205.838842994,0.0336641936488
1891000,-180.757249052,198.539037541,0.0336641936488
1892000,-168.397714857,301.38513859,0.0336641936488
1893000,-199.678862221,239.666445898,0.0336641936488
1894000,-170.576189521,306.73633907,0.0336641936488
1895000,-154.809466085,328.059174084,0.0336641936488
1896000,-189.044471382,280.471226294,0.0336641936488
1897000,-164.33245953,291.355056004,0.0336641936488
1898000,-170.0058629,305.705518611,0.0336641936488
1899000,-202.733120628,342.596482378,0.0336641936488
1900000,-171.397917736,302.89461522,0.0336641936488
1901000,-171.464420392,240.12618212,0.0336641936488
1902000,-180.047529828,228.155157656,0.0336641936488
1903000,-191.043910836,204.420541311,0.0336641936488
1904000,-169.524691764,292.681735769,0.0336641936488
1905000,-197.610714536,234.622467058,0.0336641936488
1906000,-180.055356302,236.553102984,0.0336641936488
1907000,-173.192025653,214.944534284,0.0336641936488
1908000,-196.270201523,295.977598569,0.0336641936488
1909000,-182.85521649,345.732304441,0.0336641936488
1910000,-180.767142571,340.672472278,0.0336641936488
1911000,-199.226996204,269.243581753,0.0336641936488
1912000,-188.379293539,212.281883261,0.0336641936488
1913000,-177.796667909,320.116940569,0.0336641936488
1914000,-198.757422941,288.013239481,0.0336641936488
1915000,-182.098767863,280.434966262,0.0336641936488
1916000,-165.69082092,278.254486795,0.0336641936488
1917000,-168.194283236,351.81579611,0.0336641936488
1918000,-196.476744855,210.345156969,0.0336641936488
1919000,-169.373863662,288.087385671,0.0336641936488
1920000,-194.624447869,267.973969635,0.0336641936488
1921000,-173.685297003,251.770492872,0.0336641936488
1922000,-184.316117513,252.649370701,0.0336641936488
1923000,-165.795442782,390.844649809,0.0336641936488
1924000,-129.655465832,368.989072414,0.0336641936488
1925000,-171.610822693,338.241355571,0.0336641936488
1926000,-149.931659673,290.587997647,0.0336641936488
1927000,-182.65998244,345.43876239,0.0336641936488
1928000,-172.82892038,274.26961329,0.0336641936488
1929000,-188.838609784,329.122003548,0.0336641936488
1930000,-165.887867492,264.536340698,0.0336641936488
1931000,-195.864554385,187.182243103,0.0336641936488
1932000,-160.761534001,289.200517418,0.0336641936488
1933000,-191.402712088,307.725665844,0.0336641936488
1934000,-169.536027344,312.730465052,0.0336641936488
1935000,-157.571391969,302.929584329,0.0336641936488
1936000,-169.831432081,308.662808516,0.0336641936488
1937000,-192.189174866,268.92124093,0.0336641936488
1938000,-171.387887715,187.413811688,0.0336641936488
1939000,-177.874304794,319.804469994,0.0336641936488
1940000,-153.31358771,265.148645636,0.0336641936488
1941000,-180.635746139,342.35265553,0.0336641936488
1942000,-140.374879797,283.361015944,0.0336641936488
1943000,-171.289751978,296.857281959,0.0336641936488
1944000,-165.30502061,218.345183986,0.0336641936488
1945000,-198.677086309,262.173748912,0.0336641936488
1946000,-156.039478472,319.688944682,0.0336641936488
1947000,-165.657847168,227.250496416,0.0336641936488
1948000,-199.332049256,310.555330974,0.0336641936488
1949000,-184.11435093,279.599124777,0.0336641936488
1950000,-169.846502741,347.472164718,0.0336641936488
1951000,-181.056753613,344.489228174,0.0336641936488
1952000,-153.998160759,318.623504905,0.0336641936488
1953000,-150.679086139,305.486307437,0.0336641936488
1954000,-177.827600907,307.575494859,0.0336641936488
1955000,-157.380217095,255.2936226,0.0336641936488
1956000,-177.887111614,450.750814505,0.0336641936488
1957000,-182.729223523,302.373882498,0.0336641936488
1958000,-179.253684312,239.028110538,0.0336641936488
1959000,-198.815195584,428.343855115,0.0336641936488
1960000,-149.173342611,270.085120634,0.0336641936488
1961000,-172.160498114,216.225302058,0.0336641936488
1962000,-183.694303624,301.2639939,0.0336641936488
1963000,-190.007742852,261.935398158,0.0336641936488
1964000,-195.556409242,268.437387316,0.0336641936488
1965000,-178.492618306,259.725990924,0.0336641936488
1966000,-178.981721944,281.35627528,0.0336641936488
1967000,-169.959327352,308.637869739,0.0336641936488
1968000,-166.420659263,337.807919697,0.0336641936488
1969000,-147.714434259,241.481457274,0.0336641936488
1970000,-149.21038718,406.069703398,0.0336641936488
1971000,-172.867683352,279.324986029,0.0336641936488
1972000,-171.346038707,240.133870384,0.0336641936488
1973000,-163.241089777,302.639450975,0.0336641936488
1974000,-173.988665039,277.849341178,0.0336641936488
1975000,-176.697891887,321.088032046,0.0336641936488
1976000,-195.82331969,274.185355311,0.0336641936488
1977000,-181.91722902,246.301859757,0.0336641936488
1978000,-177.597176893,291.974783412,0.0336641936488
1979000,-159.540713175,333.419050864,0.0336641936488
1980000,-147.911484933,287.156403662,0.0336641936488
1981000,-156.432984871,252.321840318,0.0336641936488
1982000,-192.402608611,390.31040881,0.0336641936488
1983000,-166.820221183,322.094766354,0.0336641936488
1984000,-143.905066124,423.192945415,0.0336641936488
1985000,-193.846304957,316.468452163,0.0336641936488
1986000,-178.801332098,275.828991636,0.0336641936488
1987000,-146.56121961,214.74157711,0.0336641936488
1988000,-167.979415402,274.697355919,0.0336641936488
1989000,-183.578078147,361.935748372,0.0336641936488
1990000,-181.148783377,238.107536521,0.0336641936488
1991000,-161.636790773,309.063012979,0.0336641936488
1992000,-174.966724768,330.063728844,0.0336641936488
1993000,-195.846330318,333.752985987,0.0336641936488
1994000,-160.488687529,224.437144697,0.0336641936488
1995000,-186.935583505,386.404627299,0.0336641936488
1996000,-118.384598944,373.549404745,0.0336641936488
1997000,-197.096844457,331.976227898,0.0336641936488
1998000,-165.291569642,216.652428904,0.0336641936488
1999000,-152.32392585,227.049050924,0.0336641936488
2000000,-182.295117904,302.871907965,0.0336641936488
