#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,58.8373333463,289.035467627,0.0153853111044
1161000,62.0112800568,201.320260986,0.0153853111044
1162000,59.8489938325,342.76040211,0.0153853111044
1163000,64.9972594495,303.130065871,0.0153853111044
1164000,52.0552026529,402.557783971,0.0153853111044
1165000,64.7214856419,373.441237779,0.0153853111044
1166000,40.5534078878,343.274483736,0.0153853111044
1167000,59.511070506,298.212088459,0.0153853111044
1168000,42.7894742734,314.873388294,0.0153853111044
1169000,41.3701212293,300.107272642,0.0153853111044
1170000,58.8926739098,225.640776419,0.0153853111044
1171000,49.7614052713,183.79787754,0.0153853111044
1172000,61.2294814522,309.339735398,0.0153853111044
1173000,68.5660636667,205.354986745,0.0153853111044
1174000,46.3394474375,458.543315976,0.0153853111044
1175000,66.6353183615,283.448832832,0.0153853111044
1176000,56.5230277979,300.17902617,0.0153853111044
1177000,77.9670722749,387.671461953,0.0153853111044
1178000,28.2973122057,334.081216013,0.0153853111044
1179000,67.8677153634,202.892216325,0.0153853111044
1180000,51.545220712,232.876767335,0.0153853111044
1181000,55.4691208913,267.31434532,0.0153853111044
1182000,42.6491592274,342.673707972,0.0153853111044
1183000,61.7013336213,359.558678625,0.0153853111044
1184000,52.7341621538,242.364496811,0.0153853111044
1185000,36.5292958618,367.206897585,0.0153853111044
1186000,50.2862016544,295.149735165,0.0153853111044
1187000,64.334794712,346.344842657,0.0153853111044
1188000,67.5631880106,305.724961515,0.0153853111044
1189000,45.1885496282,267.464460073,0.0153853111044
1190000,61.9480683196,311.116548957,0.0153853111044
1191000,55.7809157414,274.219562536,0.0153853111044
1192000,75.4133036558,248.943144911,0.0153853111044
1193000,55.1124482848,346.645988458,0.0153853111044
1194000,39.2072530871,395.116120124,0.0153853111044
1195000,55.5359853282,346.365072367,0.0153853111044
1196000,62.3846149219,311.1542427,0.0153853111044
1197000,46.2780338272,245.605698352,0.0153853111044
1198000,47.4287343042,304.658850644,0.0153853111044
1199000,68.6960985058,300.943199949,0.0153853111044
1200000,49.0260066339,386.713757922,0.0153853111044
1201000,49.1589891676,197.356119367,0.0153853111044
1202000,59.7905583825,322.713974376,0.0153853111044
1203000,45.9176869489,292.238703996,0.0153853111044
1204000,34.8732884137,196.866694749,0.0153853111044
1205000,58.135814125,370.822950353,0.0153853111044
1206000,52.4307765936,301.671289363,0.0153853111044
1207000,41.2351010559,342.070930854,0.0153853111044
1208000,48.8425075138,354.041462062,0.0153853111044
1209000,80.2815297913,235.598023326,0.0153853111044
1210000,40.7197764465,394.674883784,0.0153853111044
1211000,46.1847720318,354.008898013,0.0153853111044
1212000,50.1509516814,280.069733057,0.0153853111044
1213000,51.2223992156,264.890154155,0.0153853111044
1214000,54.88245744,294.763976056,0.0153853111044
1215000,69.9627976704,397.888471733,0.0153853111044
1216000,54.2900740571,415.686299812,0.0153853111044
1217000,57.4250948103,159.954984069,0.0153853111044
1218000,42.710354848,248.560200695,0.0153853111044
1219000,43.0039282974,112.424035576,0.0153853111044
1220000,48.6355145806,287.065354683,0.0153853111044
1221000,65.5486013326,358.732406369,0.0153853111044
1222000,40.3546423198,257.635904111,0.0153853111044
1223000,39.4958490643,196.75419905,0.0153853111044
1224000,81.1756131561,352.72153818,0.0153853111044
1225000,44.3297008471,397.100410672,0.0153853111044
1226000,73.7418393204,377.791909922,0.0153853111044
1227000,48.1446143516,387.614181511,0.0153853111044
1228000,51.2018395332,263.061502364,0.0153853111044
1229000,60.7143307607,310.066679033,0.0153853111044
1230000,59.0880073189,311.678827384,0.0153853111044
1231000,60.5122730895,353.106739904,0.0153853111044
1232000,44.8224967557,322.330727478,0.0153853111044
1233000,51.6107442971,273.453369385,0.0153853111044
1234000,64.6446771268,224.161674847,0.0153853111044
1235000,59.4400419687,270.650386207,0.0153853111044
1236000,58.2138741173,283.775436216,0.0153853111044
1237000,76.4291220062,339.568811952,0.0153853111044
1238000,54.9207000374,337.874790588,0.0153853111044
1239000,47.5389665887,261.358307722,0.0153853111044
1240000,42.4309796869,187.704459161,0.0153853111044
1241000,37.2130938734,244.726962163,0.0153853111044
1242000,45.2919499014,204.570301497,0.0153853111044
1243000,44.3623892471,359.969827956,0.0153853111044
1244000,62.9521595676,227.789765401,0.0153853111044
1245000,61.5533540123,293.045470346,0.0153853111044
1246000,50.0513672577,230.897256392,0.0153853111044
1247000,27.2500011756,314.477081873,0.0153853111044
1248000,32.3068792588,233.316590929,0.0153853111044
1249000,27.1103179028,353.628769113,0.0153853111044
1250000,40.2548630113,291.491855947,0.0153853111044
1251000,69.826485528,348.626547997,0.0153853111044
1252000,34.761505783,268.575292466,0.0153853111044
1253000,42.5675760421,279.78679402,0.0153853111044
1254000,59.6163924039,314.741786746,0.0153853111044
1255000,40.3731556048,262.098530149,0.0153853111044
1256000,41.4163933919,188.438400605,0.0153853111044
1257000,51.0260631327,305.457938404,0.0153853111044
1258000,73.724744246,339.397733901,0.0153853111044
1259000,70.2498263731,326.82097509,0.0153853111044
1260000,61.3814275553,304.622594714,0.0153853111044
1261000,44.3779607129,322.359113304,0.0153853111044
1262000,47.7841171279,205.618699395,0.0153853111044
1263000,52.7843201503,206.933214751,0.0153853111044
1264000,49.4967858077,292.663219483,0.0153853111044
1265000,71.6832665271,287.657997905,0.0153853111044
1266000,42.8101232202,396.068267588,0.0153853111044
1267000,63.1729622061,314.316974234,0.0153853111044
1268000,47.1838562739,317.438289497,0.0153853111044
1269000,43.9837246682,314.950222274,0.0153853111044
1270000,62.7963320644,278.303816344,0.0153853111044
1271000,53.3984728019,281.216810924,0.0153853111044
1272000,31.5600996406,232.603229843,0.0153853111044
1273000,55.4060021322,231.885857918,0.0153853111044
1274000,93.3608104309,265.734817135,0.0153853111044
1275000,67.6922265551,290.247777194,0.0153853111044
1276000,61.5200434237,278.734714929,0.0153853111044
1277000,65.6439098112,240.002376114,0.0153853111044
1278000,60.9483615322,211.566972033,0.0153853111044
1279000,45.0623573861,227.851024581,0.0153853111044
1280000,24.8923473835,334.001263231,0.0153853111044
1281000,36.1660633775,336.022672639,0.0153853111044
1282000,44.8480773193,248.218335238,0.0153853111044
1283000,75.1766922769,353.206685978,0.0153853111044
1284000,60.7682625211,304.029317242,0.0153853111044
1285000,55.6591528126,246.470200358,0.0153853111044
1286000,38.368921704,398.808143939,0.0153853111044
1287000,54.738772865,295.835247854,0.0153853111044
1288000,48.1208622248,332.236463429,0.0153853111044
1289000,60.1505160436,405.884761698,0.0153853111044
1290000,63.1896488235,310.274860214,0.0153853111044
1291000,37.5021892083,309.725313515,0.0153853111044
1292000,44.9117229799,248.126713878,0.0153853111044
1293000,63.0589959371,400.477306741,0.0153853111044
1294000,40.3135666138,233.356381448,0.0153853111044
1295000,57.0007525019,377.999030782,0.0153853111044
1296000,43.1722636147,396.200650224,0.0153853111044
1297000,60.7188172924,304.076962484,0.0153853111044
1298000,50.2444614605,300.878072804,0.0153853111044
1299000,53.367212541,390.888551687,0.0153853111044
1300000,49.2469581506,379.263305769,0.0153853111044
1301000,31.4543786012,241.90882874,0.0153853111044
1302000,84.7194575595,275.764372691,0.0153853111044
1303000,35.1107677812,339.916901238,0.0153853111044
1304000,67.1341695572,317.648172464,0.0153853111044
1305000,67.5524581867,323.969978061,0.0153853111044
1306000,36.7282476255,314.067499464,0.0153853111044
1307000,54.0096429538,278.320084777,0.0153853111044
1308000,58.6492957846,305.245859329,0.0153853111044
1309000,59.1494439511,348.737938231,0.0153853111044
1310000,41.6022998176,373.13960141,0.0153853111044
1311000,60.2079356061,239.98300921,0.0153853111044
1312000,50.7133974216,321.935615327,0.0153853111044
1313000,87.9961465205,292.345885379,0.0153853111044
1314000,55.1785457274,320.214602356,0.0153853111044
1315000,85.8468515335,171.214263422,0.0153853111044
1316000,62.1043329132,213.112837306,0.0153853111044
1317000,58.2284112128,219.328618465,0.0153853111044
1318000,58.2584573924,235.886146998,0.0153853111044
1319000,50.4509268814,296.553943231,0.0153853111044
1320000,52.3678973811,230.322683191,0.0153853111044
1321000,68.7987166036,284.543015159,0.0153853111044
1322000,41.728713031,387.945833302,0.0153853111044
1323000,54.8179235367,322.84753042,0.0153853111044
1324000,49.8484486708,380.185040231,0.0153853111044
1325000,53.2205282493,565.919043105,0.0153853111044
1326000,51.2770105673,207.713265767,0.0153853111044
1327000,60.6020635711,394.93763895,0.0153853111044
1328000,59.2285820551,412.633885449,0.0153853111044
1329000,42.2115544455,327.668075312,0.0153853111044
1330000,46.6629140804,295.310249507,0.0153853111044
1331000,38.8078145048,314.813843969,0.0153853111044
1332000,49.1878337314,258.126622994,0.0153853111044
1333000,69.3773064456,243.075992067,0.0153853111044
1334000,43.8070621177,362.759469245,0.0153853111044
1335000,48.3504539962,384.265431998,0.0153853111044
1336000,56.4749312155,235.123693724,0.0153853111044
1337000,59.0046294918,333.139391931,0.0153853111044
1338000,37.9981061448,282.338443477,0.0153853111044
1339000,56.6188440584,287.743863412,0.0153853111044
1340000,42.1747838206,292.499943337,0.0153853111044
1341000,59.2692517831,341.311676528,0.0153853111044
1342000,62.4984062644,262.07555759,0.0153853111044
1343000,56.7018287671,433.220486235,0.0153853111044
1344000,70.5577338979,230.49148381,0.0153853111044
1345000,45.645110366,166.872932478,0.0153853111044
1346000,42.2298006646,279.435189275,0.0153853111044
1347000,56.3728762199,370.017856259,0.0153853111044
1348000,36.3296344213,216.209356319,0.0153853111044
1349000,56.9719526458,258.695961833,0.0153853111044
1350000,34.2856259856,246.154753145,0.0153853111044
1351000,56.692263381,346.534735092,0.0153853111044
1352000,70.9277018459,271.159189131,0.0153853111044
1353000,57.961058312,195.963218516,0.0153853111044
1354000,28.3029933576,224.959482249,0.0153853111044
1355000,49.2084626209,371.990860559,0.0153853111044
1356000,65.7723674222,254.128043861,0.0153853111044
1357000,65.8186993751,250.920109455,0.0153853111044
1358000,76.0457299804,406.039563903,0.0153853111044
1359000,69.2751178204,365.181232948,0.0153853111044
1360000,63.8453618917,314.479332258,0.0153853111044
1361000,43.3354956846,329.678337357,0.0153853111044
1362000,59.3352782199,271.002518181,0.0153853111044
1363000,55.9171746743,345.026939566,0.0153853111044
1364000,46.2084986788,238.749691109,0.0153853111044
1365000,39.6240444138,371.417331971,0.0153853111044
1366000,72.2085071853,428.79536611,0.0153853111044
1367000,38.8356057821,210.256573779,0.0153853111044
1368000,54.6115046482,296.955693402,0.0153853111044
1369000,46.7895857834,284.911090627,0.0153853111044
1370000,58.7566130562,405.474531745,0.0153853111044
1371000,38.9909181903,308.202331241,0.0153853111044
1372000,35.9377452656,259.158112779,0.0153853111044
1373000,47.9233045657,357.978086033,0.0153853111044
1374000,40.6286404981,400.019520427,0.0153853111044
1375000,37.0441790175,317.772712809,0.0153853111044
1376000,47.3877162005,354.340245485,0.0153853111044
1377000,82.738547196,208.539233984,0.0153853111044
1378000,71.8928070238,464.196769346,0.0153853111044
1379000,72.1224326595,506.517915972,0.0153853111044
1380000,72.7594942014,333.033521657,0.0153853111044
1381000,58.1049622823,258.352418799,0.0153853111044
1382000,47.0978324193,324.058788033,0.0153853111044
1383000,45.1653800935,240.807444728,0.0153853111044
1384000,51.5809316677,412.427426957,0.0153853111044
1385000,37.0237952643,280.703162061,0.0153853111044
1386000,64.2433556354,284.678004292,0.0153853111044
1387000,41.5833862899,366.232014872,0.0153853111044
1388000,71.6576864064,204.851459549,0.0153853111044
1389000,47.9292745836,220.665279058,0.0153853111044
1390000,66.0784926622,276.114446754,0.0153853111044
1391000,70.7954194925,206.350506117,0.0153853111044
1392000,49.1271154835,301.928820514,0.0153853111044
1393000,61.1189414041,257.587487243,0.0153853111044
1394000,59.786294054,256.790300994,0.0153853111044
1395000,59.5277378879,192.048837359,0.0153853111044
1396000,56.3666251448,250.252276148,0.0153853111044
1397000,46.7901697049,398.83296494,0.0153853111044
1398000,57.3778691345,280.23514284,0.0153853111044
1399000,58.6482808121,397.362121466,0.0153853111044
1400000,58.8968615745,320.815488787,0.0153853111044
1401000,58.9612661255,211.659132615,0.0153853111044
1402000,48.1035470032,271.48328559,0.0153853111044
1403000,48.7201630226,236.391892424,0.0153853111044
1404000,34.8968340524,321.344196245,0.0153853111044
1405000,40.9062030319,334.128711881,0.0153853111044
1406000,67.8827584821,243.866762905,0.0153853111044
1407000,57.2926591062,353.412807667,0.0153853111044
1408000,45.2118423532,326.010476008,0.0153853111044
1409000,45.7830989176,263.716214284,0.0153853111044
1410000,69.7448918622,336.284356016,0.0153853111044
1411000,61.5049294188,321.965341041,0.0153853111044
1412000,68.7359169135,269.225071864,0.0153853111044
1413000,56.8377127705,293.570462044,0.0153853111044
1414000,61.987175823,428.925167984,0.0153853111044
1415000,70.81155827,329.693625023,0.0153853111044
1416000,54.1572230657,294.030147467,0.0153853111044
1417000,58.2128612805,397.009457825,0.0153853111044
1418000,52.6175056124,481.054264041,0.0153853111044
1419000,49.6581081177,254.926396223,0.0153853111044
1420000,34.8362874559,299.939277776,0.0153853111044
1421000,49.9922667657,318.067520777,0.0153853111044
1422000,65.5955062978,322.339038325,0.0153853111044
1423000,39.0793433235,431.605314728,0.0153853111044
1424000,55.0125340082,189.590878194,0.0153853111044
1425000,67.4880535309,325.778743059,0.0153853111044
1426000,44.9400337481,281.700613986,0.0153853111044
1427000,61.4566875103,249.982304663,0.0153853111044
1428000,44.1692769585,174.111756951,0.0153853111044
1429000,48.959360935,291.372932414,0.0153853111044
1430000,54.1131887994,307.93646366,0.0153853111044
1431000,41.7678218116,276.999982927,0.0153853111044
1432000,54.7012259108,330.576089537,0.0153853111044
1433000,40.491809594,298.7272672,0.0153853111044
1434000,36.3318175975,246.860433903,0.0153853111044
1435000,70.2834559039,329.245468622,0.0153853111044
1436000,53.6935712193,395.474961041,0.0153853111044
1437000,69.7577665303,287.827367877,0.0153853111044
1438000,37.0121039018,238.198753421,0.0153853111044
1439000,45.4469089686,277.379982834,0.0153853111044
1440000,75.8459011046,305.920019685,0.0153853111044
1441000,52.5855793363,289.920616382,0.0153853111044
1442000,65.3672566847,292.240396828,0.0153853111044
1443000,68.5653638575,294.513296575,0.0153853111044
1444000,51.1495193778,369.429942549,0.0153853111044
1445000,56.4299012288,319.46580116,0.0153853111044
1446000,59.7324837114,247.557813379,0.0153853111044
1447000,52.2150573909,266.774367203,0.0153853111044
1448000,62.3605059817,234.920996581,0.0153853111044
1449000,50.497748487,322.541201684,0.0153853111044
1450000,63.5570806948,386.852876835,0.0153853111044
1451000,76.6104488891,304.293084071,0.0153853111044
1452000,64.6125423586,226.106510879,0.0153853111044
1453000,54.9458618411,312.864680417,0.0153853111044
1454000,48.8110801204,333.646511343,0.0153853111044
1455000,32.2416480231,327.453159028,0.0153853111044
1456000,43.0360584783,160.146198913,0.0153853111044
1457000,37.8839520956,325.020712819,0.0153853111044
1458000,65.1558502569,320.934154535,0.0153853111044
1459000,50.6827039425,358.821134729,0.0153853111044
1460000,28.2668066447,308.576254496,0.0153853111044
1461000,41.217984878,291.561473071,0.0153853111044
1462000,66.730083934,192.333168843,0.0153853111044
1463000,78.0508888191,300.76754317,0.0153853111044
1464000,39.5738211926,248.682154147,0.0153853111044
1465000,41.0718441505,283.65570377,0.0153853111044
1466000,51.0145920662,318.914949078,0.0153853111044
1467000,60.8317723628,386.444850209,0.0153853111044
1468000,43.8362017089,345.942545776,0.0153853111044
1469000,75.3061243921,331.872744563,0.0153853111044
1470000,65.2799040612,276.474694811,0.0153853111044
1471000,40.3922355797,251.81656685,0.0153853111044
1472000,35.5977384935,290.981124282,0.0153853111044
1473000,57.6021470738,232.222994315,0.0153853111044
1474000,46.5945259797,218.245045907,0.0153853111044
1475000,55.7836900351,229.618008446,0.0153853111044
1476000,72.6680961076,150.681017935,0.0153853111044
1477000,66.9545520287,256.769451627,0.0153853111044
1478000,81.3428228737,264.418528034,0.0153853111044
1479000,66.3470926329,414.094117702,0.0153853111044
1480000,63.5904482957,381.94023337,0.0153853111044
1481000,69.1242247537,304.193938915,0.0153853111044
1482000,66.9071905048,303.161900126,0.0153853111044
1483000,55.4120865094,198.558867661,0.0153853111044
1484000,50.9342280914,224.776888796,0.0153853111044
1485000,29.3203340579,221.564676743,0.0153853111044
1486000,53.4927044159,303.411299214,0.0153853111044
1487000,69.4900154319,272.517868624,0.0153853111044
1488000,71.6114282721,230.687212178,0.0153853111044
1489000,65.7122940019,232.349943868,0.0153853111044
1490000,56.3794543892,330.537218198,0.0153853111044
1491000,41.5565722329,170.228101368,0.0153853111044
1492000,32.2350408771,215.217979146,0.0153853111044
1493000,68.1428448806,280.939485582,0.0153853111044
1494000,65.0176589979,387.250283079,0.0153853111044
1495000,58.7791290397,319.645059133,0.0153853111044
1496000,55.4255789312,259.29677793,0.0153853111044
1497000,39.2045256826,251.00521485,0.0153853111044
1498000,49.6872322662,254.869319759,0.0153853111044
1499000,51.498357983,373.222466519,0.0153853111044
1500000,34.9647972827,372.687200038,0.0153853111044
1501000,45.2161992347,350.158420186,0.0153853111044
1502000,50.3888835191,312.493941132,0.0153853111044
1503000,45.5933853364,167.940440731,0.0153853111044
1504000,53.232239065,193.971058158,0.0153853111044
1505000,34.327207184,276.796682539,0.0153853111044
1506000,40.8733275094,200.735193759,0.0153853111044
1507000,47.4153926141,224.244379736,0.0153853111044
1508000,39.6973001664,348.840009531,0.0153853111044
1509000,45.0212444337,295.437397344,0.0153853111044
1510000,47.0842745772,294.00791607,0.0153853111044
1511000,50.0020244705,285.285079492,0.0153853111044
1512000,45.0662942815,235.550281299,0.0153853111044
1513000,50.2500295666,218.188435482,0.0153853111044
1514000,62.5232332721,264.534427883,0.0153853111044
1515000,45.9110390835,316.406544346,0.0153853111044
1516000,40.1281805683,303.624412651,0.0153853111044
1517000,57.8284367755,280.553689722,0.0153853111044
1518000,55.8666445168,216.196579507,0.0153853111044
1519000,58.8215652373,372.690423311,0.0153853111044
1520000,53.1949483278,218.956503913,0.0153853111044
1521000,43.6188127828,276.981807491,0.0153853111044
1522000,97.8462896669,269.898525074,0.0153853111044
1523000,77.7041019941,331.921976128,0.0153853111044
1524000,55.9326130511,316.62650371,0.0153853111044
1525000,67.7432103335,320.603014369,0.0153853111044
1526000,55.4030503947,378.466065068,0.0153853111044
1527000,50.1855106602,244.990200842,0.0153853111044
1528000,41.2504522217,209.144979769,0.0153853111044
1529000,58.6802235986,146.675519702,0.0153853111044
1530000,34.9520746944,183.19034085,0.0153853111044
1531000,55.9157579573,244.305440168,0.0153853111044
1532000,57.717958038,348.480340117,0.0153853111044
1533000,47.0569155654,254.032195645,0.0153853111044
1534000,34.6373289512,187.849631668,0.0153853111044
1535000,39.6109634863,362.690220647,0.0153853111044
1536000,55.6576761927,318.894317867,0.0153853111044
1537000,50.4790607159,272.442076775,0.0153853111044
1538000,55.6855782182,316.074805555,0.0153853111044
1539000,61.4360673906,211.45162449,0.0153853111044
1540000,73.6653654066,267.414350792,0.0153853111044
1541000,68.9324172006,446.388983419,0.0153853111044
1542000,60.6519928584,320.89048495,0.0153853111044
1543000,50.3545164053,419.984887879,0.0153853111044
1544000,62.3902221044,407.354886544,0.0153853111044
1545000,66.4895994433,355.668912139,0.0153853111044
1546000,38.708413237,349.049083917,0.0153853111044
1547000,61.7100289437,299.140588841,0.0153853111044
1548000,62.7654463689,408.054852394,0.0153853111044
1549000,71.0177676549,314.750497326,0.0153853111044
1550000,45.1355889622,364.893921871,0.0153853111044
1551000,77.9327298457,368.997913298,0.0153853111044
1552000,80.5360797466,318.936683495,0.0153853111044
1553000,48.4783588658,407.028735989,0.0153853111044
1554000,33.4333398496,278.161132381,0.0153853111044
1555000,70.4801392716,270.270377063,0.0153853111044
1556000,65.0515923208,265.688897205,0.0153853111044
1557000,57.4698520618,255.021160429,0.0153853111044
1558000,62.3874160871,308.537727,0.0153853111044
1559000,69.5555911897,256.229026408,0.0153853111044
1560000,41.9189080441,377.517376658,0.0153853111044
1561000,47.9522197099,383.762770734,0.0153853111044
1562000,34.216645672,284.916945922,0.0153853111044
1563000,54.733076375,313.043808679,0.0153853111044
1564000,46.9481501364,385.940094103,0.0153853111044
1565000,50.4645198754,283.440262982,0.0153853111044
1566000,47.0546244833,201.338131832,0.0153853111044
1567000,51.584693081,328.723669567,0.0153853111044
1568000,48.5365056788,372.560836449,0.0153853111044
1569000,59.2427096463,231.161363823,0.0153853111044
1570000,39.8444382361,350.917102169,0.0153853111044
1571000,73.377239606,308.685645572,0.0153853111044
1572000,39.7191471424,374.890594957,0.0153853111044
1573000,65.4000758825,214.463157635,0.0153853111044
1574000,34.3947244455,276.392678174,0.0153853111044
1575000,47.5111980977,320.572490277,0.0153853111044
1576000,67.7071778978,190.346928752,0.0153853111044
1577000,42.8975175377,310.457489057,0.0153853111044
1578000,59.8799665687,286.319173757,0.0153853111044
1579000,41.7863033152,388.475721606,0.0153853111044
1580000,60.7237735493,352.746172612,0.0153853111044
1581000,49.0881789561,307.784880457,0.0153853111044
1582000,47.203056925,257.608689704,0.0153853111044
1583000,56.0638896323,180.202292272,0.0153853111044
1584000,32.0695400257,215.340136111,0.0153853111044
1585000,32.7450218597,240.357835223,0.0153853111044
1586000,55.8528553354,351.314041696,0.0153853111044
1587000,42.3527919118,323.528468302,0.0153853111044
1588000,65.9824418703,383.432565513,0.0153853111044
1589000,41.3394590323,285.942667537,0.0153853111044
1590000,64.6231297916,313.361642856,0.0153853111044
1591000,35.5433593504,321.748551094,0.0153853111044
1592000,60.4105188522,269.094156713,0.0153853111044
1593000,46.0842977902,229.979945534,0.0153853111044
1594000,51.032034859,288.0800109,0.0153853111044
1595000,44.9946128891,259.119453075,0.0153853111044
1596000,78.3276689809,317.157729628,0.0153853111044
1597000,55.2372319597,254.554235316,0.0153853111044
1598000,51.577609503,324.983126602,0.0153853111044
1599000,52.2174723735,282.996229743,0.0153853111044
1600000,51.4650252426,222.330024099,0.0153853111044
1601000,36.5467330809,238.673010796,0.0153853111044
1602000,37.3069669833,319.981888761,0.0153853111044
1603000,41.9727744417,243.839433572,0.0153853111044
1604000,48.6235206937,240.948644984,0.0153853111044
1605000,48.5691762357,337.571403653,0.0153853111044
1606000,39.9249049947,298.901081634,0.0153853111044
1607000,59.7009356356,282.083723299,0.0153853111044
1608000,41.6959055056,370.344616924,0.0153853111044
1609000,60.3050931491,304.782538261,0.0153853111044
1610000,74.0302552219,420.110266883,0.0153853111044
1611000,92.0137474604,280.312765087,0.0153853111044
1612000,37.8572861563,305.640467593,0.0153853111044
1613000,45.9156471887,282.851709301,0.0153853111044
1614000,59.0942104506,339.634060231,0.0153853111044
1615000,41.8182487082,222.311382686,0.0153853111044
1616000,39.8657350559,235.285248102,0.0153853111044
1617000,46.870149175,390.169345189,0.0153853111044
1618000,37.0578025747,210.559979528,0.0153853111044
1619000,58.518887675,449.136235032,0.0153853111044
1620000,65.4599061149,369.954675241,0.0153853111044
1621000,47.8499176619,378.903603758,0.0153853111044
1622000,53.6567814834,280.788294675,0.0153853111044
1623000,46.302639492,322.576456394,0.0153853111044
1624000,46.1558311821,271.808445778,0.0153853111044
1625000,66.8251163129,287.832245772,0.0153853111044
1626000,43.5507155947,374.256533761,0.0153853111044
1627000,51.4393536338,373.754800413,0.0153853111044
1628000,61.8489586667,280.691230365,0.0153853111044
1629000,55.0990690424,200.367531709,0.0153853111044
1630000,50.8518372444,291.446470229,0.0153853111044
1631000,55.3958861349,339.083806974,0.0153853111044
1632000,53.6211260669,222.568532999,0.0153853111044
1633000,51.7180261374,343.627504032,0.0153853111044
1634000,55.8047428628,319.524697036,0.0153853111044
1635000,74.0898545415,292.819219267,0.0153853111044
1636000,67.6396009862,280.014397658,0.0153853111044
1637000,63.2580424326,216.687640916,0.0153853111044
1638000,70.2820574578,248.239179371,0.0153853111044
1639000,68.8131455905,301.121215099,0.0153853111044
1640000,47.3910039261,463.304104151,0.0153853111044
1641000,36.6384231176,301.270895438,0.0153853111044
1642000,52.5059945236,225.795094273,0.0153853111044
1643000,56.9599874714,234.469268483,0.0153853111044
1644000,66.4003592328,303.502266968,0.0153853111044
1645000,44.1320635565,324.513991815,0.0153853111044
1646000,73.0439329777,246.88399357,0.0153853111044
1647000,35.2305961376,306.974555389,0.0153853111044
1648000,44.7905116663,273.382113608,0.0153853111044
1649000,44.460117538,321.866672183,0.0153853111044
1650000,52.8266812833,389.241852849,0.0153853111044
1651000,61.6151849991,375.356717071,0.0153853111044
1652000,65.1143274762,423.418318082,0.0153853111044
1653000,57.7092783941,315.866227444,0.0153853111044
1654000,70.8384094509,240.835158985,0.0153853111044
1655000,49.1097139857,284.674571902,0.0153853111044
1656000,48.0304372877,230.356114003,0.0153853111044
1657000,61.4514252366,402.947886329,0.0153853111044
1658000,66.2833514717,260.533503875,0.0153853111044
1659000,49.4821822264,253.240266991,0.0153853111044
1660000,43.2016788276,362.649136267,0.0153853111044
1661000,61.7242229802,340.669607369,0.0153853111044
1662000,41.7179484121,205.746883182,0.0153853111044
1663000,40.2979049774,284.687550564,0.0153853111044
1664000,65.7499406134,356.473439253,0.0153853111044
1665000,89.8372381801,412.034042271,0.0153853111044
1666000,73.0990638459,213.581107607,0.0153853111044
1667000,61.3277869715,261.053946977,0.0153853111044
1668000,41.796229933,288.964673181,0.0153853111044
1669000,58.6389378055,213.579206842,0.0153853111044
1670000,81.3381278261,318.506784042,0.0153853111044
1671000,53.2977087929,371.338294453,0.0153853111044
1672000,59.6235012319,310.588732287,0.0153853111044
1673000,45.5911429232,295.430477284,0.0153853111044
1674000,55.4607456851,261.765676173,0.0153853111044
1675000,38.1611366952,326.600890276,0.0153853111044
1676000,56.3594809483,201.719385577,0.0153853111044
1677000,62.5340538127,401.937658288,0.0153853111044
1678000,62.7287894182,292.673417602,0.0153853111044
1679000,40.2951447144,408.476985466,0.0153853111044
1680000,82.5649371815,334.154164785,0.0153853111044
1681000,51.7818565592,163.653107623,0.0153853111044
1682000,52.6821361559,428.15886418,0.0153853111044
1683000,37.2653033049,370.119305365,0.0153853111044
1684000,34.4908210292,415.516703274,0.0153853111044
1685000,37.8149214452,423.461559901,0.0153853111044
1686000,56.9419291802,283.613825656,0.0153853111044
1687000,50.782176178,270.771298687,0.0153853111044
1688000,39.8433290371,312.559598985,0.0153853111044
1689000,44.5039419322,328.459180513,0.0153853111044
1690000,42.862155748,285.160063055,0.0153853111044
1691000,58.6493877212,202.578746645,0.0153853111044
1692000,66.0863229682,359.417550458,0.0153853111044
1693000,56.796618203,354.136799828,0.0153853111044
1694000,55.0382581312,333.378066352,0.0153853111044
1695000,73.4707718687,228.925229872,0.0153853111044
1696000,56.2941804885,261.625586013,0.0153853111044
1697000,47.0520192715,383.817231534,0.0153853111044
1698000,49.7154640843,282.53913412,0.0153853111044
1699000,55.0338040235,419.542573299,0.0153853111044
1700000,69.6426615357,331.667196002,0.0153853111044
1701000,81.2867582524,267.425275851,0.0153853111044
1702000,43.6243084093,406.254506963,0.0153853111044
1703000,55.8191269925,254.904917453,0.0153853111044
1704000,61.630289644,458.172736279,0.0153853111044
1705000,55.0446655027,217.595559355,0.0153853111044
1706000,66.657842129,242.44273003,0.0153853111044
1707000,34.0321327307,418.898348671,0.0153853111044
1708000,56.821700153,342.57183721,0.0153853111044
1709000,67.2059362561,303.524670177,0.0153853111044
1710000,75.5774512911,303.331854611,0.0153853111044
1711000,68.1047722656,347.55587691,0.0153853111044
1712000,37.3965653562,363.913357237,0.0153853111044
1713000,18.2576924357,329.427268733,0.0153853111044
1714000,75.1814902338,263.834258343,0.0153853111044
1715000,54.5662579434,268.634636109,0.0153853111044
1716000,65.2040738916,265.862240861,0.0153853111044
1717000,57.5659117886,251.782094211,0.0153853111044
1718000,54.6827752157,361.239752755,0.0153853111044
1719000,77.0943156333,275.069304162,0.0153853111044
