#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,209.868677633,277.454862939,0.0116459180821
1786000,208.556080796,311.052497718,0.0116459180821
1787000,194.988665944,234.492685192,0.0116459180821
1788000,207.77799728,399.832861228,0.0116459180821
1789000,216.379402867,361.241420643,0.0116459180821
1790000,207.713974456,242.032722666,0.0116459180821
1791000,218.760529803,304.240439911,0.0116459180821
1792000,183.595042792,242.571307745,0.0116459180821
1793000,202.090106164,317.528261128,0.0116459180821
1794000,201.42160849,191.484776614,0.0116459180821
1795000,207.886820761,305.838360505,0.0116459180821
1796000,209.607489653,216.019536828,0.0116459180821
1797000,207.581960959,400.659941548,0.0116459180821
1798000,235.409555298,346.586034242,0.0116459180821
1799000,217.323192871,257.880517072,0.0116459180821
1800000,218.854021588,216.043694588,0.0116459180821
1801000,213.780174591,155.271193808,0.0116459180821
1802000,211.132891551,300.54475048,0.0116459180821
1803000,225.051743887,365.924894757,0.0116459180821
1804000,207.117655811,301.097636284,0.0116459180821
1805000,196.943963375,244.430099163,0.0116459180821
1806000,205.851922795,315.15260596,0.0116459180821
1807000,202.414447776,220.809451157,0.0116459180821
1808000,213.597056472,199.50291113,0.0116459180821
1809000,213.791867492,224.28662217,0.0116459180821
1810000,191.127869429,208.60446493,0.0116459180821
1811000,208.618223905,226.699589908,0.0116459180821
1812000,213.966428697,284.499168927,0.0116459180821
1813000,206.119680166,399.880585401,0.0116459180821
1814000,185.593572305,353.552622295,0.0116459180821
1815000,206.08743978,343.104750661,0.0116459180821
1816000,234.292564204,288.669714852,0.0116459180821
1817000,231.11467528,345.613646838,0.0116459180821
1818000,204.67605955,256.125783134,0.0116459180821
1819000,201.151227803,314.874813681,0.0116459180821
1820000,191.114019004,351.675123377,0.0116459180821
1821000,230.520638635,282.953404345,0.0116459180821
1822000,207.276072195,401.221214655,0.0116459180821
1823000,211.114015607,242.388077128,0.0116459180821
1824000,200.416711747,333.470306957,0.0116459180821
1825000,210.917061589,167.358236352,0.0116459180821
1826000,205.758625024,170.960758654,0.0116459180821
1827000,214.86742086,441.913448665,0.0116459180821
1828000,214.900965561,272.258520967,0.0116459180821
1829000,192.554933324,323.540834594,0.0116459180821
1830000,197.173326484,214.994559713,0.0116459180821
1831000,227.669627312,293.133383061,0.0116459180821
1832000,221.554760166,242.790548579,0.0116459180821
1833000,212.796386556,286.54062091,0.0116459180821
1834000,241.30312439,273.398683712,0.0116459180821
1835000,217.322335136,301.958919626,0.0116459180821
1836000,198.96724608,311.950675655,0.0116459180821
1837000,223.797911383,265.095252932,0.0116459180821
1838000,230.337682241,402.713714361,0.0116459180821
1839000,220.726395588,327.854628799,0.0116459180821
1840000,220.555582751,264.694795153,0.0116459180821
1841000,218.553239312,267.356212661,0.0116459180821
1842000,203.858246365,239.123743348,0.0116459180821
1843000,215.152312919,314.302485555,0.0116459180821
1844000,215.042840923,337.615174156,0.0116459180821
1845000,213.277760494,256.72932975,0.0116459180821
1846000,226.030487161,309.949205955,0.0116459180821
1847000,232.594660131,362.604468959,0.0116459180821
1848000,219.283255189,359.217216896,0.0116459180821
1849000,209.806041533,298.985789994,0.0116459180821
1850000,188.883821826,324.93867898,0.0116459180821
1851000,219.501735903,290.060146954,0.0116459180821
1852000,203.380315857,211.454765005,0.0116459180821
1853000,199.700020534,275.711832036,0.0116459180821
1854000,192.45436236,364.201851618,0.0116459180821
1855000,207.855240116,317.976562706,0.0116459180821
1856000,194.988364234,398.058198135,0.0116459180821
1857000,185.894286758,269.486274134,0.0116459180821
1858000,215.084956463,303.628565675,0.0116459180821
1859000,205.913970872,234.38443012,0.0116459180821
1860000,208.162157533,280.175461247,0.0116459180821
1861000,214.502725303,203.678751712,0.0116459180821
1862000,219.418047198,348.16087341,0.0116459180821
1863000,219.992020746,248.622927287,0.0116459180821
1864000,252.222867728,221.162383965,0.0116459180821
1865000,220.521377596,286.862106859,0.0116459180821
1866000,205.104216624,333.771734477,0.0116459180821
1867000,200.886003995,224.76465142,0.0116459180821
1868000,214.413995413,216.432050567,0.0116459180821
1869000,207.892210632,217.47776595,0.0116459180821
1870000,201.655369543,197.598357725,0.0116459180821
1871000,225.373421577,371.024102204,0.0116459180821
1872000,214.289758456,256.699833901,0.0116459180821
1873000,205.680219848,289.735176179,0.0116459180821
1874000,199.636207964,174.918659364,0.0116459180821
1875000,190.640581716,275.263688805,0.0116459180821
1876000,209.59028436,241.047450843,0.0116459180821
1877000,221.533196094,191.060592287,0.0116459180821
1878000,213.422056563,361.318992369,0.0116459180821
1879000,212.204608838,380.430288805,0.0116459180821
1880000,206.211807025,259.660363806,0.0116459180821
1881000,226.058210061,292.570118802,0.0116459180821
1882000,215.37368719,325.164362185,0.0116459180821
1883000,216.93862898,267.838246833,0.0116459180821
1884000,212.753030336,289.283380669,0.0116459180821
1885000,209.75200192,297.098305589,0.0116459180821
1886000,205.837857148,344.205399402,0.0116459180821
1887000,213.432174447,215.283637181,0.0116459180821
1888000,204.711310445,245.107231902,0.0116459180821
1889000,200.79446825,238.659637772,0.0116459180821
1890000,209.209850806,239.839467726,0.0116459180821
1891000,204.881419751,273.404059101,0.0116459180821
1892000,209.552921801,265.630473259,0.0116459180821
1893000,187.898079144,218.947957717,0.0116459180821
1894000,213.027856421,203.852480595,0.0116459180821
1895000,207.936863056,200.814438197,0.0116459180821
1896000,215.121782657,363.716748011,0.0116459180821
1897000,208.88719687,345.171980918,0.0116459180821
1898000,217.224596368,401.959136614,0.0116459180821
1899000,208.693803328,338.283813091,0.0116459180821
1900000,194.475488947,213.850073533,0.0116459180821
1901000,209.315205032,259.219594948,0.0116459180821
1902000,208.126745389,305.20492445,0.0116459180821
1903000,199.674630467,344.783732587,0.0116459180821
1904000,221.534537003,366.10051152,0.0116459180821
1905000,242.130321087,276.412882591,0.0116459180821
1906000,201.084101816,281.683379248,0.0116459180821
1907000,202.737375973,298.791494178,0.0116459180821
1908000,204.486912538,264.02814865,0.0116459180821
1909000,200.903744202,362.167494388,0.0116459180821
1910000,221.498940887,437.339190655,0.0116459180821
1911000,214.768084136,430.227248634,0.0116459180821
1912000,188.717365634,320.575878106,0.0116459180821
1913000,191.196838094,344.928592011,0.0116459180821
1914000,207.11616189,224.663636456,0.0116459180821
1915000,220.410704555,211.839538483,0.0116459180821
1916000,207.301164484,423.876246794,0.0116459180821
1917000,222.278269216,415.428738107,0.0116459180821
1918000,206.509114111,213.856190366,0.0116459180821
1919000,211.884964228,224.955860549,0.0116459180821
1920000,220.705380513,270.080773206,0.0116459180821
1921000,222.650896466,434.213360102,0.0116459180821
1922000,221.496343027,367.681466203,0.0116459180821
1923000,222.192105191,337.798978304,0.0116459180821
1924000,206.379842901,394.330469535,0.0116459180821
1925000,226.151792371,177.700108518,0.0116459180821
1926000,204.489981036,408.990193112,0.0116459180821
1927000,215.808992944,533.8530132,0.0116459180821
1928000,190.655289977,291.654328915,0.0116459180821
1929000,206.150538029,183.960562977,0.0116459180821
1930000,215.093311146,458.719346643,0.0116459180821
1931000,215.094672945,333.794291374,0.0116459180821
1932000,220.647615176,291.640743843,0.0116459180821
1933000,221.496073769,341.808450491,0.0116459180821
1934000,226.772386677,215.822365543,0.0116459180821
1935000,194.82299017,420.485144401,0.0116459180821
1936000,210.405035508,490.585904871,0.0116459180821
1937000,198.448397214,296.756048157,0.0116459180821
1938000,213.255176132,221.126178373,0.0116459180821
1939000,236.02195018,385.339425765,0.0116459180821
1940000,221.975900053,353.408700381,0.0116459180821
1941000,218.940557034,387.45566713,0.0116459180821
1942000,207.325852127,268.532419273,0.0116459180821
1943000,208.615768746,349.107055523,0.0116459180821
1944000,208.780747344,338.160607806,0.0116459180821
1945000,221.543030722,257.143405374,0.0116459180821
1946000,219.996293027,332.877665574,0.0116459180821
1947000,207.620776212,202.935346492,0.0116459180821
1948000,205.504153972,242.020006888,0.0116459180821
1949000,198.055869361,392.286897929,0.0116459180821
1950000,199.419606708,343.486317239,0.0116459180821
1951000,199.155006806,217.530337326,0.0116459180821
1952000,211.616506831,248.155289805,0.0116459180821
1953000,217.022987968,264.951893114,0.0116459180821
1954000,208.902328056,227.115993298,0.0116459180821
1955000,212.028340218,359.601128999,0.0116459180821
1956000,214.075113929,231.71074246,0.0116459180821
1957000,217.038866699,177.424496968,0.0116459180821
1958000,211.486452728,285.522845663,0.0116459180821
1959000,188.156427293,318.374066791,0.0116459180821
1960000,226.677619254,455.884128532,0.0116459180821
1961000,207.371125998,318.16584446,0.0116459180821
1962000,202.935684293,466.985053209,0.0116459180821
1963000,207.38893319,165.29900876,0.0116459180821
1964000,198.871363415,349.799639518,0.0116459180821
1965000,214.395029362,273.02593454,0.0116459180821
1966000,199.688497759,243.921434282,0.0116459180821
1967000,204.323910278,166.204277719,0.0116459180821
1968000,218.140707746,272.805841387,0.0116459180821
1969000,210.672976918,451.624084798,0.0116459180821
1970000,204.914436268,416.994991759,0.0116459180821
1971000,211.246246043,478.936195859,0.0116459180821
1972000,211.88164794,376.272012703,0.0116459180821
1973000,194.294494387,430.946893845,0.0116459180821
1974000,204.818438381,359.236928916,0.0116459180821
1975000,225.825342272,415.262378985,0.0116459180821
1976000,201.681771966,522.758014415,0.0116459180821
1977000,206.412577076,185.997311371,0.0116459180821
1978000,206.029350186,244.271166541,0.0116459180821
1979000,214.4910905,235.69131083,0.0116459180821
1980000,192.529801602,310.959489617,0.0116459180821
1981000,210.713841878,360.461405504,0.0116459180821
1982000,212.761797241,439.603362397,0.0116459180821
1983000,219.5330215,418.033547443,0.0116459180821
1984000,218.503356471,281.584610986,0.0116459180821
1985000,217.428560162,347.087027,0.0116459180821
1986000,225.758914477,221.853746289,0.0116459180821
1987000,191.893147179,393.168878564,0.0116459180821
1988000,218.96004676,261.097327014,0.0116459180821
1989000,207.547311865,199.85818302,0.0116459180821
1990000,218.103493509,266.435179867,0.0116459180821
1991000,203.859386237,305.338335533,0.0116459180821
1992000,215.20311597,329.121203866,0.0116459180821
1993000,198.372685689,224.620059328,0.0116459180821
1994000,199.909820793,321.626244471,0.0116459180821
1995000,206.943771435,189.241498361,0.0116459180821
1996000,223.443900968,332.379482263,0.0116459180821
1997000,226.067338286,333.499305909,0.0116459180821
1998000,212.281033834,247.121095747,0.0116459180821
1999000,195.437404258,288.699719023,0.0116459180821
2000000,210.746778228,346.523845948,0.0116459180821
