#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,81.4735112954,319.218475185,0.0274407089172
1172000,103.338365755,239.657272574,0.0274407089172
1173000,99.9395374624,341.423201816,0.0274407089172
1174000,84.9309511318,300.66868736,0.0274407089172
1175000,71.1502996278,281.789656034,0.0274407089172
1176000,97.9889487789,257.971382725,0.0274407089172
1177000,83.0782027554,282.05440505,0.0274407089172
1178000,88.2864198899,264.785007684,0.0274407089172
1179000,62.0227762876,267.431403311,0.0274407089172
1180000,81.6243035829,239.751465531,0.0274407089172
1181000,95.5576886085,283.616340703,0.0274407089172
1182000,77.832256309,304.617818723,0.0274407089172
1183000,89.5654417432,305.206925543,0.0274407089172
1184000,84.3159029701,253.054513077,0.0274407089172
1185000,113.313797442,204.854296226,0.0274407089172
1186000,80.089492782,349.413031101,0.0274407089172
1187000,77.6068697757,249.340841901,0.0274407089172
1188000,106.579296253,225.878878754,0.0274407089172
1189000,105.642120677,313.962309009,0.0274407089172
1190000,102.975757228,223.738936243,0.0274407089172
1191000,102.556312376,347.339063399,0.0274407089172
1192000,94.6626853381,244.818627885,0.0274407089172
1193000,117.670006036,281.005421742,0.0274407089172
1194000,89.6240711781,239.106895971,0.0274407089172
1195000,93.0337593968,339.524157469,0.0274407089172
1196000,97.4584456638,295.337528955,0.0274407089172
1197000,75.7970419755,231.452691367,0.0274407089172
1198000,68.4244817496,333.513067062,0.0274407089172
1199000,55.9054892956,276.771102338,0.0274407089172
1200000,98.0313028377,231.4847654,0.0274407089172
1201000,52.4703977095,332.24404996,0.0274407089172
1202000,93.0464517268,251.587352508,0.0274407089172
1203000,74.7910034756,285.109260356,0.0274407089172
1204000,99.4099264245,239.008876367,0.0274407089172
1205000,73.7954256074,337.133914692,0.0274407089172
1206000,69.1133719859,273.349407797,0.0274407089172
1207000,57.0198421492,289.38359735,0.0274407089172
1208000,124.377466286,349.231785683,0.0274407089172
1209000,108.658583499,315.357202531,0.0274407089172
1210000,105.543175019,475.255766225,0.0274407089172
1211000,59.5157557674,280.911818772,0.0274407089172
1212000,73.7579756425,260.244498487,0.0274407089172
1213000,80.3790751971,267.188417176,0.0274407089172
1214000,90.004381163,346.692534267,0.0274407089172
1215000,71.8471755014,325.011507387,0.0274407089172
1216000,107.177439021,248.632613637,0.0274407089172
1217000,79.1795759473,256.238798161,0.0274407089172
1218000,62.0565264977,232.025516068,0.0274407089172
1219000,86.625639951,248.86149885,0.0274407089172
1220000,69.3245744516,278.367120089,0.0274407089172
1221000,93.074206188,254.900930183,0.0274407089172
1222000,57.454778666,293.195728378,0.0274407089172
1223000,77.7167746719,386.696755766,0.0274407089172
1224000,67.4171322195,326.756658405,0.0274407089172
1225000,95.1910196339,293.910766352,0.0274407089172
1226000,89.6701232121,235.366527157,0.0274407089172
1227000,103.240799787,340.762669087,0.0274407089172
1228000,92.1982748042,253.209281073,0.0274407089172
1229000,104.088144617,363.649676224,0.0274407089172
1230000,92.7849272508,211.177364837,0.0274407089172
1231000,105.982949608,326.993284761,0.0274407089172
1232000,95.8500322793,331.828194132,0.0274407089172
1233000,82.4823071222,297.475671584,0.0274407089172
1234000,97.2199340598,315.616574798,0.0274407089172
1235000,100.016395536,287.730099732,0.0274407089172
1236000,86.1329923119,270.636220835,0.0274407089172
1237000,83.565047016,313.50392556,0.0274407089172
1238000,97.8323352294,209.999044062,0.0274407089172
1239000,81.9193785883,300.060006117,0.0274407089172
1240000,62.8534686859,415.883273944,0.0274407089172
1241000,82.1115085846,296.882197244,0.0274407089172
1242000,75.0472987864,240.081403701,0.0274407089172
1243000,109.684049877,307.49663952,0.0274407089172
1244000,65.6104496893,285.565743065,0.0274407089172
1245000,96.4326533058,376.942458026,0.0274407089172
1246000,95.8254640753,339.054553762,0.0274407089172
1247000,76.2245028153,273.817103912,0.0274407089172
1248000,110.200845294,240.241912211,0.0274407089172
1249000,110.597302996,314.190423262,0.0274407089172
1250000,62.8303473985,380.430616495,0.0274407089172
1251000,73.7192325377,326.750451249,0.0274407089172
1252000,81.5495109372,375.127558258,0.0274407089172
1253000,87.1383513185,221.476040865,0.0274407089172
1254000,66.2914573888,253.807862752,0.0274407089172
1255000,54.5608673122,331.483431764,0.0274407089172
1256000,64.4262892939,384.820182441,0.0274407089172
1257000,70.2268083059,382.648986105,0.0274407089172
1258000,60.6913631024,310.026237873,0.0274407089172
1259000,89.183272572,237.896269738,0.0274407089172
1260000,98.9090049846,327.722374235,0.0274407089172
1261000,84.7285234514,339.448577229,0.0274407089172
1262000,101.181005444,279.352449145,0.0274407089172
1263000,66.4138673401,364.122068523,0.0274407089172
1264000,87.9883429425,389.189501642,0.0274407089172
1265000,70.5738994741,357.323029146,0.0274407089172
1266000,62.4812767432,370.011039463,0.0274407089172
1267000,106.539574708,333.548249855,0.0274407089172
1268000,79.1501866675,289.925327092,0.0274407089172
1269000,74.9039171736,261.470605696,0.0274407089172
1270000,69.848876618,324.108157285,0.0274407089172
1271000,130.435326833,326.501286217,0.0274407089172
1272000,73.3848939831,408.499173778,0.0274407089172
1273000,82.247509152,293.808181912,0.0274407089172
1274000,101.379433135,377.762377201,0.0274407089172
1275000,86.3686472848,248.176986804,0.0274407089172
1276000,94.0660416872,253.156329526,0.0274407089172
1277000,89.0181502109,317.199860004,0.0274407089172
1278000,78.4566085023,333.450302053,0.0274407089172
1279000,69.7728623333,341.852920516,0.0274407089172
1280000,106.484636592,348.041206602,0.0274407089172
1281000,67.1690469905,370.171905101,0.0274407089172
1282000,84.5540079245,379.992961017,0.0274407089172
1283000,47.9700341511,287.157932273,0.0274407089172
1284000,69.5532432993,234.46970042,0.0274407089172
1285000,67.4152038948,281.261903638,0.0274407089172
1286000,79.8004585346,306.300219786,0.0274407089172
1287000,94.5130808928,310.234999411,0.0274407089172
1288000,111.056009634,391.93603733,0.0274407089172
1289000,82.4932687089,302.031836999,0.0274407089172
1290000,82.0753720058,385.774958917,0.0274407089172
1291000,68.946190982,317.732387687,0.0274407089172
1292000,109.695847937,315.490721144,0.0274407089172
1293000,91.9624775768,340.998113651,0.0274407089172
1294000,107.61491123,300.26293078,0.0274407089172
1295000,72.0062988865,348.13649272,0.0274407089172
1296000,80.2015309692,328.955061038,0.0274407089172
1297000,108.436795744,241.701357409,0.0274407089172
1298000,83.3303124066,321.579494419,0.0274407089172
1299000,96.8052700612,280.843416718,0.0274407089172
1300000,84.8903323241,396.535485444,0.0274407089172
1301000,72.7132277364,378.15881717,0.0274407089172
1302000,71.0891246701,259.856025726,0.0274407089172
1303000,82.5298694386,245.608801496,0.0274407089172
1304000,75.1195266243,308.20754356,0.0274407089172
1305000,102.911392345,237.092823456,0.0274407089172
1306000,89.8212281808,196.163499102,0.0274407089172
1307000,71.1110099635,325.411849358,0.0274407089172
1308000,92.7855832525,405.301017765,0.0274407089172
1309000,91.684641454,355.364992504,0.0274407089172
1310000,92.3635659915,356.619216109,0.0274407089172
1311000,90.5698861879,311.908712696,0.0274407089172
1312000,69.7621774919,378.744337918,0.0274407089172
1313000,62.8774215573,210.243536368,0.0274407089172
1314000,108.617221689,318.911867059,0.0274407089172
1315000,98.4469722057,347.463460352,0.0274407089172
1316000,99.4430741844,337.75255551,0.0274407089172
1317000,76.8865903716,333.380686715,0.0274407089172
1318000,83.2329761332,207.523490601,0.0274407089172
1319000,75.8810528423,225.886678042,0.0274407089172
1320000,83.8966670872,257.736561419,0.0274407089172
1321000,63.7362559974,296.743570182,0.0274407089172
1322000,80.2491924584,320.314576089,0.0274407089172
1323000,80.7681429375,260.063432025,0.0274407089172
1324000,84.1533219798,325.696464231,0.0274407089172
1325000,71.166218737,221.568823404,0.0274407089172
1326000,60.9435387607,295.731146384,0.0274407089172
1327000,92.0897392815,291.700140296,0.0274407089172
1328000,68.594892849,274.509674145,0.0274407089172
1329000,82.529619352,347.745431536,0.0274407089172
1330000,102.810744893,259.641540782,0.0274407089172
1331000,69.8009664053,238.792169799,0.0274407089172
1332000,81.9307019341,259.33426223,0.0274407089172
1333000,75.7549027445,232.697315791,0.0274407089172
1334000,89.2225204263,229.715236876,0.0274407089172
1335000,72.1289007434,373.50904901,0.0274407089172
1336000,98.5066546619,268.187740349,0.0274407089172
1337000,95.1496406632,262.655793925,0.0274407089172
1338000,109.383184771,240.384694075,0.0274407089172
1339000,87.821515096,325.665271513,0.0274407089172
1340000,102.859945408,378.222766267,0.0274407089172
1341000,105.088922898,208.865745613,0.0274407089172
1342000,116.505089545,307.939251244,0.0274407089172
1343000,98.5864725288,247.133840431,0.0274407089172
1344000,94.2325355744,313.26753062,0.0274407089172
1345000,97.1949803265,232.741029972,0.0274407089172
1346000,109.297385499,339.426670756,0.0274407089172
1347000,60.7639235285,317.824198706,0.0274407089172
1348000,68.5049266686,230.227180076,0.0274407089172
1349000,92.4151477711,297.118398916,0.0274407089172
1350000,117.439607901,294.637806809,0.0274407089172
1351000,91.1362056271,278.571449688,0.0274407089172
1352000,86.3033363329,185.02694336,0.0274407089172
1353000,109.252510398,329.853702086,0.0274407089172
1354000,50.1271826522,230.410041385,0.0274407089172
1355000,96.0635926406,305.934898283,0.0274407089172
1356000,121.743568028,315.946538208,0.0274407089172
1357000,101.891153373,355.148468433,0.0274407089172
1358000,84.9440744379,328.310746031,0.0274407089172
1359000,65.1741339832,256.21571586,0.0274407089172
1360000,92.8107745811,271.356221302,0.0274407089172
1361000,78.3406283064,336.49951458,0.0274407089172
1362000,122.446985341,377.579800088,0.0274407089172
1363000,77.7029040216,358.09092663,0.0274407089172
1364000,80.5191376627,232.870623028,0.0274407089172
1365000,60.3136098748,219.637611512,0.0274407089172
1366000,105.400831166,280.431744528,0.0274407089172
1367000,62.0870123008,252.109515801,0.0274407089172
1368000,81.6774204072,267.014479045,0.0274407089172
1369000,76.7227204018,265.851696086,0.0274407089172
1370000,81.4844931569,324.75660113,0.0274407089172
1371000,76.4431312107,301.49943936,0.0274407089172
1372000,92.4215382795,368.53925387,0.0274407089172
1373000,75.0667570204,316.663318725,0.0274407089172
1374000,76.7645547324,246.155188766,0.0274407089172
1375000,99.346473128,306.100984634,0.0274407089172
1376000,95.2022854015,268.15330837,0.0274407089172
1377000,106.664353453,195.300509348,0.0274407089172
1378000,93.2776220231,337.799359491,0.0274407089172
1379000,89.2467939751,283.386817586,0.0274407089172
1380000,111.853725295,261.22668222,0.0274407089172
1381000,87.8322223908,463.280808958,0.0274407089172
1382000,94.6850005835,277.517146891,0.0274407089172
1383000,103.102286771,190.5832605,0.0274407089172
1384000,94.6448537038,340.05318175,0.0274407089172
1385000,71.4263449333,239.383925521,0.0274407089172
1386000,95.5547976821,225.063820211,0.0274407089172
1387000,121.365094715,347.580151672,0.0274407089172
1388000,86.392575851,378.412421219,0.0274407089172
1389000,65.2771857053,278.348022231,0.0274407089172
1390000,90.5811625078,344.842110844,0.0274407089172
1391000,73.2510006394,324.21076438,0.0274407089172
1392000,54.921111019,273.312607388,0.0274407089172
1393000,61.604373253,297.901698003,0.0274407089172
1394000,99.9457777835,260.8570168,0.0274407089172
1395000,71.0870002186,233.660621056,0.0274407089172
1396000,89.3008142224,366.479215719,0.0274407089172
1397000,100.035608974,241.838427528,0.0274407089172
1398000,98.4823267642,310.665577949,0.0274407089172
1399000,62.7407548654,344.913336553,0.0274407089172
1400000,101.368021573,393.830808982,0.0274407089172
1401000,101.105330703,211.239642808,0.0274407089172
1402000,74.8710540914,228.514636023,0.0274407089172
1403000,83.0443207455,223.305003992,0.0274407089172
1404000,100.229283354,213.960533728,0.0274407089172
1405000,102.177236058,204.802826871,0.0274407089172
1406000,98.3263610978,212.769202431,0.0274407089172
1407000,81.4724349474,301.314692286,0.0274407089172
1408000,54.584503786,266.847570546,0.0274407089172
1409000,70.126147245,278.42281934,0.0274407089172
1410000,94.4315544415,352.364052818,0.0274407089172
1411000,116.754525216,235.249631877,0.0274407089172
1412000,99.2056812521,249.843900303,0.0274407089172
1413000,97.0059137262,331.784623718,0.0274407089172
1414000,100.085229693,353.544113654,0.0274407089172
1415000,99.3547950661,311.905354935,0.0274407089172
1416000,61.9904600335,323.105427964,0.0274407089172
1417000,75.5388626035,373.945893372,0.0274407089172
1418000,108.303499815,304.595215955,0.0274407089172
1419000,87.5695408741,299.662389008,0.0274407089172
1420000,78.1065579362,290.241626546,0.0274407089172
1421000,86.2361767979,350.997590324,0.0274407089172
1422000,110.478783197,264.401808442,0.0274407089172
1423000,101.779296886,220.466523743,0.0274407089172
1424000,93.1876092532,256.650929146,0.0274407089172
1425000,71.6728572182,312.611510683,0.0274407089172
1426000,95.7963673345,220.844668866,0.0274407089172
1427000,98.8043240363,237.815784334,0.0274407089172
1428000,77.6111679048,283.3286033,0.0274407089172
1429000,106.706810028,338.179024072,0.0274407089172
1430000,90.4564489858,294.598176106,0.0274407089172
1431000,84.67058094,366.901203776,0.0274407089172
1432000,108.3352264,359.005399295,0.0274407089172
1433000,101.787247112,338.563259246,0.0274407089172
1434000,75.1055680787,318.732309821,0.0274407089172
1435000,65.9906281901,198.661996192,0.0274407089172
1436000,72.3431146849,266.504330955,0.0274407089172
1437000,97.0338342994,310.909337434,0.0274407089172
1438000,98.2876059243,266.20828365,0.0274407089172
1439000,73.2510673438,302.947637574,0.0274407089172
1440000,69.5483640462,338.547459499,0.0274407089172
1441000,79.4397167873,315.991872325,0.0274407089172
1442000,102.000516224,246.44254654,0.0274407089172
1443000,88.5335426778,309.604620623,0.0274407089172
1444000,99.789060437,357.027277575,0.0274407089172
1445000,92.5068036224,298.784672323,0.0274407089172
1446000,84.6359725502,213.689604454,0.0274407089172
1447000,95.2629829387,308.396012884,0.0274407089172
1448000,93.5739075491,277.474126884,0.0274407089172
1449000,83.3988978854,308.528578541,0.0274407089172
1450000,50.9683778071,271.88213261,0.0274407089172
1451000,84.34454477,291.292661313,0.0274407089172
1452000,67.0286093233,337.06839636,0.0274407089172
1453000,104.305523521,335.667063723,0.0274407089172
1454000,112.921775589,245.096819328,0.0274407089172
1455000,101.778276093,256.186277866,0.0274407089172
1456000,112.10760778,335.008638814,0.0274407089172
1457000,71.3658303111,330.964757871,0.0274407089172
1458000,97.8824190781,263.052119687,0.0274407089172
1459000,83.0450331721,326.171694532,0.0274407089172
1460000,139.372585734,326.51319521,0.0274407089172
1461000,78.6284629499,296.954237609,0.0274407089172
1462000,92.3479261783,252.965576458,0.0274407089172
1463000,92.8728425499,270.98894012,0.0274407089172
1464000,96.275672666,240.792125783,0.0274407089172
1465000,109.550848071,254.573970137,0.0274407089172
1466000,86.9471659064,246.113042827,0.0274407089172
1467000,72.9756918201,229.638805851,0.0274407089172
1468000,77.0892202194,329.925587108,0.0274407089172
1469000,89.0434524329,284.240169068,0.0274407089172
1470000,106.692071194,329.821118195,0.0274407089172
1471000,86.6557594706,267.446855283,0.0274407089172
1472000,122.38270934,297.571086706,0.0274407089172
1473000,83.7725060011,295.743059411,0.0274407089172
1474000,98.5061467159,218.686624845,0.0274407089172
1475000,105.429521712,302.527668603,0.0274407089172
1476000,111.516471084,266.707475103,0.0274407089172
1477000,119.160585892,268.508552042,0.0274407089172
1478000,82.0396225574,287.940114621,0.0274407089172
1479000,80.8756915401,316.547230073,0.0274407089172
1480000,81.7069834315,330.202842251,0.0274407089172
1481000,78.3744213849,316.337176041,0.0274407089172
1482000,95.6883052241,401.943283665,0.0274407089172
1483000,108.782304026,244.176510078,0.0274407089172
1484000,96.0392465395,280.911546057,0.0274407089172
1485000,80.0913895043,255.305664694,0.0274407089172
1486000,93.6996863725,262.698910192,0.0274407089172
1487000,96.6447109502,371.879950096,0.0274407089172
1488000,75.4328012612,262.927121999,0.0274407089172
1489000,79.5590665112,252.410676868,0.0274407089172
1490000,76.0075311055,445.249199248,0.0274407089172
1491000,66.8298230932,387.231528822,0.0274407089172
1492000,96.2717875094,319.970361865,0.0274407089172
1493000,83.6187548474,356.782441636,0.0274407089172
1494000,72.9539696618,456.961155755,0.0274407089172
1495000,82.4454916349,244.234893646,0.0274407089172
1496000,81.3656640398,324.415362369,0.0274407089172
1497000,97.9952830817,291.313611106,0.0274407089172
1498000,74.3724544213,269.882554565,0.0274407089172
1499000,98.4409441208,313.244752985,0.0274407089172
1500000,112.826445974,249.982952086,0.0274407089172
1501000,90.672742677,274.920043216,0.0274407089172
1502000,113.297026261,263.555448725,0.0274407089172
1503000,63.6835433085,303.238296297,0.0274407089172
1504000,90.6575555039,329.172414173,0.0274407089172
1505000,113.191500493,315.160377331,0.0274407089172
1506000,123.870938653,334.828598364,0.0274407089172
1507000,102.622901705,257.418017308,0.0274407089172
1508000,110.765672043,265.67140195,0.0274407089172
1509000,93.7929741781,420.833460511,0.0274407089172
1510000,92.6506293358,297.739694636,0.0274407089172
1511000,76.9803038104,263.23549552,0.0274407089172
1512000,91.6522020926,290.768150982,0.0274407089172
1513000,98.7059126886,284.324564888,0.0274407089172
1514000,81.2553420068,291.126364922,0.0274407089172
1515000,109.361101572,178.815165968,0.0274407089172
1516000,72.1533282928,242.988567703,0.0274407089172
1517000,91.1184285304,311.440236278,0.0274407089172
1518000,92.6357329707,313.166953772,0.0274407089172
1519000,120.557202152,301.347295718,0.0274407089172
1520000,99.3673306157,308.736223962,0.0274407089172
1521000,75.5586102127,284.771755895,0.0274407089172
1522000,104.12788719,289.824906039,0.0274407089172
1523000,98.1315775948,278.074920673,0.0274407089172
1524000,108.801447481,301.110645521,0.0274407089172
1525000,117.32290901,349.635016243,0.0274407089172
1526000,89.2905627716,229.626572833,0.0274407089172
1527000,79.7199252978,414.706792726,0.0274407089172
1528000,86.6907356361,292.049741993,0.0274407089172
1529000,93.2815120563,286.359095346,0.0274407089172
1530000,80.2317090085,273.834514135,0.0274407089172
1531000,71.6994230694,264.402825958,0.0274407089172
1532000,71.7086250595,317.548440649,0.0274407089172
1533000,101.297942352,200.093230775,0.0274407089172
1534000,89.2584467196,252.908618133,0.0274407089172
1535000,90.9219247014,319.258379847,0.0274407089172
1536000,107.185566515,323.59313459,0.0274407089172
1537000,98.0614381945,353.889846746,0.0274407089172
1538000,87.9509159961,249.432399485,0.0274407089172
1539000,117.891428034,267.46522238,0.0274407089172
1540000,93.3865110986,262.09075239,0.0274407089172
1541000,86.0426070124,365.497602474,0.0274407089172
1542000,109.99078347,372.59711502,0.0274407089172
1543000,82.5462035688,411.509743432,0.0274407089172
1544000,84.486595031,242.762216483,0.0274407089172
1545000,64.2110042239,301.277589807,0.0274407089172
1546000,89.5425047265,424.578465472,0.0274407089172
1547000,91.3430991339,344.528117117,0.0274407089172
1548000,74.3871130538,304.942129721,0.0274407089172
1549000,93.7155876626,215.687725612,0.0274407089172
1550000,90.2002283058,269.970572472,0.0274407089172
1551000,80.1296302839,344.025867697,0.0274407089172
1552000,83.4868877065,252.891851648,0.0274407089172
1553000,98.589967814,240.679294501,0.0274407089172
1554000,111.093913361,310.358643736,0.0274407089172
1555000,83.5697718329,270.582300926,0.0274407089172
1556000,93.6332079913,304.423349523,0.0274407089172
1557000,73.7672905703,272.743668085,0.0274407089172
1558000,99.1659064833,209.753907725,0.0274407089172
1559000,89.2256233187,284.084457568,0.0274407089172
1560000,76.800822752,285.712338515,0.0274407089172
1561000,59.9398078657,313.458060445,0.0274407089172
1562000,95.1510127496,317.519576839,0.0274407089172
1563000,86.8246407555,272.907188992,0.0274407089172
1564000,83.4301765543,302.746263211,0.0274407089172
1565000,121.898743235,343.42727925,0.0274407089172
1566000,86.6359870378,303.79304582,0.0274407089172
1567000,97.9703205903,333.715563055,0.0274407089172
1568000,87.2809364998,247.758994732,0.0274407089172
1569000,79.6313532373,325.190244491,0.0274407089172
1570000,69.0723482848,392.693121624,0.0274407089172
1571000,90.8058371011,290.842710515,0.0274407089172
1572000,104.295651567,363.305611165,0.0274407089172
1573000,95.5681610671,315.599324731,0.0274407089172
1574000,87.1222960062,326.643162663,0.0274407089172
1575000,121.305833026,227.932995754,0.0274407089172
1576000,54.3618620718,253.134692185,0.0274407089172
1577000,60.9341558366,325.163118139,0.0274407089172
1578000,64.4129763346,326.257129212,0.0274407089172
1579000,90.5562844008,215.977821194,0.0274407089172
1580000,81.9117955698,361.954836045,0.0274407089172
1581000,59.3942352272,276.650580289,0.0274407089172
1582000,71.5393733804,296.916013164,0.0274407089172
1583000,79.2611503823,274.386836211,0.0274407089172
1584000,84.5278810347,256.593128852,0.0274407089172
1585000,91.0560460685,284.930658541,0.0274407089172
1586000,104.134371651,308.29929912,0.0274407089172
1587000,78.4136662426,339.04882563,0.0274407089172
1588000,100.91573222,316.441033678,0.0274407089172
1589000,60.8265196018,235.182842316,0.0274407089172
1590000,85.0474030255,201.731477713,0.0274407089172
1591000,84.8304969793,312.345896672,0.0274407089172
1592000,120.481863918,295.024477431,0.0274407089172
1593000,75.4352157791,484.551531041,0.0274407089172
1594000,60.7894286696,325.215750626,0.0274407089172
1595000,90.1244636897,291.200111404,0.0274407089172
1596000,58.2505511476,282.387512438,0.0274407089172
1597000,82.8110616047,187.806130278,0.0274407089172
1598000,95.5741690088,247.800554554,0.0274407089172
1599000,123.096404746,316.341676887,0.0274407089172
1600000,108.80697992,328.804973645,0.0274407089172
1601000,74.0615927269,352.099916378,0.0274407089172
1602000,85.2825299038,255.195888783,0.0274407089172
1603000,104.178933924,347.803134909,0.0274407089172
1604000,69.1126155167,288.802999394,0.0274407089172
1605000,95.9184326999,271.600336408,0.0274407089172
1606000,102.089044797,296.645478201,0.0274407089172
1607000,79.5854236051,370.296981865,0.0274407089172
1608000,52.6598064041,236.38823013,0.0274407089172
1609000,67.2964845601,297.031931683,0.0274407089172
1610000,95.3757031974,295.193733508,0.0274407089172
1611000,60.2276198772,352.97521918,0.0274407089172
1612000,81.1881008224,217.943580658,0.0274407089172
1613000,112.283567555,359.19706214,0.0274407089172
1614000,87.012183271,312.404071878,0.0274407089172
1615000,101.027718705,216.332204846,0.0274407089172
1616000,93.278391226,269.652951396,0.0274407089172
1617000,87.5145842389,334.292724734,0.0274407089172
1618000,71.4522658847,221.031742074,0.0274407089172
1619000,88.2609697491,255.108348259,0.0274407089172
1620000,103.837718334,293.54816466,0.0274407089172
1621000,93.8393543514,329.975078357,0.0274407089172
1622000,83.2587496652,314.020324861,0.0274407089172
1623000,69.445828387,249.862695654,0.0274407089172
1624000,65.0218458951,251.873482768,0.0274407089172
1625000,79.7352942111,285.682738403,0.0274407089172
1626000,104.839430093,290.986916178,0.0274407089172
1627000,92.4874756779,328.889285185,0.0274407089172
1628000,130.519531886,302.194516025,0.0274407089172
1629000,85.5695616046,303.418826256,0.0274407089172
1630000,57.0272141492,252.562285399,0.0274407089172
1631000,63.210376062,393.336311738,0.0274407089172
1632000,100.598241802,320.653586,0.0274407089172
1633000,113.64466852,356.528424248,0.0274407089172
1634000,77.3238258332,268.682847463,0.0274407089172
1635000,85.6442377206,317.724233509,0.0274407089172
1636000,85.121292724,259.645290535,0.0274407089172
1637000,100.359704413,352.835605726,0.0274407089172
1638000,98.3620077878,333.085564751,0.0274407089172
1639000,87.3549475055,278.968687832,0.0274407089172
1640000,84.0222446761,243.843000988,0.0274407089172
1641000,95.8654729227,328.294793382,0.0274407089172
1642000,89.6579136211,324.232713017,0.0274407089172
1643000,96.3334334824,352.525090042,0.0274407089172
1644000,84.2360845039,255.01667012,0.0274407089172
1645000,111.150806533,301.567072089,0.0274407089172
1646000,104.53033295,278.050101159,0.0274407089172
1647000,79.6407466799,311.186438965,0.0274407089172
1648000,91.4463103899,329.839971622,0.0274407089172
1649000,74.9510736104,228.576941111,0.0274407089172
1650000,95.1678207483,308.877153644,0.0274407089172
1651000,103.749647095,273.582692661,0.0274407089172
1652000,85.0064303853,219.758939297,0.0274407089172
1653000,81.594161912,252.783550142,0.0274407089172
1654000,78.4572154029,294.065056031,0.0274407089172
1655000,76.8780562282,246.327069338,0.0274407089172
1656000,59.1716888031,264.399243891,0.0274407089172
1657000,64.5508004383,260.63076186,0.0274407089172
1658000,68.3239853462,340.193000284,0.0274407089172
1659000,73.8970458926,304.257153391,0.0274407089172
1660000,80.0022591681,282.880526603,0.0274407089172
1661000,103.357085837,198.487954856,0.0274407089172
1662000,83.6987530242,285.631441318,0.0274407089172
1663000,83.7088437443,250.60706,0.0274407089172
1664000,130.464515245,336.555224054,0.0274407089172
1665000,104.885470773,311.869535448,0.0274407089172
1666000,94.8443618806,330.136746467,0.0274407089172
1667000,82.7819829925,287.869867092,0.0274407089172
1668000,91.8188096062,401.95371748,0.0274407089172
1669000,100.695219,269.033964962,0.0274407089172
1670000,88.5256405334,350.859297783,0.0274407089172
1671000,75.9271410216,307.284800575,0.0274407089172
1672000,107.164580508,242.347489093,0.0274407089172
1673000,79.7447343264,204.713461545,0.0274407089172
1674000,82.3766541617,258.273015092,0.0274407089172
1675000,65.5500084756,236.09599753,0.0274407089172
1676000,102.2357277,197.388565701,0.0274407089172
1677000,65.2631168414,352.64166754,0.0274407089172
1678000,93.5851618992,274.392002057,0.0274407089172
1679000,83.0670026712,364.196579697,0.0274407089172
1680000,76.1271429702,218.231764946,0.0274407089172
1681000,92.4115558289,275.138073186,0.0274407089172
1682000,88.2463370244,247.36586504,0.0274407089172
1683000,102.321269643,285.608128999,0.0274407089172
1684000,99.1557772795,296.005174547,0.0274407089172
1685000,74.0830055163,289.484557363,0.0274407089172
1686000,64.3481929888,251.921152629,0.0274407089172
1687000,83.5447737348,320.912345927,0.0274407089172
1688000,114.220894056,394.955517757,0.0274407089172
1689000,87.9108998998,314.307403282,0.0274407089172
1690000,99.4329214433,284.505440818,0.0274407089172
1691000,104.432901133,396.595302587,0.0274407089172
1692000,94.7003441767,335.87401947,0.0274407089172
1693000,88.0152162785,304.454349226,0.0274407089172
1694000,89.7710691442,268.457967609,0.0274407089172
1695000,77.4705077112,292.100632987,0.0274407089172
1696000,75.7338239741,367.598734945,0.0274407089172
1697000,71.1430785849,303.124588708,0.0274407089172
1698000,66.5046642553,277.854995451,0.0274407089172
1699000,96.7293026921,316.778240364,0.0274407089172
1700000,114.426130106,331.581915638,0.0274407089172
1701000,101.667406144,328.295936529,0.0274407089172
1702000,55.8819331519,202.597741997,0.0274407089172
1703000,79.1591046083,368.520734101,0.0274407089172
1704000,72.9050294841,221.815755756,0.0274407089172
1705000,62.0238316962,256.12588879,0.0274407089172
1706000,79.7050483945,350.455551586,0.0274407089172
1707000,81.9355328681,308.020357701,0.0274407089172
1708000,93.2112327146,351.189844569,0.0274407089172
1709000,93.2174663577,204.482628225,0.0274407089172
1710000,119.096891585,336.428236122,0.0274407089172
1711000,97.9724573186,325.702659821,0.0274407089172
1712000,97.5568020334,278.663732819,0.0274407089172
1713000,77.7403379079,351.330081323,0.0274407089172
1714000,117.451012385,280.434367017,0.0274407089172
1715000,104.45032194,359.775760494,0.0274407089172
1716000,67.0866558352,317.238962555,0.0274407089172
1717000,94.9046901821,306.322752344,0.0274407089172
1718000,102.31552645,341.977837221,0.0274407089172
1719000,104.740909476,267.415205737,0.0274407089172
1720000,77.0827677724,320.290145892,0.0274407089172
1721000,101.86066536,392.522095232,0.0274407089172
1722000,107.55760158,244.431462794,0.0274407089172
1723000,126.703914133,262.465347791,0.0274407089172
1724000,68.9234670241,321.034969222,0.0274407089172
1725000,92.4191048295,313.648967067,0.0274407089172
1726000,71.6600364179,270.266929828,0.0274407089172
1727000,105.820524857,249.913057952,0.0274407089172
1728000,94.4402859733,261.96833065,0.0274407089172
1729000,64.4892944518,236.420102807,0.0274407089172
1730000,61.9252340354,258.195190615,0.0274407089172
1731000,116.863018708,314.54219256,0.0274407089172
1732000,91.8261846855,364.266448202,0.0274407089172
1733000,80.8989466209,346.882454994,0.0274407089172
1734000,69.4300483243,251.861448818,0.0274407089172
1735000,95.5157236989,300.026286654,0.0274407089172
