#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,102.445864283,294.953643282,0.0274407089172
1738000,121.369110435,267.782750278,0.0274407089172
1739000,63.9248886261,219.702154536,0.0274407089172
1740000,75.7344749568,333.100393902,0.0274407089172
1741000,133.926546109,270.806843411,0.0274407089172
1742000,67.9927532316,297.149108531,0.0274407089172
1743000,108.521612604,394.914236057,0.0274407089172
1744000,103.938900571,304.947080173,0.0274407089172
1745000,91.3760015384,277.990343349,0.0274407089172
1746000,77.6519715879,359.599415347,0.0274407089172
1747000,88.3559703666,243.530837505,0.0274407089172
1748000,86.8346815871,272.214530396,0.0274407089172
1749000,77.5781035649,292.481298634,0.0274407089172
1750000,77.6755655658,345.240195174,0.0274407089172
1751000,84.9777392393,342.247634314,0.0274407089172
1752000,85.8819441804,277.488990192,0.0274407089172
1753000,89.6840539159,426.236249806,0.0274407089172
1754000,78.5675555853,297.509542686,0.0274407089172
1755000,74.9101291696,280.879000865,0.0274407089172
1756000,75.8313233605,276.904169973,0.0274407089172
1757000,70.7320889921,224.112542382,0.0274407089172
1758000,56.0068550053,282.469730969,0.0274407089172
1759000,86.4991599856,335.423802428,0.0274407089172
1760000,72.9639972339,322.033208615,0.0274407089172
1761000,77.7358035093,327.101725387,0.0274407089172
1762000,92.6274572742,308.079907267,0.0274407089172
1763000,59.7429216753,299.67316943,0.0274407089172
1764000,98.6934422561,331.844715287,0.0274407089172
1765000,95.4789813018,292.352928554,0.0274407089172
1766000,82.7910112458,256.305878326,0.0274407089172
1767000,57.118529089,226.76114523,0.0274407089172
1768000,64.1989948554,225.529422978,0.0274407089172
1769000,60.7760104847,385.333923597,0.0274407089172
1770000,90.7593818019,270.260378584,0.0274407089172
1771000,54.5836507939,288.677031841,0.0274407089172
1772000,80.1144236845,234.705987687,0.0274407089172
1773000,93.6702048985,384.25466289,0.0274407089172
1774000,104.190865757,302.382343388,0.0274407089172
1775000,93.5325177045,265.020803501,0.0274407089172
1776000,87.75003122,251.192139181,0.0274407089172
1777000,82.979105221,281.804938406,0.0274407089172
1778000,105.52321401,315.851415227,0.0274407089172
1779000,76.665548153,300.023813877,0.0274407089172
1780000,67.3105990004,366.406584708,0.0274407089172
1781000,77.0051381255,278.197064885,0.0274407089172
1782000,62.6203681403,309.695516512,0.0274407089172
1783000,106.476395742,339.207025862,0.0274407089172
1784000,93.9918398429,408.517169591,0.0274407089172
1785000,103.480502198,301.292829488,0.0274407089172
1786000,63.9054219422,259.088798152,0.0274407089172
1787000,53.835363804,357.210572743,0.0274407089172
1788000,78.0499337547,364.865767211,0.0274407089172
1789000,66.8735504692,336.081187428,0.0274407089172
1790000,73.5169607873,384.258964146,0.0274407089172
1791000,130.81527772,274.83099058,0.0274407089172
1792000,106.851159692,224.306215795,0.0274407089172
1793000,114.585656135,291.573087235,0.0274407089172
1794000,93.5442692485,253.534086848,0.0274407089172
1795000,64.7654940367,347.401042881,0.0274407089172
1796000,84.1132866189,313.40717727,0.0274407089172
1797000,96.4710502834,274.544409453,0.0274407089172
1798000,72.9984823312,272.145901412,0.0274407089172
1799000,105.508736217,288.933592039,0.0274407089172
1800000,94.2029666577,358.775540394,0.0274407089172
1801000,79.3517785,344.377364121,0.0274407089172
1802000,115.853740202,226.38805357,0.0274407089172
1803000,118.900496266,334.551992087,0.0274407089172
1804000,94.8354530954,308.133312932,0.0274407089172
1805000,96.1512933889,189.000525001,0.0274407089172
1806000,84.1641304554,322.859696475,0.0274407089172
1807000,61.1540416675,285.410645444,0.0274407089172
1808000,72.2807702533,290.946850706,0.0274407089172
1809000,85.2683572791,252.962972613,0.0274407089172
1810000,110.448967587,260.159822147,0.0274407089172
1811000,74.8342191219,415.43221972,0.0274407089172
1812000,54.9980252779,354.02738995,0.0274407089172
1813000,63.964693977,315.355139096,0.0274407089172
1814000,75.8685121125,302.650656489,0.0274407089172
1815000,81.7170864694,287.208881603,0.0274407089172
1816000,76.8094932108,321.224497787,0.0274407089172
1817000,84.8578518294,278.415780164,0.0274407089172
1818000,85.9407483575,460.252223488,0.0274407089172
1819000,78.1289029113,244.114193399,0.0274407089172
1820000,79.6687629612,316.337295483,0.0274407089172
1821000,70.9426613055,264.84951536,0.0274407089172
1822000,107.230995418,363.981306154,0.0274407089172
1823000,72.9603905071,263.80489307,0.0274407089172
1824000,72.0002865504,327.927477707,0.0274407089172
1825000,73.1614388661,245.531168923,0.0274407089172
1826000,81.5463517916,254.291018559,0.0274407089172
1827000,85.410540241,288.942278962,0.0274407089172
1828000,122.334377707,346.19974052,0.0274407089172
1829000,78.6486881662,374.069491172,0.0274407089172
1830000,79.0316637944,379.489504388,0.0274407089172
1831000,109.724931396,250.837300828,0.0274407089172
1832000,96.3608412036,338.578200611,0.0274407089172
1833000,82.1029657815,249.916617721,0.0274407089172
1834000,82.0944360915,259.352905609,0.0274407089172
1835000,92.8003211743,348.543466469,0.0274407089172
1836000,131.166101024,309.114448766,0.0274407089172
1837000,88.1055271624,266.263280222,0.0274407089172
1838000,111.952633028,225.771608777,0.0274407089172
1839000,96.619276297,321.667273129,0.0274407089172
1840000,93.4266698568,338.108251674,0.0274407089172
1841000,58.2763408442,344.243169544,0.0274407089172
1842000,128.886567423,301.607253667,0.0274407089172
1843000,77.7663308457,372.102494902,0.0274407089172
1844000,76.5362883258,257.216969253,0.0274407089172
1845000,133.872177636,271.36688042,0.0274407089172
1846000,74.3870479413,319.875234272,0.0274407089172
1847000,70.6061653674,347.279317266,0.0274407089172
1848000,79.1138984795,235.332922963,0.0274407089172
1849000,102.890996928,246.379894902,0.0274407089172
1850000,61.1371044245,242.916372953,0.0274407089172
1851000,117.93091276,232.485748648,0.0274407089172
1852000,84.2563944378,317.724015963,0.0274407089172
1853000,131.608413445,453.065607426,0.0274407089172
1854000,82.5190484513,292.912135908,0.0274407089172
1855000,80.7391989747,321.292696578,0.0274407089172
1856000,97.3079405992,290.897933429,0.0274407089172
1857000,91.0531468173,259.119605638,0.0274407089172
1858000,86.167067992,219.990651995,0.0274407089172
1859000,81.8123321425,235.66394289,0.0274407089172
1860000,103.870275565,196.066805833,0.0274407089172
1861000,84.7109805963,332.101028061,0.0274407089172
1862000,78.7540579016,324.987573317,0.0274407089172
1863000,79.055438675,378.717412886,0.0274407089172
1864000,118.254329092,372.872923405,0.0274407089172
1865000,101.524498162,328.085061896,0.0274407089172
1866000,83.8293530381,287.722901231,0.0274407089172
1867000,73.7434250737,177.538760899,0.0274407089172
1868000,101.588066139,253.134267027,0.0274407089172
1869000,83.661985525,347.327107434,0.0274407089172
1870000,93.9666176141,238.756288821,0.0274407089172
1871000,74.817666457,351.231343973,0.0274407089172
1872000,103.338735294,355.638660284,0.0274407089172
1873000,80.5560317957,250.814504567,0.0274407089172
1874000,85.0028263951,246.873135517,0.0274407089172
1875000,71.222845956,365.89127031,0.0274407089172
1876000,61.6925391148,327.203951248,0.0274407089172
1877000,80.587283419,252.363053411,0.0274407089172
1878000,101.770243692,325.218874793,0.0274407089172
1879000,64.3637097716,345.369213149,0.0274407089172
1880000,103.236873584,305.603323421,0.0274407089172
1881000,91.2409016244,316.607524403,0.0274407089172
1882000,98.0455990463,297.835286749,0.0274407089172
1883000,108.417445169,228.102205363,0.0274407089172
1884000,99.3102243098,380.688533428,0.0274407089172
1885000,137.088391188,284.660669549,0.0274407089172
1886000,86.9151562318,354.451229593,0.0274407089172
1887000,61.707484825,293.39877077,0.0274407089172
1888000,75.7410505237,307.936330416,0.0274407089172
1889000,88.5161572201,272.353590414,0.0274407089172
1890000,101.075297707,322.665239636,0.0274407089172
1891000,77.282059406,224.165828774,0.0274407089172
1892000,87.0093152159,318.011100972,0.0274407089172
1893000,89.9535949307,348.603772905,0.0274407089172
1894000,105.988469944,263.596867554,0.0274407089172
1895000,112.983015501,255.397391566,0.0274407089172
1896000,109.039534456,395.879744948,0.0274407089172
1897000,89.5864680618,223.144776071,0.0274407089172
1898000,80.5066465076,341.105178239,0.0274407089172
1899000,75.797950196,421.436181308,0.0274407089172
1900000,101.424466836,211.672968886,0.0274407089172
1901000,73.5296245559,269.903029573,0.0274407089172
1902000,69.9478514304,304.641720078,0.0274407089172
1903000,107.43692295,346.715874646,0.0274407089172
1904000,124.930167107,274.053598071,0.0274407089172
1905000,98.0577710765,397.427970094,0.0274407089172
1906000,95.5310841939,267.851647988,0.0274407089172
1907000,73.8542562925,313.980064485,0.0274407089172
1908000,85.3995881398,244.299369241,0.0274407089172
1909000,85.3825291035,277.078028608,0.0274407089172
1910000,68.7835679026,356.555066094,0.0274407089172
1911000,114.13161645,298.881312888,0.0274407089172
1912000,114.59422792,266.02765072,0.0274407089172
1913000,101.625451221,322.159461401,0.0274407089172
1914000,51.4839014468,219.019604487,0.0274407089172
1915000,86.3986991029,284.814080412,0.0274407089172
1916000,101.548516804,338.009638441,0.0274407089172
1917000,83.0978872286,264.806973198,0.0274407089172
1918000,58.634697422,297.573109068,0.0274407089172
1919000,85.4887231364,325.981951975,0.0274407089172
1920000,73.3108093014,252.684457887,0.0274407089172
1921000,71.700591578,265.533240342,0.0274407089172
1922000,79.8997476768,322.074321127,0.0274407089172
1923000,77.3567253208,278.332354187,0.0274407089172
1924000,91.4383522994,316.512501163,0.0274407089172
1925000,73.3274209267,287.471929455,0.0274407089172
1926000,90.5587732625,220.086584924,0.0274407089172
1927000,109.588931463,280.274237245,0.0274407089172
1928000,89.3651643209,287.571872085,0.0274407089172
1929000,104.638906021,293.191079319,0.0274407089172
1930000,102.604265784,485.826954205,0.0274407089172
1931000,88.7476911748,348.213692866,0.0274407089172
1932000,111.873618968,308.589056214,0.0274407089172
1933000,64.4575756441,339.037188784,0.0274407089172
1934000,93.8284207036,305.320391593,0.0274407089172
1935000,94.0960792776,301.937976245,0.0274407089172
1936000,93.9365824149,243.030755451,0.0274407089172
1937000,90.2314914058,299.456402972,0.0274407089172
1938000,53.8343186206,241.254897344,0.0274407089172
1939000,78.6720163239,207.254891148,0.0274407089172
1940000,70.8393113471,253.141698824,0.0274407089172
1941000,110.96475499,436.644871042,0.0274407089172
1942000,111.713680072,230.039783661,0.0274407089172
1943000,64.6781882044,278.100275284,0.0274407089172
1944000,88.5283205882,321.534190789,0.0274407089172
1945000,81.7480371686,312.25104615,0.0274407089172
1946000,98.9735197771,264.194076468,0.0274407089172
1947000,95.7792779389,367.67795259,0.0274407089172
1948000,97.1000299974,310.724507607,0.0274407089172
1949000,91.3367296183,271.835150036,0.0274407089172
1950000,94.7759833472,299.421772945,0.0274407089172
1951000,85.7908275043,320.207799047,0.0274407089172
1952000,91.8621636481,300.130016969,0.0274407089172
1953000,67.3440955797,367.471894651,0.0274407089172
1954000,90.6061772397,295.615132392,0.0274407089172
1955000,64.6620361386,368.786889701,0.0274407089172
1956000,99.7138309636,267.964082095,0.0274407089172
1957000,137.602192186,299.658372071,0.0274407089172
1958000,126.302566342,305.739555539,0.0274407089172
1959000,78.1707251047,220.792967764,0.0274407089172
1960000,75.4047519645,274.18645158,0.0274407089172
1961000,114.991157638,303.086499019,0.0274407089172
1962000,100.885079792,293.619233437,0.0274407089172
1963000,83.077849356,201.329865781,0.0274407089172
1964000,68.8103889782,377.42790396,0.0274407089172
1965000,118.024103208,296.161840457,0.0274407089172
1966000,90.2926230381,309.409526447,0.0274407089172
1967000,111.545222795,329.643462505,0.0274407089172
1968000,80.8529997473,358.167794348,0.0274407089172
1969000,121.333986433,243.836154547,0.0274407089172
1970000,80.0416777396,326.751957404,0.0274407089172
1971000,69.1948378431,248.337435905,0.0274407089172
1972000,86.4398331407,259.323952191,0.0274407089172
1973000,70.9488217439,296.598388671,0.0274407089172
1974000,91.9805061551,252.432410834,0.0274407089172
1975000,85.1711715925,250.804286051,0.0274407089172
1976000,87.5416756402,385.354980762,0.0274407089172
1977000,95.3168089949,300.56858774,0.0274407089172
1978000,81.8559185864,315.49664949,0.0274407089172
1979000,104.509417992,255.325413685,0.0274407089172
1980000,89.6005871382,253.060830524,0.0274407089172
1981000,104.33689667,256.861402695,0.0274407089172
1982000,83.7997265664,369.47330847,0.0274407089172
1983000,101.536570843,347.360410797,0.0274407089172
1984000,84.2186080663,309.905581412,0.0274407089172
1985000,51.217081227,318.35507772,0.0274407089172
1986000,75.0265375092,287.793287332,0.0274407089172
1987000,79.43348025,320.069803974,0.0274407089172
1988000,108.992993983,279.935760047,0.0274407089172
1989000,76.9713342423,312.321924572,0.0274407089172
1990000,70.8211942343,220.014435389,0.0274407089172
1991000,92.0609015723,217.739373729,0.0274407089172
1992000,68.9030066184,334.39362898,0.0274407089172
1993000,85.5854885188,319.570885791,0.0274407089172
1994000,87.6988784366,388.435939829,0.0274407089172
1995000,70.2148786049,287.039550675,0.0274407089172
1996000,68.8819554621,276.070423405,0.0274407089172
1997000,114.516510314,230.059580375,0.0274407089172
1998000,56.9491689118,236.790050164,0.0274407089172
1999000,72.1493392564,220.140781803,0.0274407089172
2000000,63.5535659381,258.77524862,0.0274407089172
