#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-178.467852867,343.383209468,0.0336641936488
1715000,-192.502623313,278.249335991,0.0336641936488
1716000,-175.640669367,300.881351523,0.0336641936488
1717000,-141.337592232,307.012875804,0.0336641936488
1718000,-143.136973176,226.685638103,0.0336641936488
1719000,-152.819806307,332.545217093,0.0336641936488
1720000,-174.024644582,291.27901209,0.0336641936488
1721000,-167.730449058,261.655732743,0.0336641936488
1722000,-199.342150077,191.960229604,0.0336641936488
1723000,-186.584395284,344.302656224,0.0336641936488
1724000,-179.523577406,317.06760919,0.0336641936488
1725000,-161.294995501,333.616881599,0.0336641936488
1726000,-143.440732376,342.434715332,0.0336641936488
1727000,-195.738682461,287.265058433,0.0336641936488
1728000,-166.796885621,277.647392536,0.0336641936488
1729000,-168.851259637,264.268892098,0.0336641936488
1730000,-183.23879858,353.548866843,0.0336641936488
1731000,-186.719500858,268.387514277,0.0336641936488
1732000,-171.644122704,327.750611918,0.0336641936488
1733000,-197.179997402,299.516692243,0.0336641936488
1734000,-155.271530014,274.309223133,0.0336641936488
1735000,-178.932517865,267.295935791,0.0336641936488
1736000,-160.066750565,318.902062728,0.0336641936488
1737000,-168.607529645,310.651691715,0.0336641936488
1738000,-166.10735034,300.007894124,0.0336641936488
1739000,-161.342865176,278.262715374,0.0336641936488
1740000,-179.890615076,301.408792002,0.0336641936488
1741000,-147.43891582,246.141142942,0.0336641936488
1742000,-166.056161121,317.577289908,0.0336641936488
1743000,-169.022759386,328.977494228,0.0336641936488
1744000,-146.59237105,244.530771615,0.0336641936488
1745000,-184.466937001,280.33541973,0.0336641936488
1746000,-189.737641377,268.291931298,0.0336641936488
1747000,-167.490726225,347.830232017,0.0336641936488
1748000,-161.490406901,247.754589675,0.0336641936488
1749000,-163.771412532,294.326954231,0.0336641936488
1750000,-174.891883801,280.754403948,0.0336641936488
1751000,-194.402112494,437.186204006,0.0336641936488
1752000,-142.38022753,334.414857996,0.0336641936488
1753000,-193.557008268,302.130981982,0.0336641936488
1754000,-181.202645568,214.396469385,0.0336641936488
1755000,-180.171202964,335.574184561,0.0336641936488
1756000,-172.886422924,216.352500476,0.0336641936488
1757000,-185.359496454,293.424639287,0.0336641936488
1758000,-133.526297246,356.148097958,0.0336641936488
1759000,-143.795053946,234.08342032,0.0336641936488
1760000,-152.438553157,335.288713001,0.0336641936488
1761000,-191.892882689,241.519214236,0.0336641936488
1762000,-188.765566846,267.361876998,0.0336641936488
1763000,-177.845477338,287.666672201,0.0336641936488
1764000,-139.97153488,395.970040971,0.0336641936488
1765000,-141.069189393,363.124208232,0.0336641936488
1766000,-159.729566444,389.872171937,0.0336641936488
1767000,-154.44002292,367.28006025,0.0336641936488
1768000,-164.219312684,292.244023446,0.0336641936488
1769000,-161.655696043,235.154793232,0.0336641936488
1770000,-199.410920534,286.040117115,0.0336641936488
1771000,-178.784207619,248.389902855,0.0336641936488
1772000,-192.213587441,233.447418734,0.0336641936488
1773000,-168.314672859,418.829503278,0.0336641936488
1774000,-148.020513581,232.937034857,0.0336641936488
1775000,-178.251561115,344.228110835,0.0336641936488
1776000,-206.314820026,459.073007998,0.0336641936488
1777000,-166.754464783,280.405708212,0.0336641936488
1778000,-175.666725126,293.624876949,0.0336641936488
1779000,-151.577723637,366.443741466,0.0336641936488
1780000,-157.945265982,306.226121546,0.0336641936488
1781000,-166.361300369,360.127435958,0.0336641936488
1782000,-148.637790353,263.514857727,0.0336641936488
1783000,-179.5021692,286.185018566,0.0336641936488
1784000,-182.902530323,331.145267256,0.0336641936488
1785000,-193.234523865,353.955373553,0.0336641936488
1786000,-170.781142964,267.953053875,0.0336641936488
1787000,-132.307561922,255.57012197,0.0336641936488
1788000,-184.371358691,371.293631333,0.0336641936488
1789000,-175.767760237,373.679535235,0.0336641936488
1790000,-169.05873566,339.725751106,0.0336641936488
1791000,-170.271698523,432.708645062,0.0336641936488
1792000,-156.903451719,297.201187218,0.0336641936488
1793000,-150.305146023,402.231507022,0.0336641936488
1794000,-197.838847525,296.625396028,0.0336641936488
1795000,-162.803217235,354.629290813,0.0336641936488
1796000,-182.97069139,284.610467744,0.0336641936488
1797000,-169.863331948,295.448987861,0.0336641936488
1798000,-191.449956083,380.197966597,0.0336641936488
1799000,-191.926938737,320.163933466,0.0336641936488
1800000,-168.895757262,297.847708663,0.0336641936488
1801000,-148.659042395,281.219223106,0.0336641936488
1802000,-194.931689116,296.612169672,0.0336641936488
1803000,-122.814978659,304.121597303,0.0336641936488
1804000,-177.832267849,332.889674206,0.0336641936488
1805000,-170.211047706,262.63059556,0.0336641936488
1806000,-155.367646681,286.375248367,0.0336641936488
1807000,-168.419700117,280.414374678,0.0336641936488
1808000,-205.270767165,290.679124943,0.0336641936488
1809000,-161.699940274,342.369902607,0.0336641936488
1810000,-172.288390827,251.520204635,0.0336641936488
1811000,-150.799192601,283.978982737,0.0336641936488
1812000,-168.898785431,336.754766318,0.0336641936488
1813000,-117.073059654,317.472051394,0.0336641936488
1814000,-165.342856006,237.3641286,0.0336641936488
1815000,-184.368645265,320.533704092,0.0336641936488
1816000,-187.384600441,294.268415968,0.0336641936488
1817000,-195.447868988,370.778842629,0.0336641936488
1818000,-174.845521651,313.856935059,0.0336641936488
1819000,-200.547204298,334.319881059,0.0336641936488
1820000,-161.533800344,332.742056818,0.0336641936488
1821000,-192.226457583,339.133609191,0.0336641936488
1822000,-195.268232011,237.462523498,0.0336641936488
1823000,-183.270889127,267.716584766,0.0336641936488
1824000,-140.2236125,263.440621813,0.0336641936488
1825000,-126.73362225,271.116431406,0.0336641936488
1826000,-168.707054282,283.899891836,0.0336641936488
1827000,-173.463106223,288.819170459,0.0336641936488
1828000,-168.526286676,273.584016639,0.0336641936488
1829000,-180.270171021,366.754997167,0.0336641936488
1830000,-171.873381274,266.999634479,0.0336641936488
1831000,-184.561102342,238.502333933,0.0336641936488
1832000,-180.517127061,310.881940348,0.0336641936488
1833000,-162.780852965,253.528853682,0.0336641936488
1834000,-165.090899707,307.780818967,0.0336641936488
1835000,-180.116807055,330.219460051,0.0336641936488
1836000,-169.446198355,263.128800846,0.0336641936488
1837000,-163.691114508,254.598222199,0.0336641936488
1838000,-169.726739714,377.515104686,0.0336641936488
1839000,-152.331896531,202.853708353,0.0336641936488
1840000,-170.840195919,296.366018124,0.0336641936488
1841000,-186.646613424,297.786355949,0.0336641936488
1842000,-174.610473366,356.973849466,0.0336641936488
1843000,-143.293406199,228.053435575,0.0336641936488
1844000,-199.496448285,342.133580309,0.0336641936488
1845000,-186.772010392,229.461565723,0.0336641936488
1846000,-152.176908359,281.394322077,0.0336641936488
1847000,-181.948630817,288.339118002,0.0336641936488
1848000,-176.230204704,301.33081673,0.0336641936488
1849000,-186.379313809,238.867129605,0.0336641936488
1850000,-194.004092282,318.58246091,0.0336641936488
1851000,-176.330711523,369.551875925,0.0336641936488
1852000,-172.876573291,303.950842635,0.0336641936488
1853000,-174.333665315,317.345288624,0.0336641936488
1854000,-164.222843164,255.21747002,0.0336641936488
1855000,-163.709699844,318.040812473,0.0336641936488
1856000,-183.91653222,302.705310618,0.0336641936488
1857000,-156.375745617,249.02718527,0.0336641936488
1858000,-194.05465537,337.27242931,0.0336641936488
1859000,-124.764824817,310.662338451,0.0336641936488
1860000,-180.811456029,369.290251632,0.0336641936488
1861000,-166.941491599,419.148353778,0.0336641936488
1862000,-169.690186094,240.187128977,0.0336641936488
1863000,-183.518116632,297.331634329,0.0336641936488
1864000,-165.600067147,343.796011443,0.0336641936488
1865000,-180.543797728,293.178613331,0.0336641936488
1866000,-182.315555974,358.607355253,0.0336641936488
1867000,-176.066658182,326.933021894,0.0336641936488
1868000,-166.732454892,216.113728791,0.0336641936488
1869000,-126.43597909,263.70335808,0.0336641936488
1870000,-160.248797917,402.657395994,0.0336641936488
1871000,-199.019917842,226.576319554,0.0336641936488
1872000,-180.487605228,282.26494185,0.0336641936488
1873000,-187.309717936,304.455289931,0.0336641936488
1874000,-187.140456152,423.476138761,0.0336641936488
1875000,-168.857347326,239.950973037,0.0336641936488
1876000,-188.061460288,348.915859092,0.0336641936488
1877000,-158.317508106,289.270129722,0.0336641936488
1878000,-172.269614755,323.147161462,0.0336641936488
1879000,-156.612758318,287.93737606,0.0336641936488
1880000,-147.443830598,344.633401391,0.0336641936488
1881000,-142.054338543,369.540495095,0.0336641936488
1882000,-159.357370783,306.188569563,0.0336641936488
1883000,-184.510062433,286.932814592,0.0336641936488
1884000,-151.389370764,323.155037184,0.0336641936488
1885000,-152.412665945,382.713574207,0.0336641936488
1886000,-177.607950139,339.562324166,0.0336641936488
1887000,-176.24441114,361.251102837,0.0336641936488
1888000,-163.105392471,342.066833354,0.0336641936488
1889000,-168.154297357,290.631003329,0.0336641936488
1890000,-167.851736897,294.209723957,0.0336641936488
1891000,-165.95720611,340.036468336,0.0336641936488
1892000,-172.728842598,359.018450408,0.0336641936488
1893000,-167.415710081,305.598434075,0.0336641936488
1894000,-150.091222182,301.070538121,0.0336641936488
1895000,-181.469089849,225.129756531,0.0336641936488
1896000,-172.17115471,325.532621478,0.0336641936488
1897000,-188.702200059,329.385918487,0.0336641936488
1898000,-199.577484605,400.091231323,0.0336641936488
1899000,-159.823066846,300.787091486,0.0336641936488
1900000,-174.409379886,380.600191041,0.0336641936488
1901000,-185.67438394,274.986703219,0.0336641936488
1902000,-173.934594918,285.5754259,0.0336641936488
1903000,-152.670805966,322.122880307,0.0336641936488
1904000,-182.187479461,341.334293425,0.0336641936488
1905000,-166.248934591,348.94102904,0.0336641936488
1906000,-163.406925299,243.482867267,0.0336641936488
1907000,-170.591440239,304.99504646,0.0336641936488
1908000,-178.284503999,433.562972149,0.0336641936488
1909000,-129.799065125,227.353382369,0.0336641936488
1910000,-193.726712344,299.155689964,0.0336641936488
1911000,-161.725058614,302.178752078,0.0336641936488
1912000,-146.533136776,235.715430187,0.0336641936488
1913000,-157.73136303,339.302670852,0.0336641936488
1914000,-130.500046316,326.723087575,0.0336641936488
1915000,-172.153735243,224.135264477,0.0336641936488
1916000,-185.800555915,356.575152322,0.0336641936488
1917000,-174.87416305,339.220339114,0.0336641936488
1918000,-183.424807532,358.464741558,0.0336641936488
1919000,-137.372696232,314.850651221,0.0336641936488
1920000,-172.647013045,318.049484255,0.0336641936488
1921000,-183.808850543,332.241222908,0.0336641936488
1922000,-154.307622097,259.396520733,0.0336641936488
1923000,-173.928270804,277.007099174,0.0336641936488
1924000,-178.929170138,337.21214344,0.0336641936488
1925000,-146.287148914,300.576190741,0.0336641936488
1926000,-143.64226615,351.445338112,0.0336641936488
1927000,-173.964458958,320.07567509,0.0336641936488
1928000,-169.404094113,284.806928594,0.0336641936488
1929000,-155.997139625,329.457632638,0.0336641936488
1930000,-154.778343503,322.250115164,0.0336641936488
1931000,-178.960898253,269.329211149,0.0336641936488
1932000,-195.655485686,276.074202224,0.0336641936488
1933000,-155.707969765,409.383100087,0.0336641936488
1934000,-203.334688589,301.337815993,0.0336641936488
1935000,-160.478192173,269.889584079,0.0336641936488
1936000,-181.890031645,431.080595128,0.0336641936488
1937000,-163.933203246,275.289902815,0.0336641936488
1938000,-165.632998851,317.082478425,0.0336641936488
1939000,-192.673081395,369.797589801,0.0336641936488
1940000,-156.664667242,217.476607741,0.0336641936488
1941000,-188.119193012,316.412349908,0.0336641936488
1942000,-193.692991713,340.557323051,0.0336641936488
1943000,-150.612312437,352.846757609,0.0336641936488
1944000,-153.084728045,330.296173924,0.0336641936488
1945000,-172.022311367,299.851947972,0.0336641936488
1946000,-168.470719117,371.012354235,0.0336641936488
1947000,-182.431374937,416.935490296,0.0336641936488
1948000,-172.69342688,344.113295396,0.0336641936488
1949000,-177.894691209,287.166038003,0.0336641936488
1950000,-180.393744278,282.578652408,0.0336641936488
1951000,-122.082799515,331.336597141,0.0336641936488
1952000,-172.74828742,260.003689786,0.0336641936488
1953000,-141.188316705,288.963953748,0.0336641936488
1954000,-178.767499715,379.498978894,0.0336641936488
1955000,-177.610833555,470.970885169,0.0336641936488
1956000,-173.06624586,277.690633515,0.0336641936488
1957000,-171.587512369,255.806834966,0.0336641936488
1958000,-157.026661424,272.875915715,0.0336641936488
1959000,-191.292293412,407.509185165,0.0336641936488
1960000,-175.28961801,260.857827726,0.0336641936488
1961000,-164.221640416,223.307909639,0.0336641936488
1962000,-180.056728081,370.581388592,0.0336641936488
1963000,-161.717188376,301.531592272,0.0336641936488
1964000,-169.186248694,332.813835058,0.0336641936488
1965000,-175.881227322,269.591976919,0.0336641936488
1966000,-187.037716358,274.845632646,0.0336641936488
1967000,-126.278495047,315.461343942,0.0336641936488
1968000,-169.527225513,333.731004922,0.0336641936488
1969000,-161.086625343,323.904913527,0.0336641936488
1970000,-141.205846864,410.68929228,0.0336641936488
1971000,-168.144613205,288.357325283,0.0336641936488
1972000,-163.781502792,304.375675769,0.0336641936488
1973000,-175.549916948,218.620788297,0.0336641936488
1974000,-192.835875882,317.316308494,0.0336641936488
1975000,-146.015181275,276.194734556,0.0336641936488
1976000,-170.033045933,252.149057679,0.0336641936488
1977000,-183.767106554,297.55523537,0.0336641936488
1978000,-169.201597973,267.822115626,0.0336641936488
1979000,-172.760220739,270.438821223,0.0336641936488
1980000,-162.079356733,276.609312876,0.0336641936488
1981000,-153.612120331,246.817067997,0.0336641936488
1982000,-178.690884677,304.937438691,0.0336641936488
1983000,-194.292852559,262.808216444,0.0336641936488
1984000,-150.587296492,330.712172208,0.0336641936488
1985000,-155.348025192,269.199317468,0.0336641936488
1986000,-159.713425765,363.767014075,0.0336641936488
1987000,-173.093283036,416.978276035,0.0336641936488
1988000,-198.558948619,284.657617965,0.0336641936488
1989000,-167.779256855,334.498195629,0.0336641936488
1990000,-165.435543142,302.721412291,0.0336641936488
1991000,-185.604418342,348.721825424,0.0336641936488
1992000,-194.538563928,336.095657018,0.0336641936488
1993000,-152.154768348,415.691924464,0.0336641936488
1994000,-146.272364724,265.972510867,0.0336641936488
1995000,-173.991070483,280.482481369,0.0336641936488
1996000,-189.497387042,287.270410182,0.0336641936488
1997000,-148.964272861,317.709454993,0.0336641936488
1998000,-173.49862255,308.291251354,0.0336641936488
1999000,-176.63594777,340.224118601,0.0336641936488
2000000,-173.714545174,342.767127227,0.0336641936488
