#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,36.5063340309,372.966467718,0.0153853111044
1161000,52.1420772779,339.64566855,0.0153853111044
1162000,40.854086322,289.975367664,0.0153853111044
1163000,50.1390664991,402.597464559,0.0153853111044
1164000,37.511968548,222.463849589,0.0153853111044
1165000,44.2202220295,261.925315259,0.0153853111044
1166000,22.608312003,286.584289807,0.0153853111044
1167000,36.3027975696,376.997215641,0.0153853111044
1168000,64.5099753163,239.546446699,0.0153853111044
1169000,60.4241514157,312.859487078,0.0153853111044
1170000,55.2075479255,354.593835266,0.0153853111044
1171000,33.9908466297,233.049742384,0.0153853111044
1172000,38.8993589698,217.880500317,0.0153853111044
1173000,72.9352224771,409.201412758,0.0153853111044
1174000,70.5672469564,353.580411034,0.0153853111044
1175000,70.1533310436,231.784442324,0.0153853111044
1176000,56.6532643338,345.411592502,0.0153853111044
1177000,58.6269264663,290.844263102,0.0153853111044
1178000,60.4592911785,336.246424708,0.0153853111044
1179000,52.1630576662,240.094917932,0.0153853111044
1180000,47.2859383807,252.02162476,0.0153853111044
1181000,57.2286868653,259.294307707,0.0153853111044
1182000,53.0451008045,258.799422557,0.0153853111044
1183000,51.4607353815,318.293771652,0.0153853111044
1184000,43.8276290952,267.93618319,0.0153853111044
1185000,50.8155167255,258.52967729,0.0153853111044
1186000,81.127646525,326.382748289,0.0153853111044
1187000,72.4329683142,420.102354855,0.0153853111044
1188000,46.8584496159,317.7524834,0.0153853111044
1189000,49.1276363942,242.382776295,0.0153853111044
1190000,49.3789400027,227.498136529,0.0153853111044
1191000,48.7138294698,355.104271989,0.0153853111044
1192000,50.9018210439,321.907460348,0.0153853111044
1193000,66.0340295595,238.142376021,0.0153853111044
1194000,25.1905531673,231.673313187,0.0153853111044
1195000,44.3525251734,244.032826203,0.0153853111044
1196000,50.4177532053,314.831955644,0.0153853111044
1197000,43.7876876497,268.038388148,0.0153853111044
1198000,53.5274896678,292.784230973,0.0153853111044
1199000,57.9269190674,231.283859915,0.0153853111044
1200000,50.2762523702,337.761980586,0.0153853111044
1201000,57.9783779591,293.025670635,0.0153853111044
1202000,37.6286885794,270.225693194,0.0153853111044
1203000,74.1430972159,302.622303995,0.0153853111044
1204000,57.9097662809,279.786480205,0.0153853111044
1205000,60.3772524312,364.485190648,0.0153853111044
1206000,36.6875292509,394.061944404,0.0153853111044
1207000,63.9446336139,302.300107921,0.0153853111044
1208000,46.9113426756,368.270830761,0.0153853111044
1209000,51.4320894436,236.53453175,0.0153853111044
1210000,75.0202713597,375.45054935,0.0153853111044
1211000,56.7350126323,343.022707894,0.0153853111044
1212000,65.0560797696,325.627836257,0.0153853111044
1213000,51.8324069652,275.72647216,0.0153853111044
1214000,51.9471874713,253.23551176,0.0153853111044
1215000,45.4018496483,280.9119034,0.0153853111044
1216000,66.2206337574,273.968801419,0.0153853111044
1217000,44.3086967939,420.315105146,0.0153853111044
1218000,52.4031484075,245.816777614,0.0153853111044
1219000,62.0146004051,276.62703095,0.0153853111044
1220000,43.2557928603,293.52012093,0.0153853111044
1221000,83.6537278377,302.507830565,0.0153853111044
1222000,65.2578943286,295.580685642,0.0153853111044
1223000,33.5487920088,357.313509991,0.0153853111044
1224000,68.6105478495,314.817044307,0.0153853111044
1225000,55.1406214412,305.794756755,0.0153853111044
1226000,59.7168864833,393.779820075,0.0153853111044
1227000,44.8158419279,259.90189324,0.0153853111044
1228000,61.2699522933,299.637698759,0.0153853111044
1229000,57.1820457069,353.724655614,0.0153853111044
1230000,34.1595812115,361.789384014,0.0153853111044
1231000,59.7676262423,322.952983314,0.0153853111044
1232000,51.9649217796,343.298882678,0.0153853111044
1233000,52.1233046403,358.302251739,0.0153853111044
1234000,62.7503361902,281.642129452,0.0153853111044
1235000,58.0437974158,354.901496575,0.0153853111044
1236000,53.9080400392,312.929274637,0.0153853111044
1237000,46.1933317388,245.615823975,0.0153853111044
1238000,38.1441044769,181.126778195,0.0153853111044
1239000,75.4748085636,326.319214328,0.0153853111044
1240000,65.9891876767,313.549481797,0.0153853111044
1241000,51.8346690649,232.981316981,0.0153853111044
1242000,55.1345564126,269.144597208,0.0153853111044
1243000,73.8931953673,279.199306288,0.0153853111044
1244000,46.2398087333,387.677146579,0.0153853111044
1245000,71.1008445336,361.32713751,0.0153853111044
1246000,59.1437798034,338.426903282,0.0153853111044
1247000,55.3228778571,237.628020131,0.0153853111044
1248000,49.0212905437,304.030942495,0.0153853111044
1249000,75.1345189551,364.010005677,0.0153853111044
1250000,57.6242870843,308.22436272,0.0153853111044
1251000,62.4810592235,260.549127639,0.0153853111044
1252000,40.5847229095,279.256950796,0.0153853111044
1253000,60.3019602284,365.486925354,0.0153853111044
1254000,38.257679686,262.796406412,0.0153853111044
1255000,66.0806880386,224.490735721,0.0153853111044
1256000,52.4592486858,405.186821251,0.0153853111044
1257000,32.57403113,414.258459683,0.0153853111044
1258000,59.4458999598,308.413525526,0.0153853111044
1259000,52.6133511515,279.337022961,0.0153853111044
1260000,58.9827898127,199.944685934,0.0153853111044
1261000,70.6127886625,149.046844171,0.0153853111044
1262000,80.7317953763,245.744502494,0.0153853111044
1263000,59.0821241925,308.988981881,0.0153853111044
1264000,47.5504896474,332.426663832,0.0153853111044
1265000,57.1880734334,261.808894731,0.0153853111044
1266000,57.9453535043,282.586705605,0.0153853111044
1267000,38.7305269006,318.565650434,0.0153853111044
1268000,61.1823082861,339.395327193,0.0153853111044
1269000,52.212497813,235.637860918,0.0153853111044
1270000,57.0464361793,332.111112115,0.0153853111044
1271000,39.8306584636,318.931947575,0.0153853111044
1272000,51.268776799,364.837744764,0.0153853111044
1273000,60.6847184398,315.801432394,0.0153853111044
1274000,79.63138771,368.251558027,0.0153853111044
1275000,50.8046727518,324.069263789,0.0153853111044
1276000,38.9519718901,282.488273294,0.0153853111044
1277000,51.7677338229,221.372917586,0.0153853111044
1278000,35.038074258,236.08011855,0.0153853111044
1279000,48.2481305105,386.122516957,0.0153853111044
1280000,50.5461858387,267.635334824,0.0153853111044
1281000,74.5626242823,271.859557587,0.0153853111044
1282000,51.5662032235,408.28426623,0.0153853111044
1283000,49.6572349705,360.656996343,0.0153853111044
1284000,39.3673487702,145.768422242,0.0153853111044
1285000,43.8864683471,197.324638678,0.0153853111044
1286000,36.6315786787,179.954676867,0.0153853111044
1287000,60.9683507106,182.263360738,0.0153853111044
1288000,64.820130528,288.831981121,0.0153853111044
1289000,57.0142795506,321.064442015,0.0153853111044
1290000,71.9385947335,272.731964038,0.0153853111044
1291000,42.830976276,297.510956705,0.0153853111044
1292000,35.8679060221,241.52861224,0.0153853111044
1293000,38.41386183,241.525178607,0.0153853111044
1294000,37.0479121326,361.323715052,0.0153853111044
1295000,54.6136321623,423.099081707,0.0153853111044
1296000,56.9106750376,402.450517061,0.0153853111044
1297000,53.5477820366,330.12599166,0.0153853111044
1298000,47.6666967439,236.530302211,0.0153853111044
1299000,49.3861953735,276.932851885,0.0153853111044
1300000,56.3563310345,490.546258821,0.0153853111044
1301000,61.2993282554,366.276138058,0.0153853111044
1302000,48.0322531141,172.160975299,0.0153853111044
1303000,59.6228679732,318.217953545,0.0153853111044
1304000,27.5034443357,473.820789471,0.0153853111044
1305000,64.4700595947,165.921182823,0.0153853111044
1306000,33.5984345947,310.743175275,0.0153853111044
1307000,56.0055042234,298.953021557,0.0153853111044
1308000,56.9722730657,212.071213182,0.0153853111044
1309000,42.5435949569,259.256755566,0.0153853111044
1310000,65.3927376782,305.639318886,0.0153853111044
1311000,62.1319205872,299.307806856,0.0153853111044
1312000,64.598858624,234.75761013,0.0153853111044
1313000,68.9492940505,361.488022634,0.0153853111044
1314000,50.4995045824,407.0188848,0.0153853111044
1315000,67.2682954349,291.253763418,0.0153853111044
1316000,43.5516838293,225.972577384,0.0153853111044
1317000,51.6312522177,272.478700851,0.0153853111044
1318000,57.2073090234,358.289374033,0.0153853111044
1319000,58.7126899676,293.988474903,0.0153853111044
1320000,34.8264087525,290.214167027,0.0153853111044
1321000,46.1301480282,186.115587487,0.0153853111044
1322000,74.918188107,353.786892542,0.0153853111044
1323000,51.4241771204,230.88037026,0.0153853111044
1324000,51.412683738,319.951214536,0.0153853111044
1325000,57.8658403547,319.841692775,0.0153853111044
1326000,75.1686960339,228.591666347,0.0153853111044
1327000,70.7392657232,350.170039617,0.0153853111044
1328000,72.3277100435,420.280411769,0.0153853111044
1329000,52.607481711,321.638165296,0.0153853111044
1330000,44.164403715,213.968415152,0.0153853111044
1331000,39.0007305047,196.624877966,0.0153853111044
1332000,48.8716327356,318.648420913,0.0153853111044
1333000,68.7433114306,261.647999924,0.0153853111044
1334000,56.8604833299,353.014533993,0.0153853111044
1335000,63.255985994,259.20764623,0.0153853111044
1336000,51.4270044859,364.552863137,0.0153853111044
1337000,54.4848178443,221.927175508,0.0153853111044
1338000,32.6618183161,338.953636646,0.0153853111044
1339000,42.2299408199,342.368624947,0.0153853111044
1340000,35.9567922378,314.936704966,0.0153853111044
1341000,44.6394605582,359.193530898,0.0153853111044
1342000,40.8107938732,305.735162006,0.0153853111044
1343000,65.3626562634,418.089250649,0.0153853111044
1344000,43.7485282465,424.77852225,0.0153853111044
1345000,60.4346039796,314.517418381,0.0153853111044
1346000,64.4463632487,257.1084119,0.0153853111044
1347000,50.3113232922,301.73565299,0.0153853111044
1348000,45.1938499244,298.60262586,0.0153853111044
1349000,63.5160301695,387.778383379,0.0153853111044
1350000,74.1807333906,258.651596127,0.0153853111044
1351000,52.7863978843,396.42765917,0.0153853111044
1352000,57.5863317805,350.88917999,0.0153853111044
1353000,68.7096289152,360.661954251,0.0153853111044
1354000,62.8294318263,308.520352271,0.0153853111044
1355000,50.8512502254,331.832479957,0.0153853111044
1356000,52.5549973513,330.880353268,0.0153853111044
1357000,47.4750466115,356.266430823,0.0153853111044
1358000,49.0673663823,320.691259581,0.0153853111044
1359000,50.3771769721,238.3855434,0.0153853111044
1360000,56.6533022893,231.960337584,0.0153853111044
1361000,58.0858129555,293.006842023,0.0153853111044
1362000,40.8787991125,472.745530799,0.0153853111044
1363000,38.5826326916,314.916747937,0.0153853111044
1364000,47.5170888811,313.943578563,0.0153853111044
1365000,49.8677361937,295.08860267,0.0153853111044
1366000,42.6800360846,386.165995272,0.0153853111044
1367000,52.7919111724,229.499668759,0.0153853111044
1368000,54.40113616,319.393722017,0.0153853111044
1369000,39.4933619345,300.922641565,0.0153853111044
1370000,70.5444880776,381.814645105,0.0153853111044
1371000,41.0931071571,175.329711057,0.0153853111044
1372000,48.4920121576,243.972877712,0.0153853111044
1373000,46.7333283482,289.449476663,0.0153853111044
1374000,45.2258788538,266.781058742,0.0153853111044
1375000,42.7485030462,236.182935101,0.0153853111044
1376000,44.8201648554,317.771534943,0.0153853111044
1377000,47.0025113439,343.779053373,0.0153853111044
1378000,64.056940651,277.109344518,0.0153853111044
1379000,43.5561961763,366.75091298,0.0153853111044
1380000,35.5262580077,260.398856256,0.0153853111044
1381000,37.6026652455,247.456104919,0.0153853111044
1382000,51.5787166377,296.550772448,0.0153853111044
1383000,78.3912278426,281.03213189,0.0153853111044
1384000,41.5654922346,389.387815901,0.0153853111044
1385000,49.6928247633,371.505603803,0.0153853111044
1386000,50.7928278501,400.570718099,0.0153853111044
1387000,72.5518228471,245.284462099,0.0153853111044
1388000,45.5112147607,412.336624296,0.0153853111044
1389000,52.6808352467,281.761106571,0.0153853111044
1390000,43.5532401721,301.533141877,0.0153853111044
1391000,66.5027121862,346.19081253,0.0153853111044
1392000,78.8219534991,235.861911748,0.0153853111044
1393000,59.9959291204,290.418177608,0.0153853111044
1394000,46.8922845125,316.261264384,0.0153853111044
1395000,61.0448656984,191.91279801,0.0153853111044
1396000,36.2838240336,238.6886096,0.0153853111044
1397000,58.4616863237,340.225272923,0.0153853111044
1398000,46.8566111543,289.927102964,0.0153853111044
1399000,53.2517318617,383.90922385,0.0153853111044
1400000,37.4178533411,387.665871493,0.0153853111044
1401000,48.1217863523,243.294181933,0.0153853111044
1402000,32.6187795091,248.840867597,0.0153853111044
1403000,69.9784970295,278.821477073,0.0153853111044
1404000,104.07068931,241.044190389,0.0153853111044
1405000,46.8156064928,318.3571259,0.0153853111044
1406000,46.4104164218,316.648397834,0.0153853111044
1407000,39.6155507686,242.772991473,0.0153853111044
1408000,53.2287683918,308.81038852,0.0153853111044
1409000,67.8069477455,320.557645296,0.0153853111044
1410000,52.8879104949,256.359663573,0.0153853111044
1411000,40.6132509066,397.88345815,0.0153853111044
1412000,37.9127848551,295.858181996,0.0153853111044
1413000,60.1003025034,358.692915485,0.0153853111044
1414000,48.367855389,236.437192938,0.0153853111044
1415000,58.6765440326,288.345901353,0.0153853111044
1416000,57.2103197301,207.553604117,0.0153853111044
1417000,48.6484465974,304.041626016,0.0153853111044
1418000,39.9717387195,316.666236907,0.0153853111044
1419000,81.823391946,237.330159514,0.0153853111044
1420000,40.0215407457,241.595804216,0.0153853111044
1421000,43.3302179408,309.63135613,0.0153853111044
1422000,53.6621793611,247.753369229,0.0153853111044
1423000,68.6490388246,215.109420467,0.0153853111044
1424000,57.5765327178,286.210941364,0.0153853111044
1425000,48.9340503425,217.419801859,0.0153853111044
1426000,54.7614472566,277.333552696,0.0153853111044
1427000,47.10727739,305.396938593,0.0153853111044
1428000,51.5144083303,255.066191864,0.0153853111044
1429000,49.7013319112,151.09803794,0.0153853111044
1430000,43.886285577,211.065361657,0.0153853111044
1431000,66.32725793,419.033564343,0.0153853111044
1432000,46.2102469276,353.351122519,0.0153853111044
1433000,39.1395385474,272.885002006,0.0153853111044
1434000,46.4939592547,272.703201677,0.0153853111044
1435000,45.5150265054,313.510788528,0.0153853111044
1436000,40.0234435231,312.501023505,0.0153853111044
1437000,59.1338898611,305.685629433,0.0153853111044
1438000,48.2989006908,219.098476342,0.0153853111044
1439000,51.9333628395,279.982097786,0.0153853111044
1440000,52.756613224,293.564040381,0.0153853111044
1441000,57.7965460037,198.946492246,0.0153853111044
1442000,67.9163131489,253.028662195,0.0153853111044
1443000,50.3365923818,255.875578597,0.0153853111044
1444000,42.068916297,199.487165332,0.0153853111044
1445000,59.1917848708,201.794815338,0.0153853111044
1446000,62.1672546376,242.415595647,0.0153853111044
1447000,42.6354467504,305.397505148,0.0153853111044
1448000,43.283523481,422.813073703,0.0153853111044
1449000,36.9974337241,396.397470609,0.0153853111044
1450000,55.2590213755,330.515803491,0.0153853111044
1451000,82.8223131111,331.509050912,0.0153853111044
1452000,38.1622221713,233.136574501,0.0153853111044
1453000,35.3422903557,252.261268203,0.0153853111044
1454000,44.8874516303,278.193371058,0.0153853111044
1455000,51.455805638,269.074827356,0.0153853111044
1456000,35.5250382398,296.23547035,0.0153853111044
1457000,39.929524912,270.04269691,0.0153853111044
1458000,61.9425295592,334.613508102,0.0153853111044
1459000,77.5073370478,315.113248018,0.0153853111044
1460000,62.9096440027,275.033667391,0.0153853111044
1461000,44.1497658272,263.338827063,0.0153853111044
1462000,54.7276456898,263.112553576,0.0153853111044
1463000,50.8216700967,152.679818937,0.0153853111044
1464000,44.8724545188,381.454307207,0.0153853111044
1465000,40.6078786421,311.491805045,0.0153853111044
1466000,41.7617452782,315.415636323,0.0153853111044
1467000,59.9654532586,198.443771592,0.0153853111044
1468000,58.6020791655,376.988093965,0.0153853111044
1469000,30.3159463516,346.123000689,0.0153853111044
1470000,42.2933243891,363.579267098,0.0153853111044
1471000,31.170035166,333.584149485,0.0153853111044
1472000,51.1235591934,329.424051058,0.0153853111044
1473000,53.3352854664,349.830648532,0.0153853111044
1474000,58.8927559763,367.912956096,0.0153853111044
1475000,57.5120754293,417.707380696,0.0153853111044
1476000,33.0997860144,193.850533715,0.0153853111044
1477000,69.7073512068,270.068230228,0.0153853111044
1478000,65.1753111929,244.278659352,0.0153853111044
1479000,52.6114833418,403.889941018,0.0153853111044
1480000,78.6533006971,282.415276829,0.0153853111044
1481000,33.2927440594,263.1089448,0.0153853111044
1482000,44.549752694,347.14138442,0.0153853111044
1483000,55.9389942227,204.565806686,0.0153853111044
1484000,60.2569651612,312.186494319,0.0153853111044
1485000,47.5057074792,237.752203747,0.0153853111044
1486000,45.6958391837,233.132345749,0.0153853111044
1487000,39.323412834,352.137648154,0.0153853111044
1488000,44.9569681877,307.022598831,0.0153853111044
1489000,52.3588064195,262.154963674,0.0153853111044
1490000,52.0636576789,243.289824904,0.0153853111044
1491000,51.1267014572,394.841318814,0.0153853111044
1492000,77.0434427303,179.975860761,0.0153853111044
1493000,50.4126723954,412.275359932,0.0153853111044
1494000,52.333623868,175.515218633,0.0153853111044
1495000,49.4188500033,257.93113176,0.0153853111044
1496000,51.7679032445,268.619472926,0.0153853111044
1497000,56.9265839886,327.530722981,0.0153853111044
1498000,40.1674409736,286.176735967,0.0153853111044
1499000,82.2787707229,290.193009991,0.0153853111044
1500000,34.4283040919,387.600534306,0.0153853111044
1501000,52.1357653494,252.246101932,0.0153853111044
1502000,37.0737383443,340.218099209,0.0153853111044
1503000,35.5771075262,205.046883483,0.0153853111044
1504000,57.1891815564,210.486858299,0.0153853111044
1505000,83.7999542952,203.237900999,0.0153853111044
1506000,65.747145275,366.051285596,0.0153853111044
1507000,53.8578023579,227.82441671,0.0153853111044
1508000,69.1930153642,198.977590201,0.0153853111044
1509000,36.5839552759,153.637115724,0.0153853111044
1510000,49.5715521552,256.10239427,0.0153853111044
1511000,75.4379788292,266.736989621,0.0153853111044
1512000,31.1017239689,394.865271297,0.0153853111044
1513000,45.425086308,347.577412463,0.0153853111044
1514000,65.3823577327,281.904981716,0.0153853111044
1515000,54.6702543386,268.97629463,0.0153853111044
1516000,50.9993773164,588.415025394,0.0153853111044
1517000,70.3154197605,434.967649623,0.0153853111044
1518000,55.3214996618,295.138835978,0.0153853111044
1519000,60.7201215929,298.931958184,0.0153853111044
1520000,36.3592727852,460.668572516,0.0153853111044
1521000,48.2991080301,242.289834449,0.0153853111044
1522000,47.5836199358,241.397024186,0.0153853111044
1523000,50.06001092,342.225848177,0.0153853111044
1524000,85.3458249403,228.31778057,0.0153853111044
1525000,35.9644966015,312.713129316,0.0153853111044
1526000,81.0548941534,394.004108634,0.0153853111044
1527000,56.6975974831,259.853367876,0.0153853111044
1528000,40.6654069419,336.965483487,0.0153853111044
1529000,45.8113063016,176.915598729,0.0153853111044
1530000,38.7561521088,249.185678488,0.0153853111044
1531000,62.1122052174,455.16508835,0.0153853111044
1532000,53.1724712669,314.408140059,0.0153853111044
1533000,53.5944740814,279.544483805,0.0153853111044
1534000,38.9534515111,254.622418193,0.0153853111044
1535000,43.0389987679,210.936236534,0.0153853111044
1536000,52.2067841037,282.683167636,0.0153853111044
1537000,54.9194455392,246.733910756,0.0153853111044
1538000,45.2751531278,358.80178579,0.0153853111044
1539000,74.7657974026,235.246596051,0.0153853111044
1540000,60.0555035288,332.080780198,0.0153853111044
1541000,55.9344558889,276.655772901,0.0153853111044
1542000,41.5996395404,340.305218162,0.0153853111044
1543000,39.1507837925,297.907717524,0.0153853111044
1544000,42.1131281255,313.911271295,0.0153853111044
1545000,54.5860422522,295.821199337,0.0153853111044
1546000,79.0213888841,206.06767485,0.0153853111044
1547000,70.6331741141,235.691394312,0.0153853111044
1548000,60.5024996335,232.048343032,0.0153853111044
1549000,34.9091965508,315.821924916,0.0153853111044
1550000,55.7748540222,317.449208659,0.0153853111044
1551000,38.1463396015,331.406401765,0.0153853111044
1552000,37.561804949,174.159742564,0.0153853111044
1553000,60.0271658631,211.840077085,0.0153853111044
1554000,52.0949051262,320.367005918,0.0153853111044
1555000,46.0451156667,191.77108744,0.0153853111044
1556000,61.2543805684,206.934019488,0.0153853111044
1557000,63.1390448527,215.098718201,0.0153853111044
1558000,76.1812872852,342.469274269,0.0153853111044
1559000,39.1146190712,341.233308454,0.0153853111044
1560000,50.1890321499,267.681919556,0.0153853111044
1561000,23.0188579064,241.847990993,0.0153853111044
1562000,53.780859647,326.13322677,0.0153853111044
1563000,70.7615133925,190.413078773,0.0153853111044
1564000,57.4319498409,253.283499146,0.0153853111044
1565000,52.2055355733,226.30144917,0.0153853111044
1566000,60.3867610088,367.15754915,0.0153853111044
1567000,38.5201199697,421.385490659,0.0153853111044
1568000,50.8955913803,265.883278086,0.0153853111044
1569000,59.839931716,346.382751562,0.0153853111044
1570000,47.7160035976,341.041035635,0.0153853111044
1571000,54.8118743335,294.057568843,0.0153853111044
1572000,42.0636010229,284.74869954,0.0153853111044
1573000,47.0202063478,354.557947044,0.0153853111044
1574000,47.7601576325,322.993806795,0.0153853111044
1575000,55.9909454509,452.040619966,0.0153853111044
1576000,77.9251068684,274.945923509,0.0153853111044
1577000,43.9561017094,350.424548073,0.0153853111044
1578000,49.085122726,223.711420374,0.0153853111044
1579000,60.8351298627,318.084060955,0.0153853111044
1580000,54.2206540793,310.743522652,0.0153853111044
1581000,48.3053109196,354.207313558,0.0153853111044
1582000,42.4775244118,254.43687557,0.0153853111044
1583000,60.5798406121,296.454594335,0.0153853111044
1584000,52.6111544727,396.706616418,0.0153853111044
1585000,42.8788615418,383.163559553,0.0153853111044
1586000,76.79652793,347.640869245,0.0153853111044
1587000,62.9367299374,324.477677521,0.0153853111044
1588000,78.9086443722,210.060881019,0.0153853111044
1589000,31.8800401468,315.929538198,0.0153853111044
1590000,65.9765230581,264.031704015,0.0153853111044
1591000,55.1904088911,346.305851645,0.0153853111044
1592000,44.0359200898,184.854016512,0.0153853111044
1593000,70.2334642167,302.031624479,0.0153853111044
1594000,45.9223377832,351.12884728,0.0153853111044
1595000,56.6980880921,366.502510632,0.0153853111044
1596000,43.184045723,320.895353335,0.0153853111044
1597000,39.6335286257,318.246764639,0.0153853111044
1598000,45.6321063781,372.219149941,0.0153853111044
1599000,53.6251397735,427.563414951,0.0153853111044
1600000,49.6519677411,234.461219118,0.0153853111044
1601000,36.1316971364,232.457239057,0.0153853111044
1602000,35.4735940123,201.536246553,0.0153853111044
1603000,46.0307049012,320.73259716,0.0153853111044
1604000,48.1285442737,387.710592293,0.0153853111044
1605000,58.2456279837,315.427356795,0.0153853111044
1606000,43.9576763823,374.491172481,0.0153853111044
1607000,61.8560096912,529.957627812,0.0153853111044
1608000,89.3588243467,346.540613716,0.0153853111044
1609000,47.5650111052,382.153620147,0.0153853111044
1610000,34.7535303338,259.933150108,0.0153853111044
1611000,57.1543790336,279.095806811,0.0153853111044
1612000,20.128073845,332.643643511,0.0153853111044
1613000,73.8755787639,230.870485217,0.0153853111044
1614000,71.6789042779,346.920549622,0.0153853111044
1615000,66.9616769283,293.906359509,0.0153853111044
1616000,67.1074174663,358.049291313,0.0153853111044
1617000,53.6527584699,324.982420615,0.0153853111044
1618000,33.4784047786,337.274208462,0.0153853111044
1619000,57.974868624,304.528053575,0.0153853111044
1620000,45.0684208448,284.50757772,0.0153853111044
1621000,42.5973758065,258.280624952,0.0153853111044
1622000,44.1667874962,235.177855782,0.0153853111044
1623000,47.6137764419,263.832912837,0.0153853111044
1624000,64.6291155028,244.443129103,0.0153853111044
1625000,48.9351779084,326.007729256,0.0153853111044
1626000,56.4450405533,321.426914987,0.0153853111044
1627000,52.2517086148,292.617196989,0.0153853111044
1628000,47.2735010632,279.120951651,0.0153853111044
1629000,62.5119824876,288.991750696,0.0153853111044
1630000,39.9167720052,292.909416529,0.0153853111044
1631000,50.1947527983,299.174291625,0.0153853111044
1632000,47.7725752301,396.121206718,0.0153853111044
1633000,58.3138970365,321.811564218,0.0153853111044
1634000,69.6646636265,345.039000215,0.0153853111044
1635000,52.9979622794,314.2933233,0.0153853111044
1636000,65.4656214277,321.815262939,0.0153853111044
1637000,62.0858592724,342.036698114,0.0153853111044
1638000,73.1448753091,260.270228545,0.0153853111044
1639000,78.3590950649,217.282705794,0.0153853111044
1640000,70.9601765272,314.411698182,0.0153853111044
1641000,42.2340034402,282.718385181,0.0153853111044
1642000,73.9994426877,259.789552987,0.0153853111044
1643000,44.2312815382,233.564414408,0.0153853111044
1644000,44.2947694759,359.325845784,0.0153853111044
1645000,62.1790028017,263.265447234,0.0153853111044
1646000,53.2058394756,237.886453454,0.0153853111044
1647000,40.4524699475,225.987756068,0.0153853111044
1648000,37.9780705447,151.724782873,0.0153853111044
1649000,44.8785184198,522.474975245,0.0153853111044
1650000,49.1591503547,402.574335066,0.0153853111044
1651000,81.4167963952,373.710935331,0.0153853111044
1652000,39.7010871844,378.86783276,0.0153853111044
1653000,84.0932776138,263.867417184,0.0153853111044
1654000,47.0306051194,314.009066667,0.0153853111044
1655000,37.367484617,285.268019645,0.0153853111044
1656000,56.963283232,226.048405525,0.0153853111044
1657000,66.1480945028,182.528319845,0.0153853111044
1658000,64.7066422546,265.559644299,0.0153853111044
1659000,44.008501245,346.535672857,0.0153853111044
1660000,43.8059138855,434.989251835,0.0153853111044
1661000,60.8486552118,299.761003329,0.0153853111044
1662000,40.7837957906,313.857092236,0.0153853111044
1663000,49.0845982916,332.904581612,0.0153853111044
1664000,60.7887350813,337.551972691,0.0153853111044
1665000,68.7508115891,356.612029477,0.0153853111044
1666000,68.6556461425,251.711363474,0.0153853111044
1667000,41.458822842,272.44640592,0.0153853111044
1668000,51.3530983047,312.391714772,0.0153853111044
1669000,60.316687359,245.42309167,0.0153853111044
1670000,43.5061685601,332.444393788,0.0153853111044
1671000,37.1541041474,314.581706673,0.0153853111044
1672000,40.1413009469,324.351717857,0.0153853111044
1673000,69.2566341695,411.821171641,0.0153853111044
1674000,51.2095829498,350.251198136,0.0153853111044
1675000,68.4970062723,274.772353591,0.0153853111044
1676000,54.7084770847,253.715459553,0.0153853111044
1677000,63.4883341353,294.914782272,0.0153853111044
1678000,63.1997318645,237.455241926,0.0153853111044
1679000,41.2714945778,277.727626953,0.0153853111044
1680000,68.7297089522,207.973380815,0.0153853111044
1681000,55.3651331597,389.746838723,0.0153853111044
1682000,78.0195687751,260.931903425,0.0153853111044
1683000,63.7883182246,343.726478148,0.0153853111044
1684000,38.8112599135,389.133636308,0.0153853111044
1685000,56.126303656,321.837187918,0.0153853111044
1686000,41.3546566716,417.275705591,0.0153853111044
1687000,40.1891749731,219.988150562,0.0153853111044
1688000,32.7286552981,298.377979656,0.0153853111044
1689000,38.506503872,222.160910661,0.0153853111044
1690000,77.2018863302,302.934690509,0.0153853111044
1691000,44.5738183322,251.20250703,0.0153853111044
1692000,60.2601614741,391.456789827,0.0153853111044
1693000,62.3116604444,193.843462979,0.0153853111044
1694000,64.6937743499,352.861611511,0.0153853111044
1695000,46.6349728716,300.237372346,0.0153853111044
1696000,42.151348926,390.834838402,0.0153853111044
1697000,49.9564120643,152.884729505,0.0153853111044
1698000,66.2447199008,242.152130279,0.0153853111044
1699000,39.6910008346,308.461446121,0.0153853111044
1700000,53.1359083691,275.887203523,0.0153853111044
1701000,53.5226673248,339.612778068,0.0153853111044
1702000,59.6223675505,345.309950647,0.0153853111044
1703000,53.402578994,327.195963673,0.0153853111044
1704000,65.2821086339,275.542443148,0.0153853111044
1705000,41.6329156836,264.505062993,0.0153853111044
1706000,52.3708302991,232.491624823,0.0153853111044
1707000,53.2379022143,570.169861178,0.0153853111044
1708000,50.0189269273,277.644871428,0.0153853111044
1709000,36.394904246,391.697911302,0.0153853111044
1710000,68.9070061548,325.226435295,0.0153853111044
1711000,54.8780236444,304.573171901,0.0153853111044
1712000,58.3998082301,357.275005332,0.0153853111044
1713000,47.9184630374,236.157998818,0.0153853111044
1714000,62.784353131,199.406281765,0.0153853111044
1715000,54.4211277492,281.773859997,0.0153853111044
1716000,43.1220326228,179.508849912,0.0153853111044
1717000,33.6776743246,235.718132798,0.0153853111044
1718000,46.4930692982,273.978131465,0.0153853111044
1719000,41.2813709394,449.703224543,0.0153853111044
