#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3708000,-75.3459101224,295.398824949,0.0307616681685
3709000,-72.4643164817,301.838520118,0.0307616681685
3710000,-76.5492564668,282.298473143,0.0307616681685
3711000,-68.568000862,258.152734709,0.0307616681685
3712000,-64.1341925028,232.786668462,0.0307616681685
3713000,-74.696133392,281.728081271,0.0307616681685
3714000,-45.6527893698,277.330620171,0.0307616681685
3715000,-75.4263626218,312.26978227,0.0307616681685
3716000,-54.5747398704,278.924936037,0.0307616681685
3717000,-53.2466191472,229.805624741,0.0307616681685
3718000,-81.3197893056,335.566323785,0.0307616681685
3719000,-66.5046006303,298.962684583,0.0307616681685
3720000,-68.0199286674,293.646467446,0.0307616681685
3721000,-69.7388557619,264.953097654,0.0307616681685
3722000,-66.5251901585,236.92650399,0.0307616681685
3723000,-60.8176225376,335.592689955,0.0307616681685
3724000,-85.5682818448,360.752140928,0.0307616681685
3725000,-45.8835645456,295.847210767,0.0307616681685
3726000,-66.8965511922,329.764425913,0.0307616681685
3727000,-60.5786392346,295.870719134,0.0307616681685
3728000,-44.854463549,248.336406917,0.0307616681685
3729000,-96.9720291625,437.404955512,0.0307616681685
3730000,-68.0182770672,215.886266684,0.0307616681685
3731000,-92.4937208964,261.156064319,0.0307616681685
3732000,-63.0318688172,272.74496787,0.0307616681685
3733000,-62.7998862718,347.180982053,0.0307616681685
3734000,-60.8545076344,345.813389811,0.0307616681685
3735000,-49.1201158756,289.16317475,0.0307616681685
3736000,-53.8130673523,278.428703249,0.0307616681685
3737000,-57.1309780196,327.923785457,0.0307616681685
3738000,-53.6724381891,207.457267396,0.0307616681685
3739000,-62.7290544529,267.995711415,0.0307616681685
3740000,-59.5758564876,298.231325313,0.0307616681685
3741000,-84.2954722371,303.847284007,0.0307616681685
3742000,-75.0959472108,273.161732264,0.0307616681685
3743000,-80.0108855619,313.560161956,0.0307616681685
3744000,-65.5812257897,270.662212457,0.0307616681685
3745000,-58.708309375,266.307209545,0.0307616681685
3746000,-75.157170667,382.138812273,0.0307616681685
3747000,-74.2771546769,277.080334862,0.0307616681685
3748000,-78.1461421085,293.613568074,0.0307616681685
3749000,-46.4859049296,291.611220333,0.0307616681685
3750000,-50.7879351908,283.34481761,0.0307616681685
3751000,-62.9360359441,277.112061685,0.0307616681685
3752000,-35.3323660998,259.612118043,0.0307616681685
3753000,-55.1016440923,392.536243851,0.0307616681685
3754000,-36.4978522171,360.296557438,0.0307616681685
3755000,-30.1623669206,204.376970725,0.0307616681685
3756000,-58.7609714056,319.464940555,0.0307616681685
3757000,-60.3941722115,251.453509956,0.0307616681685
3758000,-68.8030384657,269.163439352,0.0307616681685
3759000,-68.635827661,290.094049422,0.0307616681685
3760000,-65.7289083094,215.297085476,0.0307616681685
3761000,-47.7969684427,229.867756205,0.0307616681685
3762000,-64.3648834373,224.27909321,0.0307616681685
3763000,-69.4741239501,260.418794383,0.0307616681685
3764000,-61.1336991263,282.4882261,0.0307616681685
3765000,-57.9718432263,318.482300147,0.0307616681685
3766000,-47.7292301836,318.894741454,0.0307616681685
3767000,-45.080835006,317.192532198,0.0307616681685
3768000,-68.563868658,239.921391203,0.0307616681685
3769000,-102.069236649,353.900304511,0.0307616681685
3770000,-67.440093533,292.685177846,0.0307616681685
3771000,-62.2891082432,266.682875145,0.0307616681685
3772000,-66.0345691258,311.83986139,0.0307616681685
3773000,-50.7416070957,308.558460544,0.0307616681685
3774000,-73.2333755846,314.661690039,0.0307616681685
3775000,-52.9736446894,374.608869054,0.0307616681685
3776000,-33.2824578587,346.971714191,0.0307616681685
3777000,-38.3626069514,306.385787884,0.0307616681685
3778000,-40.9852716197,254.098027736,0.0307616681685
3779000,-78.0489831658,367.92672271,0.0307616681685
3780000,-70.9470284923,293.107504675,0.0307616681685
3781000,-67.2015636647,227.184630506,0.0307616681685
3782000,-56.6867795003,216.892623767,0.0307616681685
3783000,-57.5618789707,278.293548539,0.0307616681685
3784000,-27.6316262623,256.018879063,0.0307616681685
3785000,-40.2402140942,326.909484268,0.0307616681685
3786000,-44.2687815347,335.742597265,0.0307616681685
3787000,-39.5244669741,300.665454543,0.0307616681685
3788000,-44.6758813697,270.526827201,0.0307616681685
3789000,-74.0544192133,313.482730745,0.0307616681685
3790000,-89.0991147424,308.567610996,0.0307616681685
3791000,-58.9633617861,233.55547909,0.0307616681685
3792000,-83.5540051285,288.245879006,0.0307616681685
3793000,-77.136607552,212.43159182,0.0307616681685
3794000,-80.0272773639,227.888740331,0.0307616681685
3795000,-56.5278824685,276.608632723,0.0307616681685
3796000,-53.1471714669,315.000063226,0.0307616681685
3797000,-25.3432715123,270.337233441,0.0307616681685
3798000,-60.3176439954,360.262916001,0.0307616681685
3799000,-64.1207199393,315.353075725,0.0307616681685
3800000,-75.7454459547,241.304211082,0.0307616681685
3801000,-74.7656531148,251.395893636,0.0307616681685
3802000,-90.202546188,282.019782531,0.0307616681685
3803000,-75.5996723983,257.180135046,0.0307616681685
3804000,-93.7572183513,270.609798138,0.0307616681685
3805000,-69.1653627924,226.969658992,0.0307616681685
3806000,-53.3805423384,204.631883544,0.0307616681685
3807000,-76.214588484,312.621917629,0.0307616681685
3808000,-51.4720103243,229.383073552,0.0307616681685
3809000,-71.8579730054,212.860710367,0.0307616681685
3810000,-70.7010703283,290.362180173,0.0307616681685
3811000,-39.4879667873,271.847897834,0.0307616681685
3812000,-62.1445460435,249.089027695,0.0307616681685
3813000,-92.0608482647,294.366227076,0.0307616681685
3814000,-61.5297806897,358.958801843,0.0307616681685
3815000,-75.9692497031,259.23818278,0.0307616681685
3816000,-66.7591891123,369.202694713,0.0307616681685
3817000,-49.2370519158,323.692456086,0.0307616681685
3818000,-76.9205886268,334.722418415,0.0307616681685
3819000,-80.0054814802,253.524307898,0.0307616681685
3820000,-81.992506555,305.884880875,0.0307616681685
3821000,-80.5960482195,223.19004096,0.0307616681685
3822000,-80.7421531956,226.160252019,0.0307616681685
3823000,-82.7210306227,258.852027317,0.0307616681685
3824000,-71.859204789,279.769634813,0.0307616681685
3825000,-67.4045010731,302.957659667,0.0307616681685
3826000,-69.7005209225,288.302377859,0.0307616681685
3827000,-67.8705345188,390.232038044,0.0307616681685
3828000,-75.8059768757,375.753933212,0.0307616681685
3829000,-18.6899106664,332.268065244,0.0307616681685
3830000,-65.4609577082,366.629017638,0.0307616681685
3831000,-53.2757082456,337.19507564,0.0307616681685
3832000,-73.0339085165,316.737819763,0.0307616681685
3833000,-62.9375173053,265.084458391,0.0307616681685
3834000,-65.0215365826,267.531470621,0.0307616681685
3835000,-82.0018858382,275.354391411,0.0307616681685
3836000,-41.8251111999,228.693499224,0.0307616681685
3837000,-80.6290866964,293.217397662,0.0307616681685
3838000,-71.1021064459,311.447396685,0.0307616681685
3839000,-76.5889272834,248.902946068,0.0307616681685
3840000,-67.9766730835,204.372533805,0.0307616681685
3841000,-59.6736081858,273.408605398,0.0307616681685
3842000,-66.8249757149,277.247495763,0.0307616681685
3843000,-93.4906372947,302.425609979,0.0307616681685
3844000,-76.2769211552,277.478303225,0.0307616681685
3845000,-60.125913839,253.86416753,0.0307616681685
3846000,-63.3823505588,400.897099817,0.0307616681685
3847000,-57.9061584444,465.946292172,0.0307616681685
3848000,-47.7578447513,402.465428428,0.0307616681685
3849000,-60.3922723745,384.138721135,0.0307616681685
3850000,-86.574073695,370.929483223,0.0307616681685
3851000,-60.9795810598,244.70421922,0.0307616681685
3852000,-79.4721128511,344.385760931,0.0307616681685
3853000,-42.1085530535,268.151823728,0.0307616681685
3854000,-48.4015564257,292.097940845,0.0307616681685
3855000,-47.8984590477,250.190257378,0.0307616681685
3856000,-85.9901152521,231.904164998,0.0307616681685
3857000,-76.5433340025,252.104308286,0.0307616681685
3858000,-93.8912954692,234.258242405,0.0307616681685
3859000,-62.2285922059,306.394774029,0.0307616681685
3860000,-85.1625383815,358.814110743,0.0307616681685
3861000,-87.0890645069,339.514292883,0.0307616681685
3862000,-69.3511000745,328.733061431,0.0307616681685
3863000,-58.5388326022,272.267534691,0.0307616681685
3864000,-32.0271165235,351.578691017,0.0307616681685
3865000,-58.1091444053,393.468151145,0.0307616681685
3866000,-54.619713476,282.872633176,0.0307616681685
3867000,-74.2512472201,350.874094836,0.0307616681685
3868000,-67.81563874,308.063833775,0.0307616681685
3869000,-46.286232834,429.579189369,0.0307616681685
3870000,-47.7142513693,337.607120151,0.0307616681685
3871000,-57.294653368,348.235110584,0.0307616681685
3872000,-53.2619712511,300.60854113,0.0307616681685
3873000,-37.2829583191,312.936938164,0.0307616681685
3874000,-42.1356138227,291.025792587,0.0307616681685
3875000,-73.1114772153,365.451324555,0.0307616681685
3876000,-77.9296035286,323.341263903,0.0307616681685
3877000,-72.1820021658,330.919466082,0.0307616681685
3878000,-71.8244050699,286.29255439,0.0307616681685
3879000,-66.600072435,415.253249187,0.0307616681685
3880000,-52.95498273,289.495917336,0.0307616681685
3881000,-55.887922583,298.062290153,0.0307616681685
3882000,-75.8832135176,431.851098097,0.0307616681685
3883000,-56.018231156,307.588439812,0.0307616681685
3884000,-43.5245261958,327.7850323,0.0307616681685
3885000,-69.6943522044,238.50447327,0.0307616681685
3886000,-77.4653029823,291.554959999,0.0307616681685
3887000,-49.9060924065,219.426205378,0.0307616681685
3888000,-99.1881503389,330.155451384,0.0307616681685
3889000,-73.528096313,220.633762487,0.0307616681685
3890000,-72.7021410182,300.263499518,0.0307616681685
3891000,-74.346674057,273.099685556,0.0307616681685
3892000,-57.7575037527,276.372793323,0.0307616681685
3893000,-42.223946732,250.416543782,0.0307616681685
3894000,-67.580595594,387.294648532,0.0307616681685
3895000,-65.0206612026,394.234339115,0.0307616681685
3896000,-44.6607355755,298.760844307,0.0307616681685
3897000,-50.6772703937,338.851275801,0.0307616681685
3898000,-65.0738042957,326.374928393,0.0307616681685
3899000,-48.2337098039,328.926155807,0.0307616681685
3900000,-43.495660668,263.995099519,0.0307616681685
3901000,-77.5261021017,229.914866959,0.0307616681685
3902000,-90.7394911116,234.972853184,0.0307616681685
3903000,-71.2778295001,371.341889181,0.0307616681685
3904000,-69.4660429247,337.366438481,0.0307616681685
3905000,-61.8449808014,297.134330381,0.0307616681685
3906000,-50.9425520722,372.751288496,0.0307616681685
3907000,-41.7371074533,283.417887761,0.0307616681685
3908000,-81.2623080633,254.067703021,0.0307616681685
3909000,-61.8095659342,268.113564552,0.0307616681685
3910000,-73.2433309349,255.345829858,0.0307616681685
3911000,-48.1493634418,335.694904817,0.0307616681685
3912000,-22.1829074984,333.215937295,0.0307616681685
3913000,-64.7886635079,277.890948108,0.0307616681685
3914000,-72.4840013826,255.463663988,0.0307616681685
3915000,-87.1716099595,332.278879569,0.0307616681685
3916000,-72.7043890599,315.802102982,0.0307616681685
3917000,-81.2308609648,235.858302242,0.0307616681685
3918000,-71.817309408,281.041919407,0.0307616681685
3919000,-84.1657035782,285.722544846,0.0307616681685
3920000,-85.757642762,253.427326686,0.0307616681685
3921000,-64.9821059954,312.85450504,0.0307616681685
3922000,-65.8381477109,355.931631685,0.0307616681685
3923000,-58.7668587872,306.389741783,0.0307616681685
3924000,-46.1193406788,241.41013518,0.0307616681685
3925000,-72.1059535852,286.764012618,0.0307616681685
3926000,-82.0160313279,356.417958563,0.0307616681685
3927000,-47.512381897,270.215581022,0.0307616681685
3928000,-86.1987226594,321.998439731,0.0307616681685
3929000,-40.2530741353,284.823550326,0.0307616681685
3930000,-74.6009993989,388.998972216,0.0307616681685
3931000,-56.75178666,333.08288136,0.0307616681685
3932000,-61.9841793706,305.367642056,0.0307616681685
3933000,-56.7092728817,303.645480638,0.0307616681685
3934000,-69.4143542001,255.736246768,0.0307616681685
3935000,-64.7062350523,251.26025942,0.0307616681685
3936000,-73.4705123851,287.618513093,0.0307616681685
3937000,-85.2394674496,316.603354397,0.0307616681685
3938000,-60.8216951781,254.047344173,0.0307616681685
3939000,-46.5169119158,279.719010327,0.0307616681685
3940000,-53.9208750535,378.549290431,0.0307616681685
3941000,-43.5504440886,267.388300465,0.0307616681685
3942000,-66.1556917581,282.968991523,0.0307616681685
3943000,-73.7233524732,302.572915187,0.0307616681685
3944000,-65.0479464425,250.412044441,0.0307616681685
3945000,-50.6619024238,231.681817502,0.0307616681685
3946000,-37.8115986868,375.882998288,0.0307616681685
3947000,-67.9695904644,389.931402094,0.0307616681685
3948000,-36.6143155994,281.057002574,0.0307616681685
3949000,-70.7759108968,345.470571123,0.0307616681685
3950000,-82.2129717297,255.985289398,0.0307616681685
3951000,-89.0258260891,295.24796121,0.0307616681685
3952000,-67.8653189671,268.647877661,0.0307616681685
3953000,-40.4238764,344.886593977,0.0307616681685
3954000,-56.8183746946,328.347936885,0.0307616681685
3955000,-69.2165936833,337.187026411,0.0307616681685
3956000,-65.1093056754,250.574116233,0.0307616681685
3957000,-82.431626421,267.595941204,0.0307616681685
3958000,-70.0285139677,388.456799027,0.0307616681685
3959000,-81.8466900267,319.959171658,0.0307616681685
3960000,-47.7497519247,273.162156628,0.0307616681685
3961000,-68.3805065836,377.709922765,0.0307616681685
3962000,-64.1589355871,293.423126211,0.0307616681685
3963000,-70.5115357365,296.093381075,0.0307616681685
3964000,-77.9368936142,278.796158935,0.0307616681685
3965000,-98.157124155,209.251355006,0.0307616681685
3966000,-89.6796027403,263.542200163,0.0307616681685
3967000,-69.8873211533,272.854916181,0.0307616681685
3968000,-75.7542684971,263.885678691,0.0307616681685
3969000,-64.8800724979,286.139972247,0.0307616681685
3970000,-56.7828583273,213.335052364,0.0307616681685
3971000,-68.3381763556,230.813693371,0.0307616681685
3972000,-68.2310798826,254.80718718,0.0307616681685
3973000,-79.5542797591,274.561380872,0.0307616681685
3974000,-67.0017831029,299.912046747,0.0307616681685
3975000,-61.746791276,316.095996394,0.0307616681685
3976000,-43.3171658765,313.904605519,0.0307616681685
3977000,-83.8207623895,359.91468046,0.0307616681685
3978000,-53.8696134811,272.667247575,0.0307616681685
3979000,-68.2848312564,290.015571653,0.0307616681685
3980000,-74.9839299014,411.281966029,0.0307616681685
3981000,-62.1301231551,321.158816791,0.0307616681685
3982000,-63.7915611837,297.114084139,0.0307616681685
3983000,-71.8676640912,398.264776841,0.0307616681685
3984000,-50.8155693891,304.282866962,0.0307616681685
3985000,-73.0398183205,341.124679233,0.0307616681685
3986000,-58.2771839204,304.065906974,0.0307616681685
3987000,-72.3640546709,352.071956997,0.0307616681685
3988000,-63.7015038584,326.883147774,0.0307616681685
3989000,-49.6996993467,364.709467541,0.0307616681685
3990000,-61.7712178967,337.90985222,0.0307616681685
3991000,-79.9359520614,322.454202215,0.0307616681685
3992000,-57.9583141102,288.393136706,0.0307616681685
3993000,-35.190828826,244.267506906,0.0307616681685
3994000,-67.7088946528,267.474246317,0.0307616681685
3995000,-78.7787465831,343.672438404,0.0307616681685
3996000,-43.2648418321,405.039429898,0.0307616681685
3997000,-52.4977537811,463.498958916,0.0307616681685
3998000,-29.983326017,390.049132023,0.0307616681685
3999000,-58.7705509304,397.634573613,0.0307616681685
4000000,-55.4642586236,297.34146101,0.0307616681685
4001000,-60.6634676491,333.267700792,0.0307616681685
4002000,-68.4146157829,276.54656543,0.0307616681685
4003000,-78.955925937,356.855507116,0.0307616681685
4004000,-73.760607357,306.932883936,0.0307616681685
4005000,-67.5437714079,281.726662256,0.0307616681685
4006000,-60.2495455978,271.06629628,0.0307616681685
4007000,-72.2108078296,341.808286827,0.0307616681685
4008000,-88.5727456037,330.092626993,0.0307616681685
4009000,-74.1437032719,245.510109711,0.0307616681685
4010000,-66.1947988908,353.170841469,0.0307616681685
4011000,-81.8724351229,352.623629945,0.0307616681685
4012000,-85.2825742903,282.072792568,0.0307616681685
4013000,-79.1373137713,278.982793895,0.0307616681685
4014000,-89.0380237893,323.001249051,0.0307616681685
4015000,-54.7275322917,266.44346416,0.0307616681685
4016000,-61.9231969728,217.327715609,0.0307616681685
4017000,-95.9945759978,288.092053297,0.0307616681685
4018000,-54.2088812521,207.659604885,0.0307616681685
4019000,-74.5138918571,222.086251721,0.0307616681685
4020000,-72.5570901237,301.460164616,0.0307616681685
4021000,-69.767914709,295.793076825,0.0307616681685
4022000,-71.1555737082,263.777005226,0.0307616681685
4023000,-63.1047550037,281.891710468,0.0307616681685
4024000,-70.3020919408,301.647293222,0.0307616681685
4025000,-75.4958163127,265.207020146,0.0307616681685
4026000,-72.586440384,251.89613444,0.0307616681685
4027000,-101.444432482,307.860005439,0.0307616681685
4028000,-80.9759240978,250.191629252,0.0307616681685
4029000,-66.2404505208,329.468598743,0.0307616681685
4030000,-59.9637215647,277.529627882,0.0307616681685
4031000,-32.7070885436,249.070685175,0.0307616681685
4032000,-41.2186237112,386.170488637,0.0307616681685
4033000,-51.826846258,340.794453227,0.0307616681685
4034000,-49.2366488332,379.236678237,0.0307616681685
4035000,-61.5669786385,234.174361986,0.0307616681685
4036000,-52.1012593433,291.945054052,0.0307616681685
4037000,-46.1731091875,265.566944146,0.0307616681685
4038000,-56.6988271456,349.100003906,0.0307616681685
4039000,-44.8305511018,246.209751578,0.0307616681685
4040000,-83.3488276817,285.355941132,0.0307616681685
4041000,-64.840883039,236.225906644,0.0307616681685
4042000,-73.4989496674,269.787236963,0.0307616681685
4043000,-75.7107160694,343.080465145,0.0307616681685
4044000,-62.0984548261,325.931608158,0.0307616681685
4045000,-46.4968637149,247.560495821,0.0307616681685
4046000,-48.0481532135,230.018553908,0.0307616681685
4047000,-71.0981447538,332.389610526,0.0307616681685
4048000,-71.0768234178,298.686946128,0.0307616681685
4049000,-48.2105221403,281.000690043,0.0307616681685
4050000,-34.2415169951,353.58197633,0.0307616681685
4051000,-38.2880447505,343.087102696,0.0307616681685
4052000,-51.9628750418,350.296425084,0.0307616681685
4053000,-74.3989307686,293.157013224,0.0307616681685
4054000,-65.188985513,363.899253469,0.0307616681685
4055000,-66.4598914965,418.981733866,0.0307616681685
4056000,-72.1176475608,347.311967578,0.0307616681685
4057000,-69.9553380832,340.314620025,0.0307616681685
4058000,-80.0404959557,320.634179501,0.0307616681685
4059000,-87.302247589,267.982282422,0.0307616681685
4060000,-81.4113372504,198.779048698,0.0307616681685
4061000,-71.4242842146,268.75310796,0.0307616681685
4062000,-89.1064090052,329.432413452,0.0307616681685
4063000,-32.6477853035,271.776572824,0.0307616681685
4064000,-65.0519170309,293.455118447,0.0307616681685
4065000,-83.0901439056,307.233791253,0.0307616681685
4066000,-21.7324365673,165.687871673,0.0307616681685
4067000,-73.4043264106,313.99554336,0.0307616681685
4068000,-78.425403707,210.228721722,0.0307616681685
4069000,-80.2645091429,228.498304515,0.0307616681685
4070000,-96.5168946875,299.951335175,0.0307616681685
4071000,-67.747237526,221.103234855,0.0307616681685
4072000,-67.0471808008,350.972771605,0.0307616681685
4073000,-75.1267360745,326.677755078,0.0307616681685
4074000,-79.6406292579,281.128327421,0.0307616681685
4075000,-70.0848094519,210.094610628,0.0307616681685
4076000,-91.8951068742,235.926107725,0.0307616681685
4077000,-90.7397387136,184.267487749,0.0307616681685
4078000,-80.4126430622,289.814044416,0.0307616681685
4079000,-80.2693801392,325.593857312,0.0307616681685
4080000,-62.6605305239,197.870974978,0.0307616681685
4081000,-73.1195333424,291.900963986,0.0307616681685
4082000,-63.2076374795,304.981877465,0.0307616681685
4083000,-73.6945200428,335.144836251,0.0307616681685
4084000,-79.8080574442,193.272692314,0.0307616681685
4085000,-55.3450721572,203.454537722,0.0307616681685
4086000,-55.3557839708,318.571181609,0.0307616681685
4087000,-80.3250601491,323.097503917,0.0307616681685
4088000,-96.6370595981,323.285734537,0.0307616681685
4089000,-89.5597086356,293.367401756,0.0307616681685
4090000,-79.1860239609,276.771873693,0.0307616681685
4091000,-34.8356591511,208.715172459,0.0307616681685
4092000,-41.3064604693,308.770798154,0.0307616681685
4093000,-50.5747524017,329.782132445,0.0307616681685
4094000,-55.5846180439,324.236742161,0.0307616681685
4095000,-70.1076945305,395.833895575,0.0307616681685
4096000,-47.2393588658,277.440233387,0.0307616681685
4097000,-60.7922521501,282.751491468,0.0307616681685
4098000,-50.1239311283,323.473225839,0.0307616681685
4099000,-78.0510904477,386.030327587,0.0307616681685
4100000,-29.8517974755,313.705958669,0.0307616681685
4101000,-51.372538962,351.867298922,0.0307616681685
4102000,-62.2363046366,288.635572679,0.0307616681685
4103000,-41.338460815,312.600560242,0.0307616681685
4104000,-53.4869634545,253.595481307,0.0307616681685
4105000,-42.8120477894,291.982935488,0.0307616681685
4106000,-46.8220706531,291.124605403,0.0307616681685
4107000,-63.3897786705,330.911956547,0.0307616681685
4108000,-65.5295346431,315.908810473,0.0307616681685
4109000,-60.4651961961,317.144318254,0.0307616681685
4110000,-73.048873013,369.462135041,0.0307616681685
4111000,-54.6312912111,245.406808832,0.0307616681685
4112000,-55.6515520011,254.727571194,0.0307616681685
4113000,-74.6894528858,355.662461494,0.0307616681685
4114000,-56.4179076875,313.79514198,0.0307616681685
4115000,-78.6550616667,315.785258004,0.0307616681685
4116000,-102.331991323,308.905799449,0.0307616681685
4117000,-73.2448533021,266.560488487,0.0307616681685
4118000,-65.7400757965,274.173471346,0.0307616681685
4119000,-59.8033900533,336.733500858,0.0307616681685
4120000,-61.313666013,306.238289066,0.0307616681685
4121000,-62.2994228173,320.525183298,0.0307616681685
4122000,-90.8645188741,397.768083176,0.0307616681685
4123000,-37.389836127,323.478825298,0.0307616681685
4124000,-42.73035857,355.327524439,0.0307616681685
4125000,-51.7374416423,372.065073149,0.0307616681685
4126000,-41.2436872227,303.325310725,0.0307616681685
4127000,-69.5942125277,307.267928515,0.0307616681685
4128000,-96.2600226916,336.622078802,0.0307616681685
4129000,-63.7345537735,234.417698158,0.0307616681685
4130000,-72.6333550182,265.074250494,0.0307616681685
4131000,-84.2692290212,422.333556437,0.0307616681685
4132000,-68.2147663503,250.842941899,0.0307616681685
4133000,-70.7648868724,343.652784718,0.0307616681685
4134000,-76.8069324485,282.992988477,0.0307616681685
4135000,-84.7964278574,314.281878242,0.0307616681685
4136000,-51.102518892,256.61504755,0.0307616681685
4137000,-58.3810267963,311.152564924,0.0307616681685
4138000,-70.5626302541,287.528945834,0.0307616681685
4139000,-72.0465276617,342.279831502,0.0307616681685
4140000,-72.937346124,279.881295637,0.0307616681685
4141000,-64.403579261,300.237348399,0.0307616681685
4142000,-84.4466555681,277.294394045,0.0307616681685
4143000,-75.1216431198,283.120421315,0.0307616681685
4144000,-54.1754857594,230.183799323,0.0307616681685
4145000,-51.7126334626,230.072031606,0.0307616681685
4146000,-75.2114165001,338.457448949,0.0307616681685
4147000,-70.2085581608,289.569768364,0.0307616681685
4148000,-63.4345660533,286.296919898,0.0307616681685
4149000,-57.4254028953,248.991453952,0.0307616681685
4150000,-66.9320976125,226.305628592,0.0307616681685
4151000,-78.2687093153,302.899098383,0.0307616681685
4152000,-76.1848131499,271.418017482,0.0307616681685
4153000,-57.5093049264,294.054955851,0.0307616681685
4154000,-90.2060685317,300.070318801,0.0307616681685
4155000,-84.0067487941,312.91515941,0.0307616681685
4156000,-76.2703317373,328.676325983,0.0307616681685
4157000,-73.0203441678,316.753095983,0.0307616681685
4158000,-80.9994915413,350.904847161,0.0307616681685
4159000,-60.9810362476,286.657387585,0.0307616681685
4160000,-41.8090859534,339.816185819,0.0307616681685
4161000,-44.4453398241,331.20393934,0.0307616681685
4162000,-61.1961740508,286.89719439,0.0307616681685
4163000,-57.6510069961,287.543625232,0.0307616681685
4164000,-36.7147366239,282.339889399,0.0307616681685
4165000,-29.5220917372,294.321946003,0.0307616681685
4166000,-57.4217179882,265.237646234,0.0307616681685
4167000,-82.2569092531,254.110568956,0.0307616681685
4168000,-75.2078388967,335.505106685,0.0307616681685
4169000,-83.9430714077,283.903317501,0.0307616681685
4170000,-79.8948727728,290.814537828,0.0307616681685
4171000,-72.1669145705,308.133508065,0.0307616681685
4172000,-55.9520326076,264.051297038,0.0307616681685
4173000,-82.49699316,323.685262978,0.0307616681685
4174000,-45.4010505868,212.226497801,0.0307616681685
4175000,-44.8205570077,263.185503448,0.0307616681685
4176000,-23.3592739411,296.525068947,0.0307616681685
4177000,-59.9344981654,359.900580232,0.0307616681685
4178000,-80.4033812612,301.814819731,0.0307616681685
4179000,-67.5770928201,247.614327157,0.0307616681685
4180000,-66.0636258112,369.620650062,0.0307616681685
4181000,-73.0147605328,343.84258987,0.0307616681685
4182000,-58.3956972373,326.144897745,0.0307616681685
4183000,-66.1315685181,338.662370119,0.0307616681685
4184000,-64.1037252664,333.653580508,0.0307616681685
4185000,-75.139825227,298.253077539,0.0307616681685
4186000,-55.45630891,334.798304227,0.0307616681685
4187000,-77.2005729226,448.121378366,0.0307616681685
4188000,-75.6150956248,458.217952443,0.0307616681685
4189000,-31.101072816,321.403568289,0.0307616681685
4190000,-58.2990614645,290.825526007,0.0307616681685
4191000,-61.9275534007,334.108630367,0.0307616681685
4192000,-63.2849536971,271.24056851,0.0307616681685
4193000,-59.09592968,256.891739685,0.0307616681685
4194000,-61.0251205216,310.595241439,0.0307616681685
4195000,-79.5160954162,315.705191129,0.0307616681685
4196000,-63.4906463826,277.926008048,0.0307616681685
4197000,-77.8306173658,189.952750622,0.0307616681685
4198000,-54.4396193347,342.411622349,0.0307616681685
4199000,-60.8634368729,342.994023537,0.0307616681685
4200000,-61.1264133391,277.232612298,0.0307616681685
4201000,-70.6091300943,326.65112182,0.0307616681685
4202000,-55.900501566,356.135653668,0.0307616681685
4203000,-52.0251354272,338.210512959,0.0307616681685
4204000,-42.3138021613,271.356288341,0.0307616681685
4205000,-55.8025639886,263.752449512,0.0307616681685
4206000,-68.8823400039,354.736450344,0.0307616681685
4207000,-78.1679070616,348.924401468,0.0307616681685
4208000,-63.0781850925,249.184294881,0.0307616681685
4209000,-59.4174305528,325.56746631,0.0307616681685
4210000,-65.8370128757,292.550846313,0.0307616681685
4211000,-57.5669408292,286.162511815,0.0307616681685
4212000,-74.9060760824,345.886209869,0.0307616681685
4213000,-81.3831378606,239.536783985,0.0307616681685
4214000,-71.8252932119,285.125100107,0.0307616681685
4215000,-63.5546554017,258.078935879,0.0307616681685
4216000,-73.2117887677,280.452594561,0.0307616681685
4217000,-80.2116783107,361.798756183,0.0307616681685
4218000,-53.5200996137,251.351885839,0.0307616681685
4219000,-81.0248371666,274.858585105,0.0307616681685
4220000,-87.5048089028,213.754845787,0.0307616681685
4221000,-83.5865973231,267.775104509,0.0307616681685
4222000,-64.7037433686,262.581129124,0.0307616681685
4223000,-60.353465072,326.826670484,0.0307616681685
4224000,-25.6758305378,375.916709671,0.0307616681685
4225000,-51.4686042302,426.504616046,0.0307616681685
4226000,-66.4117402822,315.155477202,0.0307616681685
4227000,-77.600738142,318.014024894,0.0307616681685
4228000,-71.9878451325,351.812107044,0.0307616681685
4229000,-53.3792669925,306.892307144,0.0307616681685
4230000,-42.5711242309,234.018107413,0.0307616681685
4231000,-77.4952475358,306.392874708,0.0307616681685
4232000,-76.3972449826,310.529866565,0.0307616681685
4233000,-87.0850964942,263.839355141,0.0307616681685
4234000,-72.8472954964,217.014483784,0.0307616681685
4235000,-87.9028120709,319.551428168,0.0307616681685
4236000,-89.5705331861,299.499343605,0.0307616681685
4237000,-64.7354772798,287.241681784,0.0307616681685
4238000,-55.5200550134,258.75569135,0.0307616681685
4239000,-68.822236808,313.578255407,0.0307616681685
4240000,-66.9044334081,295.728549937,0.0307616681685
4241000,-76.2176362536,279.074348221,0.0307616681685
4242000,-70.9394329225,283.102583481,0.0307616681685
4243000,-58.5995511201,265.777969975,0.0307616681685
4244000,-42.6980605428,322.978957368,0.0307616681685
4245000,-42.9341222281,271.339765835,0.0307616681685
4246000,-75.6976959312,228.607029469,0.0307616681685
