#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2499000,-53.9409117795,347.173105891,0.0307616681685
2500000,-62.0621452733,311.184771745,0.0307616681685
2501000,-84.7356736603,370.446436699,0.0307616681685
2502000,-58.6120357357,304.19282967,0.0307616681685
2503000,-79.5197416707,379.054592264,0.0307616681685
2504000,-64.5558570922,260.072203575,0.0307616681685
2505000,-47.7172105669,237.186936006,0.0307616681685
2506000,-69.4289109614,248.262392866,0.0307616681685
2507000,-71.1585421353,352.124149208,0.0307616681685
2508000,-42.3847286256,258.628924841,0.0307616681685
2509000,-31.5422953819,319.259421399,0.0307616681685
2510000,-49.2100957783,319.818740356,0.0307616681685
2511000,-63.5503916572,307.310214389,0.0307616681685
2512000,-59.8537630868,296.283943436,0.0307616681685
2513000,-72.4260747328,356.758407382,0.0307616681685
2514000,-54.9105977385,278.13053616,0.0307616681685
2515000,-36.5041671651,286.894689921,0.0307616681685
2516000,-71.4963108187,273.668323276,0.0307616681685
2517000,-65.4134106587,245.461743049,0.0307616681685
2518000,-49.7693965363,283.699921561,0.0307616681685
2519000,-25.9815814731,336.537678501,0.0307616681685
2520000,-53.4234774287,279.077117238,0.0307616681685
2521000,-47.8883654432,260.171806959,0.0307616681685
2522000,-59.1532861425,269.26872575,0.0307616681685
2523000,-68.2100536868,342.535948615,0.0307616681685
2524000,-75.2769266199,290.663121643,0.0307616681685
2525000,-37.6201304832,290.018179526,0.0307616681685
2526000,-35.1369114899,381.45775944,0.0307616681685
2527000,-62.8963156409,369.071978618,0.0307616681685
2528000,-44.4629577941,254.637649008,0.0307616681685
2529000,-58.3022852106,322.574602691,0.0307616681685
2530000,-13.0862112041,291.876748425,0.0307616681685
2531000,-62.9329770918,211.002008172,0.0307616681685
2532000,-80.3594370831,317.848317411,0.0307616681685
2533000,-60.9438720754,367.647476295,0.0307616681685
2534000,-63.1204847612,404.06809187,0.0307616681685
2535000,-63.806585435,331.313968185,0.0307616681685
2536000,-58.2134616486,321.381971382,0.0307616681685
2537000,-40.416420373,257.925431849,0.0307616681685
2538000,-56.3590351835,288.808668554,0.0307616681685
2539000,-56.3937773918,239.908838052,0.0307616681685
2540000,-74.2145811226,271.373268984,0.0307616681685
2541000,-43.1617708388,278.050857038,0.0307616681685
2542000,-82.5425284239,253.766839239,0.0307616681685
2543000,-78.2046226733,270.056897507,0.0307616681685
2544000,-62.7636198063,306.524326199,0.0307616681685
2545000,-54.7326277373,324.919302641,0.0307616681685
2546000,-81.937175566,358.634702989,0.0307616681685
2547000,-24.7907408109,336.703818698,0.0307616681685
2548000,-45.8575032813,374.634002542,0.0307616681685
2549000,-59.3984485102,298.070102542,0.0307616681685
2550000,-68.7240430051,288.030167487,0.0307616681685
2551000,-51.4468238643,385.366575514,0.0307616681685
2552000,-71.7576794197,287.137221453,0.0307616681685
2553000,-55.6936253761,325.198806006,0.0307616681685
2554000,-41.2376858122,300.385563924,0.0307616681685
2555000,-56.9514737767,306.808207622,0.0307616681685
2556000,-55.1849996415,250.034765345,0.0307616681685
2557000,-55.2365657795,224.750496842,0.0307616681685
2558000,-69.1322943175,301.251113328,0.0307616681685
2559000,-67.8855380034,284.634542038,0.0307616681685
2560000,-29.0641884207,281.783188873,0.0307616681685
2561000,-29.1004696422,377.553421906,0.0307616681685
2562000,-54.02365679,299.514412888,0.0307616681685
2563000,-58.2867114681,311.074516911,0.0307616681685
2564000,-51.7648474755,391.849800277,0.0307616681685
2565000,-59.3341278808,295.918582628,0.0307616681685
2566000,-31.11655566,315.239795053,0.0307616681685
2567000,-54.3585139351,309.032183492,0.0307616681685
2568000,-52.2704881972,314.59623521,0.0307616681685
2569000,-35.5611854544,306.915913579,0.0307616681685
2570000,-54.4645300288,257.537854421,0.0307616681685
2571000,-68.4500978872,339.465308714,0.0307616681685
2572000,-58.7216862457,302.104110508,0.0307616681685
2573000,-45.4797120028,185.22769682,0.0307616681685
2574000,-64.8027468841,198.250181368,0.0307616681685
2575000,-91.1951901633,397.394425974,0.0307616681685
2576000,-89.9198817089,322.223271676,0.0307616681685
2577000,-63.0829878142,262.054957324,0.0307616681685
2578000,-39.5012110507,312.61865268,0.0307616681685
2579000,-56.5626715421,255.366040898,0.0307616681685
2580000,-74.7054451638,327.745983394,0.0307616681685
2581000,-54.8257650699,250.105438845,0.0307616681685
2582000,-71.0492268594,256.855844599,0.0307616681685
2583000,-64.4439377545,271.989741726,0.0307616681685
2584000,-80.6098408631,335.85284611,0.0307616681685
2585000,-76.1157624536,266.529537387,0.0307616681685
2586000,-63.3455549829,287.669207889,0.0307616681685
2587000,-34.1982849674,219.919270897,0.0307616681685
2588000,-27.8630092098,279.235603293,0.0307616681685
2589000,-50.2386145365,356.017419859,0.0307616681685
2590000,-29.3912685023,296.95849909,0.0307616681685
2591000,-30.8623159852,298.429664398,0.0307616681685
2592000,-17.4282287744,287.977582629,0.0307616681685
2593000,-55.8075830755,367.64565986,0.0307616681685
2594000,-77.7028768596,239.256046303,0.0307616681685
2595000,-84.1629821489,236.243713101,0.0307616681685
2596000,-46.0308020312,319.405167207,0.0307616681685
2597000,-44.3715258648,263.698190286,0.0307616681685
2598000,-66.8628957104,246.019197482,0.0307616681685
2599000,-77.3293733158,302.659403992,0.0307616681685
2600000,-63.782690407,290.447930756,0.0307616681685
2601000,-38.7977296529,251.000695365,0.0307616681685
2602000,-66.7499340045,205.6935162,0.0307616681685
2603000,-47.724837019,242.697270908,0.0307616681685
2604000,-41.0015155681,215.783369453,0.0307616681685
2605000,-57.3511472964,303.417084634,0.0307616681685
2606000,-31.1630676912,278.368117196,0.0307616681685
2607000,-38.4374623152,302.411819008,0.0307616681685
2608000,-23.3698570488,297.385601236,0.0307616681685
2609000,-37.7876415588,304.628856976,0.0307616681685
2610000,-31.2960972716,334.184663501,0.0307616681685
2611000,-55.056307212,304.055363225,0.0307616681685
2612000,-61.7160728192,331.203199934,0.0307616681685
2613000,-29.7330392467,276.767521453,0.0307616681685
2614000,-74.292379934,281.765107883,0.0307616681685
2615000,-79.5618744806,345.695557501,0.0307616681685
2616000,-41.7615271778,290.039889718,0.0307616681685
2617000,-64.7779242843,260.572153355,0.0307616681685
2618000,-59.9511423211,377.070296082,0.0307616681685
2619000,-61.9656673417,315.327511104,0.0307616681685
2620000,-71.0041606657,208.591235848,0.0307616681685
2621000,-86.718834619,254.054222899,0.0307616681685
2622000,-62.5801546986,295.008454601,0.0307616681685
2623000,-59.9064045096,296.97778856,0.0307616681685
2624000,-93.9030857477,319.407950477,0.0307616681685
2625000,-79.1479867565,309.413515009,0.0307616681685
2626000,-70.3247225057,327.295550976,0.0307616681685
2627000,-37.6507602428,211.964142702,0.0307616681685
2628000,-73.330801072,214.288716426,0.0307616681685
2629000,-62.4563950215,310.675981937,0.0307616681685
2630000,-56.7840366422,359.972658381,0.0307616681685
2631000,-64.6244515685,265.082036982,0.0307616681685
2632000,-48.4032856974,295.683925737,0.0307616681685
2633000,-48.2993781499,306.492097781,0.0307616681685
2634000,-56.1536772239,323.235721464,0.0307616681685
2635000,-67.7338093114,319.737863021,0.0307616681685
2636000,-73.8879357271,376.769010426,0.0307616681685
2637000,-55.9030391661,256.121116491,0.0307616681685
2638000,-18.724730678,261.388400402,0.0307616681685
2639000,-68.7445033077,309.167483754,0.0307616681685
2640000,-82.4245828197,312.909952829,0.0307616681685
2641000,-44.9643271959,303.983333382,0.0307616681685
2642000,-65.6133824477,302.371193743,0.0307616681685
2643000,-61.9015105181,369.498493607,0.0307616681685
2644000,-59.6536068614,268.104827779,0.0307616681685
2645000,-49.5693247012,239.874419405,0.0307616681685
2646000,-52.2069071646,257.821695806,0.0307616681685
2647000,-50.3195434023,203.166089114,0.0307616681685
2648000,-60.8568671659,257.247096934,0.0307616681685
2649000,-32.4321723526,238.535399747,0.0307616681685
2650000,-56.2119241872,225.720300207,0.0307616681685
2651000,-75.4444994847,169.943824728,0.0307616681685
2652000,-77.3725561545,230.171898467,0.0307616681685
2653000,-87.8993170771,252.519991137,0.0307616681685
2654000,-78.4094516907,319.12383836,0.0307616681685
2655000,-68.8105823533,311.956077429,0.0307616681685
2656000,-66.4841079786,302.203240644,0.0307616681685
2657000,-71.2965465196,356.600373969,0.0307616681685
2658000,-74.9987581703,227.788344869,0.0307616681685
2659000,-85.52297848,355.959487999,0.0307616681685
2660000,-53.4561415621,316.186280053,0.0307616681685
2661000,-46.7677258782,283.990593177,0.0307616681685
2662000,-59.6400728606,268.596933159,0.0307616681685
2663000,-53.2004948489,282.431864921,0.0307616681685
2664000,-70.8388616271,275.891971391,0.0307616681685
2665000,-86.692423157,323.065377289,0.0307616681685
2666000,-84.3460345773,333.444329879,0.0307616681685
2667000,-59.367512171,334.719857092,0.0307616681685
2668000,-29.2785158614,272.619162513,0.0307616681685
2669000,-82.4495904606,285.952703458,0.0307616681685
2670000,-46.6176311595,242.416542042,0.0307616681685
2671000,-63.2667828551,350.875774209,0.0307616681685
2672000,-60.9710539865,269.178940889,0.0307616681685
2673000,-86.7857321571,237.08943522,0.0307616681685
2674000,-71.723126212,247.271646743,0.0307616681685
2675000,-77.4411602293,311.252673471,0.0307616681685
2676000,-60.2898082532,286.207238951,0.0307616681685
2677000,-73.9335272767,272.440007404,0.0307616681685
2678000,-67.7111784554,274.60297204,0.0307616681685
2679000,-74.5874636256,282.454206138,0.0307616681685
2680000,-73.8492692241,291.97453913,0.0307616681685
2681000,-58.9956362618,300.060240166,0.0307616681685
2682000,-77.694614366,341.383509332,0.0307616681685
2683000,-43.1350681701,201.17639523,0.0307616681685
2684000,-75.2731342883,253.198141173,0.0307616681685
2685000,-66.4362698764,226.155511756,0.0307616681685
2686000,-57.4130829854,219.139399889,0.0307616681685
2687000,-42.0150077808,276.806477304,0.0307616681685
2688000,-68.5899753251,327.805648084,0.0307616681685
2689000,-50.4639917679,364.598219959,0.0307616681685
2690000,-46.2928456484,406.491912707,0.0307616681685
2691000,-48.6551467138,322.518667072,0.0307616681685
2692000,-46.3743088359,358.701630648,0.0307616681685
2693000,-36.4909774436,299.945572891,0.0307616681685
2694000,-59.9676206694,399.251967259,0.0307616681685
2695000,-51.3615319712,323.217913611,0.0307616681685
2696000,-71.987782271,318.95397154,0.0307616681685
2697000,-67.8695082506,346.682441725,0.0307616681685
2698000,-70.1010953791,275.101922359,0.0307616681685
2699000,-70.6692095921,319.069647174,0.0307616681685
2700000,-90.2966259252,296.171572108,0.0307616681685
2701000,-42.3596585336,331.285431801,0.0307616681685
2702000,-62.0837991609,391.181093047,0.0307616681685
2703000,-42.7512137454,332.364053938,0.0307616681685
2704000,-18.64450775,259.894113042,0.0307616681685
2705000,-44.329692514,264.144679827,0.0307616681685
2706000,-55.5360405687,346.803284073,0.0307616681685
2707000,-59.9075853969,242.001700623,0.0307616681685
2708000,-49.5487274721,256.309672348,0.0307616681685
2709000,-82.1715712084,313.599514754,0.0307616681685
2710000,-21.5224101199,272.92310343,0.0307616681685
2711000,-40.6246494777,275.967956999,0.0307616681685
2712000,-83.1819263096,257.611308353,0.0307616681685
2713000,-60.1550962128,286.3726239,0.0307616681685
2714000,-48.6574929604,351.385894738,0.0307616681685
2715000,-25.8067767294,253.043705167,0.0307616681685
2716000,-34.4215774927,342.143820431,0.0307616681685
2717000,-39.3558537241,278.227729466,0.0307616681685
2718000,-31.2920397233,301.216036847,0.0307616681685
2719000,-64.4662273656,313.143524258,0.0307616681685
2720000,-52.4389691286,187.468601113,0.0307616681685
2721000,-93.0478121249,245.271236761,0.0307616681685
2722000,-45.3382832108,223.838764753,0.0307616681685
2723000,-51.7440203209,304.650421822,0.0307616681685
2724000,-68.722667743,408.98299624,0.0307616681685
2725000,-39.2789808474,302.258967127,0.0307616681685
2726000,-36.2682062757,306.14772517,0.0307616681685
2727000,-48.3800694784,368.598269003,0.0307616681685
2728000,-59.9705058195,328.104901888,0.0307616681685
2729000,-72.1548142275,376.487248248,0.0307616681685
2730000,-68.3340755885,313.506794491,0.0307616681685
2731000,-33.847431742,286.298849925,0.0307616681685
2732000,-67.3807575516,365.215046696,0.0307616681685
2733000,-56.7870353961,345.479111421,0.0307616681685
2734000,-52.4340985899,344.802820375,0.0307616681685
2735000,-54.2848384495,335.845066002,0.0307616681685
2736000,-48.642771465,337.066215306,0.0307616681685
2737000,-75.0198929511,362.267023275,0.0307616681685
2738000,-88.0595942596,320.980806614,0.0307616681685
2739000,-81.1118304575,270.507159391,0.0307616681685
2740000,-55.4786214159,274.778423007,0.0307616681685
2741000,-45.0717360016,266.195269548,0.0307616681685
2742000,-74.3213673058,245.59874961,0.0307616681685
2743000,-50.2667125391,284.639658866,0.0307616681685
2744000,-48.2462468395,370.622697275,0.0307616681685
2745000,-72.4471031357,326.590435986,0.0307616681685
2746000,-37.2225704027,263.655776837,0.0307616681685
2747000,-75.0686831273,293.472025682,0.0307616681685
2748000,-34.7048065074,293.293356916,0.0307616681685
2749000,-52.4157667959,261.422352532,0.0307616681685
2750000,-57.8077524386,353.530673776,0.0307616681685
2751000,-55.8110844086,359.961024261,0.0307616681685
2752000,-52.5266243626,361.167894231,0.0307616681685
2753000,-51.7436167321,274.898391302,0.0307616681685
2754000,-83.9836401592,258.604086487,0.0307616681685
2755000,-63.196780195,269.232778302,0.0307616681685
2756000,-76.2819264814,294.646713459,0.0307616681685
2757000,-62.0543227278,294.073108833,0.0307616681685
2758000,-31.1799354863,283.410165534,0.0307616681685
2759000,-55.0854664636,394.677535108,0.0307616681685
2760000,-59.3136971706,286.668594769,0.0307616681685
2761000,-46.8248779873,313.798542166,0.0307616681685
2762000,3.20310400992,314.249747252,0.0307616681685
2763000,-50.8119702135,378.080651844,0.0307616681685
2764000,-77.4034998284,361.603321272,0.0307616681685
2765000,-74.5201324275,321.406074287,0.0307616681685
2766000,-61.0916617493,251.313653132,0.0307616681685
2767000,-59.2305075907,341.065851561,0.0307616681685
2768000,-58.3092730204,304.453573254,0.0307616681685
2769000,-59.3968814206,241.266428785,0.0307616681685
2770000,-87.581785367,310.992559076,0.0307616681685
2771000,-76.6906367506,287.681240284,0.0307616681685
2772000,-85.5070967436,330.462649271,0.0307616681685
2773000,-101.119248839,349.704486264,0.0307616681685
2774000,-60.7544492045,223.989098248,0.0307616681685
2775000,-57.3586779068,238.688450156,0.0307616681685
2776000,-66.6342888923,284.495021895,0.0307616681685
2777000,-67.5055332692,464.793132322,0.0307616681685
2778000,-33.3259300495,298.96348401,0.0307616681685
2779000,-38.4635677855,315.331924906,0.0307616681685
2780000,-50.2764083033,299.030250675,0.0307616681685
2781000,-67.5053022474,333.143007849,0.0307616681685
2782000,-18.4248439338,376.467742307,0.0307616681685
2783000,-37.016277206,330.687154587,0.0307616681685
2784000,-30.0082133753,321.99087786,0.0307616681685
2785000,-30.6513263148,292.578982726,0.0307616681685
2786000,-44.111875928,413.597872257,0.0307616681685
2787000,-58.4778242207,300.111604619,0.0307616681685
2788000,-51.3616718271,304.697162355,0.0307616681685
2789000,-48.8034530152,344.400718185,0.0307616681685
2790000,-39.5063385041,304.836168319,0.0307616681685
2791000,-63.5096690529,238.702508631,0.0307616681685
2792000,-59.0741044389,291.662029589,0.0307616681685
2793000,-59.1267703519,358.750055851,0.0307616681685
2794000,-64.1446458078,230.620517747,0.0307616681685
2795000,-71.7735483589,277.60602938,0.0307616681685
2796000,-66.0283621269,232.043926252,0.0307616681685
2797000,-46.5420484513,291.246553267,0.0307616681685
2798000,-74.6790309553,310.620310391,0.0307616681685
2799000,-49.4070326004,241.250983747,0.0307616681685
2800000,-74.9236267561,244.828082042,0.0307616681685
2801000,-57.9792899275,259.386917103,0.0307616681685
2802000,-43.9638778784,244.332069932,0.0307616681685
2803000,-71.1149108229,288.979304642,0.0307616681685
2804000,-57.4386198803,270.132709467,0.0307616681685
2805000,-67.7854379173,305.635955299,0.0307616681685
2806000,-85.370764243,260.987225215,0.0307616681685
2807000,-62.9469175297,287.260307867,0.0307616681685
2808000,-67.5506205725,228.846679759,0.0307616681685
2809000,-59.6055554783,228.648546512,0.0307616681685
2810000,-72.01491402,256.554292124,0.0307616681685
2811000,-77.782744854,282.372885017,0.0307616681685
2812000,-72.8941342591,297.581511782,0.0307616681685
2813000,-67.0481425813,306.237492127,0.0307616681685
2814000,-57.1993353547,345.047458062,0.0307616681685
2815000,-51.5881740096,338.547591248,0.0307616681685
2816000,-53.7684495707,247.315280035,0.0307616681685
2817000,-42.1674255205,253.417792173,0.0307616681685
2818000,-71.83639363,345.12971704,0.0307616681685
2819000,-72.2570350627,295.680859638,0.0307616681685
2820000,-73.4452185713,317.893593477,0.0307616681685
2821000,-64.0382422468,268.007350143,0.0307616681685
2822000,-57.8369385133,330.084285135,0.0307616681685
2823000,-64.8388178109,323.125997798,0.0307616681685
2824000,-82.1087753318,370.252631332,0.0307616681685
2825000,-58.939564771,350.450653081,0.0307616681685
2826000,-59.9994981985,318.163452001,0.0307616681685
2827000,-32.6460378903,337.789600235,0.0307616681685
2828000,-72.1020994391,337.774541799,0.0307616681685
2829000,-62.9924489273,275.492731138,0.0307616681685
2830000,-44.360137043,357.898822048,0.0307616681685
2831000,-33.1796551161,278.223638421,0.0307616681685
2832000,-81.197858977,359.70995301,0.0307616681685
2833000,-58.5401991742,291.467718703,0.0307616681685
2834000,-59.521030661,384.746422546,0.0307616681685
2835000,-42.2730027865,337.329322627,0.0307616681685
2836000,-49.0766223196,274.421705564,0.0307616681685
2837000,-38.6817444409,343.672692014,0.0307616681685
2838000,-73.0401556926,310.272368548,0.0307616681685
2839000,-58.2165158365,326.752654827,0.0307616681685
2840000,-44.2990195973,328.443703208,0.0307616681685
2841000,-43.7360618949,302.628170945,0.0307616681685
2842000,-66.7493269716,222.84070316,0.0307616681685
2843000,-32.5948971452,229.532663186,0.0307616681685
2844000,-97.2531238455,375.66554199,0.0307616681685
2845000,-58.6413152854,277.720148996,0.0307616681685
2846000,-44.8413248062,217.170493435,0.0307616681685
2847000,-65.3016794079,232.487324507,0.0307616681685
2848000,-71.7542466442,343.581949189,0.0307616681685
2849000,-45.493394851,326.373113806,0.0307616681685
2850000,-51.1647989671,285.74060347,0.0307616681685
2851000,-55.3474439195,257.028354872,0.0307616681685
2852000,-77.0733354112,330.556678933,0.0307616681685
2853000,-72.9271684501,298.211233548,0.0307616681685
2854000,-80.9655081253,374.339462695,0.0307616681685
2855000,-55.6893249576,219.358757856,0.0307616681685
2856000,-91.9483835861,266.898686678,0.0307616681685
2857000,-76.6960394529,278.952143232,0.0307616681685
2858000,-75.8064030051,230.143551348,0.0307616681685
2859000,-35.51927255,319.642767311,0.0307616681685
2860000,-35.0452732519,370.746095442,0.0307616681685
2861000,-33.7172330587,296.849076621,0.0307616681685
2862000,-52.1903201504,311.254353375,0.0307616681685
2863000,-58.3557566573,332.414288502,0.0307616681685
2864000,-49.4502756482,290.656938032,0.0307616681685
2865000,-62.5555394538,367.513325901,0.0307616681685
2866000,-64.61110942,277.711829029,0.0307616681685
2867000,-73.9567714314,250.587680376,0.0307616681685
2868000,-58.6224059605,251.036379614,0.0307616681685
2869000,-74.4420162682,267.080762631,0.0307616681685
2870000,-49.3315342444,245.675935764,0.0307616681685
2871000,-75.8127473969,252.634092849,0.0307616681685
2872000,-61.7433823835,325.848626215,0.0307616681685
2873000,-54.5237933306,324.614360198,0.0307616681685
2874000,-42.9620549985,260.873592843,0.0307616681685
2875000,-60.4363794225,318.122481961,0.0307616681685
2876000,-68.0801936225,321.17660075,0.0307616681685
2877000,-63.8405303823,270.775036965,0.0307616681685
2878000,-76.4094358476,265.817341974,0.0307616681685
2879000,-61.0975405304,285.986989097,0.0307616681685
2880000,-58.6331923097,236.212267442,0.0307616681685
2881000,-51.602424778,340.953968521,0.0307616681685
2882000,-39.5044185546,276.117230641,0.0307616681685
2883000,-65.3444593659,303.437360064,0.0307616681685
2884000,-87.8639204843,268.816906642,0.0307616681685
2885000,-66.3221824025,248.29713552,0.0307616681685
2886000,-62.6886195103,265.771631567,0.0307616681685
2887000,-39.7482155363,305.946357586,0.0307616681685
2888000,-40.0564558171,271.892231973,0.0307616681685
2889000,-53.606546856,393.581852766,0.0307616681685
2890000,-63.8111613236,325.383677353,0.0307616681685
2891000,-74.3072531677,334.928831419,0.0307616681685
2892000,-62.122966067,347.770846215,0.0307616681685
2893000,-56.463523479,217.641779388,0.0307616681685
2894000,-56.1742618618,271.772403869,0.0307616681685
2895000,-59.5360707196,219.454211001,0.0307616681685
2896000,-74.0562262228,271.472709889,0.0307616681685
2897000,-72.4314569,274.195554623,0.0307616681685
2898000,-77.2703289287,311.816382459,0.0307616681685
2899000,-74.2900771575,253.389905183,0.0307616681685
2900000,-62.1915230983,301.891333317,0.0307616681685
2901000,-67.2342075929,346.153727246,0.0307616681685
2902000,-78.0642375764,326.075560487,0.0307616681685
2903000,-45.2892525243,221.486398022,0.0307616681685
2904000,-53.2324083561,375.788800234,0.0307616681685
2905000,-41.3074482536,379.155593161,0.0307616681685
2906000,-67.4424226328,297.170668101,0.0307616681685
2907000,-49.4917706615,307.576972071,0.0307616681685
2908000,-76.6263817523,351.765190203,0.0307616681685
2909000,-52.4818158914,257.591563271,0.0307616681685
2910000,-70.3435015519,323.838682004,0.0307616681685
2911000,-69.2168563897,328.557030239,0.0307616681685
2912000,-40.4017650292,274.037384479,0.0307616681685
2913000,-53.3581181326,257.723599732,0.0307616681685
2914000,-73.8961642097,279.169347445,0.0307616681685
2915000,-43.1738290152,241.909418769,0.0307616681685
2916000,-54.0597274678,346.450829053,0.0307616681685
2917000,-58.2488450453,272.216042799,0.0307616681685
2918000,-56.4070388242,253.927915581,0.0307616681685
2919000,-68.9601370502,252.264084111,0.0307616681685
2920000,-84.5716185071,413.403402556,0.0307616681685
2921000,-75.079781896,297.539578859,0.0307616681685
2922000,-91.784479242,253.631889097,0.0307616681685
2923000,-69.41607322,222.613860491,0.0307616681685
2924000,-70.4798909052,191.98060304,0.0307616681685
2925000,-76.1935374617,194.665411353,0.0307616681685
2926000,-79.0589284316,300.084207209,0.0307616681685
2927000,-30.444098756,318.037411428,0.0307616681685
2928000,-55.2486428357,304.035504731,0.0307616681685
2929000,-29.4254936979,295.369114068,0.0307616681685
2930000,-34.8343734988,300.988691486,0.0307616681685
2931000,-37.9845444034,317.283895433,0.0307616681685
2932000,-29.3402303034,336.755434544,0.0307616681685
2933000,-48.7651311469,294.831614994,0.0307616681685
2934000,-70.9517581815,313.341286909,0.0307616681685
2935000,-74.2294812773,356.518907514,0.0307616681685
2936000,-58.2140003615,354.344251359,0.0307616681685
2937000,-13.3459575561,327.892771208,0.0307616681685
2938000,-43.7498433092,297.532580563,0.0307616681685
2939000,-63.4528681552,341.240006427,0.0307616681685
2940000,-52.9910413894,266.445270021,0.0307616681685
2941000,-54.6988188133,273.879401012,0.0307616681685
2942000,-57.2591036197,385.998560807,0.0307616681685
2943000,-41.4575032441,331.548367238,0.0307616681685
2944000,-75.7697343832,312.951717122,0.0307616681685
2945000,-71.6051524001,307.489875391,0.0307616681685
2946000,-63.2393345915,415.797427167,0.0307616681685
2947000,-48.1286255367,322.601478279,0.0307616681685
2948000,-46.6010309882,356.583755175,0.0307616681685
2949000,-62.969479727,345.979734223,0.0307616681685
2950000,-40.6642580358,373.22807823,0.0307616681685
2951000,-34.3243430105,302.249046828,0.0307616681685
2952000,-40.5369285519,341.090963706,0.0307616681685
2953000,-24.7492081244,288.888865732,0.0307616681685
2954000,-45.7477644021,364.2043065,0.0307616681685
2955000,-46.7755423545,301.259124177,0.0307616681685
2956000,-51.6294591366,329.304950648,0.0307616681685
2957000,-71.3302654975,273.6802514,0.0307616681685
2958000,-58.8715222826,298.447057561,0.0307616681685
2959000,-40.5561894817,275.010634562,0.0307616681685
2960000,-64.8175926553,412.428314004,0.0307616681685
2961000,-75.1368498448,343.984986957,0.0307616681685
2962000,-40.9186289375,249.352598192,0.0307616681685
2963000,-76.5345662949,340.46726647,0.0307616681685
2964000,-40.9209113171,352.770837401,0.0307616681685
2965000,-56.0962192234,364.829522947,0.0307616681685
2966000,-68.113091519,353.194759974,0.0307616681685
2967000,-71.8797948122,324.446178902,0.0307616681685
2968000,-83.6263978806,405.547966115,0.0307616681685
2969000,-36.5802090144,290.489503052,0.0307616681685
2970000,-54.1379206059,238.504504383,0.0307616681685
2971000,-52.8783578672,294.353536493,0.0307616681685
2972000,-65.9041873377,230.390104737,0.0307616681685
2973000,-75.8500742235,259.642644428,0.0307616681685
2974000,-94.6549700553,325.666801372,0.0307616681685
2975000,-60.7577640071,271.060087245,0.0307616681685
2976000,-37.0456911307,280.636469588,0.0307616681685
2977000,-59.068006249,364.635689499,0.0307616681685
2978000,-36.9567816798,296.15467649,0.0307616681685
2979000,-38.5397414613,314.896194548,0.0307616681685
2980000,-54.5005582603,365.506834367,0.0307616681685
2981000,-42.1333843474,431.341308972,0.0307616681685
2982000,-50.5417361187,265.364890189,0.0307616681685
2983000,-38.5773538477,290.539525845,0.0307616681685
2984000,-62.4517482924,311.154086952,0.0307616681685
2985000,-48.4072284713,349.646328678,0.0307616681685
2986000,-59.2173779159,315.514651469,0.0307616681685
2987000,-46.8824604212,352.868479629,0.0307616681685
2988000,-30.2199730042,414.251734517,0.0307616681685
2989000,-34.6560405121,261.460374286,0.0307616681685
2990000,-77.4067625036,293.432252605,0.0307616681685
2991000,-71.5465163942,312.338030748,0.0307616681685
2992000,-83.5613753162,275.646787639,0.0307616681685
2993000,-72.6389866146,364.8136216,0.0307616681685
2994000,-18.2213963836,280.452298848,0.0307616681685
2995000,-71.1115451144,357.029777491,0.0307616681685
2996000,-70.1903285794,381.52743179,0.0307616681685
2997000,-53.6447128682,232.861374933,0.0307616681685
2998000,-66.5635180818,364.789602506,0.0307616681685
2999000,-64.4108650636,298.830370739,0.0307616681685
3000000,-46.024385049,320.804792434,0.0307616681685
3001000,-38.5879651786,271.610887259,0.0307616681685
3002000,-33.5180667935,282.497685423,0.0307616681685
3003000,-73.3042350828,290.80207774,0.0307616681685
3004000,-30.6950592591,190.435175917,0.0307616681685
3005000,-87.6444459686,307.753383175,0.0307616681685
3006000,-78.0926032291,245.780970571,0.0307616681685
3007000,-51.4241450491,271.579615763,0.0307616681685
3008000,-45.4281273743,329.554800207,0.0307616681685
3009000,-67.8995176723,293.45079133,0.0307616681685
3010000,-67.5131317265,221.085888328,0.0307616681685
3011000,-80.861575649,245.314277913,0.0307616681685
3012000,-69.8365452027,384.057239397,0.0307616681685
3013000,-47.6057369496,342.398721716,0.0307616681685
3014000,-11.5185128911,314.532703176,0.0307616681685
3015000,-0.76091609805,278.144610012,0.0307616681685
3016000,-17.5208224867,284.099715603,0.0307616681685
3017000,-37.7548359966,333.827312467,0.0307616681685
3018000,-50.9097947134,347.252004897,0.0307616681685
3019000,-51.1018210379,319.881246252,0.0307616681685
3020000,-61.7540222963,260.87309619,0.0307616681685
3021000,-80.1887446341,342.044326957,0.0307616681685
3022000,-40.2406506056,282.611749438,0.0307616681685
3023000,-76.8426162656,302.203372936,0.0307616681685
3024000,-56.9272445285,294.005870374,0.0307616681685
3025000,-29.3931603737,355.170889819,0.0307616681685
3026000,-61.3045980669,363.696436905,0.0307616681685
3027000,-62.2273784665,275.796100943,0.0307616681685
3028000,-58.7242284525,274.773980323,0.0307616681685
3029000,-46.4101774048,313.908123027,0.0307616681685
3030000,-42.5454379616,352.483302923,0.0307616681685
3031000,-47.0853158902,383.803333058,0.0307616681685
3032000,-59.5420314605,358.427725684,0.0307616681685
3033000,-53.9774946253,310.097269568,0.0307616681685
3034000,-61.9649395866,253.642848794,0.0307616681685
3035000,-73.0693237697,317.081908503,0.0307616681685
3036000,-28.5302187396,354.787615688,0.0307616681685
3037000,-60.9851163128,357.936949221,0.0307616681685
