#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1155000,-161.508841176,313.638847447,0.0336641936488
1156000,-147.833340844,285.136094928,0.0336641936488
1157000,-142.936352352,289.001679183,0.0336641936488
1158000,-148.374626458,271.782653762,0.0336641936488
1159000,-143.659280468,225.048673872,0.0336641936488
1160000,-162.257343844,246.427406892,0.0336641936488
1161000,-135.771910479,273.689723851,0.0336641936488
1162000,-169.529125843,297.772637054,0.0336641936488
1163000,-116.264925027,287.621312355,0.0336641936488
1164000,-151.473087227,195.014028803,0.0336641936488
1165000,-171.503034201,271.166610353,0.0336641936488
1166000,-150.105972871,256.516293783,0.0336641936488
1167000,-94.677142408,245.098860505,0.0336641936488
1168000,-105.727146711,251.76907812,0.0336641936488
1169000,-141.136786574,256.984970173,0.0336641936488
1170000,-139.789006659,360.131503952,0.0336641936488
1171000,-145.896325567,274.704631494,0.0336641936488
1172000,-138.611606561,298.54031809,0.0336641936488
1173000,-114.166536377,297.319825047,0.0336641936488
1174000,-119.658568267,437.56466936,0.0336641936488
1175000,-105.39037236,319.708498139,0.0336641936488
1176000,-124.303428684,292.079744254,0.0336641936488
1177000,-122.318665894,424.454713062,0.0336641936488
1178000,-146.968592385,313.131352434,0.0336641936488
1179000,-129.66976433,221.049850272,0.0336641936488
1180000,-153.487410255,312.495789192,0.0336641936488
1181000,-159.613237696,334.151340718,0.0336641936488
1182000,-120.86712731,237.255611789,0.0336641936488
1183000,-135.114745198,307.610358391,0.0336641936488
1184000,-147.861622528,289.046744653,0.0336641936488
1185000,-164.533621587,288.728523458,0.0336641936488
1186000,-150.614217229,350.415140167,0.0336641936488
1187000,-129.67342511,348.14552574,0.0336641936488
1188000,-113.405433671,343.184313667,0.0336641936488
1189000,-130.406899735,389.749613306,0.0336641936488
1190000,-125.554582169,249.467527127,0.0336641936488
1191000,-127.224705202,344.683164,0.0336641936488
1192000,-160.87059574,354.581436741,0.0336641936488
1193000,-141.834121032,406.568153812,0.0336641936488
1194000,-110.049629197,391.371866712,0.0336641936488
1195000,-159.685991645,375.218565155,0.0336641936488
1196000,-165.548486471,325.91995372,0.0336641936488
1197000,-134.00131779,257.449743107,0.0336641936488
1198000,-144.826163878,257.665358446,0.0336641936488
1199000,-147.838710743,347.057881787,0.0336641936488
1200000,-148.030358545,327.355787029,0.0336641936488
1201000,-136.923097121,328.341336748,0.0336641936488
1202000,-164.378865565,335.482414313,0.0336641936488
1203000,-107.954752731,311.788247425,0.0336641936488
1204000,-130.850861173,283.685665805,0.0336641936488
1205000,-115.518944605,244.152955965,0.0336641936488
1206000,-143.617316616,263.638731802,0.0336641936488
1207000,-148.222314629,250.646748151,0.0336641936488
1208000,-93.4509808249,220.119095794,0.0336641936488
1209000,-148.36774135,217.480993588,0.0336641936488
1210000,-125.828500828,242.291963115,0.0336641936488
1211000,-120.493851821,333.358206229,0.0336641936488
1212000,-138.319960693,262.093162473,0.0336641936488
1213000,-150.346866533,283.155430893,0.0336641936488
1214000,-121.982856497,333.175025407,0.0336641936488
1215000,-123.908393494,291.154259725,0.0336641936488
1216000,-138.602487913,250.078005903,0.0336641936488
1217000,-145.21574578,274.846100497,0.0336641936488
1218000,-145.124192475,410.539647136,0.0336641936488
1219000,-141.370631837,324.496529384,0.0336641936488
1220000,-150.164197608,330.966975337,0.0336641936488
1221000,-138.666423503,307.95620446,0.0336641936488
1222000,-135.368605253,264.833772633,0.0336641936488
1223000,-138.900743036,306.359865154,0.0336641936488
1224000,-161.061355014,358.158432584,0.0336641936488
1225000,-145.590642711,419.747424016,0.0336641936488
1226000,-118.455843349,408.701084094,0.0336641936488
1227000,-127.263347685,270.733228257,0.0336641936488
1228000,-170.172935674,322.41303572,0.0336641936488
1229000,-139.49254607,285.694995869,0.0336641936488
1230000,-147.362453136,284.580417694,0.0336641936488
1231000,-160.02216896,307.654867799,0.0336641936488
1232000,-98.3759006106,333.995596996,0.0336641936488
1233000,-117.763766728,292.910771386,0.0336641936488
1234000,-122.552396327,257.76136277,0.0336641936488
1235000,-149.358545148,439.528758028,0.0336641936488
1236000,-133.580278871,313.280123505,0.0336641936488
1237000,-126.98277477,258.862118371,0.0336641936488
1238000,-125.574279304,270.900742747,0.0336641936488
1239000,-144.936538623,272.728208217,0.0336641936488
1240000,-89.9645822117,214.3836766,0.0336641936488
1241000,-162.979493005,297.161468675,0.0336641936488
1242000,-162.363445896,442.687855675,0.0336641936488
1243000,-151.207938126,357.221287311,0.0336641936488
1244000,-127.606054155,243.68909902,0.0336641936488
1245000,-129.94837233,219.168454765,0.0336641936488
1246000,-160.364650781,395.15955319,0.0336641936488
1247000,-121.745707665,280.482085871,0.0336641936488
1248000,-153.197089648,271.248069946,0.0336641936488
1249000,-135.578095827,336.107913093,0.0336641936488
1250000,-127.686779764,271.418151859,0.0336641936488
1251000,-147.175501886,355.179785891,0.0336641936488
1252000,-119.371034953,337.280628604,0.0336641936488
1253000,-137.46812325,294.018209729,0.0336641936488
1254000,-133.555972609,326.549002787,0.0336641936488
1255000,-117.790227328,218.998364024,0.0336641936488
1256000,-122.530134736,252.617888187,0.0336641936488
1257000,-112.197485348,364.444059285,0.0336641936488
1258000,-113.527669764,328.154934931,0.0336641936488
1259000,-122.930381743,362.803820113,0.0336641936488
1260000,-132.575899907,222.608377515,0.0336641936488
1261000,-130.563096555,249.255327602,0.0336641936488
1262000,-161.430506546,382.578674387,0.0336641936488
1263000,-144.914673929,304.431475614,0.0336641936488
1264000,-155.664312079,235.736185181,0.0336641936488
1265000,-167.366820081,264.028037628,0.0336641936488
1266000,-136.903550965,311.790474016,0.0336641936488
1267000,-157.101321714,333.479719755,0.0336641936488
1268000,-164.15404072,256.862493847,0.0336641936488
1269000,-157.193218746,245.556378048,0.0336641936488
1270000,-159.475438449,375.113054768,0.0336641936488
1271000,-68.5891991459,315.383779679,0.0336641936488
1272000,-147.691932366,320.49242487,0.0336641936488
1273000,-152.311030344,292.875201646,0.0336641936488
1274000,-139.95708653,308.755966805,0.0336641936488
1275000,-142.186212934,303.69558844,0.0336641936488
1276000,-142.510125205,335.332506294,0.0336641936488
1277000,-113.650428317,331.932243134,0.0336641936488
1278000,-106.444057904,242.967096048,0.0336641936488
1279000,-141.218205823,309.929685572,0.0336641936488
1280000,-164.702809513,360.254174599,0.0336641936488
1281000,-121.093164805,292.302946377,0.0336641936488
1282000,-138.691813521,293.509915773,0.0336641936488
1283000,-144.787770048,338.399801163,0.0336641936488
1284000,-162.21587297,312.627442948,0.0336641936488
1285000,-117.192230403,289.119550397,0.0336641936488
1286000,-102.516785962,263.957256235,0.0336641936488
1287000,-135.185523023,342.180741046,0.0336641936488
1288000,-142.183941617,350.66384758,0.0336641936488
1289000,-135.431284073,297.288242492,0.0336641936488
1290000,-151.190015932,227.337980304,0.0336641936488
1291000,-167.626499464,360.072754585,0.0336641936488
1292000,-131.714438375,263.19770194,0.0336641936488
1293000,-122.756990177,253.746851464,0.0336641936488
1294000,-129.751749356,247.394914682,0.0336641936488
1295000,-144.737845475,263.600047952,0.0336641936488
1296000,-124.959525506,247.00340107,0.0336641936488
1297000,-92.2436060685,281.551753848,0.0336641936488
1298000,-130.960814332,280.558276801,0.0336641936488
1299000,-151.872444156,376.639448656,0.0336641936488
1300000,-106.523518692,282.905193052,0.0336641936488
1301000,-160.68070038,292.935684032,0.0336641936488
1302000,-130.966722986,415.957585977,0.0336641936488
1303000,-160.048416025,289.023024178,0.0336641936488
1304000,-144.547946077,293.544050666,0.0336641936488
1305000,-137.00900306,293.476326665,0.0336641936488
1306000,-114.835947834,322.589624637,0.0336641936488
1307000,-126.75203786,277.380115463,0.0336641936488
1308000,-146.572660839,338.778365367,0.0336641936488
1309000,-131.33264154,332.65327018,0.0336641936488
1310000,-137.000674731,369.651049867,0.0336641936488
1311000,-132.489277041,253.834160804,0.0336641936488
1312000,-146.472790271,279.992698399,0.0336641936488
1313000,-162.69983242,329.53498956,0.0336641936488
1314000,-139.846273375,278.908991448,0.0336641936488
1315000,-152.738715655,300.307834953,0.0336641936488
1316000,-160.346865219,283.306703013,0.0336641936488
1317000,-151.455535411,264.197336113,0.0336641936488
1318000,-115.11665508,250.290186768,0.0336641936488
1319000,-135.2040057,338.475544366,0.0336641936488
1320000,-135.713373139,324.631705187,0.0336641936488
1321000,-138.087119284,244.962214629,0.0336641936488
1322000,-135.0473282,382.307090799,0.0336641936488
1323000,-129.099858699,268.818506013,0.0336641936488
1324000,-135.689376953,369.288731761,0.0336641936488
1325000,-143.865074129,387.27935243,0.0336641936488
1326000,-137.166057084,281.352784973,0.0336641936488
1327000,-143.911137531,344.177797343,0.0336641936488
1328000,-124.577056855,310.978666158,0.0336641936488
1329000,-130.005952733,385.297033258,0.0336641936488
1330000,-132.688852168,248.093703136,0.0336641936488
1331000,-99.1262713611,259.865277811,0.0336641936488
1332000,-160.40386328,285.833077505,0.0336641936488
1333000,-166.406463777,295.280532136,0.0336641936488
1334000,-141.20759375,265.758272062,0.0336641936488
1335000,-140.891454277,314.716880688,0.0336641936488
1336000,-134.599054395,347.239604397,0.0336641936488
1337000,-111.657696384,365.483871557,0.0336641936488
1338000,-156.566935828,330.411851978,0.0336641936488
1339000,-108.08744096,313.165198164,0.0336641936488
1340000,-161.696830033,342.985989916,0.0336641936488
1341000,-103.268772546,331.620976679,0.0336641936488
1342000,-151.786126063,365.560254275,0.0336641936488
1343000,-141.670941271,307.157617065,0.0336641936488
1344000,-147.802091313,235.797459463,0.0336641936488
1345000,-142.478988202,293.950330228,0.0336641936488
1346000,-142.344402239,320.994005414,0.0336641936488
1347000,-146.522635909,316.190662156,0.0336641936488
1348000,-159.807574996,301.810084978,0.0336641936488
1349000,-157.30398252,329.173891612,0.0336641936488
1350000,-132.467545517,308.627075293,0.0336641936488
1351000,-152.679980008,199.92949309,0.0336641936488
1352000,-117.110529263,229.108952179,0.0336641936488
1353000,-130.689553681,402.55142317,0.0336641936488
1354000,-125.745716018,299.792162645,0.0336641936488
1355000,-146.938112669,315.520018374,0.0336641936488
1356000,-138.729794379,203.911600955,0.0336641936488
1357000,-160.056328761,277.163675324,0.0336641936488
1358000,-139.330773286,294.373751053,0.0336641936488
1359000,-136.098771107,256.006661491,0.0336641936488
1360000,-118.527203385,277.501984126,0.0336641936488
1361000,-115.295750236,296.789679205,0.0336641936488
1362000,-149.080065667,199.507294104,0.0336641936488
1363000,-156.544765646,448.147603352,0.0336641936488
1364000,-120.795591092,314.828791417,0.0336641936488
1365000,-142.955139612,352.383298834,0.0336641936488
1366000,-129.593044586,287.376618677,0.0336641936488
1367000,-129.82971423,295.346895303,0.0336641936488
1368000,-144.442005485,391.175935012,0.0336641936488
1369000,-112.192353473,312.260841153,0.0336641936488
1370000,-134.611633287,302.74859047,0.0336641936488
1371000,-149.775966788,217.528453715,0.0336641936488
1372000,-126.505730833,286.817631229,0.0336641936488
1373000,-145.005709424,301.025417312,0.0336641936488
1374000,-87.2188983461,304.9331431,0.0336641936488
1375000,-160.827874102,330.031660659,0.0336641936488
1376000,-152.171453859,296.272130032,0.0336641936488
1377000,-140.078855531,371.506463665,0.0336641936488
1378000,-150.56379596,274.855478039,0.0336641936488
1379000,-147.45951636,330.184923515,0.0336641936488
1380000,-130.277404175,337.625836348,0.0336641936488
1381000,-142.553404153,286.838007653,0.0336641936488
1382000,-125.872477676,317.942092446,0.0336641936488
1383000,-146.859509169,477.152783703,0.0336641936488
1384000,-101.026674381,375.866273579,0.0336641936488
1385000,-136.122946048,332.037695533,0.0336641936488
1386000,-145.219621563,307.84405635,0.0336641936488
1387000,-134.045343552,382.159868073,0.0336641936488
1388000,-161.274837855,207.902657842,0.0336641936488
1389000,-144.519220044,271.459389379,0.0336641936488
1390000,-132.623659624,272.424456223,0.0336641936488
1391000,-141.985664159,397.412833674,0.0336641936488
1392000,-151.284028556,260.733466994,0.0336641936488
1393000,-110.519911477,287.096287675,0.0336641936488
1394000,-136.138564275,267.800700741,0.0336641936488
1395000,-121.513410889,224.527936562,0.0336641936488
1396000,-160.208491284,262.618014738,0.0336641936488
1397000,-133.983903559,292.87086235,0.0336641936488
1398000,-165.68632245,317.037898524,0.0336641936488
1399000,-132.158489515,319.114257163,0.0336641936488
1400000,-166.132442363,281.91770172,0.0336641936488
1401000,-114.444740296,310.454071835,0.0336641936488
1402000,-128.258519648,286.764648106,0.0336641936488
1403000,-81.5653782429,285.068594858,0.0336641936488
1404000,-120.230869467,275.852696008,0.0336641936488
1405000,-147.350445635,233.542474758,0.0336641936488
1406000,-135.985037705,376.160365598,0.0336641936488
1407000,-158.042960727,340.891972297,0.0336641936488
1408000,-152.830623655,376.304281944,0.0336641936488
1409000,-113.22352167,373.698561461,0.0336641936488
1410000,-131.753221894,355.351322316,0.0336641936488
1411000,-117.719802658,338.956702253,0.0336641936488
1412000,-130.204642277,329.387884359,0.0336641936488
1413000,-135.222927597,391.955918974,0.0336641936488
1414000,-155.752231392,380.159449548,0.0336641936488
1415000,-138.321112756,267.893311074,0.0336641936488
1416000,-137.008706216,239.511602929,0.0336641936488
1417000,-124.141098758,332.910305645,0.0336641936488
1418000,-124.651930264,277.528623645,0.0336641936488
1419000,-116.535399772,335.03775533,0.0336641936488
1420000,-154.979156719,260.103771935,0.0336641936488
1421000,-134.286343332,309.645520953,0.0336641936488
1422000,-131.851291448,258.569041799,0.0336641936488
1423000,-149.973216554,213.26189929,0.0336641936488
1424000,-107.34491553,295.283706077,0.0336641936488
1425000,-150.991424084,283.979022881,0.0336641936488
1426000,-121.289306005,385.635211375,0.0336641936488
1427000,-144.090221056,249.282564458,0.0336641936488
1428000,-116.931518929,229.05031829,0.0336641936488
1429000,-158.120932588,255.090674791,0.0336641936488
1430000,-152.295319191,316.188318159,0.0336641936488
1431000,-155.76067058,325.201861056,0.0336641936488
1432000,-124.772980468,363.332311432,0.0336641936488
1433000,-124.387432524,316.718884998,0.0336641936488
1434000,-130.907844402,344.574517239,0.0336641936488
1435000,-131.625655071,310.197225545,0.0336641936488
1436000,-158.489054852,232.804716441,0.0336641936488
1437000,-129.216738139,393.243990931,0.0336641936488
1438000,-152.990405845,294.893525287,0.0336641936488
1439000,-128.58921667,305.581981193,0.0336641936488
1440000,-156.026401648,342.71382697,0.0336641936488
1441000,-142.672952002,323.519352974,0.0336641936488
1442000,-102.299261134,245.178772339,0.0336641936488
1443000,-141.245838666,284.659293634,0.0336641936488
1444000,-92.3708109817,331.27770394,0.0336641936488
1445000,-131.13904985,359.855871848,0.0336641936488
1446000,-158.665698272,279.132547061,0.0336641936488
1447000,-153.127782882,259.141244841,0.0336641936488
1448000,-132.062108174,298.533717624,0.0336641936488
1449000,-143.090698063,368.180719558,0.0336641936488
1450000,-132.082344031,397.962921973,0.0336641936488
1451000,-173.113328886,371.448233528,0.0336641936488
1452000,-120.904991158,287.979004067,0.0336641936488
1453000,-143.895710566,280.526201746,0.0336641936488
1454000,-127.868890184,330.416725756,0.0336641936488
1455000,-141.701660508,302.119600565,0.0336641936488
1456000,-103.522608272,334.675365322,0.0336641936488
1457000,-147.691692284,353.46301154,0.0336641936488
1458000,-95.885703495,274.379516845,0.0336641936488
1459000,-120.718569841,283.524058751,0.0336641936488
1460000,-134.154002934,287.502164474,0.0336641936488
1461000,-143.750646358,232.480332136,0.0336641936488
1462000,-130.267802926,360.196288287,0.0336641936488
1463000,-135.857900269,306.384151269,0.0336641936488
1464000,-135.919112394,276.711771474,0.0336641936488
1465000,-134.052634708,276.890838789,0.0336641936488
1466000,-159.715424764,306.349999772,0.0336641936488
1467000,-147.071130215,283.875252179,0.0336641936488
1468000,-129.02718063,274.107386777,0.0336641936488
1469000,-151.402083019,227.533284313,0.0336641936488
1470000,-123.300383066,231.333805348,0.0336641936488
1471000,-130.300817803,296.13922603,0.0336641936488
1472000,-128.731710697,393.911690798,0.0336641936488
1473000,-118.38911744,354.723063344,0.0336641936488
1474000,-135.427119325,310.143135756,0.0336641936488
1475000,-146.195997005,223.07506244,0.0336641936488
1476000,-170.764273692,293.948018544,0.0336641936488
1477000,-140.0135159,278.629437821,0.0336641936488
1478000,-114.430297811,260.400147891,0.0336641936488
1479000,-115.064172813,403.13284344,0.0336641936488
1480000,-144.409175657,314.147323612,0.0336641936488
1481000,-147.160170857,325.896019779,0.0336641936488
1482000,-131.464090919,269.440352397,0.0336641936488
1483000,-155.162628848,327.295824769,0.0336641936488
1484000,-153.515165615,264.147160731,0.0336641936488
1485000,-119.565445708,343.562433646,0.0336641936488
1486000,-147.510591927,443.683400445,0.0336641936488
1487000,-154.278730443,253.041231721,0.0336641936488
1488000,-133.229671555,299.861712202,0.0336641936488
1489000,-161.760472383,282.678223202,0.0336641936488
1490000,-130.012819613,256.91159061,0.0336641936488
1491000,-146.486577297,440.881750522,0.0336641936488
1492000,-162.844241813,260.173924938,0.0336641936488
1493000,-154.312423973,268.779559198,0.0336641936488
1494000,-132.788514371,251.736272536,0.0336641936488
1495000,-151.246401024,239.492147537,0.0336641936488
1496000,-143.302117788,293.45616596,0.0336641936488
1497000,-133.68502755,305.529383225,0.0336641936488
1498000,-147.31352145,246.790784952,0.0336641936488
1499000,-160.617732243,337.237462798,0.0336641936488
1500000,-149.887613043,225.835409709,0.0336641936488
1501000,-102.155239265,320.27047647,0.0336641936488
1502000,-176.633156034,320.665923109,0.0336641936488
1503000,-151.521626289,272.95261758,0.0336641936488
1504000,-141.221475312,369.430651308,0.0336641936488
1505000,-158.774115065,320.008860648,0.0336641936488
1506000,-152.999873526,280.386269065,0.0336641936488
1507000,-146.948794236,270.343118139,0.0336641936488
1508000,-127.237837874,342.257281093,0.0336641936488
1509000,-121.190445746,379.115263758,0.0336641936488
1510000,-142.213980241,325.811641974,0.0336641936488
1511000,-147.628457474,309.610067531,0.0336641936488
1512000,-137.971618833,283.788421835,0.0336641936488
1513000,-146.214777915,377.119694045,0.0336641936488
1514000,-140.228833735,260.115761042,0.0336641936488
1515000,-154.582900343,346.215220498,0.0336641936488
1516000,-156.295820401,318.826898683,0.0336641936488
1517000,-124.761020861,316.807942598,0.0336641936488
1518000,-156.069307602,255.517807961,0.0336641936488
1519000,-133.185391733,212.388592334,0.0336641936488
1520000,-132.802173815,320.431132139,0.0336641936488
1521000,-149.999024327,307.457245814,0.0336641936488
1522000,-105.459522406,208.992877963,0.0336641936488
1523000,-162.276478222,323.853071078,0.0336641936488
1524000,-140.592585855,263.43795635,0.0336641936488
1525000,-160.395649703,325.739937172,0.0336641936488
1526000,-135.61937866,334.815260463,0.0336641936488
1527000,-137.338088192,229.157401459,0.0336641936488
1528000,-164.11628612,263.121060431,0.0336641936488
1529000,-128.313119368,327.584032726,0.0336641936488
1530000,-166.587835914,240.980141151,0.0336641936488
1531000,-134.91123708,224.606431329,0.0336641936488
1532000,-155.577232183,275.75861157,0.0336641936488
1533000,-138.35469737,278.389938368,0.0336641936488
1534000,-110.74007586,282.555918291,0.0336641936488
1535000,-141.736715031,288.981067628,0.0336641936488
1536000,-123.253365811,296.117207075,0.0336641936488
1537000,-135.522222297,199.224952102,0.0336641936488
1538000,-116.327894728,297.524548557,0.0336641936488
1539000,-140.404018986,305.531899682,0.0336641936488
1540000,-140.332807265,319.557405238,0.0336641936488
1541000,-124.427183206,364.867969043,0.0336641936488
1542000,-111.525620064,304.340375603,0.0336641936488
1543000,-147.336871884,342.687415073,0.0336641936488
1544000,-158.003194663,323.113074833,0.0336641936488
1545000,-146.664422601,352.90852987,0.0336641936488
1546000,-147.288900833,248.495736884,0.0336641936488
1547000,-146.128048232,254.998354207,0.0336641936488
1548000,-157.339317465,239.523158066,0.0336641936488
1549000,-146.553343547,208.028406761,0.0336641936488
1550000,-161.005930586,243.533723819,0.0336641936488
1551000,-143.752552147,305.757917947,0.0336641936488
1552000,-107.357257535,302.369335942,0.0336641936488
1553000,-137.51700617,281.473996943,0.0336641936488
1554000,-153.881300598,362.486799158,0.0336641936488
1555000,-104.72342903,311.99768462,0.0336641936488
1556000,-128.016658061,351.356917275,0.0336641936488
1557000,-130.899657746,381.766082119,0.0336641936488
1558000,-151.518709658,300.203460639,0.0336641936488
1559000,-111.773858607,242.165987485,0.0336641936488
1560000,-131.83418608,317.464367717,0.0336641936488
1561000,-154.743680746,353.439951987,0.0336641936488
1562000,-131.819734657,229.780440715,0.0336641936488
1563000,-138.255182704,280.585576859,0.0336641936488
1564000,-154.646590758,233.868399587,0.0336641936488
1565000,-106.786157706,255.159456748,0.0336641936488
1566000,-167.650091357,342.350181976,0.0336641936488
1567000,-152.995640512,357.231444656,0.0336641936488
1568000,-149.936981792,345.733953114,0.0336641936488
1569000,-126.07735295,349.976821532,0.0336641936488
1570000,-101.192516953,203.018300247,0.0336641936488
1571000,-133.260197875,383.342261128,0.0336641936488
1572000,-139.618921629,230.307876438,0.0336641936488
1573000,-131.839183644,307.87328465,0.0336641936488
1574000,-131.521603478,302.311353387,0.0336641936488
1575000,-107.494306398,338.749357368,0.0336641936488
1576000,-137.115921603,251.267167103,0.0336641936488
1577000,-117.657095751,322.87707607,0.0336641936488
1578000,-141.566604722,304.499029062,0.0336641936488
1579000,-162.199697672,326.474246223,0.0336641936488
1580000,-122.538760345,335.61759352,0.0336641936488
1581000,-141.9530775,201.447694184,0.0336641936488
1582000,-131.659144563,171.089787292,0.0336641936488
1583000,-134.365548032,261.846841342,0.0336641936488
1584000,-168.045922253,274.010350426,0.0336641936488
1585000,-138.167810956,230.505953969,0.0336641936488
1586000,-151.658149257,309.672342485,0.0336641936488
1587000,-114.155572445,488.753537529,0.0336641936488
1588000,-153.672800353,298.645674693,0.0336641936488
1589000,-170.277929841,289.079769298,0.0336641936488
1590000,-134.43723473,310.998897389,0.0336641936488
1591000,-116.449964519,294.87554685,0.0336641936488
1592000,-114.390529562,343.527456713,0.0336641936488
1593000,-154.678609696,350.361528339,0.0336641936488
1594000,-137.098395032,287.930223913,0.0336641936488
1595000,-126.479733324,280.632028145,0.0336641936488
1596000,-92.3682506846,210.091698314,0.0336641936488
1597000,-158.204942562,343.949143023,0.0336641936488
1598000,-140.698644155,269.012868335,0.0336641936488
1599000,-128.280935946,306.155516949,0.0336641936488
1600000,-138.008566439,315.042135567,0.0336641936488
1601000,-158.380182608,284.929764596,0.0336641936488
1602000,-145.295311375,325.419552088,0.0336641936488
1603000,-151.515587125,440.249660152,0.0336641936488
1604000,-130.418717531,260.279716731,0.0336641936488
1605000,-109.644359127,233.813474278,0.0336641936488
1606000,-153.098707279,167.45109669,0.0336641936488
1607000,-137.763577911,216.209066024,0.0336641936488
1608000,-151.831330475,401.652348319,0.0336641936488
1609000,-144.757127173,347.573224018,0.0336641936488
1610000,-147.963918116,318.625890734,0.0336641936488
1611000,-117.131206037,237.593109542,0.0336641936488
1612000,-137.446412373,297.706432978,0.0336641936488
1613000,-142.679736936,332.196090198,0.0336641936488
1614000,-141.882589104,286.100797591,0.0336641936488
1615000,-110.942152759,374.518161391,0.0336641936488
1616000,-146.033414235,366.021482049,0.0336641936488
1617000,-141.418854783,217.669760606,0.0336641936488
1618000,-136.884209363,334.331024859,0.0336641936488
1619000,-149.620037854,288.903828566,0.0336641936488
1620000,-134.541149481,254.710523821,0.0336641936488
1621000,-154.48378226,307.63282836,0.0336641936488
1622000,-145.726341995,309.812651934,0.0336641936488
1623000,-137.610559033,285.553388214,0.0336641936488
1624000,-154.183157864,259.536419578,0.0336641936488
1625000,-150.094556066,273.897647026,0.0336641936488
1626000,-137.55096986,243.218902868,0.0336641936488
1627000,-154.259287035,226.692844918,0.0336641936488
1628000,-128.899431593,264.314967381,0.0336641936488
1629000,-131.318055721,261.524389141,0.0336641936488
1630000,-143.961552652,249.647293518,0.0336641936488
1631000,-126.591495266,286.370690927,0.0336641936488
1632000,-122.406549742,267.456179978,0.0336641936488
1633000,-165.067389212,293.343644369,0.0336641936488
1634000,-128.750984205,384.668644509,0.0336641936488
1635000,-149.186952864,347.519172793,0.0336641936488
1636000,-166.633860389,397.7737716,0.0336641936488
1637000,-127.688230906,362.511911782,0.0336641936488
1638000,-163.663151415,265.6177267,0.0336641936488
1639000,-139.776663994,265.495900782,0.0336641936488
1640000,-140.79149012,204.621772495,0.0336641936488
1641000,-143.519048125,337.954546237,0.0336641936488
1642000,-137.733227966,308.738031453,0.0336641936488
1643000,-123.311129929,270.291679719,0.0336641936488
1644000,-152.51683093,327.728331818,0.0336641936488
1645000,-137.477652383,300.343264088,0.0336641936488
1646000,-146.193816078,418.792892915,0.0336641936488
1647000,-119.205796421,246.618806054,0.0336641936488
1648000,-134.886060657,417.757662988,0.0336641936488
1649000,-132.709617993,256.883571975,0.0336641936488
1650000,-136.487851402,316.76851792,0.0336641936488
1651000,-153.215586667,283.174980739,0.0336641936488
1652000,-136.342388479,300.387248462,0.0336641936488
1653000,-153.610879974,364.42153001,0.0336641936488
1654000,-93.3077812081,354.405786666,0.0336641936488
1655000,-120.971379936,340.811656867,0.0336641936488
1656000,-134.572978272,298.964898435,0.0336641936488
1657000,-100.488800874,261.549358583,0.0336641936488
1658000,-108.929933036,297.467273379,0.0336641936488
1659000,-130.639546741,316.461537795,0.0336641936488
1660000,-126.788949901,360.576838681,0.0336641936488
1661000,-125.887414907,252.629929972,0.0336641936488
1662000,-122.553485139,301.102541368,0.0336641936488
1663000,-148.258494707,302.429581437,0.0336641936488
1664000,-138.141904157,222.060933021,0.0336641936488
1665000,-144.865796008,301.719561595,0.0336641936488
1666000,-129.994316743,289.195282478,0.0336641936488
1667000,-111.458884442,262.856221833,0.0336641936488
1668000,-139.954588218,297.888418577,0.0336641936488
1669000,-169.878263762,179.39111414,0.0336641936488
1670000,-142.857675231,291.845183726,0.0336641936488
1671000,-137.112623016,249.360401187,0.0336641936488
1672000,-130.244276903,324.586958322,0.0336641936488
1673000,-123.859669906,225.739899405,0.0336641936488
1674000,-127.473971725,251.065215492,0.0336641936488
1675000,-131.700187702,315.671625107,0.0336641936488
1676000,-160.814085991,310.25133883,0.0336641936488
1677000,-118.082523975,360.689435468,0.0336641936488
1678000,-132.198944829,386.86734951,0.0336641936488
1679000,-153.897196099,325.010462696,0.0336641936488
1680000,-153.834146063,343.014847479,0.0336641936488
1681000,-145.946426296,358.60915147,0.0336641936488
1682000,-124.453903041,239.994497233,0.0336641936488
1683000,-143.019614712,318.745422963,0.0336641936488
1684000,-144.439123743,249.590905525,0.0336641936488
1685000,-152.45384047,300.244634425,0.0336641936488
1686000,-103.205960374,353.204648137,0.0336641936488
1687000,-155.895136512,307.471152493,0.0336641936488
1688000,-176.102921339,298.233464654,0.0336641936488
1689000,-138.152509944,316.39158556,0.0336641936488
1690000,-152.466697513,244.877874941,0.0336641936488
1691000,-150.803745882,327.14148089,0.0336641936488
1692000,-152.955589655,224.114939542,0.0336641936488
1693000,-142.975374457,367.690198069,0.0336641936488
1694000,-138.994961553,354.264496733,0.0336641936488
1695000,-122.618684032,347.358563076,0.0336641936488
1696000,-140.277725207,380.389666801,0.0336641936488
1697000,-142.706110858,258.505034594,0.0336641936488
1698000,-150.856595852,260.501143901,0.0336641936488
1699000,-140.488199832,330.477016799,0.0336641936488
1700000,-162.114675004,297.468575005,0.0336641936488
1701000,-153.02298725,224.635487384,0.0336641936488
1702000,-129.69957395,257.405710462,0.0336641936488
1703000,-132.4601057,276.48949644,0.0336641936488
1704000,-137.398950815,287.353124958,0.0336641936488
1705000,-144.136736033,349.790938703,0.0336641936488
1706000,-159.905923543,318.89061165,0.0336641936488
1707000,-153.063832164,290.763524597,0.0336641936488
1708000,-130.406323012,315.797501149,0.0336641936488
1709000,-133.718447549,303.243475426,0.0336641936488
1710000,-126.939739063,227.730956842,0.0336641936488
1711000,-139.380322358,267.600770337,0.0336641936488
1712000,-141.189475084,391.143874927,0.0336641936488
