#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,70.6947271449,219.149235747,0.0153853111044
1722000,33.7507126313,363.314613746,0.0153853111044
1723000,40.5009372522,232.217494402,0.0153853111044
1724000,33.3162456276,269.851885834,0.0153853111044
1725000,48.7081727462,255.568246279,0.0153853111044
1726000,55.1777732822,164.530379786,0.0153853111044
1727000,60.2939995813,231.664669515,0.0153853111044
1728000,34.6881984019,152.662959965,0.0153853111044
1729000,51.0051444908,289.536589422,0.0153853111044
1730000,45.2282324902,349.501962556,0.0153853111044
1731000,63.7822521935,324.283578032,0.0153853111044
1732000,78.4255637964,303.198781443,0.0153853111044
1733000,48.4779461315,279.883737284,0.0153853111044
1734000,57.2184430496,287.677127898,0.0153853111044
1735000,42.5186651961,333.785422394,0.0153853111044
1736000,90.4152653767,246.316328667,0.0153853111044
1737000,38.1264389227,250.702130535,0.0153853111044
1738000,49.6690940169,330.266216277,0.0153853111044
1739000,49.8821169265,269.705462501,0.0153853111044
1740000,34.9982502771,272.079705473,0.0153853111044
1741000,65.7970969964,291.909008886,0.0153853111044
1742000,59.6928436348,235.934733147,0.0153853111044
1743000,57.9892151215,276.789741902,0.0153853111044
1744000,27.9744646747,225.180075735,0.0153853111044
1745000,53.6614359467,460.883874406,0.0153853111044
1746000,46.0490543127,276.912493635,0.0153853111044
1747000,46.3886570869,256.571633768,0.0153853111044
1748000,35.3045298113,227.083801411,0.0153853111044
1749000,73.7991617628,262.393014552,0.0153853111044
1750000,61.7999094438,200.532681775,0.0153853111044
1751000,80.1413630292,268.7612101,0.0153853111044
1752000,66.9322641843,261.23093027,0.0153853111044
1753000,55.4144271351,395.852366742,0.0153853111044
1754000,57.6580612224,349.2534453,0.0153853111044
1755000,50.6291473933,331.160308151,0.0153853111044
1756000,76.0006174236,414.862229589,0.0153853111044
1757000,55.3067212821,235.037643812,0.0153853111044
1758000,63.7185080858,230.524481992,0.0153853111044
1759000,66.8308972194,350.164988963,0.0153853111044
1760000,75.2138294078,350.273648256,0.0153853111044
1761000,74.78987604,289.081373224,0.0153853111044
1762000,56.3004336737,230.900246899,0.0153853111044
1763000,36.1972872994,246.002089384,0.0153853111044
1764000,40.775036922,226.140290696,0.0153853111044
1765000,37.8509076976,372.652035134,0.0153853111044
1766000,61.9182073562,295.008448952,0.0153853111044
1767000,72.9596162862,236.294045616,0.0153853111044
1768000,30.1257498655,229.846516986,0.0153853111044
1769000,38.7694095604,313.954654517,0.0153853111044
1770000,47.4626863024,240.025556859,0.0153853111044
1771000,74.2614027331,438.765627587,0.0153853111044
1772000,68.1888503015,314.855955065,0.0153853111044
1773000,43.9921554707,246.580430801,0.0153853111044
1774000,56.7030169915,266.443660383,0.0153853111044
1775000,54.4646187618,334.656254194,0.0153853111044
1776000,57.3603321686,357.468575117,0.0153853111044
1777000,69.436748541,205.792179591,0.0153853111044
1778000,46.9444870199,409.880117871,0.0153853111044
1779000,47.2135664819,363.806189549,0.0153853111044
1780000,53.6812714885,358.535095781,0.0153853111044
1781000,42.8783790621,260.005644831,0.0153853111044
1782000,58.9133886586,356.696404965,0.0153853111044
1783000,70.4667304024,285.56800769,0.0153853111044
1784000,63.1587904694,306.812173941,0.0153853111044
1785000,70.7202463766,331.888666189,0.0153853111044
1786000,37.0222269968,320.079506165,0.0153853111044
1787000,56.9494780669,226.142525655,0.0153853111044
1788000,34.7352096897,358.504856772,0.0153853111044
1789000,57.1430091861,324.349928173,0.0153853111044
1790000,52.8536286421,373.407931238,0.0153853111044
1791000,44.7034261726,314.499261413,0.0153853111044
1792000,43.4732152527,267.876856304,0.0153853111044
1793000,51.235490564,319.713809978,0.0153853111044
1794000,54.4265515162,344.040374882,0.0153853111044
1795000,65.347447088,248.162391497,0.0153853111044
1796000,50.4511993638,385.213653701,0.0153853111044
1797000,53.2432579915,302.21644,0.0153853111044
1798000,40.0891924403,310.143293395,0.0153853111044
1799000,37.000014469,378.222159364,0.0153853111044
1800000,75.4862323213,240.130444397,0.0153853111044
1801000,58.5528861383,338.233464774,0.0153853111044
1802000,46.2693662535,231.595165374,0.0153853111044
1803000,42.0225669999,335.410386605,0.0153853111044
1804000,14.5670381519,210.441045527,0.0153853111044
1805000,40.7277038561,300.380276555,0.0153853111044
1806000,55.0080076107,238.848993427,0.0153853111044
1807000,58.5392663549,204.796357007,0.0153853111044
1808000,56.3704441513,370.851986268,0.0153853111044
1809000,45.6936161491,339.858690689,0.0153853111044
1810000,39.8551418996,379.054560727,0.0153853111044
1811000,68.3585575152,195.067737096,0.0153853111044
1812000,39.7886960277,355.237332357,0.0153853111044
1813000,45.7480219896,176.903813282,0.0153853111044
1814000,54.985138885,403.135577366,0.0153853111044
1815000,41.9559441466,392.048143672,0.0153853111044
1816000,54.7241537407,257.097295273,0.0153853111044
1817000,79.9489518852,281.074880052,0.0153853111044
1818000,49.2579988266,349.144764762,0.0153853111044
1819000,47.6015263416,355.666199088,0.0153853111044
1820000,52.6740442769,329.180069689,0.0153853111044
1821000,62.8684781522,391.510946709,0.0153853111044
1822000,43.1623054796,396.76664211,0.0153853111044
1823000,53.0211365815,363.667446163,0.0153853111044
1824000,37.6045439161,267.086570839,0.0153853111044
1825000,61.101715901,259.264611888,0.0153853111044
1826000,66.8967570411,250.013986452,0.0153853111044
1827000,67.0760508354,263.492336054,0.0153853111044
1828000,56.299700833,344.074688554,0.0153853111044
1829000,65.8439568817,298.529731657,0.0153853111044
1830000,56.3789645815,351.556491577,0.0153853111044
1831000,81.9866323643,302.144321386,0.0153853111044
1832000,48.3716372579,286.94262103,0.0153853111044
1833000,55.029171543,178.778566439,0.0153853111044
1834000,40.6025260928,298.876161664,0.0153853111044
1835000,43.5027137994,344.725339853,0.0153853111044
1836000,54.3029561851,196.117479697,0.0153853111044
1837000,48.9220987234,299.268392449,0.0153853111044
1838000,74.473648539,195.757573155,0.0153853111044
1839000,63.7445508459,217.785475065,0.0153853111044
1840000,49.1181826381,165.680062783,0.0153853111044
1841000,47.8681462334,309.297866942,0.0153853111044
1842000,39.1152468314,323.517587755,0.0153853111044
1843000,67.2906874886,296.2910516,0.0153853111044
1844000,59.7899214806,200.791187561,0.0153853111044
1845000,39.7261966142,315.767176693,0.0153853111044
1846000,44.3859981344,274.82303497,0.0153853111044
1847000,51.306261869,195.910630328,0.0153853111044
1848000,53.0238088252,274.903487142,0.0153853111044
1849000,69.0359022026,327.034723481,0.0153853111044
1850000,65.5847412403,308.32555299,0.0153853111044
1851000,56.6086935385,318.484629317,0.0153853111044
1852000,46.087353002,321.96101534,0.0153853111044
1853000,50.9465037954,322.137155885,0.0153853111044
1854000,47.7654159049,341.405856017,0.0153853111044
1855000,92.3108279832,295.220637827,0.0153853111044
1856000,57.607146007,422.88347601,0.0153853111044
1857000,70.3205796763,330.913705407,0.0153853111044
1858000,65.5853772279,288.012974368,0.0153853111044
1859000,68.7953309917,373.694038154,0.0153853111044
1860000,84.7521044416,264.918834827,0.0153853111044
1861000,60.842595579,427.053058601,0.0153853111044
1862000,58.7257430028,333.27595459,0.0153853111044
1863000,34.6957041662,221.723593299,0.0153853111044
1864000,31.6458876481,353.871237754,0.0153853111044
1865000,41.5011627835,282.99859517,0.0153853111044
1866000,35.8031023628,363.991445157,0.0153853111044
1867000,70.0911926843,323.309512247,0.0153853111044
1868000,55.1017301055,265.823643148,0.0153853111044
1869000,55.1370909579,346.228381291,0.0153853111044
1870000,87.2487796661,332.361625202,0.0153853111044
1871000,67.6776703153,284.084631002,0.0153853111044
1872000,43.0823484689,314.618753373,0.0153853111044
1873000,33.6340591102,264.585151358,0.0153853111044
1874000,44.6943054914,297.668590339,0.0153853111044
1875000,61.9163157128,212.533806038,0.0153853111044
1876000,62.2545699042,294.686261947,0.0153853111044
1877000,55.0796491746,194.003905111,0.0153853111044
1878000,39.6041351052,261.99043396,0.0153853111044
1879000,88.6894099702,253.508530092,0.0153853111044
1880000,44.6167552533,416.681118642,0.0153853111044
1881000,60.6515637539,350.041733277,0.0153853111044
1882000,52.0938470876,253.43284937,0.0153853111044
1883000,67.1231026483,315.176919844,0.0153853111044
1884000,73.7398602937,367.098610916,0.0153853111044
1885000,43.137773055,308.156857999,0.0153853111044
1886000,45.6883703832,353.837209416,0.0153853111044
1887000,73.6384414623,184.202483694,0.0153853111044
1888000,63.7411337822,272.287926085,0.0153853111044
1889000,71.1767706153,419.965549441,0.0153853111044
1890000,80.8972983771,362.531817746,0.0153853111044
1891000,39.7381491316,293.463975813,0.0153853111044
1892000,64.5134639733,274.864196319,0.0153853111044
1893000,77.4289664017,332.918847151,0.0153853111044
1894000,47.4888352931,356.512325407,0.0153853111044
1895000,67.1205077986,274.131837611,0.0153853111044
1896000,53.4067823612,250.890944243,0.0153853111044
1897000,44.5164951822,284.098027883,0.0153853111044
1898000,49.3169826215,253.405655889,0.0153853111044
1899000,56.4156465878,396.818685614,0.0153853111044
1900000,52.9471828738,266.833282644,0.0153853111044
1901000,34.3565855693,274.976599629,0.0153853111044
1902000,58.3468182558,394.513869786,0.0153853111044
1903000,55.9207500463,170.033326872,0.0153853111044
1904000,51.5763359449,257.694908834,0.0153853111044
1905000,66.7236833792,246.530406696,0.0153853111044
1906000,77.4918077226,335.223927095,0.0153853111044
1907000,65.3843657283,349.365420889,0.0153853111044
1908000,44.8245648948,281.568804955,0.0153853111044
1909000,31.9952529438,336.373368057,0.0153853111044
1910000,25.6099440946,286.842905812,0.0153853111044
1911000,45.1687306299,235.488390558,0.0153853111044
1912000,41.5524861407,311.800206574,0.0153853111044
1913000,35.3313027258,382.670621067,0.0153853111044
1914000,39.914148057,257.028654238,0.0153853111044
1915000,45.1244940189,214.522835133,0.0153853111044
1916000,45.4938800741,371.609754914,0.0153853111044
1917000,63.8978806685,248.091784058,0.0153853111044
1918000,60.8062641381,386.47805978,0.0153853111044
1919000,44.7328163999,309.190958404,0.0153853111044
1920000,37.9486276032,210.383107395,0.0153853111044
1921000,56.5802111208,306.897121697,0.0153853111044
1922000,64.5479442123,346.743093299,0.0153853111044
1923000,62.8645067998,232.18974293,0.0153853111044
1924000,52.1811919273,242.105361347,0.0153853111044
1925000,45.2372594024,319.792045403,0.0153853111044
1926000,47.7557318627,386.008143756,0.0153853111044
1927000,52.4570474266,336.750574658,0.0153853111044
1928000,62.7150539125,246.87214375,0.0153853111044
1929000,58.4128564486,317.657417926,0.0153853111044
1930000,62.316846988,333.363406433,0.0153853111044
1931000,51.4905370068,281.701683044,0.0153853111044
1932000,35.6901926376,403.801712202,0.0153853111044
1933000,45.6668650163,499.370787161,0.0153853111044
1934000,55.2750586484,375.786405734,0.0153853111044
1935000,67.6452922893,259.996244314,0.0153853111044
1936000,45.0795919028,307.248182675,0.0153853111044
1937000,43.7226782364,232.831571758,0.0153853111044
1938000,63.411636363,205.452728306,0.0153853111044
1939000,45.2809011561,272.084810825,0.0153853111044
1940000,56.5143548502,271.997427942,0.0153853111044
1941000,34.659925515,406.146069364,0.0153853111044
1942000,59.26560992,388.292772267,0.0153853111044
1943000,57.7983459931,384.014555768,0.0153853111044
1944000,58.2371828209,265.271277517,0.0153853111044
1945000,56.9293571808,422.083493157,0.0153853111044
1946000,60.2337221742,340.496821264,0.0153853111044
1947000,45.761047594,410.349378338,0.0153853111044
1948000,66.8992333762,265.380114175,0.0153853111044
1949000,60.3480965584,239.460749551,0.0153853111044
1950000,63.8046963448,321.69276707,0.0153853111044
1951000,46.4175218315,441.787751151,0.0153853111044
1952000,49.2047698004,266.848097157,0.0153853111044
1953000,46.421423964,381.826845474,0.0153853111044
1954000,51.8510442574,239.896754298,0.0153853111044
1955000,41.6383511821,328.435679053,0.0153853111044
1956000,37.3736868118,158.452937177,0.0153853111044
1957000,48.6659255844,257.653484859,0.0153853111044
1958000,36.1494515098,353.530737942,0.0153853111044
1959000,47.4034957179,400.029797306,0.0153853111044
1960000,40.0048229498,330.188396524,0.0153853111044
1961000,29.4611870412,297.00598247,0.0153853111044
1962000,65.6249002602,278.228608857,0.0153853111044
1963000,59.1892269033,444.151538817,0.0153853111044
1964000,50.9152454308,380.343220085,0.0153853111044
1965000,28.0779754762,256.363453558,0.0153853111044
1966000,59.7582397751,201.242055265,0.0153853111044
1967000,39.1461907306,315.228172763,0.0153853111044
1968000,44.1642774137,238.250708109,0.0153853111044
1969000,38.6180695595,239.749591942,0.0153853111044
1970000,60.755333402,269.842597688,0.0153853111044
1971000,44.413969948,209.410615072,0.0153853111044
1972000,43.9805672447,371.869257667,0.0153853111044
1973000,38.4614328643,251.278007098,0.0153853111044
1974000,64.811128342,188.603314322,0.0153853111044
1975000,51.3673915,291.529109456,0.0153853111044
1976000,52.6488740287,297.790561552,0.0153853111044
1977000,41.3726341939,327.273726488,0.0153853111044
1978000,74.1021485765,305.215678934,0.0153853111044
1979000,51.3798506419,232.363383858,0.0153853111044
1980000,48.960493603,301.511219977,0.0153853111044
1981000,41.0854706872,307.631390812,0.0153853111044
1982000,84.0205294857,283.145741106,0.0153853111044
1983000,49.224267818,248.766192184,0.0153853111044
1984000,46.35953504,230.966077512,0.0153853111044
1985000,81.6139883637,329.478172982,0.0153853111044
1986000,81.560401434,268.336384981,0.0153853111044
1987000,45.8076151845,325.364523901,0.0153853111044
1988000,56.0471042788,331.720130905,0.0153853111044
1989000,41.1312834022,279.357189816,0.0153853111044
1990000,39.9209533276,389.563848842,0.0153853111044
1991000,57.5413224597,339.659200198,0.0153853111044
1992000,43.2158319946,335.149709796,0.0153853111044
1993000,47.480740416,276.372233488,0.0153853111044
1994000,72.297161773,212.010426916,0.0153853111044
1995000,24.0077807934,276.053917431,0.0153853111044
1996000,69.0046695622,247.359924459,0.0153853111044
1997000,86.2279577648,397.770729045,0.0153853111044
1998000,68.2663494956,330.256379999,0.0153853111044
1999000,55.1848100196,351.108436278,0.0153853111044
2000000,46.7831173236,271.903875467,0.0153853111044
