#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,92.7754417686,322.591039428,0.0274407089172
1171000,115.817965524,343.995407562,0.0274407089172
1172000,95.9942531766,224.238142688,0.0274407089172
1173000,93.2837994665,240.720248871,0.0274407089172
1174000,64.2300902121,291.880823378,0.0274407089172
1175000,109.617193206,301.250131686,0.0274407089172
1176000,96.8594159088,262.341135557,0.0274407089172
1177000,70.7938605627,320.591988225,0.0274407089172
1178000,88.518322246,312.369874043,0.0274407089172
1179000,81.5444311245,296.304491393,0.0274407089172
1180000,124.071600587,273.81726575,0.0274407089172
1181000,83.9276614385,336.457932902,0.0274407089172
1182000,118.931827646,274.1477806,0.0274407089172
1183000,107.223341464,344.408560154,0.0274407089172
1184000,93.3551917108,335.485014088,0.0274407089172
1185000,65.9999099661,348.00338984,0.0274407089172
1186000,94.9331945736,361.511697896,0.0274407089172
1187000,89.9894664229,222.329492757,0.0274407089172
1188000,63.019602014,194.707855599,0.0274407089172
1189000,74.1458604507,291.966456497,0.0274407089172
1190000,77.7021887411,276.896266114,0.0274407089172
1191000,121.884379062,274.783135516,0.0274407089172
1192000,70.906307801,288.745457675,0.0274407089172
1193000,61.5490484766,305.393317994,0.0274407089172
1194000,86.0279889748,328.26365273,0.0274407089172
1195000,101.308014704,278.826114901,0.0274407089172
1196000,92.1372633608,263.280599636,0.0274407089172
1197000,94.2630019917,253.751596533,0.0274407089172
1198000,126.134728832,263.202752746,0.0274407089172
1199000,81.5728886722,310.328214816,0.0274407089172
1200000,115.941499829,242.884450872,0.0274407089172
1201000,97.3106898334,346.8435426,0.0274407089172
1202000,103.772145083,375.740862751,0.0274407089172
1203000,70.0462669341,376.959308668,0.0274407089172
1204000,57.2018482434,224.052993831,0.0274407089172
1205000,74.0328003608,266.086162101,0.0274407089172
1206000,81.8058183547,272.759329577,0.0274407089172
1207000,98.505652017,344.842657992,0.0274407089172
1208000,95.8441837997,247.563376343,0.0274407089172
1209000,85.5185024738,350.638175557,0.0274407089172
1210000,97.6275298274,252.315617654,0.0274407089172
1211000,79.9693460775,232.799860746,0.0274407089172
1212000,75.5096491493,290.868158855,0.0274407089172
1213000,101.598894906,275.03060165,0.0274407089172
1214000,90.1566217312,263.162243777,0.0274407089172
1215000,116.235209622,299.688102435,0.0274407089172
1216000,132.70316081,267.360205314,0.0274407089172
1217000,96.489298603,245.858931331,0.0274407089172
1218000,91.3172335737,340.408972961,0.0274407089172
1219000,82.3360119744,256.748671629,0.0274407089172
1220000,79.5002770722,246.438508856,0.0274407089172
1221000,76.1074521232,271.756654965,0.0274407089172
1222000,75.216087525,269.44803701,0.0274407089172
1223000,91.858883289,359.349700289,0.0274407089172
1224000,71.2369238804,304.589011227,0.0274407089172
1225000,106.205504831,263.864038835,0.0274407089172
1226000,74.8125797133,307.914192731,0.0274407089172
1227000,90.0525762131,262.490912179,0.0274407089172
1228000,119.712795733,247.170406433,0.0274407089172
1229000,93.2212761101,273.928172522,0.0274407089172
1230000,93.098421847,282.244669857,0.0274407089172
1231000,72.9116769656,271.58906543,0.0274407089172
1232000,86.5044918952,338.640845746,0.0274407089172
1233000,95.7956595724,302.588145032,0.0274407089172
1234000,107.32220413,268.571250831,0.0274407089172
1235000,89.0641693186,396.907557382,0.0274407089172
1236000,108.300108235,355.949745133,0.0274407089172
1237000,114.591698008,349.408004565,0.0274407089172
1238000,108.219858619,377.877959937,0.0274407089172
1239000,70.94198823,261.095171104,0.0274407089172
1240000,91.0346515091,294.964448859,0.0274407089172
1241000,90.734068197,258.130160252,0.0274407089172
1242000,115.52586926,268.673382993,0.0274407089172
1243000,70.7797532658,326.754707267,0.0274407089172
1244000,96.541010871,278.696544677,0.0274407089172
1245000,102.120741663,318.74148301,0.0274407089172
1246000,114.420099454,354.069575867,0.0274407089172
1247000,73.7631898384,322.378557569,0.0274407089172
1248000,108.323136564,222.23716332,0.0274407089172
1249000,111.843764569,350.634777631,0.0274407089172
1250000,81.0291338554,371.432777563,0.0274407089172
1251000,122.970039863,294.452260581,0.0274407089172
1252000,53.2821876557,231.463613283,0.0274407089172
1253000,69.3236100618,292.914263678,0.0274407089172
1254000,71.7101890653,286.313422885,0.0274407089172
1255000,90.7162480973,388.829570763,0.0274407089172
1256000,87.6324722677,271.21331395,0.0274407089172
1257000,115.410398091,270.038749087,0.0274407089172
1258000,89.5393378778,305.545414852,0.0274407089172
1259000,70.6827777796,301.788988366,0.0274407089172
1260000,78.3401256314,365.904133508,0.0274407089172
1261000,53.7891799719,258.097347986,0.0274407089172
1262000,91.84439971,345.578729062,0.0274407089172
1263000,83.6038297972,313.457261899,0.0274407089172
1264000,91.313352263,336.784386665,0.0274407089172
1265000,82.0285592889,266.80577371,0.0274407089172
1266000,83.8622230997,242.312057135,0.0274407089172
1267000,92.8052371016,245.39469294,0.0274407089172
1268000,140.591600288,284.267745648,0.0274407089172
1269000,90.0260529603,323.663583232,0.0274407089172
1270000,76.013345951,418.032178651,0.0274407089172
1271000,109.310193837,284.190180297,0.0274407089172
1272000,98.8639909072,318.074953781,0.0274407089172
1273000,65.693561338,317.243954582,0.0274407089172
1274000,80.3558139499,282.165379504,0.0274407089172
1275000,76.048256383,299.940557693,0.0274407089172
1276000,108.661728637,322.322432653,0.0274407089172
1277000,106.00210199,257.40183744,0.0274407089172
1278000,64.3309154838,258.274345387,0.0274407089172
1279000,88.0666463056,355.662002479,0.0274407089172
1280000,124.507018297,433.364742248,0.0274407089172
1281000,55.9427856806,316.364987374,0.0274407089172
1282000,99.1718520144,263.452651334,0.0274407089172
1283000,93.2796256288,346.752348261,0.0274407089172
1284000,58.5278713154,225.575837415,0.0274407089172
1285000,67.7055053447,348.318244082,0.0274407089172
1286000,90.2941200321,311.827706511,0.0274407089172
1287000,83.0628156702,279.318528704,0.0274407089172
1288000,88.0723818363,269.285251858,0.0274407089172
1289000,109.527782104,339.804243683,0.0274407089172
1290000,74.619340073,354.990680319,0.0274407089172
1291000,96.5559845535,287.076429983,0.0274407089172
1292000,79.0052119164,319.766499859,0.0274407089172
1293000,78.8166370737,222.431195455,0.0274407089172
1294000,89.2987801383,245.006487325,0.0274407089172
1295000,66.1353577839,254.290229586,0.0274407089172
1296000,90.7687505442,213.390948911,0.0274407089172
1297000,112.31922511,286.16332053,0.0274407089172
1298000,105.005899689,331.539788419,0.0274407089172
1299000,84.9855007362,247.63446286,0.0274407089172
1300000,71.3033367578,300.512581364,0.0274407089172
1301000,94.7927227441,302.633049648,0.0274407089172
1302000,89.5513760866,325.767581286,0.0274407089172
1303000,73.4131110567,370.180574722,0.0274407089172
1304000,122.457068891,238.54032543,0.0274407089172
1305000,120.917511147,276.514684505,0.0274407089172
1306000,70.7430012104,265.423486118,0.0274407089172
1307000,84.9482826887,332.11121527,0.0274407089172
1308000,70.5825375635,260.092788411,0.0274407089172
1309000,85.9473554405,243.171084323,0.0274407089172
1310000,86.4581846737,249.221593067,0.0274407089172
1311000,76.0348479619,251.562361822,0.0274407089172
1312000,92.8757287591,362.600167223,0.0274407089172
1313000,82.9739126602,301.946438857,0.0274407089172
1314000,91.5939406457,315.570544813,0.0274407089172
1315000,86.6134958887,319.080437838,0.0274407089172
1316000,99.8552162064,317.648533035,0.0274407089172
1317000,100.691724457,343.521368816,0.0274407089172
1318000,98.2114276079,368.714588109,0.0274407089172
1319000,90.876755846,318.006550739,0.0274407089172
1320000,66.1423831616,319.311691273,0.0274407089172
1321000,88.9665030258,409.377294184,0.0274407089172
1322000,82.3886126585,241.048629776,0.0274407089172
1323000,72.2454505934,287.009129092,0.0274407089172
1324000,54.9680496336,345.774757385,0.0274407089172
1325000,96.6049010728,428.100749842,0.0274407089172
1326000,126.702890655,359.080731674,0.0274407089172
1327000,72.2505611179,264.932372651,0.0274407089172
1328000,62.324284281,375.757625137,0.0274407089172
1329000,71.9291616227,270.938920939,0.0274407089172
1330000,78.5872142085,347.703111017,0.0274407089172
1331000,70.3631232469,279.494540954,0.0274407089172
1332000,107.015278239,385.005925806,0.0274407089172
1333000,109.525633018,299.627719471,0.0274407089172
1334000,80.727830063,297.473021068,0.0274407089172
1335000,109.410199122,303.44312781,0.0274407089172
1336000,141.232414044,248.985517747,0.0274407089172
1337000,96.0447981424,441.642993101,0.0274407089172
1338000,80.2521371757,356.063054751,0.0274407089172
1339000,83.9714433209,240.011641423,0.0274407089172
1340000,90.8351386541,340.571134633,0.0274407089172
1341000,76.1665572715,378.639385765,0.0274407089172
1342000,82.7703284025,282.196945385,0.0274407089172
1343000,97.1340295547,273.124643602,0.0274407089172
1344000,93.8919527781,237.598194159,0.0274407089172
1345000,74.6948481787,276.76398928,0.0274407089172
1346000,80.7331667297,408.916236806,0.0274407089172
1347000,100.290714459,249.17956049,0.0274407089172
1348000,60.91157053,296.821990675,0.0274407089172
1349000,99.8612915785,244.012473564,0.0274407089172
1350000,93.7962177707,360.327617924,0.0274407089172
1351000,84.216799726,426.571980219,0.0274407089172
1352000,88.0675739162,333.244032289,0.0274407089172
1353000,89.451696195,298.732052733,0.0274407089172
1354000,81.3789309042,236.588144265,0.0274407089172
1355000,97.9932876462,393.266214694,0.0274407089172
1356000,99.7685258976,237.204822947,0.0274407089172
1357000,104.638088641,347.349806145,0.0274407089172
1358000,122.361208829,309.466665232,0.0274407089172
1359000,112.730095835,325.522906748,0.0274407089172
1360000,80.2834938629,320.771730178,0.0274407089172
1361000,96.5785744987,256.566955544,0.0274407089172
1362000,94.8242459917,279.653592534,0.0274407089172
1363000,97.0393171164,251.905089934,0.0274407089172
1364000,112.568134126,245.225942093,0.0274407089172
1365000,135.14928765,292.650705891,0.0274407089172
1366000,92.3183864071,291.488703109,0.0274407089172
1367000,86.2585813486,218.02816328,0.0274407089172
1368000,94.0236757602,312.176116244,0.0274407089172
1369000,90.4071208664,253.794883601,0.0274407089172
1370000,75.511080753,378.242864072,0.0274407089172
1371000,70.0238867735,189.390045125,0.0274407089172
1372000,88.5906610225,269.066333897,0.0274407089172
1373000,111.897545784,250.149314151,0.0274407089172
1374000,91.5505642074,251.187226532,0.0274407089172
1375000,95.0587861234,266.417513633,0.0274407089172
1376000,67.1993441365,368.86622513,0.0274407089172
1377000,77.4951990297,354.255042771,0.0274407089172
1378000,77.3367922238,213.713550065,0.0274407089172
1379000,97.5332500136,275.424837681,0.0274407089172
1380000,96.3805855567,291.259073282,0.0274407089172
1381000,89.1538116397,369.422986467,0.0274407089172
1382000,85.3884058941,287.448698761,0.0274407089172
1383000,92.1751674698,294.839850826,0.0274407089172
1384000,83.649684824,384.827006858,0.0274407089172
1385000,77.2101907997,351.993398011,0.0274407089172
1386000,87.3210064485,357.265254336,0.0274407089172
1387000,96.0761993033,372.347975561,0.0274407089172
1388000,107.528225414,360.391258392,0.0274407089172
1389000,91.2235355608,367.730120519,0.0274407089172
1390000,75.6894766401,274.393579082,0.0274407089172
1391000,68.2535234663,273.249182798,0.0274407089172
1392000,108.435427091,369.543711748,0.0274407089172
1393000,79.6446365399,264.3935065,0.0274407089172
1394000,56.9226530316,337.342546388,0.0274407089172
1395000,62.6276571911,314.394435889,0.0274407089172
1396000,112.271302644,274.631226346,0.0274407089172
1397000,82.7976915075,269.794354891,0.0274407089172
1398000,103.581676235,313.914177808,0.0274407089172
1399000,101.904054996,309.584138362,0.0274407089172
1400000,83.2447441364,393.077730757,0.0274407089172
1401000,96.9219637894,254.800818496,0.0274407089172
1402000,92.9852776865,292.938514354,0.0274407089172
1403000,87.611730172,261.34684902,0.0274407089172
1404000,83.0057489926,380.990566226,0.0274407089172
1405000,90.8573360869,344.01182737,0.0274407089172
1406000,81.8044018203,239.385920312,0.0274407089172
1407000,86.4268569491,243.31274337,0.0274407089172
1408000,71.9971205994,307.768633996,0.0274407089172
1409000,104.167713274,266.785460268,0.0274407089172
1410000,95.2431869895,246.936422243,0.0274407089172
1411000,96.3848148616,419.038779164,0.0274407089172
1412000,134.979791536,270.381383347,0.0274407089172
1413000,102.8099121,306.716118457,0.0274407089172
1414000,103.381071291,331.236083213,0.0274407089172
1415000,71.9718013499,281.477040606,0.0274407089172
1416000,99.3563346922,277.536491819,0.0274407089172
1417000,92.3278934166,410.326587434,0.0274407089172
1418000,96.836276721,377.25248838,0.0274407089172
1419000,85.7701993667,333.167859465,0.0274407089172
1420000,84.1240658739,332.163698151,0.0274407089172
1421000,88.9285749525,272.20913679,0.0274407089172
1422000,93.5770642986,299.722276837,0.0274407089172
1423000,69.3292538243,314.591342851,0.0274407089172
1424000,55.5509015855,418.607103637,0.0274407089172
1425000,84.6878588695,339.696874488,0.0274407089172
1426000,80.7328710076,323.246761101,0.0274407089172
1427000,64.5437366925,271.718154109,0.0274407089172
1428000,82.0800226564,221.528971999,0.0274407089172
1429000,90.6755662726,266.922139747,0.0274407089172
1430000,90.5519229688,242.09338857,0.0274407089172
1431000,80.8958424289,345.537756309,0.0274407089172
1432000,85.8780125031,290.17339647,0.0274407089172
1433000,120.369904644,226.650302673,0.0274407089172
1434000,87.8365694866,325.139905188,0.0274407089172
1435000,92.2286805661,203.888316975,0.0274407089172
1436000,95.5302612642,315.054741006,0.0274407089172
1437000,81.8050916488,286.000628816,0.0274407089172
1438000,80.6256749325,231.679608171,0.0274407089172
1439000,112.037318287,301.578987328,0.0274407089172
1440000,104.635104827,209.287848694,0.0274407089172
1441000,99.4534247316,285.287579693,0.0274407089172
1442000,125.275538222,292.917443071,0.0274407089172
1443000,101.247891635,382.107935063,0.0274407089172
1444000,100.04358723,329.912078967,0.0274407089172
1445000,92.7676055415,248.054050011,0.0274407089172
1446000,105.306011862,267.153861661,0.0274407089172
1447000,100.858163556,265.931166261,0.0274407089172
1448000,97.467940174,203.416343219,0.0274407089172
1449000,93.0817401146,254.179879077,0.0274407089172
1450000,79.8374599291,279.073932811,0.0274407089172
1451000,99.4633957673,361.469936385,0.0274407089172
1452000,90.0751628463,233.642837961,0.0274407089172
1453000,70.5305493094,232.59341112,0.0274407089172
1454000,78.3342747926,249.952072173,0.0274407089172
1455000,64.7757004523,365.013264552,0.0274407089172
1456000,115.200971531,241.748990062,0.0274407089172
1457000,83.3977424645,255.634060546,0.0274407089172
1458000,86.5663909137,418.382656451,0.0274407089172
1459000,104.746170236,303.585475809,0.0274407089172
1460000,108.09649486,314.187403802,0.0274407089172
1461000,110.697502245,300.540670345,0.0274407089172
1462000,71.7162803217,285.981776399,0.0274407089172
1463000,124.504435063,302.591384056,0.0274407089172
1464000,85.1330408881,285.241019808,0.0274407089172
1465000,87.6136121448,372.656035923,0.0274407089172
1466000,84.9279459499,319.161549319,0.0274407089172
1467000,66.2783156987,289.464990721,0.0274407089172
1468000,86.8819661551,313.664664689,0.0274407089172
1469000,80.3417282688,363.201087259,0.0274407089172
1470000,92.5997828267,293.291579589,0.0274407089172
1471000,88.7701609386,346.302133653,0.0274407089172
1472000,97.3547024628,374.460712794,0.0274407089172
1473000,93.5963530303,293.950783823,0.0274407089172
1474000,115.080839696,312.033271007,0.0274407089172
1475000,97.9823411955,356.609273939,0.0274407089172
1476000,91.0229466628,272.609257111,0.0274407089172
1477000,81.3305505004,342.058758785,0.0274407089172
1478000,99.2350240682,298.28817968,0.0274407089172
1479000,67.7796483716,266.45248673,0.0274407089172
1480000,100.841138713,223.31004985,0.0274407089172
1481000,60.2553366547,273.629450607,0.0274407089172
1482000,90.9993425782,382.312396553,0.0274407089172
1483000,87.8096924982,355.536890342,0.0274407089172
1484000,83.1765099662,265.671055253,0.0274407089172
1485000,73.9755878542,305.10419119,0.0274407089172
1486000,99.5886235642,281.081608542,0.0274407089172
1487000,106.061570891,255.379979107,0.0274407089172
1488000,72.9505787584,278.067182486,0.0274407089172
1489000,85.590134695,242.293076524,0.0274407089172
1490000,86.3317111164,276.063686624,0.0274407089172
1491000,106.429566592,273.879341013,0.0274407089172
1492000,106.398197366,290.950171147,0.0274407089172
1493000,85.232406387,354.66339991,0.0274407089172
1494000,96.3837321033,309.201174001,0.0274407089172
1495000,77.1362238907,274.557738311,0.0274407089172
1496000,121.369241382,313.592520503,0.0274407089172
1497000,98.9868031965,284.642735729,0.0274407089172
1498000,110.373922119,251.107894687,0.0274407089172
1499000,81.5151433355,343.474918495,0.0274407089172
1500000,79.7484506512,245.971505452,0.0274407089172
1501000,73.431043025,328.383403005,0.0274407089172
1502000,75.0221038911,285.651073694,0.0274407089172
1503000,118.567842754,312.962323746,0.0274407089172
1504000,102.809613325,296.877604881,0.0274407089172
1505000,87.7380330616,309.513625967,0.0274407089172
1506000,65.8000100417,240.038529451,0.0274407089172
1507000,91.0534252165,333.193190794,0.0274407089172
1508000,122.094044804,326.825840142,0.0274407089172
1509000,82.9196577666,274.776879812,0.0274407089172
1510000,107.653704323,225.87123193,0.0274407089172
1511000,90.4394625538,307.322850585,0.0274407089172
1512000,98.4791026894,237.102826073,0.0274407089172
1513000,94.1036250426,320.10357129,0.0274407089172
1514000,93.1803064242,403.938107243,0.0274407089172
1515000,105.192983537,294.590018418,0.0274407089172
1516000,95.8338148059,430.443928583,0.0274407089172
1517000,117.875761103,402.312956381,0.0274407089172
1518000,71.6000221143,306.326885357,0.0274407089172
1519000,103.526123324,247.431175779,0.0274407089172
1520000,83.734027659,330.773586355,0.0274407089172
1521000,83.7235407932,271.532629956,0.0274407089172
1522000,86.5919750278,246.64849766,0.0274407089172
1523000,79.0296794273,299.066589631,0.0274407089172
1524000,62.1222640416,319.548406918,0.0274407089172
1525000,83.6995580184,227.803355035,0.0274407089172
1526000,61.1180315455,294.26725968,0.0274407089172
1527000,102.785782255,195.877565597,0.0274407089172
1528000,117.252583539,473.486539231,0.0274407089172
1529000,136.838400152,276.860544115,0.0274407089172
1530000,133.644822671,392.395283195,0.0274407089172
1531000,154.462026672,325.045528147,0.0274407089172
1532000,98.8465302012,286.920529406,0.0274407089172
1533000,87.8357454465,376.186525461,0.0274407089172
1534000,119.921244589,350.150964378,0.0274407089172
1535000,100.711683727,306.097544466,0.0274407089172
1536000,70.9649970247,390.674986204,0.0274407089172
1537000,107.350990089,354.611592987,0.0274407089172
1538000,105.324880516,234.474448661,0.0274407089172
1539000,103.451811652,273.97444868,0.0274407089172
1540000,95.1410769108,406.785507781,0.0274407089172
1541000,114.97575772,191.822540513,0.0274407089172
1542000,86.553841632,334.143531586,0.0274407089172
1543000,113.767855613,245.565824674,0.0274407089172
1544000,80.8313824706,300.037965635,0.0274407089172
1545000,94.7207119682,311.777449834,0.0274407089172
1546000,94.2634823014,227.93394008,0.0274407089172
1547000,97.8517613395,181.115422767,0.0274407089172
1548000,71.3249373031,372.283944444,0.0274407089172
1549000,86.7138900504,315.867344919,0.0274407089172
1550000,82.7123904999,353.96804102,0.0274407089172
1551000,102.54833772,325.935036571,0.0274407089172
1552000,104.769687626,287.593481977,0.0274407089172
1553000,59.4281655212,318.808443871,0.0274407089172
1554000,80.6271216142,399.598572803,0.0274407089172
1555000,95.7090628149,332.228762704,0.0274407089172
1556000,121.603440954,299.137475469,0.0274407089172
1557000,102.12907621,232.888574257,0.0274407089172
1558000,106.315675962,293.133960685,0.0274407089172
1559000,71.4134878849,323.867508382,0.0274407089172
1560000,96.2878767681,293.434321735,0.0274407089172
1561000,99.539065231,307.853113691,0.0274407089172
1562000,79.0305110667,234.971966831,0.0274407089172
1563000,104.823183191,458.461118638,0.0274407089172
1564000,76.6898212922,234.135010215,0.0274407089172
1565000,113.861643409,289.840870269,0.0274407089172
1566000,102.275493202,336.23105013,0.0274407089172
1567000,93.553516224,254.600802559,0.0274407089172
1568000,90.7369234576,315.940090838,0.0274407089172
1569000,114.829466627,292.073137913,0.0274407089172
1570000,103.879465168,292.614143551,0.0274407089172
1571000,86.4710906961,262.303918756,0.0274407089172
1572000,83.3367815654,285.195001615,0.0274407089172
1573000,97.1573886394,276.094310004,0.0274407089172
1574000,65.7743717096,239.897084657,0.0274407089172
1575000,103.115463429,284.829561709,0.0274407089172
1576000,104.936245691,271.424323289,0.0274407089172
1577000,84.2912442814,334.299309949,0.0274407089172
1578000,115.978397502,250.615131636,0.0274407089172
1579000,71.4320243923,171.621000114,0.0274407089172
1580000,100.655485343,257.92915407,0.0274407089172
1581000,97.0970103068,385.161114626,0.0274407089172
1582000,76.8935915942,219.584526601,0.0274407089172
1583000,54.9329772536,296.219995054,0.0274407089172
1584000,82.5160102753,359.254152298,0.0274407089172
1585000,92.9898040778,294.503222657,0.0274407089172
1586000,85.5836770688,268.592163262,0.0274407089172
1587000,85.0972868662,267.048394193,0.0274407089172
1588000,109.720192956,407.94040949,0.0274407089172
1589000,118.754590907,331.964891481,0.0274407089172
1590000,73.4961042035,244.710356584,0.0274407089172
1591000,115.06174618,305.405296531,0.0274407089172
1592000,105.013227856,245.241613363,0.0274407089172
1593000,71.7358044199,263.704297333,0.0274407089172
1594000,92.3945047661,351.380221023,0.0274407089172
1595000,82.3599793849,278.18082393,0.0274407089172
1596000,115.717649354,221.963480381,0.0274407089172
1597000,102.981738876,280.509622946,0.0274407089172
1598000,81.4144001792,328.970184781,0.0274407089172
1599000,85.9937749688,239.255399587,0.0274407089172
1600000,99.0728966282,355.15693099,0.0274407089172
1601000,104.082943686,288.825313345,0.0274407089172
1602000,105.415561928,309.203974629,0.0274407089172
1603000,84.3706782438,287.146874766,0.0274407089172
1604000,82.9411333423,203.084930836,0.0274407089172
1605000,65.5789227791,263.17472412,0.0274407089172
1606000,96.7276423274,277.716648503,0.0274407089172
1607000,86.1930734979,279.564191759,0.0274407089172
1608000,84.8835093915,275.676740675,0.0274407089172
1609000,75.0245002474,269.523803005,0.0274407089172
1610000,117.801206686,277.929806789,0.0274407089172
1611000,102.836828649,336.879701653,0.0274407089172
1612000,75.215575463,341.283798213,0.0274407089172
1613000,91.1112501203,252.657190128,0.0274407089172
1614000,76.156332143,314.274810304,0.0274407089172
1615000,92.1605485815,258.116836961,0.0274407089172
1616000,88.9048053075,315.706936126,0.0274407089172
1617000,88.5655374326,267.47617415,0.0274407089172
1618000,83.0018362173,370.437976398,0.0274407089172
1619000,95.5998186798,315.3094313,0.0274407089172
1620000,82.634090441,314.948914319,0.0274407089172
1621000,83.7216711454,252.693243974,0.0274407089172
1622000,87.9229609079,351.662691295,0.0274407089172
1623000,96.4655661235,220.611977476,0.0274407089172
1624000,67.6140421226,279.899104585,0.0274407089172
1625000,73.7296051628,380.229015471,0.0274407089172
1626000,97.410483313,304.383648527,0.0274407089172
1627000,87.114083938,244.270440803,0.0274407089172
1628000,72.4468752162,348.451105339,0.0274407089172
1629000,78.9180339704,249.098577051,0.0274407089172
1630000,88.6438809412,272.308937837,0.0274407089172
1631000,96.0004464594,253.976260929,0.0274407089172
1632000,97.6767278141,272.75857892,0.0274407089172
1633000,87.2156343931,310.742413844,0.0274407089172
1634000,77.6837818436,337.518552818,0.0274407089172
1635000,64.9566053276,291.913029637,0.0274407089172
1636000,81.458205486,335.831269663,0.0274407089172
1637000,88.6084775232,309.457038038,0.0274407089172
1638000,85.4087575003,239.523998516,0.0274407089172
1639000,77.4311056787,197.267358704,0.0274407089172
1640000,89.7213135434,315.968997911,0.0274407089172
1641000,122.326457989,258.256289932,0.0274407089172
1642000,117.418608155,217.85237525,0.0274407089172
1643000,77.8899610059,296.208021176,0.0274407089172
1644000,71.6931002973,312.947127847,0.0274407089172
1645000,98.9606363464,333.78323088,0.0274407089172
1646000,119.480848652,241.513096201,0.0274407089172
1647000,106.17372961,264.79271351,0.0274407089172
1648000,88.8516199528,384.321872348,0.0274407089172
1649000,97.016350127,263.539072153,0.0274407089172
1650000,106.786649966,264.619938282,0.0274407089172
1651000,95.287617739,327.83711324,0.0274407089172
1652000,99.3009743116,293.244866171,0.0274407089172
1653000,84.3084727888,398.104771906,0.0274407089172
1654000,77.0125308355,243.840912204,0.0274407089172
1655000,106.017551023,322.857113706,0.0274407089172
1656000,126.039730477,303.541874291,0.0274407089172
1657000,79.731676364,246.834690461,0.0274407089172
1658000,118.858037701,297.466084862,0.0274407089172
1659000,94.4716752076,231.60289112,0.0274407089172
1660000,85.6946203031,335.717870569,0.0274407089172
1661000,64.8359911217,386.657837609,0.0274407089172
1662000,104.354882633,303.808588405,0.0274407089172
1663000,81.1965552711,306.317591276,0.0274407089172
1664000,114.751006422,326.745923022,0.0274407089172
1665000,99.8154076104,321.23505674,0.0274407089172
1666000,100.98809119,302.478183842,0.0274407089172
1667000,97.6720173265,297.099245977,0.0274407089172
1668000,97.6063635788,241.222347357,0.0274407089172
1669000,88.831928045,308.879014616,0.0274407089172
1670000,95.3871329561,258.042204295,0.0274407089172
1671000,85.9085597481,293.636464215,0.0274407089172
1672000,83.3095585371,271.918645308,0.0274407089172
1673000,80.5292066283,249.923416153,0.0274407089172
1674000,73.5804602646,300.697223685,0.0274407089172
1675000,103.896411095,257.977279763,0.0274407089172
1676000,130.40385895,321.179059217,0.0274407089172
1677000,110.410603954,304.063958737,0.0274407089172
1678000,59.3255163649,329.47424177,0.0274407089172
1679000,72.9601872844,279.105103427,0.0274407089172
1680000,66.1194601488,282.541097019,0.0274407089172
1681000,105.383921264,273.677179567,0.0274407089172
1682000,90.5657705223,308.210923313,0.0274407089172
1683000,103.071846352,260.043878039,0.0274407089172
1684000,81.6228117159,310.307918982,0.0274407089172
1685000,81.4221628474,327.10149903,0.0274407089172
1686000,78.7428425105,324.606210812,0.0274407089172
1687000,77.9434346544,199.085731709,0.0274407089172
1688000,94.8437884226,217.704960315,0.0274407089172
1689000,116.425208836,282.092543088,0.0274407089172
1690000,71.9036581155,267.061697823,0.0274407089172
1691000,87.906321104,250.763434713,0.0274407089172
1692000,70.3658618219,280.958555986,0.0274407089172
1693000,106.471128996,246.272658347,0.0274407089172
1694000,82.6884677036,297.660027502,0.0274407089172
1695000,106.446109754,286.649730109,0.0274407089172
1696000,71.6373949243,333.97946475,0.0274407089172
1697000,92.526577565,269.488266703,0.0274407089172
1698000,90.571034976,277.864958791,0.0274407089172
1699000,66.2981618842,355.380323146,0.0274407089172
1700000,108.039672476,308.042614738,0.0274407089172
1701000,84.3526555089,292.520375614,0.0274407089172
1702000,67.2463045015,270.695828311,0.0274407089172
1703000,145.2589395,316.739873819,0.0274407089172
1704000,78.0739068401,319.671732258,0.0274407089172
1705000,103.526668084,287.525022551,0.0274407089172
1706000,93.5391917162,379.660643686,0.0274407089172
1707000,104.852322164,317.172288614,0.0274407089172
1708000,111.091576769,266.126108184,0.0274407089172
1709000,50.6068996047,321.144675654,0.0274407089172
1710000,72.0148678076,248.90469361,0.0274407089172
1711000,73.924016797,248.213422763,0.0274407089172
1712000,84.3475307243,316.177114955,0.0274407089172
1713000,115.10800792,278.170815081,0.0274407089172
1714000,74.2512016534,288.365738826,0.0274407089172
1715000,91.5842022664,230.690078122,0.0274407089172
1716000,91.3515511948,277.287532467,0.0274407089172
1717000,71.2090632254,329.908759265,0.0274407089172
1718000,73.5528466254,285.394465997,0.0274407089172
1719000,93.1585787605,293.71629388,0.0274407089172
1720000,65.3133021883,227.384779779,0.0274407089172
1721000,97.9948766375,279.942376882,0.0274407089172
1722000,64.5533633538,331.162444937,0.0274407089172
1723000,86.2621534366,266.581210575,0.0274407089172
1724000,88.3892885565,260.553952624,0.0274407089172
1725000,91.1334104895,271.229761672,0.0274407089172
1726000,84.8331251318,363.323365432,0.0274407089172
1727000,137.830122009,340.973958217,0.0274407089172
1728000,79.2211840521,272.028113855,0.0274407089172
1729000,91.7401819773,326.082864937,0.0274407089172
1730000,93.564334948,306.923563266,0.0274407089172
1731000,99.9761337779,353.829294757,0.0274407089172
1732000,69.4251513929,393.451727594,0.0274407089172
1733000,76.4352439216,352.764557753,0.0274407089172
1734000,84.4508254275,369.651638233,0.0274407089172
1735000,118.170751252,411.215429255,0.0274407089172
