#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2350000,-55.2047732622,379.304102706,0.0307616681685
2351000,-57.2697184896,409.168328039,0.0307616681685
2352000,-60.9694155271,335.962288709,0.0307616681685
2353000,-20.5772339264,199.246892116,0.0307616681685
2354000,-53.0361810662,286.494722884,0.0307616681685
2355000,-9.69042695117,344.775623052,0.0307616681685
2356000,-40.138908546,323.315079572,0.0307616681685
2357000,-53.6040703812,295.730406227,0.0307616681685
2358000,-46.3004478008,343.407638747,0.0307616681685
2359000,-64.536393001,448.203821645,0.0307616681685
2360000,-58.8817900156,272.461224643,0.0307616681685
2361000,-60.941405232,383.751334128,0.0307616681685
2362000,-35.3053563785,324.923706841,0.0307616681685
2363000,-48.8209615503,257.697485537,0.0307616681685
2364000,-27.9155352893,334.748789677,0.0307616681685
2365000,-59.3783293541,320.788327546,0.0307616681685
2366000,-63.2737550173,328.963012665,0.0307616681685
2367000,-67.2203573634,291.866296192,0.0307616681685
2368000,-51.6873602423,273.781541836,0.0307616681685
2369000,-61.9241373089,342.848206144,0.0307616681685
2370000,-58.4428134456,315.479738845,0.0307616681685
2371000,-66.4660265044,399.139596265,0.0307616681685
2372000,-48.5171017871,310.950070046,0.0307616681685
2373000,-43.7090845381,395.533244191,0.0307616681685
2374000,-39.9351516718,363.645913021,0.0307616681685
2375000,-38.8894195545,285.240838372,0.0307616681685
2376000,-48.2912431782,308.156320344,0.0307616681685
2377000,-30.7962607417,353.085567263,0.0307616681685
2378000,-32.140424851,356.578846682,0.0307616681685
2379000,-44.2333252833,368.440476524,0.0307616681685
2380000,-62.2544978291,379.811721337,0.0307616681685
2381000,-45.8998878283,224.078143629,0.0307616681685
2382000,-71.4847894166,290.279746022,0.0307616681685
2383000,-72.8373470479,392.699568251,0.0307616681685
2384000,-33.337044815,326.576319193,0.0307616681685
2385000,-50.5915186894,302.219869339,0.0307616681685
2386000,-57.6606659124,353.884370591,0.0307616681685
2387000,-28.0777107436,323.765722966,0.0307616681685
2388000,-24.7498009442,335.455258123,0.0307616681685
2389000,-37.8872856006,317.484649599,0.0307616681685
2390000,-47.6927045229,286.981786544,0.0307616681685
2391000,-43.4243318261,333.98888251,0.0307616681685
2392000,-34.2263097419,325.126035621,0.0307616681685
2393000,-52.6708978266,188.567428899,0.0307616681685
2394000,-73.9812170589,193.559489232,0.0307616681685
2395000,-62.0804574571,223.360526812,0.0307616681685
2396000,-56.4877917623,311.392574627,0.0307616681685
2397000,-45.0771123626,290.008830793,0.0307616681685
2398000,-44.5423450976,273.7769551,0.0307616681685
2399000,-69.9126674539,259.59239201,0.0307616681685
2400000,-59.8367045651,305.207111776,0.0307616681685
2401000,-34.6922268745,320.372202523,0.0307616681685
2402000,-59.6520502689,236.391713984,0.0307616681685
2403000,-85.5917560592,311.708843148,0.0307616681685
2404000,-80.3428899151,273.538283322,0.0307616681685
2405000,-66.0256173256,284.980126491,0.0307616681685
2406000,-32.7986370179,309.203202332,0.0307616681685
2407000,-45.2698062643,280.11045064,0.0307616681685
2408000,-58.0289772427,293.528423017,0.0307616681685
2409000,-43.1104407104,347.442325158,0.0307616681685
2410000,-50.0907003616,394.671563448,0.0307616681685
2411000,-9.42370791058,268.416115117,0.0307616681685
2412000,-49.144571238,304.117032535,0.0307616681685
2413000,-40.9585724597,311.941917125,0.0307616681685
2414000,-35.8221309016,383.178043109,0.0307616681685
2415000,-49.122103192,337.923195009,0.0307616681685
2416000,-57.8871169575,397.452487282,0.0307616681685
2417000,-52.1325736448,355.01119282,0.0307616681685
2418000,-54.7875410754,296.999102382,0.0307616681685
2419000,-71.0992800284,319.268170508,0.0307616681685
2420000,-49.5736377226,255.094817411,0.0307616681685
2421000,-64.444311562,340.112135549,0.0307616681685
2422000,-53.8081399568,286.95926065,0.0307616681685
2423000,-54.8343192709,227.272544653,0.0307616681685
2424000,-45.7675685275,281.699875046,0.0307616681685
2425000,-66.8382947888,307.942172964,0.0307616681685
2426000,-42.5253319277,260.728660672,0.0307616681685
2427000,-83.0209590948,259.378787566,0.0307616681685
2428000,-63.2031714846,248.856194935,0.0307616681685
2429000,-54.9394761344,304.786294803,0.0307616681685
2430000,-44.0648663128,294.052924605,0.0307616681685
2431000,-34.0609301597,306.486648027,0.0307616681685
2432000,-43.5790947324,390.48434664,0.0307616681685
2433000,-65.2340477665,393.899233691,0.0307616681685
2434000,-49.6635139145,361.313232519,0.0307616681685
2435000,-62.8668969386,346.776737169,0.0307616681685
2436000,-60.5068826484,255.329033561,0.0307616681685
2437000,-69.2761234264,266.788626976,0.0307616681685
2438000,-49.2813476095,245.692848336,0.0307616681685
2439000,-56.9867555616,256.20811879,0.0307616681685
2440000,-48.5102122763,298.116873921,0.0307616681685
2441000,-40.0200562693,213.184560295,0.0307616681685
2442000,-60.9823937675,360.845870186,0.0307616681685
2443000,-66.7945128096,244.037502923,0.0307616681685
2444000,-74.6748154724,325.802073088,0.0307616681685
2445000,-26.30028835,199.508583657,0.0307616681685
2446000,-59.5937400853,330.698414465,0.0307616681685
2447000,-50.3652564273,272.055592971,0.0307616681685
2448000,-30.9853257818,223.058104553,0.0307616681685
2449000,-50.8112773318,298.292722266,0.0307616681685
2450000,-62.5606921931,321.763971238,0.0307616681685
2451000,-50.5061147616,295.356763406,0.0307616681685
2452000,-56.0305996281,353.651952231,0.0307616681685
2453000,-62.9600855566,330.483799518,0.0307616681685
2454000,-65.6858044969,307.650919012,0.0307616681685
2455000,-75.2676838541,261.671953341,0.0307616681685
2456000,-60.2519917993,277.364248359,0.0307616681685
2457000,-47.684752942,238.074169029,0.0307616681685
2458000,-62.4531411269,323.976488833,0.0307616681685
2459000,-57.5622683668,313.090969087,0.0307616681685
2460000,-52.7447289679,295.331853363,0.0307616681685
2461000,-62.0469891941,327.778112919,0.0307616681685
2462000,-56.2719165654,370.16009507,0.0307616681685
2463000,-50.4292658011,289.101861687,0.0307616681685
2464000,-69.9077037566,332.74998587,0.0307616681685
2465000,-6.06495652014,291.920129154,0.0307616681685
2466000,-48.4666464488,404.969171579,0.0307616681685
2467000,-64.4739730364,330.995962289,0.0307616681685
2468000,-51.8968333862,342.787476686,0.0307616681685
2469000,-46.4744045283,258.04874153,0.0307616681685
2470000,-21.9684604726,226.888846455,0.0307616681685
2471000,-49.0721303944,341.555820852,0.0307616681685
2472000,-52.2447825562,331.377061003,0.0307616681685
2473000,-62.6032125249,264.153396465,0.0307616681685
2474000,-62.5819980774,287.178572657,0.0307616681685
2475000,-65.6551325383,299.783751657,0.0307616681685
2476000,-38.5754875526,353.143947158,0.0307616681685
2477000,-38.3023553024,302.241852765,0.0307616681685
2478000,-53.0967994528,348.713262071,0.0307616681685
2479000,-38.9189840742,337.804901452,0.0307616681685
2480000,-49.629264854,276.554425221,0.0307616681685
2481000,-27.2786851301,246.544266093,0.0307616681685
2482000,-44.1648210133,302.167196963,0.0307616681685
2483000,-52.2464168748,265.63777545,0.0307616681685
2484000,-50.1669848136,374.961927764,0.0307616681685
2485000,-12.4682559275,363.045402641,0.0307616681685
2486000,-38.9314698499,321.261152662,0.0307616681685
2487000,-48.4807325918,307.544331441,0.0307616681685
2488000,-47.1387234622,273.66411646,0.0307616681685
2489000,-33.9067429635,251.219127327,0.0307616681685
2490000,-50.2574925831,315.782916383,0.0307616681685
2491000,-44.3582079955,371.952936251,0.0307616681685
2492000,-46.3910132476,319.175916982,0.0307616681685
2493000,-60.2280055858,372.058249146,0.0307616681685
2494000,-55.4038769452,350.579178058,0.0307616681685
2495000,-42.009071025,247.461460187,0.0307616681685
2496000,-46.4368258253,305.248865136,0.0307616681685
2497000,-51.6743059057,277.995746825,0.0307616681685
2498000,-37.1060453301,304.820410011,0.0307616681685
2499000,-57.1041505888,344.283723577,0.0307616681685
2500000,-32.331333061,323.04896646,0.0307616681685
2501000,-15.0523060987,247.045861761,0.0307616681685
2502000,-53.9987561822,319.675408699,0.0307616681685
2503000,-78.3549521986,353.502026321,0.0307616681685
2504000,-59.1793157344,278.347001497,0.0307616681685
2505000,-64.2543413478,258.291667187,0.0307616681685
2506000,-68.2910955346,202.214884552,0.0307616681685
2507000,-76.7317557222,239.856737334,0.0307616681685
2508000,-71.5609696119,332.213262774,0.0307616681685
2509000,-34.1493999729,285.592303006,0.0307616681685
2510000,-10.6960757869,382.729648713,0.0307616681685
2511000,-41.0759566302,302.034399893,0.0307616681685
2512000,-27.4457738386,209.838200972,0.0307616681685
2513000,-42.8195928839,326.084718713,0.0307616681685
2514000,-64.6828700757,330.571150099,0.0307616681685
2515000,-38.4181195816,334.948138956,0.0307616681685
2516000,-36.1811983291,323.916026505,0.0307616681685
2517000,-31.5906912932,305.311117401,0.0307616681685
2518000,-41.9145116994,293.847933158,0.0307616681685
2519000,-62.6107080979,337.856475919,0.0307616681685
2520000,-66.7627564284,340.315021658,0.0307616681685
2521000,-48.6690930694,272.677721493,0.0307616681685
2522000,-61.6493445133,193.09916106,0.0307616681685
2523000,-52.0498221722,253.496567194,0.0307616681685
2524000,-67.0102826987,328.716922216,0.0307616681685
2525000,-43.6452757141,346.052166433,0.0307616681685
2526000,-33.7196612041,384.291084924,0.0307616681685
2527000,-26.3017282211,388.960494174,0.0307616681685
2528000,-38.8878945596,476.352010296,0.0307616681685
2529000,-46.9418983197,400.769508869,0.0307616681685
2530000,-54.6883581926,316.366247856,0.0307616681685
2531000,-60.2520200637,219.809282663,0.0307616681685
2532000,-58.2697267044,274.339469396,0.0307616681685
2533000,-53.9837052018,386.172690924,0.0307616681685
2534000,-35.835948605,315.076378874,0.0307616681685
2535000,-38.111752148,346.190085367,0.0307616681685
2536000,-36.4481571265,270.306442452,0.0307616681685
2537000,-67.4840415371,269.389535078,0.0307616681685
2538000,-31.3610654845,443.26674431,0.0307616681685
2539000,-44.6225416798,417.620149652,0.0307616681685
2540000,-63.1205309746,351.039918235,0.0307616681685
2541000,-70.3655042439,313.603535539,0.0307616681685
2542000,-58.78226579,261.612904972,0.0307616681685
2543000,-34.8068762203,341.192118623,0.0307616681685
2544000,-44.6573059901,237.307977063,0.0307616681685
2545000,-40.8752477697,290.679093081,0.0307616681685
2546000,-42.245741164,183.993581915,0.0307616681685
2547000,-58.0511547605,265.127256362,0.0307616681685
2548000,-64.0159123614,234.825045416,0.0307616681685
2549000,-72.7715023136,326.244013445,0.0307616681685
2550000,-34.9661968102,242.240021867,0.0307616681685
2551000,-39.78049117,341.255597455,0.0307616681685
2552000,-69.4380913172,297.939340762,0.0307616681685
2553000,-21.4845046011,253.933679387,0.0307616681685
2554000,-45.9934226274,283.458571227,0.0307616681685
2555000,-54.9037777672,377.556524891,0.0307616681685
2556000,-60.264641264,327.089399496,0.0307616681685
2557000,-40.3332027178,203.519515821,0.0307616681685
2558000,-44.4530991456,269.756226385,0.0307616681685
2559000,-40.838775175,223.118016967,0.0307616681685
2560000,-51.7664185499,300.057381765,0.0307616681685
2561000,-50.0984814645,295.498382216,0.0307616681685
2562000,-40.6228712997,278.00140018,0.0307616681685
2563000,-57.8470764762,359.572462653,0.0307616681685
2564000,-59.0960468108,225.315736129,0.0307616681685
2565000,-52.1999417409,324.947182863,0.0307616681685
2566000,-63.5015777661,322.46403662,0.0307616681685
2567000,-68.5505536204,303.096919077,0.0307616681685
2568000,-51.2895477605,315.262358586,0.0307616681685
2569000,-46.8395195145,319.821027439,0.0307616681685
2570000,-42.7301014889,375.484957521,0.0307616681685
2571000,-73.1433922129,327.144857384,0.0307616681685
2572000,-64.206481079,338.059304829,0.0307616681685
2573000,-66.0586342901,281.973379635,0.0307616681685
2574000,-61.6586881365,177.375947453,0.0307616681685
2575000,-84.2281134043,258.493484314,0.0307616681685
2576000,-60.3026479448,312.890125095,0.0307616681685
2577000,-52.6466671294,347.430120429,0.0307616681685
2578000,-22.2390736,396.097369845,0.0307616681685
2579000,-24.7777185913,307.604318281,0.0307616681685
2580000,-61.5435952256,285.021921933,0.0307616681685
2581000,-38.4159992062,309.701185964,0.0307616681685
2582000,-53.8571084165,431.89032576,0.0307616681685
2583000,-47.161031341,307.182383078,0.0307616681685
2584000,-38.9604114121,333.413037867,0.0307616681685
2585000,-58.8286005177,307.836017778,0.0307616681685
2586000,-46.3111146494,248.8878479,0.0307616681685
2587000,-43.8444846441,244.519065841,0.0307616681685
2588000,-67.063379725,245.560701613,0.0307616681685
2589000,-50.1342724307,253.953700604,0.0307616681685
2590000,-57.852858647,248.844109392,0.0307616681685
2591000,-40.1043763105,221.896438934,0.0307616681685
2592000,-50.5549868915,302.863103525,0.0307616681685
2593000,-56.1891410297,213.943567152,0.0307616681685
2594000,-62.1672465165,326.556273411,0.0307616681685
2595000,-49.7059880075,274.758058937,0.0307616681685
2596000,-47.9695452625,350.04757708,0.0307616681685
2597000,-67.7675427167,245.488164164,0.0307616681685
2598000,-79.3596403354,291.625431762,0.0307616681685
2599000,-67.8686980755,260.891403612,0.0307616681685
2600000,-76.2488689547,238.493169324,0.0307616681685
2601000,-55.9850656402,241.312375986,0.0307616681685
2602000,-77.3306567022,299.032315454,0.0307616681685
2603000,-83.5519290774,234.980971658,0.0307616681685
2604000,-69.4220403542,350.698712419,0.0307616681685
2605000,-66.5032543349,342.38166398,0.0307616681685
2606000,-78.908501589,287.795311808,0.0307616681685
2607000,-50.1985552727,293.578411297,0.0307616681685
2608000,-71.5142585576,334.714886625,0.0307616681685
2609000,-60.9480700402,348.925684227,0.0307616681685
2610000,-39.8931822959,293.937821871,0.0307616681685
2611000,-67.5995550405,330.490175851,0.0307616681685
2612000,-42.4228539641,270.322334444,0.0307616681685
2613000,-80.5701670709,218.248847656,0.0307616681685
2614000,-84.2277761946,355.654421394,0.0307616681685
2615000,-59.7520615113,254.712827907,0.0307616681685
2616000,-35.470915236,297.550472561,0.0307616681685
2617000,-58.8696842145,355.879359373,0.0307616681685
2618000,-30.54286001,261.501001732,0.0307616681685
2619000,-24.2406982626,269.454460067,0.0307616681685
2620000,-59.0137569582,395.756436636,0.0307616681685
2621000,-63.2085326588,298.576070063,0.0307616681685
2622000,-57.4653527454,301.004307169,0.0307616681685
2623000,-79.7870641528,335.563549275,0.0307616681685
2624000,-52.3422172444,263.012902377,0.0307616681685
2625000,-43.9828484469,339.028341305,0.0307616681685
2626000,-62.5602669477,309.9222889,0.0307616681685
2627000,-48.2531027224,294.257920842,0.0307616681685
2628000,-58.2256695326,266.520675398,0.0307616681685
2629000,-44.0081405374,274.101328142,0.0307616681685
2630000,-71.2559998902,290.609337132,0.0307616681685
2631000,-36.1797400275,219.398762815,0.0307616681685
2632000,-58.9828987372,247.593599307,0.0307616681685
2633000,-74.9641487623,344.324731103,0.0307616681685
2634000,-76.8675728994,319.29094006,0.0307616681685
2635000,-50.6107590777,257.471257771,0.0307616681685
2636000,-60.3563619686,322.739415719,0.0307616681685
2637000,-37.7073918485,210.776910845,0.0307616681685
2638000,-62.319505452,288.592228573,0.0307616681685
2639000,-54.2463438736,262.89522258,0.0307616681685
2640000,-53.3639993524,367.300669331,0.0307616681685
2641000,-44.1487677919,349.105485384,0.0307616681685
2642000,-66.3912625526,278.984551799,0.0307616681685
2643000,-67.7808672394,342.465337972,0.0307616681685
2644000,-59.6439132695,268.74753757,0.0307616681685
2645000,-60.9087571113,374.46488322,0.0307616681685
2646000,-85.6522617341,355.133058852,0.0307616681685
2647000,-67.7834255621,253.098739507,0.0307616681685
2648000,-61.3003862024,294.374760624,0.0307616681685
2649000,-31.0020860361,219.351431447,0.0307616681685
2650000,-49.1809088853,310.362031756,0.0307616681685
2651000,-58.5434137991,279.423116974,0.0307616681685
2652000,-42.2718495016,264.182811915,0.0307616681685
2653000,-64.0765762534,321.45864346,0.0307616681685
2654000,-48.9087105598,271.914585438,0.0307616681685
2655000,-57.6847073647,253.551679608,0.0307616681685
2656000,-70.7524842924,250.059101554,0.0307616681685
2657000,-60.0763754476,326.061286681,0.0307616681685
2658000,-25.6227683466,268.258354267,0.0307616681685
2659000,-60.3806272408,272.367940263,0.0307616681685
2660000,-63.7862526811,342.814596177,0.0307616681685
2661000,-33.3509486221,211.772731643,0.0307616681685
2662000,-61.8597924887,322.549623932,0.0307616681685
2663000,-72.0836623163,234.784743505,0.0307616681685
2664000,-56.8584195785,261.517171803,0.0307616681685
2665000,-53.4391725839,385.864206293,0.0307616681685
2666000,-46.4563376413,277.457194535,0.0307616681685
2667000,-44.3319912238,310.36767617,0.0307616681685
2668000,-51.6507287427,299.330937932,0.0307616681685
2669000,-54.2483054417,256.04707277,0.0307616681685
2670000,-44.0719579222,281.577244324,0.0307616681685
2671000,-66.9115484525,236.155856615,0.0307616681685
2672000,-51.5931605096,277.364905774,0.0307616681685
2673000,-31.7400379424,274.979949956,0.0307616681685
2674000,-30.2874289496,330.932207356,0.0307616681685
2675000,-53.3469490531,339.027156787,0.0307616681685
2676000,-32.1443680939,273.943678367,0.0307616681685
2677000,-57.3008128398,285.09421247,0.0307616681685
2678000,-60.5823790757,252.849772761,0.0307616681685
2679000,-52.2626496109,305.146419353,0.0307616681685
2680000,-41.8294289975,303.990934685,0.0307616681685
2681000,-58.1925217071,245.902411025,0.0307616681685
2682000,-53.2991549787,256.47429821,0.0307616681685
2683000,-42.6972744694,257.143970017,0.0307616681685
2684000,-58.3522860883,286.618686976,0.0307616681685
2685000,-30.6166931706,279.693193992,0.0307616681685
2686000,-30.828993027,255.938826084,0.0307616681685
2687000,-31.7637074023,263.830775316,0.0307616681685
2688000,-53.9190901103,288.365153918,0.0307616681685
2689000,-35.4599642899,291.656973643,0.0307616681685
2690000,-38.8179049331,311.419297139,0.0307616681685
2691000,-57.8532392869,343.403074474,0.0307616681685
2692000,-66.6592043101,287.474976075,0.0307616681685
2693000,-56.8221021769,332.424754989,0.0307616681685
2694000,-38.9596326818,365.800404606,0.0307616681685
2695000,-22.9211588705,395.876192445,0.0307616681685
2696000,-27.5823559686,318.122647185,0.0307616681685
2697000,-48.1976098841,381.675105596,0.0307616681685
2698000,-56.5031331584,339.837875319,0.0307616681685
2699000,-52.186972377,320.393001644,0.0307616681685
2700000,-55.980235384,351.254945772,0.0307616681685
2701000,-79.3592020153,389.283051158,0.0307616681685
2702000,-54.9759262307,391.83276388,0.0307616681685
2703000,-26.1231420107,295.984749545,0.0307616681685
2704000,-51.1204957493,246.719730254,0.0307616681685
2705000,-62.1860789757,303.245777413,0.0307616681685
2706000,-74.9997705133,220.458768379,0.0307616681685
2707000,-59.7893110595,297.455961118,0.0307616681685
2708000,-54.8574832783,247.558078852,0.0307616681685
2709000,-49.4708352212,370.717303933,0.0307616681685
2710000,-58.3566295744,263.98320114,0.0307616681685
2711000,-59.0623194044,309.860040913,0.0307616681685
2712000,-20.9155341887,182.696721776,0.0307616681685
2713000,-42.8269974782,274.582092146,0.0307616681685
2714000,-61.8162069149,337.7694756,0.0307616681685
2715000,-60.1739829294,313.682361769,0.0307616681685
2716000,-64.9051801654,279.954040228,0.0307616681685
2717000,-30.8094648986,221.910742534,0.0307616681685
2718000,-45.4323285643,300.32797288,0.0307616681685
2719000,-34.1665214103,299.827610322,0.0307616681685
2720000,-59.2142599328,325.642169366,0.0307616681685
2721000,-50.0932573196,304.186468276,0.0307616681685
2722000,-48.1181379439,347.014467835,0.0307616681685
2723000,-63.4296573879,346.395696974,0.0307616681685
2724000,-53.5784676616,235.830771372,0.0307616681685
2725000,-78.5175876195,328.274094771,0.0307616681685
2726000,-42.7123534002,305.650835665,0.0307616681685
2727000,-30.208201016,288.80604409,0.0307616681685
2728000,-73.7264225161,268.156520791,0.0307616681685
2729000,-62.5099508139,248.788544855,0.0307616681685
2730000,-87.1160952622,270.732319602,0.0307616681685
2731000,-58.5656488565,306.475093574,0.0307616681685
2732000,-26.3128695608,329.679205076,0.0307616681685
2733000,-54.3228656721,290.349698703,0.0307616681685
2734000,-55.7183132801,245.379636744,0.0307616681685
2735000,-68.4347386566,278.791228857,0.0307616681685
2736000,-61.7794126635,316.534357231,0.0307616681685
2737000,-52.8690816158,205.847016886,0.0307616681685
2738000,-34.4468387503,212.351497524,0.0307616681685
2739000,-43.8504587112,340.443625457,0.0307616681685
2740000,-46.616572328,262.093969758,0.0307616681685
2741000,-40.8552124584,286.601180777,0.0307616681685
2742000,-56.6492241587,330.755976887,0.0307616681685
2743000,-60.6866079057,381.344053775,0.0307616681685
2744000,-39.3016632159,362.065582361,0.0307616681685
2745000,-65.0487458781,320.427184047,0.0307616681685
2746000,-71.2409579325,283.410753497,0.0307616681685
2747000,-66.725585333,236.655187323,0.0307616681685
2748000,-58.1460111249,284.685606198,0.0307616681685
2749000,-40.5039141428,264.416728991,0.0307616681685
2750000,-38.8276400199,347.177816214,0.0307616681685
2751000,-55.0518239337,419.763566604,0.0307616681685
2752000,-55.8048983216,398.900372178,0.0307616681685
2753000,-49.9660432532,314.592273929,0.0307616681685
2754000,-69.8482787677,303.763488516,0.0307616681685
2755000,-49.2428204085,245.918348709,0.0307616681685
2756000,-53.361879829,259.984926623,0.0307616681685
2757000,-48.0386825411,243.29368816,0.0307616681685
2758000,-19.2508845767,221.33877752,0.0307616681685
2759000,-52.3517245784,316.872415591,0.0307616681685
2760000,-43.0812500926,309.429844672,0.0307616681685
2761000,-36.8430924061,265.167123207,0.0307616681685
2762000,-33.8363467715,317.034826904,0.0307616681685
2763000,-24.9836224934,256.331728991,0.0307616681685
2764000,-40.4915128371,308.409507735,0.0307616681685
2765000,-63.6447790339,331.824191546,0.0307616681685
2766000,-52.1308869469,348.827840752,0.0307616681685
2767000,-50.7271689028,390.362903282,0.0307616681685
2768000,-68.7004273064,335.463166886,0.0307616681685
2769000,-30.9147210568,274.61443945,0.0307616681685
2770000,-45.2978420415,291.358029485,0.0307616681685
2771000,-56.2710894658,266.629762745,0.0307616681685
2772000,-50.2561722922,337.656844027,0.0307616681685
2773000,-29.8121201954,303.393978353,0.0307616681685
2774000,-70.4291295638,270.792315889,0.0307616681685
2775000,-47.1564447186,227.628303389,0.0307616681685
2776000,-66.6968711021,240.028664604,0.0307616681685
2777000,-44.9356832666,242.004223217,0.0307616681685
2778000,-19.6720900376,253.272011964,0.0307616681685
2779000,-40.0616648264,316.791792945,0.0307616681685
2780000,-46.9585130325,281.628984327,0.0307616681685
2781000,-63.8664976219,302.403850329,0.0307616681685
2782000,-75.9474356344,308.019421702,0.0307616681685
2783000,-65.6079719688,312.979886534,0.0307616681685
2784000,-73.3233071857,305.553722297,0.0307616681685
2785000,-67.5527931438,258.393045011,0.0307616681685
2786000,-66.2428762272,233.54186094,0.0307616681685
2787000,-64.2345037876,333.546471904,0.0307616681685
2788000,-55.596975617,237.363788306,0.0307616681685
2789000,-62.0172353268,213.183795588,0.0307616681685
2790000,-49.5906414586,225.946505756,0.0307616681685
2791000,-62.9939479865,292.171908766,0.0307616681685
2792000,-49.2544615914,330.205508946,0.0307616681685
2793000,-58.894385162,397.686413958,0.0307616681685
2794000,-82.1368386059,307.303511837,0.0307616681685
2795000,-42.5678253871,319.525805027,0.0307616681685
2796000,-20.2454872557,280.146566292,0.0307616681685
2797000,-52.8722835162,284.297339559,0.0307616681685
2798000,-52.6052815238,267.29558923,0.0307616681685
2799000,-76.1305082227,269.584264162,0.0307616681685
2800000,-51.7915589845,224.42178818,0.0307616681685
2801000,-41.1477330395,247.261821011,0.0307616681685
2802000,-38.1973537281,316.491997135,0.0307616681685
2803000,-75.9210287732,346.804052521,0.0307616681685
2804000,-51.2249001624,292.651712458,0.0307616681685
2805000,-51.2295488404,313.711578027,0.0307616681685
2806000,-13.6982651251,355.387590485,0.0307616681685
2807000,-10.6098477118,393.302216696,0.0307616681685
2808000,-63.7863258194,394.297531763,0.0307616681685
2809000,-29.4825119547,332.729897219,0.0307616681685
2810000,-48.6155470261,308.659094577,0.0307616681685
2811000,-44.5420447692,311.253159583,0.0307616681685
2812000,-36.6585961233,300.733826963,0.0307616681685
2813000,-58.6740472257,258.150012332,0.0307616681685
2814000,-60.5052747337,238.235847689,0.0307616681685
2815000,-65.3918988844,318.236658546,0.0307616681685
2816000,-61.37903574,297.132675926,0.0307616681685
2817000,-52.8638327672,282.908301102,0.0307616681685
2818000,-50.6498411118,352.147004617,0.0307616681685
2819000,-22.1975400758,194.592580335,0.0307616681685
2820000,-68.8437647805,251.306302374,0.0307616681685
2821000,-47.0528742432,265.746189513,0.0307616681685
2822000,-69.1701877319,214.196557841,0.0307616681685
2823000,-50.2696553053,221.348273574,0.0307616681685
2824000,-72.4892049806,385.808558721,0.0307616681685
2825000,-51.6446297124,205.772446764,0.0307616681685
2826000,-51.6229604549,240.887612452,0.0307616681685
2827000,-77.5285415355,235.740322086,0.0307616681685
2828000,-71.7658332444,336.161174744,0.0307616681685
2829000,-41.5567488601,303.143832277,0.0307616681685
2830000,-89.0728136859,411.823882769,0.0307616681685
2831000,-59.3986886522,315.378833441,0.0307616681685
2832000,-54.1263196828,304.972639829,0.0307616681685
2833000,-39.5892853543,208.608411694,0.0307616681685
2834000,-68.4089517826,239.672123,0.0307616681685
2835000,-79.7084248804,292.503182116,0.0307616681685
2836000,-56.292570192,377.297798692,0.0307616681685
2837000,-53.867002321,343.226688899,0.0307616681685
2838000,-58.2519624397,332.735887412,0.0307616681685
2839000,-44.2688671056,288.293073118,0.0307616681685
2840000,-48.7172666603,266.285413351,0.0307616681685
2841000,-37.8575056385,307.222024168,0.0307616681685
2842000,-47.4336973582,278.775766782,0.0307616681685
2843000,-45.8907058886,387.324619989,0.0307616681685
2844000,-68.0576560821,344.460795066,0.0307616681685
2845000,-58.0889912347,278.945301001,0.0307616681685
2846000,-73.7390615495,443.124829362,0.0307616681685
2847000,-39.1208467399,349.668808236,0.0307616681685
2848000,-53.7935470252,379.938610231,0.0307616681685
2849000,-37.9611620316,317.985935208,0.0307616681685
2850000,-47.3615898,344.399779787,0.0307616681685
2851000,-18.6417536972,305.865829851,0.0307616681685
2852000,-28.297591725,274.558257313,0.0307616681685
2853000,-25.9830084198,306.099656245,0.0307616681685
2854000,-36.607198756,230.433446956,0.0307616681685
2855000,-33.8077480302,265.237586264,0.0307616681685
2856000,-45.81924222,239.683925452,0.0307616681685
2857000,-54.6035362025,270.54686773,0.0307616681685
2858000,-50.4945293064,219.492023865,0.0307616681685
2859000,-47.6380316569,255.593896545,0.0307616681685
2860000,-64.4143242879,288.23334925,0.0307616681685
2861000,-33.9247736261,234.708218473,0.0307616681685
2862000,-61.7005910185,349.585783051,0.0307616681685
2863000,-66.1290350141,310.69741604,0.0307616681685
2864000,-34.5395925044,260.527155268,0.0307616681685
2865000,-50.7747608773,241.700401543,0.0307616681685
2866000,-49.6198705977,327.15831021,0.0307616681685
2867000,-40.0020979863,357.339582045,0.0307616681685
2868000,-43.1349426746,351.032235645,0.0307616681685
2869000,-46.2481096656,318.418688483,0.0307616681685
2870000,-72.1603100385,299.880756814,0.0307616681685
2871000,-43.723279801,271.882174717,0.0307616681685
2872000,-46.2793159923,272.894295494,0.0307616681685
2873000,-76.7375922815,422.726629587,0.0307616681685
2874000,-57.3145503501,285.115164041,0.0307616681685
2875000,-36.4733096449,330.911988866,0.0307616681685
2876000,-52.9387468524,274.830694771,0.0307616681685
2877000,-57.3538861568,339.362045712,0.0307616681685
2878000,6.04549846766,301.896018887,0.0307616681685
2879000,-13.7157497319,433.484608769,0.0307616681685
2880000,-24.6135527901,342.898136884,0.0307616681685
2881000,-65.6805444769,339.791250092,0.0307616681685
2882000,-54.6107039052,246.329006192,0.0307616681685
2883000,-74.9846754478,271.216500006,0.0307616681685
2884000,-66.5998417189,263.247132625,0.0307616681685
2885000,-47.0166684203,337.21647869,0.0307616681685
2886000,-57.5910094647,406.579930301,0.0307616681685
2887000,-62.2305610821,367.58598522,0.0307616681685
