#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-183.588914638,312.340163726,0.0336641936488
1157000,-197.675267891,345.694030938,0.0336641936488
1158000,-174.792412753,361.856298203,0.0336641936488
1159000,-200.858427275,217.541877726,0.0336641936488
1160000,-218.586866607,196.2013683,0.0336641936488
1161000,-158.258324577,238.004863703,0.0336641936488
1162000,-188.390754685,387.513909989,0.0336641936488
1163000,-186.731382153,363.247484391,0.0336641936488
1164000,-198.596819804,385.268726182,0.0336641936488
1165000,-227.879940027,360.608382541,0.0336641936488
1166000,-197.347297669,404.472709572,0.0336641936488
1167000,-219.238703283,399.609751113,0.0336641936488
1168000,-190.653607639,339.023676094,0.0336641936488
1169000,-177.59846967,374.648990705,0.0336641936488
1170000,-197.288951123,278.908048315,0.0336641936488
1171000,-176.838865395,252.99377469,0.0336641936488
1172000,-174.833559831,326.493221164,0.0336641936488
1173000,-211.624773001,286.555577324,0.0336641936488
1174000,-177.586358192,266.954199592,0.0336641936488
1175000,-181.81013748,269.262618616,0.0336641936488
1176000,-164.351452272,303.483814099,0.0336641936488
1177000,-197.284292323,277.841644411,0.0336641936488
1178000,-201.842277048,295.158364715,0.0336641936488
1179000,-202.028347846,271.139402372,0.0336641936488
1180000,-202.932194192,383.428891395,0.0336641936488
1181000,-192.231412037,252.669666532,0.0336641936488
1182000,-166.278239539,247.481794045,0.0336641936488
1183000,-207.656488242,268.517459474,0.0336641936488
1184000,-214.91608426,254.442162508,0.0336641936488
1185000,-203.705243109,303.372101076,0.0336641936488
1186000,-192.751658961,289.81423089,0.0336641936488
1187000,-181.685997142,405.139606399,0.0336641936488
1188000,-197.387713606,360.228355481,0.0336641936488
1189000,-177.683765421,253.468548712,0.0336641936488
1190000,-212.289314083,266.226644225,0.0336641936488
1191000,-207.925143684,333.382565181,0.0336641936488
1192000,-185.748997992,274.862869247,0.0336641936488
1193000,-200.032187736,300.664474098,0.0336641936488
1194000,-184.734507043,383.220795101,0.0336641936488
1195000,-191.594244625,419.131158652,0.0336641936488
1196000,-212.205844383,212.542582149,0.0336641936488
1197000,-206.405238906,276.976212868,0.0336641936488
1198000,-157.640871549,304.934953065,0.0336641936488
1199000,-152.774226872,301.20341405,0.0336641936488
1200000,-197.801541747,336.179237018,0.0336641936488
1201000,-171.526439828,328.078489021,0.0336641936488
1202000,-179.494322511,361.161308065,0.0336641936488
1203000,-162.81451425,322.822275386,0.0336641936488
1204000,-182.578064878,301.571862572,0.0336641936488
1205000,-177.034604679,227.403002335,0.0336641936488
1206000,-201.487152081,185.82281884,0.0336641936488
1207000,-194.83510474,315.622183175,0.0336641936488
1208000,-212.88843879,287.476691962,0.0336641936488
1209000,-192.133010313,260.277787111,0.0336641936488
1210000,-185.782697722,277.77268302,0.0336641936488
1211000,-208.195786664,287.933903856,0.0336641936488
1212000,-203.40285472,251.726610708,0.0336641936488
1213000,-203.575245763,231.803027712,0.0336641936488
1214000,-167.524054707,291.643475654,0.0336641936488
1215000,-220.59802892,264.704132977,0.0336641936488
1216000,-194.293876086,266.72012016,0.0336641936488
1217000,-211.80437166,218.054647612,0.0336641936488
1218000,-175.31617524,318.345020644,0.0336641936488
1219000,-211.925836543,303.29111954,0.0336641936488
1220000,-199.10847286,317.758646872,0.0336641936488
1221000,-224.520367969,306.005865542,0.0336641936488
1222000,-198.239088216,271.225060749,0.0336641936488
1223000,-216.894806715,319.513705711,0.0336641936488
1224000,-216.638505085,225.141394362,0.0336641936488
1225000,-203.280457085,324.426519578,0.0336641936488
1226000,-198.488096271,345.802944117,0.0336641936488
1227000,-176.674305652,238.900810852,0.0336641936488
1228000,-195.72455072,247.148400521,0.0336641936488
1229000,-168.386497458,323.835297337,0.0336641936488
1230000,-188.476245099,261.023729747,0.0336641936488
1231000,-203.797985247,237.823492679,0.0336641936488
1232000,-190.397944837,257.253374483,0.0336641936488
1233000,-187.43915224,275.969102546,0.0336641936488
1234000,-217.806916349,286.800414677,0.0336641936488
1235000,-183.470010623,267.404678257,0.0336641936488
1236000,-194.628319872,373.015874014,0.0336641936488
1237000,-208.539886742,278.077872108,0.0336641936488
1238000,-178.196902026,302.458951593,0.0336641936488
1239000,-186.275783605,305.294356908,0.0336641936488
1240000,-209.107573275,318.13696749,0.0336641936488
1241000,-213.171941216,219.702516871,0.0336641936488
1242000,-226.318912319,299.636857062,0.0336641936488
1243000,-205.784383424,338.072577963,0.0336641936488
1244000,-178.761144957,328.103814674,0.0336641936488
1245000,-198.051705298,261.119911316,0.0336641936488
1246000,-188.813444847,278.766948528,0.0336641936488
1247000,-210.450724597,329.732922075,0.0336641936488
1248000,-156.453041819,299.891047843,0.0336641936488
1249000,-182.619577254,357.336350005,0.0336641936488
1250000,-169.883583907,266.111231534,0.0336641936488
1251000,-197.098615377,197.774016009,0.0336641936488
1252000,-187.195775366,316.298270105,0.0336641936488
1253000,-190.65883711,242.808501756,0.0336641936488
1254000,-184.325424355,358.630489285,0.0336641936488
1255000,-208.85823602,253.60075691,0.0336641936488
1256000,-184.386887368,274.935227527,0.0336641936488
1257000,-187.100241431,237.062516721,0.0336641936488
1258000,-202.019585101,280.816266722,0.0336641936488
1259000,-214.227413101,280.429064231,0.0336641936488
1260000,-200.172147953,258.908494045,0.0336641936488
1261000,-131.933999531,308.502880342,0.0336641936488
1262000,-174.749317496,347.481589938,0.0336641936488
1263000,-217.047594686,293.575713495,0.0336641936488
1264000,-181.055465879,279.749490867,0.0336641936488
1265000,-180.445784472,210.691141904,0.0336641936488
1266000,-214.779281282,221.671082108,0.0336641936488
1267000,-173.755691363,272.352203053,0.0336641936488
1268000,-193.189930699,289.883262662,0.0336641936488
1269000,-147.058770703,277.287355357,0.0336641936488
1270000,-158.005265144,243.657544348,0.0336641936488
1271000,-196.783275073,351.812948666,0.0336641936488
1272000,-208.374381291,270.738880338,0.0336641936488
1273000,-219.560498904,327.573128061,0.0336641936488
1274000,-190.160496944,365.241078752,0.0336641936488
1275000,-198.551202943,291.01414249,0.0336641936488
1276000,-194.119535871,300.324673198,0.0336641936488
1277000,-226.085399193,321.123333504,0.0336641936488
1278000,-207.487040134,409.078303507,0.0336641936488
1279000,-203.630662538,302.018497681,0.0336641936488
1280000,-174.741166858,361.834764232,0.0336641936488
1281000,-187.947761698,344.941975004,0.0336641936488
1282000,-213.633278477,292.886440447,0.0336641936488
1283000,-215.383119276,192.075446131,0.0336641936488
1284000,-147.803929758,363.898407595,0.0336641936488
1285000,-189.281882089,276.905721311,0.0336641936488
1286000,-183.538632563,436.589949479,0.0336641936488
1287000,-195.061185497,359.008774543,0.0336641936488
1288000,-186.206703018,281.797375332,0.0336641936488
1289000,-190.041023512,281.282718669,0.0336641936488
1290000,-202.282086765,315.185931896,0.0336641936488
1291000,-200.591372725,272.095375858,0.0336641936488
1292000,-204.526508051,295.459292554,0.0336641936488
1293000,-186.689904514,280.960199484,0.0336641936488
1294000,-196.285997478,334.858387795,0.0336641936488
1295000,-215.229368701,324.730502839,0.0336641936488
1296000,-156.677304498,283.747342689,0.0336641936488
1297000,-204.614265129,274.938910849,0.0336641936488
1298000,-209.844065684,278.480579762,0.0336641936488
1299000,-191.678669351,317.69193632,0.0336641936488
1300000,-207.554237383,228.722352667,0.0336641936488
1301000,-196.284037059,276.208829516,0.0336641936488
1302000,-207.345744907,374.69344016,0.0336641936488
1303000,-204.245232762,294.618370158,0.0336641936488
1304000,-212.204328369,301.26271898,0.0336641936488
1305000,-177.442961951,208.692279338,0.0336641936488
1306000,-201.112407792,292.197554187,0.0336641936488
1307000,-170.883452797,314.542344803,0.0336641936488
1308000,-225.875491089,352.027702972,0.0336641936488
1309000,-200.236198551,248.857717009,0.0336641936488
1310000,-192.796669712,208.730782667,0.0336641936488
1311000,-173.079491214,265.315798512,0.0336641936488
1312000,-176.187031067,270.112100182,0.0336641936488
1313000,-189.68634364,311.95319338,0.0336641936488
1314000,-228.935203895,340.402398105,0.0336641936488
1315000,-200.868599516,325.35549546,0.0336641936488
1316000,-169.654439129,261.791548623,0.0336641936488
1317000,-198.520693771,367.33587724,0.0336641936488
1318000,-185.293716252,407.012181649,0.0336641936488
1319000,-192.20697034,240.045772853,0.0336641936488
1320000,-202.667634346,271.473401983,0.0336641936488
1321000,-199.779971814,378.009922312,0.0336641936488
1322000,-177.849955689,305.296954721,0.0336641936488
1323000,-208.5702292,281.717412134,0.0336641936488
1324000,-150.24055444,285.723094002,0.0336641936488
1325000,-205.435970332,270.949597587,0.0336641936488
1326000,-178.698506357,304.405063322,0.0336641936488
1327000,-190.092220434,224.494459673,0.0336641936488
1328000,-227.978566695,276.828552677,0.0336641936488
1329000,-202.741211308,358.605361823,0.0336641936488
1330000,-200.194885986,267.008069328,0.0336641936488
1331000,-197.123606939,314.212834546,0.0336641936488
1332000,-194.786447905,300.694947994,0.0336641936488
1333000,-198.389595267,373.175074696,0.0336641936488
1334000,-185.337731926,367.791609639,0.0336641936488
1335000,-202.651046018,328.437727104,0.0336641936488
1336000,-200.340934443,304.297765087,0.0336641936488
1337000,-217.368246399,347.551098931,0.0336641936488
1338000,-196.300066369,238.457696386,0.0336641936488
1339000,-211.145639206,256.106220161,0.0336641936488
1340000,-206.874257705,288.354929271,0.0336641936488
1341000,-186.525526566,336.764746237,0.0336641936488
1342000,-207.428279908,343.190874859,0.0336641936488
1343000,-222.545871789,387.515562753,0.0336641936488
1344000,-191.857488079,196.03830057,0.0336641936488
1345000,-212.513805134,180.801223558,0.0336641936488
1346000,-194.783012904,233.790882137,0.0336641936488
1347000,-183.878960368,195.583521902,0.0336641936488
1348000,-171.63443943,352.67623092,0.0336641936488
1349000,-196.575848469,363.505761053,0.0336641936488
1350000,-198.822327558,375.114987015,0.0336641936488
1351000,-204.962380086,287.96599216,0.0336641936488
1352000,-186.01740425,334.742989458,0.0336641936488
1353000,-182.876705173,304.066680574,0.0336641936488
1354000,-211.629762967,346.682679621,0.0336641936488
1355000,-187.324014242,243.80088801,0.0336641936488
1356000,-218.302281419,332.627411868,0.0336641936488
1357000,-186.86629589,337.017248486,0.0336641936488
1358000,-196.910624368,361.463621438,0.0336641936488
1359000,-229.78538698,312.4519703,0.0336641936488
1360000,-207.594642842,256.598774777,0.0336641936488
1361000,-191.904183515,321.868031737,0.0336641936488
1362000,-189.065153843,304.079946948,0.0336641936488
1363000,-167.512678809,331.213029292,0.0336641936488
1364000,-163.66265068,367.212327244,0.0336641936488
1365000,-176.511798467,241.92922556,0.0336641936488
1366000,-196.993476265,316.980666106,0.0336641936488
1367000,-201.680480534,311.351413506,0.0336641936488
1368000,-214.984939056,317.441357093,0.0336641936488
1369000,-195.334262233,304.338620748,0.0336641936488
1370000,-183.574435059,271.042638576,0.0336641936488
1371000,-199.753854,217.390682716,0.0336641936488
1372000,-196.980028085,280.214822566,0.0336641936488
1373000,-173.272659804,268.961669144,0.0336641936488
1374000,-215.29200898,251.182562791,0.0336641936488
1375000,-194.815253528,307.264971073,0.0336641936488
1376000,-176.620592924,251.623071776,0.0336641936488
1377000,-196.417980401,317.308014085,0.0336641936488
1378000,-171.410677651,371.60185798,0.0336641936488
1379000,-224.20484744,238.482314332,0.0336641936488
1380000,-206.107853439,289.14026563,0.0336641936488
1381000,-198.549933603,339.802983563,0.0336641936488
1382000,-202.171114832,285.952771603,0.0336641936488
1383000,-224.293445718,258.706699467,0.0336641936488
1384000,-189.726076944,341.600533273,0.0336641936488
1385000,-183.159549179,306.682172032,0.0336641936488
1386000,-191.603554293,261.920251698,0.0336641936488
1387000,-150.000300835,300.107771708,0.0336641936488
1388000,-168.32092339,340.876305879,0.0336641936488
1389000,-200.413813681,300.108370496,0.0336641936488
1390000,-216.369658413,286.803541039,0.0336641936488
1391000,-194.091268681,316.594162922,0.0336641936488
1392000,-177.526551294,248.507250494,0.0336641936488
1393000,-186.632539285,315.153057966,0.0336641936488
1394000,-183.748847511,358.592693332,0.0336641936488
1395000,-206.177402385,288.756185739,0.0336641936488
1396000,-168.915114559,325.825269167,0.0336641936488
1397000,-197.001253454,207.959269627,0.0336641936488
1398000,-196.960828181,268.28379166,0.0336641936488
1399000,-182.711236767,344.420406962,0.0336641936488
1400000,-188.968394528,305.915495553,0.0336641936488
1401000,-197.035602463,235.924986907,0.0336641936488
1402000,-151.048800538,388.384630024,0.0336641936488
1403000,-191.639916305,359.730850261,0.0336641936488
1404000,-197.109062128,247.944339379,0.0336641936488
1405000,-206.624916541,336.624961555,0.0336641936488
1406000,-204.019348504,216.174846969,0.0336641936488
1407000,-202.798065549,261.557245804,0.0336641936488
1408000,-155.473072455,236.993920339,0.0336641936488
1409000,-201.386671481,219.686256382,0.0336641936488
1410000,-215.167082288,262.070517008,0.0336641936488
1411000,-182.614300285,240.887853088,0.0336641936488
1412000,-200.987298484,283.610708009,0.0336641936488
1413000,-184.104184473,359.657771923,0.0336641936488
1414000,-191.28994824,323.214187203,0.0336641936488
1415000,-179.184631846,358.314091451,0.0336641936488
1416000,-191.9183837,370.25658925,0.0336641936488
1417000,-189.935622651,224.204849147,0.0336641936488
1418000,-190.503359389,259.552049931,0.0336641936488
1419000,-187.216038207,229.565174078,0.0336641936488
1420000,-202.229233029,324.595075559,0.0336641936488
1421000,-194.063678177,388.767257885,0.0336641936488
1422000,-182.971658646,342.719446813,0.0336641936488
1423000,-210.225273994,378.89961255,0.0336641936488
1424000,-184.767244001,382.780208441,0.0336641936488
1425000,-208.299276273,279.352623608,0.0336641936488
1426000,-187.009339025,384.92315935,0.0336641936488
1427000,-208.902766127,272.371962724,0.0336641936488
1428000,-205.5755242,280.120671715,0.0336641936488
1429000,-197.730112976,229.833354694,0.0336641936488
1430000,-208.75559445,311.898595902,0.0336641936488
1431000,-185.47671543,342.217742511,0.0336641936488
1432000,-189.349628318,332.710343373,0.0336641936488
1433000,-200.295318728,279.250527589,0.0336641936488
1434000,-197.756218581,285.76980945,0.0336641936488
1435000,-188.903537635,222.340367217,0.0336641936488
1436000,-218.207701863,306.17429192,0.0336641936488
1437000,-175.826973777,247.042863104,0.0336641936488
1438000,-224.418210293,195.633618823,0.0336641936488
1439000,-178.261377092,245.756894163,0.0336641936488
1440000,-177.555459335,325.367306093,0.0336641936488
1441000,-158.084607275,299.840547956,0.0336641936488
1442000,-157.500502485,242.010029113,0.0336641936488
1443000,-188.03224357,409.216242158,0.0336641936488
1444000,-186.617724301,374.10692469,0.0336641936488
1445000,-168.91849446,317.927542642,0.0336641936488
1446000,-213.133031207,303.298030176,0.0336641936488
1447000,-173.708399009,295.529065694,0.0336641936488
1448000,-181.685626042,351.174475117,0.0336641936488
1449000,-216.552902787,369.830098063,0.0336641936488
1450000,-203.073528251,321.933601287,0.0336641936488
1451000,-203.694195426,207.19200189,0.0336641936488
1452000,-187.068044896,278.940624114,0.0336641936488
1453000,-186.272611437,378.897768886,0.0336641936488
1454000,-206.385179262,277.054402773,0.0336641936488
1455000,-176.131193391,325.570533649,0.0336641936488
1456000,-174.033075309,248.108131983,0.0336641936488
1457000,-178.453060712,257.624483742,0.0336641936488
1458000,-213.208445171,462.064858253,0.0336641936488
1459000,-205.644760324,339.932198474,0.0336641936488
1460000,-183.83810288,198.650148324,0.0336641936488
1461000,-189.284143684,183.08972132,0.0336641936488
1462000,-189.871377484,249.756651104,0.0336641936488
1463000,-194.517831281,281.441759268,0.0336641936488
1464000,-162.527000645,323.289452831,0.0336641936488
1465000,-205.704021125,304.85734812,0.0336641936488
1466000,-200.339947701,282.287574964,0.0336641936488
1467000,-187.210770694,406.50294755,0.0336641936488
1468000,-192.721461379,307.369224385,0.0336641936488
1469000,-185.979894743,255.9973929,0.0336641936488
1470000,-197.874134882,288.415688286,0.0336641936488
1471000,-205.195551575,265.967981567,0.0336641936488
1472000,-175.139162739,293.335528759,0.0336641936488
1473000,-162.9087228,274.826893263,0.0336641936488
1474000,-176.800773298,406.852419193,0.0336641936488
1475000,-161.488890557,324.471765937,0.0336641936488
1476000,-197.563402239,362.921961052,0.0336641936488
1477000,-205.313040484,292.441875789,0.0336641936488
1478000,-215.223170529,330.76186048,0.0336641936488
1479000,-180.738277591,219.006468781,0.0336641936488
1480000,-168.55125953,274.957758569,0.0336641936488
1481000,-187.447934608,284.824546471,0.0336641936488
1482000,-147.275231764,242.439370037,0.0336641936488
1483000,-221.055607051,262.166321514,0.0336641936488
1484000,-214.967814558,393.392549741,0.0336641936488
1485000,-188.062384586,336.09991596,0.0336641936488
1486000,-168.769520724,321.248887169,0.0336641936488
1487000,-175.264288319,313.814238442,0.0336641936488
1488000,-185.839421551,233.836445459,0.0336641936488
1489000,-203.105215731,253.361013128,0.0336641936488
1490000,-170.549659404,283.485139121,0.0336641936488
1491000,-194.892316669,392.452861456,0.0336641936488
1492000,-205.253924198,329.973602265,0.0336641936488
1493000,-177.514436159,307.500572251,0.0336641936488
1494000,-196.569429376,231.166033537,0.0336641936488
1495000,-193.829435768,345.719674552,0.0336641936488
1496000,-176.630076203,327.656812067,0.0336641936488
1497000,-207.302298817,311.962408776,0.0336641936488
1498000,-197.154092508,287.638300713,0.0336641936488
1499000,-208.14525019,259.660190947,0.0336641936488
1500000,-224.876528604,295.645008702,0.0336641936488
1501000,-207.142879962,320.594425016,0.0336641936488
1502000,-211.584936732,213.807399123,0.0336641936488
1503000,-216.888272609,246.350701557,0.0336641936488
1504000,-189.024275189,352.815816492,0.0336641936488
1505000,-174.758915965,317.646092112,0.0336641936488
1506000,-179.058395029,382.521221016,0.0336641936488
1507000,-175.914078136,303.503949627,0.0336641936488
1508000,-180.457761256,282.456560349,0.0336641936488
1509000,-149.122558198,270.770861628,0.0336641936488
1510000,-180.232703398,264.311393015,0.0336641936488
1511000,-221.686198818,407.530386054,0.0336641936488
1512000,-163.631680821,337.787492366,0.0336641936488
1513000,-206.688587044,266.189786647,0.0336641936488
1514000,-196.184866291,330.919153498,0.0336641936488
1515000,-177.396378476,359.228826407,0.0336641936488
1516000,-194.690504614,272.118351399,0.0336641936488
1517000,-229.128177822,165.631819133,0.0336641936488
1518000,-209.509805627,304.358816445,0.0336641936488
1519000,-210.294409205,217.936305008,0.0336641936488
1520000,-188.679276178,364.439102994,0.0336641936488
1521000,-199.994443367,290.310174836,0.0336641936488
1522000,-198.235411069,350.865710279,0.0336641936488
1523000,-197.292164789,265.460548287,0.0336641936488
1524000,-187.955667829,347.424127169,0.0336641936488
1525000,-186.015979281,263.120276383,0.0336641936488
1526000,-185.248653085,341.431789286,0.0336641936488
1527000,-171.034456536,298.187840037,0.0336641936488
1528000,-202.62769005,334.775355065,0.0336641936488
1529000,-196.13615667,447.023193244,0.0336641936488
1530000,-181.793207947,355.825422146,0.0336641936488
1531000,-182.123049379,330.391943021,0.0336641936488
1532000,-168.49105316,353.850030687,0.0336641936488
1533000,-198.652582198,320.747622824,0.0336641936488
1534000,-210.073487626,302.287525505,0.0336641936488
1535000,-161.660699359,275.588582505,0.0336641936488
1536000,-178.753842548,310.942075604,0.0336641936488
1537000,-209.28014664,429.356724647,0.0336641936488
1538000,-212.932039304,333.393747793,0.0336641936488
1539000,-167.852113668,311.439888577,0.0336641936488
1540000,-184.831260104,421.512410269,0.0336641936488
1541000,-229.634118189,347.461785867,0.0336641936488
1542000,-183.319209745,279.271746613,0.0336641936488
1543000,-191.782165293,276.788781552,0.0336641936488
1544000,-215.854207045,423.254915696,0.0336641936488
1545000,-215.274093327,356.740610868,0.0336641936488
1546000,-188.620870222,284.100568431,0.0336641936488
1547000,-220.951598075,253.538005313,0.0336641936488
1548000,-193.993982341,254.220748278,0.0336641936488
1549000,-174.043866843,387.376283953,0.0336641936488
1550000,-193.053863607,297.933645244,0.0336641936488
1551000,-207.852748106,362.930131253,0.0336641936488
1552000,-192.592459601,282.944333094,0.0336641936488
1553000,-184.411636855,292.15661786,0.0336641936488
1554000,-163.371647622,337.38332399,0.0336641936488
1555000,-187.942959042,281.077305277,0.0336641936488
1556000,-226.737974266,292.631963414,0.0336641936488
1557000,-206.187705775,180.473400145,0.0336641936488
1558000,-213.37195617,343.86082467,0.0336641936488
1559000,-206.845580411,323.790259915,0.0336641936488
1560000,-195.051886026,298.705894761,0.0336641936488
1561000,-208.600083045,359.699169848,0.0336641936488
1562000,-182.028055479,333.480635961,0.0336641936488
1563000,-169.756985643,271.841910157,0.0336641936488
1564000,-210.33265714,296.172903744,0.0336641936488
1565000,-211.696450883,227.21856922,0.0336641936488
1566000,-191.10293668,362.458446076,0.0336641936488
1567000,-207.098635302,219.910625929,0.0336641936488
1568000,-211.71895941,309.660398462,0.0336641936488
1569000,-214.557636785,282.647811265,0.0336641936488
1570000,-172.664332059,377.074914068,0.0336641936488
1571000,-172.778463894,324.630279345,0.0336641936488
1572000,-195.176811962,265.581998952,0.0336641936488
1573000,-163.377163,246.284434116,0.0336641936488
1574000,-204.254689386,415.051846675,0.0336641936488
1575000,-196.560246076,325.225758787,0.0336641936488
1576000,-195.278160434,332.407645857,0.0336641936488
1577000,-196.214631142,366.914004767,0.0336641936488
1578000,-194.768117572,263.949960423,0.0336641936488
1579000,-155.86857642,302.790758217,0.0336641936488
1580000,-205.907490912,332.861992362,0.0336641936488
1581000,-185.713366727,237.057584394,0.0336641936488
1582000,-197.422921156,319.512719789,0.0336641936488
1583000,-184.607968494,409.243296039,0.0336641936488
1584000,-193.065136806,332.882488229,0.0336641936488
1585000,-190.831675668,233.434211056,0.0336641936488
1586000,-191.498807428,264.542400339,0.0336641936488
1587000,-186.424172123,265.861663944,0.0336641936488
1588000,-179.664917272,259.406093204,0.0336641936488
1589000,-192.54287915,275.099080012,0.0336641936488
1590000,-214.749188818,209.490659238,0.0336641936488
1591000,-173.133603196,352.418815014,0.0336641936488
1592000,-214.215421051,298.478757002,0.0336641936488
1593000,-209.959862342,335.347697474,0.0336641936488
1594000,-193.790554761,290.311316933,0.0336641936488
1595000,-205.890291433,281.407965842,0.0336641936488
1596000,-210.944399834,266.005884732,0.0336641936488
1597000,-176.465290144,309.331569539,0.0336641936488
1598000,-185.780640241,252.839435167,0.0336641936488
1599000,-190.970517351,299.187651393,0.0336641936488
1600000,-184.471636115,349.858741472,0.0336641936488
1601000,-197.144860649,362.787383897,0.0336641936488
1602000,-193.233984917,306.456539511,0.0336641936488
1603000,-183.236745928,304.169637374,0.0336641936488
1604000,-179.970952932,357.374017628,0.0336641936488
1605000,-190.302602405,347.351364642,0.0336641936488
1606000,-195.355963933,383.375882346,0.0336641936488
1607000,-203.221941183,377.223874127,0.0336641936488
1608000,-211.227089037,260.847626063,0.0336641936488
1609000,-195.926677522,341.191371843,0.0336641936488
1610000,-190.123388558,254.587419209,0.0336641936488
1611000,-195.58309324,305.027376952,0.0336641936488
1612000,-175.914680026,250.340516789,0.0336641936488
1613000,-215.889648951,237.852230931,0.0336641936488
1614000,-199.085027742,299.185153478,0.0336641936488
1615000,-206.799393946,204.649570004,0.0336641936488
1616000,-215.443201216,195.342186413,0.0336641936488
1617000,-207.193597667,334.941412403,0.0336641936488
1618000,-189.272983388,323.663051249,0.0336641936488
1619000,-215.172746232,272.18230529,0.0336641936488
1620000,-192.690490678,214.535169117,0.0336641936488
1621000,-191.767353555,277.537712511,0.0336641936488
1622000,-206.771109556,362.025105055,0.0336641936488
1623000,-211.182078297,339.933136287,0.0336641936488
1624000,-179.917459116,276.198656845,0.0336641936488
1625000,-203.848375082,297.80516216,0.0336641936488
1626000,-184.836854174,253.739868688,0.0336641936488
1627000,-218.902664344,312.514268052,0.0336641936488
1628000,-194.352742729,302.812829454,0.0336641936488
1629000,-175.468511664,295.596272414,0.0336641936488
1630000,-192.334402925,204.677797269,0.0336641936488
1631000,-217.415064762,264.634238692,0.0336641936488
1632000,-225.19983033,294.353526163,0.0336641936488
1633000,-184.634200929,321.348126543,0.0336641936488
1634000,-214.633901783,249.777055377,0.0336641936488
1635000,-208.251521929,326.577765058,0.0336641936488
1636000,-178.84848917,306.796246405,0.0336641936488
1637000,-183.701732992,277.234348855,0.0336641936488
1638000,-187.878571532,236.475913605,0.0336641936488
1639000,-180.354520464,382.517352695,0.0336641936488
1640000,-178.124097306,262.963171083,0.0336641936488
1641000,-212.611854629,253.860559708,0.0336641936488
1642000,-198.497037279,332.065057025,0.0336641936488
1643000,-186.275210181,287.969589761,0.0336641936488
1644000,-168.22533604,264.289442208,0.0336641936488
1645000,-210.150025712,319.341124509,0.0336641936488
1646000,-197.753378937,351.059202974,0.0336641936488
1647000,-149.442163526,238.446223063,0.0336641936488
1648000,-181.153294572,335.677692121,0.0336641936488
1649000,-166.651421227,278.217517864,0.0336641936488
1650000,-225.246284772,363.211592294,0.0336641936488
1651000,-220.119988104,268.457108002,0.0336641936488
1652000,-214.937215473,193.657449858,0.0336641936488
1653000,-211.586108968,329.228726556,0.0336641936488
1654000,-180.139182212,341.553221917,0.0336641936488
1655000,-231.229446136,269.510810209,0.0336641936488
1656000,-200.38986124,263.68263766,0.0336641936488
1657000,-211.052847011,339.678058251,0.0336641936488
1658000,-199.846956687,286.859604587,0.0336641936488
1659000,-177.44732197,319.533866886,0.0336641936488
1660000,-181.206509717,340.748695121,0.0336641936488
1661000,-181.238613498,330.040235256,0.0336641936488
1662000,-188.905883558,266.280778008,0.0336641936488
1663000,-207.916184562,271.776486316,0.0336641936488
1664000,-202.2167486,271.302097887,0.0336641936488
1665000,-212.67549153,289.645645799,0.0336641936488
1666000,-198.176372496,300.631788762,0.0336641936488
1667000,-188.817292868,238.579579362,0.0336641936488
1668000,-220.642892788,274.800018604,0.0336641936488
1669000,-195.314930954,216.058164429,0.0336641936488
1670000,-204.873746333,218.91200214,0.0336641936488
1671000,-185.09852686,355.43650454,0.0336641936488
1672000,-133.023390799,340.491127508,0.0336641936488
1673000,-206.620408826,356.214825299,0.0336641936488
1674000,-208.829579002,282.612585406,0.0336641936488
1675000,-194.14725332,328.407887957,0.0336641936488
1676000,-217.932726806,279.390002742,0.0336641936488
1677000,-209.82232032,218.594328027,0.0336641936488
1678000,-218.746108665,312.362681459,0.0336641936488
1679000,-218.56528269,343.23446978,0.0336641936488
1680000,-187.125976352,252.022300393,0.0336641936488
1681000,-179.979487867,405.328680703,0.0336641936488
1682000,-216.812120131,252.305547532,0.0336641936488
1683000,-195.530073753,341.231066787,0.0336641936488
1684000,-185.039175969,271.186414852,0.0336641936488
1685000,-178.218258779,252.377869311,0.0336641936488
1686000,-182.444142895,219.825591017,0.0336641936488
1687000,-217.703141154,306.877695515,0.0336641936488
1688000,-198.135002703,304.951808032,0.0336641936488
1689000,-173.203696659,284.653555648,0.0336641936488
1690000,-184.690538896,320.522586875,0.0336641936488
1691000,-205.102316689,264.15785316,0.0336641936488
1692000,-169.330692128,226.724038966,0.0336641936488
1693000,-186.761021088,380.852595545,0.0336641936488
1694000,-212.901235285,243.248052587,0.0336641936488
1695000,-169.847230483,312.591285286,0.0336641936488
1696000,-215.646966537,322.190111379,0.0336641936488
1697000,-182.804976331,234.38193944,0.0336641936488
1698000,-191.707714631,273.819763898,0.0336641936488
1699000,-215.785868858,339.204774651,0.0336641936488
1700000,-171.796719977,342.767840059,0.0336641936488
1701000,-203.988223736,364.688370511,0.0336641936488
1702000,-175.125296631,216.046525222,0.0336641936488
1703000,-193.865991089,243.772444158,0.0336641936488
1704000,-214.120635991,278.656157504,0.0336641936488
1705000,-187.858702224,414.97161068,0.0336641936488
1706000,-150.562385124,314.308772313,0.0336641936488
1707000,-220.670811333,321.361164916,0.0336641936488
1708000,-159.306127144,337.350500991,0.0336641936488
1709000,-171.586038151,364.230432156,0.0336641936488
1710000,-197.607821685,324.199510167,0.0336641936488
1711000,-197.322187073,284.466524772,0.0336641936488
1712000,-189.195035519,363.808510419,0.0336641936488
1713000,-210.693906276,303.410554335,0.0336641936488
