#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,109.533591306,276.200040267,0.0274407089172
1737000,121.975541458,314.303228534,0.0274407089172
1738000,104.445516219,234.255798956,0.0274407089172
1739000,87.9080636552,365.998827073,0.0274407089172
1740000,97.794310087,242.174028982,0.0274407089172
1741000,87.7185383702,280.818083877,0.0274407089172
1742000,75.116354093,294.352379622,0.0274407089172
1743000,108.553582672,299.968230307,0.0274407089172
1744000,106.769899028,326.894677992,0.0274407089172
1745000,95.2890109837,216.472010943,0.0274407089172
1746000,68.4712959027,223.297322459,0.0274407089172
1747000,63.6774471558,340.73629696,0.0274407089172
1748000,111.897581946,315.638860016,0.0274407089172
1749000,105.741782986,224.34268095,0.0274407089172
1750000,43.5755254738,285.133376519,0.0274407089172
1751000,74.743960547,282.259224053,0.0274407089172
1752000,70.7422749905,310.524073137,0.0274407089172
1753000,95.592274519,346.712373953,0.0274407089172
1754000,84.3351242341,310.657965968,0.0274407089172
1755000,75.1159976445,344.307975611,0.0274407089172
1756000,147.983113052,264.499010251,0.0274407089172
1757000,84.2733321164,301.039808203,0.0274407089172
1758000,121.981371029,403.432203803,0.0274407089172
1759000,120.095317307,269.511837008,0.0274407089172
1760000,80.0120663255,341.076238673,0.0274407089172
1761000,84.2463135759,255.415603637,0.0274407089172
1762000,85.0916611611,338.56805213,0.0274407089172
1763000,93.8139867341,296.002955419,0.0274407089172
1764000,87.8792809727,269.469453878,0.0274407089172
1765000,116.764554059,281.643328471,0.0274407089172
1766000,94.21687049,342.390573626,0.0274407089172
1767000,73.0614029473,296.213066479,0.0274407089172
1768000,59.548838527,301.421558642,0.0274407089172
1769000,92.3705625505,309.51033527,0.0274407089172
1770000,102.605007206,355.098606102,0.0274407089172
1771000,89.0295373858,303.528108092,0.0274407089172
1772000,90.9037800051,373.392583692,0.0274407089172
1773000,86.9314328563,302.917413953,0.0274407089172
1774000,61.1685541902,317.504868092,0.0274407089172
1775000,82.7326667062,185.596002002,0.0274407089172
1776000,75.06565819,331.837206682,0.0274407089172
1777000,106.710586586,185.948412189,0.0274407089172
1778000,83.6229031213,309.148376174,0.0274407089172
1779000,107.083356953,273.562979902,0.0274407089172
1780000,85.6124425506,380.964656799,0.0274407089172
1781000,87.2402121459,335.028547951,0.0274407089172
1782000,69.7927180729,269.573353128,0.0274407089172
1783000,115.437214065,354.250671872,0.0274407089172
1784000,101.215085151,337.143839161,0.0274407089172
1785000,113.060587927,239.877402254,0.0274407089172
1786000,68.4705722448,285.463258961,0.0274407089172
1787000,66.5786338157,333.316041721,0.0274407089172
1788000,90.0699092577,249.223765307,0.0274407089172
1789000,85.9625422294,350.880999793,0.0274407089172
1790000,91.4942708459,306.584696573,0.0274407089172
1791000,111.654487284,334.91234428,0.0274407089172
1792000,84.4657545824,329.496357294,0.0274407089172
1793000,82.701161469,324.336046337,0.0274407089172
1794000,93.6980802816,266.968397739,0.0274407089172
1795000,79.3781942587,299.532667107,0.0274407089172
1796000,106.898102874,208.789025451,0.0274407089172
1797000,107.274111825,295.230083644,0.0274407089172
1798000,74.7294840596,299.408038679,0.0274407089172
1799000,66.1115801824,341.865564099,0.0274407089172
1800000,85.6358014554,324.732437773,0.0274407089172
1801000,84.7074755258,241.334055531,0.0274407089172
1802000,90.3525923587,405.892978676,0.0274407089172
1803000,89.0939090709,276.185456011,0.0274407089172
1804000,91.4029131295,326.39467982,0.0274407089172
1805000,95.8342567285,318.280137002,0.0274407089172
1806000,89.3110867281,317.919503479,0.0274407089172
1807000,85.4599253446,379.121276698,0.0274407089172
1808000,67.2447997946,301.549442411,0.0274407089172
1809000,99.0054709965,293.201707892,0.0274407089172
1810000,106.414905023,227.757645659,0.0274407089172
1811000,86.9521701725,288.145604624,0.0274407089172
1812000,90.3236745995,308.964480167,0.0274407089172
1813000,90.1748894544,259.70763917,0.0274407089172
1814000,75.4749441348,261.744496419,0.0274407089172
1815000,91.0901784335,294.892117724,0.0274407089172
1816000,83.5366445938,339.6987332,0.0274407089172
1817000,89.4041963893,261.155566069,0.0274407089172
1818000,75.7786087863,238.229522582,0.0274407089172
1819000,96.5945208328,233.173868121,0.0274407089172
1820000,89.1453400584,269.255740539,0.0274407089172
1821000,68.2908527962,332.880783966,0.0274407089172
1822000,125.916031716,295.583141432,0.0274407089172
1823000,74.4354872016,302.510320119,0.0274407089172
1824000,95.3110356796,308.149812931,0.0274407089172
1825000,79.2018038912,257.323072913,0.0274407089172
1826000,83.7036749104,247.225106092,0.0274407089172
1827000,96.1582295259,215.280610489,0.0274407089172
1828000,103.489533344,221.21462663,0.0274407089172
1829000,77.8071521939,341.932934468,0.0274407089172
1830000,112.570185442,276.799499786,0.0274407089172
1831000,77.8146700283,378.374322142,0.0274407089172
1832000,119.054716219,303.020174769,0.0274407089172
1833000,85.5128123488,295.904371715,0.0274407089172
1834000,98.5967346129,308.305147234,0.0274407089172
1835000,88.0609068909,323.157934701,0.0274407089172
1836000,75.9462645181,316.23004794,0.0274407089172
1837000,85.616115838,197.199089325,0.0274407089172
1838000,88.7803892091,308.017189193,0.0274407089172
1839000,91.817009001,207.495462968,0.0274407089172
1840000,99.49660764,340.686830961,0.0274407089172
1841000,93.6141173613,331.455953125,0.0274407089172
1842000,109.75785789,178.578333077,0.0274407089172
1843000,69.9459499647,306.210172623,0.0274407089172
1844000,82.8439165575,359.718302785,0.0274407089172
1845000,114.484303375,330.98583887,0.0274407089172
1846000,94.2488236573,316.055582583,0.0274407089172
1847000,103.646086218,318.54275618,0.0274407089172
1848000,79.9671446941,277.62028991,0.0274407089172
1849000,80.4632275547,368.156880664,0.0274407089172
1850000,102.686627812,218.215147609,0.0274407089172
1851000,76.8526978331,265.149468528,0.0274407089172
1852000,82.8775440075,207.981651198,0.0274407089172
1853000,85.7452700703,280.00491918,0.0274407089172
1854000,75.9205743699,268.471259008,0.0274407089172
1855000,86.3298724764,304.93722703,0.0274407089172
1856000,104.796432022,347.140526058,0.0274407089172
1857000,84.5171429009,310.137929347,0.0274407089172
1858000,64.9109827263,187.07616411,0.0274407089172
1859000,100.881602195,233.09425063,0.0274407089172
1860000,75.3566921482,276.984175937,0.0274407089172
1861000,81.532961119,324.561124039,0.0274407089172
1862000,66.7604716886,245.968538878,0.0274407089172
1863000,100.439101607,337.534707683,0.0274407089172
1864000,111.846686202,346.619922095,0.0274407089172
1865000,76.5893956205,331.358843209,0.0274407089172
1866000,78.4216434669,319.459162347,0.0274407089172
1867000,94.1784939669,312.047783821,0.0274407089172
1868000,89.2311544176,325.746863952,0.0274407089172
1869000,85.2010696493,311.278007631,0.0274407089172
1870000,77.3959299079,337.149178453,0.0274407089172
1871000,76.0557160752,326.706232661,0.0274407089172
1872000,120.678920982,274.166286817,0.0274407089172
1873000,116.646282566,278.037217491,0.0274407089172
1874000,87.1156141617,269.074985268,0.0274407089172
1875000,96.1796782637,232.518074743,0.0274407089172
1876000,97.0470259381,253.332285776,0.0274407089172
1877000,98.7367327375,306.627823656,0.0274407089172
1878000,101.490225247,313.277870923,0.0274407089172
1879000,98.1419617353,327.503616433,0.0274407089172
1880000,65.8997163965,342.416480306,0.0274407089172
1881000,94.9910317851,295.481559897,0.0274407089172
1882000,100.355258864,329.084011733,0.0274407089172
1883000,74.6895591635,346.618286245,0.0274407089172
1884000,116.163266856,259.438199333,0.0274407089172
1885000,80.5276543189,301.59146764,0.0274407089172
1886000,71.8558377444,246.561172198,0.0274407089172
1887000,77.9911926079,242.895457581,0.0274407089172
1888000,93.1834719383,252.296014459,0.0274407089172
1889000,85.6330884943,467.982596087,0.0274407089172
1890000,87.8408818377,239.858072031,0.0274407089172
1891000,117.800603067,233.810061938,0.0274407089172
1892000,87.6573428371,290.652259872,0.0274407089172
1893000,84.9182242043,365.601160289,0.0274407089172
1894000,70.3049406051,316.973915948,0.0274407089172
1895000,134.891726991,340.238502632,0.0274407089172
1896000,83.04185684,273.474238993,0.0274407089172
1897000,96.9003014953,295.434327656,0.0274407089172
1898000,94.4594848112,238.910710786,0.0274407089172
1899000,81.2109309161,291.874945907,0.0274407089172
1900000,55.6603102579,345.184567486,0.0274407089172
1901000,63.277718787,272.604337703,0.0274407089172
1902000,110.529120004,288.382980313,0.0274407089172
1903000,65.3205507781,239.72925691,0.0274407089172
1904000,64.9669904909,314.113823306,0.0274407089172
1905000,114.297931986,341.953575884,0.0274407089172
1906000,65.6754436533,331.63029567,0.0274407089172
1907000,88.8040112306,292.885972953,0.0274407089172
1908000,98.2964346993,194.108026945,0.0274407089172
1909000,70.7400840068,264.264739719,0.0274407089172
1910000,81.1073415418,285.867669769,0.0274407089172
1911000,92.4236783651,319.568816812,0.0274407089172
1912000,63.3375184405,272.412716886,0.0274407089172
1913000,62.67850452,370.725099075,0.0274407089172
1914000,98.1340314192,318.524605104,0.0274407089172
1915000,97.0974038825,281.349568986,0.0274407089172
1916000,86.1282456862,310.06508637,0.0274407089172
1917000,107.179781458,295.203511757,0.0274407089172
1918000,104.751797061,207.341582864,0.0274407089172
1919000,103.866551695,328.135353609,0.0274407089172
1920000,81.940642156,336.657046072,0.0274407089172
1921000,68.9894066342,302.350300408,0.0274407089172
1922000,74.403052763,333.121335581,0.0274407089172
1923000,69.2168315896,344.733459714,0.0274407089172
1924000,85.7586117044,340.535756234,0.0274407089172
1925000,96.9016455091,226.958648575,0.0274407089172
1926000,60.4923606293,329.008267106,0.0274407089172
1927000,79.2246583482,307.245604167,0.0274407089172
1928000,104.356378822,270.436729425,0.0274407089172
1929000,81.776321139,344.937365551,0.0274407089172
1930000,108.349274154,244.216689563,0.0274407089172
1931000,85.1684665553,419.657766866,0.0274407089172
1932000,117.891495716,318.815940817,0.0274407089172
1933000,94.7997915607,348.697270489,0.0274407089172
1934000,125.940366448,198.00143374,0.0274407089172
1935000,99.4593333763,366.359306738,0.0274407089172
1936000,86.0348581494,293.313645979,0.0274407089172
1937000,90.1495351475,321.681364365,0.0274407089172
1938000,82.8801119125,396.226710475,0.0274407089172
1939000,110.498901755,266.833431106,0.0274407089172
1940000,100.617774446,399.304086439,0.0274407089172
1941000,85.0804061219,368.273155151,0.0274407089172
1942000,106.971242096,296.376464965,0.0274407089172
1943000,83.8071432348,270.653978377,0.0274407089172
1944000,68.330449272,275.564481257,0.0274407089172
1945000,92.6752924658,319.625432691,0.0274407089172
1946000,85.4490168561,399.497817866,0.0274407089172
1947000,78.7811519081,346.988005622,0.0274407089172
1948000,104.54049204,270.901339017,0.0274407089172
1949000,126.428025544,262.971654601,0.0274407089172
1950000,54.3372505034,308.718235643,0.0274407089172
1951000,91.2090606679,396.884655933,0.0274407089172
1952000,116.732135501,288.191581917,0.0274407089172
1953000,67.3708935093,286.819230976,0.0274407089172
1954000,85.2690356106,264.113645386,0.0274407089172
1955000,109.614912381,269.846966527,0.0274407089172
1956000,62.3585906404,322.662009826,0.0274407089172
1957000,87.6926438402,280.212685341,0.0274407089172
1958000,122.111471262,359.191600178,0.0274407089172
1959000,81.4094676446,294.483720396,0.0274407089172
1960000,81.0903205097,287.267429365,0.0274407089172
1961000,103.28440539,332.004722548,0.0274407089172
1962000,121.477495686,311.204535242,0.0274407089172
1963000,93.6415184065,384.726903091,0.0274407089172
1964000,113.049030809,318.382704355,0.0274407089172
1965000,76.499397276,300.171844982,0.0274407089172
1966000,104.756565641,366.700476181,0.0274407089172
1967000,101.023567234,224.742980152,0.0274407089172
1968000,77.1669410499,282.549265786,0.0274407089172
1969000,108.055728019,329.309725044,0.0274407089172
1970000,78.446220634,227.770264092,0.0274407089172
1971000,88.7613916037,362.781823717,0.0274407089172
1972000,75.5176819703,323.29111571,0.0274407089172
1973000,95.5110241568,334.734583351,0.0274407089172
1974000,99.3380947195,351.336481736,0.0274407089172
1975000,74.8910274831,291.227340431,0.0274407089172
1976000,100.154041641,313.154924381,0.0274407089172
1977000,72.7218203514,226.073865411,0.0274407089172
1978000,60.7519890022,255.191259332,0.0274407089172
1979000,76.3756429823,257.72593925,0.0274407089172
1980000,96.0710778089,285.85599362,0.0274407089172
1981000,98.4314474723,303.383145914,0.0274407089172
1982000,89.3920156993,279.318291378,0.0274407089172
1983000,78.9656898652,278.825514483,0.0274407089172
1984000,72.8622102994,347.496357381,0.0274407089172
1985000,85.856038651,343.779466488,0.0274407089172
1986000,107.088707093,322.124331301,0.0274407089172
1987000,107.88866641,267.147138475,0.0274407089172
1988000,65.7494147784,371.650813945,0.0274407089172
1989000,94.5029947209,269.028229496,0.0274407089172
1990000,72.0130321145,300.708435785,0.0274407089172
1991000,90.1747983492,328.835754148,0.0274407089172
1992000,81.79336084,262.636674799,0.0274407089172
1993000,78.4289258207,225.474284064,0.0274407089172
1994000,110.581267206,329.603249161,0.0274407089172
1995000,130.830871881,309.674994471,0.0274407089172
1996000,116.442325549,297.204056032,0.0274407089172
1997000,93.3733828023,333.416185767,0.0274407089172
1998000,74.478717924,316.780000397,0.0274407089172
1999000,50.7985343317,311.328123345,0.0274407089172
2000000,98.8256268623,287.614639533,0.0274407089172
