#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2354000,-44.2384612662,261.185744979,0.0307616681685
2355000,-53.8233652829,290.687219576,0.0307616681685
2356000,-49.8604356499,311.477231291,0.0307616681685
2357000,-59.3083290926,199.038441695,0.0307616681685
2358000,-66.8680747293,368.290995354,0.0307616681685
2359000,-57.4780137264,302.623249559,0.0307616681685
2360000,-49.4909707274,252.405585393,0.0307616681685
2361000,-47.4402316026,310.313648748,0.0307616681685
2362000,-59.8369887098,322.192418059,0.0307616681685
2363000,-60.9779789242,376.9759577,0.0307616681685
2364000,-69.2694363567,232.589269224,0.0307616681685
2365000,-66.4609806254,307.282371706,0.0307616681685
2366000,-71.0121506098,280.518411868,0.0307616681685
2367000,-80.2157072422,318.223759602,0.0307616681685
2368000,-27.9777469948,311.051592632,0.0307616681685
2369000,-59.7316635567,297.625990716,0.0307616681685
2370000,-58.3422335403,288.270356132,0.0307616681685
2371000,-74.1607743866,372.678605931,0.0307616681685
2372000,-46.9196772903,296.743780924,0.0307616681685
2373000,-75.2180395242,260.48704816,0.0307616681685
2374000,-77.0661127867,264.719783805,0.0307616681685
2375000,-60.0314008374,343.704495018,0.0307616681685
2376000,-33.2932325057,355.060717419,0.0307616681685
2377000,-34.0162632266,330.325575941,0.0307616681685
2378000,-45.3801183759,332.765240686,0.0307616681685
2379000,-71.9666416046,376.147163511,0.0307616681685
2380000,-60.0155827302,202.014608866,0.0307616681685
2381000,-55.0890919307,259.771769913,0.0307616681685
2382000,-58.252021971,233.488415927,0.0307616681685
2383000,-78.6246700112,280.193140796,0.0307616681685
2384000,-82.1631581629,227.938429699,0.0307616681685
2385000,-69.1368147118,263.378339478,0.0307616681685
2386000,-81.446423297,280.450477135,0.0307616681685
2387000,-80.1438626064,269.430718672,0.0307616681685
2388000,-71.7088420634,210.104368736,0.0307616681685
2389000,-88.5573160654,366.273793545,0.0307616681685
2390000,-35.9144628609,345.140734011,0.0307616681685
2391000,-52.1769131523,385.92960102,0.0307616681685
2392000,-52.6929578259,353.924864976,0.0307616681685
2393000,-46.8710444571,270.282259487,0.0307616681685
2394000,-62.6324999182,274.949238245,0.0307616681685
2395000,-64.676992279,272.531112024,0.0307616681685
2396000,-71.0682061963,333.606381881,0.0307616681685
2397000,-73.2113724297,343.030931467,0.0307616681685
2398000,-60.8254049686,288.577672499,0.0307616681685
2399000,-42.8544150045,239.669067494,0.0307616681685
2400000,-77.3878714351,324.432176952,0.0307616681685
2401000,-57.6820390462,258.708344392,0.0307616681685
2402000,-59.8841892438,280.698659213,0.0307616681685
2403000,-59.7727249752,339.071959237,0.0307616681685
2404000,-9.85948710756,270.383215791,0.0307616681685
2405000,-86.0417830895,421.152091829,0.0307616681685
2406000,-57.0898010147,308.868093466,0.0307616681685
2407000,-53.5500491924,296.316345392,0.0307616681685
2408000,-74.1860753778,271.313349857,0.0307616681685
2409000,-65.2698651577,312.437604993,0.0307616681685
2410000,-49.7035036087,292.111836952,0.0307616681685
2411000,-26.1482580071,271.43131204,0.0307616681685
2412000,-48.5057057946,248.447555082,0.0307616681685
2413000,-32.9814116331,376.329485914,0.0307616681685
2414000,-36.2931972889,306.988708237,0.0307616681685
2415000,-45.9289058753,318.01453381,0.0307616681685
2416000,-39.975602697,318.13288569,0.0307616681685
2417000,-58.5291716399,308.046635077,0.0307616681685
2418000,-44.6609882269,288.957991152,0.0307616681685
2419000,-75.7238404907,342.957788785,0.0307616681685
2420000,-48.1580828635,243.475034912,0.0307616681685
2421000,-53.6367996655,326.177756533,0.0307616681685
2422000,-56.6787138901,275.366508788,0.0307616681685
2423000,-64.697459475,252.273953841,0.0307616681685
2424000,-44.6106076724,352.235345407,0.0307616681685
2425000,-42.2440357947,312.033524259,0.0307616681685
2426000,-61.1940067226,286.872607149,0.0307616681685
2427000,-75.2669532563,237.618868672,0.0307616681685
2428000,-62.6574667933,261.940455555,0.0307616681685
2429000,-40.3132370173,221.853213538,0.0307616681685
2430000,-25.6010955942,301.030590693,0.0307616681685
2431000,-14.7939964618,281.47052912,0.0307616681685
2432000,-49.7272031109,286.166302247,0.0307616681685
2433000,-20.3339136995,312.492359999,0.0307616681685
2434000,-11.4547291218,277.215367381,0.0307616681685
2435000,-46.7456877011,365.593134794,0.0307616681685
2436000,-64.6160889405,359.065333442,0.0307616681685
2437000,-73.9753958796,347.88212045,0.0307616681685
2438000,-41.4442244376,262.315385195,0.0307616681685
2439000,-63.0524063665,274.607550325,0.0307616681685
2440000,-34.9925024697,312.018671661,0.0307616681685
2441000,-65.4193895699,325.020736363,0.0307616681685
2442000,-65.2119413527,371.705545316,0.0307616681685
2443000,-46.9897784249,256.663626483,0.0307616681685
2444000,-20.4865800202,257.464672877,0.0307616681685
2445000,-72.0189343706,298.246505612,0.0307616681685
2446000,-42.1639182499,274.55469392,0.0307616681685
2447000,-26.9156221783,333.889833267,0.0307616681685
2448000,-11.946987571,363.809237415,0.0307616681685
2449000,4.6756374074,355.860187189,0.0307616681685
2450000,-8.671257003,408.265613148,0.0307616681685
2451000,-6.75414896843,414.078380616,0.0307616681685
2452000,-14.9154059334,228.509128164,0.0307616681685
2453000,-23.1117013792,268.291671363,0.0307616681685
2454000,-27.2459654643,275.697684133,0.0307616681685
2455000,-34.2640443936,320.504867902,0.0307616681685
2456000,-73.4072494361,287.325272437,0.0307616681685
2457000,-45.9773722368,307.28188364,0.0307616681685
2458000,-50.4449417798,238.469542967,0.0307616681685
2459000,-43.5772563338,265.151648228,0.0307616681685
2460000,-46.7024232236,283.07248502,0.0307616681685
2461000,-57.4157084781,315.66126577,0.0307616681685
2462000,-38.3771982464,273.454956791,0.0307616681685
2463000,-61.1312524874,320.973765313,0.0307616681685
2464000,-34.4060268753,270.226165865,0.0307616681685
2465000,-45.0627805396,299.914984943,0.0307616681685
2466000,-15.1710918841,287.827961245,0.0307616681685
2467000,-8.54190944804,314.126408288,0.0307616681685
2468000,-62.7067647398,381.642483418,0.0307616681685
2469000,-49.4833193783,319.697730097,0.0307616681685
2470000,-47.6761571394,377.137736446,0.0307616681685
2471000,-29.0440940471,264.352455731,0.0307616681685
2472000,-50.0401146232,338.44942543,0.0307616681685
2473000,-68.1432178156,347.429494618,0.0307616681685
2474000,-70.8528248129,282.306817946,0.0307616681685
2475000,-35.330785849,210.431351281,0.0307616681685
2476000,-55.2329231427,262.34838974,0.0307616681685
2477000,-50.0899494177,283.473262937,0.0307616681685
2478000,-46.6812954084,299.431696946,0.0307616681685
2479000,-44.8710099035,232.397748308,0.0307616681685
2480000,-39.1991711995,268.55954117,0.0307616681685
2481000,-50.1002044582,288.181922996,0.0307616681685
2482000,-55.3628990747,305.32739717,0.0307616681685
2483000,-56.5310298599,272.277626124,0.0307616681685
2484000,-61.0585718801,400.32851182,0.0307616681685
2485000,-33.2123203679,277.999611658,0.0307616681685
2486000,-44.4519137245,281.533678092,0.0307616681685
2487000,-71.0785630697,291.829018614,0.0307616681685
2488000,-70.4092848385,254.459934998,0.0307616681685
2489000,-74.2466345864,252.87565783,0.0307616681685
2490000,-60.3074280799,276.386849358,0.0307616681685
2491000,-72.9465060034,244.121323139,0.0307616681685
2492000,-92.5239864073,250.46293158,0.0307616681685
2493000,-63.7160903268,316.262181402,0.0307616681685
2494000,-57.4826195013,311.597798899,0.0307616681685
2495000,-62.8808192084,346.568419994,0.0307616681685
2496000,-70.8828507494,288.093972945,0.0307616681685
2497000,-43.6015474076,257.822345361,0.0307616681685
2498000,-52.7864180953,327.128576357,0.0307616681685
2499000,-62.9977852638,317.854380515,0.0307616681685
2500000,-55.7647160144,241.919362809,0.0307616681685
2501000,-68.4110946522,262.32212767,0.0307616681685
2502000,-78.2978480508,334.752185873,0.0307616681685
2503000,-72.0644659804,300.872345055,0.0307616681685
2504000,-61.036619814,228.820497528,0.0307616681685
2505000,-25.0144768151,349.809496259,0.0307616681685
2506000,-44.6133080576,250.024571037,0.0307616681685
2507000,-57.250693435,392.455106285,0.0307616681685
2508000,-53.0305499046,322.112745513,0.0307616681685
2509000,-37.7723782421,308.979170038,0.0307616681685
2510000,-48.8019892046,302.10253065,0.0307616681685
2511000,-57.5855731554,224.413582907,0.0307616681685
2512000,-64.6389786209,277.191232355,0.0307616681685
2513000,-75.4146529573,260.409800882,0.0307616681685
2514000,-61.1687680913,245.297990154,0.0307616681685
2515000,-73.9817383759,156.162281022,0.0307616681685
2516000,-76.1493533792,274.108031808,0.0307616681685
2517000,-73.4092555709,261.441770516,0.0307616681685
2518000,-63.5020599655,257.097493003,0.0307616681685
2519000,-56.4395251342,282.593879802,0.0307616681685
2520000,-42.3696892263,296.973238028,0.0307616681685
2521000,-51.7756625364,349.43458487,0.0307616681685
2522000,-46.1465461537,303.621376687,0.0307616681685
2523000,-51.5256323612,301.287100696,0.0307616681685
2524000,-39.3789354127,288.114180463,0.0307616681685
2525000,-42.6402950471,264.58763527,0.0307616681685
2526000,-69.2236654432,296.764518311,0.0307616681685
2527000,-55.1714281122,296.884071739,0.0307616681685
2528000,-61.2725740067,390.615444995,0.0307616681685
2529000,-54.9111920036,362.777086702,0.0307616681685
2530000,-73.029283931,325.942674859,0.0307616681685
2531000,-36.222819066,255.682953844,0.0307616681685
2532000,-46.6733025404,322.996284362,0.0307616681685
2533000,-45.1233312605,320.35351551,0.0307616681685
2534000,-50.6328118368,269.250618223,0.0307616681685
2535000,-76.7540162141,366.68308586,0.0307616681685
2536000,-68.1137764984,245.270689664,0.0307616681685
2537000,-68.5104331657,409.948373969,0.0307616681685
2538000,-38.8899183524,335.874207096,0.0307616681685
2539000,-41.9279734389,404.427390587,0.0307616681685
2540000,-46.7364179634,292.980603417,0.0307616681685
2541000,-55.177238103,234.452465318,0.0307616681685
2542000,-61.172897532,211.665130693,0.0307616681685
2543000,-74.9919347129,276.71395853,0.0307616681685
2544000,-78.4014366176,308.823082188,0.0307616681685
2545000,-92.2324505191,231.38985583,0.0307616681685
2546000,-59.5666211204,277.564948378,0.0307616681685
2547000,-54.7298937628,292.855483506,0.0307616681685
2548000,-34.6328097745,316.802929372,0.0307616681685
2549000,-33.5625937157,309.845912964,0.0307616681685
2550000,-40.7506308696,293.635332657,0.0307616681685
2551000,-45.6010084127,311.511185083,0.0307616681685
2552000,-43.7166597351,263.220584667,0.0307616681685
2553000,-33.8262930482,315.205176137,0.0307616681685
2554000,-48.7378412186,288.600330662,0.0307616681685
2555000,-64.1271684851,221.897813553,0.0307616681685
2556000,-70.1902921422,180.909161443,0.0307616681685
2557000,-64.9980955037,243.486746015,0.0307616681685
2558000,-68.167260395,295.175355477,0.0307616681685
2559000,-42.9879351758,296.664021407,0.0307616681685
2560000,-12.736221442,287.407571495,0.0307616681685
2561000,-29.3613675527,235.119639674,0.0307616681685
2562000,-41.1485506621,217.748728599,0.0307616681685
2563000,-61.6825154575,385.285591583,0.0307616681685
2564000,-66.7992286918,321.175251363,0.0307616681685
2565000,-77.3436120728,312.770412479,0.0307616681685
2566000,-86.5401821317,290.049293518,0.0307616681685
2567000,-60.1203129507,267.63881561,0.0307616681685
2568000,-39.4412685092,217.608266016,0.0307616681685
2569000,-75.8038863569,272.885079795,0.0307616681685
2570000,-78.4482856629,423.780710585,0.0307616681685
2571000,-65.4003452486,324.084269845,0.0307616681685
2572000,-63.0958432214,374.6300313,0.0307616681685
2573000,-32.0372567296,278.181539002,0.0307616681685
2574000,-52.1055301245,331.610890759,0.0307616681685
2575000,-44.8691775731,384.147217513,0.0307616681685
2576000,-38.2686583707,321.554989331,0.0307616681685
2577000,-54.3196715377,328.082959363,0.0307616681685
2578000,-71.3587925489,373.020687272,0.0307616681685
2579000,-40.0310720981,315.087374123,0.0307616681685
2580000,-37.6196537635,383.64427946,0.0307616681685
2581000,-74.826981712,279.901303844,0.0307616681685
2582000,-60.8448590986,334.606393773,0.0307616681685
2583000,-34.4473956649,285.635698782,0.0307616681685
2584000,-21.9259798417,235.57805194,0.0307616681685
2585000,-32.5894875812,293.106335082,0.0307616681685
2586000,-33.3791803579,362.011601795,0.0307616681685
2587000,-33.7346125605,267.158941003,0.0307616681685
2588000,-3.05740472778,232.477697627,0.0307616681685
2589000,-33.1643706454,360.714837904,0.0307616681685
2590000,-53.460618804,433.152930891,0.0307616681685
2591000,-41.0568296278,357.081178385,0.0307616681685
2592000,-41.4126821743,278.442252679,0.0307616681685
2593000,-55.21172259,352.101900693,0.0307616681685
2594000,-48.2534695985,354.415530954,0.0307616681685
2595000,-34.4026037307,266.019517021,0.0307616681685
2596000,-73.6735548893,385.853101563,0.0307616681685
2597000,-30.9123688048,316.873652705,0.0307616681685
2598000,-42.7975970157,249.920301915,0.0307616681685
2599000,-33.0262697119,239.755456443,0.0307616681685
2600000,-71.5008766421,283.385421337,0.0307616681685
2601000,-73.7319961755,303.717924861,0.0307616681685
2602000,-46.9902954541,381.633482654,0.0307616681685
2603000,-50.8624523977,335.669744817,0.0307616681685
2604000,-52.5867326882,296.385568907,0.0307616681685
2605000,-57.401902483,312.365607445,0.0307616681685
2606000,-77.3268558109,243.524198391,0.0307616681685
2607000,-55.7560194076,187.993809866,0.0307616681685
2608000,-48.0738127166,219.00552136,0.0307616681685
2609000,-61.8808738548,248.157660154,0.0307616681685
2610000,-62.1830304043,310.557933917,0.0307616681685
2611000,-75.1623941771,299.632125364,0.0307616681685
2612000,-53.9266760337,333.851570711,0.0307616681685
2613000,-58.9884160395,325.850397999,0.0307616681685
2614000,-31.1225919604,313.298793413,0.0307616681685
2615000,-2.15969780203,255.369264462,0.0307616681685
2616000,-55.6860942545,257.159386259,0.0307616681685
2617000,-58.7059554716,284.615860735,0.0307616681685
2618000,-30.5719127454,317.2167618,0.0307616681685
2619000,-60.2195605061,231.073835283,0.0307616681685
2620000,-61.3764441128,236.742040944,0.0307616681685
2621000,-43.8656574023,263.852457365,0.0307616681685
2622000,-25.6878199231,242.881174666,0.0307616681685
2623000,-49.6453704893,317.806437322,0.0307616681685
2624000,-71.148889264,289.506742683,0.0307616681685
2625000,-72.352411735,301.15526112,0.0307616681685
2626000,-64.6855994801,276.846385448,0.0307616681685
2627000,-63.0010855542,303.064225601,0.0307616681685
2628000,-40.0917336814,294.925250944,0.0307616681685
2629000,-19.1559862748,254.329310526,0.0307616681685
2630000,-37.477942254,361.456427204,0.0307616681685
2631000,-63.5345477426,318.912916929,0.0307616681685
2632000,-59.3080745063,288.130070595,0.0307616681685
2633000,-53.1386106663,211.304230154,0.0307616681685
2634000,-58.5207421043,321.395635619,0.0307616681685
2635000,-60.1439726772,289.352509525,0.0307616681685
2636000,-16.5187452312,249.138716493,0.0307616681685
2637000,-38.9298691374,330.279388768,0.0307616681685
2638000,-53.9396113508,269.298808993,0.0307616681685
2639000,-47.8519522583,315.281167994,0.0307616681685
2640000,-53.6086544564,336.632065636,0.0307616681685
2641000,-49.9290475453,316.343666626,0.0307616681685
2642000,-12.0951895367,324.085759988,0.0307616681685
2643000,-41.1772711052,337.267115086,0.0307616681685
2644000,-40.3121256608,224.657468565,0.0307616681685
2645000,-43.9575466922,283.975543617,0.0307616681685
2646000,-37.5146676038,300.360779271,0.0307616681685
2647000,-73.1550174864,223.64224403,0.0307616681685
2648000,-73.5054798843,240.087329665,0.0307616681685
2649000,-61.4437288468,315.497706866,0.0307616681685
2650000,-55.4529741754,289.862263402,0.0307616681685
2651000,-61.1170841626,266.002995955,0.0307616681685
2652000,-65.2333604583,269.670221587,0.0307616681685
2653000,-75.1300568341,281.699689991,0.0307616681685
2654000,-35.9683231037,291.997685042,0.0307616681685
2655000,-29.3724443344,357.741895848,0.0307616681685
2656000,-54.9800196928,264.586039127,0.0307616681685
2657000,-43.4594766603,337.390789341,0.0307616681685
2658000,-53.2265699206,352.193073174,0.0307616681685
2659000,-56.9134068506,279.440168965,0.0307616681685
2660000,-66.5915245538,287.498030205,0.0307616681685
2661000,-59.9381747992,280.465818444,0.0307616681685
2662000,-30.5740126005,328.823570229,0.0307616681685
2663000,-54.9168636605,383.191328788,0.0307616681685
2664000,-46.2957499702,415.610978136,0.0307616681685
2665000,-39.5240968301,306.873696228,0.0307616681685
2666000,-77.5920839774,288.907165266,0.0307616681685
2667000,-58.9247860612,270.578905126,0.0307616681685
2668000,-54.8936806602,247.184123595,0.0307616681685
2669000,-76.6733295041,336.884353957,0.0307616681685
2670000,-62.0542053113,211.726871201,0.0307616681685
2671000,-87.6834692537,279.715830824,0.0307616681685
2672000,-61.5375952607,256.68602589,0.0307616681685
2673000,-13.6442677953,212.992970516,0.0307616681685
2674000,-60.064198506,255.74252547,0.0307616681685
2675000,-30.6492060268,377.784735484,0.0307616681685
2676000,-27.4403610724,296.09212342,0.0307616681685
2677000,-43.2364846729,376.620224198,0.0307616681685
2678000,-70.4187651437,320.358705588,0.0307616681685
2679000,-63.2293304441,329.540281237,0.0307616681685
2680000,-58.2300474775,330.329243551,0.0307616681685
2681000,-38.7551757754,319.148018511,0.0307616681685
2682000,-62.9971925864,292.218150152,0.0307616681685
2683000,-50.4961690401,282.947835042,0.0307616681685
2684000,-51.9855681388,280.327932883,0.0307616681685
2685000,-72.6058493523,280.926443344,0.0307616681685
2686000,-52.3549790904,337.967469555,0.0307616681685
2687000,-58.3583798839,263.841175792,0.0307616681685
2688000,-60.4130715931,301.64811242,0.0307616681685
2689000,-35.8946990564,318.844593492,0.0307616681685
2690000,-50.6222847764,378.726126196,0.0307616681685
2691000,-57.6727366063,299.188510668,0.0307616681685
2692000,-50.6374450335,320.178900791,0.0307616681685
2693000,-60.3502273056,334.680345445,0.0307616681685
2694000,-41.2778526232,305.108508137,0.0307616681685
2695000,-45.5196446133,283.822252512,0.0307616681685
2696000,-50.7008524329,311.09416052,0.0307616681685
2697000,-69.5466426494,296.863865745,0.0307616681685
2698000,-45.3563438608,249.990220659,0.0307616681685
2699000,-38.8470489353,290.370019629,0.0307616681685
2700000,-60.1239924222,305.537441621,0.0307616681685
2701000,-56.4923851959,229.521498772,0.0307616681685
2702000,-63.3172688056,290.411850189,0.0307616681685
2703000,-32.6421655157,291.244125981,0.0307616681685
2704000,-29.7857607884,338.526030646,0.0307616681685
2705000,-36.5892063981,297.190807343,0.0307616681685
2706000,-46.1400592352,284.81217418,0.0307616681685
2707000,-62.481326373,301.725834111,0.0307616681685
2708000,-61.4192786145,287.862287156,0.0307616681685
2709000,-21.1483717293,324.573905586,0.0307616681685
2710000,-46.4605140691,273.205046428,0.0307616681685
2711000,-68.6784911174,315.576638255,0.0307616681685
2712000,-63.2156744902,323.3842031,0.0307616681685
2713000,-43.3335729549,295.102656875,0.0307616681685
2714000,-74.289536844,328.582121123,0.0307616681685
2715000,-62.6049885506,290.906229347,0.0307616681685
2716000,-74.4585612685,259.659072163,0.0307616681685
2717000,-42.4120433905,300.899981643,0.0307616681685
2718000,-54.5055356814,292.509314598,0.0307616681685
2719000,-67.4663165725,229.67736629,0.0307616681685
2720000,-56.647897658,240.96937729,0.0307616681685
2721000,-67.1164722059,232.309700447,0.0307616681685
2722000,-47.6701927004,285.04044429,0.0307616681685
2723000,-23.8524244188,289.638578576,0.0307616681685
2724000,-31.0519999045,232.397383061,0.0307616681685
2725000,-72.1173476507,237.015013204,0.0307616681685
2726000,-71.6551616369,263.668578662,0.0307616681685
2727000,-43.5066832673,228.830001108,0.0307616681685
2728000,-57.3002044769,223.199720747,0.0307616681685
2729000,-70.8616951001,313.610172802,0.0307616681685
2730000,-62.4225761321,294.341219003,0.0307616681685
2731000,-56.7728255696,288.254382767,0.0307616681685
2732000,-65.1246204665,384.694577946,0.0307616681685
2733000,-50.4817714004,339.090240231,0.0307616681685
2734000,-49.6079181881,276.883870752,0.0307616681685
2735000,-44.5325105261,225.153116757,0.0307616681685
2736000,-52.5788778186,367.270373483,0.0307616681685
2737000,-26.0734872077,311.951592295,0.0307616681685
2738000,-70.9567849973,313.757024503,0.0307616681685
2739000,-65.2858055041,300.753238993,0.0307616681685
2740000,-44.858416323,247.957908438,0.0307616681685
2741000,-51.0739782834,337.717815107,0.0307616681685
2742000,-76.0585160288,368.853243792,0.0307616681685
2743000,-81.2662080718,291.865617073,0.0307616681685
2744000,-6.09319165048,216.146795308,0.0307616681685
2745000,-53.0631798801,256.992831838,0.0307616681685
2746000,-56.8285379265,345.239642392,0.0307616681685
2747000,-44.4257171979,290.538770533,0.0307616681685
2748000,-56.1896150841,241.942661046,0.0307616681685
2749000,-57.6527323198,371.099844031,0.0307616681685
2750000,-50.592185335,324.659753216,0.0307616681685
2751000,-48.6845721527,344.803238388,0.0307616681685
2752000,-56.2495575791,250.60796122,0.0307616681685
2753000,-52.5122329499,286.056229168,0.0307616681685
2754000,-33.0855534632,260.843611128,0.0307616681685
2755000,-44.7720516096,337.804657194,0.0307616681685
2756000,-77.374130662,358.248228305,0.0307616681685
2757000,-64.6510126328,246.900799495,0.0307616681685
2758000,-34.3645491036,221.994669107,0.0307616681685
2759000,-50.2798527081,300.588396002,0.0307616681685
2760000,-69.9710283775,301.929950543,0.0307616681685
2761000,-33.4523538505,309.441732456,0.0307616681685
2762000,-63.9101542196,368.707786863,0.0307616681685
2763000,-44.9091520855,422.054896851,0.0307616681685
2764000,-57.6049076359,392.598936781,0.0307616681685
2765000,-66.1343115728,329.517393829,0.0307616681685
2766000,-37.2439318838,321.207028977,0.0307616681685
2767000,-77.6000098073,305.044405763,0.0307616681685
2768000,-74.4665428031,281.255433641,0.0307616681685
2769000,-61.7025026039,313.935902639,0.0307616681685
2770000,-69.3571363051,278.675989858,0.0307616681685
2771000,-56.3419080353,241.889728503,0.0307616681685
2772000,-49.6888599274,293.210941207,0.0307616681685
2773000,-52.0618818311,318.770478,0.0307616681685
2774000,-54.3044612672,255.958406667,0.0307616681685
2775000,-60.7991371963,327.395875942,0.0307616681685
2776000,-75.0715842136,245.633552771,0.0307616681685
2777000,-47.1333783582,219.70970323,0.0307616681685
2778000,-67.930588994,371.754210616,0.0307616681685
2779000,-73.4908554015,314.821731946,0.0307616681685
2780000,-60.7585564214,266.945535583,0.0307616681685
2781000,-83.326150709,289.326056631,0.0307616681685
2782000,-61.9398688686,254.883397408,0.0307616681685
2783000,-48.8192183951,337.792275426,0.0307616681685
2784000,-70.0099869867,324.042626122,0.0307616681685
2785000,-37.0481580268,263.134581876,0.0307616681685
2786000,-37.3692234106,292.797837574,0.0307616681685
2787000,-51.6547775097,339.374307594,0.0307616681685
2788000,-49.0434589898,247.86935805,0.0307616681685
2789000,-36.5578299739,293.557869325,0.0307616681685
2790000,-38.0894945464,376.583413941,0.0307616681685
2791000,-56.321291668,350.112918805,0.0307616681685
2792000,-24.7678016526,360.002371291,0.0307616681685
2793000,-36.9590506364,443.657377797,0.0307616681685
2794000,-53.5325612013,368.13971267,0.0307616681685
2795000,-44.7602858784,301.970203387,0.0307616681685
2796000,-18.7799723183,279.595373679,0.0307616681685
2797000,-20.4575277899,312.096298102,0.0307616681685
2798000,-50.3152775566,355.945945424,0.0307616681685
2799000,-23.6675829254,256.081255134,0.0307616681685
2800000,-56.8709844694,295.785973296,0.0307616681685
2801000,-51.6335482143,268.708873361,0.0307616681685
2802000,-50.7615919362,348.257001387,0.0307616681685
2803000,-58.8558121375,270.280829381,0.0307616681685
2804000,-77.6683719908,222.198398734,0.0307616681685
2805000,-76.7217332134,210.617846587,0.0307616681685
2806000,-53.7453586005,247.818088385,0.0307616681685
2807000,-28.1948919098,393.762804222,0.0307616681685
2808000,-41.5579376068,294.506037484,0.0307616681685
2809000,-56.6854509433,306.628656478,0.0307616681685
2810000,-46.4300549792,288.364504872,0.0307616681685
2811000,-39.1653553124,240.666562271,0.0307616681685
2812000,-73.1324959285,263.121266972,0.0307616681685
2813000,-37.4448859989,286.490984733,0.0307616681685
2814000,-49.2082625521,352.976887083,0.0307616681685
2815000,-63.9883090983,269.130746319,0.0307616681685
2816000,-38.4069369203,312.810292138,0.0307616681685
2817000,-38.7803459027,390.51778389,0.0307616681685
2818000,-41.3425278566,232.208021788,0.0307616681685
2819000,-35.344594929,422.181718179,0.0307616681685
2820000,-51.4225781191,366.749318413,0.0307616681685
2821000,-44.5979002583,348.349997914,0.0307616681685
2822000,-63.0125944909,257.716450497,0.0307616681685
2823000,-61.5684363558,276.57507836,0.0307616681685
2824000,-63.9814369659,315.611396135,0.0307616681685
2825000,-40.6118158955,309.472781988,0.0307616681685
2826000,-43.3421187758,298.495612176,0.0307616681685
2827000,-13.9896592329,371.438150639,0.0307616681685
2828000,-38.4625169396,385.6591337,0.0307616681685
2829000,-21.2645390357,392.760037953,0.0307616681685
2830000,-40.0329029969,322.978331038,0.0307616681685
2831000,-47.180052602,332.671800509,0.0307616681685
2832000,-66.4401757227,250.163987193,0.0307616681685
2833000,-57.2750473972,260.446687119,0.0307616681685
2834000,-29.6103991349,272.063151398,0.0307616681685
2835000,-43.7917024525,283.574639473,0.0307616681685
2836000,-55.464076118,253.336060465,0.0307616681685
2837000,-43.4553046358,295.897890762,0.0307616681685
2838000,-48.8324144742,353.136622504,0.0307616681685
2839000,-43.89697075,304.025295553,0.0307616681685
2840000,-56.5050249576,184.957688017,0.0307616681685
2841000,-62.1889321656,283.517823262,0.0307616681685
2842000,-47.9309852658,278.329880776,0.0307616681685
2843000,-50.8650374228,390.027372647,0.0307616681685
2844000,-35.9787253405,311.246051368,0.0307616681685
2845000,-60.3861333976,409.595810351,0.0307616681685
2846000,-64.1959411742,295.566023662,0.0307616681685
2847000,-51.174086893,226.831977592,0.0307616681685
2848000,-33.1282958042,360.961753111,0.0307616681685
2849000,-43.2354900291,413.744768,0.0307616681685
2850000,-26.9420237199,325.544491504,0.0307616681685
2851000,-70.1727813735,347.259126195,0.0307616681685
2852000,-45.5449747279,273.632456247,0.0307616681685
2853000,-52.9045753376,253.135800411,0.0307616681685
2854000,-42.4696312447,302.209019724,0.0307616681685
2855000,-48.8714247298,352.803803025,0.0307616681685
2856000,-36.3752134441,290.473198811,0.0307616681685
2857000,-31.5828579524,284.244658723,0.0307616681685
2858000,-64.2742741691,344.32027811,0.0307616681685
2859000,-46.649935173,335.128496024,0.0307616681685
2860000,-47.1543581709,368.759326589,0.0307616681685
2861000,-59.9164302049,261.248357485,0.0307616681685
2862000,-85.2429976629,247.160971638,0.0307616681685
2863000,-53.2687938387,270.797727198,0.0307616681685
2864000,-62.6044972477,231.728286637,0.0307616681685
2865000,-69.2907674118,232.050180439,0.0307616681685
2866000,-54.8394050239,312.067869385,0.0307616681685
2867000,-62.2785757614,373.026394052,0.0307616681685
2868000,-66.6663250102,307.402817931,0.0307616681685
2869000,-60.0451144028,302.54663523,0.0307616681685
2870000,-64.2180276672,405.575070049,0.0307616681685
2871000,-52.632462616,321.682095411,0.0307616681685
2872000,-62.2780159092,256.983321144,0.0307616681685
2873000,-47.4108378584,243.416358698,0.0307616681685
2874000,-78.122692224,269.739513557,0.0307616681685
2875000,-55.2898617048,226.460362129,0.0307616681685
2876000,-39.0469827371,285.671550687,0.0307616681685
2877000,-61.3954815085,320.70283335,0.0307616681685
2878000,-53.3807020271,307.796943262,0.0307616681685
2879000,-75.7071210222,232.50379843,0.0307616681685
2880000,-43.0593260105,275.368116057,0.0307616681685
2881000,-56.5009556985,295.840012024,0.0307616681685
2882000,-38.415633671,305.908467422,0.0307616681685
2883000,-58.1928092251,350.414136046,0.0307616681685
2884000,-43.2563124176,285.224935088,0.0307616681685
2885000,-53.9302376901,270.679391822,0.0307616681685
2886000,-47.0739337759,231.6618307,0.0307616681685
2887000,-44.2760493764,254.95648073,0.0307616681685
2888000,-46.6027688016,459.02260712,0.0307616681685
2889000,-36.5290420771,372.980057227,0.0307616681685
2890000,-31.6688811444,314.932834811,0.0307616681685
2891000,-59.5912267083,350.464580774,0.0307616681685
