#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,250.753247771,337.522563613,0.0186973163154
1205000,262.694522431,320.233593918,0.0186973163154
1206000,273.631001112,383.059700409,0.0186973163154
1207000,256.442181093,275.057947071,0.0186973163154
1208000,276.032628895,257.289941407,0.0186973163154
1209000,259.865590314,494.216525284,0.0186973163154
1210000,243.803346269,247.474570567,0.0186973163154
1211000,244.531267112,256.636347454,0.0186973163154
1212000,262.525683686,261.951762663,0.0186973163154
1213000,255.770409966,284.015324406,0.0186973163154
1214000,255.874662362,247.891608982,0.0186973163154
1215000,246.045964393,392.165304322,0.0186973163154
1216000,267.260372804,363.264663803,0.0186973163154
1217000,272.569056421,411.515747864,0.0186973163154
1218000,266.93521556,183.419416135,0.0186973163154
1219000,273.671060891,190.371659134,0.0186973163154
1220000,262.091608643,536.018705164,0.0186973163154
1221000,269.165116623,231.541506029,0.0186973163154
1222000,241.301348583,203.221404998,0.0186973163154
1223000,251.357773375,240.240268063,0.0186973163154
1224000,241.716137513,221.857019737,0.0186973163154
1225000,247.940946942,207.490027507,0.0186973163154
1226000,247.900484257,337.136937962,0.0186973163154
1227000,266.459898374,223.926142445,0.0186973163154
1228000,273.680934911,297.122233268,0.0186973163154
1229000,257.067852162,267.578009586,0.0186973163154
1230000,257.283157493,321.569913195,0.0186973163154
1231000,246.937553744,292.067276606,0.0186973163154
1232000,246.01342071,302.146254367,0.0186973163154
1233000,258.868975865,171.102897539,0.0186973163154
1234000,255.836993388,237.729271295,0.0186973163154
1235000,239.588062647,336.731762147,0.0186973163154
1236000,242.136675496,295.458136245,0.0186973163154
1237000,267.827237122,347.454964035,0.0186973163154
1238000,265.745427894,235.261444694,0.0186973163154
1239000,252.562741277,244.539320983,0.0186973163154
1240000,270.367505281,360.146031588,0.0186973163154
1241000,255.71405859,326.631288941,0.0186973163154
1242000,241.230028085,279.429256083,0.0186973163154
1243000,252.545280884,324.237063544,0.0186973163154
1244000,249.192293805,284.649301092,0.0186973163154
1245000,242.7853323,402.513458966,0.0186973163154
1246000,245.242946484,231.205319339,0.0186973163154
1247000,257.227302378,196.961571423,0.0186973163154
1248000,255.494542733,297.210664329,0.0186973163154
1249000,250.113914566,289.552490867,0.0186973163154
1250000,260.586834296,321.05680207,0.0186973163154
1251000,262.556537711,260.424062521,0.0186973163154
1252000,281.439983355,302.645806568,0.0186973163154
1253000,243.219268793,272.784205346,0.0186973163154
1254000,253.336215741,250.22445388,0.0186973163154
1255000,256.850640736,231.854598886,0.0186973163154
1256000,246.482282439,390.023799061,0.0186973163154
1257000,260.618633082,355.393080948,0.0186973163154
1258000,251.93054335,377.695915739,0.0186973163154
1259000,268.697420084,231.866479612,0.0186973163154
1260000,256.844591924,427.460080286,0.0186973163154
1261000,266.668178459,233.462447286,0.0186973163154
1262000,265.329582641,145.693374134,0.0186973163154
1263000,255.469298745,361.229326048,0.0186973163154
1264000,261.728146679,365.094517315,0.0186973163154
1265000,250.445388783,272.844818114,0.0186973163154
1266000,244.733758879,295.255366876,0.0186973163154
1267000,247.534887015,414.741559509,0.0186973163154
1268000,263.99954868,238.2915726,0.0186973163154
1269000,268.270651141,355.568853188,0.0186973163154
1270000,251.357284663,184.255083424,0.0186973163154
1271000,285.95188467,185.564363867,0.0186973163154
1272000,261.892984684,357.894739553,0.0186973163154
1273000,248.703428029,327.043375596,0.0186973163154
1274000,261.857535537,544.762396313,0.0186973163154
1275000,259.626714087,311.605220835,0.0186973163154
1276000,255.24993679,331.019287791,0.0186973163154
1277000,262.14850618,177.297428803,0.0186973163154
1278000,251.449043509,465.548325301,0.0186973163154
1279000,267.512875664,373.948386241,0.0186973163154
1280000,242.887246828,283.756583382,0.0186973163154
1281000,265.27442557,312.730000275,0.0186973163154
1282000,254.30251688,386.480480849,0.0186973163154
1283000,269.729079326,296.263821093,0.0186973163154
1284000,280.913287858,311.668084122,0.0186973163154
1285000,257.878205865,287.283630279,0.0186973163154
1286000,248.435768473,368.878343866,0.0186973163154
1287000,251.652592466,279.850318394,0.0186973163154
1288000,250.894617299,312.179998181,0.0186973163154
1289000,268.375101201,288.975101883,0.0186973163154
1290000,249.961694617,336.780382381,0.0186973163154
1291000,269.959925335,247.040701963,0.0186973163154
1292000,254.682658033,268.976582316,0.0186973163154
1293000,262.164799971,318.389606503,0.0186973163154
1294000,265.026299533,263.406362466,0.0186973163154
1295000,246.70762964,318.083161806,0.0186973163154
1296000,245.892445789,257.825953108,0.0186973163154
1297000,246.149276272,207.826891209,0.0186973163154
1298000,239.177195093,354.354302439,0.0186973163154
1299000,259.636242943,185.673449769,0.0186973163154
1300000,249.165159308,308.891426342,0.0186973163154
1301000,238.433298759,260.972974365,0.0186973163154
1302000,241.20168562,223.277073284,0.0186973163154
1303000,252.179163592,373.373166628,0.0186973163154
1304000,262.33447157,394.823552184,0.0186973163154
1305000,277.683556526,190.93755244,0.0186973163154
1306000,272.875177542,352.762546483,0.0186973163154
1307000,259.12169029,291.962415758,0.0186973163154
1308000,268.920936531,339.520181753,0.0186973163154
1309000,256.887542132,260.987097514,0.0186973163154
1310000,259.471971342,303.281794477,0.0186973163154
1311000,253.571898597,315.7241079,0.0186973163154
1312000,247.325380748,236.232526445,0.0186973163154
1313000,253.450780356,280.487790431,0.0186973163154
1314000,257.089882664,238.169695611,0.0186973163154
1315000,246.154080939,193.705463644,0.0186973163154
1316000,277.028469751,326.538386061,0.0186973163154
1317000,253.028499324,277.92886512,0.0186973163154
1318000,245.499880195,233.596472844,0.0186973163154
1319000,250.365902232,274.217009574,0.0186973163154
1320000,248.591601439,193.399916116,0.0186973163154
1321000,267.045828136,332.932057102,0.0186973163154
1322000,264.551963384,226.15360182,0.0186973163154
1323000,258.545599494,199.619055059,0.0186973163154
1324000,245.045645206,356.565589742,0.0186973163154
1325000,250.236647103,241.033669805,0.0186973163154
1326000,250.027472002,241.901273902,0.0186973163154
1327000,256.416804823,301.021522946,0.0186973163154
1328000,258.102895342,271.37901071,0.0186973163154
1329000,261.363220335,338.272525321,0.0186973163154
1330000,254.220135402,296.637922153,0.0186973163154
1331000,278.578271342,194.7477881,0.0186973163154
1332000,264.453651485,265.078922936,0.0186973163154
1333000,262.371288016,227.646920149,0.0186973163154
1334000,287.37756289,271.453259942,0.0186973163154
1335000,257.974380748,476.545384618,0.0186973163154
1336000,249.790706013,387.770276595,0.0186973163154
1337000,241.323256609,404.967547203,0.0186973163154
1338000,264.116111025,339.734067359,0.0186973163154
1339000,258.330279511,220.642591331,0.0186973163154
1340000,257.684254131,233.656416989,0.0186973163154
1341000,252.407470533,316.473805201,0.0186973163154
1342000,246.969817449,203.464652244,0.0186973163154
1343000,256.315623429,256.60299494,0.0186973163154
1344000,259.489033437,298.712573201,0.0186973163154
1345000,240.880250465,245.011011773,0.0186973163154
1346000,260.748209504,328.413923342,0.0186973163154
1347000,262.825211089,367.659871135,0.0186973163154
1348000,265.436126132,385.222582361,0.0186973163154
1349000,244.522722895,407.329447999,0.0186973163154
1350000,261.504086647,313.622457705,0.0186973163154
1351000,267.731651654,374.292935618,0.0186973163154
1352000,275.116566932,310.981822648,0.0186973163154
1353000,275.683742188,435.658885301,0.0186973163154
1354000,249.665309035,328.217890713,0.0186973163154
1355000,259.014836224,411.769691837,0.0186973163154
1356000,248.891700234,282.173335802,0.0186973163154
1357000,238.614553437,222.321819459,0.0186973163154
1358000,258.552531472,299.732369209,0.0186973163154
1359000,253.770319487,302.343398441,0.0186973163154
1360000,262.928295904,173.889909773,0.0186973163154
1361000,246.370765961,349.847063971,0.0186973163154
1362000,257.129449751,586.347201257,0.0186973163154
1363000,304.427287939,400.026780171,0.0186973163154
1364000,272.127107065,425.226399123,0.0186973163154
1365000,258.806330571,372.044055641,0.0186973163154
1366000,254.212643368,358.720591722,0.0186973163154
1367000,265.42293707,333.618352229,0.0186973163154
1368000,256.459684149,338.449446329,0.0186973163154
1369000,272.258373048,347.706948744,0.0186973163154
1370000,252.55888942,414.196677785,0.0186973163154
1371000,260.933098624,339.539776923,0.0186973163154
1372000,250.661315117,310.798603019,0.0186973163154
1373000,261.430514519,256.299273734,0.0186973163154
1374000,251.165487128,393.718141437,0.0186973163154
1375000,244.499644448,343.11981462,0.0186973163154
1376000,257.891791167,297.079038039,0.0186973163154
1377000,233.704870611,199.952372025,0.0186973163154
1378000,261.511747124,263.911708247,0.0186973163154
1379000,250.113589898,271.920867111,0.0186973163154
1380000,250.958733141,527.112750332,0.0186973163154
1381000,277.487641245,349.540930046,0.0186973163154
1382000,248.750218372,363.435829135,0.0186973163154
1383000,245.937619519,326.663066164,0.0186973163154
1384000,269.38425247,266.280694615,0.0186973163154
1385000,251.550980643,203.801753424,0.0186973163154
1386000,244.277827886,211.717883327,0.0186973163154
1387000,252.076802672,227.369447447,0.0186973163154
1388000,253.84179983,233.993916359,0.0186973163154
1389000,257.091143998,296.516956295,0.0186973163154
1390000,246.498800129,177.132767977,0.0186973163154
1391000,228.139526049,315.601402468,0.0186973163154
1392000,251.248501998,275.210963457,0.0186973163154
1393000,240.326662621,218.847928675,0.0186973163154
1394000,246.246002458,272.411595434,0.0186973163154
1395000,246.608658515,258.062314655,0.0186973163154
1396000,250.057761927,301.930355921,0.0186973163154
1397000,276.726989503,429.645935598,0.0186973163154
1398000,257.21059853,364.793500459,0.0186973163154
1399000,270.942618506,388.000323822,0.0186973163154
1400000,262.429234428,332.165813995,0.0186973163154
1401000,270.316200548,276.988514698,0.0186973163154
1402000,253.974654163,378.429992364,0.0186973163154
1403000,258.587432441,378.53511546,0.0186973163154
1404000,267.061965765,428.178702333,0.0186973163154
1405000,246.841903115,340.776905477,0.0186973163154
1406000,250.348390415,214.253405058,0.0186973163154
1407000,278.62869385,353.858576663,0.0186973163154
1408000,266.501081122,202.37885955,0.0186973163154
1409000,261.975098305,286.871183495,0.0186973163154
1410000,249.032271712,356.831402667,0.0186973163154
1411000,244.056064105,220.562195417,0.0186973163154
1412000,239.569615462,305.27499395,0.0186973163154
1413000,265.128304268,393.527350897,0.0186973163154
1414000,256.448030089,225.115169409,0.0186973163154
1415000,276.335529795,355.25805033,0.0186973163154
1416000,269.067109566,306.418484848,0.0186973163154
1417000,288.682341961,260.903538739,0.0186973163154
1418000,265.420966909,178.544121115,0.0186973163154
1419000,262.591479524,411.106020684,0.0186973163154
1420000,255.073967568,374.494931899,0.0186973163154
1421000,267.684292701,296.003191762,0.0186973163154
1422000,265.180838436,395.994235973,0.0186973163154
1423000,275.269731111,247.876292727,0.0186973163154
1424000,249.055077262,246.898018146,0.0186973163154
1425000,276.507583657,304.19260742,0.0186973163154
1426000,274.890923897,284.780412304,0.0186973163154
1427000,244.574714173,295.644967558,0.0186973163154
1428000,243.424247253,346.303062716,0.0186973163154
1429000,269.032208354,301.280113946,0.0186973163154
1430000,245.204634402,300.003853284,0.0186973163154
1431000,256.170529585,372.940090171,0.0186973163154
1432000,236.235610198,231.724142813,0.0186973163154
1433000,237.570144492,324.331708376,0.0186973163154
1434000,249.232392989,248.197859008,0.0186973163154
1435000,252.881645976,296.669330202,0.0186973163154
1436000,233.207024089,370.054733035,0.0186973163154
1437000,247.560224395,201.183309699,0.0186973163154
1438000,247.56828664,213.760683535,0.0186973163154
1439000,269.416609292,261.597214451,0.0186973163154
1440000,259.791718423,361.783740336,0.0186973163154
1441000,245.578814327,329.99688434,0.0186973163154
1442000,259.895759572,346.468592555,0.0186973163154
1443000,249.567678768,415.315242827,0.0186973163154
1444000,261.308062569,274.284496772,0.0186973163154
1445000,268.481494467,277.786547161,0.0186973163154
1446000,256.789266195,221.298386497,0.0186973163154
1447000,251.597333033,289.364756578,0.0186973163154
1448000,238.515423422,216.557867293,0.0186973163154
1449000,251.086652187,220.22599868,0.0186973163154
1450000,299.718160995,260.280055835,0.0186973163154
1451000,269.254889806,344.088095581,0.0186973163154
1452000,247.273586004,283.875766584,0.0186973163154
1453000,258.265970239,249.431583925,0.0186973163154
1454000,255.537383612,290.218045602,0.0186973163154
1455000,261.609566394,273.83376821,0.0186973163154
1456000,266.421983638,271.000682167,0.0186973163154
1457000,262.061410662,326.742305155,0.0186973163154
1458000,244.596952862,288.232483583,0.0186973163154
1459000,246.596131425,346.810719211,0.0186973163154
1460000,265.510634113,175.628629415,0.0186973163154
1461000,255.828894427,317.0764517,0.0186973163154
1462000,263.095546438,304.536748222,0.0186973163154
1463000,245.812758611,336.323448047,0.0186973163154
1464000,259.481157688,358.204142306,0.0186973163154
1465000,241.772322636,394.836525637,0.0186973163154
1466000,249.125562402,329.309297961,0.0186973163154
1467000,281.599552856,347.39067988,0.0186973163154
1468000,255.690204105,310.912874302,0.0186973163154
1469000,249.292980532,374.748945722,0.0186973163154
1470000,266.062255023,301.377044658,0.0186973163154
1471000,266.737385307,300.942861831,0.0186973163154
1472000,252.905887569,240.29809519,0.0186973163154
1473000,247.686126899,321.83638417,0.0186973163154
1474000,257.291778578,378.612611874,0.0186973163154
1475000,264.821740495,289.210615643,0.0186973163154
1476000,239.61737042,307.580956078,0.0186973163154
1477000,251.345018028,223.539926669,0.0186973163154
1478000,260.608296602,243.506027959,0.0186973163154
1479000,245.867123901,273.393595079,0.0186973163154
1480000,257.067117671,269.180031452,0.0186973163154
1481000,246.778144372,373.912941212,0.0186973163154
1482000,271.371615532,272.481468579,0.0186973163154
1483000,243.467070039,252.847721301,0.0186973163154
1484000,255.214420801,207.469682715,0.0186973163154
1485000,244.666481011,277.553045058,0.0186973163154
1486000,248.942089451,354.056867508,0.0186973163154
1487000,280.912664511,249.261550358,0.0186973163154
1488000,250.677255182,331.143568162,0.0186973163154
1489000,268.668869687,189.512566707,0.0186973163154
1490000,252.114315068,343.349647363,0.0186973163154
1491000,257.017506065,364.670589776,0.0186973163154
1492000,272.170582159,457.921605603,0.0186973163154
1493000,260.275686003,388.068536366,0.0186973163154
1494000,260.315603853,254.050093947,0.0186973163154
1495000,265.490451153,236.354256985,0.0186973163154
1496000,248.948172896,269.031531352,0.0186973163154
1497000,268.927064761,297.788527576,0.0186973163154
1498000,255.229108713,213.419018096,0.0186973163154
1499000,245.12858893,304.458593859,0.0186973163154
1500000,267.056572932,371.855837957,0.0186973163154
1501000,255.567744261,337.469860013,0.0186973163154
1502000,251.098523641,329.523634469,0.0186973163154
1503000,261.071781682,380.847911733,0.0186973163154
1504000,257.132729442,405.294101454,0.0186973163154
1505000,253.985917836,398.669139337,0.0186973163154
1506000,245.546159436,136.231772128,0.0186973163154
1507000,264.033706789,315.452878361,0.0186973163154
1508000,264.831016224,309.176768174,0.0186973163154
1509000,265.705148181,367.990220183,0.0186973163154
1510000,241.267449466,264.711015511,0.0186973163154
1511000,252.925393372,296.463761612,0.0186973163154
1512000,263.102897478,327.134687933,0.0186973163154
1513000,248.533528179,276.434075424,0.0186973163154
1514000,239.907864214,210.256976079,0.0186973163154
1515000,253.784521109,296.683335497,0.0186973163154
1516000,260.308434386,325.509771347,0.0186973163154
1517000,258.643284103,335.395648606,0.0186973163154
1518000,271.762147366,296.360320431,0.0186973163154
1519000,242.620653732,224.822735139,0.0186973163154
1520000,270.125010855,331.772639948,0.0186973163154
1521000,256.729935514,234.425885999,0.0186973163154
1522000,246.356238555,268.278970968,0.0186973163154
1523000,253.729949006,323.13595732,0.0186973163154
1524000,249.014614838,284.605543714,0.0186973163154
1525000,242.806663671,285.8327459,0.0186973163154
1526000,251.837413481,237.328956326,0.0186973163154
1527000,242.422761173,389.525117877,0.0186973163154
1528000,249.450561967,235.5123319,0.0186973163154
1529000,242.601435337,175.299384374,0.0186973163154
1530000,257.199864358,340.25457854,0.0186973163154
1531000,249.436657688,376.546701781,0.0186973163154
1532000,268.690441679,222.672576943,0.0186973163154
1533000,266.992663455,314.397339483,0.0186973163154
1534000,257.890599431,189.651029261,0.0186973163154
1535000,248.982517803,219.879871615,0.0186973163154
1536000,251.016541557,283.16602197,0.0186973163154
1537000,255.607394246,349.297799226,0.0186973163154
1538000,268.041412686,269.259535018,0.0186973163154
1539000,243.673022961,357.89354017,0.0186973163154
1540000,260.03695287,149.845889219,0.0186973163154
1541000,247.080001632,260.71349061,0.0186973163154
1542000,261.10008192,377.526329098,0.0186973163154
1543000,267.323370356,451.627051808,0.0186973163154
1544000,252.975965873,274.238108522,0.0186973163154
1545000,260.599824629,393.13123659,0.0186973163154
1546000,244.359398084,302.378858888,0.0186973163154
1547000,233.424205638,225.815557222,0.0186973163154
1548000,256.214337602,455.407157037,0.0186973163154
1549000,251.732259559,248.981520477,0.0186973163154
1550000,245.970379275,315.640775042,0.0186973163154
1551000,263.031242142,209.430070919,0.0186973163154
1552000,260.566045284,307.659848351,0.0186973163154
1553000,254.338558972,293.593432149,0.0186973163154
1554000,252.920448528,174.646167791,0.0186973163154
1555000,275.490688742,217.173195074,0.0186973163154
1556000,264.190868873,225.219635877,0.0186973163154
1557000,260.706027094,240.482977364,0.0186973163154
1558000,267.044328657,174.094475884,0.0186973163154
1559000,253.601705535,382.139900603,0.0186973163154
1560000,248.094011575,279.801148413,0.0186973163154
1561000,245.740072205,352.480620726,0.0186973163154
1562000,228.602218137,239.37632282,0.0186973163154
1563000,254.48631994,286.3006573,0.0186973163154
1564000,263.281528353,287.004502473,0.0186973163154
1565000,248.269930641,321.318110279,0.0186973163154
1566000,245.374017749,295.969046672,0.0186973163154
1567000,266.628240369,189.008218843,0.0186973163154
1568000,248.058974446,225.447718864,0.0186973163154
1569000,235.429338349,146.653350435,0.0186973163154
1570000,248.922984523,213.125426831,0.0186973163154
1571000,242.391060333,182.52080835,0.0186973163154
1572000,249.489887189,215.585880233,0.0186973163154
1573000,260.689993369,182.559420675,0.0186973163154
1574000,248.988775181,242.509021269,0.0186973163154
1575000,260.697567342,231.224489182,0.0186973163154
1576000,257.121397802,140.416376644,0.0186973163154
1577000,279.709104868,322.697637346,0.0186973163154
1578000,260.171134349,273.335259883,0.0186973163154
1579000,259.148122955,300.844700738,0.0186973163154
1580000,261.594625639,375.414481494,0.0186973163154
1581000,256.353261255,321.840413989,0.0186973163154
1582000,245.858755759,399.211801949,0.0186973163154
1583000,251.195279398,271.20974851,0.0186973163154
1584000,267.776659216,134.241248244,0.0186973163154
1585000,260.541485176,336.497365133,0.0186973163154
1586000,264.163496622,284.503966564,0.0186973163154
1587000,260.916614777,259.095763553,0.0186973163154
1588000,274.34543147,336.156518077,0.0186973163154
1589000,263.158648676,223.525401151,0.0186973163154
1590000,279.985493099,360.070262314,0.0186973163154
1591000,255.059829159,436.820754919,0.0186973163154
1592000,247.569910551,286.611047634,0.0186973163154
1593000,245.579546892,337.783993283,0.0186973163154
1594000,269.560628515,176.101741906,0.0186973163154
1595000,258.015855962,279.999882907,0.0186973163154
1596000,266.466914324,241.982309636,0.0186973163154
1597000,257.957029316,221.531030027,0.0186973163154
1598000,261.62210046,319.993437679,0.0186973163154
1599000,256.949523941,191.530064125,0.0186973163154
1600000,256.612878551,265.991824666,0.0186973163154
1601000,249.786431712,346.324579872,0.0186973163154
1602000,246.484596663,257.646895674,0.0186973163154
1603000,245.753027203,368.626879822,0.0186973163154
1604000,235.398683013,240.279591645,0.0186973163154
1605000,243.254827589,226.051727238,0.0186973163154
1606000,236.79136286,431.972061582,0.0186973163154
1607000,248.785796462,248.923374927,0.0186973163154
1608000,270.841502136,257.423046314,0.0186973163154
1609000,256.769782428,157.395347261,0.0186973163154
1610000,243.387796987,229.231656032,0.0186973163154
1611000,252.918720386,228.028363615,0.0186973163154
1612000,246.991819453,180.609797851,0.0186973163154
1613000,235.921970542,270.829859051,0.0186973163154
1614000,242.372583429,354.416302829,0.0186973163154
1615000,242.132312352,322.580192486,0.0186973163154
1616000,254.916681912,213.034836304,0.0186973163154
1617000,266.662968846,192.156833865,0.0186973163154
1618000,263.133204655,273.210500944,0.0186973163154
1619000,254.488176323,358.199247277,0.0186973163154
1620000,261.929644419,247.829837872,0.0186973163154
1621000,251.277550512,298.586814095,0.0186973163154
1622000,243.67655723,223.287250938,0.0186973163154
1623000,267.51628064,272.838177963,0.0186973163154
1624000,269.629812566,214.398132586,0.0186973163154
1625000,266.507905936,357.014380552,0.0186973163154
1626000,247.440295783,233.830776786,0.0186973163154
1627000,259.422318469,399.926576095,0.0186973163154
1628000,245.420758952,268.743136615,0.0186973163154
1629000,268.114314522,332.391190453,0.0186973163154
1630000,260.059531298,290.248502561,0.0186973163154
1631000,255.149870656,223.116381454,0.0186973163154
1632000,254.913343679,542.905254646,0.0186973163154
1633000,270.713173306,334.17008869,0.0186973163154
1634000,248.639239957,200.56921934,0.0186973163154
1635000,241.30422059,206.428079738,0.0186973163154
1636000,264.740661851,197.989527021,0.0186973163154
1637000,258.343870075,434.485627043,0.0186973163154
1638000,268.278622295,360.604459912,0.0186973163154
1639000,248.495836552,314.362600307,0.0186973163154
1640000,251.86604325,320.798602603,0.0186973163154
1641000,241.565105832,371.585336549,0.0186973163154
1642000,249.578765661,299.602391186,0.0186973163154
1643000,286.169376422,289.952841325,0.0186973163154
1644000,266.394706056,258.446581394,0.0186973163154
1645000,242.759512633,268.192188661,0.0186973163154
1646000,241.753820698,375.606253708,0.0186973163154
1647000,246.517852345,272.439516394,0.0186973163154
1648000,248.146513626,370.354947773,0.0186973163154
1649000,255.005162653,308.220254254,0.0186973163154
1650000,273.98885792,281.153293668,0.0186973163154
1651000,240.630915298,197.646969595,0.0186973163154
1652000,260.848770776,270.525236693,0.0186973163154
1653000,257.423597423,476.839430725,0.0186973163154
1654000,252.861067003,466.363137065,0.0186973163154
1655000,260.388458761,251.777241952,0.0186973163154
1656000,280.588451665,287.181764155,0.0186973163154
1657000,242.916007801,487.923672405,0.0186973163154
1658000,265.87836289,172.441030385,0.0186973163154
1659000,255.85045922,307.45717256,0.0186973163154
1660000,255.501076548,213.019617524,0.0186973163154
1661000,253.955384152,318.194144437,0.0186973163154
1662000,242.090794741,346.396042491,0.0186973163154
1663000,283.424419967,315.186202232,0.0186973163154
1664000,256.932475678,348.382794831,0.0186973163154
1665000,243.876012657,426.655687562,0.0186973163154
1666000,263.791219032,287.020607313,0.0186973163154
1667000,248.108420866,268.199738335,0.0186973163154
1668000,255.714878716,208.350899622,0.0186973163154
1669000,261.671618917,187.232003222,0.0186973163154
1670000,281.029361128,198.092521895,0.0186973163154
1671000,257.221440861,208.560865472,0.0186973163154
1672000,248.806483468,294.260781044,0.0186973163154
1673000,263.678443915,185.414267973,0.0186973163154
1674000,282.28653046,243.094932012,0.0186973163154
1675000,274.67989664,176.893793642,0.0186973163154
1676000,253.341693959,388.629187693,0.0186973163154
1677000,286.521142534,281.333376975,0.0186973163154
1678000,279.563681702,295.599395809,0.0186973163154
1679000,263.876166076,355.666354084,0.0186973163154
1680000,236.846774495,312.395716309,0.0186973163154
1681000,278.879625221,280.689941218,0.0186973163154
1682000,247.812342767,306.725898606,0.0186973163154
1683000,265.420000347,198.987642042,0.0186973163154
1684000,264.626396919,289.737930172,0.0186973163154
1685000,256.21991047,487.477632811,0.0186973163154
1686000,246.696904733,355.753041668,0.0186973163154
1687000,250.507276017,224.833004323,0.0186973163154
1688000,245.789229793,270.355163866,0.0186973163154
1689000,259.947774941,239.704069749,0.0186973163154
1690000,237.019197135,303.622902681,0.0186973163154
1691000,277.027818941,334.492780239,0.0186973163154
1692000,271.883540526,332.442516106,0.0186973163154
1693000,250.404808423,355.020167432,0.0186973163154
1694000,237.151080731,145.338623261,0.0186973163154
1695000,255.58266665,339.962400715,0.0186973163154
1696000,254.331705968,288.438106546,0.0186973163154
1697000,250.653616979,279.406760544,0.0186973163154
1698000,282.84636387,276.677946237,0.0186973163154
1699000,259.231353956,421.570547271,0.0186973163154
1700000,271.801738877,333.204998474,0.0186973163154
1701000,259.459819817,312.827721977,0.0186973163154
1702000,272.378489674,406.576415683,0.0186973163154
1703000,261.639296843,145.281754947,0.0186973163154
1704000,262.366257523,256.927680012,0.0186973163154
1705000,258.168770385,266.448067209,0.0186973163154
1706000,256.356118002,198.558467805,0.0186973163154
1707000,243.911054267,350.149099924,0.0186973163154
1708000,285.305631158,319.969658741,0.0186973163154
1709000,257.170962956,303.294194458,0.0186973163154
1710000,252.604914636,315.376666723,0.0186973163154
1711000,273.591806393,314.99251391,0.0186973163154
1712000,274.647120182,259.842633291,0.0186973163154
1713000,263.58429361,246.072830032,0.0186973163154
1714000,260.049344626,239.442858795,0.0186973163154
1715000,267.815418037,234.556024154,0.0186973163154
1716000,269.019641255,277.916105641,0.0186973163154
1717000,253.806084033,501.100378123,0.0186973163154
1718000,257.846111904,361.112701659,0.0186973163154
1719000,247.798292582,294.504431296,0.0186973163154
1720000,259.932212748,252.139378774,0.0186973163154
1721000,263.351815741,239.45585648,0.0186973163154
1722000,284.210991104,226.139728071,0.0186973163154
1723000,261.974438291,292.958068796,0.0186973163154
1724000,259.567736945,404.651194551,0.0186973163154
1725000,249.862512311,305.883187529,0.0186973163154
1726000,251.301964082,310.144881779,0.0186973163154
1727000,252.067567623,276.388978877,0.0186973163154
1728000,261.328601481,211.701131708,0.0186973163154
1729000,267.788331096,327.5178968,0.0186973163154
1730000,261.800251354,345.527458634,0.0186973163154
1731000,236.259573574,395.1558846,0.0186973163154
1732000,254.302230823,307.593753126,0.0186973163154
1733000,249.502136614,187.575646458,0.0186973163154
1734000,268.137777107,280.611017232,0.0186973163154
1735000,264.572027811,279.684661442,0.0186973163154
1736000,245.837745335,380.34538129,0.0186973163154
1737000,254.7969485,247.09965749,0.0186973163154
1738000,269.16074645,301.523970242,0.0186973163154
1739000,235.280093217,305.002480576,0.0186973163154
1740000,257.175524992,293.949590495,0.0186973163154
1741000,248.140896527,337.241879329,0.0186973163154
1742000,253.754293468,356.08619938,0.0186973163154
1743000,244.681680518,523.489382538,0.0186973163154
1744000,248.45526419,279.966014905,0.0186973163154
1745000,258.410867377,281.307908502,0.0186973163154
1746000,246.883425539,315.926996783,0.0186973163154
1747000,246.916913857,387.00187675,0.0186973163154
1748000,248.557293348,227.140132421,0.0186973163154
1749000,267.674782917,351.01438757,0.0186973163154
1750000,258.595416827,209.830287736,0.0186973163154
1751000,248.660652424,301.058466336,0.0186973163154
1752000,276.763519543,281.501504758,0.0186973163154
1753000,269.718104934,463.19478468,0.0186973163154
1754000,253.13473767,245.13781786,0.0186973163154
1755000,271.446045108,157.671363752,0.0186973163154
1756000,265.231728888,234.928531878,0.0186973163154
1757000,262.757247384,272.882193522,0.0186973163154
1758000,252.728876973,334.973113466,0.0186973163154
1759000,253.274790622,281.104962425,0.0186973163154
1760000,252.247374819,279.175057737,0.0186973163154
1761000,272.703454492,287.378088724,0.0186973163154
1762000,254.814652726,224.127121962,0.0186973163154
1763000,259.213726091,318.530191136,0.0186973163154
1764000,246.048121658,302.416495268,0.0186973163154
1765000,253.417841643,386.506502229,0.0186973163154
1766000,256.493680636,485.266123594,0.0186973163154
1767000,258.348107459,194.677528792,0.0186973163154
1768000,265.713336015,284.606033298,0.0186973163154
1769000,254.058266163,205.306485443,0.0186973163154
1770000,255.624824873,233.490898837,0.0186973163154
1771000,246.584465063,420.806810644,0.0186973163154
1772000,245.596960377,302.588901263,0.0186973163154
1773000,260.920036801,353.781580932,0.0186973163154
1774000,261.253128184,255.053254303,0.0186973163154
1775000,247.620785902,234.258804314,0.0186973163154
1776000,264.920859799,143.6921673,0.0186973163154
1777000,251.621189663,282.557869887,0.0186973163154
1778000,274.662238574,441.659600201,0.0186973163154
1779000,261.009247475,272.927609557,0.0186973163154
1780000,260.064819643,248.466016067,0.0186973163154
1781000,241.164547783,282.307230683,0.0186973163154
1782000,245.972190612,322.815713285,0.0186973163154
1783000,255.462589273,456.013494481,0.0186973163154
1784000,261.481484386,314.771097484,0.0186973163154
