#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2582000,-62.0127038761,245.819646217,0.0307616681685
2583000,-82.6815423636,350.425439636,0.0307616681685
2584000,-49.199196347,258.823094793,0.0307616681685
2585000,-55.0951292745,245.881529788,0.0307616681685
2586000,-70.7997695176,277.91152204,0.0307616681685
2587000,-56.3280587731,316.386899434,0.0307616681685
2588000,-66.7152119715,331.50274922,0.0307616681685
2589000,-34.560139698,254.396625527,0.0307616681685
2590000,-42.964255618,317.727427357,0.0307616681685
2591000,-57.2695775704,423.079300857,0.0307616681685
2592000,-23.9041592159,438.670094332,0.0307616681685
2593000,-44.4508185762,329.699590007,0.0307616681685
2594000,-51.91151811,356.183976006,0.0307616681685
2595000,-66.243012524,278.898914335,0.0307616681685
2596000,-53.7794467305,279.342167432,0.0307616681685
2597000,-80.5581811709,335.285112558,0.0307616681685
2598000,-85.7200799369,415.657676503,0.0307616681685
2599000,-74.8768305236,309.677906839,0.0307616681685
2600000,-56.4977219395,278.799246524,0.0307616681685
2601000,-66.0455735813,238.779956364,0.0307616681685
2602000,-56.7768813646,351.367476443,0.0307616681685
2603000,-54.930272574,354.00095972,0.0307616681685
2604000,-60.3662573358,333.607073253,0.0307616681685
2605000,-62.9783343125,245.193874432,0.0307616681685
2606000,-80.8484930702,259.08969957,0.0307616681685
2607000,-61.1375488234,269.80446241,0.0307616681685
2608000,-74.0625439015,362.917058119,0.0307616681685
2609000,-69.0592941807,252.321996324,0.0307616681685
2610000,-71.4051254983,323.93163379,0.0307616681685
2611000,-66.4547050133,305.588944828,0.0307616681685
2612000,-77.3000735983,297.59980525,0.0307616681685
2613000,-52.4791971377,335.149676906,0.0307616681685
2614000,-53.1798895169,280.546997036,0.0307616681685
2615000,-43.0819743075,286.018157376,0.0307616681685
2616000,-69.2003349439,278.836377808,0.0307616681685
2617000,-39.4324853941,301.453968604,0.0307616681685
2618000,-59.607099037,291.911195005,0.0307616681685
2619000,-68.6256154661,348.554895052,0.0307616681685
2620000,-53.6838687672,353.834610137,0.0307616681685
2621000,-63.8243259748,425.004739834,0.0307616681685
2622000,-59.6852667365,239.138441814,0.0307616681685
2623000,-94.5046377177,276.523295654,0.0307616681685
2624000,-78.9175290083,333.43983054,0.0307616681685
2625000,-76.4090015637,325.635713293,0.0307616681685
2626000,-64.3691221654,262.098811093,0.0307616681685
2627000,-86.9268787179,309.725988148,0.0307616681685
2628000,-83.0966671278,298.530893347,0.0307616681685
2629000,-50.6932158243,211.964623153,0.0307616681685
2630000,-64.5662513031,290.691805234,0.0307616681685
2631000,-75.7163716222,255.25933975,0.0307616681685
2632000,-72.9495836213,383.927695609,0.0307616681685
2633000,-46.2540528333,314.710749153,0.0307616681685
2634000,-74.6715874689,297.086424856,0.0307616681685
2635000,-57.8061414998,316.718766033,0.0307616681685
2636000,-52.9709333602,367.022351306,0.0307616681685
2637000,-76.5023013895,339.81243519,0.0307616681685
2638000,-65.4962205309,267.590922638,0.0307616681685
2639000,-47.4109751546,346.401280574,0.0307616681685
2640000,-53.0855416883,380.311883167,0.0307616681685
2641000,-61.3379977423,298.06525663,0.0307616681685
2642000,-78.9948935923,297.057851,0.0307616681685
2643000,-89.1449718369,336.729330966,0.0307616681685
2644000,-87.9171782545,380.515591441,0.0307616681685
2645000,-56.5157303606,277.327169561,0.0307616681685
2646000,-74.4259561295,259.693938698,0.0307616681685
2647000,-52.6129603132,309.113738134,0.0307616681685
2648000,-89.4603229319,324.525753079,0.0307616681685
2649000,-49.4209938505,242.914588654,0.0307616681685
2650000,-57.74537332,237.983846964,0.0307616681685
2651000,-61.6873340972,328.976997558,0.0307616681685
2652000,-63.9187193079,386.622883249,0.0307616681685
2653000,-33.1660236953,253.881953374,0.0307616681685
2654000,-61.3908319431,282.456012339,0.0307616681685
2655000,-73.0306003029,263.499808423,0.0307616681685
2656000,-59.7742883978,398.969097851,0.0307616681685
2657000,-78.519819774,281.873407132,0.0307616681685
2658000,-87.699193684,192.768711438,0.0307616681685
2659000,-59.7641071664,303.570293163,0.0307616681685
2660000,-41.0166738071,323.330128166,0.0307616681685
2661000,-56.5777722189,323.678604337,0.0307616681685
2662000,-53.5118497677,347.349873848,0.0307616681685
2663000,-64.2216093002,329.938661449,0.0307616681685
2664000,-14.7593204226,250.322623517,0.0307616681685
2665000,-35.9287903483,317.459779493,0.0307616681685
2666000,-67.6052349896,326.730582121,0.0307616681685
2667000,-59.4111358303,267.047518985,0.0307616681685
2668000,-77.9875674978,316.643140108,0.0307616681685
2669000,-72.2299676661,337.156917469,0.0307616681685
2670000,-71.3680677424,290.154409353,0.0307616681685
2671000,-63.0006792919,295.405239467,0.0307616681685
2672000,-40.6163023641,242.00839679,0.0307616681685
2673000,-44.3952175431,430.542366754,0.0307616681685
2674000,-37.8479824219,285.257962846,0.0307616681685
2675000,-83.9606381646,371.029223568,0.0307616681685
2676000,-55.035587157,276.905951018,0.0307616681685
2677000,-81.737705372,303.020049018,0.0307616681685
2678000,-98.1208761843,293.51559121,0.0307616681685
2679000,-73.3323017859,267.113684368,0.0307616681685
2680000,-70.3605750427,321.560464628,0.0307616681685
2681000,-74.3862246108,265.388457579,0.0307616681685
2682000,-88.1148774677,266.183963208,0.0307616681685
2683000,-74.309304082,315.993211331,0.0307616681685
2684000,-49.1708244521,278.033886088,0.0307616681685
2685000,-47.5680679815,322.042043254,0.0307616681685
2686000,-61.3153818556,319.695236901,0.0307616681685
2687000,-45.2691168166,265.156959159,0.0307616681685
2688000,-68.8455238784,306.767661404,0.0307616681685
2689000,-81.1083074929,252.035494301,0.0307616681685
2690000,-69.6563642107,300.189504809,0.0307616681685
2691000,-65.1379335729,318.318450078,0.0307616681685
2692000,-61.1307112833,307.716881636,0.0307616681685
2693000,-64.2071089379,218.637932295,0.0307616681685
2694000,-51.4437922945,256.118542818,0.0307616681685
2695000,-70.0022670706,316.102767408,0.0307616681685
2696000,-47.0489024321,330.964271578,0.0307616681685
2697000,-52.0044404164,255.400562963,0.0307616681685
2698000,-69.2115166803,342.522759195,0.0307616681685
2699000,-45.9191202833,342.199212617,0.0307616681685
2700000,-34.5413569812,267.733336098,0.0307616681685
2701000,-67.9162632633,343.506181532,0.0307616681685
2702000,-58.8625550295,294.996001807,0.0307616681685
2703000,-62.585439149,310.25335901,0.0307616681685
2704000,-65.119838242,353.847944704,0.0307616681685
2705000,-33.4720759748,234.944423883,0.0307616681685
2706000,-37.612332778,353.572783662,0.0307616681685
2707000,-48.8296140574,327.859976465,0.0307616681685
2708000,-69.6066118006,349.516548859,0.0307616681685
2709000,-71.3631736135,280.240695848,0.0307616681685
2710000,-84.6163430079,344.68915987,0.0307616681685
2711000,-87.3564927916,352.63527705,0.0307616681685
2712000,-67.3913180139,301.482916643,0.0307616681685
2713000,-63.8283858087,269.752736679,0.0307616681685
2714000,-67.8548439553,216.923273137,0.0307616681685
2715000,-71.1428900763,343.581572142,0.0307616681685
2716000,-60.0610379995,324.864527354,0.0307616681685
2717000,-65.7568954947,304.357802851,0.0307616681685
2718000,-47.8717018304,382.921240944,0.0307616681685
2719000,-60.5508383618,400.058401508,0.0307616681685
2720000,-28.3651682825,298.372617848,0.0307616681685
2721000,-45.7257195746,361.709779893,0.0307616681685
2722000,-54.0090916127,338.102067317,0.0307616681685
2723000,-60.6237285776,276.359703579,0.0307616681685
2724000,-70.2562988322,294.825551548,0.0307616681685
2725000,-66.6240924882,329.738936629,0.0307616681685
2726000,-54.4113752502,260.545989791,0.0307616681685
2727000,-56.7414029128,224.71869894,0.0307616681685
2728000,-76.0543948345,344.32978673,0.0307616681685
2729000,-8.61469920417,260.175469784,0.0307616681685
2730000,-59.4091505742,258.240729687,0.0307616681685
2731000,-85.3653023734,298.018316413,0.0307616681685
2732000,-69.4233325378,298.874950867,0.0307616681685
2733000,-54.813769915,230.267479226,0.0307616681685
2734000,-72.9504952348,366.624829672,0.0307616681685
2735000,-50.2852369974,277.290580233,0.0307616681685
2736000,-33.2925486144,282.232884064,0.0307616681685
2737000,-54.1083984132,299.952023303,0.0307616681685
2738000,-56.0574635986,251.459926367,0.0307616681685
2739000,-75.7045057236,347.825933557,0.0307616681685
2740000,-74.4889969389,277.585940249,0.0307616681685
2741000,-63.0396768411,268.309255353,0.0307616681685
2742000,-64.5787496074,312.73810031,0.0307616681685
2743000,-41.6866774714,232.692420657,0.0307616681685
2744000,-71.1321644971,363.422198111,0.0307616681685
2745000,-49.8562704159,284.774375051,0.0307616681685
2746000,-41.2536568374,306.26537614,0.0307616681685
2747000,-66.4190596151,369.057868597,0.0307616681685
2748000,-46.4858099824,258.07242062,0.0307616681685
2749000,-70.7931177409,292.734788959,0.0307616681685
2750000,-72.8152800101,254.230990072,0.0307616681685
2751000,-69.796079581,280.320757339,0.0307616681685
2752000,-66.3952243097,286.050417489,0.0307616681685
2753000,-75.4629607969,288.701789183,0.0307616681685
2754000,-66.0356569238,238.837141618,0.0307616681685
2755000,-68.4677914327,324.025515604,0.0307616681685
2756000,-59.0323633643,360.482721849,0.0307616681685
2757000,-46.8464978211,370.105973489,0.0307616681685
2758000,-52.8052621915,291.369868047,0.0307616681685
2759000,-65.4289262628,435.274882349,0.0307616681685
2760000,-80.0503133059,332.054017249,0.0307616681685
2761000,-82.3360225578,348.607916124,0.0307616681685
2762000,-69.907089205,286.203087149,0.0307616681685
2763000,-22.1644862856,212.963496845,0.0307616681685
2764000,-77.0793107851,279.77887042,0.0307616681685
2765000,-73.4837740107,259.386574275,0.0307616681685
2766000,-84.9471121159,271.561620683,0.0307616681685
2767000,-98.0561689243,282.836539951,0.0307616681685
2768000,-87.2645631416,266.049482591,0.0307616681685
2769000,-72.0036665154,332.568463641,0.0307616681685
2770000,-66.9911854457,308.623605831,0.0307616681685
2771000,-55.8596801356,438.807891087,0.0307616681685
2772000,-24.9597539649,344.161757786,0.0307616681685
2773000,-47.9339544001,322.725346044,0.0307616681685
2774000,-73.1706730467,314.293268034,0.0307616681685
2775000,-62.8593911258,299.106166481,0.0307616681685
2776000,-32.3246933808,312.893765454,0.0307616681685
2777000,-17.1794744126,335.724859092,0.0307616681685
2778000,-46.733032214,313.287675388,0.0307616681685
2779000,-57.5470638288,251.306890199,0.0307616681685
2780000,-63.8599040854,290.356936406,0.0307616681685
2781000,-72.0669897294,325.708722363,0.0307616681685
2782000,-51.5639708279,307.784541707,0.0307616681685
2783000,-26.875086818,299.528380825,0.0307616681685
2784000,-50.3549389303,367.651947877,0.0307616681685
2785000,-45.0224984978,227.853468824,0.0307616681685
2786000,-65.5225076983,276.811261067,0.0307616681685
2787000,-29.9802596292,334.388938133,0.0307616681685
2788000,-40.5128735623,308.240019877,0.0307616681685
2789000,-41.3685408705,309.284421392,0.0307616681685
2790000,-23.7601001457,366.50896784,0.0307616681685
2791000,-44.1439654531,379.843073967,0.0307616681685
2792000,-39.3927236222,381.432905665,0.0307616681685
2793000,-49.1535588709,220.081290585,0.0307616681685
2794000,-58.8319082183,232.989121976,0.0307616681685
2795000,-42.7968504515,254.815415577,0.0307616681685
2796000,-59.0402668184,302.029796873,0.0307616681685
2797000,-40.6147525713,309.766704683,0.0307616681685
2798000,-52.8314669696,215.26087283,0.0307616681685
2799000,-58.4723964488,234.027700228,0.0307616681685
2800000,-35.3754257775,267.112424014,0.0307616681685
2801000,-41.1056210856,398.196313211,0.0307616681685
2802000,-49.467339941,289.098048326,0.0307616681685
2803000,-15.7721331613,326.812800882,0.0307616681685
2804000,-13.0695383071,323.611460267,0.0307616681685
2805000,-37.6442017036,276.477520433,0.0307616681685
2806000,-20.6492217919,308.249608479,0.0307616681685
2807000,-61.3198968635,267.006686108,0.0307616681685
2808000,-31.5478461929,319.760664558,0.0307616681685
2809000,-25.007792796,404.706642757,0.0307616681685
2810000,-19.6159134026,352.204491562,0.0307616681685
2811000,-55.6164274966,267.65852429,0.0307616681685
2812000,-54.7438649211,288.269546614,0.0307616681685
2813000,-41.3184895534,284.485812177,0.0307616681685
2814000,-12.952775469,247.754154543,0.0307616681685
2815000,-75.1328413284,360.237446147,0.0307616681685
2816000,-54.7021066302,256.788364244,0.0307616681685
2817000,-58.8916702581,237.563849574,0.0307616681685
2818000,-68.7402322749,291.599268907,0.0307616681685
2819000,-52.0548553387,418.981056705,0.0307616681685
2820000,-45.0181854435,341.474438281,0.0307616681685
2821000,-50.4975974604,307.069133922,0.0307616681685
2822000,-52.6637480922,253.231347544,0.0307616681685
2823000,-48.3236287671,352.917502307,0.0307616681685
2824000,-59.9908890905,284.87215136,0.0307616681685
2825000,-38.5390075351,258.974213836,0.0307616681685
2826000,-87.0559638092,313.135016568,0.0307616681685
2827000,-61.956812572,363.214266936,0.0307616681685
2828000,-39.3289387607,311.547114837,0.0307616681685
2829000,-31.6402995988,262.209613553,0.0307616681685
2830000,-43.9209689598,264.726066956,0.0307616681685
2831000,-51.8315809683,316.213469334,0.0307616681685
2832000,-72.5891005236,329.617007558,0.0307616681685
2833000,-78.5738570947,317.327853623,0.0307616681685
2834000,-64.8215131157,361.340462376,0.0307616681685
2835000,-64.3034676813,348.753258402,0.0307616681685
2836000,-53.7448937792,287.632414607,0.0307616681685
2837000,-56.9724255467,255.868901599,0.0307616681685
2838000,-74.2915448961,277.00034443,0.0307616681685
2839000,-81.9410749396,286.137450627,0.0307616681685
2840000,-51.4076884531,298.140175679,0.0307616681685
2841000,-51.5897688618,385.252763478,0.0307616681685
2842000,-40.9372386337,439.54282096,0.0307616681685
2843000,-56.9372246429,366.769250748,0.0307616681685
2844000,-64.5625540206,384.800837934,0.0307616681685
2845000,-54.2856008944,351.678339495,0.0307616681685
2846000,-39.0248034354,300.649919331,0.0307616681685
2847000,-26.0448760509,325.011845493,0.0307616681685
2848000,-53.0533244258,304.585009756,0.0307616681685
2849000,-60.9003865849,299.859501163,0.0307616681685
2850000,-69.2825714859,387.133678621,0.0307616681685
2851000,-61.2065044787,291.725731427,0.0307616681685
2852000,-74.7947800535,343.792834819,0.0307616681685
2853000,-39.8973399295,263.54093115,0.0307616681685
2854000,-36.3439251782,268.329866338,0.0307616681685
2855000,-60.0200021904,251.252489074,0.0307616681685
2856000,-45.6509304145,293.090699723,0.0307616681685
2857000,-60.0960315575,385.126808855,0.0307616681685
2858000,-79.0902776442,306.689768046,0.0307616681685
2859000,-37.719383723,255.748295266,0.0307616681685
2860000,-40.2072826434,363.298626889,0.0307616681685
2861000,-41.8491391154,321.540811368,0.0307616681685
2862000,-43.750919361,405.715383678,0.0307616681685
2863000,-61.8040452477,378.825301111,0.0307616681685
2864000,-45.0633477697,326.182492331,0.0307616681685
2865000,-66.3537911101,365.813035322,0.0307616681685
2866000,-57.1834347905,245.365759219,0.0307616681685
2867000,-50.8827912527,342.085342977,0.0307616681685
2868000,-24.6181955329,344.372837607,0.0307616681685
2869000,-53.9688005414,455.696437239,0.0307616681685
2870000,-45.8959953339,432.555506923,0.0307616681685
2871000,-76.2002428149,357.019999617,0.0307616681685
2872000,-40.9306701137,283.831717821,0.0307616681685
2873000,-27.5664192103,323.684410273,0.0307616681685
2874000,-55.7399333965,499.131949085,0.0307616681685
2875000,-50.6198685877,340.607123609,0.0307616681685
2876000,-64.5976653178,307.622675607,0.0307616681685
2877000,-79.1637072316,351.641489016,0.0307616681685
2878000,-80.1149928729,323.188398554,0.0307616681685
2879000,-85.649498247,324.800902314,0.0307616681685
2880000,-78.0637274218,281.248575145,0.0307616681685
2881000,-76.1338915663,300.655725939,0.0307616681685
2882000,-52.8104876827,275.355351715,0.0307616681685
2883000,-65.461559138,297.629753014,0.0307616681685
2884000,-55.8208832687,367.26518098,0.0307616681685
2885000,-80.0348300282,319.007405189,0.0307616681685
2886000,-50.9579040879,280.665774948,0.0307616681685
2887000,-75.7654872465,221.005234246,0.0307616681685
2888000,-59.8462087683,264.12019879,0.0307616681685
2889000,-71.6648929753,284.673605142,0.0307616681685
2890000,-44.506259963,285.408934559,0.0307616681685
2891000,-65.1121629599,315.745471234,0.0307616681685
2892000,-55.5812151992,278.625705164,0.0307616681685
2893000,-60.6936471771,299.935263556,0.0307616681685
2894000,-73.7431214562,312.830949491,0.0307616681685
2895000,-74.3506004391,321.159433151,0.0307616681685
2896000,-66.5063930754,310.214893486,0.0307616681685
2897000,-67.4268030706,281.04375977,0.0307616681685
2898000,-69.9731141428,362.601772654,0.0307616681685
2899000,-47.4718121652,319.02762454,0.0307616681685
2900000,-41.2251370038,339.730095354,0.0307616681685
2901000,-76.6646166197,335.552669981,0.0307616681685
2902000,-63.8247827246,368.21600069,0.0307616681685
2903000,-66.52652089,385.332289836,0.0307616681685
2904000,-53.5024739684,332.920723062,0.0307616681685
2905000,-54.4737101774,246.850836501,0.0307616681685
2906000,-74.2858515009,337.255684429,0.0307616681685
2907000,-52.9987553773,284.494303614,0.0307616681685
2908000,-83.6704750645,351.067761777,0.0307616681685
2909000,-42.4690763114,194.61450639,0.0307616681685
2910000,-89.7819220367,293.077209769,0.0307616681685
2911000,-72.7979490371,331.066458941,0.0307616681685
2912000,-59.2334346883,304.319897628,0.0307616681685
2913000,-51.1744823539,247.050445983,0.0307616681685
2914000,-30.6850984669,293.086425579,0.0307616681685
2915000,-38.8321489917,318.801478534,0.0307616681685
2916000,-17.26376294,334.38896829,0.0307616681685
2917000,-49.0481684934,298.725735684,0.0307616681685
2918000,-33.5061652093,391.225176967,0.0307616681685
2919000,-59.0961636599,228.384481271,0.0307616681685
2920000,-57.1378919682,256.65011726,0.0307616681685
2921000,-72.5464737233,325.614633945,0.0307616681685
2922000,-49.7033478324,284.332356998,0.0307616681685
2923000,-73.3195804231,327.065695739,0.0307616681685
2924000,-81.3900450404,307.601447188,0.0307616681685
2925000,-56.0167063595,269.941601015,0.0307616681685
2926000,-45.6109823679,270.053277486,0.0307616681685
2927000,-63.4544108696,281.530610145,0.0307616681685
2928000,-77.2564479376,331.136047985,0.0307616681685
2929000,-65.8394499985,356.361295487,0.0307616681685
2930000,-44.0292496603,260.680988966,0.0307616681685
2931000,-70.8949686205,312.881387836,0.0307616681685
2932000,-60.2132882304,336.304133991,0.0307616681685
2933000,-29.4470551834,270.84994334,0.0307616681685
2934000,-76.0281168054,323.899937846,0.0307616681685
2935000,-82.7033583656,280.645109412,0.0307616681685
2936000,-61.568741853,305.832932936,0.0307616681685
2937000,-65.0301317296,364.280613423,0.0307616681685
2938000,-61.2056476338,268.303250942,0.0307616681685
2939000,-72.2720322774,256.062328642,0.0307616681685
2940000,-69.3188950288,272.185940362,0.0307616681685
2941000,-62.0215927878,293.996918498,0.0307616681685
2942000,-72.0006640295,290.386955283,0.0307616681685
2943000,-76.3238288155,407.562840099,0.0307616681685
2944000,-31.1326489228,317.557700707,0.0307616681685
2945000,-53.7443383561,340.304574422,0.0307616681685
2946000,-72.6176834239,307.648529718,0.0307616681685
2947000,-26.6306229984,199.805438678,0.0307616681685
2948000,-44.8481185778,267.417788892,0.0307616681685
2949000,-39.2827751908,351.000092942,0.0307616681685
2950000,-36.7831341765,422.0280638,0.0307616681685
2951000,-31.5807721389,377.849693736,0.0307616681685
2952000,-53.5974204016,241.072181047,0.0307616681685
2953000,-48.3758785236,233.740488895,0.0307616681685
2954000,-28.3870669453,254.105759109,0.0307616681685
2955000,-66.2917324958,337.435621275,0.0307616681685
2956000,-29.2975078668,248.609316605,0.0307616681685
2957000,-70.7140614902,317.864337839,0.0307616681685
2958000,-78.3474123156,356.215778435,0.0307616681685
2959000,-80.5891451173,397.074219409,0.0307616681685
2960000,-32.0263364379,261.89155893,0.0307616681685
2961000,-67.139580968,386.363744142,0.0307616681685
2962000,-63.938307379,251.163242243,0.0307616681685
2963000,-79.7033535647,253.962553273,0.0307616681685
2964000,-56.6599573749,269.194951481,0.0307616681685
2965000,-63.8885120573,269.602223942,0.0307616681685
2966000,-65.083632092,283.134313832,0.0307616681685
2967000,-61.8515372975,314.962293682,0.0307616681685
2968000,-60.9443511781,387.993010405,0.0307616681685
2969000,-47.7293815398,327.985016161,0.0307616681685
2970000,-56.8963150312,259.801902621,0.0307616681685
2971000,-46.8992589736,267.448316661,0.0307616681685
2972000,-82.6972110044,337.863504058,0.0307616681685
2973000,-55.160360083,281.064124148,0.0307616681685
2974000,-69.4580075303,274.035691683,0.0307616681685
2975000,-56.4242218126,316.397816494,0.0307616681685
2976000,-63.5486660674,303.001505247,0.0307616681685
2977000,-74.5722412918,295.630300436,0.0307616681685
2978000,-61.6370023639,273.702901717,0.0307616681685
2979000,-70.1596239007,376.643493233,0.0307616681685
2980000,-54.4998123157,222.861784666,0.0307616681685
2981000,-89.816202452,308.184547592,0.0307616681685
2982000,-63.8957139005,324.601586854,0.0307616681685
2983000,-89.9571038752,255.325940567,0.0307616681685
2984000,-54.6183202325,213.884341741,0.0307616681685
2985000,-57.9990846669,293.255889277,0.0307616681685
2986000,-57.741708008,272.112384046,0.0307616681685
2987000,-46.653382197,275.115834742,0.0307616681685
2988000,-65.6638392846,272.006627664,0.0307616681685
2989000,-47.6910108164,369.92847049,0.0307616681685
2990000,-52.6106091569,259.321261922,0.0307616681685
2991000,-75.2981433271,370.216672716,0.0307616681685
2992000,-63.5902229238,336.483741627,0.0307616681685
2993000,-60.4151585999,278.530190396,0.0307616681685
2994000,-65.3525977704,380.611523788,0.0307616681685
2995000,-50.8265526986,295.903086529,0.0307616681685
2996000,-65.5366009055,300.655259017,0.0307616681685
2997000,-21.6350514274,273.099728406,0.0307616681685
2998000,-62.1430719927,271.941569984,0.0307616681685
2999000,-71.9774730231,293.36303305,0.0307616681685
3000000,-78.8770838871,226.677585924,0.0307616681685
3001000,-85.9443373506,351.733005786,0.0307616681685
3002000,-74.8140530047,301.31051794,0.0307616681685
3003000,-60.2129289343,234.953025553,0.0307616681685
3004000,-69.2208237201,268.996769085,0.0307616681685
3005000,-74.2638172536,322.654869608,0.0307616681685
3006000,-64.7991504689,314.27277489,0.0307616681685
3007000,-61.8742861853,272.115409432,0.0307616681685
3008000,-54.0411455929,233.707620147,0.0307616681685
3009000,-62.3548229748,309.341072843,0.0307616681685
3010000,-51.1239618759,237.69054588,0.0307616681685
3011000,-47.605372357,300.193073686,0.0307616681685
3012000,-39.8412485663,311.038186337,0.0307616681685
3013000,-50.9964925796,400.595788305,0.0307616681685
3014000,-53.7330640473,364.256866812,0.0307616681685
3015000,-52.2491489227,439.681096944,0.0307616681685
3016000,-43.5982197411,307.482269621,0.0307616681685
3017000,-77.6619499339,412.699645786,0.0307616681685
3018000,-37.8763510472,309.804968083,0.0307616681685
3019000,-67.2321981786,253.8901513,0.0307616681685
3020000,-56.0463637704,328.704305113,0.0307616681685
3021000,-57.7241673487,269.463098137,0.0307616681685
3022000,-59.6201248853,299.9090221,0.0307616681685
3023000,-66.1030744495,277.222678033,0.0307616681685
3024000,-70.3221853942,269.512053872,0.0307616681685
3025000,-84.9980664528,257.668060309,0.0307616681685
3026000,-101.378347706,332.663617453,0.0307616681685
3027000,-80.3623406712,249.373546276,0.0307616681685
3028000,-61.2692972658,353.23509947,0.0307616681685
3029000,-79.5457506853,252.777599089,0.0307616681685
3030000,-74.8308225129,260.767354643,0.0307616681685
3031000,-42.2228355261,250.944198183,0.0307616681685
3032000,-63.3006441558,312.622221837,0.0307616681685
3033000,-45.8731231107,235.262568289,0.0307616681685
3034000,-49.7959280429,359.76910389,0.0307616681685
3035000,-76.8729483241,355.183787227,0.0307616681685
3036000,-43.0276607322,319.881742571,0.0307616681685
3037000,-55.1494792257,311.780352414,0.0307616681685
3038000,-67.0051178482,319.921895744,0.0307616681685
3039000,-53.5947214155,259.10361868,0.0307616681685
3040000,-62.7392987747,362.47981043,0.0307616681685
3041000,-58.7848726054,311.132402741,0.0307616681685
3042000,-94.9401464801,285.373253983,0.0307616681685
3043000,-46.8621921953,208.816400756,0.0307616681685
3044000,-72.5871638089,241.046930554,0.0307616681685
3045000,-64.2295325022,272.744263361,0.0307616681685
3046000,-54.820535395,301.849651389,0.0307616681685
3047000,-71.7696433388,272.467089347,0.0307616681685
3048000,-59.5909190559,265.464977603,0.0307616681685
3049000,-73.527226561,390.229491851,0.0307616681685
3050000,-85.7860706288,237.934676626,0.0307616681685
3051000,-85.3771516893,251.25208905,0.0307616681685
3052000,-70.9025640651,227.338120178,0.0307616681685
3053000,-59.3202621654,279.827546346,0.0307616681685
3054000,-53.6350233428,293.479451383,0.0307616681685
3055000,-74.7553817726,311.750689795,0.0307616681685
3056000,-85.3663212359,368.005850264,0.0307616681685
3057000,-95.1587179325,347.980845144,0.0307616681685
3058000,-82.3225602156,299.140654435,0.0307616681685
3059000,-78.1279922292,304.611840186,0.0307616681685
3060000,-22.8313984045,383.205124028,0.0307616681685
3061000,-73.2126251019,400.66876216,0.0307616681685
3062000,-68.4314907026,273.461673723,0.0307616681685
3063000,-102.793121858,249.329761273,0.0307616681685
3064000,-69.6323819611,302.589303296,0.0307616681685
3065000,-60.7663225918,313.835664971,0.0307616681685
3066000,-87.7960429658,346.38513652,0.0307616681685
3067000,-61.0623223289,310.846797121,0.0307616681685
3068000,-40.8775545895,265.691273562,0.0307616681685
3069000,-55.1894683236,334.465434301,0.0307616681685
3070000,-69.605884661,349.919040776,0.0307616681685
3071000,-74.0263298022,268.533240352,0.0307616681685
3072000,-84.3226633536,346.672460274,0.0307616681685
3073000,-44.1801486429,285.425615704,0.0307616681685
3074000,-86.310316251,269.795792395,0.0307616681685
3075000,-83.8389139249,227.83194943,0.0307616681685
3076000,-63.3980918224,249.819915494,0.0307616681685
3077000,-83.9868923738,323.435168074,0.0307616681685
3078000,-60.9813269969,239.010131362,0.0307616681685
3079000,-83.3292849354,281.734415314,0.0307616681685
3080000,-67.050053947,367.496107272,0.0307616681685
3081000,-43.7014396064,243.527144678,0.0307616681685
3082000,-77.0043759768,261.497193564,0.0307616681685
3083000,-30.2130709697,297.257251181,0.0307616681685
3084000,-59.7757376187,371.742969408,0.0307616681685
3085000,-38.904228565,360.141191058,0.0307616681685
3086000,-58.4556620902,321.012324607,0.0307616681685
3087000,-88.5412750129,415.672410681,0.0307616681685
3088000,-65.6804990465,406.758501119,0.0307616681685
3089000,-47.3458459335,394.880088169,0.0307616681685
3090000,-45.6112650328,342.185029879,0.0307616681685
3091000,-49.9944954917,290.733364426,0.0307616681685
3092000,-80.6743430692,472.790779087,0.0307616681685
3093000,-37.0857173787,409.495605691,0.0307616681685
3094000,-61.3056596961,337.414148164,0.0307616681685
3095000,-71.3975737203,375.009062547,0.0307616681685
3096000,-59.295813049,270.021107832,0.0307616681685
3097000,-26.5037796272,258.277939205,0.0307616681685
3098000,-42.1269988363,205.428663415,0.0307616681685
3099000,-77.8155239646,355.20429275,0.0307616681685
3100000,-64.9335110186,382.711329143,0.0307616681685
3101000,-49.7511375843,367.228356276,0.0307616681685
3102000,-68.1786258948,247.041531034,0.0307616681685
3103000,-72.6305689179,319.409853003,0.0307616681685
3104000,-62.9842791043,276.940241127,0.0307616681685
3105000,-83.43946381,347.380228108,0.0307616681685
3106000,-30.8616024292,240.849051644,0.0307616681685
3107000,-74.4984904809,267.028891281,0.0307616681685
3108000,-58.101798451,223.362207941,0.0307616681685
3109000,-63.6078986047,351.813385189,0.0307616681685
3110000,-47.0799533693,345.337610612,0.0307616681685
3111000,-69.0734900964,312.275260511,0.0307616681685
3112000,-37.954771787,274.344481121,0.0307616681685
3113000,-71.8150316184,407.484016664,0.0307616681685
3114000,-76.5828830715,221.950765003,0.0307616681685
3115000,-63.2848514054,318.095555413,0.0307616681685
3116000,-36.7916993041,212.243952173,0.0307616681685
3117000,-51.2843521926,224.790220494,0.0307616681685
3118000,-57.5522397126,337.855396388,0.0307616681685
3119000,-68.6987759136,267.491834438,0.0307616681685
3120000,-70.0601929034,250.395997265,0.0307616681685
