#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,47.2128605882,338.440122324,0.0153853111044
1161000,60.4015492102,349.456173786,0.0153853111044
1162000,66.0208223581,180.063061766,0.0153853111044
1163000,61.6076837424,433.211928397,0.0153853111044
1164000,67.2809883217,297.122275164,0.0153853111044
1165000,61.8853594986,189.371027842,0.0153853111044
1166000,49.5187573427,270.49557929,0.0153853111044
1167000,30.6991237401,221.974528063,0.0153853111044
1168000,57.5524191303,210.32867858,0.0153853111044
1169000,60.8568490312,163.010120878,0.0153853111044
1170000,52.1396900188,265.657055382,0.0153853111044
1171000,61.7220933415,335.799491753,0.0153853111044
1172000,50.761627508,347.031611212,0.0153853111044
1173000,94.5036778784,237.358703993,0.0153853111044
1174000,68.5752554924,325.563359114,0.0153853111044
1175000,41.4943720592,387.922785316,0.0153853111044
1176000,82.3437099404,381.80133588,0.0153853111044
1177000,47.3613832248,274.584221151,0.0153853111044
1178000,69.410285193,319.705193745,0.0153853111044
1179000,67.6848282854,274.160973277,0.0153853111044
1180000,48.1983943216,204.896894337,0.0153853111044
1181000,37.2231876549,300.688120494,0.0153853111044
1182000,44.1126907316,253.829085445,0.0153853111044
1183000,36.9728758912,302.760651256,0.0153853111044
1184000,47.2056008766,318.224261765,0.0153853111044
1185000,56.6971980902,349.61805123,0.0153853111044
1186000,56.4980369436,307.741871745,0.0153853111044
1187000,58.2716798831,204.899617532,0.0153853111044
1188000,56.1976922918,284.732935784,0.0153853111044
1189000,52.2691360144,317.18906215,0.0153853111044
1190000,58.0873979017,295.258404973,0.0153853111044
1191000,67.723883493,229.92118094,0.0153853111044
1192000,67.5218841888,313.747344215,0.0153853111044
1193000,60.8907308568,283.601915634,0.0153853111044
1194000,37.045068611,288.433446446,0.0153853111044
1195000,34.9136833817,192.455324118,0.0153853111044
1196000,32.9269165906,278.210269426,0.0153853111044
1197000,61.1516920106,318.629574964,0.0153853111044
1198000,51.8206256467,237.930981128,0.0153853111044
1199000,51.4994423596,206.138136613,0.0153853111044
1200000,75.0539351861,513.667339373,0.0153853111044
1201000,46.3117320253,250.075473461,0.0153853111044
1202000,55.4599464343,365.597382696,0.0153853111044
1203000,37.6186146554,287.739581595,0.0153853111044
1204000,51.8471557229,278.420993208,0.0153853111044
1205000,32.2620209733,366.7393886,0.0153853111044
1206000,49.287419599,378.529276378,0.0153853111044
1207000,49.1291177783,224.868977713,0.0153853111044
1208000,48.2467525632,317.487041479,0.0153853111044
1209000,55.1624964821,370.255734135,0.0153853111044
1210000,32.1842561175,317.013278139,0.0153853111044
1211000,38.9340940842,260.346105693,0.0153853111044
1212000,72.3026068763,276.118707202,0.0153853111044
1213000,49.5385134399,364.329462902,0.0153853111044
1214000,45.8018351658,346.159471688,0.0153853111044
1215000,57.2992955385,435.959510824,0.0153853111044
1216000,33.22486561,360.796911424,0.0153853111044
1217000,48.2625132376,299.288202338,0.0153853111044
1218000,68.2177396185,267.996122096,0.0153853111044
1219000,37.3239059703,242.73209915,0.0153853111044
1220000,58.7855743281,334.276550369,0.0153853111044
1221000,52.3041289587,161.838680118,0.0153853111044
1222000,45.5525590829,225.588093894,0.0153853111044
1223000,34.7179299948,327.74650258,0.0153853111044
1224000,48.8582113853,228.888757613,0.0153853111044
1225000,50.0731942975,429.77187185,0.0153853111044
1226000,51.4670823289,502.578046257,0.0153853111044
1227000,57.1271032802,293.416870964,0.0153853111044
1228000,70.6581198602,301.110071537,0.0153853111044
1229000,48.0515285723,298.062701644,0.0153853111044
1230000,67.4768457641,329.606098671,0.0153853111044
1231000,45.7121546925,267.164474571,0.0153853111044
1232000,53.1571345919,253.235446964,0.0153853111044
1233000,56.6586557233,374.204085549,0.0153853111044
1234000,51.3614243389,258.286397595,0.0153853111044
1235000,61.0183942532,180.46746253,0.0153853111044
1236000,37.6563188287,290.905951389,0.0153853111044
1237000,42.2590718355,423.962784823,0.0153853111044
1238000,44.4823465679,348.165297591,0.0153853111044
1239000,47.3483816105,294.574813024,0.0153853111044
1240000,52.1105428232,283.639025345,0.0153853111044
1241000,52.901014966,398.349118104,0.0153853111044
1242000,59.2651719981,450.770868735,0.0153853111044
1243000,44.2553582918,220.52948918,0.0153853111044
1244000,53.2542481333,397.256270282,0.0153853111044
1245000,71.3764138744,230.830696275,0.0153853111044
1246000,71.9241429926,231.165358554,0.0153853111044
1247000,51.4512910885,396.134781057,0.0153853111044
1248000,43.2598464958,278.144066759,0.0153853111044
1249000,64.3367942119,219.033360424,0.0153853111044
1250000,46.6934282462,267.668693062,0.0153853111044
1251000,69.5976112368,238.06545071,0.0153853111044
1252000,59.0594618252,344.046743372,0.0153853111044
1253000,63.7207933819,273.364117069,0.0153853111044
1254000,58.5117808517,335.383923226,0.0153853111044
1255000,49.1281027977,381.89120541,0.0153853111044
1256000,55.0780095448,221.543663564,0.0153853111044
1257000,57.0547769601,314.201095661,0.0153853111044
1258000,54.7570194003,266.385720212,0.0153853111044
1259000,59.4904536241,426.163981308,0.0153853111044
1260000,49.2176924737,435.635117022,0.0153853111044
1261000,35.2895711684,421.932490693,0.0153853111044
1262000,42.7006440892,314.878208299,0.0153853111044
1263000,45.1072946853,308.524522076,0.0153853111044
1264000,53.2013052856,198.597046195,0.0153853111044
1265000,61.3134395497,251.339893177,0.0153853111044
1266000,50.1279606367,333.359305396,0.0153853111044
1267000,63.823885943,352.688238577,0.0153853111044
1268000,39.324479371,478.492212149,0.0153853111044
1269000,50.3435744302,327.01217302,0.0153853111044
1270000,42.073568579,391.272896795,0.0153853111044
1271000,38.2448524195,372.047265719,0.0153853111044
1272000,81.833353325,333.108966676,0.0153853111044
1273000,36.9233539965,339.368825808,0.0153853111044
1274000,53.2750087044,351.981424769,0.0153853111044
1275000,52.6883839,369.976309173,0.0153853111044
1276000,77.148194735,233.330111781,0.0153853111044
1277000,47.3317713103,289.248129143,0.0153853111044
1278000,54.7936655884,373.431335073,0.0153853111044
1279000,70.6805941702,297.983099564,0.0153853111044
1280000,55.1767583936,344.629419142,0.0153853111044
1281000,55.413250922,307.678577381,0.0153853111044
1282000,38.7252683297,299.121385951,0.0153853111044
1283000,63.4104644877,289.970726992,0.0153853111044
1284000,77.9784952665,350.859993283,0.0153853111044
1285000,51.8239834106,344.832898162,0.0153853111044
1286000,43.3676755675,382.708158758,0.0153853111044
1287000,51.3883862903,190.349017426,0.0153853111044
1288000,30.2502959101,595.404714428,0.0153853111044
1289000,54.504205502,308.963240266,0.0153853111044
1290000,58.0765871156,245.691794666,0.0153853111044
1291000,46.3574879661,353.483531185,0.0153853111044
1292000,57.7752103073,332.200366355,0.0153853111044
1293000,60.5321347672,313.083587645,0.0153853111044
1294000,40.9956093575,279.138634804,0.0153853111044
1295000,44.7261881747,354.0791152,0.0153853111044
1296000,44.9381982305,226.078802628,0.0153853111044
1297000,53.7714085634,266.662102745,0.0153853111044
1298000,41.884507793,328.541497752,0.0153853111044
1299000,45.3386250821,356.582385927,0.0153853111044
1300000,45.3650594449,256.208755821,0.0153853111044
1301000,39.0040529008,260.690282345,0.0153853111044
1302000,45.933414034,348.315722149,0.0153853111044
1303000,47.0162359396,265.720515986,0.0153853111044
1304000,55.1366188691,176.149242115,0.0153853111044
1305000,45.3471580775,250.840713164,0.0153853111044
1306000,64.9991107925,356.380498585,0.0153853111044
1307000,73.9752770002,290.424770121,0.0153853111044
1308000,40.6308353225,253.58259169,0.0153853111044
1309000,51.5142658684,330.884558984,0.0153853111044
1310000,52.4463851133,289.191020533,0.0153853111044
1311000,54.93321459,331.644129364,0.0153853111044
1312000,49.8904425164,293.959627618,0.0153853111044
1313000,48.4218668319,213.145951066,0.0153853111044
1314000,45.0928806261,208.928684262,0.0153853111044
1315000,63.1173978284,242.476653746,0.0153853111044
1316000,38.5809977203,291.526229157,0.0153853111044
1317000,43.3986753836,214.602191021,0.0153853111044
1318000,38.4467857345,163.895930565,0.0153853111044
1319000,40.5466484837,203.058511264,0.0153853111044
1320000,49.1668983454,294.656542853,0.0153853111044
1321000,41.2643493735,283.97144827,0.0153853111044
1322000,62.7418586066,465.747765496,0.0153853111044
1323000,44.5707944379,326.555266984,0.0153853111044
1324000,41.6195474082,326.531937466,0.0153853111044
1325000,42.4485887487,399.19488297,0.0153853111044
1326000,60.2285464308,188.533780734,0.0153853111044
1327000,39.7196426812,355.373008691,0.0153853111044
1328000,53.8246410759,258.601297138,0.0153853111044
1329000,41.084335862,420.860673226,0.0153853111044
1330000,59.6743919837,419.411407938,0.0153853111044
1331000,82.4329935978,245.274590969,0.0153853111044
1332000,52.8500586232,394.810437479,0.0153853111044
1333000,29.3532957619,303.37712034,0.0153853111044
1334000,53.8981517767,145.300578692,0.0153853111044
1335000,53.3433155055,288.232026323,0.0153853111044
1336000,37.9765736007,229.179671475,0.0153853111044
1337000,44.0836837142,281.792713906,0.0153853111044
1338000,56.7584861456,434.442020222,0.0153853111044
1339000,44.1710673228,280.495563314,0.0153853111044
1340000,39.8759310367,219.556391478,0.0153853111044
1341000,57.7004528413,270.057173515,0.0153853111044
1342000,50.7214944137,245.348286088,0.0153853111044
1343000,51.8383668092,360.356217505,0.0153853111044
1344000,44.5385455791,242.501961509,0.0153853111044
1345000,57.2587483525,247.680353741,0.0153853111044
1346000,44.6117815724,343.194173484,0.0153853111044
1347000,34.7401042966,289.418300526,0.0153853111044
1348000,56.2291738931,246.293915458,0.0153853111044
1349000,64.2196223125,303.28897095,0.0153853111044
1350000,51.9044109133,271.604011191,0.0153853111044
1351000,51.0441722537,330.086370638,0.0153853111044
1352000,52.0221003717,332.837493489,0.0153853111044
1353000,78.8852967771,355.964009316,0.0153853111044
1354000,70.4355442812,184.880734729,0.0153853111044
1355000,58.5456146205,328.566658587,0.0153853111044
1356000,56.0713137656,338.784200115,0.0153853111044
1357000,47.5335191493,344.314712169,0.0153853111044
1358000,73.7983252316,338.271257745,0.0153853111044
1359000,46.5000649804,322.959083818,0.0153853111044
1360000,56.6332732181,248.554078159,0.0153853111044
1361000,53.9611139781,322.273726547,0.0153853111044
1362000,39.3968623153,239.702473535,0.0153853111044
1363000,43.7034776134,349.71953821,0.0153853111044
1364000,44.3481513689,451.329570091,0.0153853111044
1365000,57.0078728452,360.217130891,0.0153853111044
1366000,50.210208242,224.808046677,0.0153853111044
1367000,65.7316160885,255.561537092,0.0153853111044
1368000,61.4868457404,388.135099824,0.0153853111044
1369000,73.5101002901,351.715074331,0.0153853111044
1370000,62.1602355404,275.610251365,0.0153853111044
1371000,41.8832298597,266.221807421,0.0153853111044
1372000,30.3433973637,243.099929806,0.0153853111044
1373000,52.9672576077,254.464768219,0.0153853111044
1374000,41.0157171239,383.731312454,0.0153853111044
1375000,72.8168184751,237.730265451,0.0153853111044
1376000,65.5298687992,238.424893598,0.0153853111044
1377000,41.9884759639,298.290769889,0.0153853111044
1378000,39.8280818131,288.403768432,0.0153853111044
1379000,44.4502536623,341.052867226,0.0153853111044
1380000,35.3132638148,292.81262495,0.0153853111044
1381000,44.3528937896,280.535760871,0.0153853111044
1382000,37.459277558,177.963176503,0.0153853111044
1383000,59.1783311275,264.680650461,0.0153853111044
1384000,43.9962111554,423.133069828,0.0153853111044
1385000,50.4824223194,293.284815691,0.0153853111044
1386000,39.7694704558,524.672738795,0.0153853111044
1387000,58.4872252863,270.599586319,0.0153853111044
1388000,59.1185966289,332.668144338,0.0153853111044
1389000,58.5752055423,343.79361938,0.0153853111044
1390000,60.515813217,312.869357544,0.0153853111044
1391000,78.2630452321,320.196524798,0.0153853111044
1392000,52.3395369609,307.947800033,0.0153853111044
1393000,40.6798352934,159.128927598,0.0153853111044
1394000,70.4715042537,195.847470387,0.0153853111044
1395000,58.8228819224,395.205024274,0.0153853111044
1396000,49.5132333298,228.235449295,0.0153853111044
1397000,53.7226424926,166.902980869,0.0153853111044
1398000,71.0690763626,274.688408408,0.0153853111044
1399000,57.2740647292,262.980975588,0.0153853111044
1400000,69.3012836568,226.815964491,0.0153853111044
1401000,49.9486540572,342.444710525,0.0153853111044
1402000,59.4891816014,295.784077923,0.0153853111044
1403000,73.7557869254,387.894494118,0.0153853111044
1404000,65.5624172037,314.1843939,0.0153853111044
1405000,60.3933073936,275.630617804,0.0153853111044
1406000,61.500642907,252.257776222,0.0153853111044
1407000,61.9432113725,363.594765535,0.0153853111044
1408000,40.9074252836,297.007079075,0.0153853111044
1409000,71.9860956349,337.847126154,0.0153853111044
1410000,34.8250250406,399.682396926,0.0153853111044
1411000,56.2870468013,235.00099652,0.0153853111044
1412000,59.3514041934,583.944081294,0.0153853111044
1413000,68.2403860549,298.188272107,0.0153853111044
1414000,60.7174086542,218.615798417,0.0153853111044
1415000,59.2924387096,225.884026749,0.0153853111044
1416000,49.2682791839,226.742600811,0.0153853111044
1417000,42.3376786943,343.976422428,0.0153853111044
1418000,59.2307676831,330.474177204,0.0153853111044
1419000,34.8525841796,266.18301761,0.0153853111044
1420000,33.02892758,324.766137825,0.0153853111044
1421000,22.7098502903,469.405659084,0.0153853111044
1422000,35.6345491279,255.29845494,0.0153853111044
1423000,51.7940423952,396.450287713,0.0153853111044
1424000,42.4816464083,359.939958038,0.0153853111044
1425000,52.7964510853,396.567896482,0.0153853111044
1426000,80.3240359777,337.862336862,0.0153853111044
1427000,70.6399293707,358.120282519,0.0153853111044
1428000,47.3737138558,404.651793581,0.0153853111044
1429000,40.6134785934,247.564292004,0.0153853111044
1430000,58.5166589182,209.48696596,0.0153853111044
1431000,52.0818756651,321.95923041,0.0153853111044
1432000,54.9100478077,337.055942251,0.0153853111044
1433000,41.8570644858,351.597248167,0.0153853111044
1434000,56.1367586674,287.227205422,0.0153853111044
1435000,38.7215845017,280.993206461,0.0153853111044
1436000,48.5090500112,275.839270528,0.0153853111044
1437000,60.7760155597,412.415752792,0.0153853111044
1438000,42.9171852307,324.369871657,0.0153853111044
1439000,60.2722782018,221.14914521,0.0153853111044
1440000,50.2466036422,212.271601044,0.0153853111044
1441000,60.7022684023,368.567270297,0.0153853111044
1442000,42.1078995434,367.800733951,0.0153853111044
1443000,43.1267045974,248.778299476,0.0153853111044
1444000,80.5400754916,154.06515289,0.0153853111044
1445000,58.6151971556,307.67094703,0.0153853111044
1446000,77.66627379,311.262771468,0.0153853111044
1447000,47.5452670527,358.687438692,0.0153853111044
1448000,45.356291118,455.152781805,0.0153853111044
1449000,50.9722117604,214.040462644,0.0153853111044
1450000,55.7373514618,210.718278903,0.0153853111044
1451000,55.1803506208,261.367003381,0.0153853111044
1452000,39.1235709041,296.582160375,0.0153853111044
1453000,33.5564912479,186.702453772,0.0153853111044
1454000,33.2051949394,280.047810582,0.0153853111044
1455000,52.8188021522,352.90462401,0.0153853111044
1456000,53.2584117258,215.920815003,0.0153853111044
1457000,45.5319474152,509.086562285,0.0153853111044
1458000,67.2871059803,295.79053717,0.0153853111044
1459000,52.5008125337,489.688726763,0.0153853111044
1460000,31.2144195297,411.236865178,0.0153853111044
1461000,38.3786334495,315.223217092,0.0153853111044
1462000,61.5390922334,282.432209868,0.0153853111044
1463000,53.0459223077,327.780463935,0.0153853111044
1464000,50.2704096326,414.352886554,0.0153853111044
1465000,30.8875719577,223.835321505,0.0153853111044
1466000,44.3042697788,405.823963293,0.0153853111044
1467000,65.8029907526,400.119237281,0.0153853111044
1468000,60.8390920005,342.113722586,0.0153853111044
1469000,58.7909680386,278.858156779,0.0153853111044
1470000,63.5261917856,292.596007881,0.0153853111044
1471000,33.7848522415,394.791470664,0.0153853111044
1472000,53.5504984821,303.188804966,0.0153853111044
1473000,48.9419343204,306.038258663,0.0153853111044
1474000,66.3976273082,386.677023586,0.0153853111044
1475000,51.9431466009,274.464034472,0.0153853111044
1476000,59.3893949786,299.918370809,0.0153853111044
1477000,40.3906982302,346.282573397,0.0153853111044
1478000,60.8463437553,379.400375345,0.0153853111044
1479000,38.2441341165,233.576768365,0.0153853111044
1480000,77.2998202099,341.561212603,0.0153853111044
1481000,76.6592756416,287.917034722,0.0153853111044
1482000,58.0234972068,350.025075742,0.0153853111044
1483000,56.6554467224,186.211405389,0.0153853111044
1484000,63.6896740269,338.055318508,0.0153853111044
1485000,49.5859363013,412.040312656,0.0153853111044
1486000,56.8249682805,223.35257496,0.0153853111044
1487000,38.656951655,237.188359469,0.0153853111044
1488000,50.2362911578,243.88738892,0.0153853111044
1489000,64.0565290258,345.316466865,0.0153853111044
1490000,61.0797945756,329.381671975,0.0153853111044
1491000,29.8713722951,281.890847413,0.0153853111044
1492000,56.2025363853,256.875953924,0.0153853111044
1493000,90.1716303478,303.340397192,0.0153853111044
1494000,53.2787302688,366.751290631,0.0153853111044
1495000,72.0486291558,189.896704821,0.0153853111044
1496000,53.0784064618,256.068321766,0.0153853111044
1497000,64.7307388113,292.95996304,0.0153853111044
1498000,38.4204782917,261.012029527,0.0153853111044
1499000,65.0096665837,300.965745644,0.0153853111044
1500000,56.0836105211,279.916339704,0.0153853111044
1501000,79.830010345,344.410654542,0.0153853111044
1502000,68.1198902653,290.795010025,0.0153853111044
1503000,57.9327092285,355.549993066,0.0153853111044
1504000,48.9824431385,280.024548092,0.0153853111044
1505000,50.6489030322,268.112139312,0.0153853111044
1506000,52.9150039533,411.539313682,0.0153853111044
1507000,43.2457425495,286.803972642,0.0153853111044
1508000,57.094102613,203.363939061,0.0153853111044
1509000,45.6260807856,345.800837475,0.0153853111044
1510000,42.7612720203,277.315056849,0.0153853111044
1511000,47.7312929647,323.425886948,0.0153853111044
1512000,48.4966992662,420.617383445,0.0153853111044
1513000,35.7778146462,286.116711548,0.0153853111044
1514000,42.8987120156,318.248439061,0.0153853111044
1515000,43.7528806849,328.61314403,0.0153853111044
1516000,39.0096745574,270.662994544,0.0153853111044
1517000,56.8027054588,335.699265587,0.0153853111044
1518000,37.4609061058,258.705926148,0.0153853111044
1519000,38.8342065712,303.510104752,0.0153853111044
1520000,53.5246801584,255.717925643,0.0153853111044
1521000,55.6562499939,239.504526377,0.0153853111044
1522000,28.6153396609,337.785258836,0.0153853111044
1523000,50.855723639,268.386253169,0.0153853111044
1524000,50.549168634,211.192485469,0.0153853111044
1525000,24.7632889712,307.150310481,0.0153853111044
1526000,24.5661448846,258.619644593,0.0153853111044
1527000,53.8258556608,278.367945795,0.0153853111044
1528000,49.4224680023,324.996423972,0.0153853111044
1529000,41.9451616514,258.974678892,0.0153853111044
1530000,46.3941516347,259.901435192,0.0153853111044
1531000,41.400051222,229.270770249,0.0153853111044
1532000,68.9871694513,215.593578609,0.0153853111044
1533000,80.1904525787,409.368572891,0.0153853111044
1534000,50.5873202725,422.67241989,0.0153853111044
1535000,55.1326054244,228.658035194,0.0153853111044
1536000,66.5488625776,290.164237446,0.0153853111044
1537000,48.9012451659,256.409812751,0.0153853111044
1538000,35.1948835511,246.471533024,0.0153853111044
1539000,55.7936602951,281.117188285,0.0153853111044
1540000,54.4759526739,231.119723064,0.0153853111044
1541000,52.4485767952,358.308030846,0.0153853111044
1542000,31.4802283981,397.188032323,0.0153853111044
1543000,68.6557037369,264.953554044,0.0153853111044
1544000,59.6482929962,289.79204738,0.0153853111044
1545000,60.5438451961,277.354369313,0.0153853111044
1546000,61.1906670608,348.775126629,0.0153853111044
1547000,78.2747090302,212.336434019,0.0153853111044
1548000,52.6002527089,322.075919595,0.0153853111044
1549000,39.1665568074,282.184952875,0.0153853111044
1550000,42.058621254,378.11335301,0.0153853111044
1551000,55.30881076,392.531814879,0.0153853111044
1552000,57.2460929263,317.988236451,0.0153853111044
1553000,56.8741158198,381.983834146,0.0153853111044
1554000,54.7301946592,290.548797348,0.0153853111044
1555000,38.2960494186,364.088019183,0.0153853111044
1556000,39.0180455625,433.293731506,0.0153853111044
1557000,49.9896390925,319.130690681,0.0153853111044
1558000,49.010883091,245.623962832,0.0153853111044
1559000,44.6060245399,330.289347017,0.0153853111044
1560000,66.0929778269,314.177257286,0.0153853111044
1561000,53.9716248837,301.887429351,0.0153853111044
1562000,63.8292711256,317.23080883,0.0153853111044
1563000,36.7274831258,388.333109403,0.0153853111044
1564000,74.8924477656,296.425018323,0.0153853111044
1565000,67.2634062587,215.692464308,0.0153853111044
1566000,66.4063702763,383.022802705,0.0153853111044
1567000,33.5776466115,262.85763914,0.0153853111044
1568000,51.965070504,263.006860813,0.0153853111044
1569000,55.3652904504,282.079838927,0.0153853111044
1570000,49.9220372971,263.096053426,0.0153853111044
1571000,23.9882153036,336.325265116,0.0153853111044
1572000,47.7006820697,207.077297938,0.0153853111044
1573000,56.0761508502,228.882215689,0.0153853111044
1574000,53.1048250001,421.982330249,0.0153853111044
1575000,43.9582807049,318.962170387,0.0153853111044
1576000,49.579800838,183.526529665,0.0153853111044
1577000,20.4681159589,265.629391316,0.0153853111044
1578000,49.1839909221,259.057906705,0.0153853111044
1579000,52.2617471415,390.248783106,0.0153853111044
1580000,47.0866326282,398.112070753,0.0153853111044
1581000,50.3497626706,318.616787557,0.0153853111044
1582000,40.1546115557,248.31146763,0.0153853111044
1583000,61.4851802134,219.939765386,0.0153853111044
1584000,48.9737191503,332.703715793,0.0153853111044
1585000,55.0592910563,245.012402015,0.0153853111044
1586000,50.1194138857,289.648001435,0.0153853111044
1587000,55.1455606586,236.220140434,0.0153853111044
1588000,35.9618055894,242.338346932,0.0153853111044
1589000,42.780144609,321.671253812,0.0153853111044
1590000,44.2582792106,241.827003111,0.0153853111044
1591000,41.8150259564,321.103769127,0.0153853111044
1592000,48.4404931276,360.889984227,0.0153853111044
1593000,65.9997605073,246.411763642,0.0153853111044
1594000,33.7405400326,284.564604527,0.0153853111044
1595000,41.4862542529,316.789755695,0.0153853111044
1596000,61.8244689737,262.502886148,0.0153853111044
1597000,32.9410408197,252.125275644,0.0153853111044
1598000,72.0232361012,272.961736815,0.0153853111044
1599000,72.3107037492,346.905948259,0.0153853111044
1600000,35.7542881921,237.978073999,0.0153853111044
1601000,31.5098808304,269.702859698,0.0153853111044
1602000,45.6824014263,368.279534307,0.0153853111044
1603000,44.8935616358,294.039621411,0.0153853111044
1604000,52.2196901777,273.622277811,0.0153853111044
1605000,45.7219500323,412.525715015,0.0153853111044
1606000,63.7335597731,351.969035563,0.0153853111044
1607000,61.454686814,219.635982332,0.0153853111044
1608000,42.9740611513,310.140230961,0.0153853111044
1609000,54.4632114158,210.180112983,0.0153853111044
1610000,52.4909860979,339.137094249,0.0153853111044
1611000,43.9544439877,419.290514592,0.0153853111044
1612000,55.1538209282,243.542305284,0.0153853111044
1613000,47.0441286562,228.913322317,0.0153853111044
1614000,51.8145813147,261.300261863,0.0153853111044
1615000,35.9851399725,241.185836144,0.0153853111044
1616000,53.2711441838,354.710023138,0.0153853111044
1617000,46.6799917172,285.196804517,0.0153853111044
1618000,43.7808515262,219.075884928,0.0153853111044
1619000,72.539556588,145.0867616,0.0153853111044
1620000,47.6109027929,328.232518244,0.0153853111044
1621000,50.0790768791,225.420802126,0.0153853111044
1622000,57.0842363305,259.610963736,0.0153853111044
1623000,63.1495841583,308.369580116,0.0153853111044
1624000,27.0048599888,277.697913349,0.0153853111044
1625000,50.5212588281,321.443016274,0.0153853111044
1626000,59.8561657759,308.256685875,0.0153853111044
1627000,69.6530476664,332.352340633,0.0153853111044
1628000,37.6751851771,339.218720053,0.0153853111044
1629000,41.4893524941,250.816593758,0.0153853111044
1630000,44.0748510206,372.812525355,0.0153853111044
1631000,56.9608835804,293.072829021,0.0153853111044
1632000,46.3397650446,337.569276886,0.0153853111044
1633000,47.8029486636,313.321489369,0.0153853111044
1634000,52.2392856217,231.201651997,0.0153853111044
1635000,69.1669304167,234.853717044,0.0153853111044
1636000,56.7571349552,353.542682831,0.0153853111044
1637000,47.0502575851,259.177581179,0.0153853111044
1638000,70.3472903297,391.767517626,0.0153853111044
1639000,53.2447535509,259.407588469,0.0153853111044
1640000,49.2392496361,359.366147095,0.0153853111044
1641000,35.7147269597,428.29880238,0.0153853111044
1642000,58.8600166289,318.313257658,0.0153853111044
1643000,43.0727472647,210.400002864,0.0153853111044
1644000,55.4628535298,201.469577705,0.0153853111044
1645000,51.8897012375,271.912177476,0.0153853111044
1646000,30.5765010907,227.228282441,0.0153853111044
1647000,36.5357697047,301.662942167,0.0153853111044
1648000,45.3276534902,247.466291344,0.0153853111044
1649000,35.5239970515,234.284298654,0.0153853111044
1650000,67.7064863777,378.951517524,0.0153853111044
1651000,45.4229017758,315.569925261,0.0153853111044
1652000,37.0131171759,324.279304874,0.0153853111044
1653000,55.2140178197,228.751436158,0.0153853111044
1654000,74.0285859158,271.606056531,0.0153853111044
1655000,59.4763842291,366.464231243,0.0153853111044
1656000,44.8389938474,356.862171728,0.0153853111044
1657000,82.9607286585,276.443228402,0.0153853111044
1658000,56.0970557242,361.195831628,0.0153853111044
1659000,64.5514155021,188.930855881,0.0153853111044
1660000,46.6415356297,328.535956559,0.0153853111044
1661000,45.7174176561,325.043254059,0.0153853111044
1662000,44.7350318587,173.727981119,0.0153853111044
1663000,46.5695241744,310.390580646,0.0153853111044
1664000,72.4570358823,282.615711355,0.0153853111044
1665000,58.7656471365,419.298796196,0.0153853111044
1666000,68.3001361302,301.563556185,0.0153853111044
1667000,48.5757077637,229.445998243,0.0153853111044
1668000,46.0682098573,249.723001255,0.0153853111044
1669000,35.7692309363,217.872506353,0.0153853111044
1670000,57.2327514067,309.203656803,0.0153853111044
1671000,50.8273548073,293.838374945,0.0153853111044
1672000,54.3084615091,239.419364507,0.0153853111044
1673000,51.9307350074,343.907536478,0.0153853111044
1674000,29.8226153494,231.130756547,0.0153853111044
1675000,55.506777424,323.095500783,0.0153853111044
1676000,77.1209859092,311.704777051,0.0153853111044
1677000,50.9274468191,291.397552702,0.0153853111044
1678000,68.4143448926,283.307245734,0.0153853111044
1679000,50.3014572455,351.561530568,0.0153853111044
1680000,54.8726170498,388.769791062,0.0153853111044
1681000,58.2558154125,299.656926729,0.0153853111044
1682000,39.5810773505,246.092537502,0.0153853111044
1683000,28.3528580097,282.481059122,0.0153853111044
1684000,49.7880272461,240.826420729,0.0153853111044
1685000,44.7530694354,367.172754311,0.0153853111044
1686000,58.9618842535,259.526981374,0.0153853111044
1687000,53.1649383291,260.539364385,0.0153853111044
1688000,46.4449029084,269.495311544,0.0153853111044
1689000,37.8949325825,247.32244432,0.0153853111044
1690000,60.2786653931,259.840331095,0.0153853111044
1691000,47.5358729966,355.34287444,0.0153853111044
1692000,41.1296877778,267.686141966,0.0153853111044
1693000,45.621803767,227.407678636,0.0153853111044
1694000,47.2073175538,321.799964559,0.0153853111044
1695000,36.6541784029,400.010982821,0.0153853111044
1696000,53.0509728639,286.762001966,0.0153853111044
1697000,61.089930931,269.432115122,0.0153853111044
1698000,48.8963212009,290.264753149,0.0153853111044
1699000,61.0820641007,287.120334018,0.0153853111044
1700000,49.4407498711,281.763151769,0.0153853111044
1701000,46.3940498691,344.29309583,0.0153853111044
1702000,37.0085227968,285.237168315,0.0153853111044
1703000,41.4676662884,229.703730815,0.0153853111044
1704000,42.0856676974,299.939207832,0.0153853111044
1705000,64.0946805237,303.130823072,0.0153853111044
1706000,52.3154915437,251.588864708,0.0153853111044
1707000,43.3487069029,220.003243561,0.0153853111044
1708000,57.0595740736,310.013752671,0.0153853111044
1709000,35.1057421299,419.505347285,0.0153853111044
1710000,31.3420685711,227.698889333,0.0153853111044
1711000,44.9845585753,368.435280146,0.0153853111044
1712000,32.1361462564,245.568562628,0.0153853111044
1713000,44.4588195276,309.717276667,0.0153853111044
1714000,35.9178348196,444.485525631,0.0153853111044
1715000,58.2408729918,376.212558647,0.0153853111044
1716000,60.7863662672,405.918590101,0.0153853111044
1717000,54.8077613411,309.417272273,0.0153853111044
1718000,70.5874734964,409.775367907,0.0153853111044
1719000,72.3937861244,315.725614383,0.0153853111044
