#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,198.771599176,425.969198991,0.0116459180821
1205000,206.374874959,292.549321584,0.0116459180821
1206000,202.753406227,460.532923405,0.0116459180821
1207000,197.956534946,403.806461086,0.0116459180821
1208000,213.772790602,178.774677208,0.0116459180821
1209000,195.418938216,291.568327414,0.0116459180821
1210000,203.236644544,287.994732458,0.0116459180821
1211000,201.834918162,471.18574702,0.0116459180821
1212000,200.068808114,268.472678238,0.0116459180821
1213000,199.146518957,303.515069864,0.0116459180821
1214000,192.670795876,276.902877473,0.0116459180821
1215000,212.558532146,233.216323183,0.0116459180821
1216000,191.751144312,248.18016323,0.0116459180821
1217000,216.788624238,275.53637679,0.0116459180821
1218000,230.548247937,358.93840638,0.0116459180821
1219000,221.76226249,337.918367087,0.0116459180821
1220000,214.378355914,153.342857388,0.0116459180821
1221000,237.963154043,188.419675284,0.0116459180821
1222000,209.025772952,394.407633284,0.0116459180821
1223000,212.369711878,210.52505162,0.0116459180821
1224000,247.558920277,250.54625646,0.0116459180821
1225000,204.879801227,383.489058474,0.0116459180821
1226000,215.664088943,306.690229148,0.0116459180821
1227000,212.622769873,179.349402291,0.0116459180821
1228000,213.312774334,271.648504475,0.0116459180821
1229000,207.813767196,332.124172298,0.0116459180821
1230000,219.008754718,177.056793662,0.0116459180821
1231000,202.19636087,310.95329162,0.0116459180821
1232000,209.27911558,250.453730265,0.0116459180821
1233000,197.586879055,298.104787371,0.0116459180821
1234000,217.461533904,417.276015831,0.0116459180821
1235000,210.556246198,344.11145885,0.0116459180821
1236000,218.736986471,276.613065761,0.0116459180821
1237000,198.858581672,279.336009327,0.0116459180821
1238000,210.284938378,335.005883439,0.0116459180821
1239000,194.090964713,303.74627408,0.0116459180821
1240000,217.345971615,301.792418097,0.0116459180821
1241000,212.931491721,377.036931889,0.0116459180821
1242000,201.341286864,438.434742654,0.0116459180821
1243000,234.539620898,302.215479217,0.0116459180821
1244000,211.626294662,271.091162006,0.0116459180821
1245000,213.501635499,323.206522608,0.0116459180821
1246000,200.499579682,300.927405802,0.0116459180821
1247000,233.555554245,237.031096631,0.0116459180821
1248000,222.889111274,323.866906922,0.0116459180821
1249000,202.660772833,308.794883585,0.0116459180821
1250000,201.053890347,438.094311617,0.0116459180821
1251000,203.778195522,224.246624038,0.0116459180821
1252000,222.795662825,156.382899584,0.0116459180821
1253000,198.248808672,220.999494285,0.0116459180821
1254000,202.375981297,323.320731156,0.0116459180821
1255000,208.091722069,190.468248639,0.0116459180821
1256000,201.931281134,280.828080432,0.0116459180821
1257000,209.081084604,251.896200932,0.0116459180821
1258000,186.163060122,206.578864344,0.0116459180821
1259000,198.688151154,303.331981215,0.0116459180821
1260000,205.895593322,153.778030504,0.0116459180821
1261000,195.467726787,278.168073798,0.0116459180821
1262000,220.666299743,276.771410177,0.0116459180821
1263000,199.130912343,264.004491873,0.0116459180821
1264000,202.762946823,242.099378375,0.0116459180821
1265000,197.352192099,396.562747189,0.0116459180821
1266000,197.314923405,304.700337406,0.0116459180821
1267000,198.167046971,264.89613997,0.0116459180821
1268000,213.701024986,236.639325571,0.0116459180821
1269000,214.695684474,172.495114836,0.0116459180821
1270000,207.367290085,137.83276236,0.0116459180821
1271000,203.208058939,410.091887993,0.0116459180821
1272000,201.774338264,286.855550462,0.0116459180821
1273000,226.714028198,439.497529957,0.0116459180821
1274000,211.693453102,368.591561086,0.0116459180821
1275000,234.441141436,243.80662753,0.0116459180821
1276000,223.726635842,397.162090547,0.0116459180821
1277000,214.140763688,326.806818045,0.0116459180821
1278000,213.891602815,441.699005215,0.0116459180821
1279000,209.009114456,302.997020238,0.0116459180821
1280000,229.209311044,223.863943525,0.0116459180821
1281000,212.547020985,301.209599809,0.0116459180821
1282000,203.754459045,356.343654511,0.0116459180821
1283000,219.183140318,321.253786711,0.0116459180821
1284000,208.513774322,235.178545224,0.0116459180821
1285000,219.82884239,256.182074886,0.0116459180821
1286000,204.206801409,318.948772346,0.0116459180821
1287000,197.946947299,286.509720486,0.0116459180821
1288000,225.945061634,153.666436364,0.0116459180821
1289000,207.145459106,275.149110715,0.0116459180821
1290000,220.480774733,426.29549628,0.0116459180821
1291000,221.983376292,201.00635603,0.0116459180821
1292000,232.914798224,514.805952555,0.0116459180821
1293000,242.043077012,249.294290009,0.0116459180821
1294000,195.948324079,454.122853596,0.0116459180821
1295000,205.800032523,187.265049205,0.0116459180821
1296000,213.045606147,346.850783861,0.0116459180821
1297000,204.038073147,274.729792771,0.0116459180821
1298000,211.84081014,313.771768531,0.0116459180821
1299000,187.278065339,375.371039934,0.0116459180821
1300000,219.627673239,349.329888938,0.0116459180821
1301000,203.716626685,277.49657854,0.0116459180821
1302000,217.462247197,251.447333183,0.0116459180821
1303000,220.544255224,341.268225177,0.0116459180821
1304000,210.041444256,301.364993685,0.0116459180821
1305000,208.338075806,351.823326893,0.0116459180821
1306000,214.56904494,269.353915439,0.0116459180821
1307000,205.463787061,159.966002748,0.0116459180821
1308000,213.577739536,153.898121989,0.0116459180821
1309000,196.65200172,307.009969135,0.0116459180821
1310000,202.181550329,196.859258362,0.0116459180821
1311000,190.045426826,315.340327273,0.0116459180821
1312000,215.952043841,245.340769997,0.0116459180821
1313000,199.885302028,235.25262425,0.0116459180821
1314000,213.222279766,341.588920233,0.0116459180821
1315000,203.632041887,316.360617828,0.0116459180821
1316000,206.283563365,280.858279541,0.0116459180821
1317000,220.922420499,281.813665586,0.0116459180821
1318000,223.306856827,255.266671213,0.0116459180821
1319000,228.845121421,169.165525435,0.0116459180821
1320000,204.243962927,194.344444329,0.0116459180821
1321000,203.905390772,279.584086445,0.0116459180821
1322000,209.183619822,353.564804175,0.0116459180821
1323000,217.529430989,354.775334077,0.0116459180821
1324000,222.262760306,442.976189329,0.0116459180821
1325000,222.168472111,342.902874944,0.0116459180821
1326000,230.517227546,230.623595778,0.0116459180821
1327000,193.228139351,254.927761835,0.0116459180821
1328000,207.694053115,291.680705195,0.0116459180821
1329000,194.912789977,358.372078652,0.0116459180821
1330000,233.407853697,204.85417002,0.0116459180821
1331000,203.214549263,302.82942365,0.0116459180821
1332000,211.845389134,201.773004869,0.0116459180821
1333000,188.568867562,345.65475,0.0116459180821
1334000,219.665415034,200.733694425,0.0116459180821
1335000,207.239286685,270.479178801,0.0116459180821
1336000,213.144264389,324.166121058,0.0116459180821
1337000,208.445413722,368.449885006,0.0116459180821
1338000,215.403913769,235.518725764,0.0116459180821
1339000,222.911766024,439.064605982,0.0116459180821
1340000,197.869719486,407.907338544,0.0116459180821
1341000,214.649485553,211.117290741,0.0116459180821
1342000,194.399801469,381.192672588,0.0116459180821
1343000,234.585626491,206.53951518,0.0116459180821
1344000,223.627626109,265.072980406,0.0116459180821
1345000,225.721664322,279.821935027,0.0116459180821
1346000,217.761809865,263.135264554,0.0116459180821
1347000,205.120186988,374.226806556,0.0116459180821
1348000,204.386490222,215.668769943,0.0116459180821
1349000,216.883228968,401.044589217,0.0116459180821
1350000,228.751846944,302.851064868,0.0116459180821
1351000,212.853876715,303.581840662,0.0116459180821
1352000,202.117612852,209.466682718,0.0116459180821
1353000,193.804487127,178.94660591,0.0116459180821
1354000,198.325780636,239.987791575,0.0116459180821
1355000,196.910177705,249.811314256,0.0116459180821
1356000,189.915810958,197.262557957,0.0116459180821
1357000,248.887679765,327.958976472,0.0116459180821
1358000,211.669883944,143.38113192,0.0116459180821
1359000,218.544599155,306.087019682,0.0116459180821
1360000,204.040312389,248.627564278,0.0116459180821
1361000,205.258277926,247.724667453,0.0116459180821
1362000,203.61741146,377.517260504,0.0116459180821
1363000,206.519459835,410.084324727,0.0116459180821
1364000,232.609258187,361.366398209,0.0116459180821
1365000,191.199984453,422.732391312,0.0116459180821
1366000,217.13578392,247.095191846,0.0116459180821
1367000,191.941970162,259.785795511,0.0116459180821
1368000,209.3625207,373.511335246,0.0116459180821
1369000,216.208397763,298.231787515,0.0116459180821
1370000,210.554336954,298.456242709,0.0116459180821
1371000,231.383968881,333.847838188,0.0116459180821
1372000,216.557187069,385.358698303,0.0116459180821
1373000,210.418958455,318.949053843,0.0116459180821
1374000,218.55389698,357.453289985,0.0116459180821
1375000,218.207718353,331.009182096,0.0116459180821
1376000,199.411369754,385.071380591,0.0116459180821
1377000,202.553586139,296.210528255,0.0116459180821
1378000,211.29980407,338.047529841,0.0116459180821
1379000,204.936214024,212.213856414,0.0116459180821
1380000,202.936148082,378.438928052,0.0116459180821
1381000,205.952940973,225.813519574,0.0116459180821
1382000,191.60900851,269.109847987,0.0116459180821
1383000,236.998912016,290.092811521,0.0116459180821
1384000,200.355112865,375.585972184,0.0116459180821
1385000,208.805362322,187.007321378,0.0116459180821
1386000,208.279987193,335.172805019,0.0116459180821
1387000,221.761440264,451.62452925,0.0116459180821
1388000,211.750485349,339.393089485,0.0116459180821
1389000,206.073400639,472.359232245,0.0116459180821
1390000,208.428791345,442.893527775,0.0116459180821
1391000,197.761605074,323.611734492,0.0116459180821
1392000,225.974260031,556.672354063,0.0116459180821
1393000,218.825795383,338.515393273,0.0116459180821
1394000,225.825774543,351.230001484,0.0116459180821
1395000,210.244466334,309.753935676,0.0116459180821
1396000,208.249274612,498.392916519,0.0116459180821
1397000,219.168995955,279.488864108,0.0116459180821
1398000,216.890390324,344.782628733,0.0116459180821
1399000,243.596121994,316.035718682,0.0116459180821
1400000,216.812513066,348.120104948,0.0116459180821
1401000,215.724521272,376.342190892,0.0116459180821
1402000,208.464048642,356.675586774,0.0116459180821
1403000,220.629586646,198.832296403,0.0116459180821
1404000,218.80050772,217.172172251,0.0116459180821
1405000,215.203317204,259.310792501,0.0116459180821
1406000,201.946402262,371.337917409,0.0116459180821
1407000,222.117024418,224.889012418,0.0116459180821
1408000,228.909935133,366.081460404,0.0116459180821
1409000,205.560477741,327.121002493,0.0116459180821
1410000,202.591824372,270.109374891,0.0116459180821
1411000,212.496120561,227.274408047,0.0116459180821
1412000,214.916332984,423.047879469,0.0116459180821
1413000,231.736692342,402.802463873,0.0116459180821
1414000,216.376064623,299.391154547,0.0116459180821
1415000,211.749135045,172.176934754,0.0116459180821
1416000,206.06921101,182.916303193,0.0116459180821
1417000,231.283248721,384.273100983,0.0116459180821
1418000,225.814782508,405.977722924,0.0116459180821
1419000,198.819038511,354.269304529,0.0116459180821
1420000,208.543668906,207.992918986,0.0116459180821
1421000,208.580745371,282.743214117,0.0116459180821
1422000,245.397825521,356.677802979,0.0116459180821
1423000,234.086594286,388.606593287,0.0116459180821
1424000,208.31381804,380.283453574,0.0116459180821
1425000,220.01107868,366.728371101,0.0116459180821
1426000,191.043944967,354.775119726,0.0116459180821
1427000,210.041998553,287.095138211,0.0116459180821
1428000,227.354949273,215.557019187,0.0116459180821
1429000,204.13470027,209.482764808,0.0116459180821
1430000,224.224338018,500.518222003,0.0116459180821
1431000,203.608635708,336.49933519,0.0116459180821
1432000,200.31882755,271.718041188,0.0116459180821
1433000,203.507072702,389.732131237,0.0116459180821
1434000,213.981583158,261.500855268,0.0116459180821
1435000,203.323732215,243.056972067,0.0116459180821
1436000,220.049926152,260.430021055,0.0116459180821
1437000,205.11674631,366.707013006,0.0116459180821
1438000,194.198772916,270.737485642,0.0116459180821
1439000,210.586841427,290.063690799,0.0116459180821
1440000,204.998812231,225.419152202,0.0116459180821
1441000,211.565774296,206.342875583,0.0116459180821
1442000,218.322858103,294.836211267,0.0116459180821
1443000,225.353224008,253.153625743,0.0116459180821
1444000,205.618723167,305.092263205,0.0116459180821
1445000,213.654306309,252.047576399,0.0116459180821
1446000,203.938947879,295.346965565,0.0116459180821
1447000,216.037570047,344.524804951,0.0116459180821
1448000,201.903937137,344.143063206,0.0116459180821
1449000,222.115891878,563.537716486,0.0116459180821
1450000,208.749452799,232.841418171,0.0116459180821
1451000,194.399232127,254.886572657,0.0116459180821
1452000,201.930832232,328.94957626,0.0116459180821
1453000,211.359960587,300.967936431,0.0116459180821
1454000,204.671723244,349.79583755,0.0116459180821
1455000,214.988896912,234.603562717,0.0116459180821
1456000,203.939468553,179.586366061,0.0116459180821
1457000,195.123760867,378.900741818,0.0116459180821
1458000,207.481999512,468.711716735,0.0116459180821
1459000,220.944213291,413.725528388,0.0116459180821
1460000,204.727970692,483.88284447,0.0116459180821
1461000,189.369860485,279.374610916,0.0116459180821
1462000,215.241922092,251.524077174,0.0116459180821
1463000,202.423184505,261.486659372,0.0116459180821
1464000,200.52714919,308.846160809,0.0116459180821
1465000,201.056249581,257.114656045,0.0116459180821
1466000,208.586808681,307.352731724,0.0116459180821
1467000,217.534131922,303.509577292,0.0116459180821
1468000,213.92897137,317.964052894,0.0116459180821
1469000,215.526763895,450.173800152,0.0116459180821
1470000,198.678432661,320.873388002,0.0116459180821
1471000,203.038767455,347.197208244,0.0116459180821
1472000,230.416561665,408.884849163,0.0116459180821
1473000,202.522795954,327.294943198,0.0116459180821
1474000,211.926660223,438.40470916,0.0116459180821
1475000,198.752541841,263.106173955,0.0116459180821
1476000,233.706241317,310.182063981,0.0116459180821
1477000,218.875140063,206.156688614,0.0116459180821
1478000,202.946966714,235.595000176,0.0116459180821
1479000,202.669351561,257.962062042,0.0116459180821
1480000,229.761022353,318.413042851,0.0116459180821
1481000,202.092519839,161.118998728,0.0116459180821
1482000,200.81849054,368.048386705,0.0116459180821
1483000,220.064566007,315.815492659,0.0116459180821
1484000,201.756557714,269.304886129,0.0116459180821
1485000,216.502512714,473.52052962,0.0116459180821
1486000,201.530633875,262.063271377,0.0116459180821
1487000,198.409514357,211.631107675,0.0116459180821
1488000,191.413944081,322.727410557,0.0116459180821
1489000,196.826802875,487.277546657,0.0116459180821
1490000,217.310598641,263.955170373,0.0116459180821
1491000,212.298071307,356.893976784,0.0116459180821
1492000,198.32834195,308.965480967,0.0116459180821
1493000,204.061352186,297.668656241,0.0116459180821
1494000,210.858912487,267.344298504,0.0116459180821
1495000,198.312254379,316.128500587,0.0116459180821
1496000,205.516447826,403.70046557,0.0116459180821
1497000,201.911715009,233.888528747,0.0116459180821
1498000,209.067769688,338.038234403,0.0116459180821
1499000,196.590299399,309.283870673,0.0116459180821
1500000,221.39957679,149.448066349,0.0116459180821
1501000,218.589359872,448.400269616,0.0116459180821
1502000,218.603300325,217.820646989,0.0116459180821
1503000,215.471118026,338.904180408,0.0116459180821
1504000,208.359808189,306.21911472,0.0116459180821
1505000,210.652778365,262.259614978,0.0116459180821
1506000,202.845429988,147.841260013,0.0116459180821
1507000,215.992912644,339.821941035,0.0116459180821
1508000,217.665178569,302.324797078,0.0116459180821
1509000,235.002099087,330.838299037,0.0116459180821
1510000,206.707059515,394.404825941,0.0116459180821
1511000,214.747558161,418.988358581,0.0116459180821
1512000,224.468322082,346.585420101,0.0116459180821
1513000,214.979679069,434.7153822,0.0116459180821
1514000,217.966246876,349.941588333,0.0116459180821
1515000,231.723768639,208.728760804,0.0116459180821
1516000,206.384139753,208.713657385,0.0116459180821
1517000,196.305499267,212.811592283,0.0116459180821
1518000,197.288194624,346.701186872,0.0116459180821
1519000,219.965058532,420.238121849,0.0116459180821
1520000,208.191954876,250.777223912,0.0116459180821
1521000,221.519182776,358.136528849,0.0116459180821
1522000,195.813499093,461.775453279,0.0116459180821
1523000,190.587662131,495.481124937,0.0116459180821
1524000,203.953946742,483.37372522,0.0116459180821
1525000,216.766265593,292.753639684,0.0116459180821
1526000,220.305432874,327.120949409,0.0116459180821
1527000,214.91944271,154.833057529,0.0116459180821
1528000,202.063494919,364.942692903,0.0116459180821
1529000,201.426212333,293.567931035,0.0116459180821
1530000,208.299151656,275.002234562,0.0116459180821
1531000,202.350951846,173.365815547,0.0116459180821
1532000,209.283541427,226.207461755,0.0116459180821
1533000,230.791290465,415.27674519,0.0116459180821
1534000,212.694975972,324.04368981,0.0116459180821
1535000,222.906027909,315.479161764,0.0116459180821
1536000,197.090827136,362.047706216,0.0116459180821
1537000,232.998838946,320.194598514,0.0116459180821
1538000,199.611974168,370.334161399,0.0116459180821
1539000,205.231265825,296.102100192,0.0116459180821
1540000,212.758613382,318.378448192,0.0116459180821
1541000,212.496867927,323.304805575,0.0116459180821
1542000,218.604060219,289.36871881,0.0116459180821
1543000,197.314224197,311.863801169,0.0116459180821
1544000,200.990470077,277.361142719,0.0116459180821
1545000,220.305882429,139.308680267,0.0116459180821
1546000,185.852653578,291.325767703,0.0116459180821
1547000,196.182065162,304.342049404,0.0116459180821
1548000,203.61040663,307.915116466,0.0116459180821
1549000,188.317140265,353.458587265,0.0116459180821
1550000,221.265557839,236.711627645,0.0116459180821
1551000,206.729422423,250.710111701,0.0116459180821
1552000,189.997565029,324.583483984,0.0116459180821
1553000,218.995371442,352.050309759,0.0116459180821
1554000,230.434308412,285.222833344,0.0116459180821
1555000,208.18018278,179.24141086,0.0116459180821
1556000,211.703766992,179.230378264,0.0116459180821
1557000,202.628823322,295.611690028,0.0116459180821
1558000,207.165982647,457.955289755,0.0116459180821
1559000,211.08640469,257.248324331,0.0116459180821
1560000,210.542145842,342.3968251,0.0116459180821
1561000,210.010469998,280.402823296,0.0116459180821
1562000,218.699452479,273.861823974,0.0116459180821
1563000,212.333251125,226.494962907,0.0116459180821
1564000,201.283636822,256.579384929,0.0116459180821
1565000,197.689364028,406.111250866,0.0116459180821
1566000,218.621501375,235.878336825,0.0116459180821
1567000,212.861792055,248.544554228,0.0116459180821
1568000,210.529018543,277.173721951,0.0116459180821
1569000,209.878941734,359.278047821,0.0116459180821
1570000,206.287952543,223.099128616,0.0116459180821
1571000,213.297851317,313.330146809,0.0116459180821
1572000,207.958223226,280.951297825,0.0116459180821
1573000,203.918908245,200.183511003,0.0116459180821
1574000,230.275473837,280.616592861,0.0116459180821
1575000,196.695272113,256.47874076,0.0116459180821
1576000,206.421594568,293.738298416,0.0116459180821
1577000,217.551866052,253.997603153,0.0116459180821
1578000,204.482518072,289.460976772,0.0116459180821
1579000,215.341037629,506.572183472,0.0116459180821
1580000,210.301342595,307.457065192,0.0116459180821
1581000,183.888733876,277.494566466,0.0116459180821
1582000,195.257979702,378.891197768,0.0116459180821
1583000,192.542113405,356.11986438,0.0116459180821
1584000,220.135461469,243.881364477,0.0116459180821
1585000,215.018307555,246.223054375,0.0116459180821
1586000,213.842501549,247.581235433,0.0116459180821
1587000,214.759292744,265.107035712,0.0116459180821
1588000,214.818193707,239.767971926,0.0116459180821
1589000,209.652938491,338.906448425,0.0116459180821
1590000,240.682656619,288.03620107,0.0116459180821
1591000,196.749507454,424.534789764,0.0116459180821
1592000,200.935049946,282.739972534,0.0116459180821
1593000,216.569351869,357.736785573,0.0116459180821
1594000,224.718017414,348.954846491,0.0116459180821
1595000,208.020672845,261.290547592,0.0116459180821
1596000,196.721691187,385.944526548,0.0116459180821
1597000,215.429501538,236.913943398,0.0116459180821
1598000,201.241200254,402.666101213,0.0116459180821
1599000,229.644608496,176.879580875,0.0116459180821
1600000,214.979956787,212.729660476,0.0116459180821
1601000,194.720428005,318.766134173,0.0116459180821
1602000,204.377561493,318.679598272,0.0116459180821
1603000,205.662794554,197.34025655,0.0116459180821
1604000,202.271060512,388.151382674,0.0116459180821
1605000,219.059555115,298.364137928,0.0116459180821
1606000,211.341186241,245.659300706,0.0116459180821
1607000,203.583241466,194.105965293,0.0116459180821
1608000,218.157171815,275.318664189,0.0116459180821
1609000,199.46633303,433.591791009,0.0116459180821
1610000,200.70726759,335.577159594,0.0116459180821
1611000,203.98950582,267.837448675,0.0116459180821
1612000,211.459266085,392.513832925,0.0116459180821
1613000,201.734650096,196.197896264,0.0116459180821
1614000,221.202132216,350.552346474,0.0116459180821
1615000,223.869241777,382.192586477,0.0116459180821
1616000,255.057645194,220.082165905,0.0116459180821
1617000,207.488040495,368.427131693,0.0116459180821
1618000,199.253336453,285.310158999,0.0116459180821
1619000,242.667616024,202.846744007,0.0116459180821
1620000,198.511109667,311.008448631,0.0116459180821
1621000,209.85924741,217.506855013,0.0116459180821
1622000,200.957539258,351.881307408,0.0116459180821
1623000,199.444498588,247.704704916,0.0116459180821
1624000,202.614814454,319.444859328,0.0116459180821
1625000,213.555604629,213.286356971,0.0116459180821
1626000,241.472306042,298.317052254,0.0116459180821
1627000,205.345918892,333.584568596,0.0116459180821
1628000,207.431676702,462.448684103,0.0116459180821
1629000,214.525657545,404.733688641,0.0116459180821
1630000,202.544744119,508.172412552,0.0116459180821
1631000,223.59402269,266.616940007,0.0116459180821
1632000,223.967792297,329.753936208,0.0116459180821
1633000,196.089534207,188.254593888,0.0116459180821
1634000,211.358761125,380.222256083,0.0116459180821
1635000,216.297836218,338.664285044,0.0116459180821
1636000,221.946247172,386.807899125,0.0116459180821
1637000,209.32033276,177.053039876,0.0116459180821
1638000,212.443948402,228.539405188,0.0116459180821
1639000,216.551347339,295.809018535,0.0116459180821
1640000,214.969471915,260.451567103,0.0116459180821
1641000,212.498470779,267.4460113,0.0116459180821
1642000,204.309807346,316.299736647,0.0116459180821
1643000,211.747023534,288.944649542,0.0116459180821
1644000,214.83346614,363.413987562,0.0116459180821
1645000,204.687484778,280.341061152,0.0116459180821
1646000,226.230641092,349.296627484,0.0116459180821
1647000,225.028106029,270.396019773,0.0116459180821
1648000,234.024134688,340.479432166,0.0116459180821
1649000,231.520382261,267.276275391,0.0116459180821
1650000,207.563485554,342.839675491,0.0116459180821
1651000,203.282280025,217.552108037,0.0116459180821
1652000,211.163305791,312.074104983,0.0116459180821
1653000,204.249442696,422.542625607,0.0116459180821
1654000,213.095177211,273.663497074,0.0116459180821
1655000,218.302523156,307.391471639,0.0116459180821
1656000,215.689019396,162.497862756,0.0116459180821
1657000,216.592914128,287.657665035,0.0116459180821
1658000,192.301757007,340.683302166,0.0116459180821
1659000,214.178433028,277.060939367,0.0116459180821
1660000,217.062098597,348.63386768,0.0116459180821
1661000,213.925521427,275.679560708,0.0116459180821
1662000,218.428738297,310.165112773,0.0116459180821
1663000,203.432742429,366.678472543,0.0116459180821
1664000,210.069695056,240.257101371,0.0116459180821
1665000,197.826343457,309.988015266,0.0116459180821
1666000,220.256458265,288.082750761,0.0116459180821
1667000,195.932852741,375.585152278,0.0116459180821
1668000,233.175291068,235.873625973,0.0116459180821
1669000,227.223344734,409.863825565,0.0116459180821
1670000,219.472851069,439.636658439,0.0116459180821
1671000,222.388603322,402.7127417,0.0116459180821
1672000,205.767998692,321.959280378,0.0116459180821
1673000,207.473862099,276.71826698,0.0116459180821
1674000,206.316691421,373.113455428,0.0116459180821
1675000,196.865369044,297.199234746,0.0116459180821
1676000,221.003884951,184.261128272,0.0116459180821
1677000,212.844854738,450.515534469,0.0116459180821
1678000,212.357228712,351.097695894,0.0116459180821
1679000,218.523538002,218.565817754,0.0116459180821
1680000,225.588618494,402.456962546,0.0116459180821
1681000,201.734866983,272.99251624,0.0116459180821
1682000,207.27390929,447.266288222,0.0116459180821
1683000,242.659682549,472.264430891,0.0116459180821
1684000,208.92812872,339.572161829,0.0116459180821
1685000,205.28591086,330.928813072,0.0116459180821
1686000,200.376256887,335.470613193,0.0116459180821
1687000,199.274834261,280.619322031,0.0116459180821
1688000,213.272311859,292.791523411,0.0116459180821
1689000,210.142850648,394.393931521,0.0116459180821
1690000,221.687569793,281.409561863,0.0116459180821
1691000,224.330466632,407.314905265,0.0116459180821
1692000,215.306548836,287.522064957,0.0116459180821
1693000,215.007440857,448.242526233,0.0116459180821
1694000,204.829184569,271.887795353,0.0116459180821
1695000,208.973432918,281.965687185,0.0116459180821
1696000,206.982056216,222.702335375,0.0116459180821
1697000,196.997478799,150.833501113,0.0116459180821
1698000,225.811806077,202.182495427,0.0116459180821
1699000,201.960507194,468.836688689,0.0116459180821
1700000,209.536049923,379.181040912,0.0116459180821
1701000,225.170530822,270.728133969,0.0116459180821
1702000,218.497029828,357.481207811,0.0116459180821
1703000,218.98850953,317.186750069,0.0116459180821
1704000,226.48703632,180.848360103,0.0116459180821
1705000,206.945933599,315.701525475,0.0116459180821
1706000,212.213995614,279.14459832,0.0116459180821
1707000,206.916219655,428.284407495,0.0116459180821
1708000,192.901625024,244.990283531,0.0116459180821
1709000,200.13975151,299.60039517,0.0116459180821
1710000,216.989349795,364.686482126,0.0116459180821
1711000,209.3994959,299.679872606,0.0116459180821
1712000,206.667382771,368.245809748,0.0116459180821
1713000,199.133055517,383.440601674,0.0116459180821
1714000,211.27764492,343.124956519,0.0116459180821
1715000,215.861517946,303.167015386,0.0116459180821
1716000,199.803859952,226.177151034,0.0116459180821
1717000,222.35411371,361.960316254,0.0116459180821
1718000,202.988905011,182.885935554,0.0116459180821
1719000,214.241904739,311.398160494,0.0116459180821
1720000,203.625052826,330.858367648,0.0116459180821
1721000,223.539736749,230.940657343,0.0116459180821
1722000,220.986741833,292.831311306,0.0116459180821
1723000,226.730553469,359.966583625,0.0116459180821
1724000,223.848027321,199.23268804,0.0116459180821
1725000,202.25183012,231.56182162,0.0116459180821
1726000,221.424240974,200.608787145,0.0116459180821
1727000,200.183347156,183.926529502,0.0116459180821
1728000,242.757390495,272.550404234,0.0116459180821
1729000,205.548929241,320.77524904,0.0116459180821
1730000,211.915161208,274.431292745,0.0116459180821
1731000,221.18761566,231.391583854,0.0116459180821
1732000,201.514375158,217.568727375,0.0116459180821
1733000,191.727843056,323.572790884,0.0116459180821
1734000,200.808135805,256.811442533,0.0116459180821
1735000,206.925051362,282.326107121,0.0116459180821
1736000,201.902814513,384.271512724,0.0116459180821
1737000,200.790376236,334.126748916,0.0116459180821
1738000,214.81443788,269.164913131,0.0116459180821
1739000,204.349507996,424.221487698,0.0116459180821
1740000,212.382677853,265.211523851,0.0116459180821
1741000,203.004989915,288.999570755,0.0116459180821
1742000,232.615635316,274.435908897,0.0116459180821
1743000,205.087425251,333.154580583,0.0116459180821
1744000,215.803083031,520.10923991,0.0116459180821
1745000,218.734649893,306.699137933,0.0116459180821
1746000,198.349805993,190.952635159,0.0116459180821
1747000,194.068003654,241.216989114,0.0116459180821
1748000,198.83711714,270.586968914,0.0116459180821
1749000,209.276780878,334.927542439,0.0116459180821
1750000,213.641902713,265.824643561,0.0116459180821
1751000,207.286703652,229.229561859,0.0116459180821
1752000,199.322372827,204.057967377,0.0116459180821
1753000,216.61302541,361.625745186,0.0116459180821
1754000,208.343011784,287.357008138,0.0116459180821
1755000,224.498881739,356.509895054,0.0116459180821
1756000,194.708834971,313.445011037,0.0116459180821
1757000,209.602561474,412.234188906,0.0116459180821
1758000,200.605310995,245.797530603,0.0116459180821
1759000,221.619107465,258.215159414,0.0116459180821
1760000,200.990860305,247.436818236,0.0116459180821
1761000,221.23032299,280.271278898,0.0116459180821
1762000,211.755290719,397.000477436,0.0116459180821
1763000,220.664460692,292.953647283,0.0116459180821
1764000,207.433931089,411.18241924,0.0116459180821
1765000,204.587506353,125.92992291,0.0116459180821
1766000,204.284269817,218.616323735,0.0116459180821
1767000,222.201046431,269.673668223,0.0116459180821
1768000,206.483356966,267.739664128,0.0116459180821
1769000,205.449198294,317.895732102,0.0116459180821
1770000,201.890305063,246.000990665,0.0116459180821
1771000,223.572387219,219.936538251,0.0116459180821
1772000,218.484883616,384.55574453,0.0116459180821
1773000,202.831241671,225.004946761,0.0116459180821
1774000,217.339951816,208.990129458,0.0116459180821
1775000,211.854184972,252.811170791,0.0116459180821
1776000,218.136275943,336.687991173,0.0116459180821
1777000,228.423609176,388.668760891,0.0116459180821
1778000,217.325757135,267.840822716,0.0116459180821
1779000,209.259245561,332.853067046,0.0116459180821
1780000,213.273651588,368.091969065,0.0116459180821
1781000,211.587966509,188.09210331,0.0116459180821
1782000,192.366374462,355.902493321,0.0116459180821
1783000,203.688088687,238.73755166,0.0116459180821
1784000,212.286721804,346.029697183,0.0116459180821
