#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,41.1564612078,206.824187208,0.0153853111044
1161000,45.3428860497,330.60309962,0.0153853111044
1162000,50.6277114666,273.86695666,0.0153853111044
1163000,52.2693478135,343.439353898,0.0153853111044
1164000,68.3863034782,313.141733087,0.0153853111044
1165000,65.7518372782,226.994363555,0.0153853111044
1166000,48.7624140797,391.209951104,0.0153853111044
1167000,60.3475155273,282.215518656,0.0153853111044
1168000,44.7609434017,235.534495962,0.0153853111044
1169000,58.6656948225,320.560954354,0.0153853111044
1170000,60.8473905616,345.407474278,0.0153853111044
1171000,73.4810820012,349.48607793,0.0153853111044
1172000,48.0443280492,283.984167067,0.0153853111044
1173000,66.4355407865,299.373562862,0.0153853111044
1174000,48.9109108803,386.904214076,0.0153853111044
1175000,44.0191386632,250.420657335,0.0153853111044
1176000,47.4866324118,343.661806556,0.0153853111044
1177000,42.2918708731,315.67522175,0.0153853111044
1178000,51.0714947887,352.234415608,0.0153853111044
1179000,41.5820908713,267.090231592,0.0153853111044
1180000,42.6808184054,345.284478153,0.0153853111044
1181000,48.029306958,343.975559564,0.0153853111044
1182000,61.9575610663,297.070178729,0.0153853111044
1183000,61.1361050854,197.814917072,0.0153853111044
1184000,42.491764579,418.944762224,0.0153853111044
1185000,44.7411889322,168.642046606,0.0153853111044
1186000,64.5449216119,300.638025777,0.0153853111044
1187000,55.6273614279,503.336161601,0.0153853111044
1188000,51.3411632935,344.484485162,0.0153853111044
1189000,51.581488565,284.711671683,0.0153853111044
1190000,26.5736092715,350.491846434,0.0153853111044
1191000,56.9192389753,229.609737248,0.0153853111044
1192000,55.5607793792,375.592146563,0.0153853111044
1193000,60.8803372262,306.343557794,0.0153853111044
1194000,36.060166012,335.708550663,0.0153853111044
1195000,42.5367451303,310.306841208,0.0153853111044
1196000,42.8651514246,356.403317688,0.0153853111044
1197000,50.6752681659,379.809397659,0.0153853111044
1198000,49.6736259887,270.047465837,0.0153853111044
1199000,50.8723921228,207.480039723,0.0153853111044
1200000,59.5685209857,352.981459537,0.0153853111044
1201000,46.9746065462,269.645031039,0.0153853111044
1202000,58.0168783389,255.877376031,0.0153853111044
1203000,60.9179423667,316.752293011,0.0153853111044
1204000,67.4444389355,210.086015621,0.0153853111044
1205000,51.9540018236,318.289993842,0.0153853111044
1206000,79.9344884204,345.876573103,0.0153853111044
1207000,47.2711230327,398.97433241,0.0153853111044
1208000,51.0097768585,298.519371362,0.0153853111044
1209000,60.6428734433,206.37995632,0.0153853111044
1210000,50.5993837572,256.302442498,0.0153853111044
1211000,63.2057632684,260.435938565,0.0153853111044
1212000,42.4848137516,295.243858699,0.0153853111044
1213000,65.7944904415,250.311391232,0.0153853111044
1214000,53.1148385231,386.073812566,0.0153853111044
1215000,52.7565366079,263.110771535,0.0153853111044
1216000,45.3144591333,193.133670711,0.0153853111044
1217000,53.0866457165,286.424773117,0.0153853111044
1218000,43.6240474833,260.031423145,0.0153853111044
1219000,59.2006329508,265.509046268,0.0153853111044
1220000,47.6220723558,334.164070602,0.0153853111044
1221000,64.8310191039,355.394837683,0.0153853111044
1222000,54.3004777802,280.224302343,0.0153853111044
1223000,61.1497789328,313.182750407,0.0153853111044
1224000,58.8502791446,205.370173911,0.0153853111044
1225000,40.8966748902,234.565600245,0.0153853111044
1226000,48.3600917875,167.218773567,0.0153853111044
1227000,42.4814216895,225.89746956,0.0153853111044
1228000,55.1087114479,270.649865126,0.0153853111044
1229000,48.0915017757,263.694382936,0.0153853111044
1230000,86.3039968064,327.462227699,0.0153853111044
1231000,52.1419716634,417.723381721,0.0153853111044
1232000,88.7470428086,287.687435712,0.0153853111044
1233000,70.6681851972,344.862524053,0.0153853111044
1234000,50.6208766166,338.734294198,0.0153853111044
1235000,32.1022521444,317.954348729,0.0153853111044
1236000,44.6499700984,331.597478796,0.0153853111044
1237000,63.6199817814,301.85949431,0.0153853111044
1238000,31.6885186417,327.058315132,0.0153853111044
1239000,38.7714870876,425.905576113,0.0153853111044
1240000,60.607342552,344.761443892,0.0153853111044
1241000,61.9272089282,283.890359779,0.0153853111044
1242000,38.940440615,153.161163811,0.0153853111044
1243000,53.2705624794,227.905293255,0.0153853111044
1244000,35.5667022563,317.069889276,0.0153853111044
1245000,71.9033489203,248.771024894,0.0153853111044
1246000,35.4826925207,293.910144017,0.0153853111044
1247000,65.860527078,343.091412683,0.0153853111044
1248000,46.1111566287,255.8430829,0.0153853111044
1249000,56.5626298955,328.412704809,0.0153853111044
1250000,39.9718596909,359.410639617,0.0153853111044
1251000,51.7484365297,216.999213498,0.0153853111044
1252000,48.3212246943,287.457455851,0.0153853111044
1253000,47.0324190173,281.143262062,0.0153853111044
1254000,63.368689584,308.293817757,0.0153853111044
1255000,67.3707183276,276.896555742,0.0153853111044
1256000,52.0396258128,300.571174164,0.0153853111044
1257000,59.4046897985,435.423217517,0.0153853111044
1258000,40.7494960796,260.203833897,0.0153853111044
1259000,46.8337247937,326.13320862,0.0153853111044
1260000,40.2054795375,312.371878787,0.0153853111044
1261000,53.3653017944,284.59191462,0.0153853111044
1262000,60.5521285644,305.355435244,0.0153853111044
1263000,49.4935693839,298.310374551,0.0153853111044
1264000,35.4418161503,162.302881355,0.0153853111044
1265000,64.9058783563,278.388515612,0.0153853111044
1266000,63.4507114817,233.269517423,0.0153853111044
1267000,55.7483820256,277.502287144,0.0153853111044
1268000,43.8488081943,260.68772847,0.0153853111044
1269000,43.8901871963,270.839200674,0.0153853111044
1270000,47.1869159279,212.462233765,0.0153853111044
1271000,64.3761838318,239.014746445,0.0153853111044
1272000,50.5269786109,281.036833625,0.0153853111044
1273000,60.2229619425,285.971713826,0.0153853111044
1274000,48.2097692179,310.650086524,0.0153853111044
1275000,45.2690982824,273.466184687,0.0153853111044
1276000,56.6352113555,269.318139794,0.0153853111044
1277000,65.8651165091,252.993329583,0.0153853111044
1278000,64.3557857174,301.848401994,0.0153853111044
1279000,39.2818469126,325.217059567,0.0153853111044
1280000,70.1144116495,342.828065514,0.0153853111044
1281000,61.2295883643,257.153724701,0.0153853111044
1282000,62.5527489219,315.229844572,0.0153853111044
1283000,45.5951106417,241.019943493,0.0153853111044
1284000,43.2834676668,375.272926625,0.0153853111044
1285000,53.6255309034,233.415083502,0.0153853111044
1286000,27.7871689396,336.478715704,0.0153853111044
1287000,31.0162207285,276.356618437,0.0153853111044
1288000,48.6194515392,316.818980024,0.0153853111044
1289000,51.0164381222,193.497762608,0.0153853111044
1290000,47.2030176387,181.197136356,0.0153853111044
1291000,28.8298830177,310.550126187,0.0153853111044
1292000,54.5469700642,386.31398145,0.0153853111044
1293000,53.362037691,298.615376636,0.0153853111044
1294000,50.2010924212,207.456262364,0.0153853111044
1295000,55.8300638294,267.413025413,0.0153853111044
1296000,72.3861468774,305.589624622,0.0153853111044
1297000,64.2409583154,276.48940415,0.0153853111044
1298000,76.0996027151,252.980369768,0.0153853111044
1299000,43.9739399925,295.733658586,0.0153853111044
1300000,69.2196765397,289.135727708,0.0153853111044
1301000,50.4228730894,250.750981586,0.0153853111044
1302000,84.7731871829,288.324302732,0.0153853111044
1303000,26.0643085427,322.265666339,0.0153853111044
1304000,51.4727326277,333.246770653,0.0153853111044
1305000,50.3331181587,239.238735719,0.0153853111044
1306000,56.8966704096,309.506728464,0.0153853111044
1307000,73.5273931781,290.383121453,0.0153853111044
1308000,80.4244683764,275.011254803,0.0153853111044
1309000,37.2773410122,375.77347155,0.0153853111044
1310000,62.2259382447,200.814772617,0.0153853111044
1311000,52.5684309203,311.285340292,0.0153853111044
1312000,77.336633196,261.579360512,0.0153853111044
1313000,51.2236016656,205.294331325,0.0153853111044
1314000,62.9144749842,399.732204028,0.0153853111044
1315000,29.6439095929,358.321806538,0.0153853111044
1316000,37.971723094,386.827263187,0.0153853111044
1317000,69.1325429194,229.200856475,0.0153853111044
1318000,42.0878582696,451.55054619,0.0153853111044
1319000,62.0858500561,276.647249848,0.0153853111044
1320000,49.4436288504,262.808261234,0.0153853111044
1321000,56.7521469763,252.924783428,0.0153853111044
1322000,64.0419143311,245.171040009,0.0153853111044
1323000,47.5732616313,227.595266382,0.0153853111044
1324000,55.6500195609,211.764068191,0.0153853111044
1325000,40.0822163217,359.949811013,0.0153853111044
1326000,49.3858502503,285.440765474,0.0153853111044
1327000,53.5214873676,293.029232005,0.0153853111044
1328000,34.6524528301,358.42818311,0.0153853111044
1329000,46.0623503136,377.417651616,0.0153853111044
1330000,47.7438762957,270.534944443,0.0153853111044
1331000,61.4871575852,222.666065261,0.0153853111044
1332000,46.9107668375,292.143009023,0.0153853111044
1333000,40.2616926282,377.079550475,0.0153853111044
1334000,59.1150686729,363.384049913,0.0153853111044
1335000,43.0533377208,196.4511287,0.0153853111044
1336000,57.391895125,272.884144017,0.0153853111044
1337000,38.7315600436,375.194396326,0.0153853111044
1338000,45.0195818293,297.101472732,0.0153853111044
1339000,61.1703868342,186.517715823,0.0153853111044
1340000,42.2952447816,321.728625762,0.0153853111044
1341000,69.8440672404,367.095752815,0.0153853111044
1342000,60.6910740076,339.890514353,0.0153853111044
1343000,65.2049520295,281.45408765,0.0153853111044
1344000,49.7486098021,505.067051547,0.0153853111044
1345000,49.3998198225,470.172299453,0.0153853111044
1346000,48.2758715236,323.475071712,0.0153853111044
1347000,51.0018140291,218.431069272,0.0153853111044
1348000,62.3453686543,242.87816535,0.0153853111044
1349000,41.2726408735,340.735967391,0.0153853111044
1350000,47.3557240381,393.862636168,0.0153853111044
1351000,52.2256145512,244.941487018,0.0153853111044
1352000,57.0543465176,336.622543097,0.0153853111044
1353000,74.205771238,311.020285462,0.0153853111044
1354000,47.7646414505,302.505605279,0.0153853111044
1355000,61.4352908285,209.437750834,0.0153853111044
1356000,47.292059043,426.755108122,0.0153853111044
1357000,37.5807894341,282.041176962,0.0153853111044
1358000,58.7238465729,224.232930861,0.0153853111044
1359000,46.5971714186,231.135794815,0.0153853111044
1360000,57.7100984332,305.050759412,0.0153853111044
1361000,78.7415267183,350.956409019,0.0153853111044
1362000,32.8677531143,263.698219835,0.0153853111044
1363000,60.1190013392,190.996230155,0.0153853111044
1364000,42.8455859276,326.994660258,0.0153853111044
1365000,73.0494524794,266.618813085,0.0153853111044
1366000,18.2745514009,298.300310722,0.0153853111044
1367000,75.4722874406,245.434626887,0.0153853111044
1368000,44.8553342339,395.698100483,0.0153853111044
1369000,46.2756004945,232.782569443,0.0153853111044
1370000,49.6340655213,251.199522464,0.0153853111044
1371000,43.2270095023,406.815710949,0.0153853111044
1372000,55.6966745435,248.696398622,0.0153853111044
1373000,37.5572046519,344.605480349,0.0153853111044
1374000,42.3345985783,238.480676439,0.0153853111044
1375000,59.6065574347,288.264626222,0.0153853111044
1376000,82.0159912102,444.37225553,0.0153853111044
1377000,70.772908563,296.442864184,0.0153853111044
1378000,78.0459983206,246.008885875,0.0153853111044
1379000,51.6560889644,387.889211965,0.0153853111044
1380000,74.8748183012,268.301949692,0.0153853111044
1381000,58.0022658223,308.527237231,0.0153853111044
1382000,51.1945505056,340.044324852,0.0153853111044
1383000,46.4253419991,374.767519422,0.0153853111044
1384000,51.7080986035,305.259526348,0.0153853111044
1385000,81.28270215,404.093740906,0.0153853111044
1386000,57.2877339922,222.451391242,0.0153853111044
1387000,51.8932714244,205.078581413,0.0153853111044
1388000,57.6087068119,356.933973081,0.0153853111044
1389000,58.3683171682,185.155190828,0.0153853111044
1390000,51.4107074223,236.198797518,0.0153853111044
1391000,57.4300829726,231.515817657,0.0153853111044
1392000,51.5653355454,428.967117832,0.0153853111044
1393000,51.1665399339,369.133340585,0.0153853111044
1394000,42.869547619,384.079995611,0.0153853111044
1395000,47.7265883538,286.409877882,0.0153853111044
1396000,22.6502465925,316.545342474,0.0153853111044
1397000,41.8569219781,328.069176029,0.0153853111044
1398000,40.0406800943,208.21496181,0.0153853111044
1399000,42.8436924719,304.723266118,0.0153853111044
1400000,43.6718013338,335.694470441,0.0153853111044
1401000,42.8455683198,462.480048655,0.0153853111044
1402000,60.3890422024,319.397669689,0.0153853111044
1403000,53.8593678106,353.256421324,0.0153853111044
1404000,75.6370688775,245.853529105,0.0153853111044
1405000,60.6695746923,277.032664924,0.0153853111044
1406000,74.191763693,297.78010722,0.0153853111044
1407000,46.0511022206,205.824671532,0.0153853111044
1408000,65.6503190365,362.07765141,0.0153853111044
1409000,58.2500378872,297.166584503,0.0153853111044
1410000,57.3945518697,295.784281981,0.0153853111044
1411000,59.4462947993,377.312265637,0.0153853111044
1412000,39.9918055151,270.915036097,0.0153853111044
1413000,60.1704222851,328.56381151,0.0153853111044
1414000,56.5609273598,217.887514202,0.0153853111044
1415000,40.6853425317,225.745738067,0.0153853111044
1416000,63.5886888253,340.043080366,0.0153853111044
1417000,46.2958879753,271.748171775,0.0153853111044
1418000,55.1509279254,307.420156425,0.0153853111044
1419000,68.9695134081,369.868379155,0.0153853111044
1420000,58.4168268281,332.280792694,0.0153853111044
1421000,50.8061317563,410.508691399,0.0153853111044
1422000,69.7913898244,197.465568012,0.0153853111044
1423000,74.733865584,208.507516467,0.0153853111044
1424000,59.2685331764,268.177745875,0.0153853111044
1425000,76.659309059,270.103122724,0.0153853111044
1426000,55.5241685729,381.74845981,0.0153853111044
1427000,57.0925432538,390.406252509,0.0153853111044
1428000,46.0650872655,231.702490716,0.0153853111044
1429000,57.6310752591,292.487091992,0.0153853111044
1430000,34.8840589827,390.996706419,0.0153853111044
1431000,60.0734523028,287.071404271,0.0153853111044
1432000,59.7670786086,276.460902486,0.0153853111044
1433000,58.1934538379,246.928352543,0.0153853111044
1434000,67.823791029,194.472064094,0.0153853111044
1435000,82.5347607584,223.9127114,0.0153853111044
1436000,67.4943439894,247.900533877,0.0153853111044
1437000,79.508330428,308.678776715,0.0153853111044
1438000,80.8934723883,297.71728139,0.0153853111044
1439000,80.0438677941,400.702614309,0.0153853111044
1440000,45.632590757,222.448851652,0.0153853111044
1441000,57.4404941543,296.036858662,0.0153853111044
1442000,85.3113365883,253.975373102,0.0153853111044
1443000,30.4172704316,399.394264104,0.0153853111044
1444000,53.0806181771,255.351263374,0.0153853111044
1445000,65.8746805494,151.355390493,0.0153853111044
1446000,36.592013893,249.476689371,0.0153853111044
1447000,33.1909790285,282.595130449,0.0153853111044
1448000,64.0349848349,246.348427978,0.0153853111044
1449000,40.443810246,312.193823964,0.0153853111044
1450000,46.5910911796,334.048577092,0.0153853111044
1451000,54.1425585269,377.37561531,0.0153853111044
1452000,46.6316782876,249.126680251,0.0153853111044
1453000,45.4136500616,314.857293543,0.0153853111044
1454000,36.3550330909,269.805958644,0.0153853111044
1455000,31.0597560384,333.81800581,0.0153853111044
1456000,53.4172880358,139.26717773,0.0153853111044
1457000,42.5398540875,293.355190621,0.0153853111044
1458000,62.2971946748,292.105920941,0.0153853111044
1459000,59.4154483862,353.570926498,0.0153853111044
1460000,43.3986704531,327.080416307,0.0153853111044
1461000,52.5129994407,317.557688023,0.0153853111044
1462000,33.7094349596,234.114053917,0.0153853111044
1463000,47.3511972545,300.903488948,0.0153853111044
1464000,56.7770443297,354.781049904,0.0153853111044
1465000,50.5230883371,373.532732584,0.0153853111044
1466000,41.687442073,332.868759734,0.0153853111044
1467000,58.2640044243,314.810169697,0.0153853111044
1468000,84.6747893404,368.559216643,0.0153853111044
1469000,61.0490461826,376.137896524,0.0153853111044
1470000,54.2114210495,191.97083863,0.0153853111044
1471000,38.9136159295,345.172005437,0.0153853111044
1472000,70.3446381408,379.735134247,0.0153853111044
1473000,49.0475390555,272.230352348,0.0153853111044
1474000,52.2415415643,282.71820249,0.0153853111044
1475000,59.9079899133,342.888911668,0.0153853111044
1476000,63.9294594528,333.598157969,0.0153853111044
1477000,59.5398436913,264.195153379,0.0153853111044
1478000,49.5721836437,383.019361071,0.0153853111044
1479000,52.6353225699,389.660501048,0.0153853111044
1480000,68.6864387736,253.625703206,0.0153853111044
1481000,54.9423249553,392.418835392,0.0153853111044
1482000,46.5532675568,224.906276916,0.0153853111044
1483000,57.1698131088,340.678065987,0.0153853111044
1484000,74.0027938294,323.104648627,0.0153853111044
1485000,45.9263538143,299.233928242,0.0153853111044
1486000,32.8040037327,367.935328155,0.0153853111044
1487000,60.5917057649,267.084638518,0.0153853111044
1488000,56.2256683361,306.810886075,0.0153853111044
1489000,66.4188500753,345.785267182,0.0153853111044
1490000,52.4315040058,453.621665001,0.0153853111044
1491000,45.8605317338,307.164801395,0.0153853111044
1492000,40.9143299153,265.606386822,0.0153853111044
1493000,49.1620689304,255.413383149,0.0153853111044
1494000,72.7178020229,249.650649766,0.0153853111044
1495000,66.7117237146,261.429207162,0.0153853111044
1496000,63.0374227382,292.75320413,0.0153853111044
1497000,44.2551485472,277.516654302,0.0153853111044
1498000,55.1904660191,338.458877293,0.0153853111044
1499000,65.9333868066,300.947420263,0.0153853111044
1500000,45.7902331677,238.654372926,0.0153853111044
1501000,54.4868061103,356.339806858,0.0153853111044
1502000,53.4533847958,258.173414513,0.0153853111044
1503000,33.5620472273,313.87108066,0.0153853111044
1504000,65.8905019793,245.795623815,0.0153853111044
1505000,44.6801169031,314.6303023,0.0153853111044
1506000,107.977096423,284.671163806,0.0153853111044
1507000,56.9383286201,326.411689399,0.0153853111044
1508000,63.7275699599,273.589919898,0.0153853111044
1509000,51.1042781365,421.928551382,0.0153853111044
1510000,57.2095380775,297.688545549,0.0153853111044
1511000,64.1304569765,236.016834354,0.0153853111044
1512000,59.3085335732,284.300966837,0.0153853111044
1513000,51.1718768321,327.995861615,0.0153853111044
1514000,57.6325902807,393.006454585,0.0153853111044
1515000,48.7440239488,291.155487771,0.0153853111044
1516000,44.0993416469,208.630662718,0.0153853111044
1517000,41.2809325266,333.411182155,0.0153853111044
1518000,44.3910724005,469.681969292,0.0153853111044
1519000,49.5710616461,255.492438316,0.0153853111044
1520000,70.6292949338,235.300945321,0.0153853111044
1521000,33.0308037305,219.169225216,0.0153853111044
1522000,54.1715904943,308.279235658,0.0153853111044
1523000,35.2167094606,366.779452132,0.0153853111044
1524000,44.8299244487,251.120080645,0.0153853111044
1525000,51.0059885364,436.22386386,0.0153853111044
1526000,44.6659546953,317.208979178,0.0153853111044
1527000,42.6073382344,243.590717367,0.0153853111044
1528000,46.5315736851,249.162710631,0.0153853111044
1529000,42.6759588495,339.603103311,0.0153853111044
1530000,63.353949445,356.671609221,0.0153853111044
1531000,86.6761625759,412.214124121,0.0153853111044
1532000,35.3694337287,438.412379401,0.0153853111044
1533000,51.293605569,435.513015643,0.0153853111044
1534000,49.5068703713,248.867548212,0.0153853111044
1535000,53.7183568527,258.704422589,0.0153853111044
1536000,66.189866534,212.947005148,0.0153853111044
1537000,48.7045909873,359.872501232,0.0153853111044
1538000,93.0725031321,302.699187395,0.0153853111044
1539000,42.0517950428,268.583806288,0.0153853111044
1540000,62.1009759422,271.647130636,0.0153853111044
1541000,44.8198115276,212.332702149,0.0153853111044
1542000,43.7084410962,240.299463806,0.0153853111044
1543000,41.135180467,267.044424896,0.0153853111044
1544000,27.9554405929,305.926496235,0.0153853111044
1545000,53.950205877,386.558863171,0.0153853111044
1546000,72.8518536302,253.159461314,0.0153853111044
1547000,25.1847389592,241.844767658,0.0153853111044
1548000,46.9875319627,195.965597799,0.0153853111044
1549000,43.538389299,215.325361639,0.0153853111044
1550000,49.3561580484,266.367134855,0.0153853111044
1551000,54.9941412749,321.417489537,0.0153853111044
1552000,65.2377022224,336.720538982,0.0153853111044
1553000,62.5493988735,389.313516383,0.0153853111044
1554000,43.5347400107,310.653821371,0.0153853111044
1555000,45.4938765983,233.542314817,0.0153853111044
1556000,44.5371466578,144.395751726,0.0153853111044
1557000,43.5395007187,186.380729642,0.0153853111044
1558000,43.2487230359,317.384665222,0.0153853111044
1559000,53.9652924351,359.035850287,0.0153853111044
1560000,74.2721283513,258.784048764,0.0153853111044
1561000,35.640018045,317.530650052,0.0153853111044
1562000,51.2102267836,326.015435631,0.0153853111044
1563000,55.1570469486,313.688405676,0.0153853111044
1564000,51.170458709,260.410186211,0.0153853111044
1565000,58.3962726003,336.249601513,0.0153853111044
1566000,47.5352185356,413.005045559,0.0153853111044
1567000,43.0521821304,354.154118861,0.0153853111044
1568000,65.6901750508,280.999785152,0.0153853111044
1569000,34.2549275663,250.218218678,0.0153853111044
1570000,42.3364019172,322.961535717,0.0153853111044
1571000,47.6203054933,310.243397849,0.0153853111044
1572000,43.0160600317,265.386261097,0.0153853111044
1573000,40.9952375156,246.327908892,0.0153853111044
1574000,40.9856806722,235.102103298,0.0153853111044
1575000,63.18255573,145.369980066,0.0153853111044
1576000,58.4070013465,381.0453695,0.0153853111044
1577000,44.4339213458,298.009673185,0.0153853111044
1578000,50.5943246079,285.828585638,0.0153853111044
1579000,66.1435599795,239.752476213,0.0153853111044
1580000,57.5154732454,221.298950404,0.0153853111044
1581000,44.4828055552,437.042725696,0.0153853111044
1582000,49.2659611979,292.978249506,0.0153853111044
1583000,49.2678859315,281.331598809,0.0153853111044
1584000,44.6223962202,240.913031065,0.0153853111044
1585000,47.5762201976,236.287320452,0.0153853111044
1586000,46.1372640143,302.806036125,0.0153853111044
1587000,36.8542880943,220.898607122,0.0153853111044
1588000,40.2500653706,215.668116098,0.0153853111044
1589000,29.9357202685,269.451226897,0.0153853111044
1590000,35.0949944754,387.474799451,0.0153853111044
1591000,79.6591624458,387.760934262,0.0153853111044
1592000,75.1617495729,347.488458002,0.0153853111044
1593000,50.7962662965,324.401524887,0.0153853111044
1594000,51.71462097,340.365228005,0.0153853111044
1595000,56.3237694983,272.43101779,0.0153853111044
1596000,88.9212949324,360.172042332,0.0153853111044
1597000,53.6769190573,393.986789861,0.0153853111044
1598000,51.7083165118,509.002301732,0.0153853111044
1599000,69.1761796796,356.903364011,0.0153853111044
1600000,62.0863789356,265.165629951,0.0153853111044
1601000,64.2991340581,456.54288622,0.0153853111044
1602000,78.279893653,392.860128106,0.0153853111044
1603000,50.6969292239,306.179453466,0.0153853111044
1604000,45.1719562467,385.519441937,0.0153853111044
1605000,57.1781063492,289.133910284,0.0153853111044
1606000,66.985281891,215.902262243,0.0153853111044
1607000,52.5960424412,277.843198544,0.0153853111044
1608000,52.8577369889,364.710265607,0.0153853111044
1609000,62.1227543729,202.233882402,0.0153853111044
1610000,59.5569502859,250.192043168,0.0153853111044
1611000,52.3661725833,302.683779177,0.0153853111044
1612000,50.8713426575,258.769837739,0.0153853111044
1613000,27.2418188265,353.935299251,0.0153853111044
1614000,81.2982612045,313.185348777,0.0153853111044
1615000,66.3601432047,314.893232801,0.0153853111044
1616000,48.5051584917,341.075820276,0.0153853111044
1617000,64.4405583499,194.86042357,0.0153853111044
1618000,43.1732626839,357.905635034,0.0153853111044
1619000,46.7591266551,316.051373302,0.0153853111044
1620000,54.0799611069,216.277062297,0.0153853111044
1621000,53.2976614225,212.121024401,0.0153853111044
1622000,68.6448371484,414.611539721,0.0153853111044
1623000,49.1199050361,335.453668119,0.0153853111044
1624000,52.1829954542,305.084003778,0.0153853111044
1625000,43.5656117439,196.933045638,0.0153853111044
1626000,53.7846691335,271.071006863,0.0153853111044
1627000,51.3153153357,270.927842409,0.0153853111044
1628000,71.344639418,358.641248741,0.0153853111044
1629000,44.527269953,246.114708279,0.0153853111044
1630000,45.0605914451,256.800184922,0.0153853111044
1631000,46.6026138302,260.33283593,0.0153853111044
1632000,48.6808357736,269.263286245,0.0153853111044
1633000,62.9928133637,245.73385168,0.0153853111044
1634000,50.809947982,245.869433332,0.0153853111044
1635000,49.4274732419,290.530107946,0.0153853111044
1636000,30.9359020784,279.960095473,0.0153853111044
1637000,64.8039860045,272.555356453,0.0153853111044
1638000,31.5855076426,213.721395914,0.0153853111044
1639000,39.4270933375,278.496979731,0.0153853111044
1640000,74.1957127389,252.337692961,0.0153853111044
1641000,66.8715667348,218.272890873,0.0153853111044
1642000,75.9947241175,214.660985008,0.0153853111044
1643000,63.8550477226,285.111677942,0.0153853111044
1644000,47.3305103664,220.604077816,0.0153853111044
1645000,76.6288027835,270.63934452,0.0153853111044
1646000,72.0270442628,363.817351234,0.0153853111044
1647000,46.5401225083,340.749028578,0.0153853111044
1648000,60.5206393851,314.889044359,0.0153853111044
1649000,66.3180341706,280.505588312,0.0153853111044
1650000,81.0453871383,276.430002769,0.0153853111044
1651000,38.0546841178,334.413689023,0.0153853111044
1652000,60.9633455423,325.784169985,0.0153853111044
1653000,31.4977174367,262.767845471,0.0153853111044
1654000,45.6472156467,326.991440615,0.0153853111044
1655000,37.1281835742,350.646949726,0.0153853111044
1656000,51.9917093835,433.868835429,0.0153853111044
1657000,36.2883494317,261.881387775,0.0153853111044
1658000,63.6192483794,357.529863582,0.0153853111044
1659000,55.1713203764,267.269667861,0.0153853111044
1660000,52.1072056549,242.365987265,0.0153853111044
1661000,41.9595831168,225.978661674,0.0153853111044
1662000,83.7618001963,277.258327122,0.0153853111044
1663000,61.2574637004,367.559614108,0.0153853111044
1664000,67.3250366635,359.91840934,0.0153853111044
1665000,54.7777575275,250.997588805,0.0153853111044
1666000,49.6685692189,215.431018254,0.0153853111044
1667000,61.6224567272,333.582605515,0.0153853111044
1668000,35.1632699439,254.109803803,0.0153853111044
1669000,60.5848072877,316.986472762,0.0153853111044
1670000,40.9035426977,323.157502454,0.0153853111044
1671000,43.9211736085,284.455896602,0.0153853111044
1672000,71.8436470925,284.771486937,0.0153853111044
1673000,52.6278343472,251.832369361,0.0153853111044
1674000,53.6756198823,277.654672273,0.0153853111044
1675000,54.3465373054,215.136397185,0.0153853111044
1676000,47.6117535971,389.990227879,0.0153853111044
1677000,59.3916454909,298.73609089,0.0153853111044
1678000,60.0037303107,379.561438369,0.0153853111044
1679000,62.7107192253,303.109225466,0.0153853111044
1680000,53.0831225458,194.880624733,0.0153853111044
1681000,40.2163030478,325.566198838,0.0153853111044
1682000,53.7696516339,334.794937943,0.0153853111044
1683000,47.3019597294,249.278050909,0.0153853111044
1684000,50.7494477607,252.491439256,0.0153853111044
1685000,51.1550259087,244.701005086,0.0153853111044
1686000,58.4091193118,238.958344313,0.0153853111044
1687000,86.1693638935,278.22364714,0.0153853111044
1688000,55.2021543677,249.911321064,0.0153853111044
1689000,39.1316494144,274.102020758,0.0153853111044
1690000,41.4518568135,208.132706063,0.0153853111044
1691000,56.5521951139,217.051981221,0.0153853111044
1692000,48.3092389495,352.77445656,0.0153853111044
1693000,44.5684546701,333.75350783,0.0153853111044
1694000,52.4991700659,354.336774375,0.0153853111044
1695000,69.8519268856,374.249738481,0.0153853111044
1696000,35.9641276345,336.974603676,0.0153853111044
1697000,82.0462847451,258.965114937,0.0153853111044
1698000,55.7819965013,317.868457448,0.0153853111044
1699000,66.8185716347,261.379062599,0.0153853111044
1700000,63.9649302976,377.355651578,0.0153853111044
1701000,54.6837319531,303.011738339,0.0153853111044
1702000,71.1225963526,265.647625906,0.0153853111044
1703000,56.4777752197,392.823407994,0.0153853111044
1704000,63.9844132588,271.244499275,0.0153853111044
1705000,76.8851372253,172.643921905,0.0153853111044
1706000,42.9910375991,278.933040068,0.0153853111044
1707000,78.5843924357,300.174906207,0.0153853111044
1708000,59.7080634652,297.998946982,0.0153853111044
1709000,55.5917031158,393.302528288,0.0153853111044
1710000,44.8550897051,339.600318064,0.0153853111044
1711000,33.7195409063,304.756304846,0.0153853111044
1712000,33.9617383368,148.101394592,0.0153853111044
1713000,52.748928838,306.622041812,0.0153853111044
1714000,40.8910520863,251.73719695,0.0153853111044
1715000,55.7672102347,329.010760833,0.0153853111044
1716000,55.4433086131,309.274756904,0.0153853111044
1717000,51.812482987,339.843337758,0.0153853111044
1718000,59.5987323619,314.543934002,0.0153853111044
1719000,64.2654849156,253.666856471,0.0153853111044
