#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,52.5276021742,266.770155402,0.0153853111044
1161000,40.0827040719,293.804881366,0.0153853111044
1162000,32.7095582847,315.928399158,0.0153853111044
1163000,41.2947566534,251.220187222,0.0153853111044
1164000,61.5630828154,304.184217601,0.0153853111044
1165000,52.9085783443,296.062768194,0.0153853111044
1166000,57.8700948373,335.288194217,0.0153853111044
1167000,64.3485432559,369.177466762,0.0153853111044
1168000,54.434427558,263.733112489,0.0153853111044
1169000,70.3714936364,256.115039702,0.0153853111044
1170000,57.7166800191,229.698385775,0.0153853111044
1171000,56.8518131717,247.361527704,0.0153853111044
1172000,56.3001613524,460.614587627,0.0153853111044
1173000,63.3875456466,434.519728433,0.0153853111044
1174000,31.9331568715,251.138860695,0.0153853111044
1175000,62.4657728847,242.47287339,0.0153853111044
1176000,51.8466901057,345.639397835,0.0153853111044
1177000,52.8937759685,407.511692478,0.0153853111044
1178000,50.1626087049,239.61759845,0.0153853111044
1179000,53.7641812238,298.221559579,0.0153853111044
1180000,45.624036042,317.688287365,0.0153853111044
1181000,66.186710883,365.733621104,0.0153853111044
1182000,53.5542450315,358.371736734,0.0153853111044
1183000,65.2161764216,217.330105988,0.0153853111044
1184000,56.8058589341,302.861188481,0.0153853111044
1185000,45.8140637285,346.54673051,0.0153853111044
1186000,33.3748819547,324.487242304,0.0153853111044
1187000,43.8630924759,305.937892773,0.0153853111044
1188000,43.3253562911,304.337969201,0.0153853111044
1189000,45.894148053,243.319810443,0.0153853111044
1190000,64.0814067119,245.925500311,0.0153853111044
1191000,60.0594067768,355.409599144,0.0153853111044
1192000,63.0023309047,246.900210926,0.0153853111044
1193000,71.113207603,243.499922179,0.0153853111044
1194000,75.0810227348,287.563376813,0.0153853111044
1195000,60.552086489,310.735151378,0.0153853111044
1196000,48.5914010565,293.958777616,0.0153853111044
1197000,30.5969393091,337.032030821,0.0153853111044
1198000,52.2003243773,354.032775577,0.0153853111044
1199000,45.611212406,343.254340149,0.0153853111044
1200000,49.1998229705,228.058269061,0.0153853111044
1201000,84.9209036619,310.882840519,0.0153853111044
1202000,39.3562285922,243.409360441,0.0153853111044
1203000,52.568463593,312.90736118,0.0153853111044
1204000,33.4226271743,242.549819614,0.0153853111044
1205000,47.3814099372,379.722092935,0.0153853111044
1206000,41.7358432936,304.416007589,0.0153853111044
1207000,49.8036644372,181.637224278,0.0153853111044
1208000,40.3017619521,317.510435631,0.0153853111044
1209000,52.0471333601,284.279133131,0.0153853111044
1210000,86.9378526904,378.626792657,0.0153853111044
1211000,62.8475047731,435.325885302,0.0153853111044
1212000,44.5018662542,461.889851839,0.0153853111044
1213000,44.6926731049,340.998680967,0.0153853111044
1214000,38.3749622282,260.734316546,0.0153853111044
1215000,41.8924134196,264.084986677,0.0153853111044
1216000,33.4473454106,295.805313295,0.0153853111044
1217000,63.2453058431,298.091755462,0.0153853111044
1218000,51.5319614312,288.310051652,0.0153853111044
1219000,51.0459823758,572.980957953,0.0153853111044
1220000,52.7951301829,371.949669728,0.0153853111044
1221000,57.9777574877,278.98105173,0.0153853111044
1222000,41.2389865397,332.778658929,0.0153853111044
1223000,51.3843059775,320.351241575,0.0153853111044
1224000,54.5524730908,316.676593808,0.0153853111044
1225000,45.3742787928,308.467818294,0.0153853111044
1226000,50.6675034187,288.814304006,0.0153853111044
1227000,55.9753390401,256.446770419,0.0153853111044
1228000,46.621752696,414.24863305,0.0153853111044
1229000,68.8330909693,351.081773973,0.0153853111044
1230000,55.8041535186,243.064650305,0.0153853111044
1231000,53.4745657246,216.182044073,0.0153853111044
1232000,60.5819554558,234.265829806,0.0153853111044
1233000,45.3467734255,163.294392077,0.0153853111044
1234000,45.9443577752,316.029799215,0.0153853111044
1235000,59.3333798266,225.071396632,0.0153853111044
1236000,37.5630873014,212.90948064,0.0153853111044
1237000,55.3093674142,295.049192722,0.0153853111044
1238000,64.7414515412,298.872931071,0.0153853111044
1239000,54.617718678,210.33208387,0.0153853111044
1240000,44.9054304129,314.3243425,0.0153853111044
1241000,46.9688132467,267.968995928,0.0153853111044
1242000,39.240452251,254.903713424,0.0153853111044
1243000,49.6907070781,151.492810017,0.0153853111044
1244000,67.5737227241,278.380439201,0.0153853111044
1245000,43.97991008,295.373912349,0.0153853111044
1246000,40.7036455945,362.218100351,0.0153853111044
1247000,71.2420529971,323.348116731,0.0153853111044
1248000,63.4751784522,255.355477669,0.0153853111044
1249000,74.8143060505,315.921010426,0.0153853111044
1250000,63.3816290292,232.318713048,0.0153853111044
1251000,33.6276199162,340.489441542,0.0153853111044
1252000,35.8134268887,170.737462739,0.0153853111044
1253000,64.2314227943,366.399154112,0.0153853111044
1254000,40.6720634307,242.148043658,0.0153853111044
1255000,48.5603343255,169.906149753,0.0153853111044
1256000,53.1716379341,161.408951176,0.0153853111044
1257000,53.3451592719,272.36710059,0.0153853111044
1258000,40.8231880895,280.470706201,0.0153853111044
1259000,38.3169453762,270.213758674,0.0153853111044
1260000,28.9279386549,283.481876244,0.0153853111044
1261000,35.875863837,258.284952372,0.0153853111044
1262000,64.9836827142,401.748050452,0.0153853111044
1263000,71.7509865383,173.829352333,0.0153853111044
1264000,61.4078337976,266.889436531,0.0153853111044
1265000,40.299984198,239.846137282,0.0153853111044
1266000,48.5281897777,277.423738054,0.0153853111044
1267000,57.1795104567,294.084628899,0.0153853111044
1268000,63.7817841252,270.599062139,0.0153853111044
1269000,82.0245377722,299.641573356,0.0153853111044
1270000,71.5912914903,408.372520779,0.0153853111044
1271000,77.8434779827,410.176566015,0.0153853111044
1272000,84.7032491992,223.773378352,0.0153853111044
1273000,42.3524802817,238.883897144,0.0153853111044
1274000,57.7345297049,300.231525515,0.0153853111044
1275000,74.5043777527,317.336061924,0.0153853111044
1276000,44.2477282591,320.187306271,0.0153853111044
1277000,48.9495869271,277.959566727,0.0153853111044
1278000,61.4196386958,268.614550402,0.0153853111044
1279000,43.8321196476,322.746945331,0.0153853111044
1280000,25.5178557663,460.661096823,0.0153853111044
1281000,65.8053981474,292.741101689,0.0153853111044
1282000,62.8550835219,450.83701059,0.0153853111044
1283000,57.5058420763,287.577354221,0.0153853111044
1284000,78.7923273361,444.438423321,0.0153853111044
1285000,40.2327961906,290.991274208,0.0153853111044
1286000,53.9906136491,268.648278142,0.0153853111044
1287000,55.9491962005,396.501980936,0.0153853111044
1288000,37.7235829334,389.969125048,0.0153853111044
1289000,94.5066809605,265.065586369,0.0153853111044
1290000,61.0080291073,295.332336119,0.0153853111044
1291000,50.7318529954,314.891731757,0.0153853111044
1292000,40.5668400604,324.706285991,0.0153853111044
1293000,47.2506882089,338.294351165,0.0153853111044
1294000,42.9095949114,290.712222885,0.0153853111044
1295000,71.5428468433,307.520766878,0.0153853111044
1296000,24.2098422852,427.019163518,0.0153853111044
1297000,55.319193053,230.026569145,0.0153853111044
1298000,45.8605454419,155.959397784,0.0153853111044
1299000,36.9171021748,400.608530971,0.0153853111044
1300000,63.2332476974,276.086484054,0.0153853111044
1301000,58.4835734436,384.436956457,0.0153853111044
1302000,55.6159400128,343.024778552,0.0153853111044
1303000,49.1095285081,306.951380278,0.0153853111044
1304000,60.1553988107,245.952286921,0.0153853111044
1305000,46.0383255048,320.291943366,0.0153853111044
1306000,37.708427847,229.74501709,0.0153853111044
1307000,57.7130588397,234.713088934,0.0153853111044
1308000,83.9259498733,218.612014665,0.0153853111044
1309000,40.3705800266,429.053957788,0.0153853111044
1310000,81.115538638,254.715444397,0.0153853111044
1311000,50.5261136175,300.771667645,0.0153853111044
1312000,56.8083867813,451.924474388,0.0153853111044
1313000,60.3568275371,279.516611125,0.0153853111044
1314000,65.5058126016,260.689805704,0.0153853111044
1315000,50.8829061872,324.29802065,0.0153853111044
1316000,26.9239557031,317.139713243,0.0153853111044
1317000,42.0908257592,297.501377172,0.0153853111044
1318000,33.1004521918,301.813315322,0.0153853111044
1319000,38.7559052916,362.790111633,0.0153853111044
1320000,67.445340653,309.688612716,0.0153853111044
1321000,62.433614502,391.029817003,0.0153853111044
1322000,57.4590217507,315.695524865,0.0153853111044
1323000,54.6608057126,203.52548082,0.0153853111044
1324000,62.9540376569,305.297915409,0.0153853111044
1325000,55.0881663387,267.096637983,0.0153853111044
1326000,58.1088990157,276.850778183,0.0153853111044
1327000,37.8441582238,332.108580621,0.0153853111044
1328000,59.0500105527,179.322624981,0.0153853111044
1329000,67.9179954,212.640572054,0.0153853111044
1330000,70.4215236699,309.664423428,0.0153853111044
1331000,36.8052106523,411.718918245,0.0153853111044
1332000,59.210772433,189.577141832,0.0153853111044
1333000,47.0954091399,323.214566082,0.0153853111044
1334000,61.6184206853,318.189430045,0.0153853111044
1335000,63.3591178885,340.910880483,0.0153853111044
1336000,40.2636303623,319.52084047,0.0153853111044
1337000,40.1254889173,239.598821438,0.0153853111044
1338000,55.6153793749,264.361827425,0.0153853111044
1339000,39.2764333748,231.997433773,0.0153853111044
1340000,71.9064375079,355.31969121,0.0153853111044
1341000,52.8815204218,262.839106196,0.0153853111044
1342000,39.84192002,390.830123224,0.0153853111044
1343000,81.6205757024,283.376182436,0.0153853111044
1344000,60.5124227425,296.502526166,0.0153853111044
1345000,48.7884017365,241.561897305,0.0153853111044
1346000,81.5316197995,448.846529173,0.0153853111044
1347000,56.9054717595,321.842691537,0.0153853111044
1348000,43.9396512287,350.149566465,0.0153853111044
1349000,52.9898542785,318.309793383,0.0153853111044
1350000,69.4380024939,317.346169594,0.0153853111044
1351000,53.4419814099,245.0159766,0.0153853111044
1352000,60.3329002695,322.415057698,0.0153853111044
1353000,39.1806928944,278.802903561,0.0153853111044
1354000,40.9440617757,252.199396064,0.0153853111044
1355000,45.8175031132,290.971949682,0.0153853111044
1356000,52.1027910226,321.836720845,0.0153853111044
1357000,37.8058139005,251.099350954,0.0153853111044
1358000,55.4816909357,298.24628917,0.0153853111044
1359000,47.0965577952,334.81253574,0.0153853111044
1360000,61.7161175452,273.295834116,0.0153853111044
1361000,48.2855676291,322.100945071,0.0153853111044
1362000,57.4172497101,371.986837891,0.0153853111044
1363000,65.6210729042,256.885243463,0.0153853111044
1364000,71.2706522085,314.665626556,0.0153853111044
1365000,51.0109403399,308.45566644,0.0153853111044
1366000,42.3532115848,249.343410925,0.0153853111044
1367000,56.1714415426,377.560182448,0.0153853111044
1368000,61.7989750678,255.098902647,0.0153853111044
1369000,66.3285279587,308.913456785,0.0153853111044
1370000,48.7361538334,360.040160228,0.0153853111044
1371000,87.884940226,254.696839105,0.0153853111044
1372000,54.4729053387,389.061582573,0.0153853111044
1373000,65.334958067,387.733321609,0.0153853111044
1374000,59.3816792801,236.908442495,0.0153853111044
1375000,67.1833977069,209.571187156,0.0153853111044
1376000,51.9176244815,288.384954447,0.0153853111044
1377000,38.6575205914,322.646995981,0.0153853111044
1378000,55.2937937925,256.435219586,0.0153853111044
1379000,49.2058893468,366.469550084,0.0153853111044
1380000,42.7573795556,307.211450718,0.0153853111044
1381000,32.4971742478,375.567196007,0.0153853111044
1382000,60.6506713632,439.171408142,0.0153853111044
1383000,68.8893275172,308.808300774,0.0153853111044
1384000,64.7627836328,197.298823128,0.0153853111044
1385000,38.6104691332,355.636500698,0.0153853111044
1386000,42.1192566582,348.616928844,0.0153853111044
1387000,58.4543617706,277.290271951,0.0153853111044
1388000,76.7371914787,226.207959997,0.0153853111044
1389000,37.6450078306,253.613407491,0.0153853111044
1390000,74.9412092617,289.469007662,0.0153853111044
1391000,50.035502101,363.044776049,0.0153853111044
1392000,58.1343673403,264.641734334,0.0153853111044
1393000,77.562594725,357.162272094,0.0153853111044
1394000,31.474102671,283.572730374,0.0153853111044
1395000,52.6538061694,232.411385112,0.0153853111044
1396000,57.4077548195,334.389494624,0.0153853111044
1397000,60.4740677856,341.752072888,0.0153853111044
1398000,36.6725087393,256.520146706,0.0153853111044
1399000,72.3092747624,219.422613276,0.0153853111044
1400000,48.2114174266,372.875441475,0.0153853111044
1401000,40.0019730356,246.274179412,0.0153853111044
1402000,35.7620248709,347.064558869,0.0153853111044
1403000,52.5771562322,301.705174085,0.0153853111044
1404000,39.6843354388,391.293350751,0.0153853111044
1405000,74.7761063051,320.790850554,0.0153853111044
1406000,48.5828697368,312.435372053,0.0153853111044
1407000,42.7240663075,326.21469152,0.0153853111044
1408000,48.6564549136,340.619554963,0.0153853111044
1409000,41.7574974085,370.699591397,0.0153853111044
1410000,58.4376430101,249.558038995,0.0153853111044
1411000,57.657066522,193.60071964,0.0153853111044
1412000,62.9934766388,286.346321391,0.0153853111044
1413000,34.9731571346,273.503639398,0.0153853111044
1414000,56.7568309952,272.159540953,0.0153853111044
1415000,56.7694475913,272.9312757,0.0153853111044
1416000,44.7673392224,246.206036014,0.0153853111044
1417000,42.0269300374,203.525947697,0.0153853111044
1418000,39.1785182184,288.429910885,0.0153853111044
1419000,30.7724506545,312.310679806,0.0153853111044
1420000,51.5168933148,269.285264734,0.0153853111044
1421000,37.6441781173,316.431968832,0.0153853111044
1422000,38.3540699468,270.602690484,0.0153853111044
1423000,49.1627481873,353.936191631,0.0153853111044
1424000,51.8169903117,266.794570745,0.0153853111044
1425000,33.9907703792,296.17526343,0.0153853111044
1426000,53.1934561204,308.466346168,0.0153853111044
1427000,73.5971319639,286.194395648,0.0153853111044
1428000,47.2662723426,340.632542054,0.0153853111044
1429000,68.0636610079,277.974799033,0.0153853111044
1430000,44.5600774747,242.887795944,0.0153853111044
1431000,25.8650900776,329.236882626,0.0153853111044
1432000,42.6236911605,255.220789158,0.0153853111044
1433000,49.6756143653,305.105302328,0.0153853111044
1434000,56.9140501309,282.773544578,0.0153853111044
1435000,44.8246844213,561.663105558,0.0153853111044
1436000,55.9408592797,279.290607413,0.0153853111044
1437000,54.3493617928,206.515237621,0.0153853111044
1438000,64.4443897313,213.077714355,0.0153853111044
1439000,43.0641589073,278.696058097,0.0153853111044
1440000,43.1127859633,265.344518743,0.0153853111044
1441000,46.310353462,353.798977981,0.0153853111044
1442000,66.8055041177,263.233034563,0.0153853111044
1443000,58.1885469558,294.888522204,0.0153853111044
1444000,55.7426961178,220.730375936,0.0153853111044
1445000,53.5176464463,390.288298625,0.0153853111044
1446000,45.976303625,222.898453143,0.0153853111044
1447000,72.634303783,328.408348532,0.0153853111044
1448000,75.5465166299,307.799931551,0.0153853111044
1449000,64.6490772892,208.975440898,0.0153853111044
1450000,93.1351008838,354.025540007,0.0153853111044
1451000,43.9626627349,371.568481368,0.0153853111044
1452000,82.3208511075,375.100141342,0.0153853111044
1453000,64.093451019,381.82502446,0.0153853111044
1454000,74.776582419,392.137410801,0.0153853111044
1455000,56.7166548303,401.868450656,0.0153853111044
1456000,43.8056498525,253.619110542,0.0153853111044
1457000,64.7163846931,306.747642796,0.0153853111044
1458000,50.6556424272,294.428502678,0.0153853111044
1459000,29.0129207421,300.214451572,0.0153853111044
1460000,56.7128070286,369.270351453,0.0153853111044
1461000,79.9366664471,377.315966377,0.0153853111044
1462000,57.8365539088,293.472263503,0.0153853111044
1463000,22.3485920898,296.018709378,0.0153853111044
1464000,34.8154181389,244.752951894,0.0153853111044
1465000,59.4448137894,327.335417025,0.0153853111044
1466000,47.9692313609,292.30878691,0.0153853111044
1467000,47.6837441315,303.59957258,0.0153853111044
1468000,44.2693672661,281.191498732,0.0153853111044
1469000,61.7187711136,248.782466065,0.0153853111044
1470000,58.2469467949,262.0901335,0.0153853111044
1471000,61.4716694074,252.324442181,0.0153853111044
1472000,43.702705169,359.339638475,0.0153853111044
1473000,67.4740253112,286.663297538,0.0153853111044
1474000,60.2920199922,279.626734271,0.0153853111044
1475000,63.7830951776,288.997586469,0.0153853111044
1476000,65.5940440676,257.240182402,0.0153853111044
1477000,47.3634934445,308.449571347,0.0153853111044
1478000,35.0004033412,310.20501996,0.0153853111044
1479000,25.8346872295,339.25763005,0.0153853111044
1480000,59.6573264003,252.862405127,0.0153853111044
1481000,45.3793266836,288.434048432,0.0153853111044
1482000,62.152049276,252.512082165,0.0153853111044
1483000,73.6883749622,262.818616103,0.0153853111044
1484000,39.0499007962,384.483616496,0.0153853111044
1485000,36.2246797578,258.635876603,0.0153853111044
1486000,42.1671437931,347.063454147,0.0153853111044
1487000,46.5431900929,323.643914046,0.0153853111044
1488000,35.6656847326,335.341820851,0.0153853111044
1489000,50.7345625832,285.780885815,0.0153853111044
1490000,41.488080153,246.521982045,0.0153853111044
1491000,59.3485562197,347.441541459,0.0153853111044
1492000,57.11908815,289.586428006,0.0153853111044
1493000,42.33815792,476.603315049,0.0153853111044
1494000,65.871589172,293.539667994,0.0153853111044
1495000,43.0823170355,248.708886924,0.0153853111044
1496000,71.0635523325,337.440042722,0.0153853111044
1497000,61.856836918,315.885818615,0.0153853111044
1498000,65.3134104776,438.978236449,0.0153853111044
1499000,75.4291213622,323.845235966,0.0153853111044
1500000,67.3878540431,285.961404349,0.0153853111044
1501000,63.1723847124,261.130371174,0.0153853111044
1502000,54.7198329531,306.832424114,0.0153853111044
1503000,70.1725213455,323.583512997,0.0153853111044
1504000,67.6322229591,429.438551975,0.0153853111044
1505000,62.536661397,185.73869477,0.0153853111044
1506000,56.824869148,341.911611248,0.0153853111044
1507000,49.239311589,295.763194183,0.0153853111044
1508000,45.8632656481,234.78350424,0.0153853111044
1509000,59.6620044461,327.800090328,0.0153853111044
1510000,32.4592721479,191.659609564,0.0153853111044
1511000,66.8520997683,195.343440592,0.0153853111044
1512000,48.8590420851,284.970461164,0.0153853111044
1513000,42.4239891877,361.010429113,0.0153853111044
1514000,47.6517352937,426.124724519,0.0153853111044
1515000,62.1797976958,540.227201686,0.0153853111044
1516000,70.0598846274,316.676478133,0.0153853111044
1517000,59.3995431544,376.665709433,0.0153853111044
1518000,56.1325998526,319.466646822,0.0153853111044
1519000,43.2354342801,234.407586484,0.0153853111044
1520000,48.9382804182,246.187470163,0.0153853111044
1521000,54.7561502417,366.824511246,0.0153853111044
1522000,51.7622881195,357.847248392,0.0153853111044
1523000,60.5543988811,257.093400035,0.0153853111044
1524000,74.2344302439,396.932784724,0.0153853111044
1525000,49.2545873842,255.043500029,0.0153853111044
1526000,64.0686485955,470.823699279,0.0153853111044
1527000,62.7121394332,274.027342105,0.0153853111044
1528000,72.3775336263,293.68621538,0.0153853111044
1529000,59.0504943214,280.241078111,0.0153853111044
1530000,42.1088103336,253.115565419,0.0153853111044
1531000,57.7912102753,284.051222094,0.0153853111044
1532000,85.559386435,445.125822045,0.0153853111044
1533000,59.2686997071,288.972868209,0.0153853111044
1534000,62.5820936466,405.035440886,0.0153853111044
1535000,45.900738208,296.985969047,0.0153853111044
1536000,39.1346829621,302.888756649,0.0153853111044
1537000,60.9292566443,245.241118631,0.0153853111044
1538000,72.6279543217,370.686439612,0.0153853111044
1539000,67.7143392129,288.171500907,0.0153853111044
1540000,47.620746745,330.45177771,0.0153853111044
1541000,33.6821527701,303.532719843,0.0153853111044
1542000,45.0165404266,398.930297629,0.0153853111044
1543000,83.4259683769,297.588792837,0.0153853111044
1544000,68.2838730678,263.340036194,0.0153853111044
1545000,52.525671926,281.412091145,0.0153853111044
1546000,51.0194104314,222.518915379,0.0153853111044
1547000,61.8553497228,281.350774822,0.0153853111044
1548000,52.2237875162,378.476288112,0.0153853111044
1549000,39.7752739608,358.979772916,0.0153853111044
1550000,19.3934258629,385.699607395,0.0153853111044
1551000,38.8440083931,242.881410017,0.0153853111044
1552000,73.9974136831,358.566485417,0.0153853111044
1553000,54.3801861935,345.209377167,0.0153853111044
1554000,42.1357510043,300.116421092,0.0153853111044
1555000,42.1221328622,274.205159623,0.0153853111044
1556000,59.0612201747,389.458994988,0.0153853111044
1557000,42.2173275182,300.916802054,0.0153853111044
1558000,47.1161188553,328.788290807,0.0153853111044
1559000,48.1764418198,373.925009034,0.0153853111044
1560000,46.974185181,237.705480773,0.0153853111044
1561000,55.2421495806,227.680512418,0.0153853111044
1562000,68.9348926052,196.792108864,0.0153853111044
1563000,46.8912383799,363.203479068,0.0153853111044
1564000,67.7729289483,401.800716978,0.0153853111044
1565000,70.6221763933,298.162303978,0.0153853111044
1566000,36.6922159226,208.182924226,0.0153853111044
1567000,60.8123198519,317.083167483,0.0153853111044
1568000,67.0595822694,450.155573636,0.0153853111044
1569000,81.7780435743,376.741172279,0.0153853111044
1570000,73.6624044846,306.667960909,0.0153853111044
1571000,29.0566614412,280.766592384,0.0153853111044
1572000,76.2973032881,292.362487671,0.0153853111044
1573000,35.9026627354,380.979174462,0.0153853111044
1574000,67.2606190986,272.06551906,0.0153853111044
1575000,45.0782810048,387.040018175,0.0153853111044
1576000,47.2638388107,279.62962964,0.0153853111044
1577000,53.0326702221,277.580695439,0.0153853111044
1578000,67.5763203165,365.477212359,0.0153853111044
1579000,70.2828586173,288.896441916,0.0153853111044
1580000,24.3148438301,332.142730184,0.0153853111044
1581000,45.191743314,392.1131887,0.0153853111044
1582000,89.686601675,254.922561344,0.0153853111044
1583000,28.3407717392,471.610101331,0.0153853111044
1584000,51.4317498775,195.667890635,0.0153853111044
1585000,67.9773952774,300.651215446,0.0153853111044
1586000,47.7158379952,356.179197296,0.0153853111044
1587000,42.306149387,289.852746588,0.0153853111044
1588000,58.4197631905,252.029180557,0.0153853111044
1589000,53.3473408202,308.553665672,0.0153853111044
1590000,66.9259649729,421.986722318,0.0153853111044
1591000,81.9797570236,279.118555586,0.0153853111044
1592000,72.8779119113,301.115440504,0.0153853111044
1593000,45.876618536,241.925103222,0.0153853111044
1594000,56.0761009786,312.852464675,0.0153853111044
1595000,59.4296589918,396.550180495,0.0153853111044
1596000,44.69161072,199.94450351,0.0153853111044
1597000,61.9055259204,188.182656968,0.0153853111044
1598000,52.3291889325,379.348001309,0.0153853111044
1599000,61.3579877524,425.152512602,0.0153853111044
1600000,29.9361179477,300.925432956,0.0153853111044
1601000,59.9012321647,259.15861096,0.0153853111044
1602000,58.8010625654,186.017300088,0.0153853111044
1603000,38.0693471095,285.567970243,0.0153853111044
1604000,52.0117326445,299.078198899,0.0153853111044
1605000,64.1771715252,274.504275823,0.0153853111044
1606000,62.5039806964,307.115600725,0.0153853111044
1607000,52.5797161926,224.647809416,0.0153853111044
1608000,91.1729677063,256.155414995,0.0153853111044
1609000,51.1555522821,311.476921708,0.0153853111044
1610000,56.6449405264,272.286198667,0.0153853111044
1611000,26.2780912695,396.848030388,0.0153853111044
1612000,64.8258858804,250.403742898,0.0153853111044
1613000,56.8200067458,402.435791684,0.0153853111044
1614000,69.574818349,289.522006913,0.0153853111044
1615000,53.8669891908,315.552218806,0.0153853111044
1616000,59.9373217732,284.374505902,0.0153853111044
1617000,52.0330880083,271.822021104,0.0153853111044
1618000,49.2451495007,228.0089882,0.0153853111044
1619000,67.9134914329,307.180303767,0.0153853111044
1620000,44.9683296365,241.804367266,0.0153853111044
1621000,77.5311604244,380.725822204,0.0153853111044
1622000,48.2335940895,160.527669501,0.0153853111044
1623000,29.8595545912,295.323385615,0.0153853111044
1624000,58.514288356,223.604844761,0.0153853111044
1625000,51.1640989635,242.585551103,0.0153853111044
1626000,38.6184101401,272.971268332,0.0153853111044
1627000,52.803862819,301.959668219,0.0153853111044
1628000,64.8873889271,297.395880394,0.0153853111044
1629000,49.1936805165,197.182665168,0.0153853111044
1630000,56.545918339,375.885378894,0.0153853111044
1631000,66.1367731471,324.613080892,0.0153853111044
1632000,43.0094708944,195.553502593,0.0153853111044
1633000,36.7441554722,298.888309875,0.0153853111044
1634000,47.1468950171,218.365915913,0.0153853111044
1635000,58.1734773254,225.315812696,0.0153853111044
1636000,72.8516296998,294.027036146,0.0153853111044
1637000,45.8162161746,329.910830047,0.0153853111044
1638000,53.1381583597,275.12687782,0.0153853111044
1639000,52.3251909217,343.753791739,0.0153853111044
1640000,75.2947229857,362.549433078,0.0153853111044
1641000,47.4767436938,373.503010779,0.0153853111044
1642000,54.7827785124,259.115349992,0.0153853111044
1643000,44.6389816037,268.646469496,0.0153853111044
1644000,56.9531026237,409.522102182,0.0153853111044
1645000,45.5547385889,207.020501634,0.0153853111044
1646000,52.5380191381,383.003004503,0.0153853111044
1647000,50.3920293733,344.220389985,0.0153853111044
1648000,39.9890362751,355.414196871,0.0153853111044
1649000,41.808535265,278.547958787,0.0153853111044
1650000,45.932724125,260.650926125,0.0153853111044
1651000,47.3273323215,245.625626443,0.0153853111044
1652000,56.9180908155,291.381221413,0.0153853111044
1653000,45.768213659,313.563999349,0.0153853111044
1654000,74.9095064311,281.367325596,0.0153853111044
1655000,48.6132001917,224.198473144,0.0153853111044
1656000,85.5538866662,360.544303121,0.0153853111044
1657000,64.4881149343,358.901274394,0.0153853111044
1658000,55.9216121199,262.515177386,0.0153853111044
1659000,39.9916900438,216.591818997,0.0153853111044
1660000,61.5863158933,307.908931679,0.0153853111044
1661000,40.0893467946,276.224424369,0.0153853111044
1662000,46.3162705942,176.296713915,0.0153853111044
1663000,56.7163211777,210.51586231,0.0153853111044
1664000,71.0801825734,222.105383838,0.0153853111044
1665000,46.9151922103,342.398304055,0.0153853111044
1666000,50.1434623408,299.262642016,0.0153853111044
1667000,75.4192851473,378.735631832,0.0153853111044
1668000,58.189722353,263.504372465,0.0153853111044
1669000,52.008143186,316.712205223,0.0153853111044
1670000,49.8799561166,305.82388531,0.0153853111044
1671000,45.0353369171,255.873086059,0.0153853111044
1672000,54.1450522847,232.68906688,0.0153853111044
1673000,46.7584216141,304.110376506,0.0153853111044
1674000,61.9058164699,445.097351158,0.0153853111044
1675000,69.3109165707,207.328211852,0.0153853111044
1676000,56.7327241465,383.28860848,0.0153853111044
1677000,73.573711693,271.337875845,0.0153853111044
1678000,41.2021808179,318.652820629,0.0153853111044
1679000,50.4886900047,230.004404863,0.0153853111044
1680000,47.6852876232,467.229848822,0.0153853111044
1681000,71.7842921486,208.257791054,0.0153853111044
1682000,49.1466947763,325.67017115,0.0153853111044
1683000,43.2106285789,378.633898412,0.0153853111044
1684000,46.8743327437,309.04930391,0.0153853111044
1685000,65.2458231156,306.970666698,0.0153853111044
1686000,21.40996949,354.271665605,0.0153853111044
1687000,36.0187112544,304.869674108,0.0153853111044
1688000,39.1197362837,293.00975971,0.0153853111044
1689000,67.2513928847,277.345877471,0.0153853111044
1690000,68.6318168265,335.243826161,0.0153853111044
1691000,35.1226434529,251.307610441,0.0153853111044
1692000,57.380183396,275.909912207,0.0153853111044
1693000,63.769026462,383.553207287,0.0153853111044
1694000,78.7346747256,337.929596425,0.0153853111044
1695000,69.3918480412,222.719216952,0.0153853111044
1696000,43.3572300948,310.684555647,0.0153853111044
1697000,48.9011998092,318.63044037,0.0153853111044
1698000,60.8780961997,504.891770937,0.0153853111044
1699000,63.9823874763,368.813967971,0.0153853111044
1700000,78.5972498532,214.98581131,0.0153853111044
1701000,46.4112731152,350.593755254,0.0153853111044
1702000,63.147494409,274.658313639,0.0153853111044
1703000,43.9960363336,255.353961368,0.0153853111044
1704000,76.6995602522,402.315431577,0.0153853111044
1705000,60.4128500865,319.969439105,0.0153853111044
1706000,65.7275670369,258.826181598,0.0153853111044
1707000,64.4925993538,388.282830988,0.0153853111044
1708000,58.3326025117,272.737646423,0.0153853111044
1709000,54.9835887673,256.736181881,0.0153853111044
1710000,33.0912233125,381.163580939,0.0153853111044
1711000,32.946038496,305.241496921,0.0153853111044
1712000,81.6109708265,290.181851555,0.0153853111044
1713000,42.0573535231,301.078609955,0.0153853111044
1714000,44.3090334357,278.645189651,0.0153853111044
1715000,56.5494199906,307.981136658,0.0153853111044
1716000,83.869377456,207.772162426,0.0153853111044
1717000,68.0319169256,502.694888064,0.0153853111044
1718000,73.5340476482,387.1390469,0.0153853111044
1719000,69.7211513646,418.894704759,0.0153853111044
1720000,63.9142153673,445.512990854,0.0153853111044
