#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-136.753927889,328.054565099,0.0336641936488
1157000,-152.544848176,309.666657801,0.0336641936488
1158000,-163.832780793,371.060084426,0.0336641936488
1159000,-179.502392445,250.246782533,0.0336641936488
1160000,-154.822022064,303.318038168,0.0336641936488
1161000,-134.352076558,326.983090159,0.0336641936488
1162000,-164.821590461,281.814908834,0.0336641936488
1163000,-128.93478179,373.136999024,0.0336641936488
1164000,-122.934639014,237.81462952,0.0336641936488
1165000,-132.681233867,347.600443985,0.0336641936488
1166000,-156.726664956,387.343850455,0.0336641936488
1167000,-142.306959683,325.663427737,0.0336641936488
1168000,-135.953144446,293.748344643,0.0336641936488
1169000,-147.973775366,211.887369994,0.0336641936488
1170000,-142.621133697,265.001424248,0.0336641936488
1171000,-133.00060203,278.129430462,0.0336641936488
1172000,-126.440394453,268.756599322,0.0336641936488
1173000,-156.879255227,368.314618507,0.0336641936488
1174000,-167.157570914,301.044678486,0.0336641936488
1175000,-146.216598261,243.174264024,0.0336641936488
1176000,-130.063035766,347.696500603,0.0336641936488
1177000,-149.092484303,297.444028874,0.0336641936488
1178000,-147.38814972,286.377291708,0.0336641936488
1179000,-168.827975254,338.953291855,0.0336641936488
1180000,-149.926512884,224.629814512,0.0336641936488
1181000,-133.357207637,270.597079384,0.0336641936488
1182000,-156.587315098,431.333085107,0.0336641936488
1183000,-162.616115762,263.600978424,0.0336641936488
1184000,-128.916520155,288.920346929,0.0336641936488
1185000,-139.120661814,303.566118932,0.0336641936488
1186000,-151.547270125,309.750909494,0.0336641936488
1187000,-128.01062735,382.790744477,0.0336641936488
1188000,-155.926405979,329.156516969,0.0336641936488
1189000,-121.236007182,321.127346922,0.0336641936488
1190000,-158.972360983,266.768778883,0.0336641936488
1191000,-148.868256422,254.325721535,0.0336641936488
1192000,-145.013931758,163.133166798,0.0336641936488
1193000,-139.102320255,284.194294009,0.0336641936488
1194000,-150.489974214,264.24557636,0.0336641936488
1195000,-132.741964202,267.608919736,0.0336641936488
1196000,-162.522731358,282.035777192,0.0336641936488
1197000,-150.560977329,233.355233928,0.0336641936488
1198000,-116.405587051,277.781384712,0.0336641936488
1199000,-158.4221831,277.511638614,0.0336641936488
1200000,-99.6935465465,266.900780081,0.0336641936488
1201000,-154.321478462,266.163917294,0.0336641936488
1202000,-153.167138226,290.992281675,0.0336641936488
1203000,-140.607165615,282.157215241,0.0336641936488
1204000,-138.628377482,302.628437089,0.0336641936488
1205000,-165.466640642,270.452266339,0.0336641936488
1206000,-114.845197623,320.101603325,0.0336641936488
1207000,-131.925456236,230.317949887,0.0336641936488
1208000,-142.706494536,273.584148419,0.0336641936488
1209000,-110.997928072,313.444588594,0.0336641936488
1210000,-132.675477183,293.772041655,0.0336641936488
1211000,-143.61671308,306.330727707,0.0336641936488
1212000,-147.279331649,264.560687112,0.0336641936488
1213000,-133.609279718,295.155200306,0.0336641936488
1214000,-143.333401418,316.152891177,0.0336641936488
1215000,-159.801688925,268.07474172,0.0336641936488
1216000,-161.676019937,346.467181327,0.0336641936488
1217000,-166.105784105,254.597564866,0.0336641936488
1218000,-175.032749153,259.567685923,0.0336641936488
1219000,-138.412608219,263.702624567,0.0336641936488
1220000,-126.229938044,317.93820901,0.0336641936488
1221000,-130.785257225,355.406991709,0.0336641936488
1222000,-163.320946105,311.054405644,0.0336641936488
1223000,-162.239571706,297.674372465,0.0336641936488
1224000,-166.990938286,242.909027854,0.0336641936488
1225000,-148.358544847,228.38303959,0.0336641936488
1226000,-159.768858011,302.412915567,0.0336641936488
1227000,-134.511308253,312.379346514,0.0336641936488
1228000,-174.487957785,276.867436128,0.0336641936488
1229000,-183.463104292,294.400890528,0.0336641936488
1230000,-140.427033645,274.179468932,0.0336641936488
1231000,-149.956391547,218.522349203,0.0336641936488
1232000,-139.333649606,250.50655134,0.0336641936488
1233000,-138.746421237,255.123890422,0.0336641936488
1234000,-138.910233949,260.007094771,0.0336641936488
1235000,-140.275993366,263.375761095,0.0336641936488
1236000,-137.780376,249.385245626,0.0336641936488
1237000,-128.440214028,284.609003216,0.0336641936488
1238000,-133.743870081,272.886513314,0.0336641936488
1239000,-133.191132734,360.191785107,0.0336641936488
1240000,-152.59123747,288.377347023,0.0336641936488
1241000,-163.197103909,301.216300344,0.0336641936488
1242000,-151.058483292,339.91202658,0.0336641936488
1243000,-166.811358644,376.438354752,0.0336641936488
1244000,-115.042939357,312.184149263,0.0336641936488
1245000,-157.685591642,279.470116642,0.0336641936488
1246000,-170.665462238,278.711550933,0.0336641936488
1247000,-141.693251165,274.86475904,0.0336641936488
1248000,-102.927260602,207.768939894,0.0336641936488
1249000,-160.549736937,365.456233657,0.0336641936488
1250000,-157.612950471,284.348316643,0.0336641936488
1251000,-97.2356343565,345.99643829,0.0336641936488
1252000,-132.814000594,323.213373168,0.0336641936488
1253000,-135.386275341,329.663511062,0.0336641936488
1254000,-153.589832808,325.875377408,0.0336641936488
1255000,-142.33458295,307.961607409,0.0336641936488
1256000,-116.021744213,287.344242928,0.0336641936488
1257000,-143.956937086,305.424454566,0.0336641936488
1258000,-146.072484348,281.849029635,0.0336641936488
1259000,-178.357222515,243.202864613,0.0336641936488
1260000,-126.55521065,210.570280019,0.0336641936488
1261000,-134.488652772,301.315273482,0.0336641936488
1262000,-110.053050233,363.766608412,0.0336641936488
1263000,-139.744032996,338.020262539,0.0336641936488
1264000,-123.752810197,328.774709145,0.0336641936488
1265000,-141.010893707,287.700137425,0.0336641936488
1266000,-117.804342865,324.984819453,0.0336641936488
1267000,-142.878156561,348.729385897,0.0336641936488
1268000,-118.401578352,255.639617474,0.0336641936488
1269000,-119.467116977,291.096254962,0.0336641936488
1270000,-137.998652833,247.405720589,0.0336641936488
1271000,-180.450156678,379.751242464,0.0336641936488
1272000,-148.915285149,308.633879301,0.0336641936488
1273000,-175.455844979,372.776798367,0.0336641936488
1274000,-149.711991283,245.910773638,0.0336641936488
1275000,-176.33008787,313.054516339,0.0336641936488
1276000,-156.161101212,218.336808209,0.0336641936488
1277000,-158.575211654,282.999113036,0.0336641936488
1278000,-162.659608572,234.401269438,0.0336641936488
1279000,-155.337463234,259.125683388,0.0336641936488
1280000,-126.760435226,251.515743859,0.0336641936488
1281000,-106.205715488,288.062186673,0.0336641936488
1282000,-150.441254067,216.997807654,0.0336641936488
1283000,-143.10139513,288.967032102,0.0336641936488
1284000,-155.021607911,329.319061801,0.0336641936488
1285000,-135.980663087,339.507185446,0.0336641936488
1286000,-155.567593668,261.805106511,0.0336641936488
1287000,-167.176685928,302.513204352,0.0336641936488
1288000,-131.012648705,269.4118144,0.0336641936488
1289000,-146.783175398,364.26369462,0.0336641936488
1290000,-160.260690948,275.635754076,0.0336641936488
1291000,-154.658312599,309.862430401,0.0336641936488
1292000,-168.079381541,244.656352046,0.0336641936488
1293000,-114.95249354,288.550720663,0.0336641936488
1294000,-139.268799611,229.0253635,0.0336641936488
1295000,-137.023510131,246.306950372,0.0336641936488
1296000,-128.742447327,335.47038042,0.0336641936488
1297000,-153.946630878,280.788959337,0.0336641936488
1298000,-139.133509805,352.9565743,0.0336641936488
1299000,-145.434686628,261.829406141,0.0336641936488
1300000,-101.369389614,264.399634924,0.0336641936488
1301000,-162.060504307,273.099456012,0.0336641936488
1302000,-168.643150902,293.34588094,0.0336641936488
1303000,-146.687554572,350.699268134,0.0336641936488
1304000,-152.961910683,256.784658368,0.0336641936488
1305000,-138.6532667,287.446024732,0.0336641936488
1306000,-121.020004807,250.01507576,0.0336641936488
1307000,-94.1370633909,265.638412396,0.0336641936488
1308000,-162.944641115,312.483603274,0.0336641936488
1309000,-125.223841138,254.676049626,0.0336641936488
1310000,-144.746460396,249.549446641,0.0336641936488
1311000,-147.865365867,256.058055835,0.0336641936488
1312000,-126.16644176,330.066109463,0.0336641936488
1313000,-131.209595168,324.082788856,0.0336641936488
1314000,-120.758013217,316.029871574,0.0336641936488
1315000,-132.501642033,283.894838922,0.0336641936488
1316000,-152.107281722,303.649384689,0.0336641936488
1317000,-169.732175957,285.152803962,0.0336641936488
1318000,-146.340540824,277.574414829,0.0336641936488
1319000,-155.180001706,256.834697265,0.0336641936488
1320000,-160.274290919,346.1545883,0.0336641936488
1321000,-131.925789819,245.899123431,0.0336641936488
1322000,-92.1461202402,286.096809678,0.0336641936488
1323000,-129.36514252,387.865702862,0.0336641936488
1324000,-130.147022041,222.407209561,0.0336641936488
1325000,-132.593753001,307.759216544,0.0336641936488
1326000,-160.619175182,362.489692854,0.0336641936488
1327000,-154.746190772,375.577425287,0.0336641936488
1328000,-133.735726301,285.114635442,0.0336641936488
1329000,-107.07194685,296.292896018,0.0336641936488
1330000,-158.712821728,411.602774104,0.0336641936488
1331000,-154.034578654,279.47404306,0.0336641936488
1332000,-124.067182832,329.265485736,0.0336641936488
1333000,-147.940723466,383.038478904,0.0336641936488
1334000,-133.337782276,253.892439695,0.0336641936488
1335000,-161.068719477,292.063145391,0.0336641936488
1336000,-147.92834036,266.507703375,0.0336641936488
1337000,-149.294429792,247.300973648,0.0336641936488
1338000,-174.369146572,282.054988727,0.0336641936488
1339000,-169.247110803,285.903103762,0.0336641936488
1340000,-141.273327507,264.921380745,0.0336641936488
1341000,-168.841253387,404.551309313,0.0336641936488
1342000,-116.615147004,326.429826422,0.0336641936488
1343000,-150.581590514,347.358654122,0.0336641936488
1344000,-159.983569266,301.290674425,0.0336641936488
1345000,-137.566213905,351.672978219,0.0336641936488
1346000,-155.961089572,280.832749506,0.0336641936488
1347000,-160.82857111,271.467106793,0.0336641936488
1348000,-129.707712102,340.076261619,0.0336641936488
1349000,-123.714900833,265.664763678,0.0336641936488
1350000,-122.346877799,373.78082566,0.0336641936488
1351000,-134.767716251,308.59526397,0.0336641936488
1352000,-141.815311689,302.111202896,0.0336641936488
1353000,-139.732707415,317.218361379,0.0336641936488
1354000,-141.78144153,199.151018379,0.0336641936488
1355000,-117.430262081,232.36115833,0.0336641936488
1356000,-172.760864218,259.760491845,0.0336641936488
1357000,-145.960626417,302.981375667,0.0336641936488
1358000,-160.189945839,286.732552128,0.0336641936488
1359000,-140.480975885,348.3012083,0.0336641936488
1360000,-163.024524804,305.298983209,0.0336641936488
1361000,-165.139913339,472.619874984,0.0336641936488
1362000,-145.915298201,349.503639003,0.0336641936488
1363000,-119.065635974,314.436229007,0.0336641936488
1364000,-167.249362785,278.614749249,0.0336641936488
1365000,-167.922590032,338.901309983,0.0336641936488
1366000,-137.861304122,309.486568682,0.0336641936488
1367000,-128.853596613,280.904646003,0.0336641936488
1368000,-140.355009388,286.65444135,0.0336641936488
1369000,-154.46454808,336.331870262,0.0336641936488
1370000,-139.050395174,325.095238683,0.0336641936488
1371000,-138.952526795,300.861724445,0.0336641936488
1372000,-138.3213308,275.790443626,0.0336641936488
1373000,-137.067781754,261.845080809,0.0336641936488
1374000,-134.004331657,371.672746885,0.0336641936488
1375000,-151.435697681,278.748665915,0.0336641936488
1376000,-122.003223755,241.233953091,0.0336641936488
1377000,-153.570965205,251.630481816,0.0336641936488
1378000,-143.760005518,291.258693905,0.0336641936488
1379000,-148.192072222,291.514772521,0.0336641936488
1380000,-153.317800416,349.940367134,0.0336641936488
1381000,-153.87637679,295.755759251,0.0336641936488
1382000,-123.817714545,343.625359511,0.0336641936488
1383000,-118.525263745,390.801225957,0.0336641936488
1384000,-181.279515374,260.206466081,0.0336641936488
1385000,-147.93315128,312.515284782,0.0336641936488
1386000,-179.213792495,248.362629123,0.0336641936488
1387000,-146.139956631,300.829939217,0.0336641936488
1388000,-161.601216313,249.95195886,0.0336641936488
1389000,-133.386661058,258.882116439,0.0336641936488
1390000,-135.178543682,301.992282892,0.0336641936488
1391000,-104.385388607,249.69816015,0.0336641936488
1392000,-149.998183936,312.760684551,0.0336641936488
1393000,-161.201539101,317.315139117,0.0336641936488
1394000,-163.808944445,330.220013107,0.0336641936488
1395000,-135.497537582,248.253060325,0.0336641936488
1396000,-120.286120368,292.405983266,0.0336641936488
1397000,-121.587577404,238.582759374,0.0336641936488
1398000,-151.025221506,345.443286714,0.0336641936488
1399000,-141.598077127,243.605229877,0.0336641936488
1400000,-136.252912459,253.11656391,0.0336641936488
1401000,-140.196257052,273.975392334,0.0336641936488
1402000,-127.687838129,295.210997326,0.0336641936488
1403000,-170.448052318,351.368035183,0.0336641936488
1404000,-161.460288969,368.921113528,0.0336641936488
1405000,-151.062291532,304.826799088,0.0336641936488
1406000,-137.861282403,246.263050849,0.0336641936488
1407000,-144.58530331,334.550784555,0.0336641936488
1408000,-133.709166751,288.434760458,0.0336641936488
1409000,-125.218050085,330.894401762,0.0336641936488
1410000,-143.41425154,326.353359995,0.0336641936488
1411000,-136.272951351,346.533350425,0.0336641936488
1412000,-149.439917899,228.739806643,0.0336641936488
1413000,-153.070604794,345.167434259,0.0336641936488
1414000,-127.748875107,324.310834584,0.0336641936488
1415000,-157.957467881,288.208111901,0.0336641936488
1416000,-134.021195886,357.506710093,0.0336641936488
1417000,-148.920069096,327.287172376,0.0336641936488
1418000,-168.907224855,252.59329728,0.0336641936488
1419000,-150.742855994,352.311123493,0.0336641936488
1420000,-148.389793921,298.667880662,0.0336641936488
1421000,-139.666423339,292.546764703,0.0336641936488
1422000,-159.636100672,323.59895817,0.0336641936488
1423000,-154.526517615,342.319053973,0.0336641936488
1424000,-158.106271201,393.652006636,0.0336641936488
1425000,-152.581277398,245.41016112,0.0336641936488
1426000,-134.7936552,283.22985135,0.0336641936488
1427000,-121.253908075,233.895871082,0.0336641936488
1428000,-84.7558276082,221.753212523,0.0336641936488
1429000,-120.903370174,290.485266853,0.0336641936488
1430000,-125.837332882,345.263669138,0.0336641936488
1431000,-131.261801405,370.893439222,0.0336641936488
1432000,-129.484299568,209.01099905,0.0336641936488
1433000,-113.483550373,366.495904405,0.0336641936488
1434000,-158.59948048,375.898842127,0.0336641936488
1435000,-170.490498337,315.68735621,0.0336641936488
1436000,-149.468393612,302.167506594,0.0336641936488
1437000,-152.797363166,340.162337355,0.0336641936488
1438000,-136.950770441,217.587201367,0.0336641936488
1439000,-150.597226299,266.528908541,0.0336641936488
1440000,-153.345095196,315.288079603,0.0336641936488
1441000,-138.6146936,350.815747449,0.0336641936488
1442000,-143.399876919,237.51119018,0.0336641936488
1443000,-152.166100373,243.906612555,0.0336641936488
1444000,-164.198164035,286.747741708,0.0336641936488
1445000,-147.904611588,277.238375261,0.0336641936488
1446000,-112.837074831,259.092990714,0.0336641936488
1447000,-145.258525342,317.729058858,0.0336641936488
1448000,-165.191259174,302.219155595,0.0336641936488
1449000,-181.903858411,393.185540378,0.0336641936488
1450000,-151.835329178,197.354151308,0.0336641936488
1451000,-162.600300646,324.909712523,0.0336641936488
1452000,-159.912247682,334.000597093,0.0336641936488
1453000,-155.712558459,245.324440721,0.0336641936488
1454000,-139.61040521,292.282250104,0.0336641936488
1455000,-168.295161822,293.859745994,0.0336641936488
1456000,-138.989055644,281.672967698,0.0336641936488
1457000,-175.512850755,298.496764313,0.0336641936488
1458000,-132.661447241,259.354555034,0.0336641936488
1459000,-163.138488624,337.908201647,0.0336641936488
1460000,-148.862212493,243.47217987,0.0336641936488
1461000,-159.000581956,226.375476046,0.0336641936488
1462000,-157.809404166,268.898337654,0.0336641936488
1463000,-188.964434261,301.808980063,0.0336641936488
1464000,-165.468630383,354.325305376,0.0336641936488
1465000,-151.369380301,367.83359481,0.0336641936488
1466000,-131.936846445,295.970688156,0.0336641936488
1467000,-137.755670163,249.736361005,0.0336641936488
1468000,-147.653495078,316.872826755,0.0336641936488
1469000,-160.535121227,314.01716216,0.0336641936488
1470000,-141.259075209,351.743382134,0.0336641936488
1471000,-152.34995377,274.657384287,0.0336641936488
1472000,-149.003771615,326.442757189,0.0336641936488
1473000,-150.503797984,268.455549031,0.0336641936488
1474000,-169.382347106,342.125183003,0.0336641936488
1475000,-154.631722228,323.862747708,0.0336641936488
1476000,-146.505147435,280.299180319,0.0336641936488
1477000,-110.247335368,366.077264588,0.0336641936488
1478000,-147.406975489,347.807115502,0.0336641936488
1479000,-135.063369378,276.808376258,0.0336641936488
1480000,-129.662897624,303.80981229,0.0336641936488
1481000,-157.28151262,392.167225579,0.0336641936488
1482000,-135.594265066,293.045766194,0.0336641936488
1483000,-102.814567526,400.081074396,0.0336641936488
1484000,-109.910271274,336.324183799,0.0336641936488
1485000,-114.024618504,357.896078306,0.0336641936488
1486000,-149.852411259,303.746389679,0.0336641936488
1487000,-142.124999348,300.954362515,0.0336641936488
1488000,-140.118786004,269.507913814,0.0336641936488
1489000,-117.684796083,272.076092925,0.0336641936488
1490000,-161.74982625,421.422478141,0.0336641936488
1491000,-160.780108531,260.842977409,0.0336641936488
1492000,-142.725357046,273.458694325,0.0336641936488
1493000,-128.926342411,294.852215378,0.0336641936488
1494000,-160.300636783,284.793872113,0.0336641936488
1495000,-147.300035851,332.072750873,0.0336641936488
1496000,-141.773465746,334.33047459,0.0336641936488
1497000,-148.092034318,242.332106208,0.0336641936488
1498000,-108.839884897,392.898979132,0.0336641936488
1499000,-135.452832692,300.851899576,0.0336641936488
1500000,-179.097241936,310.409848636,0.0336641936488
1501000,-126.240592332,287.500576437,0.0336641936488
1502000,-138.198950375,253.082940468,0.0336641936488
1503000,-145.2480572,224.640283549,0.0336641936488
1504000,-153.795959227,371.654585493,0.0336641936488
1505000,-117.625668393,303.821060269,0.0336641936488
1506000,-155.409081349,347.362608826,0.0336641936488
1507000,-150.404180947,350.867082194,0.0336641936488
1508000,-129.520183255,335.6839472,0.0336641936488
1509000,-132.133136842,306.31566688,0.0336641936488
1510000,-114.553197425,254.67686492,0.0336641936488
1511000,-116.18079333,412.247141784,0.0336641936488
1512000,-156.38322767,367.531702769,0.0336641936488
1513000,-138.965068353,256.707844394,0.0336641936488
1514000,-156.496626238,209.696519775,0.0336641936488
1515000,-123.239213609,329.102378856,0.0336641936488
1516000,-136.030441576,295.362282976,0.0336641936488
1517000,-128.474525175,314.023142868,0.0336641936488
1518000,-142.701945974,377.487239,0.0336641936488
1519000,-145.067443369,293.866502096,0.0336641936488
1520000,-113.916161928,323.111071894,0.0336641936488
1521000,-117.099030188,347.501486941,0.0336641936488
1522000,-136.650714968,331.80818166,0.0336641936488
1523000,-145.055667669,348.195230182,0.0336641936488
1524000,-56.0471773832,280.462028778,0.0336641936488
1525000,-138.543529157,383.567681306,0.0336641936488
1526000,-140.305471036,262.846621549,0.0336641936488
1527000,-132.102522828,310.715840225,0.0336641936488
1528000,-120.162068122,396.903902665,0.0336641936488
1529000,-148.477609939,358.740094385,0.0336641936488
1530000,-115.442334113,350.670191089,0.0336641936488
1531000,-140.869242423,336.617905203,0.0336641936488
1532000,-144.757689421,316.553994368,0.0336641936488
1533000,-193.737313423,313.439255281,0.0336641936488
1534000,-147.028479889,240.83808484,0.0336641936488
1535000,-137.880676513,280.779939569,0.0336641936488
1536000,-150.819550533,352.721379977,0.0336641936488
1537000,-120.188017481,310.677636762,0.0336641936488
1538000,-174.055527921,365.283351713,0.0336641936488
1539000,-146.333345638,364.748620812,0.0336641936488
1540000,-135.049065267,281.52057417,0.0336641936488
1541000,-130.486177343,302.923847419,0.0336641936488
1542000,-171.505820663,291.483439295,0.0336641936488
1543000,-169.957053339,304.579792048,0.0336641936488
1544000,-154.854913774,314.793562415,0.0336641936488
1545000,-152.953764474,306.622875446,0.0336641936488
1546000,-150.815356367,411.606553802,0.0336641936488
1547000,-155.457500849,302.260904092,0.0336641936488
1548000,-125.890791391,330.764710095,0.0336641936488
1549000,-126.718700381,277.056256819,0.0336641936488
1550000,-153.300639325,234.911047524,0.0336641936488
1551000,-119.032626508,250.196029629,0.0336641936488
1552000,-151.89239851,332.098955295,0.0336641936488
1553000,-139.796256614,275.814370942,0.0336641936488
1554000,-140.079784903,355.945818093,0.0336641936488
1555000,-120.319247193,337.016557208,0.0336641936488
1556000,-130.764651977,296.750988718,0.0336641936488
1557000,-132.709458914,309.434403905,0.0336641936488
1558000,-141.48578926,265.035070852,0.0336641936488
1559000,-145.279834886,261.391432182,0.0336641936488
1560000,-131.682288099,262.731947101,0.0336641936488
1561000,-112.241916088,241.634890542,0.0336641936488
1562000,-125.708085137,277.034219468,0.0336641936488
1563000,-127.723179854,361.238432376,0.0336641936488
1564000,-143.696752816,354.819873981,0.0336641936488
1565000,-151.500402998,356.104258872,0.0336641936488
1566000,-152.643629088,283.552712867,0.0336641936488
1567000,-151.368987679,268.637305098,0.0336641936488
1568000,-133.409078791,272.072701688,0.0336641936488
1569000,-164.101651337,230.531326308,0.0336641936488
1570000,-160.861633245,311.761777532,0.0336641936488
1571000,-150.029206644,300.505817158,0.0336641936488
1572000,-160.415231355,257.503323681,0.0336641936488
1573000,-127.197159678,305.633768144,0.0336641936488
1574000,-158.171283421,347.760615431,0.0336641936488
1575000,-98.6812467029,322.089842813,0.0336641936488
1576000,-126.425599056,384.979448969,0.0336641936488
1577000,-132.874445715,224.551385388,0.0336641936488
1578000,-135.58832763,253.296294173,0.0336641936488
1579000,-169.958503102,314.901938168,0.0336641936488
1580000,-141.149936371,276.48698426,0.0336641936488
1581000,-146.02134297,336.524599532,0.0336641936488
1582000,-126.602170213,331.898382408,0.0336641936488
1583000,-143.454452449,279.972254671,0.0336641936488
1584000,-145.239570385,288.473829212,0.0336641936488
1585000,-117.874141179,257.083377137,0.0336641936488
1586000,-135.509265419,266.150487578,0.0336641936488
1587000,-132.496307579,278.654776485,0.0336641936488
1588000,-118.632519218,278.371792685,0.0336641936488
1589000,-137.008167755,221.820223699,0.0336641936488
1590000,-164.704786944,326.087650402,0.0336641936488
1591000,-140.291744831,333.411492641,0.0336641936488
1592000,-89.0003748943,278.52356697,0.0336641936488
1593000,-112.420061891,368.985681089,0.0336641936488
1594000,-140.810501939,305.898850326,0.0336641936488
1595000,-152.303824014,192.576444946,0.0336641936488
1596000,-122.707578566,360.914956386,0.0336641936488
1597000,-164.100335653,303.82021934,0.0336641936488
1598000,-137.949020951,341.617168754,0.0336641936488
1599000,-127.98525467,231.678146128,0.0336641936488
1600000,-171.811201686,307.346639434,0.0336641936488
1601000,-145.729373201,272.426497981,0.0336641936488
1602000,-159.100110378,331.047622618,0.0336641936488
1603000,-153.509717603,314.541747428,0.0336641936488
1604000,-136.902330983,277.202857028,0.0336641936488
1605000,-150.692838163,284.911452281,0.0336641936488
1606000,-130.510949872,363.229909912,0.0336641936488
1607000,-160.481620637,266.663590397,0.0336641936488
1608000,-129.343834372,306.98701021,0.0336641936488
1609000,-155.795938571,270.752106221,0.0336641936488
1610000,-146.930170222,235.01936332,0.0336641936488
1611000,-147.196255838,234.057368775,0.0336641936488
1612000,-134.465997466,354.522341159,0.0336641936488
1613000,-174.316875362,225.888548822,0.0336641936488
1614000,-153.98674839,351.812827412,0.0336641936488
1615000,-148.116959342,318.198063889,0.0336641936488
1616000,-159.194348509,253.329413815,0.0336641936488
1617000,-156.283091466,224.204549066,0.0336641936488
1618000,-179.166675219,283.263285288,0.0336641936488
1619000,-124.962732577,279.012261601,0.0336641936488
1620000,-178.769232746,361.785317617,0.0336641936488
1621000,-148.223026406,260.654695238,0.0336641936488
1622000,-149.25984061,356.732931784,0.0336641936488
1623000,-115.898446089,316.534134599,0.0336641936488
1624000,-124.06382719,311.516031482,0.0336641936488
1625000,-138.909959234,289.382208448,0.0336641936488
1626000,-174.809236904,291.682355135,0.0336641936488
1627000,-130.507912387,366.918179549,0.0336641936488
1628000,-132.864692305,389.539383949,0.0336641936488
1629000,-96.0771280541,366.771444351,0.0336641936488
1630000,-122.521882591,299.215301576,0.0336641936488
1631000,-115.09575306,286.172993197,0.0336641936488
1632000,-133.805929486,344.16058033,0.0336641936488
1633000,-136.259541346,320.426362109,0.0336641936488
1634000,-155.255434021,337.107824524,0.0336641936488
1635000,-160.191373907,303.905372803,0.0336641936488
1636000,-136.424931792,340.376613025,0.0336641936488
1637000,-150.64336667,331.467741356,0.0336641936488
1638000,-162.573814306,274.223966508,0.0336641936488
1639000,-147.115050517,258.829667407,0.0336641936488
1640000,-153.524770697,249.614086938,0.0336641936488
1641000,-132.260125707,255.898852346,0.0336641936488
1642000,-161.733218454,349.253940841,0.0336641936488
1643000,-127.931962883,270.310433722,0.0336641936488
1644000,-158.494042262,344.595036051,0.0336641936488
1645000,-122.97928529,185.766212906,0.0336641936488
1646000,-129.634046294,350.964615813,0.0336641936488
1647000,-160.860112952,402.664397582,0.0336641936488
1648000,-154.097177543,340.107091486,0.0336641936488
1649000,-161.615558491,259.535148479,0.0336641936488
1650000,-141.988819303,272.926617574,0.0336641936488
1651000,-168.25376493,285.507845742,0.0336641936488
1652000,-162.027780639,269.155426504,0.0336641936488
1653000,-148.585812941,351.249717719,0.0336641936488
1654000,-149.413375957,262.129495941,0.0336641936488
1655000,-136.430464208,266.731938305,0.0336641936488
1656000,-172.59566894,329.091716736,0.0336641936488
1657000,-117.445342421,309.294982878,0.0336641936488
1658000,-167.814223436,270.227220652,0.0336641936488
1659000,-148.451524312,288.536230893,0.0336641936488
1660000,-156.747926463,316.404417656,0.0336641936488
1661000,-151.839752648,336.158893442,0.0336641936488
1662000,-153.519635163,357.161997431,0.0336641936488
1663000,-125.324138207,237.340842128,0.0336641936488
1664000,-135.001363985,297.99784785,0.0336641936488
1665000,-191.959200304,330.186643672,0.0336641936488
1666000,-157.882978899,246.562031452,0.0336641936488
1667000,-126.342346063,306.859107877,0.0336641936488
1668000,-124.734661782,282.023768654,0.0336641936488
1669000,-147.057266145,348.084813175,0.0336641936488
1670000,-144.934189563,378.629594271,0.0336641936488
1671000,-133.940144662,254.381283717,0.0336641936488
1672000,-158.027336463,399.978705068,0.0336641936488
1673000,-143.753916259,306.797698193,0.0336641936488
1674000,-112.363291745,300.234709776,0.0336641936488
1675000,-141.172392718,265.881934585,0.0336641936488
1676000,-159.747338328,215.085741255,0.0336641936488
1677000,-153.198444196,266.717377971,0.0336641936488
1678000,-135.529643422,244.065085447,0.0336641936488
1679000,-178.775916486,349.991137004,0.0336641936488
1680000,-129.300377403,355.014078942,0.0336641936488
1681000,-134.498591544,272.715080916,0.0336641936488
1682000,-152.325562464,347.725978474,0.0336641936488
1683000,-108.539207194,310.993459374,0.0336641936488
1684000,-165.140558249,302.366497874,0.0336641936488
1685000,-110.065138278,278.676883853,0.0336641936488
1686000,-126.409611159,365.353353603,0.0336641936488
1687000,-142.600854593,289.385777425,0.0336641936488
1688000,-132.223789187,276.613325357,0.0336641936488
1689000,-150.113521966,261.080487231,0.0336641936488
1690000,-142.160151884,340.131866931,0.0336641936488
1691000,-160.728976749,309.901012146,0.0336641936488
1692000,-129.351239487,288.838692431,0.0336641936488
1693000,-119.234291435,184.619132092,0.0336641936488
1694000,-124.315699579,412.26917998,0.0336641936488
1695000,-150.142171227,379.331288041,0.0336641936488
1696000,-92.1197656229,306.382109707,0.0336641936488
1697000,-155.828481228,350.122676749,0.0336641936488
1698000,-156.317112033,311.898473586,0.0336641936488
1699000,-159.872639262,276.341019741,0.0336641936488
1700000,-148.63753394,257.060502084,0.0336641936488
1701000,-157.52647649,332.85468622,0.0336641936488
1702000,-173.61832517,319.987242694,0.0336641936488
1703000,-158.517218479,327.540909314,0.0336641936488
1704000,-158.164719539,265.921379176,0.0336641936488
1705000,-142.843215533,328.879018686,0.0336641936488
1706000,-135.693566235,385.337011369,0.0336641936488
1707000,-123.572112808,235.566603005,0.0336641936488
1708000,-133.427530332,232.57733288,0.0336641936488
1709000,-139.509036059,243.894667598,0.0336641936488
1710000,-132.462733805,278.377118059,0.0336641936488
1711000,-141.618356482,277.880390824,0.0336641936488
1712000,-148.580361463,276.014205325,0.0336641936488
1713000,-165.888550955,343.143568258,0.0336641936488
