#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,254.116930058,334.746406001,0.0186973163154
1786000,261.511345325,249.544387216,0.0186973163154
1787000,259.014091669,229.380874514,0.0186973163154
1788000,248.341813094,280.718977096,0.0186973163154
1789000,244.675302919,175.777303808,0.0186973163154
1790000,261.420904992,326.478071938,0.0186973163154
1791000,250.132109125,310.857879573,0.0186973163154
1792000,272.65034578,227.760313739,0.0186973163154
1793000,279.588396395,377.758018477,0.0186973163154
1794000,255.011148768,342.326356276,0.0186973163154
1795000,261.796227194,237.153938518,0.0186973163154
1796000,255.579058314,242.303356177,0.0186973163154
1797000,252.315562736,194.46646291,0.0186973163154
1798000,256.493977789,336.021123559,0.0186973163154
1799000,251.764544734,266.108137518,0.0186973163154
1800000,272.162881307,353.463945947,0.0186973163154
1801000,262.13255527,363.978122802,0.0186973163154
1802000,258.998762152,285.278811328,0.0186973163154
1803000,256.975853144,284.565476934,0.0186973163154
1804000,253.69833888,349.485526799,0.0186973163154
1805000,235.108440789,358.464756837,0.0186973163154
1806000,249.530611329,280.236132229,0.0186973163154
1807000,269.752692579,314.288673754,0.0186973163154
1808000,267.077195189,293.206997612,0.0186973163154
1809000,267.257160905,327.548015627,0.0186973163154
1810000,246.406162161,226.656039143,0.0186973163154
1811000,248.993160281,411.649697943,0.0186973163154
1812000,259.764713748,326.947022584,0.0186973163154
1813000,237.83899299,322.186951508,0.0186973163154
1814000,249.137816935,234.15998135,0.0186973163154
1815000,243.151459815,427.103976314,0.0186973163154
1816000,248.694833348,304.519050006,0.0186973163154
1817000,241.82036649,240.581360191,0.0186973163154
1818000,264.36923979,231.38730747,0.0186973163154
1819000,257.151008971,238.767584324,0.0186973163154
1820000,253.2659888,302.271730052,0.0186973163154
1821000,244.203482448,212.332649999,0.0186973163154
1822000,272.651040596,250.275708299,0.0186973163154
1823000,254.663274516,263.676734876,0.0186973163154
1824000,239.347471007,290.215648541,0.0186973163154
1825000,266.715001204,271.888236012,0.0186973163154
1826000,244.350131828,225.890856569,0.0186973163154
1827000,246.805849473,344.344499428,0.0186973163154
1828000,259.044703731,210.392154373,0.0186973163154
1829000,243.59011944,450.699073651,0.0186973163154
1830000,252.818090911,304.537169361,0.0186973163154
1831000,249.320211872,274.095750346,0.0186973163154
1832000,252.91525195,382.836273299,0.0186973163154
1833000,254.436716766,415.577653693,0.0186973163154
1834000,262.581948767,412.682430251,0.0186973163154
1835000,285.242299642,247.683137638,0.0186973163154
1836000,248.766510849,275.299142554,0.0186973163154
1837000,238.342177817,256.559861903,0.0186973163154
1838000,273.109488426,235.971149319,0.0186973163154
1839000,248.525589575,360.565312319,0.0186973163154
1840000,249.916245371,297.061930101,0.0186973163154
1841000,271.947229837,310.432202458,0.0186973163154
1842000,247.373525483,378.379224997,0.0186973163154
1843000,272.625909648,281.248572989,0.0186973163154
1844000,248.889725842,346.41037937,0.0186973163154
1845000,266.97219705,279.552343564,0.0186973163154
1846000,265.922760848,277.805284444,0.0186973163154
1847000,279.112973894,349.366604135,0.0186973163154
1848000,245.696092919,286.268915561,0.0186973163154
1849000,258.006495078,286.611501084,0.0186973163154
1850000,271.869496654,263.946109896,0.0186973163154
1851000,253.976635368,453.638717418,0.0186973163154
1852000,251.713961518,177.486700191,0.0186973163154
1853000,249.442849819,243.983721979,0.0186973163154
1854000,253.718289777,389.312145957,0.0186973163154
1855000,253.182995646,290.154072648,0.0186973163154
1856000,241.68496567,260.814854244,0.0186973163154
1857000,240.769548537,290.435391869,0.0186973163154
1858000,255.276502173,164.524841934,0.0186973163154
1859000,267.705899237,317.743986446,0.0186973163154
1860000,249.467231164,358.998696112,0.0186973163154
1861000,263.686082966,271.881250183,0.0186973163154
1862000,274.159814561,206.886725537,0.0186973163154
1863000,267.705890936,305.893495592,0.0186973163154
1864000,257.948969736,221.913482511,0.0186973163154
1865000,255.049281223,384.36209862,0.0186973163154
1866000,239.015995747,233.299111733,0.0186973163154
1867000,268.459934629,428.969517255,0.0186973163154
1868000,248.268957116,248.729784038,0.0186973163154
1869000,238.039774637,337.707822141,0.0186973163154
1870000,246.831677073,143.363417319,0.0186973163154
1871000,264.655873179,202.748010284,0.0186973163154
1872000,239.490338104,201.076745173,0.0186973163154
1873000,239.31579496,356.473614688,0.0186973163154
1874000,286.47511812,183.638292569,0.0186973163154
1875000,244.732784074,420.127271482,0.0186973163154
1876000,276.063052512,345.355888563,0.0186973163154
1877000,286.7222704,397.975724307,0.0186973163154
1878000,283.064999332,324.394627562,0.0186973163154
1879000,265.673092189,353.325811959,0.0186973163154
1880000,256.965881071,276.659437551,0.0186973163154
1881000,241.345103702,437.453403094,0.0186973163154
1882000,242.227870865,308.859340266,0.0186973163154
1883000,248.278676972,305.321612635,0.0186973163154
1884000,245.137608869,287.041031188,0.0186973163154
1885000,241.087818417,328.932640234,0.0186973163154
1886000,255.916410929,241.973103327,0.0186973163154
1887000,246.751283539,340.211486491,0.0186973163154
1888000,263.174662244,333.868080902,0.0186973163154
1889000,267.320623547,196.85460319,0.0186973163154
1890000,260.665083456,355.829181003,0.0186973163154
1891000,264.715344635,336.515797053,0.0186973163154
1892000,245.127625835,373.733874648,0.0186973163154
1893000,263.027433972,257.985144647,0.0186973163154
1894000,241.007867098,315.649354569,0.0186973163154
1895000,269.278439288,328.062635307,0.0186973163154
1896000,286.858007882,412.486932498,0.0186973163154
1897000,268.576541704,249.43686676,0.0186973163154
1898000,257.22521693,210.026316467,0.0186973163154
1899000,248.257317698,282.308246701,0.0186973163154
1900000,272.546420432,268.553615527,0.0186973163154
1901000,260.266371692,412.289699738,0.0186973163154
1902000,262.484074373,309.683449476,0.0186973163154
1903000,256.957608319,391.105419058,0.0186973163154
1904000,257.33180609,260.972378594,0.0186973163154
1905000,269.105809312,497.411700222,0.0186973163154
1906000,266.232673663,177.581967379,0.0186973163154
1907000,255.590312586,182.282330285,0.0186973163154
1908000,252.63739597,241.861350702,0.0186973163154
1909000,239.818238449,319.10263636,0.0186973163154
1910000,247.614705537,344.041557384,0.0186973163154
1911000,259.138033212,284.419837396,0.0186973163154
1912000,251.229132607,337.3251967,0.0186973163154
1913000,250.038676472,340.280514741,0.0186973163154
1914000,255.550760672,169.592276068,0.0186973163154
1915000,256.34224294,325.153462789,0.0186973163154
1916000,256.032370319,278.641162133,0.0186973163154
1917000,277.334445299,323.432766766,0.0186973163154
1918000,263.361219181,289.706364349,0.0186973163154
1919000,257.182816208,290.302939295,0.0186973163154
1920000,266.898727333,398.775014652,0.0186973163154
1921000,260.109510957,364.185342981,0.0186973163154
1922000,236.098319806,370.579887073,0.0186973163154
1923000,261.291129644,252.144681654,0.0186973163154
1924000,271.245101588,245.349253403,0.0186973163154
1925000,293.41423785,338.652904361,0.0186973163154
1926000,243.096464728,229.485032871,0.0186973163154
1927000,248.875560465,348.111114502,0.0186973163154
1928000,263.661663066,273.369959882,0.0186973163154
1929000,257.436166692,416.942298993,0.0186973163154
1930000,245.870812527,282.398685596,0.0186973163154
1931000,264.766223304,296.288252807,0.0186973163154
1932000,261.073270161,264.744772711,0.0186973163154
1933000,254.730488228,334.080760263,0.0186973163154
1934000,248.651676592,260.572303958,0.0186973163154
1935000,252.096122482,270.968023889,0.0186973163154
1936000,234.330776013,369.634138239,0.0186973163154
1937000,268.327875139,287.776048412,0.0186973163154
1938000,241.071464539,131.714293666,0.0186973163154
1939000,260.167261534,240.392335739,0.0186973163154
1940000,254.852545993,405.305398764,0.0186973163154
1941000,260.887436642,305.352746689,0.0186973163154
1942000,268.362463067,302.917009459,0.0186973163154
1943000,276.183262975,234.319786987,0.0186973163154
1944000,248.118222817,464.360631878,0.0186973163154
1945000,252.514783142,321.917592805,0.0186973163154
1946000,260.428450817,337.613701131,0.0186973163154
1947000,261.288684386,293.222019875,0.0186973163154
1948000,247.08544704,369.94589248,0.0186973163154
1949000,247.410956597,376.614967881,0.0186973163154
1950000,251.771077683,399.909895142,0.0186973163154
1951000,260.785158586,246.820582583,0.0186973163154
1952000,258.334712199,349.4153919,0.0186973163154
1953000,254.470684017,210.982943622,0.0186973163154
1954000,261.24065204,295.075353752,0.0186973163154
1955000,268.497780679,369.573435403,0.0186973163154
1956000,265.026592133,217.259600195,0.0186973163154
1957000,285.921068576,228.152736888,0.0186973163154
1958000,256.015033336,236.629833168,0.0186973163154
1959000,251.656737924,197.895536355,0.0186973163154
1960000,252.630631857,303.998230717,0.0186973163154
1961000,259.789485206,201.889485897,0.0186973163154
1962000,278.7987328,227.791846302,0.0186973163154
1963000,253.405329093,252.663001898,0.0186973163154
1964000,246.103840626,275.867208929,0.0186973163154
1965000,254.375790639,346.530341478,0.0186973163154
1966000,266.598201698,288.355265559,0.0186973163154
1967000,245.489040049,348.222016182,0.0186973163154
1968000,272.796084344,172.496071621,0.0186973163154
1969000,265.87024523,238.481730747,0.0186973163154
1970000,256.054800926,205.704440081,0.0186973163154
1971000,246.570619929,293.348239702,0.0186973163154
1972000,249.757980039,453.326803051,0.0186973163154
1973000,240.979851709,186.518523234,0.0186973163154
1974000,252.838555924,202.845681761,0.0186973163154
1975000,252.095803465,349.06729951,0.0186973163154
1976000,278.794560301,300.725139085,0.0186973163154
1977000,268.528147709,276.448933024,0.0186973163154
1978000,261.394301118,338.595672086,0.0186973163154
1979000,256.448223282,305.654113716,0.0186973163154
1980000,250.313832841,335.663849949,0.0186973163154
1981000,261.996284201,548.682055411,0.0186973163154
1982000,294.265716803,287.78248537,0.0186973163154
1983000,254.154382045,321.405265638,0.0186973163154
1984000,274.065087982,288.401556856,0.0186973163154
1985000,264.331363701,347.287913806,0.0186973163154
1986000,257.117205607,462.160846648,0.0186973163154
1987000,245.032583972,343.021920562,0.0186973163154
1988000,264.698512416,167.681889619,0.0186973163154
1989000,249.052000294,338.385131607,0.0186973163154
1990000,278.355827917,385.149948445,0.0186973163154
1991000,233.652262725,362.782580745,0.0186973163154
1992000,240.259440115,258.980218749,0.0186973163154
1993000,258.661037646,288.816191387,0.0186973163154
1994000,240.45523113,439.719849356,0.0186973163154
1995000,272.03286805,327.523670754,0.0186973163154
1996000,262.809947354,318.743845722,0.0186973163154
1997000,267.175221985,329.870203788,0.0186973163154
1998000,253.618132911,380.854145292,0.0186973163154
1999000,243.962615114,602.583898067,0.0186973163154
2000000,261.507985272,376.290658843,0.0186973163154
