#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,255.51176349,292.34795926,0.0186973163154
1205000,240.248989639,380.509260224,0.0186973163154
1206000,244.904595316,308.438328336,0.0186973163154
1207000,245.892265984,323.558487115,0.0186973163154
1208000,253.772700162,320.541700005,0.0186973163154
1209000,261.966289187,233.222303078,0.0186973163154
1210000,281.462805689,188.05379542,0.0186973163154
1211000,268.821945241,329.646573895,0.0186973163154
1212000,239.588014171,323.8284207,0.0186973163154
1213000,254.215746355,189.804193214,0.0186973163154
1214000,266.379572759,295.057610087,0.0186973163154
1215000,255.800006432,426.578646558,0.0186973163154
1216000,243.740833842,274.496501545,0.0186973163154
1217000,263.076749123,308.030963307,0.0186973163154
1218000,249.237866429,286.176375422,0.0186973163154
1219000,247.735915597,234.893371422,0.0186973163154
1220000,250.427045906,345.770186442,0.0186973163154
1221000,258.244476406,295.620704547,0.0186973163154
1222000,282.857648055,183.916463289,0.0186973163154
1223000,238.183045291,305.124831843,0.0186973163154
1224000,262.824812614,192.314568001,0.0186973163154
1225000,256.266311814,205.880542378,0.0186973163154
1226000,258.90555757,367.954990012,0.0186973163154
1227000,255.554831322,183.42437243,0.0186973163154
1228000,238.613273788,347.168821858,0.0186973163154
1229000,253.062126535,168.566445747,0.0186973163154
1230000,245.413015738,322.821891401,0.0186973163154
1231000,254.559925802,418.464277138,0.0186973163154
1232000,247.195780634,177.307526441,0.0186973163154
1233000,253.341017191,268.022777984,0.0186973163154
1234000,272.202752685,529.328194599,0.0186973163154
1235000,257.060956124,323.315238187,0.0186973163154
1236000,248.920006596,316.896852578,0.0186973163154
1237000,284.6430506,226.843130999,0.0186973163154
1238000,255.084550153,270.369796996,0.0186973163154
1239000,246.818812323,345.919006246,0.0186973163154
1240000,249.451014892,408.916679479,0.0186973163154
1241000,237.777049596,435.487007098,0.0186973163154
1242000,267.54262621,387.215412096,0.0186973163154
1243000,259.428428399,307.539585735,0.0186973163154
1244000,246.558628082,449.339159729,0.0186973163154
1245000,258.741516832,405.455162776,0.0186973163154
1246000,245.247188036,242.166141531,0.0186973163154
1247000,245.190428122,297.017021838,0.0186973163154
1248000,236.213121636,357.558116464,0.0186973163154
1249000,261.827591801,290.09432796,0.0186973163154
1250000,253.631738281,440.836848287,0.0186973163154
1251000,238.000129674,254.260930766,0.0186973163154
1252000,260.900157057,295.542766936,0.0186973163154
1253000,248.173176442,298.929898042,0.0186973163154
1254000,257.337777145,276.885439412,0.0186973163154
1255000,283.569444813,275.654182411,0.0186973163154
1256000,260.706856091,283.484298419,0.0186973163154
1257000,263.686091986,308.334288226,0.0186973163154
1258000,255.158675965,252.15031544,0.0186973163154
1259000,250.090824841,332.593580303,0.0186973163154
1260000,246.95733438,336.331890902,0.0186973163154
1261000,246.670993056,290.554438053,0.0186973163154
1262000,245.477487523,239.600375184,0.0186973163154
1263000,253.990131171,349.808604968,0.0186973163154
1264000,246.750610594,491.212898502,0.0186973163154
1265000,252.762804036,395.508187862,0.0186973163154
1266000,254.699418537,260.484290926,0.0186973163154
1267000,262.032851096,420.725987338,0.0186973163154
1268000,252.703748474,334.95284265,0.0186973163154
1269000,249.774699855,165.15601088,0.0186973163154
1270000,287.476488603,218.534831432,0.0186973163154
1271000,248.481076825,450.576505418,0.0186973163154
1272000,250.080841796,233.150160458,0.0186973163154
1273000,249.86375293,324.049669663,0.0186973163154
1274000,247.298404388,214.550216508,0.0186973163154
1275000,245.341273852,346.930297912,0.0186973163154
1276000,251.646403335,235.236958244,0.0186973163154
1277000,241.071752495,285.425400255,0.0186973163154
1278000,251.093565063,311.168104863,0.0186973163154
1279000,262.978277617,361.627866836,0.0186973163154
1280000,248.905062854,245.968480584,0.0186973163154
1281000,246.151697044,406.428304082,0.0186973163154
1282000,259.797811522,272.53129083,0.0186973163154
1283000,265.815150521,256.095999285,0.0186973163154
1284000,258.83462243,328.608621967,0.0186973163154
1285000,268.307450573,270.737119915,0.0186973163154
1286000,246.583622225,447.380542252,0.0186973163154
1287000,241.737347281,281.99644619,0.0186973163154
1288000,268.411890094,344.584821624,0.0186973163154
1289000,298.100168946,227.024149593,0.0186973163154
1290000,255.012896863,308.426666341,0.0186973163154
1291000,250.725457084,257.945055022,0.0186973163154
1292000,251.626587749,165.247509503,0.0186973163154
1293000,257.03611686,473.888657299,0.0186973163154
1294000,247.946247639,328.734464542,0.0186973163154
1295000,227.671771719,419.237170333,0.0186973163154
1296000,266.660889889,361.153570446,0.0186973163154
1297000,254.386842326,238.214447716,0.0186973163154
1298000,265.881179524,317.467499359,0.0186973163154
1299000,262.427235762,451.307284887,0.0186973163154
1300000,270.176468494,238.816797531,0.0186973163154
1301000,268.554178737,197.270202325,0.0186973163154
1302000,239.152915525,503.32554587,0.0186973163154
1303000,255.309673362,328.155721041,0.0186973163154
1304000,266.74153872,305.319010445,0.0186973163154
1305000,253.888364922,195.545390344,0.0186973163154
1306000,254.098420906,236.973218561,0.0186973163154
1307000,260.063956892,228.571886016,0.0186973163154
1308000,252.898188112,290.993555166,0.0186973163154
1309000,239.768442995,228.169255633,0.0186973163154
1310000,246.214426242,387.486250334,0.0186973163154
1311000,257.420798926,199.76318587,0.0186973163154
1312000,254.880790982,192.308742486,0.0186973163154
1313000,238.739367549,273.832611074,0.0186973163154
1314000,284.892522867,249.538709834,0.0186973163154
1315000,258.226439583,321.446618861,0.0186973163154
1316000,247.942736963,325.915241409,0.0186973163154
1317000,248.97951462,221.714726668,0.0186973163154
1318000,261.059629918,238.057232009,0.0186973163154
1319000,246.534047604,340.048488447,0.0186973163154
1320000,257.62005163,207.128726455,0.0186973163154
1321000,268.142191327,218.128909356,0.0186973163154
1322000,265.218671606,297.524763079,0.0186973163154
1323000,241.213479877,378.865077839,0.0186973163154
1324000,251.222381457,321.346516603,0.0186973163154
1325000,261.359402796,356.072826493,0.0186973163154
1326000,268.003680781,288.724682831,0.0186973163154
1327000,246.791941504,338.905756441,0.0186973163154
1328000,272.351033797,305.976946686,0.0186973163154
1329000,256.549993554,373.528923793,0.0186973163154
1330000,258.418732188,327.959630315,0.0186973163154
1331000,254.611161083,293.63516789,0.0186973163154
1332000,267.658289674,437.159668252,0.0186973163154
1333000,243.07808208,381.16060098,0.0186973163154
1334000,245.443521601,230.210657001,0.0186973163154
1335000,257.729588397,176.239982795,0.0186973163154
1336000,259.257797371,241.705820725,0.0186973163154
1337000,252.158591196,358.549535829,0.0186973163154
1338000,256.937821163,355.000093351,0.0186973163154
1339000,268.903559085,313.719515107,0.0186973163154
1340000,253.565136287,415.277724667,0.0186973163154
1341000,247.088323593,416.381234943,0.0186973163154
1342000,251.045474424,241.667888217,0.0186973163154
1343000,249.16088984,245.728772572,0.0186973163154
1344000,251.066752527,230.960687959,0.0186973163154
1345000,283.330025708,416.559222372,0.0186973163154
1346000,255.632266585,255.900205774,0.0186973163154
1347000,246.584259967,252.909713281,0.0186973163154
1348000,251.397378323,287.038726671,0.0186973163154
1349000,259.442743054,284.983548651,0.0186973163154
1350000,239.806060476,226.12447024,0.0186973163154
1351000,244.504378952,273.53886776,0.0186973163154
1352000,254.269703668,244.009416911,0.0186973163154
1353000,244.225428147,250.482423817,0.0186973163154
1354000,248.141488141,219.987582723,0.0186973163154
1355000,246.218494232,344.63688434,0.0186973163154
1356000,279.576251825,254.848428233,0.0186973163154
1357000,260.959701565,159.85828079,0.0186973163154
1358000,262.255309717,263.033813218,0.0186973163154
1359000,234.322200418,274.86315773,0.0186973163154
1360000,272.647809035,247.142611289,0.0186973163154
1361000,241.740365273,211.039334511,0.0186973163154
1362000,245.014857073,248.166758964,0.0186973163154
1363000,249.608053752,280.375722375,0.0186973163154
1364000,266.38484913,328.077903139,0.0186973163154
1365000,242.627953205,239.406833597,0.0186973163154
1366000,257.776946717,220.974138681,0.0186973163154
1367000,247.720235205,421.008533468,0.0186973163154
1368000,252.625134275,340.472803606,0.0186973163154
1369000,245.849149265,245.739774403,0.0186973163154
1370000,262.369799883,255.865097746,0.0186973163154
1371000,278.522543034,296.91823533,0.0186973163154
1372000,260.013877197,393.878785915,0.0186973163154
1373000,254.148124319,258.100682316,0.0186973163154
1374000,240.925541855,445.131812499,0.0186973163154
1375000,265.559789124,297.459121007,0.0186973163154
1376000,251.395088846,296.868684561,0.0186973163154
1377000,254.503250506,228.328288598,0.0186973163154
1378000,240.30012986,370.312001882,0.0186973163154
1379000,247.987023803,390.824815944,0.0186973163154
1380000,278.608868505,399.611060654,0.0186973163154
1381000,234.828803115,411.86159828,0.0186973163154
1382000,243.209043583,234.941057328,0.0186973163154
1383000,281.543146465,299.239575798,0.0186973163154
1384000,288.053410175,342.570013397,0.0186973163154
1385000,263.149714333,220.183675903,0.0186973163154
1386000,246.138303407,293.478160511,0.0186973163154
1387000,246.060930212,220.169107277,0.0186973163154
1388000,255.022717797,293.06171097,0.0186973163154
1389000,278.361871002,264.587803783,0.0186973163154
1390000,244.111492612,322.750291061,0.0186973163154
1391000,237.325361745,347.228980929,0.0186973163154
1392000,257.104767554,184.275084586,0.0186973163154
1393000,243.496331392,275.978326152,0.0186973163154
1394000,247.674959333,223.885182921,0.0186973163154
1395000,250.582480184,227.277324192,0.0186973163154
1396000,275.852090673,300.975165287,0.0186973163154
1397000,272.392630436,244.215552388,0.0186973163154
1398000,256.367897517,288.343831619,0.0186973163154
1399000,248.35633222,310.265312921,0.0186973163154
1400000,254.431654384,264.523638094,0.0186973163154
1401000,263.676241357,261.65363302,0.0186973163154
1402000,236.565268901,387.574508507,0.0186973163154
1403000,237.34705013,246.206667302,0.0186973163154
1404000,232.266490239,246.274403811,0.0186973163154
1405000,245.152803868,359.400999354,0.0186973163154
1406000,254.940148495,210.71217291,0.0186973163154
1407000,257.605202228,201.434513556,0.0186973163154
1408000,247.62001398,216.685866197,0.0186973163154
1409000,246.258911977,250.319909274,0.0186973163154
1410000,265.767409645,274.618676567,0.0186973163154
1411000,250.545545318,264.952034045,0.0186973163154
1412000,254.482270308,393.693181171,0.0186973163154
1413000,258.852612264,336.369582851,0.0186973163154
1414000,262.926141115,310.469108037,0.0186973163154
1415000,260.200894894,271.48617271,0.0186973163154
1416000,256.411410468,259.917813433,0.0186973163154
1417000,252.74991194,227.896666337,0.0186973163154
1418000,264.122800144,208.764701157,0.0186973163154
1419000,251.475121279,305.950866419,0.0186973163154
1420000,240.130242681,374.958131977,0.0186973163154
1421000,264.550446442,379.294634025,0.0186973163154
1422000,274.561079562,331.347513687,0.0186973163154
1423000,260.767439689,248.966489328,0.0186973163154
1424000,240.322953608,402.824996287,0.0186973163154
1425000,262.351866603,154.328318362,0.0186973163154
1426000,270.344623207,260.814231019,0.0186973163154
1427000,239.069505301,201.583418835,0.0186973163154
1428000,235.640167073,327.431306065,0.0186973163154
1429000,276.466936739,254.620605908,0.0186973163154
1430000,240.414441519,326.146230314,0.0186973163154
1431000,248.24733485,202.991638963,0.0186973163154
1432000,249.795445217,378.934837018,0.0186973163154
1433000,256.935402782,283.818241279,0.0186973163154
1434000,251.142740029,295.736977548,0.0186973163154
1435000,251.944561276,349.830032357,0.0186973163154
1436000,251.369615832,332.194787098,0.0186973163154
1437000,244.163871619,326.384516317,0.0186973163154
1438000,257.598124411,253.781539652,0.0186973163154
1439000,242.480826416,239.069574155,0.0186973163154
1440000,241.255189443,361.990633354,0.0186973163154
1441000,266.719064782,362.338469203,0.0186973163154
1442000,261.334137382,411.448356817,0.0186973163154
1443000,270.370290829,410.514099524,0.0186973163154
1444000,255.955311282,296.330737602,0.0186973163154
1445000,243.085663799,380.840005215,0.0186973163154
1446000,238.12538025,244.485026748,0.0186973163154
1447000,245.722627701,337.307383858,0.0186973163154
1448000,247.508640999,393.359576261,0.0186973163154
1449000,248.753776592,240.636147732,0.0186973163154
1450000,256.814272906,218.540031867,0.0186973163154
1451000,240.037262518,286.569251071,0.0186973163154
1452000,250.55705368,230.432584395,0.0186973163154
1453000,235.095632608,223.257644804,0.0186973163154
1454000,265.08422905,208.706665728,0.0186973163154
1455000,242.908602664,157.086219183,0.0186973163154
1456000,244.59923449,215.39771842,0.0186973163154
1457000,243.05880923,468.257419927,0.0186973163154
1458000,243.693391977,323.652294383,0.0186973163154
1459000,250.070301308,280.226446093,0.0186973163154
1460000,255.988219752,270.105686074,0.0186973163154
1461000,266.094311064,239.681490577,0.0186973163154
1462000,255.963968367,301.496488645,0.0186973163154
1463000,249.61535627,331.571553735,0.0186973163154
1464000,245.243147265,387.734647675,0.0186973163154
1465000,246.016491418,309.922614078,0.0186973163154
1466000,252.682060783,273.61644657,0.0186973163154
1467000,250.751258024,319.667712034,0.0186973163154
1468000,248.298826778,387.536350315,0.0186973163154
1469000,241.422245343,368.570493987,0.0186973163154
1470000,249.406146168,281.552690131,0.0186973163154
1471000,258.886066831,344.113984625,0.0186973163154
1472000,275.691010157,272.246973907,0.0186973163154
1473000,271.388015972,226.150017809,0.0186973163154
1474000,238.186594138,296.900657899,0.0186973163154
1475000,254.983377556,352.28644471,0.0186973163154
1476000,252.644066269,283.654347717,0.0186973163154
1477000,252.780770072,284.875272819,0.0186973163154
1478000,273.538475812,251.489887936,0.0186973163154
1479000,273.974318108,243.619852503,0.0186973163154
1480000,248.889787993,474.846762139,0.0186973163154
1481000,252.21848992,379.659788941,0.0186973163154
1482000,242.862076441,210.674941675,0.0186973163154
1483000,239.0186514,223.70092692,0.0186973163154
1484000,238.042318338,316.803637514,0.0186973163154
1485000,250.938335559,231.754439656,0.0186973163154
1486000,276.138388837,251.862601637,0.0186973163154
1487000,284.1320207,235.114666811,0.0186973163154
1488000,267.425529153,263.395252221,0.0186973163154
1489000,286.48516013,384.874053728,0.0186973163154
1490000,265.494465117,307.001293884,0.0186973163154
1491000,268.926875988,213.579647182,0.0186973163154
1492000,277.780040599,321.997636796,0.0186973163154
1493000,305.000551875,310.764942293,0.0186973163154
1494000,264.172175109,326.650538653,0.0186973163154
1495000,254.692730063,383.898989213,0.0186973163154
1496000,240.517885159,282.00268599,0.0186973163154
1497000,237.702836196,278.357953663,0.0186973163154
1498000,250.017325736,303.916954842,0.0186973163154
1499000,260.642251646,421.44832929,0.0186973163154
1500000,250.201475078,249.747123888,0.0186973163154
1501000,264.399332218,352.562513215,0.0186973163154
1502000,258.695631118,273.465992555,0.0186973163154
1503000,245.461608166,630.231717238,0.0186973163154
1504000,253.691144342,323.282328441,0.0186973163154
1505000,257.503009685,383.699061231,0.0186973163154
1506000,250.02850833,308.751115826,0.0186973163154
1507000,246.669321247,192.956860924,0.0186973163154
1508000,239.380498724,261.810966665,0.0186973163154
1509000,250.007140707,182.921105737,0.0186973163154
1510000,260.777772745,142.563533609,0.0186973163154
1511000,256.723212873,204.938938745,0.0186973163154
1512000,269.464333044,466.805323757,0.0186973163154
1513000,268.881058356,331.077213677,0.0186973163154
1514000,243.155198478,185.106869555,0.0186973163154
1515000,260.115476273,330.005872572,0.0186973163154
1516000,260.524812142,240.299153448,0.0186973163154
1517000,270.247709774,214.930710999,0.0186973163154
1518000,246.393261014,353.973142781,0.0186973163154
1519000,249.96964872,404.465450413,0.0186973163154
1520000,247.956308431,375.590618536,0.0186973163154
1521000,247.057312511,309.91644594,0.0186973163154
1522000,273.187704135,408.137471769,0.0186973163154
1523000,273.159593129,407.086197014,0.0186973163154
1524000,279.217206056,182.579465601,0.0186973163154
1525000,249.221034074,377.004552726,0.0186973163154
1526000,257.752450774,232.290526448,0.0186973163154
1527000,251.616828649,247.557279287,0.0186973163154
1528000,250.676798212,267.383738388,0.0186973163154
1529000,250.424501692,344.02565005,0.0186973163154
1530000,292.387118538,258.167531134,0.0186973163154
1531000,253.689147994,417.438264824,0.0186973163154
1532000,240.017174142,189.189951408,0.0186973163154
1533000,252.090254325,169.090279981,0.0186973163154
1534000,256.005596887,305.910275853,0.0186973163154
1535000,264.151213286,294.651577414,0.0186973163154
1536000,261.954408037,296.116293468,0.0186973163154
1537000,265.608302765,284.301707025,0.0186973163154
1538000,243.633460747,374.003622739,0.0186973163154
1539000,269.311746377,381.02011076,0.0186973163154
1540000,237.862597162,322.674972793,0.0186973163154
1541000,258.436600172,187.997719444,0.0186973163154
1542000,272.883205102,346.158563577,0.0186973163154
1543000,244.594429737,254.693377851,0.0186973163154
1544000,246.493287793,236.541570723,0.0186973163154
1545000,264.492845991,274.827436354,0.0186973163154
1546000,251.374715055,241.208347283,0.0186973163154
1547000,255.232331171,256.251068786,0.0186973163154
1548000,264.010060893,421.3728545,0.0186973163154
1549000,260.364028075,322.161562035,0.0186973163154
1550000,251.623053297,290.91703321,0.0186973163154
1551000,281.259206851,432.694633009,0.0186973163154
1552000,259.704635884,294.495543796,0.0186973163154
1553000,250.61413059,287.520422604,0.0186973163154
1554000,247.467725808,333.31050986,0.0186973163154
1555000,258.885899347,187.379739817,0.0186973163154
1556000,259.322086738,239.255890917,0.0186973163154
1557000,258.348453741,360.325158389,0.0186973163154
1558000,284.472058328,565.306351077,0.0186973163154
1559000,244.845486007,441.704727974,0.0186973163154
1560000,259.893201504,232.697875465,0.0186973163154
1561000,271.357906261,238.499374573,0.0186973163154
1562000,247.239820777,342.300036829,0.0186973163154
1563000,252.358526837,295.710864193,0.0186973163154
1564000,277.600796529,403.3529351,0.0186973163154
1565000,252.037945471,335.773071384,0.0186973163154
1566000,259.031190329,287.887256125,0.0186973163154
1567000,281.580313644,378.894373309,0.0186973163154
1568000,257.566500858,412.952441097,0.0186973163154
1569000,256.741918653,392.535969174,0.0186973163154
1570000,240.596219119,334.186820612,0.0186973163154
1571000,269.656598072,331.373036291,0.0186973163154
1572000,256.985204343,350.44627286,0.0186973163154
1573000,260.406973099,305.132029312,0.0186973163154
1574000,261.793235766,227.573097231,0.0186973163154
1575000,245.87413194,204.844829816,0.0186973163154
1576000,248.769006955,370.969312025,0.0186973163154
1577000,257.747673507,185.482545552,0.0186973163154
1578000,239.193782485,377.41636221,0.0186973163154
1579000,271.09288552,209.033459394,0.0186973163154
1580000,257.825235256,335.338172492,0.0186973163154
1581000,245.468038097,356.686869692,0.0186973163154
1582000,258.775757996,324.501226656,0.0186973163154
1583000,260.88715046,510.285069511,0.0186973163154
1584000,271.860457525,259.078212751,0.0186973163154
1585000,242.178500035,263.161713217,0.0186973163154
1586000,274.924736205,179.097730388,0.0186973163154
1587000,263.94865697,437.399863831,0.0186973163154
1588000,279.342864794,302.276953556,0.0186973163154
1589000,264.882293108,209.498379366,0.0186973163154
1590000,248.870661166,204.76483942,0.0186973163154
1591000,263.897688169,430.581947062,0.0186973163154
1592000,262.994047575,255.743344812,0.0186973163154
1593000,249.331816824,349.225080419,0.0186973163154
1594000,262.793652335,202.354333845,0.0186973163154
1595000,257.161634061,126.145055838,0.0186973163154
1596000,265.140496312,243.449686622,0.0186973163154
1597000,253.833605409,189.870070671,0.0186973163154
1598000,254.591695755,127.573349374,0.0186973163154
1599000,246.484437108,392.615875121,0.0186973163154
1600000,240.138471152,410.992209487,0.0186973163154
1601000,254.155828853,251.837057758,0.0186973163154
1602000,238.521588532,421.682707418,0.0186973163154
1603000,244.196158422,232.722619409,0.0186973163154
1604000,236.844298622,360.802812319,0.0186973163154
1605000,255.744478854,258.041955879,0.0186973163154
1606000,266.836553013,358.482675942,0.0186973163154
1607000,247.603703532,495.103998993,0.0186973163154
1608000,241.217692667,180.125331316,0.0186973163154
1609000,247.065323561,292.208470484,0.0186973163154
1610000,279.79528414,284.55796705,0.0186973163154
1611000,264.267939314,327.493912335,0.0186973163154
1612000,254.345070016,267.867862944,0.0186973163154
1613000,272.328954807,249.141959845,0.0186973163154
1614000,237.822118207,325.063520124,0.0186973163154
1615000,258.442754605,339.345617983,0.0186973163154
1616000,257.367949803,358.931878912,0.0186973163154
1617000,243.113989824,316.631653493,0.0186973163154
1618000,256.679728882,334.560276138,0.0186973163154
1619000,253.955795943,310.005932288,0.0186973163154
1620000,268.476685043,331.333905003,0.0186973163154
1621000,278.633345282,368.24371275,0.0186973163154
1622000,260.024815053,353.734537139,0.0186973163154
1623000,264.553191293,224.94568805,0.0186973163154
1624000,253.573162184,254.87631241,0.0186973163154
1625000,252.640327848,272.942670264,0.0186973163154
1626000,265.277380909,310.935781727,0.0186973163154
1627000,290.089118558,290.49435476,0.0186973163154
1628000,246.737836624,356.607805607,0.0186973163154
1629000,260.823758206,355.949864584,0.0186973163154
1630000,250.664495537,310.632909077,0.0186973163154
1631000,250.695456376,277.940289342,0.0186973163154
1632000,255.161467467,259.943122914,0.0186973163154
1633000,267.829630627,336.130703635,0.0186973163154
1634000,255.837865122,303.805173834,0.0186973163154
1635000,261.043280735,231.435800197,0.0186973163154
1636000,253.545043309,415.104144594,0.0186973163154
1637000,251.025259183,313.302412245,0.0186973163154
1638000,249.040931861,314.748401224,0.0186973163154
1639000,246.71661811,228.375161465,0.0186973163154
1640000,247.674164665,320.583005015,0.0186973163154
1641000,239.623553012,180.282319468,0.0186973163154
1642000,266.167655104,255.428680138,0.0186973163154
1643000,243.035713212,312.516855521,0.0186973163154
1644000,262.024744573,190.09488611,0.0186973163154
1645000,264.745762413,260.170960711,0.0186973163154
1646000,272.906756905,396.665176343,0.0186973163154
1647000,257.761056711,429.007794436,0.0186973163154
1648000,255.748720127,394.557072714,0.0186973163154
1649000,238.962058796,281.595032421,0.0186973163154
1650000,249.251827087,215.892069529,0.0186973163154
1651000,252.13729064,316.661140714,0.0186973163154
1652000,243.328216383,347.687650005,0.0186973163154
1653000,251.330835992,290.987062338,0.0186973163154
1654000,269.69037231,164.859049631,0.0186973163154
1655000,259.801687375,396.127161617,0.0186973163154
1656000,277.796799481,328.487536869,0.0186973163154
1657000,246.88574703,467.856435918,0.0186973163154
1658000,265.088342275,209.734358864,0.0186973163154
1659000,244.181204547,466.106357417,0.0186973163154
1660000,274.309397495,388.880048864,0.0186973163154
1661000,252.524219876,332.705809721,0.0186973163154
1662000,259.136215031,346.789968286,0.0186973163154
1663000,251.323399307,318.990266464,0.0186973163154
1664000,251.252956293,286.4559158,0.0186973163154
1665000,251.945270141,505.093236246,0.0186973163154
1666000,276.990985975,206.374316284,0.0186973163154
1667000,278.996895106,232.912143472,0.0186973163154
1668000,249.619260702,308.978816244,0.0186973163154
1669000,257.901806132,284.848974906,0.0186973163154
1670000,269.719661004,402.173190612,0.0186973163154
1671000,263.369777382,517.140576537,0.0186973163154
1672000,257.450951368,273.430446539,0.0186973163154
1673000,279.505133934,301.75080612,0.0186973163154
1674000,260.046164393,155.649959802,0.0186973163154
1675000,240.384834997,406.075250474,0.0186973163154
1676000,255.049022638,296.615040409,0.0186973163154
1677000,268.389225678,332.341088346,0.0186973163154
1678000,256.8075349,231.858384379,0.0186973163154
1679000,259.400957036,284.874374625,0.0186973163154
1680000,254.855935088,320.077103225,0.0186973163154
1681000,259.845182652,419.975491297,0.0186973163154
1682000,264.770906253,250.629103285,0.0186973163154
1683000,247.762438949,332.871698163,0.0186973163154
1684000,242.707520766,366.069647964,0.0186973163154
1685000,271.042622854,222.801624461,0.0186973163154
1686000,265.093049974,309.463209819,0.0186973163154
1687000,259.901154842,239.023893843,0.0186973163154
1688000,249.805802398,236.889578709,0.0186973163154
1689000,249.09872543,245.261386049,0.0186973163154
1690000,235.423783469,314.969524566,0.0186973163154
1691000,270.842212217,276.72108971,0.0186973163154
1692000,263.426594214,235.174718353,0.0186973163154
1693000,244.394677987,161.252981532,0.0186973163154
1694000,261.399885587,396.515589032,0.0186973163154
1695000,269.761726594,325.786061246,0.0186973163154
1696000,258.667594033,304.522151697,0.0186973163154
1697000,263.662292167,184.728103165,0.0186973163154
1698000,260.21069291,111.327951137,0.0186973163154
1699000,274.558526107,335.818797667,0.0186973163154
1700000,241.750830711,269.467503196,0.0186973163154
1701000,277.330534886,373.771892034,0.0186973163154
1702000,246.047770703,280.790568575,0.0186973163154
1703000,294.640063676,286.732795747,0.0186973163154
1704000,256.23050399,363.210214619,0.0186973163154
1705000,252.434564451,285.79207193,0.0186973163154
1706000,261.882152434,192.167180819,0.0186973163154
1707000,266.852743615,335.097208317,0.0186973163154
1708000,267.501854801,230.173609177,0.0186973163154
1709000,251.809123487,321.637701037,0.0186973163154
1710000,244.062506715,226.724132657,0.0186973163154
1711000,242.723879036,286.819662506,0.0186973163154
1712000,252.0018607,435.714716378,0.0186973163154
1713000,264.440116467,237.606381694,0.0186973163154
1714000,292.539784102,300.617350756,0.0186973163154
1715000,267.876400602,256.49190689,0.0186973163154
1716000,260.431079925,304.69588481,0.0186973163154
1717000,252.745120137,295.784187082,0.0186973163154
1718000,242.051659832,248.481784046,0.0186973163154
1719000,249.097554292,163.689162476,0.0186973163154
1720000,242.548037851,276.152665664,0.0186973163154
1721000,246.340820648,264.443541271,0.0186973163154
1722000,257.792570724,271.263139276,0.0186973163154
1723000,268.432716763,232.102925753,0.0186973163154
1724000,243.281806427,387.086727712,0.0186973163154
1725000,251.468865031,442.98714984,0.0186973163154
1726000,275.183315911,256.27739921,0.0186973163154
1727000,282.07565278,302.199271247,0.0186973163154
1728000,251.993975241,397.168079196,0.0186973163154
1729000,249.750247198,367.450861101,0.0186973163154
1730000,251.307565193,341.690276864,0.0186973163154
1731000,257.612370094,221.937169903,0.0186973163154
1732000,251.80292142,249.624559673,0.0186973163154
1733000,254.101976585,272.054119526,0.0186973163154
1734000,242.130595065,382.122562077,0.0186973163154
1735000,263.264761988,253.575217878,0.0186973163154
1736000,260.018765209,287.493109164,0.0186973163154
1737000,269.295222601,405.547400076,0.0186973163154
1738000,260.766212655,443.578676142,0.0186973163154
1739000,249.124756746,256.870925686,0.0186973163154
1740000,250.738247496,156.144500659,0.0186973163154
1741000,242.9458293,231.79388065,0.0186973163154
1742000,258.478092269,216.803894823,0.0186973163154
1743000,266.619358598,205.56426645,0.0186973163154
1744000,247.252998897,225.24857668,0.0186973163154
1745000,265.340672066,312.269556716,0.0186973163154
1746000,264.368992074,318.361629943,0.0186973163154
1747000,278.130197305,354.869766555,0.0186973163154
1748000,249.499535985,406.028912246,0.0186973163154
1749000,244.20415296,362.058477164,0.0186973163154
1750000,264.467391426,190.157750842,0.0186973163154
1751000,253.548219455,468.676228398,0.0186973163154
1752000,234.772013861,298.697075273,0.0186973163154
1753000,237.231997392,254.162061721,0.0186973163154
1754000,250.216049986,343.378290755,0.0186973163154
1755000,270.415951991,305.6790768,0.0186973163154
1756000,249.75360273,363.231510725,0.0186973163154
1757000,256.710293443,245.102525386,0.0186973163154
1758000,244.565213097,204.43759552,0.0186973163154
1759000,268.703369861,250.133916375,0.0186973163154
1760000,252.836577069,245.541771257,0.0186973163154
1761000,274.578266808,371.244006337,0.0186973163154
1762000,266.344720266,307.612399083,0.0186973163154
1763000,258.074681841,412.288754676,0.0186973163154
1764000,260.367415805,297.639837191,0.0186973163154
1765000,251.152064388,276.026672938,0.0186973163154
1766000,242.377721955,174.444923188,0.0186973163154
1767000,257.734001023,302.768946457,0.0186973163154
1768000,266.74943319,270.254120936,0.0186973163154
1769000,248.7765002,310.773477592,0.0186973163154
1770000,239.983969447,407.674977314,0.0186973163154
1771000,236.95082798,276.444641807,0.0186973163154
1772000,256.822344623,268.56184912,0.0186973163154
1773000,247.810646533,305.060940356,0.0186973163154
1774000,283.976583813,303.490043719,0.0186973163154
1775000,264.078072056,216.289091378,0.0186973163154
1776000,252.140634902,394.725882125,0.0186973163154
1777000,258.424851872,279.255626264,0.0186973163154
1778000,267.367365774,401.945602436,0.0186973163154
1779000,255.029833618,187.245021701,0.0186973163154
1780000,261.29729993,200.676026649,0.0186973163154
1781000,268.109040519,392.315050235,0.0186973163154
1782000,250.585829027,258.053652043,0.0186973163154
1783000,248.601788012,228.65435877,0.0186973163154
1784000,240.406430113,284.583268177,0.0186973163154
