#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2300000,-71.2732608506,344.366824366,0.0307616681685
2301000,-26.9716519891,336.239437409,0.0307616681685
2302000,-20.2818644458,311.603642548,0.0307616681685
2303000,-39.8181595572,207.298267839,0.0307616681685
2304000,-29.9695900016,285.615844103,0.0307616681685
2305000,-50.5587305801,310.711192831,0.0307616681685
2306000,-57.0885683207,457.991525335,0.0307616681685
2307000,-41.2038714556,310.473267748,0.0307616681685
2308000,-20.117785206,451.829552461,0.0307616681685
2309000,-22.3236894173,424.34019572,0.0307616681685
2310000,-17.4969863707,286.977318002,0.0307616681685
2311000,-80.0794919277,262.466790536,0.0307616681685
2312000,-82.9178429839,259.43652209,0.0307616681685
2313000,-75.8702540112,241.999623028,0.0307616681685
2314000,-61.3056088065,236.519968203,0.0307616681685
2315000,-68.6431209076,220.128566562,0.0307616681685
2316000,-64.4136891384,220.66063216,0.0307616681685
2317000,-55.6723536424,203.677017904,0.0307616681685
2318000,-58.9714673159,262.274281682,0.0307616681685
2319000,-61.1458489531,272.981822238,0.0307616681685
2320000,-55.7513823394,288.175810821,0.0307616681685
2321000,-60.6159864491,286.061488424,0.0307616681685
2322000,-34.9784054395,224.491602168,0.0307616681685
2323000,-37.6309475388,263.84411476,0.0307616681685
2324000,-67.1508146902,345.413581173,0.0307616681685
2325000,-69.2816729413,263.884038781,0.0307616681685
2326000,-62.1283335865,313.276593312,0.0307616681685
2327000,-78.6404948922,283.374298321,0.0307616681685
2328000,-69.6956217996,292.698354611,0.0307616681685
2329000,-46.8840657475,279.736104147,0.0307616681685
2330000,-52.238757155,389.984810936,0.0307616681685
2331000,-19.6972941911,226.203301196,0.0307616681685
2332000,-75.6791960854,242.354060305,0.0307616681685
2333000,-58.7910325815,312.570181905,0.0307616681685
2334000,-44.9071341556,228.467231759,0.0307616681685
2335000,-78.6432345539,222.694333255,0.0307616681685
2336000,-60.9863195822,264.174123721,0.0307616681685
2337000,-56.6311014702,268.950458708,0.0307616681685
2338000,-60.4944321861,348.780280504,0.0307616681685
2339000,-45.849854185,237.379628181,0.0307616681685
2340000,-36.1122862098,256.239153904,0.0307616681685
2341000,-32.0708320543,324.767059083,0.0307616681685
2342000,-4.84037416782,261.702510811,0.0307616681685
2343000,-36.0988009536,332.243198818,0.0307616681685
2344000,-32.9937032574,343.346945833,0.0307616681685
2345000,-59.0325286075,348.557640868,0.0307616681685
2346000,-28.8035300032,292.662391657,0.0307616681685
2347000,-40.2377153802,353.255683091,0.0307616681685
2348000,-53.9574295451,292.656560933,0.0307616681685
2349000,-42.0539538778,273.987008943,0.0307616681685
2350000,-49.7941403105,289.272356891,0.0307616681685
2351000,-42.7152196532,236.952595183,0.0307616681685
2352000,-40.3851374696,354.534729271,0.0307616681685
2353000,-46.3397674546,306.275708658,0.0307616681685
2354000,-50.6146826734,375.308455364,0.0307616681685
2355000,-51.1562746559,297.383568317,0.0307616681685
2356000,-25.5156948919,262.982478971,0.0307616681685
2357000,-28.7393664003,299.404042039,0.0307616681685
2358000,-36.5406095249,274.368538769,0.0307616681685
2359000,-41.2793297812,295.414478376,0.0307616681685
2360000,-11.7047551627,328.524417767,0.0307616681685
2361000,-21.203228442,267.627190619,0.0307616681685
2362000,-20.1604105451,355.222237658,0.0307616681685
2363000,-15.1925729123,334.550092846,0.0307616681685
2364000,-32.3623735863,338.69177209,0.0307616681685
2365000,-23.4707546791,380.888092504,0.0307616681685
2366000,-29.0657681859,327.662152571,0.0307616681685
2367000,-33.1838809339,270.794753903,0.0307616681685
2368000,-42.461419855,260.051718448,0.0307616681685
2369000,-38.5149489041,251.00632452,0.0307616681685
2370000,-53.235940594,294.363502532,0.0307616681685
2371000,-55.3343931217,273.416756086,0.0307616681685
2372000,-27.388056531,229.258039096,0.0307616681685
2373000,-18.7538249925,347.832874117,0.0307616681685
2374000,-60.0445111628,397.8925133,0.0307616681685
2375000,-41.6212639409,323.722376205,0.0307616681685
2376000,-21.0806275279,286.078394097,0.0307616681685
2377000,-24.2945487875,281.231408793,0.0307616681685
2378000,-40.8678734733,284.534786967,0.0307616681685
2379000,-37.7371006209,206.194173669,0.0307616681685
2380000,-33.3043860489,242.687840873,0.0307616681685
2381000,-66.3186921223,377.007363674,0.0307616681685
2382000,-40.3475892289,335.220836111,0.0307616681685
2383000,-31.4685159438,264.185828814,0.0307616681685
2384000,-54.5344232712,298.873046973,0.0307616681685
2385000,-29.1291593191,347.01611166,0.0307616681685
2386000,-44.9044359144,301.831289831,0.0307616681685
2387000,-17.7991950606,368.332935935,0.0307616681685
2388000,-24.1904035156,294.370036378,0.0307616681685
2389000,-15.8817119744,241.041416811,0.0307616681685
2390000,-33.8472701944,308.986616788,0.0307616681685
2391000,-47.2698198795,316.428870445,0.0307616681685
2392000,-58.4712501248,344.9188348,0.0307616681685
2393000,-58.7962231565,304.750973649,0.0307616681685
2394000,-28.5870821841,221.220613763,0.0307616681685
2395000,-50.0939589759,246.711979508,0.0307616681685
2396000,-62.7734692602,299.198845125,0.0307616681685
2397000,-51.355535426,251.275045904,0.0307616681685
2398000,-58.8237323242,291.17342916,0.0307616681685
2399000,-40.0920099251,302.676825876,0.0307616681685
2400000,-45.1725652037,328.217879607,0.0307616681685
2401000,-35.0681072826,245.654148874,0.0307616681685
2402000,-42.6987974759,344.258388521,0.0307616681685
2403000,-32.3320932886,312.31749898,0.0307616681685
2404000,-59.1307817522,281.869623664,0.0307616681685
2405000,-46.0847884281,265.579426058,0.0307616681685
2406000,-47.4305306292,261.024651307,0.0307616681685
2407000,-45.2818562426,260.506475555,0.0307616681685
2408000,-49.1375794519,278.04987724,0.0307616681685
2409000,-40.2257360673,350.836303502,0.0307616681685
2410000,-41.6813176731,313.002847389,0.0307616681685
2411000,-62.9860385251,415.792394096,0.0307616681685
2412000,-29.1408091513,316.421457992,0.0307616681685
2413000,-35.6224560235,336.416027793,0.0307616681685
2414000,-30.0494371833,266.553024292,0.0307616681685
2415000,-57.088760213,388.757999888,0.0307616681685
2416000,-26.1900777241,295.352834344,0.0307616681685
2417000,-41.5284340698,281.48271468,0.0307616681685
2418000,-25.5870376872,282.472612623,0.0307616681685
2419000,-26.4757542175,346.596193397,0.0307616681685
2420000,-15.4500264387,307.580336376,0.0307616681685
2421000,-23.5076378587,283.261212455,0.0307616681685
2422000,-66.4394856588,330.264301163,0.0307616681685
2423000,-42.2099760859,267.567706647,0.0307616681685
2424000,-49.920826326,256.558594377,0.0307616681685
2425000,-51.8855688031,321.489406876,0.0307616681685
2426000,-31.5826375568,326.358512933,0.0307616681685
2427000,-56.1468264568,369.483012406,0.0307616681685
2428000,-37.3196035016,273.718098018,0.0307616681685
2429000,-42.1980831483,380.407500609,0.0307616681685
2430000,-22.8466991327,302.5528598,0.0307616681685
2431000,-36.9940391294,299.226644685,0.0307616681685
2432000,-22.7447815297,284.935713386,0.0307616681685
2433000,-50.3278038982,332.597146809,0.0307616681685
2434000,-31.4469902915,281.680929129,0.0307616681685
2435000,-35.1693775241,284.503666796,0.0307616681685
2436000,-63.0723976457,307.192685276,0.0307616681685
2437000,-32.4661607247,319.579600032,0.0307616681685
2438000,-34.4894461204,343.555336981,0.0307616681685
2439000,-56.5089163565,336.52108546,0.0307616681685
2440000,-38.8295996603,297.057548057,0.0307616681685
2441000,-43.1048807809,253.368571914,0.0307616681685
2442000,-40.6650901423,323.930466352,0.0307616681685
2443000,-55.7291703524,315.982211658,0.0307616681685
2444000,-58.6187426356,290.957739889,0.0307616681685
2445000,-52.7974594981,377.622580775,0.0307616681685
2446000,-58.27158796,405.836981189,0.0307616681685
2447000,-53.0550552911,301.766831344,0.0307616681685
2448000,-27.5708543429,263.862552807,0.0307616681685
2449000,-32.2544568426,311.600313282,0.0307616681685
2450000,-59.0156075931,309.840092846,0.0307616681685
2451000,-36.2126044269,248.249753407,0.0307616681685
2452000,-46.8152328445,247.552403187,0.0307616681685
2453000,-66.8064119752,294.723821283,0.0307616681685
2454000,-28.7282935842,232.114336743,0.0307616681685
2455000,-57.9908287723,386.988759282,0.0307616681685
2456000,-59.5218176247,275.845006735,0.0307616681685
2457000,-29.8782657518,324.599725391,0.0307616681685
2458000,-38.4757882393,379.46602786,0.0307616681685
2459000,-29.4141706445,335.761375225,0.0307616681685
2460000,-27.1705841763,328.925688284,0.0307616681685
2461000,-36.9311679391,302.936477328,0.0307616681685
2462000,-41.7614155618,315.744115683,0.0307616681685
2463000,-28.8075324906,309.690582459,0.0307616681685
2464000,-52.8542020564,368.152648073,0.0307616681685
2465000,-24.047414263,366.690469097,0.0307616681685
2466000,-31.7424354327,311.985912597,0.0307616681685
2467000,-38.320204108,348.749669134,0.0307616681685
2468000,-40.4103255081,292.825325184,0.0307616681685
2469000,-32.3378973457,266.494059643,0.0307616681685
2470000,-25.3524617216,296.449366665,0.0307616681685
2471000,-43.0984455213,369.222093197,0.0307616681685
2472000,-35.9597943147,361.904134715,0.0307616681685
2473000,-23.0890500257,316.377199438,0.0307616681685
2474000,-42.9106730542,283.933407619,0.0307616681685
2475000,-24.9095192956,267.463416514,0.0307616681685
2476000,-56.239831153,322.643421014,0.0307616681685
2477000,-38.3513942153,287.221299465,0.0307616681685
2478000,-26.9522234697,331.154676103,0.0307616681685
2479000,-59.0020429551,216.68592221,0.0307616681685
2480000,-65.246102797,266.028871371,0.0307616681685
2481000,-44.3945703697,280.634283326,0.0307616681685
2482000,-50.1214990789,281.329136569,0.0307616681685
2483000,-53.853101517,310.322317788,0.0307616681685
2484000,-69.4038301103,282.523463366,0.0307616681685
2485000,-37.2142441852,277.777285279,0.0307616681685
2486000,-64.7379067805,271.17444494,0.0307616681685
2487000,-60.100541836,331.220485366,0.0307616681685
2488000,-36.837732376,255.459491526,0.0307616681685
2489000,-37.9877628581,396.879495865,0.0307616681685
2490000,-38.6220948085,389.755219834,0.0307616681685
2491000,-2.37114774298,287.740901783,0.0307616681685
2492000,-15.1605968835,400.664977921,0.0307616681685
2493000,-25.5877393868,354.039112271,0.0307616681685
2494000,-27.9230121487,303.31695949,0.0307616681685
2495000,-43.2897987491,388.527328077,0.0307616681685
2496000,-21.6837498848,230.127275165,0.0307616681685
2497000,-39.6794164789,289.52576424,0.0307616681685
2498000,-26.7494530804,327.793796583,0.0307616681685
2499000,-42.2152611425,273.836744038,0.0307616681685
2500000,-40.7418355662,298.294178528,0.0307616681685
2501000,-36.9770660301,399.487403002,0.0307616681685
2502000,-42.500149567,278.902996339,0.0307616681685
2503000,-36.1023365785,358.599068972,0.0307616681685
2504000,-27.9010029441,381.600841538,0.0307616681685
2505000,-33.2077335642,280.744715948,0.0307616681685
2506000,-14.7930394397,289.474563099,0.0307616681685
2507000,-49.0763874115,311.629095629,0.0307616681685
2508000,-58.4679252398,312.892168848,0.0307616681685
2509000,-35.6984422717,311.943287501,0.0307616681685
2510000,-47.74236187,237.810411782,0.0307616681685
2511000,-50.0120605827,224.453729347,0.0307616681685
2512000,-68.3808623143,299.337077852,0.0307616681685
2513000,-48.3232847424,314.287372927,0.0307616681685
2514000,-35.6351546465,312.737120627,0.0307616681685
2515000,-45.9302043467,291.252271312,0.0307616681685
2516000,-32.317351953,393.707961683,0.0307616681685
2517000,-11.4528708648,401.082005369,0.0307616681685
2518000,-8.28858002032,421.3114546,0.0307616681685
2519000,-19.883012644,286.245269182,0.0307616681685
2520000,-57.3843372833,241.263232752,0.0307616681685
2521000,-47.1366581179,271.839031993,0.0307616681685
2522000,-19.6522142098,275.1017261,0.0307616681685
2523000,-38.6505969647,263.391845919,0.0307616681685
2524000,-38.0943238821,196.644820248,0.0307616681685
2525000,-52.1529754184,253.947880778,0.0307616681685
2526000,-58.5381600642,293.594609531,0.0307616681685
2527000,-58.6289689507,358.300966725,0.0307616681685
2528000,-0.370533603892,283.337178901,0.0307616681685
2529000,-27.8257341344,323.097340124,0.0307616681685
2530000,-46.4974523005,309.268754331,0.0307616681685
2531000,-11.7706367269,237.75163309,0.0307616681685
2532000,-38.7575574874,347.218410805,0.0307616681685
2533000,-22.0222024423,360.930768647,0.0307616681685
2534000,-36.7114211176,274.30794984,0.0307616681685
2535000,-28.2031237646,288.867028809,0.0307616681685
2536000,-40.8719772772,345.426157807,0.0307616681685
2537000,-31.2625236127,344.902996257,0.0307616681685
2538000,-51.0755235166,324.587573281,0.0307616681685
2539000,-43.9538404265,268.823916724,0.0307616681685
2540000,-60.4476960642,260.48206032,0.0307616681685
2541000,-52.7453794008,290.007815556,0.0307616681685
2542000,-39.0605390019,270.416120375,0.0307616681685
2543000,-53.9497222724,326.452720464,0.0307616681685
2544000,-30.2184667808,308.093456062,0.0307616681685
2545000,-36.4787971438,291.634535435,0.0307616681685
2546000,-31.0803407023,368.275964487,0.0307616681685
2547000,-5.38903330372,418.703426973,0.0307616681685
2548000,-33.5600055534,283.136434263,0.0307616681685
2549000,-61.2213317934,338.92359904,0.0307616681685
2550000,-32.6342001848,232.545969554,0.0307616681685
2551000,-60.3467321903,217.004044746,0.0307616681685
2552000,-50.9833175374,236.744175734,0.0307616681685
2553000,-27.6347401201,305.884550574,0.0307616681685
2554000,-38.015158687,282.18001477,0.0307616681685
2555000,-32.0419070797,223.557663563,0.0307616681685
2556000,-52.0971989413,283.260593634,0.0307616681685
2557000,-49.8942248888,331.113074513,0.0307616681685
2558000,-49.6764416647,303.620843111,0.0307616681685
2559000,-44.5716138907,272.252743539,0.0307616681685
2560000,-32.7380722397,331.302865559,0.0307616681685
2561000,-34.4576464646,336.044042253,0.0307616681685
2562000,-41.0654072411,308.79177476,0.0307616681685
2563000,-39.9924350004,382.140630793,0.0307616681685
2564000,-48.5285541991,470.336385842,0.0307616681685
2565000,-22.2483131752,324.85546141,0.0307616681685
2566000,-2.54359428912,267.821335245,0.0307616681685
2567000,-24.6566189253,325.754154747,0.0307616681685
2568000,-54.0599603211,339.430267337,0.0307616681685
2569000,-33.0020492928,278.920370649,0.0307616681685
2570000,-56.7354397157,276.676564965,0.0307616681685
2571000,-13.8027329833,183.6096448,0.0307616681685
2572000,-30.1707435236,339.743445427,0.0307616681685
2573000,-43.65031274,371.060108486,0.0307616681685
2574000,-52.9998556036,330.137545136,0.0307616681685
2575000,-56.7189626898,290.938717856,0.0307616681685
2576000,-43.447283022,221.246402444,0.0307616681685
2577000,-56.5249696161,322.368300158,0.0307616681685
2578000,-44.6634693295,272.570888775,0.0307616681685
2579000,-44.8930428527,351.144380141,0.0307616681685
2580000,-50.3208139407,293.353074113,0.0307616681685
2581000,-61.4800387562,261.221306265,0.0307616681685
2582000,-47.6253119279,281.060660879,0.0307616681685
2583000,-26.6478106251,277.26734131,0.0307616681685
2584000,-29.0161011632,314.903010791,0.0307616681685
2585000,-45.6315568077,220.989017381,0.0307616681685
2586000,-23.1116567097,326.129727019,0.0307616681685
2587000,-13.0996552427,330.904720033,0.0307616681685
2588000,-18.3501655763,272.623777885,0.0307616681685
2589000,-43.055583347,390.645132268,0.0307616681685
2590000,-32.9445411451,330.795697849,0.0307616681685
2591000,-32.637109923,410.001651198,0.0307616681685
2592000,-15.1118977799,337.565207706,0.0307616681685
2593000,-46.5590896727,290.896891541,0.0307616681685
2594000,-48.1867462461,284.72955563,0.0307616681685
2595000,-24.7135237149,270.257477748,0.0307616681685
2596000,-21.2542745712,304.216299906,0.0307616681685
2597000,-28.4918141386,420.400538828,0.0307616681685
2598000,-17.5189380294,333.305411683,0.0307616681685
2599000,-31.2385791373,451.389839231,0.0307616681685
2600000,-2.8225546834,264.406879278,0.0307616681685
2601000,-54.9157611677,370.636442677,0.0307616681685
2602000,-57.2308537222,317.768738249,0.0307616681685
2603000,-49.9577758414,362.485090647,0.0307616681685
2604000,-29.2064749949,313.862353007,0.0307616681685
2605000,-36.7681792502,303.009836112,0.0307616681685
2606000,-33.4650075261,211.25508981,0.0307616681685
2607000,-51.0859815554,315.949621834,0.0307616681685
2608000,-36.804115303,252.135250276,0.0307616681685
2609000,-36.0750998409,282.769855349,0.0307616681685
2610000,-48.3575187808,392.181594418,0.0307616681685
2611000,-26.6858268384,341.160254537,0.0307616681685
2612000,-17.4715241964,306.990571858,0.0307616681685
2613000,-6.50807302101,250.450162713,0.0307616681685
2614000,-33.03728158,326.156395026,0.0307616681685
2615000,-33.2310377503,305.544462511,0.0307616681685
2616000,-47.0471415597,402.21276497,0.0307616681685
2617000,-24.0280615034,379.479570477,0.0307616681685
2618000,-31.6536739061,297.017507501,0.0307616681685
2619000,-45.8792404048,247.566278577,0.0307616681685
2620000,-53.461108475,242.654996706,0.0307616681685
2621000,-44.2271058232,253.76232796,0.0307616681685
2622000,-43.7804178161,289.432003181,0.0307616681685
2623000,-31.2319492124,276.877752048,0.0307616681685
2624000,-37.6727612619,240.926001475,0.0307616681685
2625000,-47.9162853663,375.254259639,0.0307616681685
2626000,-34.9116475479,291.118675323,0.0307616681685
2627000,-24.0536091757,284.108459045,0.0307616681685
2628000,-19.6000137068,280.577745932,0.0307616681685
2629000,-27.0151769152,323.618042296,0.0307616681685
2630000,-57.521765587,286.556748849,0.0307616681685
2631000,-41.1117171873,375.988139145,0.0307616681685
2632000,-39.455537154,298.61619774,0.0307616681685
2633000,-21.3481802924,351.426710687,0.0307616681685
2634000,-37.4576297405,331.442314441,0.0307616681685
2635000,-31.3741455959,238.653500414,0.0307616681685
2636000,-33.4252466124,372.803064893,0.0307616681685
2637000,-31.2160696734,280.777072791,0.0307616681685
2638000,-43.6990574363,292.062807734,0.0307616681685
2639000,-59.9937084863,405.211892404,0.0307616681685
2640000,-20.2442359215,230.551872954,0.0307616681685
2641000,-24.5886188944,261.192153122,0.0307616681685
2642000,-28.8125041464,255.721672211,0.0307616681685
2643000,-32.1800279597,324.675294317,0.0307616681685
2644000,-29.8977328559,328.501638744,0.0307616681685
2645000,-40.147457349,263.436050263,0.0307616681685
2646000,-50.8900928039,293.407692021,0.0307616681685
2647000,-39.9313995019,301.751916456,0.0307616681685
2648000,-52.882060173,234.446316176,0.0307616681685
2649000,-51.7452853513,251.145143658,0.0307616681685
2650000,-51.8374398882,253.818326356,0.0307616681685
2651000,-22.767013936,299.645262621,0.0307616681685
2652000,-20.161529777,239.805810178,0.0307616681685
2653000,-39.5814184266,285.495895698,0.0307616681685
2654000,-21.1168931715,392.817490305,0.0307616681685
2655000,-41.1936544463,292.494004472,0.0307616681685
2656000,-34.9551033296,298.789565045,0.0307616681685
2657000,4.87152325937,189.34260048,0.0307616681685
2658000,-22.498396604,273.331418639,0.0307616681685
2659000,-10.542375362,321.04821206,0.0307616681685
2660000,-40.5189512943,299.71246867,0.0307616681685
2661000,-31.6357260207,328.462372373,0.0307616681685
2662000,-30.1754427464,379.856095995,0.0307616681685
2663000,-63.307145861,300.504230739,0.0307616681685
2664000,-19.1046847937,317.588154208,0.0307616681685
2665000,-27.1806404797,312.219200634,0.0307616681685
2666000,-32.2091822874,264.818297771,0.0307616681685
2667000,-20.8557761478,299.372454579,0.0307616681685
2668000,-16.6572122059,236.719733026,0.0307616681685
2669000,-43.4518736373,347.396356115,0.0307616681685
2670000,-42.5619730274,218.773385679,0.0307616681685
2671000,-35.3286268875,265.882106338,0.0307616681685
2672000,-57.7081000945,328.126030743,0.0307616681685
2673000,-45.7045432637,254.158794373,0.0307616681685
2674000,-24.3085903305,235.750466003,0.0307616681685
2675000,-29.3718213784,314.31365008,0.0307616681685
2676000,-26.7936719683,343.765568017,0.0307616681685
2677000,-41.7814432115,265.400158465,0.0307616681685
2678000,-33.0784571055,279.190406513,0.0307616681685
2679000,-4.16864398764,253.646466256,0.0307616681685
2680000,-40.6708295668,284.361284825,0.0307616681685
2681000,-35.473377777,317.505504827,0.0307616681685
2682000,-37.0737431786,239.699437437,0.0307616681685
2683000,-36.0946692325,218.590933514,0.0307616681685
2684000,-37.9239066381,317.217267286,0.0307616681685
2685000,-48.8907168134,264.178579388,0.0307616681685
2686000,-26.5879703994,217.169358749,0.0307616681685
2687000,-45.3556670626,195.793071691,0.0307616681685
2688000,-54.9310174035,347.932840844,0.0307616681685
2689000,-37.5410294622,258.118862419,0.0307616681685
2690000,-58.6986758356,303.398857736,0.0307616681685
2691000,-41.0043787223,348.492645667,0.0307616681685
2692000,-25.2978641184,270.615633943,0.0307616681685
2693000,-24.6216235253,297.397802054,0.0307616681685
2694000,-35.3921014678,313.488415411,0.0307616681685
2695000,-44.8546922309,261.935031393,0.0307616681685
2696000,-47.3302741315,286.002837924,0.0307616681685
2697000,-64.4530611884,337.172310467,0.0307616681685
2698000,-10.1916364663,295.643781093,0.0307616681685
2699000,-57.0679185173,311.457599188,0.0307616681685
2700000,-25.6591230487,270.309622303,0.0307616681685
2701000,-52.207733612,282.831348409,0.0307616681685
2702000,-42.1204066692,248.390297019,0.0307616681685
2703000,-53.2279370378,354.593569355,0.0307616681685
2704000,-29.1841559366,343.323313834,0.0307616681685
2705000,-2.82202299892,286.742203573,0.0307616681685
2706000,-12.2127247043,411.01387155,0.0307616681685
2707000,-21.3917886368,360.433452916,0.0307616681685
2708000,-42.8489544822,333.899636556,0.0307616681685
2709000,-50.336271345,298.5209168,0.0307616681685
2710000,-30.6761914577,289.935741714,0.0307616681685
2711000,-50.8349491845,289.123053757,0.0307616681685
2712000,-47.8023092814,256.039885177,0.0307616681685
2713000,-40.9125033089,302.29821909,0.0307616681685
2714000,-28.8019557865,302.245836756,0.0307616681685
2715000,-27.3091367542,311.763987585,0.0307616681685
2716000,-55.4745343613,408.693866179,0.0307616681685
2717000,-25.2620496803,287.347584665,0.0307616681685
2718000,-18.9953826573,356.040681998,0.0307616681685
2719000,-45.6750453495,328.472778948,0.0307616681685
2720000,-22.1268460283,257.798071522,0.0307616681685
2721000,-50.1887606608,361.992359615,0.0307616681685
2722000,-27.5028549709,328.390274418,0.0307616681685
2723000,-30.4167280284,365.155634561,0.0307616681685
2724000,-29.7874869425,320.050727717,0.0307616681685
2725000,-47.0160482181,341.129843767,0.0307616681685
2726000,-23.9087156821,277.320343631,0.0307616681685
2727000,-45.6990009233,257.76177937,0.0307616681685
2728000,-30.1050932075,200.147145744,0.0307616681685
2729000,-46.9605130097,243.801048503,0.0307616681685
2730000,-32.5404171815,263.062935108,0.0307616681685
2731000,-42.1012570333,325.254874815,0.0307616681685
2732000,-37.7265126808,281.098507949,0.0307616681685
2733000,-17.7773985552,282.302098744,0.0307616681685
2734000,-40.5139687884,248.963320046,0.0307616681685
2735000,-36.6481926392,426.11007533,0.0307616681685
2736000,-17.6354740808,319.450770272,0.0307616681685
2737000,-28.8467525751,372.254572154,0.0307616681685
2738000,-17.1981494683,348.082393524,0.0307616681685
2739000,-27.0415576357,328.29026146,0.0307616681685
2740000,-13.404472833,326.783643172,0.0307616681685
2741000,-29.3873970058,325.517188465,0.0307616681685
2742000,-28.5673000963,301.543319534,0.0307616681685
2743000,-28.0754934905,366.675146661,0.0307616681685
2744000,-16.5803279207,293.449033963,0.0307616681685
2745000,-41.1259015989,292.938134579,0.0307616681685
2746000,-28.7751329592,262.705933629,0.0307616681685
2747000,-32.2813978137,303.847585597,0.0307616681685
2748000,-24.0136073651,274.468456087,0.0307616681685
2749000,-32.5739432912,296.79604483,0.0307616681685
2750000,-45.3963487258,322.791364497,0.0307616681685
2751000,-10.6766157135,324.523557038,0.0307616681685
2752000,-43.9133183341,278.268835064,0.0307616681685
2753000,-10.3276050938,271.216076915,0.0307616681685
2754000,-47.2550941203,324.871631708,0.0307616681685
2755000,-62.5287952642,238.064997265,0.0307616681685
2756000,-31.7725564975,246.21400201,0.0307616681685
2757000,-53.5148057093,314.660106303,0.0307616681685
2758000,-38.6652789984,295.854681608,0.0307616681685
2759000,-20.141624028,245.417809003,0.0307616681685
2760000,-28.2492886368,350.069006443,0.0307616681685
2761000,-47.1821892303,412.055045125,0.0307616681685
2762000,-46.5119772037,253.512237856,0.0307616681685
2763000,-61.75055222,291.470246892,0.0307616681685
2764000,-44.4798956104,322.262787933,0.0307616681685
2765000,-32.5826314987,403.0686163,0.0307616681685
2766000,-31.9211411123,254.573607117,0.0307616681685
2767000,-45.4171196046,374.577077089,0.0307616681685
2768000,-44.9915952631,363.403219281,0.0307616681685
2769000,-63.1534713305,386.695079243,0.0307616681685
2770000,-12.4484556053,328.224579089,0.0307616681685
2771000,-39.4786219774,220.556988088,0.0307616681685
2772000,-56.2801980378,285.606809739,0.0307616681685
2773000,-67.1482812022,227.726683979,0.0307616681685
2774000,-61.0913357477,297.738649205,0.0307616681685
2775000,-62.9202156039,306.163084459,0.0307616681685
2776000,-74.631086543,321.986123806,0.0307616681685
2777000,-65.3531231205,294.22470624,0.0307616681685
2778000,-47.4904694879,253.631457874,0.0307616681685
2779000,-41.1606825441,275.655588313,0.0307616681685
2780000,-48.8167414504,303.953412496,0.0307616681685
2781000,-38.4024774135,266.537324035,0.0307616681685
2782000,-41.6551063024,225.341306674,0.0307616681685
2783000,-30.8877816568,256.600520144,0.0307616681685
2784000,-52.6339698349,341.625578252,0.0307616681685
2785000,-55.7818854534,427.213074141,0.0307616681685
2786000,-35.0673552724,297.2921623,0.0307616681685
2787000,-51.107291859,294.420073432,0.0307616681685
2788000,-51.9144904427,328.863240138,0.0307616681685
2789000,-26.2770915342,246.111996451,0.0307616681685
2790000,-52.5166988124,258.840727963,0.0307616681685
2791000,-75.4143709439,302.866086789,0.0307616681685
2792000,-31.8084628344,284.018269546,0.0307616681685
2793000,-49.4863908178,269.402372864,0.0307616681685
2794000,-58.9890493174,265.533132605,0.0307616681685
2795000,0.199461337347,312.797986548,0.0307616681685
2796000,-17.5614305756,278.514267643,0.0307616681685
2797000,-23.9004578697,349.846989098,0.0307616681685
2798000,-49.427225806,217.703453681,0.0307616681685
2799000,-38.642010143,317.837423024,0.0307616681685
2800000,-47.5108952609,346.594854452,0.0307616681685
2801000,-56.6618161433,274.803283524,0.0307616681685
2802000,-57.7090226004,289.30772896,0.0307616681685
2803000,-53.135096846,366.936768075,0.0307616681685
2804000,-49.1635584196,351.668555099,0.0307616681685
2805000,-63.4290806669,260.691720824,0.0307616681685
2806000,-63.3422452215,216.917821901,0.0307616681685
2807000,-45.8872562089,208.674750089,0.0307616681685
2808000,-41.9566633783,333.095228345,0.0307616681685
2809000,-52.8735087004,284.683594607,0.0307616681685
2810000,-55.7401253573,299.638983423,0.0307616681685
2811000,-66.8165375997,249.428851899,0.0307616681685
2812000,-37.1402396072,337.024317767,0.0307616681685
2813000,-50.3317133981,336.355099683,0.0307616681685
2814000,-68.1120146995,319.41298176,0.0307616681685
2815000,-53.6002145869,384.700748549,0.0307616681685
2816000,-50.9006019,272.428557129,0.0307616681685
2817000,-9.71658691434,224.032265088,0.0307616681685
2818000,-59.1101538098,247.529825213,0.0307616681685
2819000,-46.2083117592,281.815697154,0.0307616681685
2820000,-28.7437233802,427.023631046,0.0307616681685
2821000,-6.25935561514,347.664786978,0.0307616681685
2822000,-28.726540789,349.321535796,0.0307616681685
2823000,-41.0302279797,245.845672258,0.0307616681685
2824000,-39.2801806555,308.73151196,0.0307616681685
2825000,-2.46997075636,299.531598861,0.0307616681685
2826000,-32.9228009742,311.929682421,0.0307616681685
2827000,9.4022368992,254.039739984,0.0307616681685
2828000,-5.73774656143,288.527681872,0.0307616681685
2829000,-54.2635611786,276.602791524,0.0307616681685
2830000,-32.6778228565,432.604937202,0.0307616681685
2831000,-24.6167919745,236.632066944,0.0307616681685
2832000,-47.0786960866,369.322428554,0.0307616681685
2833000,-44.6215767205,396.419991106,0.0307616681685
2834000,-27.8803387941,366.792401677,0.0307616681685
2835000,-26.3472098496,332.285869733,0.0307616681685
2836000,-31.7530799576,314.311567068,0.0307616681685
2837000,-48.8768634454,418.325500226,0.0307616681685
2838000,-33.3353091782,351.26694119,0.0307616681685
