#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,607660.428544,4982411.97414,0.0116459180821
1157000,934635.579642,3279622.14312,0.0116459180821
1158000,620139.248181,4980644.79282,0.0116459180821
1159000,617162.111312,5011796.91393,0.0116459180821
1160000,933528.132727,3319075.08082,0.0116459180821
1161000,617895.572139,5033167.42067,0.0116459180821
1162000,628462.135393,4984804.57224,0.0116459180821
1163000,917310.777465,3313443.63936,0.0116459180821
1164000,621263.017575,4888653.48576,0.0116459180821
1165000,620230.717954,4951416.37808,0.0116459180821
1166000,925362.610111,3336765.17162,0.0116459180821
1167000,625275.510806,4937216.80432,0.0116459180821
1168000,612733.988435,4841890.72784,0.0116459180821
1169000,927200.266197,3277247.91521,0.0116459180821
1170000,613816.41238,4913170.48639,0.0116459180821
1171000,607242.023647,4962791.61109,0.0116459180821
1172000,933565.932,3334509.61548,0.0116459180821
1173000,628000.312264,4829332.73812,0.0116459180821
1174000,604037.997162,4960727.37947,0.0116459180821
1175000,911117.500749,3345979.61742,0.0116459180821
1176000,612147.838572,4860681.42987,0.0116459180821
1177000,609203.980387,4867900.4159,0.0116459180821
1178000,907302.876009,3333119.3846,0.0116459180821
1179000,620665.895446,4910640.2306,0.0116459180821
1180000,606026.039146,4900313.27136,0.0116459180821
1181000,917347.765506,3314819.23336,0.0116459180821
1182000,625012.701321,4918434.59346,0.0116459180821
1183000,614444.685215,4995433.34705,0.0116459180821
1184000,940271.177699,3299410.92068,0.0116459180821
1185000,614722.929829,4990314.3573,0.0116459180821
1186000,613151.406716,4935502.4867,0.0116459180821
1187000,929156.916096,3313070.71118,0.0116459180821
1188000,629498.258143,4952638.12773,0.0116459180821
1189000,616176.371896,4950269.38593,0.0116459180821
1190000,919740.268686,3308860.27233,0.0116459180821
1191000,613553.602926,4839530.01295,0.0116459180821
1192000,602132.465552,5001536.35969,0.0116459180821
1193000,937035.624217,3351136.08122,0.0116459180821
1194000,621377.718479,4910801.95454,0.0116459180821
1195000,617167.209824,5012107.34836,0.0116459180821
1196000,930157.156272,3361761.73706,0.0116459180821
1197000,613651.86506,4955663.90964,0.0116459180821
1198000,619446.247407,5000930.41285,0.0116459180821
1199000,940630.770749,3337155.38031,0.0116459180821
1200000,627880.135489,4967014.65733,0.0116459180821
1201000,610604.585304,4902093.69521,0.0116459180821
1202000,940031.985548,3295191.57364,0.0116459180821
1203000,623062.589017,4932256.06746,0.0116459180821
1204000,613683.66333,4941298.94411,0.0116459180821
1205000,940283.853953,3317596.27545,0.0116459180821
1206000,618329.707577,4912695.13056,0.0116459180821
1207000,610051.089051,4997914.80897,0.0116459180821
1208000,931731.967371,3276116.17802,0.0116459180821
1209000,623561.061325,4977137.86799,0.0116459180821
1210000,615445.629873,4878746.89094,0.0116459180821
1211000,924762.882809,3303310.67158,0.0116459180821
1212000,623943.850502,4920942.36094,0.0116459180821
1213000,623940.232731,5001214.02961,0.0116459180821
1214000,926420.108171,3386803.43036,0.0116459180821
1215000,617548.249577,4913706.76426,0.0116459180821
1216000,619691.677844,4955110.3353,0.0116459180821
1217000,933766.924168,3383214.17445,0.0116459180821
1218000,618667.733756,4898693.70983,0.0116459180821
1219000,610440.17483,4988764.40602,0.0116459180821
1220000,932838.322566,3345839.99329,0.0116459180821
1221000,619750.728886,4903042.36578,0.0116459180821
1222000,610909.482976,4964480.46215,0.0116459180821
1223000,940424.269186,3284966.67725,0.0116459180821
1224000,617601.780985,4918835.67929,0.0116459180821
1225000,625744.335491,4986982.34015,0.0116459180821
1226000,912329.242971,3357976.19719,0.0116459180821
1227000,611799.119385,4899834.97777,0.0116459180821
1228000,613429.237444,5008187.26296,0.0116459180821
1229000,927542.692911,3332224.2546,0.0116459180821
1230000,627647.973321,4986093.9291,0.0116459180821
1231000,612943.494825,4994533.976,0.0116459180821
1232000,924521.034247,3347273.0937,0.0116459180821
1233000,626119.3771,4966626.10324,0.0116459180821
1234000,614190.143798,5015236.71713,0.0116459180821
1235000,919631.71639,3315613.43531,0.0116459180821
1236000,635323.751775,4956533.15832,0.0116459180821
1237000,614110.242605,5083046.61972,0.0116459180821
1238000,938806.776986,3360166.86786,0.0116459180821
1239000,628249.009752,4936135.6453,0.0116459180821
1240000,614806.324934,4989264.06952,0.0116459180821
1241000,933063.722053,3377397.19554,0.0116459180821
1242000,630129.186657,4965968.66317,0.0116459180821
1243000,610948.33813,4998931.93536,0.0116459180821
1244000,917659.852019,3292954.28037,0.0116459180821
1245000,614396.939757,4974106.14284,0.0116459180821
1246000,617311.692496,4929811.88054,0.0116459180821
1247000,931729.84251,3285255.64073,0.0116459180821
1248000,624661.610071,4933745.45464,0.0116459180821
1249000,614312.923308,5024482.71376,0.0116459180821
1250000,928706.09635,3317372.78502,0.0116459180821
1251000,622356.489303,4923487.67248,0.0116459180821
1252000,624909.62953,5075047.58286,0.0116459180821
1253000,944789.739784,3355696.28451,0.0116459180821
1254000,614467.397094,4897304.92763,0.0116459180821
1255000,595488.051224,4966857.18773,0.0116459180821
1256000,938783.350254,3239023.75824,0.0116459180821
1257000,616025.521753,4926171.91158,0.0116459180821
1258000,612622.038721,4907376.23681,0.0116459180821
1259000,929468.681717,3341404.41854,0.0116459180821
1260000,620433.417361,4906054.8766,0.0116459180821
1261000,618375.088802,4946401.15836,0.0116459180821
1262000,930576.576238,3299358.61109,0.0116459180821
1263000,622916.666803,4962916.84268,0.0116459180821
1264000,619197.516894,5041515.57462,0.0116459180821
1265000,934857.03504,3386470.18531,0.0116459180821
1266000,613837.147008,4933281.86162,0.0116459180821
1267000,603701.829973,4944670.54586,0.0116459180821
1268000,915757.103525,3313155.4682,0.0116459180821
1269000,626037.064807,4913775.86708,0.0116459180821
1270000,612066.795318,4977836.73846,0.0116459180821
1271000,923943.425526,3275868.25775,0.0116459180821
1272000,620425.394695,4942409.95357,0.0116459180821
1273000,612015.736964,4988285.18991,0.0116459180821
1274000,927397.360085,3350319.4629,0.0116459180821
1275000,614974.074459,4914720.60577,0.0116459180821
1276000,620165.404511,5051053.14697,0.0116459180821
1277000,937133.940954,3335419.5573,0.0116459180821
1278000,623283.214096,4927666.96275,0.0116459180821
1279000,613155.125482,4998536.0715,0.0116459180821
1280000,940428.061204,3342620.52036,0.0116459180821
1281000,629999.017342,4928012.14735,0.0116459180821
1282000,601907.028773,5014923.71885,0.0116459180821
1283000,943884.00758,3350261.1372,0.0116459180821
1284000,621827.705188,4971177.74135,0.0116459180821
1285000,612786.855769,4950624.44541,0.0116459180821
1286000,927021.169597,3350729.17175,0.0116459180821
1287000,624826.869125,5007982.33503,0.0116459180821
1288000,628414.200549,4894059.99637,0.0116459180821
1289000,909192.478515,3355555.80811,0.0116459180821
1290000,621181.338238,4908558.79998,0.0116459180821
1291000,615315.541452,4956311.66025,0.0116459180821
1292000,915422.415121,3268503.43296,0.0116459180821
1293000,623185.436132,4920849.56655,0.0116459180821
1294000,615657.369741,4995152.16301,0.0116459180821
1295000,924405.542211,3348710.63032,0.0116459180821
1296000,625267.731186,5002879.31581,0.0116459180821
1297000,625076.90341,5031528.23904,0.0116459180821
1298000,928668.560016,3340424.46276,0.0116459180821
1299000,634760.697886,4956462.40987,0.0116459180821
1300000,635265.590915,5026150.95081,0.0116459180821
1301000,934400.987876,3319302.79347,0.0116459180821
1302000,625857.166757,5003976.06003,0.0116459180821
1303000,608023.41764,5004362.8233,0.0116459180821
1304000,932576.873588,3317647.23501,0.0116459180821
1305000,626483.439197,4873626.76005,0.0116459180821
1306000,605509.870871,4981214.93782,0.0116459180821
1307000,942611.256146,3313306.72524,0.0116459180821
1308000,600535.029711,4988967.73658,0.0116459180821
1309000,613170.182049,4973959.85666,0.0116459180821
1310000,932214.501476,3307933.63534,0.0116459180821
1311000,620012.811365,4895352.77058,0.0116459180821
1312000,605211.671195,4917333.49136,0.0116459180821
1313000,922457.299219,3323919.20921,0.0116459180821
1314000,626163.258242,4936753.82953,0.0116459180821
1315000,607006.300356,5019605.0213,0.0116459180821
1316000,926594.136272,3203688.14934,0.0116459180821
1317000,616332.068831,4932075.30726,0.0116459180821
1318000,616894.278818,5094508.64094,0.0116459180821
1319000,934731.485107,3276760.44071,0.0116459180821
1320000,594002.989129,4894144.5163,0.0116459180821
1321000,603270.431507,4999628.6191,0.0116459180821
1322000,927980.456187,3343064.88535,0.0116459180821
1323000,624741.435006,4877586.18637,0.0116459180821
1324000,607668.701789,5013549.54087,0.0116459180821
1325000,938804.986549,3328496.80788,0.0116459180821
1326000,616033.13666,4953978.40011,0.0116459180821
1327000,611313.01295,5009459.79579,0.0116459180821
1328000,927397.23827,3339588.57208,0.0116459180821
1329000,613824.61075,4854436.04923,0.0116459180821
1330000,598440.365883,5021366.72068,0.0116459180821
1331000,944514.841103,3222844.27651,0.0116459180821
1332000,617861.433586,4912135.2622,0.0116459180821
1333000,614647.917976,5005510.44803,0.0116459180821
1334000,929727.437709,3341197.70428,0.0116459180821
1335000,621660.840356,4940057.97316,0.0116459180821
1336000,614954.165924,4958434.78832,0.0116459180821
1337000,932598.500081,3302615.0702,0.0116459180821
1338000,617586.385894,4952946.59657,0.0116459180821
1339000,611802.996647,4962402.0183,0.0116459180821
1340000,929662.459819,3329959.64082,0.0116459180821
1341000,611162.437334,4961680.81736,0.0116459180821
1342000,616134.349644,5009548.71574,0.0116459180821
1343000,926224.771328,3332424.716,0.0116459180821
1344000,627968.279378,4912396.4149,0.0116459180821
1345000,607394.302895,4951785.43366,0.0116459180821
1346000,931769.75416,3229092.39187,0.0116459180821
1347000,623476.318789,4988621.01755,0.0116459180821
1348000,624639.477978,5016113.83305,0.0116459180821
1349000,932475.238517,3334178.69851,0.0116459180821
1350000,621359.444933,4935639.05917,0.0116459180821
1351000,616807.250467,5072772.39379,0.0116459180821
1352000,925216.850195,3315575.54264,0.0116459180821
1353000,612258.625089,4956251.28283,0.0116459180821
1354000,603811.704531,4929415.17069,0.0116459180821
1355000,919383.021133,3271300.48563,0.0116459180821
1356000,615580.360968,4944507.0434,0.0116459180821
1357000,600762.863703,5028651.61813,0.0116459180821
1358000,936907.396091,3259231.51113,0.0116459180821
1359000,618172.667675,4929342.32604,0.0116459180821
1360000,638438.343953,4978769.80546,0.0116459180821
1361000,934044.630348,3314364.72789,0.0116459180821
1362000,624596.151231,4957415.9935,0.0116459180821
1363000,613432.634602,5010559.42721,0.0116459180821
1364000,930375.611486,3285095.12368,0.0116459180821
1365000,617949.27541,4994119.25015,0.0116459180821
1366000,622502.484644,4987848.40483,0.0116459180821
1367000,931995.345642,3343893.89364,0.0116459180821
1368000,618076.140119,4909956.08986,0.0116459180821
1369000,623115.938098,5018274.44486,0.0116459180821
1370000,930299.850323,3381829.98064,0.0116459180821
1371000,625743.459254,4946838.15574,0.0116459180821
1372000,626829.589836,5006685.14152,0.0116459180821
1373000,946271.545128,3318497.66892,0.0116459180821
1374000,621726.803253,4896413.13871,0.0116459180821
1375000,609879.718556,5087981.92595,0.0116459180821
1376000,932450.674276,3391190.73124,0.0116459180821
1377000,624868.338894,4961281.33771,0.0116459180821
1378000,616233.523601,4962649.79762,0.0116459180821
1379000,933908.693327,3296392.85216,0.0116459180821
1380000,620299.396323,4984975.00348,0.0116459180821
1381000,613564.366352,4959650.6258,0.0116459180821
1382000,930880.653349,3373769.05894,0.0116459180821
1383000,628541.473391,5010136.79715,0.0116459180821
1384000,615745.559754,4974326.49822,0.0116459180821
1385000,924366.604154,3328822.21736,0.0116459180821
1386000,612503.46766,4969321.46215,0.0116459180821
1387000,617476.382213,4978092.05429,0.0116459180821
1388000,929718.910056,3286211.85137,0.0116459180821
1389000,613790.793259,4998434.86292,0.0116459180821
1390000,608758.347064,4948756.9334,0.0116459180821
1391000,911659.596313,3337649.84329,0.0116459180821
1392000,623656.107563,4901607.55213,0.0116459180821
1393000,616084.632532,4983200.28734,0.0116459180821
1394000,931830.958884,3316228.1179,0.0116459180821
1395000,622179.604898,4852085.56598,0.0116459180821
1396000,598876.28573,4983934.10278,0.0116459180821
1397000,932938.134628,3287380.81352,0.0116459180821
1398000,622487.884305,4895251.08596,0.0116459180821
1399000,607662.083486,4984005.22215,0.0116459180821
1400000,948789.015678,3278181.92575,0.0116459180821
1401000,616739.511772,4927427.05936,0.0116459180821
1402000,605972.202882,4993957.02737,0.0116459180821
1403000,932225.435464,3365317.31725,0.0116459180821
1404000,628886.304779,4911896.32763,0.0116459180821
1405000,605565.405283,5041251.04931,0.0116459180821
1406000,932207.912719,3314742.85872,0.0116459180821
1407000,616334.298431,4947989.94282,0.0116459180821
1408000,613026.253676,4989032.17488,0.0116459180821
1409000,931031.246545,3293012.74481,0.0116459180821
1410000,622129.304493,4902319.08025,0.0116459180821
1411000,615827.778495,4981190.4793,0.0116459180821
1412000,929265.174017,3321109.63825,0.0116459180821
1413000,615653.593449,4973499.77775,0.0116459180821
1414000,615386.777915,4995755.26505,0.0116459180821
1415000,924231.554698,3329214.00728,0.0116459180821
1416000,616042.160641,4940078.18035,0.0116459180821
1417000,607938.693672,4992654.67048,0.0116459180821
1418000,917134.423481,3305521.53208,0.0116459180821
1419000,611820.267897,4909596.44812,0.0116459180821
1420000,613505.734732,5000730.86697,0.0116459180821
1421000,932286.659003,3336239.44448,0.0116459180821
1422000,622163.291369,4941851.01538,0.0116459180821
1423000,610302.110386,4952606.70466,0.0116459180821
1424000,927959.475209,3355918.88173,0.0116459180821
1425000,619782.462989,4990091.73264,0.0116459180821
1426000,616654.709069,4990266.25049,0.0116459180821
1427000,922409.088969,3331943.92252,0.0116459180821
1428000,619610.410529,4958474.07992,0.0116459180821
1429000,609323.450187,4932992.65504,0.0116459180821
1430000,898049.384982,3281167.99951,0.0116459180821
1431000,627812.641236,4878223.85965,0.0116459180821
1432000,615125.043478,5058139.00335,0.0116459180821
1433000,942181.165122,3291556.56689,0.0116459180821
1434000,619046.771571,4912161.24061,0.0116459180821
1435000,614336.396155,4935482.60557,0.0116459180821
1436000,920693.655009,3346226.15032,0.0116459180821
1437000,620979.407534,4885400.83024,0.0116459180821
1438000,610218.802208,5003662.64933,0.0116459180821
1439000,925822.738157,3334752.30503,0.0116459180821
1440000,631120.101866,4944731.35035,0.0116459180821
1441000,614471.08566,5039148.29014,0.0116459180821
1442000,948824.38582,3298754.69793,0.0116459180821
1443000,619079.703926,5062485.09148,0.0116459180821
1444000,616282.854826,4951680.09682,0.0116459180821
1445000,930907.555562,3319810.75869,0.0116459180821
1446000,628448.997527,5010159.66761,0.0116459180821
1447000,613614.69305,5043955.77024,0.0116459180821
1448000,935803.743821,3321304.57021,0.0116459180821
1449000,620009.929348,4925850.40956,0.0116459180821
1450000,602176.789309,4943609.94716,0.0116459180821
1451000,953878.385195,3272935.14797,0.0116459180821
1452000,623462.631897,4930507.52476,0.0116459180821
1453000,608913.419891,5009836.29095,0.0116459180821
1454000,929652.849185,3317641.05489,0.0116459180821
1455000,618385.727324,4893965.02316,0.0116459180821
1456000,622052.861869,4983717.79266,0.0116459180821
1457000,918988.241546,3355824.85799,0.0116459180821
1458000,619213.948212,4909111.42088,0.0116459180821
1459000,604397.835489,4992982.5573,0.0116459180821
1460000,934361.58457,3304665.26697,0.0116459180821
1461000,621886.658724,4836270.53175,0.0116459180821
1462000,605396.157216,5027153.14564,0.0116459180821
1463000,921336.043311,3274410.53166,0.0116459180821
1464000,607721.941634,4866540.51102,0.0116459180821
1465000,615566.166814,5016180.59143,0.0116459180821
1466000,936960.167425,3357290.22137,0.0116459180821
1467000,620500.711067,4949451.43532,0.0116459180821
1468000,609917.241713,4916304.31124,0.0116459180821
1469000,924708.940365,3350245.21678,0.0116459180821
1470000,624120.516503,4944582.77747,0.0116459180821
1471000,616125.750432,4964666.52287,0.0116459180821
1472000,910651.813785,3351933.34805,0.0116459180821
1473000,626952.585951,4905034.5418,0.0116459180821
1474000,611730.124096,5023009.00899,0.0116459180821
1475000,931095.4745,3355701.83692,0.0116459180821
1476000,624705.880109,4923226.20862,0.0116459180821
1477000,609171.833671,4976517.31805,0.0116459180821
1478000,932762.476122,3338258.7343,0.0116459180821
1479000,624307.001706,4947582.81271,0.0116459180821
1480000,623639.76047,5078425.85099,0.0116459180821
1481000,932012.909884,3368550.43392,0.0116459180821
1482000,624042.114983,4917167.87991,0.0116459180821
1483000,611506.654201,5019022.82858,0.0116459180821
1484000,922580.259675,3269557.62986,0.0116459180821
1485000,622198.780617,4947408.72408,0.0116459180821
1486000,612721.637306,5011793.56584,0.0116459180821
1487000,929395.284479,3314066.75284,0.0116459180821
1488000,620045.764848,5016709.40798,0.0116459180821
1489000,623899.123777,5000692.16189,0.0116459180821
1490000,935695.110649,3335692.12055,0.0116459180821
1491000,616135.781941,4962864.23163,0.0116459180821
1492000,609065.805411,4999894.90851,0.0116459180821
1493000,912271.086527,3354893.86661,0.0116459180821
1494000,624305.060608,4932626.56505,0.0116459180821
1495000,609017.368232,5011893.39753,0.0116459180821
1496000,935262.789149,3321640.04954,0.0116459180821
1497000,619823.36992,5051711.63506,0.0116459180821
1498000,614644.92759,4962489.40061,0.0116459180821
1499000,937513.117199,3359053.00155,0.0116459180821
1500000,612922.574495,4975151.54426,0.0116459180821
1501000,606757.308003,5057581.73608,0.0116459180821
1502000,952689.525479,3230613.36826,0.0116459180821
1503000,623012.015765,5011133.73223,0.0116459180821
1504000,625284.556269,5021194.86028,0.0116459180821
1505000,936426.703618,3320228.79296,0.0116459180821
1506000,619359.926585,4931360.31466,0.0116459180821
1507000,606865.645944,5018628.74175,0.0116459180821
1508000,933767.618726,3305876.79824,0.0116459180821
1509000,618574.798408,4928987.9195,0.0116459180821
1510000,628868.74443,5026731.39466,0.0116459180821
1511000,929671.519291,3330517.91796,0.0116459180821
1512000,619277.657818,4965980.03008,0.0116459180821
1513000,609626.418788,4958882.3924,0.0116459180821
1514000,930381.709606,3333660.34377,0.0116459180821
1515000,622188.448496,4910161.52961,0.0116459180821
1516000,609181.494158,5027995.31073,0.0116459180821
1517000,935840.307154,3296378.12632,0.0116459180821
1518000,616508.510926,5009354.60823,0.0116459180821
1519000,613602.772502,4985329.62114,0.0116459180821
1520000,929618.220005,3321154.95181,0.0116459180821
1521000,620551.618785,4953878.93649,0.0116459180821
1522000,607768.201025,4941566.83503,0.0116459180821
1523000,922969.849096,3367337.75775,0.0116459180821
1524000,625510.414371,4923246.4073,0.0116459180821
1525000,612296.951316,5002688.53803,0.0116459180821
1526000,916804.71665,3290416.76453,0.0116459180821
1527000,627809.614561,4881833.24883,0.0116459180821
1528000,608967.266752,4981080.97519,0.0116459180821
1529000,930622.946392,3314555.94977,0.0116459180821
1530000,624544.239663,4932527.12475,0.0116459180821
1531000,613675.494931,5017261.2204,0.0116459180821
1532000,933456.902323,3347176.35951,0.0116459180821
1533000,623474.691616,4887689.62153,0.0116459180821
1534000,614925.449025,4997996.28657,0.0116459180821
1535000,927137.820221,3331008.05599,0.0116459180821
1536000,625657.433816,4954685.91795,0.0116459180821
1537000,615831.444758,4997766.72638,0.0116459180821
1538000,921550.019602,3323371.59345,0.0116459180821
1539000,619949.328958,4891344.64756,0.0116459180821
1540000,613868.87534,4972597.70941,0.0116459180821
1541000,923139.932054,3321670.18871,0.0116459180821
1542000,627064.468671,4965085.67381,0.0116459180821
1543000,612682.519402,5070972.07443,0.0116459180821
1544000,937369.033636,3329568.19212,0.0116459180821
1545000,619239.849034,4968759.5535,0.0116459180821
1546000,616498.657017,5013918.69989,0.0116459180821
1547000,933950.161862,3318924.0999,0.0116459180821
1548000,609868.061846,4962133.49265,0.0116459180821
1549000,613768.096289,4974512.61437,0.0116459180821
1550000,914086.542761,3304532.41966,0.0116459180821
1551000,628362.124486,4910805.92544,0.0116459180821
1552000,611955.899295,5043606.30149,0.0116459180821
1553000,931036.204044,3283717.88601,0.0116459180821
1554000,614901.171328,4920787.27683,0.0116459180821
1555000,609432.975475,4990689.64611,0.0116459180821
1556000,935214.131659,3298490.80671,0.0116459180821
1557000,630540.901612,5003719.3519,0.0116459180821
1558000,630732.06275,4981611.32262,0.0116459180821
1559000,927559.596208,3449650.58137,0.0116459180821
1560000,627677.524031,4900094.69085,0.0116459180821
1561000,622101.805895,4926048.34864,0.0116459180821
1562000,923229.153517,3348567.05121,0.0116459180821
1563000,635778.589809,4871400.91813,0.0116459180821
1564000,611680.88897,5014538.71126,0.0116459180821
1565000,942217.403719,3214445.94642,0.0116459180821
1566000,614484.512066,4923537.68173,0.0116459180821
1567000,609276.503382,4957799.4288,0.0116459180821
1568000,936652.492422,3334803.44412,0.0116459180821
1569000,620684.627792,5014498.90715,0.0116459180821
1570000,611843.382992,4998410.72603,0.0116459180821
1571000,920923.865895,3311659.96632,0.0116459180821
1572000,614515.904146,4934924.77597,0.0116459180821
1573000,607762.344108,4971350.57451,0.0116459180821
1574000,928948.528259,3335195.11466,0.0116459180821
1575000,629441.899722,4912429.73161,0.0116459180821
1576000,592410.022293,5029610.70876,0.0116459180821
1577000,931176.70193,3223595.32541,0.0116459180821
1578000,613871.991432,5004440.35821,0.0116459180821
1579000,601888.712875,4994482.29302,0.0116459180821
1580000,920233.308022,3295331.38047,0.0116459180821
1581000,621905.618053,4926836.6106,0.0116459180821
1582000,612283.120625,4999550.62217,0.0116459180821
1583000,928569.112799,3373613.70489,0.0116459180821
1584000,625791.707253,4948275.35472,0.0116459180821
1585000,615481.465755,4988970.61904,0.0116459180821
1586000,930791.241921,3350050.21898,0.0116459180821
1587000,629201.600571,4961792.04195,0.0116459180821
1588000,617180.928228,5066529.59576,0.0116459180821
1589000,935312.65056,3378012.45569,0.0116459180821
1590000,628900.230813,5010135.08598,0.0116459180821
1591000,619307.092364,5006653.60966,0.0116459180821
1592000,934609.247637,3254372.89594,0.0116459180821
1593000,611442.701517,4881968.09912,0.0116459180821
1594000,616484.979027,4997500.85157,0.0116459180821
1595000,948094.867998,3340427.95513,0.0116459180821
1596000,621068.523667,4909641.06438,0.0116459180821
1597000,617614.471387,5027491.32495,0.0116459180821
1598000,930146.54045,3344246.46341,0.0116459180821
1599000,627334.540669,4927847.11617,0.0116459180821
1600000,612488.375176,4965484.9413,0.0116459180821
1601000,931534.115459,3319958.85458,0.0116459180821
1602000,621881.2774,4932909.79359,0.0116459180821
1603000,611851.873646,4989726.11214,0.0116459180821
1604000,940655.715424,3300156.47838,0.0116459180821
1605000,612265.478752,4878310.05019,0.0116459180821
1606000,607346.799168,4980458.4909,0.0116459180821
1607000,933477.388894,3377444.4373,0.0116459180821
1608000,624537.707587,4912690.5688,0.0116459180821
1609000,605674.788547,5049520.80256,0.0116459180821
1610000,928270.701185,3286227.9668,0.0116459180821
1611000,618618.643303,4929969.20654,0.0116459180821
1612000,629637.242463,5000933.12364,0.0116459180821
1613000,920737.214662,3355578.27874,0.0116459180821
1614000,621393.257329,4889835.68207,0.0116459180821
1615000,615591.968599,5002779.57306,0.0116459180821
1616000,928934.479409,3328922.36942,0.0116459180821
1617000,627665.139951,4944072.77516,0.0116459180821
1618000,614196.086108,4944736.66386,0.0116459180821
1619000,930353.659312,3320866.56781,0.0116459180821
1620000,621801.72291,4974054.82442,0.0116459180821
1621000,613545.154182,4991337.97006,0.0116459180821
1622000,956099.832291,3313230.76557,0.0116459180821
1623000,623845.005812,5049379.13292,0.0116459180821
1624000,608513.152654,5151261.16076,0.0116459180821
1625000,979052.2421,3294659.64878,0.0116459180821
1626000,604608.482301,5041729.76801,0.0116459180821
1627000,621272.011876,4923709.53201,0.0116459180821
1628000,935424.844409,3397294.14797,0.0116459180821
1629000,625275.034361,4954473.69547,0.0116459180821
1630000,601000.088649,4988726.03414,0.0116459180821
1631000,932773.71729,3278134.02627,0.0116459180821
1632000,612221.836361,4928609.36257,0.0116459180821
1633000,610357.978599,4940115.18554,0.0116459180821
1634000,918193.019951,3328741.23947,0.0116459180821
1635000,621606.508574,4887800.30288,0.0116459180821
1636000,609127.555671,4948070.74505,0.0116459180821
1637000,927214.842473,3301280.37263,0.0116459180821
1638000,619860.375614,4897219.33451,0.0116459180821
1639000,615097.486635,4996838.51822,0.0116459180821
1640000,918411.474389,3376529.14922,0.0116459180821
1641000,641534.270653,4932238.23612,0.0116459180821
1642000,617764.922204,5014051.97728,0.0116459180821
1643000,936137.852152,3328575.01491,0.0116459180821
1644000,638524.227147,4943653.19106,0.0116459180821
1645000,613613.138321,4987460.35719,0.0116459180821
1646000,927778.364277,3293242.11299,0.0116459180821
1647000,627000.844562,4922649.73926,0.0116459180821
1648000,617876.598232,4966960.54981,0.0116459180821
1649000,927348.516763,3330551.1928,0.0116459180821
1650000,623599.630899,4922960.57362,0.0116459180821
1651000,606689.707936,5008066.33542,0.0116459180821
1652000,950632.391395,3327793.73813,0.0116459180821
1653000,619071.716792,4890531.85783,0.0116459180821
1654000,604911.511151,4958932.09997,0.0116459180821
1655000,932327.136079,3339232.34015,0.0116459180821
1656000,623356.859287,4935177.49649,0.0116459180821
1657000,609920.684319,5004832.84274,0.0116459180821
1658000,923872.215928,3313519.95909,0.0116459180821
1659000,624216.391125,4910408.84896,0.0116459180821
1660000,612638.844562,4998378.16622,0.0116459180821
1661000,942752.147532,3370290.22944,0.0116459180821
1662000,614003.518364,5003470.0126,0.0116459180821
1663000,624394.189768,4928769.80277,0.0116459180821
1664000,918444.863558,3282546.72928,0.0116459180821
1665000,623532.916327,4871563.75446,0.0116459180821
1666000,617837.317596,5083422.76875,0.0116459180821
1667000,956594.396368,3339238.41753,0.0116459180821
1668000,632304.73165,5009296.90338,0.0116459180821
1669000,605919.287899,4967108.18961,0.0116459180821
1670000,936331.609263,3340609.57589,0.0116459180821
1671000,623171.575876,4998807.43468,0.0116459180821
1672000,603164.670266,4971808.52787,0.0116459180821
1673000,923156.140418,3314506.19656,0.0116459180821
1674000,614871.881659,4872229.35608,0.0116459180821
1675000,606821.799341,4878613.56922,0.0116459180821
1676000,920258.087053,3318086.49825,0.0116459180821
1677000,616330.763907,4796968.00132,0.0116459180821
1678000,606060.939933,4930986.45123,0.0116459180821
1679000,930701.548635,3343736.77509,0.0116459180821
1680000,616419.93097,4893284.13402,0.0116459180821
1681000,615372.662191,4973417.53182,0.0116459180821
1682000,928180.175855,3321486.59982,0.0116459180821
1683000,628310.070023,4924544.45836,0.0116459180821
1684000,615851.301901,5042284.52231,0.0116459180821
1685000,930786.926448,3331825.94367,0.0116459180821
1686000,638403.717186,4931993.82937,0.0116459180821
1687000,612620.964048,4926366.15111,0.0116459180821
1688000,923608.106955,3317896.33634,0.0116459180821
1689000,625040.62081,4915604.15166,0.0116459180821
1690000,600128.156157,5056264.75589,0.0116459180821
1691000,947137.699572,3405309.69297,0.0116459180821
1692000,631031.170399,4912318.16823,0.0116459180821
1693000,608491.333004,4965887.45122,0.0116459180821
1694000,925763.690292,3321790.73597,0.0116459180821
1695000,623666.458233,4914892.53775,0.0116459180821
1696000,621351.502616,5044924.24889,0.0116459180821
1697000,928478.080301,3359569.73216,0.0116459180821
1698000,614691.508087,5026573.28663,0.0116459180821
1699000,619600.338087,4957751.10986,0.0116459180821
1700000,934284.252391,3330458.77722,0.0116459180821
1701000,626449.715879,4945315.79031,0.0116459180821
1702000,618980.844959,4959590.14818,0.0116459180821
1703000,928831.487096,3330463.71444,0.0116459180821
1704000,624546.055571,4987934.79484,0.0116459180821
1705000,618424.887297,4997286.41504,0.0116459180821
1706000,914524.0855,3289565.87549,0.0116459180821
1707000,607917.923722,4950184.31435,0.0116459180821
1708000,620171.720018,4963267.31678,0.0116459180821
1709000,937995.57459,3306059.4443,0.0116459180821
1710000,612342.487587,4935226.1278,0.0116459180821
1711000,618400.773022,4965326.08197,0.0116459180821
1712000,932516.367092,3353840.58641,0.0116459180821
1713000,620307.71571,4907872.22815,0.0116459180821
