#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,227.606874502,361.955661599,0.0116459180821
1205000,210.31372797,142.509348479,0.0116459180821
1206000,205.605949825,272.88902855,0.0116459180821
1207000,233.137998853,231.246235914,0.0116459180821
1208000,226.101830324,160.659579201,0.0116459180821
1209000,198.392579673,250.028701331,0.0116459180821
1210000,215.000512787,397.234594736,0.0116459180821
1211000,212.582636715,316.505399566,0.0116459180821
1212000,210.41956603,271.75457445,0.0116459180821
1213000,205.298070331,193.626031963,0.0116459180821
1214000,198.539563578,257.398177836,0.0116459180821
1215000,244.755918032,334.895149935,0.0116459180821
1216000,214.166890744,292.903392913,0.0116459180821
1217000,200.993797844,245.909613622,0.0116459180821
1218000,197.387078182,503.992733448,0.0116459180821
1219000,190.685777622,408.241112147,0.0116459180821
1220000,219.35886663,311.64774338,0.0116459180821
1221000,208.907456043,279.917580204,0.0116459180821
1222000,210.32365581,393.762440645,0.0116459180821
1223000,201.122635451,376.314999231,0.0116459180821
1224000,244.842977423,213.869770406,0.0116459180821
1225000,225.286183945,404.13891194,0.0116459180821
1226000,211.210720454,340.140416039,0.0116459180821
1227000,211.577928973,297.396193674,0.0116459180821
1228000,201.257871318,204.441097379,0.0116459180821
1229000,204.678599152,210.28030746,0.0116459180821
1230000,216.300336017,450.303831001,0.0116459180821
1231000,215.728279218,336.681130212,0.0116459180821
1232000,208.455426791,258.758875299,0.0116459180821
1233000,207.971699412,379.487888538,0.0116459180821
1234000,198.110337734,280.866749169,0.0116459180821
1235000,213.498721914,323.539847101,0.0116459180821
1236000,199.414891231,339.345949896,0.0116459180821
1237000,201.643281476,441.735003917,0.0116459180821
1238000,195.033080467,240.451005095,0.0116459180821
1239000,225.54951817,268.499067684,0.0116459180821
1240000,213.350044317,218.692897696,0.0116459180821
1241000,211.604020304,146.165751952,0.0116459180821
1242000,228.299003083,254.709067417,0.0116459180821
1243000,238.988218697,206.316087869,0.0116459180821
1244000,198.22234597,263.608383093,0.0116459180821
1245000,204.637225672,342.313673721,0.0116459180821
1246000,200.017436564,182.442597777,0.0116459180821
1247000,211.235681187,315.915439711,0.0116459180821
1248000,202.951952885,314.538171727,0.0116459180821
1249000,203.393437723,226.971372751,0.0116459180821
1250000,229.930079708,296.707625312,0.0116459180821
1251000,204.392920916,240.30464813,0.0116459180821
1252000,207.506519843,300.898743272,0.0116459180821
1253000,194.89192228,249.653296754,0.0116459180821
1254000,210.163086921,390.611375776,0.0116459180821
1255000,212.421023214,317.404016549,0.0116459180821
1256000,210.907762077,472.515336578,0.0116459180821
1257000,210.651413011,445.246815793,0.0116459180821
1258000,211.275907042,396.274512214,0.0116459180821
1259000,213.308531783,207.756429313,0.0116459180821
1260000,215.908896427,314.100998424,0.0116459180821
1261000,212.572146228,217.852076675,0.0116459180821
1262000,199.316883696,332.841958384,0.0116459180821
1263000,195.907617737,263.248097166,0.0116459180821
1264000,210.36987428,227.040624554,0.0116459180821
1265000,227.026746239,384.834883364,0.0116459180821
1266000,208.882600062,270.80058049,0.0116459180821
1267000,211.513237559,318.629361554,0.0116459180821
1268000,218.62524603,331.004514748,0.0116459180821
1269000,214.150306593,218.113405206,0.0116459180821
1270000,208.151389425,320.068140149,0.0116459180821
1271000,222.697850379,295.123839758,0.0116459180821
1272000,208.066749495,309.215755374,0.0116459180821
1273000,205.686072521,232.357341628,0.0116459180821
1274000,200.968379825,259.790800056,0.0116459180821
1275000,197.102207892,309.779199098,0.0116459180821
1276000,205.048762787,207.611633912,0.0116459180821
1277000,223.896254291,342.57833313,0.0116459180821
1278000,219.436270793,376.287464926,0.0116459180821
1279000,204.019207943,291.509244049,0.0116459180821
1280000,208.691160678,377.075601191,0.0116459180821
1281000,238.499604467,353.409303367,0.0116459180821
1282000,221.888864173,342.28505482,0.0116459180821
1283000,201.000213164,358.198946586,0.0116459180821
1284000,205.454873945,414.195580506,0.0116459180821
1285000,199.264420831,322.274630516,0.0116459180821
1286000,203.158914139,311.12325498,0.0116459180821
1287000,196.087872828,383.743042949,0.0116459180821
1288000,204.959402155,393.512306274,0.0116459180821
1289000,226.733887446,409.116287515,0.0116459180821
1290000,215.112450383,254.908673063,0.0116459180821
1291000,239.197421944,349.401706303,0.0116459180821
1292000,230.111127459,259.428377261,0.0116459180821
1293000,222.150353436,285.536194027,0.0116459180821
1294000,190.028237923,255.755902076,0.0116459180821
1295000,223.889945301,231.004234036,0.0116459180821
1296000,203.901513779,262.142310443,0.0116459180821
1297000,234.220827907,349.445080459,0.0116459180821
1298000,226.13497955,346.272056276,0.0116459180821
1299000,203.048974482,156.660179489,0.0116459180821
1300000,196.884923233,294.660889723,0.0116459180821
1301000,228.265622082,180.316586551,0.0116459180821
1302000,209.016788939,335.502535798,0.0116459180821
1303000,226.631637991,242.068697452,0.0116459180821
1304000,208.078520585,391.020084503,0.0116459180821
1305000,228.055335428,318.551226158,0.0116459180821
1306000,195.706846118,317.755995613,0.0116459180821
1307000,211.126561319,393.568176993,0.0116459180821
1308000,213.886088202,338.156155934,0.0116459180821
1309000,211.344014578,292.452360113,0.0116459180821
1310000,206.490131417,325.681218521,0.0116459180821
1311000,195.780887979,225.225990012,0.0116459180821
1312000,197.845471544,356.770693399,0.0116459180821
1313000,204.31010182,181.258826513,0.0116459180821
1314000,203.567781196,374.060562837,0.0116459180821
1315000,201.949065054,283.023539445,0.0116459180821
1316000,202.939658969,426.582283646,0.0116459180821
1317000,205.552132398,154.856766332,0.0116459180821
1318000,210.078110889,182.560720571,0.0116459180821
1319000,205.134593268,361.478248447,0.0116459180821
1320000,222.886868533,247.800704898,0.0116459180821
1321000,198.32746231,248.694965425,0.0116459180821
1322000,218.248629244,305.230869479,0.0116459180821
1323000,204.693395247,354.925044239,0.0116459180821
1324000,207.471933233,464.584240739,0.0116459180821
1325000,222.057051869,200.300306885,0.0116459180821
1326000,211.016063486,342.687323732,0.0116459180821
1327000,215.480409196,273.378668603,0.0116459180821
1328000,201.320269199,375.4753361,0.0116459180821
1329000,234.229354714,324.276547015,0.0116459180821
1330000,206.186736415,323.0934827,0.0116459180821
1331000,204.343289304,305.487088056,0.0116459180821
1332000,215.78581101,328.271274969,0.0116459180821
1333000,228.574007739,302.522588296,0.0116459180821
1334000,211.649791328,313.725424874,0.0116459180821
1335000,203.61690055,332.720034312,0.0116459180821
1336000,208.468636505,197.245898126,0.0116459180821
1337000,215.683128213,190.198887368,0.0116459180821
1338000,209.891900705,200.241118927,0.0116459180821
1339000,203.184160842,331.035395914,0.0116459180821
1340000,217.711947786,340.40478325,0.0116459180821
1341000,212.35893055,299.691327904,0.0116459180821
1342000,209.202055254,434.928792832,0.0116459180821
1343000,210.966395594,370.114933039,0.0116459180821
1344000,205.373069756,294.670408575,0.0116459180821
1345000,213.543804454,341.082335525,0.0116459180821
1346000,226.289382428,259.097668299,0.0116459180821
1347000,201.933529529,269.285977784,0.0116459180821
1348000,218.271414878,356.244512958,0.0116459180821
1349000,213.632483666,296.981812141,0.0116459180821
1350000,192.600330717,137.564822836,0.0116459180821
1351000,211.177916551,283.726405627,0.0116459180821
1352000,202.132218698,345.866475517,0.0116459180821
1353000,207.190181002,269.996644324,0.0116459180821
1354000,214.548516234,252.750729301,0.0116459180821
1355000,209.076060716,281.524201483,0.0116459180821
1356000,189.017218209,205.678577068,0.0116459180821
1357000,203.41291843,347.214703609,0.0116459180821
1358000,207.839270418,323.078248155,0.0116459180821
1359000,212.994126321,200.895783201,0.0116459180821
1360000,209.330630501,300.201103751,0.0116459180821
1361000,225.513093189,214.922505006,0.0116459180821
1362000,196.543001034,198.307288605,0.0116459180821
1363000,205.644823246,214.248272069,0.0116459180821
1364000,196.72604523,214.721194064,0.0116459180821
1365000,205.182390366,304.021691214,0.0116459180821
1366000,212.492558171,283.005605427,0.0116459180821
1367000,196.280130681,277.070549327,0.0116459180821
1368000,223.563094899,191.131206488,0.0116459180821
1369000,190.252407454,279.441513946,0.0116459180821
1370000,213.939148862,321.917838703,0.0116459180821
1371000,203.316230531,344.393815961,0.0116459180821
1372000,221.709097033,418.712455468,0.0116459180821
1373000,211.12726406,342.446851632,0.0116459180821
1374000,215.090488358,285.809978042,0.0116459180821
1375000,212.167134573,194.052417135,0.0116459180821
1376000,220.414284712,468.624049659,0.0116459180821
1377000,209.567021927,278.876517388,0.0116459180821
1378000,217.510733094,301.097088346,0.0116459180821
1379000,197.675603503,261.623138168,0.0116459180821
1380000,221.188086579,317.034405954,0.0116459180821
1381000,198.367188513,246.896681092,0.0116459180821
1382000,217.659643374,455.40947946,0.0116459180821
1383000,205.956579824,267.139875007,0.0116459180821
1384000,218.653006951,177.927113629,0.0116459180821
1385000,209.993152991,325.095523493,0.0116459180821
1386000,204.137068967,172.460689941,0.0116459180821
1387000,217.863790153,208.443873055,0.0116459180821
1388000,212.205793398,233.508080684,0.0116459180821
1389000,211.325093296,191.113266001,0.0116459180821
1390000,207.12417155,251.243213486,0.0116459180821
1391000,192.291160803,257.878497534,0.0116459180821
1392000,220.780240595,216.184059706,0.0116459180821
1393000,203.328175955,275.301551207,0.0116459180821
1394000,243.723555572,203.796803933,0.0116459180821
1395000,223.264766847,303.407136642,0.0116459180821
1396000,211.366761266,172.454946723,0.0116459180821
1397000,232.517664855,321.699488987,0.0116459180821
1398000,232.512879162,201.929592555,0.0116459180821
1399000,208.204455533,296.41441094,0.0116459180821
1400000,212.779497942,262.582039864,0.0116459180821
1401000,201.163288692,418.470520996,0.0116459180821
1402000,203.898211718,306.257052098,0.0116459180821
1403000,208.089653675,230.90056533,0.0116459180821
1404000,216.917341161,311.229660505,0.0116459180821
1405000,219.581282049,222.662998055,0.0116459180821
1406000,210.822292134,316.317404038,0.0116459180821
1407000,203.56883256,317.787587269,0.0116459180821
1408000,216.607433969,177.521202717,0.0116459180821
1409000,224.80158796,312.612386039,0.0116459180821
1410000,226.330006828,270.829958761,0.0116459180821
1411000,221.108501811,356.089841858,0.0116459180821
1412000,211.686074457,251.138871685,0.0116459180821
1413000,221.194989868,218.849609008,0.0116459180821
1414000,215.413401742,387.86004572,0.0116459180821
1415000,220.087917745,208.785661553,0.0116459180821
1416000,197.505310412,236.98900344,0.0116459180821
1417000,216.766892563,304.395960689,0.0116459180821
1418000,231.460843623,308.391562954,0.0116459180821
1419000,217.209711655,270.442423239,0.0116459180821
1420000,216.709442982,321.802141302,0.0116459180821
1421000,226.646921798,460.437475418,0.0116459180821
1422000,213.36236133,425.263855518,0.0116459180821
1423000,215.656611229,342.859697705,0.0116459180821
1424000,197.869471423,348.923303318,0.0116459180821
1425000,222.062551737,347.984685054,0.0116459180821
1426000,223.361080661,376.452282953,0.0116459180821
1427000,204.730429866,352.980328248,0.0116459180821
1428000,211.657882149,313.917962625,0.0116459180821
1429000,204.155374807,274.175793072,0.0116459180821
1430000,196.737199298,265.716633384,0.0116459180821
1431000,220.845850295,278.386254648,0.0116459180821
1432000,209.797656156,347.015692572,0.0116459180821
1433000,224.066639651,279.167060486,0.0116459180821
1434000,201.011722181,420.714132973,0.0116459180821
1435000,199.486749525,228.689052047,0.0116459180821
1436000,207.899156345,303.590367214,0.0116459180821
1437000,225.971845729,174.827776082,0.0116459180821
1438000,197.113516519,430.522117402,0.0116459180821
1439000,208.587392841,281.452467353,0.0116459180821
1440000,205.048849892,426.688492075,0.0116459180821
1441000,201.711942012,311.5433555,0.0116459180821
1442000,255.380022042,296.469191121,0.0116459180821
1443000,208.496811233,289.166001873,0.0116459180821
1444000,208.39202837,288.623528337,0.0116459180821
1445000,222.801150947,191.849272794,0.0116459180821
1446000,222.827248496,312.509767082,0.0116459180821
1447000,199.779753972,264.506661952,0.0116459180821
1448000,201.261981967,282.443173903,0.0116459180821
1449000,205.872226784,238.020156557,0.0116459180821
1450000,201.818259636,332.205652246,0.0116459180821
1451000,186.399457183,287.644242486,0.0116459180821
1452000,193.743962517,215.419476267,0.0116459180821
1453000,249.835132344,287.234853521,0.0116459180821
1454000,224.682689833,338.540570574,0.0116459180821
1455000,203.299008583,371.254305211,0.0116459180821
1456000,226.771736176,345.300958192,0.0116459180821
1457000,208.21014825,263.146513702,0.0116459180821
1458000,203.954019716,260.568246073,0.0116459180821
1459000,214.694782239,284.961915841,0.0116459180821
1460000,205.18193553,256.065871159,0.0116459180821
1461000,232.57379846,314.719649507,0.0116459180821
1462000,201.55015341,341.346217912,0.0116459180821
1463000,217.858408289,379.556928617,0.0116459180821
1464000,205.275464269,369.64825058,0.0116459180821
1465000,196.796058918,186.701220011,0.0116459180821
1466000,214.634143512,309.614487198,0.0116459180821
1467000,214.376606274,361.486416261,0.0116459180821
1468000,232.772542452,253.691248253,0.0116459180821
1469000,198.330904085,293.562180226,0.0116459180821
1470000,205.612526507,275.522339732,0.0116459180821
1471000,212.64646435,316.944218648,0.0116459180821
1472000,210.576498063,310.798402464,0.0116459180821
1473000,212.612077531,299.185965708,0.0116459180821
1474000,223.212973883,289.86074365,0.0116459180821
1475000,204.636892582,256.375151985,0.0116459180821
1476000,226.375593476,220.275349707,0.0116459180821
1477000,204.239138968,349.114702198,0.0116459180821
1478000,206.102269775,185.939315974,0.0116459180821
1479000,196.014435144,270.204887554,0.0116459180821
1480000,202.158925806,209.858371554,0.0116459180821
1481000,202.193269626,310.2510067,0.0116459180821
1482000,206.225503226,331.348281487,0.0116459180821
1483000,200.65945043,358.106002286,0.0116459180821
1484000,192.887784719,184.968004525,0.0116459180821
1485000,212.282421678,212.761997381,0.0116459180821
1486000,205.777958558,318.188967252,0.0116459180821
1487000,207.390694235,306.370675922,0.0116459180821
1488000,210.063047198,265.04650638,0.0116459180821
1489000,201.883738205,203.258082142,0.0116459180821
1490000,214.558052638,214.260790851,0.0116459180821
1491000,204.935868026,295.779237312,0.0116459180821
1492000,202.195417062,372.363629322,0.0116459180821
1493000,214.312823192,212.278122434,0.0116459180821
1494000,213.47066783,388.754547588,0.0116459180821
1495000,209.843481095,252.037429283,0.0116459180821
1496000,212.463432923,295.680417751,0.0116459180821
1497000,205.195082736,202.394197539,0.0116459180821
1498000,214.656003563,313.630591765,0.0116459180821
1499000,229.128387219,288.033811583,0.0116459180821
1500000,206.610428896,327.887570437,0.0116459180821
1501000,204.613195167,296.332881105,0.0116459180821
1502000,201.628573086,232.582707045,0.0116459180821
1503000,193.317160592,222.792226819,0.0116459180821
1504000,201.356442193,313.801655194,0.0116459180821
1505000,198.787848892,296.239997992,0.0116459180821
1506000,203.498415415,284.824409508,0.0116459180821
1507000,193.458742383,333.339561878,0.0116459180821
1508000,219.318384103,332.608386735,0.0116459180821
1509000,213.776653346,197.243628759,0.0116459180821
1510000,208.06257026,277.67877791,0.0116459180821
1511000,203.782255593,378.64507601,0.0116459180821
1512000,210.854858014,206.858581491,0.0116459180821
1513000,214.804502016,231.712122393,0.0116459180821
1514000,233.044583828,315.160702774,0.0116459180821
1515000,209.083045298,293.222882038,0.0116459180821
1516000,219.285794401,283.350047299,0.0116459180821
1517000,189.616588975,341.53560631,0.0116459180821
1518000,210.120597759,274.356591019,0.0116459180821
1519000,216.817982314,465.56996713,0.0116459180821
1520000,207.183637306,314.415069959,0.0116459180821
1521000,210.297353798,341.128079515,0.0116459180821
1522000,214.452571601,561.368639315,0.0116459180821
1523000,219.77509774,475.181903104,0.0116459180821
1524000,214.335825172,405.673294627,0.0116459180821
1525000,226.969047182,368.434692597,0.0116459180821
1526000,203.512268854,376.365193755,0.0116459180821
1527000,216.278925381,364.068198657,0.0116459180821
1528000,202.907308047,266.813747364,0.0116459180821
1529000,194.920942823,278.605997359,0.0116459180821
1530000,205.765339205,443.583982692,0.0116459180821
1531000,212.735641015,324.201945337,0.0116459180821
1532000,205.415816352,237.12101682,0.0116459180821
1533000,221.704936434,276.035412992,0.0116459180821
1534000,214.158728569,217.455244559,0.0116459180821
1535000,211.710152667,276.587349433,0.0116459180821
1536000,202.044340049,308.61965614,0.0116459180821
1537000,207.370892924,232.772051954,0.0116459180821
1538000,197.53356869,393.54884517,0.0116459180821
1539000,199.599895552,245.161142658,0.0116459180821
1540000,201.179054505,432.362034582,0.0116459180821
1541000,206.384161715,328.009124376,0.0116459180821
1542000,212.978665935,362.603066681,0.0116459180821
1543000,212.457923269,278.176995094,0.0116459180821
1544000,219.157665606,402.101692568,0.0116459180821
1545000,197.939491182,268.603815857,0.0116459180821
1546000,219.535326284,227.000461036,0.0116459180821
1547000,220.48700295,224.463342153,0.0116459180821
1548000,221.056390322,306.30492189,0.0116459180821
1549000,219.357080193,118.944590128,0.0116459180821
1550000,199.83592472,281.071273968,0.0116459180821
1551000,202.293821407,167.398396243,0.0116459180821
1552000,200.74373558,391.782046318,0.0116459180821
1553000,199.434232589,324.58035896,0.0116459180821
1554000,202.854532017,348.497912823,0.0116459180821
1555000,196.018993824,380.208800736,0.0116459180821
1556000,250.104701987,439.256613397,0.0116459180821
1557000,211.395496294,245.595557592,0.0116459180821
1558000,216.482787099,235.318287791,0.0116459180821
1559000,213.192486037,324.053803583,0.0116459180821
1560000,220.241619577,284.268526758,0.0116459180821
1561000,208.633435848,341.411024406,0.0116459180821
1562000,193.950168297,424.479878475,0.0116459180821
1563000,211.703268671,260.281465916,0.0116459180821
1564000,239.563229761,266.335666696,0.0116459180821
1565000,202.896506269,268.070838872,0.0116459180821
1566000,194.330086124,247.196814825,0.0116459180821
1567000,203.848989923,304.837216724,0.0116459180821
1568000,204.125450818,402.796923666,0.0116459180821
1569000,202.464577099,322.103914987,0.0116459180821
1570000,201.408427642,284.429862985,0.0116459180821
1571000,197.778681529,247.761820691,0.0116459180821
1572000,199.482772184,343.062360593,0.0116459180821
1573000,198.096903437,266.676031664,0.0116459180821
1574000,198.878141651,230.14117671,0.0116459180821
1575000,202.063178524,247.825544334,0.0116459180821
1576000,225.980833559,250.60104691,0.0116459180821
1577000,202.190170167,244.133326905,0.0116459180821
1578000,205.82466948,321.958425323,0.0116459180821
1579000,196.676220311,316.251219259,0.0116459180821
1580000,205.783781321,297.175328976,0.0116459180821
1581000,202.417601453,352.391894381,0.0116459180821
1582000,198.082617603,365.097826965,0.0116459180821
1583000,200.092411704,184.540409303,0.0116459180821
1584000,214.505900437,209.443673593,0.0116459180821
1585000,222.639523086,243.860390712,0.0116459180821
1586000,205.895449779,423.013101806,0.0116459180821
1587000,218.346157167,461.100920409,0.0116459180821
1588000,207.886255417,198.729374968,0.0116459180821
1589000,200.058055071,318.644127329,0.0116459180821
1590000,197.792613191,320.423314523,0.0116459180821
1591000,207.254113646,321.326079561,0.0116459180821
1592000,215.659145985,284.878141622,0.0116459180821
1593000,212.943245494,291.389428639,0.0116459180821
1594000,219.896859882,252.12807163,0.0116459180821
1595000,204.271566525,228.860342049,0.0116459180821
1596000,203.897801471,242.968783281,0.0116459180821
1597000,210.267717279,287.524275928,0.0116459180821
1598000,198.480410447,350.596087825,0.0116459180821
1599000,208.482665034,269.141264326,0.0116459180821
1600000,201.860559653,281.127339166,0.0116459180821
1601000,218.27095193,332.689478726,0.0116459180821
1602000,234.838465484,437.006748898,0.0116459180821
1603000,200.386094579,437.156074721,0.0116459180821
1604000,198.660868615,302.663345066,0.0116459180821
1605000,197.318835587,389.906029554,0.0116459180821
1606000,216.115631556,164.296908631,0.0116459180821
1607000,200.386488735,303.892964278,0.0116459180821
1608000,202.358773545,256.154329806,0.0116459180821
1609000,198.538176994,325.927859172,0.0116459180821
1610000,210.167156062,369.470293928,0.0116459180821
1611000,201.861763257,355.174972829,0.0116459180821
1612000,202.726844776,316.540712868,0.0116459180821
1613000,218.626749461,396.994058033,0.0116459180821
1614000,224.332315827,321.048236446,0.0116459180821
1615000,198.685837063,212.168800362,0.0116459180821
1616000,200.278908447,229.425733955,0.0116459180821
1617000,211.160857591,354.015288663,0.0116459180821
1618000,201.850198269,244.724252337,0.0116459180821
1619000,195.041538111,200.347101766,0.0116459180821
1620000,211.469063256,333.146762844,0.0116459180821
1621000,220.371004608,260.120394046,0.0116459180821
1622000,216.639455972,301.424752924,0.0116459180821
1623000,221.315806459,297.708248485,0.0116459180821
1624000,209.009881897,339.61642386,0.0116459180821
1625000,206.521109741,227.556586675,0.0116459180821
1626000,211.354258095,257.398235246,0.0116459180821
1627000,197.64301703,159.827092088,0.0116459180821
1628000,212.286955437,254.154704617,0.0116459180821
1629000,198.019040013,239.648368185,0.0116459180821
1630000,222.784886732,359.091567757,0.0116459180821
1631000,213.763143528,506.602709896,0.0116459180821
1632000,203.208411287,360.874532667,0.0116459180821
1633000,227.433239294,375.212505388,0.0116459180821
1634000,209.160416166,491.987662078,0.0116459180821
1635000,201.879678277,357.370363367,0.0116459180821
1636000,205.606703762,328.216360129,0.0116459180821
1637000,205.114689954,361.229089365,0.0116459180821
1638000,205.72508482,261.698146367,0.0116459180821
1639000,205.161873912,259.407189862,0.0116459180821
1640000,222.941897947,258.847790501,0.0116459180821
1641000,206.878744314,394.162579975,0.0116459180821
1642000,206.420917843,414.584760298,0.0116459180821
1643000,209.424037788,216.656841447,0.0116459180821
1644000,234.719490619,283.712909924,0.0116459180821
1645000,217.089177389,205.615429201,0.0116459180821
1646000,216.933438295,223.241164825,0.0116459180821
1647000,231.658868821,411.913930042,0.0116459180821
1648000,201.057006445,308.079114531,0.0116459180821
1649000,214.184209006,201.621724573,0.0116459180821
1650000,209.633978456,335.56483265,0.0116459180821
1651000,200.381912079,266.836754134,0.0116459180821
1652000,208.504471971,283.750583476,0.0116459180821
1653000,212.071779958,244.019839131,0.0116459180821
1654000,203.914238259,213.135386766,0.0116459180821
1655000,206.927275855,430.14202992,0.0116459180821
1656000,203.770376816,412.399660831,0.0116459180821
1657000,196.869677322,307.179030231,0.0116459180821
1658000,190.14798105,316.556630384,0.0116459180821
1659000,199.721290413,348.957661847,0.0116459180821
1660000,220.020270083,319.169072901,0.0116459180821
1661000,214.504448346,256.213199868,0.0116459180821
1662000,198.453785395,397.9117873,0.0116459180821
1663000,198.688298658,327.02780222,0.0116459180821
1664000,218.770797246,247.126710761,0.0116459180821
1665000,213.903520559,247.702219993,0.0116459180821
1666000,231.551323022,188.244676166,0.0116459180821
1667000,209.081187164,233.451766557,0.0116459180821
1668000,200.678246456,330.204279204,0.0116459180821
1669000,219.631958401,312.911156949,0.0116459180821
1670000,219.45712355,270.21212647,0.0116459180821
1671000,202.85574306,348.187509042,0.0116459180821
1672000,212.929991524,328.068717859,0.0116459180821
1673000,199.348607585,345.044500421,0.0116459180821
1674000,217.161410403,344.649148046,0.0116459180821
1675000,203.665635002,429.66407622,0.0116459180821
1676000,200.117986684,254.045567842,0.0116459180821
1677000,210.186579398,334.228053823,0.0116459180821
1678000,197.721738726,402.727446153,0.0116459180821
1679000,211.467940265,251.873204314,0.0116459180821
1680000,202.791236277,306.11028125,0.0116459180821
1681000,222.158971543,362.768301575,0.0116459180821
1682000,211.931640073,296.239245339,0.0116459180821
1683000,213.210937865,332.452782806,0.0116459180821
1684000,214.78698366,371.451706197,0.0116459180821
1685000,207.773785085,332.335474666,0.0116459180821
1686000,205.29201231,254.485981256,0.0116459180821
1687000,207.514934075,400.89483513,0.0116459180821
1688000,200.779256655,296.905061919,0.0116459180821
1689000,200.04832943,463.645646182,0.0116459180821
1690000,203.431063294,433.047161761,0.0116459180821
1691000,212.328072423,266.955769639,0.0116459180821
1692000,219.421890993,324.015439847,0.0116459180821
1693000,206.59847147,412.074697682,0.0116459180821
1694000,205.716518821,247.841770322,0.0116459180821
1695000,197.04099555,177.836229919,0.0116459180821
1696000,201.827352767,359.513177451,0.0116459180821
1697000,209.039404024,362.44978713,0.0116459180821
1698000,205.36960632,399.813905613,0.0116459180821
1699000,192.841158657,346.984139214,0.0116459180821
1700000,213.990155705,250.260602977,0.0116459180821
1701000,215.684542238,394.131808626,0.0116459180821
1702000,196.205954905,305.637948328,0.0116459180821
1703000,205.660479165,351.814128971,0.0116459180821
1704000,217.791962185,403.599450949,0.0116459180821
1705000,217.879044633,427.462364787,0.0116459180821
1706000,208.615058546,331.231641115,0.0116459180821
1707000,228.163734675,287.748279866,0.0116459180821
1708000,203.234301262,239.760339604,0.0116459180821
1709000,205.790484743,348.915498428,0.0116459180821
1710000,194.755775115,396.887094396,0.0116459180821
1711000,215.92063533,331.656153113,0.0116459180821
1712000,203.517962042,329.626557633,0.0116459180821
1713000,222.112006502,374.364650876,0.0116459180821
1714000,196.558991015,271.197424602,0.0116459180821
1715000,222.01448951,219.193800212,0.0116459180821
1716000,218.468538865,293.350046157,0.0116459180821
1717000,194.538980496,368.977471351,0.0116459180821
1718000,202.186134451,159.453595276,0.0116459180821
1719000,226.164800171,242.530424603,0.0116459180821
1720000,211.885892134,325.408607688,0.0116459180821
1721000,231.447025536,432.303819598,0.0116459180821
1722000,206.601971033,316.853906632,0.0116459180821
1723000,208.977283879,304.841724124,0.0116459180821
1724000,207.531367589,308.188401675,0.0116459180821
1725000,198.012045508,344.050470966,0.0116459180821
1726000,199.404669837,260.92432428,0.0116459180821
1727000,193.979740558,361.056003791,0.0116459180821
1728000,197.157420387,448.735068725,0.0116459180821
1729000,228.811923749,206.482556807,0.0116459180821
1730000,197.947959514,360.05097338,0.0116459180821
1731000,194.04001878,239.585120386,0.0116459180821
1732000,198.514912683,314.208659263,0.0116459180821
1733000,210.28862371,217.400972898,0.0116459180821
1734000,210.648370543,354.476239091,0.0116459180821
1735000,203.949812124,349.705650536,0.0116459180821
1736000,222.623505092,328.994960864,0.0116459180821
1737000,194.232956211,262.143955573,0.0116459180821
1738000,196.595283557,179.879087706,0.0116459180821
1739000,207.079950365,324.580028029,0.0116459180821
1740000,199.468379479,209.70018249,0.0116459180821
1741000,221.111955016,218.22254934,0.0116459180821
1742000,234.047703491,445.987669875,0.0116459180821
1743000,214.076285468,298.645250746,0.0116459180821
1744000,198.956829725,227.581156073,0.0116459180821
1745000,222.232160927,182.237072455,0.0116459180821
1746000,221.882573466,315.454197032,0.0116459180821
1747000,246.259661474,401.337171664,0.0116459180821
1748000,227.945265003,270.101655585,0.0116459180821
1749000,204.157382782,314.256387886,0.0116459180821
1750000,204.28786598,227.130082299,0.0116459180821
1751000,228.883439426,255.739931288,0.0116459180821
1752000,224.736693269,232.367509916,0.0116459180821
1753000,212.510323084,165.149395156,0.0116459180821
1754000,208.09138978,402.967987538,0.0116459180821
1755000,226.711794518,233.366064848,0.0116459180821
1756000,201.714544685,482.86987162,0.0116459180821
1757000,218.030910985,334.659792123,0.0116459180821
1758000,204.874034896,368.597722385,0.0116459180821
1759000,191.77078152,182.734202038,0.0116459180821
1760000,219.392329439,273.837699958,0.0116459180821
1761000,203.044325204,336.938048314,0.0116459180821
1762000,213.82265576,345.062205185,0.0116459180821
1763000,209.720860117,355.294464904,0.0116459180821
1764000,214.264691085,569.149428035,0.0116459180821
1765000,214.384530663,216.097352459,0.0116459180821
1766000,216.997936184,385.300636113,0.0116459180821
1767000,212.297350597,212.240312011,0.0116459180821
1768000,217.288920407,298.83790989,0.0116459180821
1769000,213.183260363,372.818680335,0.0116459180821
1770000,227.091110184,279.025905958,0.0116459180821
1771000,195.014352901,317.285525748,0.0116459180821
1772000,207.020440331,305.138540511,0.0116459180821
1773000,201.20961147,222.616492283,0.0116459180821
1774000,211.548048658,335.209388548,0.0116459180821
1775000,209.658137544,340.254267475,0.0116459180821
1776000,212.626495135,390.701859204,0.0116459180821
1777000,204.512490075,333.433690701,0.0116459180821
1778000,211.772423821,267.078824718,0.0116459180821
1779000,218.127926828,405.299477133,0.0116459180821
1780000,199.422970979,419.045453328,0.0116459180821
1781000,188.224384727,310.968797979,0.0116459180821
1782000,206.48010941,266.010158271,0.0116459180821
1783000,211.35473435,395.523889919,0.0116459180821
1784000,208.151581235,327.999296946,0.0116459180821
