#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,86.9890486949,366.511141713,0.0274407089172
1173000,90.5778802715,373.153657781,0.0274407089172
1174000,70.978383012,266.179277192,0.0274407089172
1175000,99.9737917504,258.889613717,0.0274407089172
1176000,88.7980522534,242.066892413,0.0274407089172
1177000,87.3129821847,216.409588243,0.0274407089172
1178000,75.2985747837,322.54713505,0.0274407089172
1179000,102.271706962,337.189560197,0.0274407089172
1180000,78.9152120784,297.01361639,0.0274407089172
1181000,79.3642993043,223.919056557,0.0274407089172
1182000,98.5264803494,321.683646704,0.0274407089172
1183000,123.290959588,303.782646369,0.0274407089172
1184000,78.7994351307,351.034378473,0.0274407089172
1185000,122.708038523,231.733370642,0.0274407089172
1186000,86.3505572665,325.343424588,0.0274407089172
1187000,104.231638335,327.152636243,0.0274407089172
1188000,83.8405839053,312.081299716,0.0274407089172
1189000,117.288529142,318.084845921,0.0274407089172
1190000,97.6085656851,381.838362369,0.0274407089172
1191000,88.8545806032,267.423239969,0.0274407089172
1192000,92.8106695002,343.935708518,0.0274407089172
1193000,100.385743323,266.748156138,0.0274407089172
1194000,117.943983757,251.793352775,0.0274407089172
1195000,85.8383093797,329.083909427,0.0274407089172
1196000,62.8214491002,260.861595465,0.0274407089172
1197000,76.7258130149,250.286429178,0.0274407089172
1198000,53.9598888941,265.925704833,0.0274407089172
1199000,87.507049456,299.405551266,0.0274407089172
1200000,110.673536939,326.769191408,0.0274407089172
1201000,83.5454991477,265.665100828,0.0274407089172
1202000,102.751873141,292.2187305,0.0274407089172
1203000,117.191323068,306.100625749,0.0274407089172
1204000,97.0913188926,234.805313775,0.0274407089172
1205000,71.206662102,312.157348841,0.0274407089172
1206000,82.5927898862,250.151840013,0.0274407089172
1207000,108.181093652,225.262997462,0.0274407089172
1208000,100.821344353,340.217262588,0.0274407089172
1209000,68.8495391235,316.076520493,0.0274407089172
1210000,86.0666106568,303.087565792,0.0274407089172
1211000,79.5387766144,278.951459274,0.0274407089172
1212000,90.7554245284,384.50552159,0.0274407089172
1213000,85.5627357116,305.884256034,0.0274407089172
1214000,107.659392148,393.055931808,0.0274407089172
1215000,72.1790147807,277.823434651,0.0274407089172
1216000,68.8332020503,305.811892528,0.0274407089172
1217000,94.2145219506,306.164224219,0.0274407089172
1218000,100.359693283,370.523080601,0.0274407089172
1219000,110.402526795,343.645143041,0.0274407089172
1220000,84.4933147396,299.092037747,0.0274407089172
1221000,72.7491339293,350.529745135,0.0274407089172
1222000,95.4394710284,321.928278277,0.0274407089172
1223000,121.890205676,315.690845215,0.0274407089172
1224000,99.5918281548,291.873234566,0.0274407089172
1225000,82.8512059956,293.542076866,0.0274407089172
1226000,86.9503744493,356.899255591,0.0274407089172
1227000,66.150234711,293.5111381,0.0274407089172
1228000,97.3156735855,306.001843325,0.0274407089172
1229000,83.2856745408,300.789977785,0.0274407089172
1230000,80.6966725047,300.476695023,0.0274407089172
1231000,90.0415348619,350.770790627,0.0274407089172
1232000,109.431480646,284.858816195,0.0274407089172
1233000,90.1320036138,330.070468143,0.0274407089172
1234000,113.14633098,259.485842243,0.0274407089172
1235000,89.5403680913,263.244254108,0.0274407089172
1236000,63.4431966298,344.774000822,0.0274407089172
1237000,87.2665667687,348.276224123,0.0274407089172
1238000,71.397638156,216.043295788,0.0274407089172
1239000,81.9181014389,242.019464609,0.0274407089172
1240000,91.7583086396,312.740441702,0.0274407089172
1241000,93.6500617883,260.831022557,0.0274407089172
1242000,81.3661345043,298.704031955,0.0274407089172
1243000,81.8527135616,316.718388799,0.0274407089172
1244000,106.290795174,238.061155174,0.0274407089172
1245000,47.9418064217,416.701012547,0.0274407089172
1246000,78.6753385926,292.884459995,0.0274407089172
1247000,95.6214411529,266.753969098,0.0274407089172
1248000,109.971528385,370.587602904,0.0274407089172
1249000,97.9421725957,323.437385455,0.0274407089172
1250000,92.2619920182,322.682614491,0.0274407089172
1251000,79.8016359583,328.388635111,0.0274407089172
1252000,71.3414894888,265.737504026,0.0274407089172
1253000,99.8701515848,221.973758961,0.0274407089172
1254000,110.854289301,312.577055017,0.0274407089172
1255000,99.5280202122,242.566913367,0.0274407089172
1256000,73.2288279643,495.923423902,0.0274407089172
1257000,79.1563275374,336.016960519,0.0274407089172
1258000,97.1263178205,227.852043631,0.0274407089172
1259000,79.8048948782,245.721228098,0.0274407089172
1260000,60.8631622023,265.17546168,0.0274407089172
1261000,72.1091230579,363.427123205,0.0274407089172
1262000,73.3727467487,392.677531679,0.0274407089172
1263000,75.5595311903,270.66907212,0.0274407089172
1264000,89.4623894389,304.598316084,0.0274407089172
1265000,101.203947843,351.636335656,0.0274407089172
1266000,101.675126585,330.970538326,0.0274407089172
1267000,122.041129731,354.512113391,0.0274407089172
1268000,94.8407494884,320.900403974,0.0274407089172
1269000,120.136221278,290.308002901,0.0274407089172
1270000,83.0899530476,304.837326367,0.0274407089172
1271000,70.6561374352,328.549289228,0.0274407089172
1272000,78.6238355017,280.26596264,0.0274407089172
1273000,94.6529391308,338.590797064,0.0274407089172
1274000,130.567398372,322.779547351,0.0274407089172
1275000,124.934313331,239.441772212,0.0274407089172
1276000,72.5796860714,256.632610932,0.0274407089172
1277000,83.2662762248,235.038990295,0.0274407089172
1278000,81.6272046588,316.001697192,0.0274407089172
1279000,101.22918218,193.99731463,0.0274407089172
1280000,94.1886445046,304.992904865,0.0274407089172
1281000,113.011021724,246.679535122,0.0274407089172
1282000,128.29867158,448.34789681,0.0274407089172
1283000,87.7547342654,347.028429771,0.0274407089172
1284000,126.103154244,172.532340185,0.0274407089172
1285000,113.3410413,306.992507771,0.0274407089172
1286000,107.790888647,297.161656284,0.0274407089172
1287000,99.1316497649,247.416191355,0.0274407089172
1288000,119.744590894,253.339095116,0.0274407089172
1289000,127.692861625,346.560871235,0.0274407089172
1290000,96.0347629737,388.818697686,0.0274407089172
1291000,90.8673621495,316.821678415,0.0274407089172
1292000,99.7599873439,346.839263739,0.0274407089172
1293000,86.9298271888,239.381755797,0.0274407089172
1294000,100.319129116,264.041590226,0.0274407089172
1295000,124.06870378,365.83274623,0.0274407089172
1296000,96.1970122798,286.881311097,0.0274407089172
1297000,80.8796390923,285.042573141,0.0274407089172
1298000,89.1803881636,292.806760005,0.0274407089172
1299000,90.8737667722,338.506256763,0.0274407089172
1300000,90.6523513646,381.761895004,0.0274407089172
1301000,74.4382596605,268.544306955,0.0274407089172
1302000,76.9260302493,304.459989618,0.0274407089172
1303000,77.0445596224,272.10446809,0.0274407089172
1304000,73.91546046,217.910931473,0.0274407089172
1305000,98.2355218338,264.846846807,0.0274407089172
1306000,82.2906062244,254.172227054,0.0274407089172
1307000,78.1293282499,287.090721178,0.0274407089172
1308000,107.153572272,263.76387714,0.0274407089172
1309000,60.5048735816,367.397837713,0.0274407089172
1310000,88.0120857925,260.13120865,0.0274407089172
1311000,113.112486845,285.977303263,0.0274407089172
1312000,91.461870182,326.142254035,0.0274407089172
1313000,101.784869132,331.925029109,0.0274407089172
1314000,124.80370605,289.074008503,0.0274407089172
1315000,100.755389526,312.412848408,0.0274407089172
1316000,100.546427613,325.003998786,0.0274407089172
1317000,121.355014337,318.647008527,0.0274407089172
1318000,89.0503918608,271.352126892,0.0274407089172
1319000,84.1199417138,307.96664914,0.0274407089172
1320000,97.2943030204,224.007768366,0.0274407089172
1321000,91.4815323479,272.791872081,0.0274407089172
1322000,81.5655423137,347.559228352,0.0274407089172
1323000,83.4679551204,321.300320534,0.0274407089172
1324000,91.5230623083,332.376778137,0.0274407089172
1325000,84.2605784798,396.468622593,0.0274407089172
1326000,91.8691875981,282.958007345,0.0274407089172
1327000,109.814639478,353.619563975,0.0274407089172
1328000,82.2327884757,295.711959421,0.0274407089172
1329000,113.965164796,239.692501064,0.0274407089172
1330000,68.532085882,463.081985219,0.0274407089172
1331000,97.6390881523,329.581893574,0.0274407089172
1332000,65.6434984622,298.573654311,0.0274407089172
1333000,58.0980152941,283.403684303,0.0274407089172
1334000,73.4438594282,279.940636325,0.0274407089172
1335000,94.171786563,276.128969509,0.0274407089172
1336000,86.2110200483,332.961179525,0.0274407089172
1337000,116.604484032,364.824839677,0.0274407089172
1338000,90.836569081,392.725137429,0.0274407089172
1339000,112.385947804,345.100854646,0.0274407089172
1340000,113.597376532,363.561866319,0.0274407089172
1341000,88.6927446256,269.84824248,0.0274407089172
1342000,86.5764278713,260.774511095,0.0274407089172
1343000,90.9573195111,219.061081116,0.0274407089172
1344000,86.4374252829,242.222468588,0.0274407089172
1345000,82.5252008316,301.257419531,0.0274407089172
1346000,82.0131090704,249.469470338,0.0274407089172
1347000,84.2219696003,282.524083959,0.0274407089172
1348000,68.3313852253,328.115977193,0.0274407089172
1349000,75.0421063224,310.238720428,0.0274407089172
1350000,123.407600047,311.541721487,0.0274407089172
1351000,85.9318889812,254.093836703,0.0274407089172
1352000,89.6587342901,309.30159916,0.0274407089172
1353000,91.1304631527,338.814182163,0.0274407089172
1354000,102.764059333,228.353548188,0.0274407089172
1355000,77.5974153455,362.211489253,0.0274407089172
1356000,91.1485891785,363.389964984,0.0274407089172
1357000,107.459101056,295.276430973,0.0274407089172
1358000,84.0289154089,371.848026786,0.0274407089172
1359000,62.7474382315,309.115772654,0.0274407089172
1360000,69.04347532,370.288081917,0.0274407089172
1361000,77.115623999,311.198061716,0.0274407089172
1362000,106.880188371,284.187200725,0.0274407089172
1363000,94.6195668019,228.90316455,0.0274407089172
1364000,78.2003054114,350.227612757,0.0274407089172
1365000,107.193407133,408.364082264,0.0274407089172
1366000,101.069981075,277.871476413,0.0274407089172
1367000,76.1431620374,239.103536057,0.0274407089172
1368000,90.8702961661,304.158275519,0.0274407089172
1369000,69.7453162487,281.498207284,0.0274407089172
1370000,101.606799849,282.457439264,0.0274407089172
1371000,79.7473987727,363.48380509,0.0274407089172
1372000,77.9870867942,336.532757636,0.0274407089172
1373000,92.1126334284,308.083316597,0.0274407089172
1374000,105.286133728,277.897369558,0.0274407089172
1375000,91.2087308289,263.682308871,0.0274407089172
1376000,83.9950653316,269.23969044,0.0274407089172
1377000,69.7308815048,290.952125099,0.0274407089172
1378000,72.4169865673,260.260340344,0.0274407089172
1379000,66.9686782095,272.979866674,0.0274407089172
1380000,98.9982595226,315.940351255,0.0274407089172
1381000,88.6940522586,237.811916598,0.0274407089172
1382000,100.418514498,299.636827094,0.0274407089172
1383000,64.3255817936,299.897184953,0.0274407089172
1384000,102.530568435,333.501575444,0.0274407089172
1385000,103.101276256,242.633734382,0.0274407089172
1386000,69.4890213914,408.358398786,0.0274407089172
1387000,93.3612587452,257.852319932,0.0274407089172
1388000,66.9133488058,258.425065361,0.0274407089172
1389000,72.5988154031,281.657453019,0.0274407089172
1390000,75.9364190056,337.324495638,0.0274407089172
1391000,81.4362535906,345.162308185,0.0274407089172
1392000,61.7908122942,273.38386259,0.0274407089172
1393000,75.6605655323,279.527498704,0.0274407089172
1394000,78.6287891519,280.843454591,0.0274407089172
1395000,76.2607556433,318.23253182,0.0274407089172
1396000,90.992145715,299.26610902,0.0274407089172
1397000,71.4345693275,331.154731122,0.0274407089172
1398000,71.2039987062,237.065889001,0.0274407089172
1399000,98.5895109541,261.717402919,0.0274407089172
1400000,58.8238731707,345.530374275,0.0274407089172
1401000,81.7503716241,346.321667455,0.0274407089172
1402000,95.4637547245,294.799176937,0.0274407089172
1403000,79.7997300338,300.356833102,0.0274407089172
1404000,69.5561111716,350.447576149,0.0274407089172
1405000,112.052514336,288.803635463,0.0274407089172
1406000,109.662190352,327.916959824,0.0274407089172
1407000,57.1615904542,307.169148056,0.0274407089172
1408000,77.489333343,293.877440484,0.0274407089172
1409000,81.332005472,301.062972303,0.0274407089172
1410000,100.896309333,339.079629636,0.0274407089172
1411000,136.331901409,294.59177196,0.0274407089172
1412000,75.5726028777,356.562315226,0.0274407089172
1413000,86.109801601,237.170257202,0.0274407089172
1414000,67.9230402512,286.69445307,0.0274407089172
1415000,81.0722713246,273.792064303,0.0274407089172
1416000,85.9248456837,287.245043821,0.0274407089172
1417000,101.155331601,348.290159336,0.0274407089172
1418000,99.4388966546,245.808216004,0.0274407089172
1419000,65.201436041,307.031091193,0.0274407089172
1420000,69.0446162027,242.9204312,0.0274407089172
1421000,86.0159050052,251.678020846,0.0274407089172
1422000,86.7023574154,275.508714736,0.0274407089172
1423000,85.3262656769,248.484948775,0.0274407089172
1424000,88.1804214364,237.439370607,0.0274407089172
1425000,90.4215999618,270.280064784,0.0274407089172
1426000,91.1254078187,304.685954708,0.0274407089172
1427000,96.9081266304,287.132312067,0.0274407089172
1428000,81.152212372,355.549514334,0.0274407089172
1429000,69.8101678508,338.702244291,0.0274407089172
1430000,57.8019925481,438.552051428,0.0274407089172
1431000,77.775029078,242.010433432,0.0274407089172
1432000,67.062366436,295.855241955,0.0274407089172
1433000,75.2906682485,345.387864469,0.0274407089172
1434000,82.0301642169,253.000351738,0.0274407089172
1435000,94.1844767646,286.586272327,0.0274407089172
1436000,89.9410281492,239.080820921,0.0274407089172
1437000,81.098708142,279.74111441,0.0274407089172
1438000,89.9192143237,305.44175786,0.0274407089172
1439000,77.0935343388,371.062744312,0.0274407089172
1440000,121.788365332,260.451430167,0.0274407089172
1441000,106.405476585,281.464914279,0.0274407089172
1442000,82.879919503,325.344176507,0.0274407089172
1443000,75.9360070123,321.234697333,0.0274407089172
1444000,82.5876003268,274.487368868,0.0274407089172
1445000,100.252025433,319.459709448,0.0274407089172
1446000,87.4477645243,199.534200782,0.0274407089172
1447000,105.270023993,368.197631688,0.0274407089172
1448000,94.5548818293,289.547299173,0.0274407089172
1449000,90.6194251836,307.232238307,0.0274407089172
1450000,78.7452174156,307.163904023,0.0274407089172
1451000,100.98972332,253.429620233,0.0274407089172
1452000,97.4995861365,289.88129379,0.0274407089172
1453000,136.759846707,247.33079704,0.0274407089172
1454000,79.6317786243,254.014152445,0.0274407089172
1455000,136.311300593,211.184528319,0.0274407089172
1456000,81.3906035597,228.72757463,0.0274407089172
1457000,70.9366945593,355.091621963,0.0274407089172
1458000,113.859954984,253.988267117,0.0274407089172
1459000,90.5683700518,256.724775797,0.0274407089172
1460000,98.1178834868,318.033769156,0.0274407089172
1461000,121.130077723,364.640389106,0.0274407089172
1462000,85.1512972435,302.539671426,0.0274407089172
1463000,70.6372172166,319.837361486,0.0274407089172
1464000,84.3338817595,217.752149456,0.0274407089172
1465000,90.4745688664,333.995759233,0.0274407089172
1466000,101.930995954,345.687767694,0.0274407089172
1467000,131.814118057,321.729895088,0.0274407089172
1468000,70.614593024,321.081027952,0.0274407089172
1469000,92.393874928,210.637966354,0.0274407089172
1470000,102.736093281,265.822347149,0.0274407089172
1471000,104.854458319,243.937895487,0.0274407089172
1472000,87.5739150862,343.759639944,0.0274407089172
1473000,101.397934086,299.145814725,0.0274407089172
1474000,101.02773905,411.975405221,0.0274407089172
1475000,72.5291963947,361.604382475,0.0274407089172
1476000,68.7149470533,334.698618486,0.0274407089172
1477000,91.8104133544,318.335400172,0.0274407089172
1478000,87.8650893322,313.385073517,0.0274407089172
1479000,131.294337121,378.953773333,0.0274407089172
1480000,106.875818382,359.469110689,0.0274407089172
1481000,89.1752906205,257.267081486,0.0274407089172
1482000,92.3945719194,221.028888467,0.0274407089172
1483000,102.175302387,262.153226245,0.0274407089172
1484000,69.9245544501,217.745642602,0.0274407089172
1485000,82.2328473214,273.081556332,0.0274407089172
1486000,102.546897009,268.832292079,0.0274407089172
1487000,115.707727513,274.545733945,0.0274407089172
1488000,77.2877915279,275.098160203,0.0274407089172
1489000,100.48820211,296.822249897,0.0274407089172
1490000,85.1712767137,429.022076035,0.0274407089172
1491000,92.0776662585,287.607526413,0.0274407089172
1492000,83.0034600974,321.954595339,0.0274407089172
1493000,81.0656535199,240.761990846,0.0274407089172
1494000,83.4545588899,276.109913346,0.0274407089172
1495000,74.7168553342,300.456034878,0.0274407089172
1496000,86.8288235239,345.263698749,0.0274407089172
1497000,102.397310907,358.82732585,0.0274407089172
1498000,76.0503070203,351.424649479,0.0274407089172
1499000,81.0529804388,297.786894166,0.0274407089172
1500000,90.9184049346,278.888617413,0.0274407089172
1501000,93.1412291326,309.24611234,0.0274407089172
1502000,113.784569669,342.495139899,0.0274407089172
1503000,86.6437763785,231.619809351,0.0274407089172
1504000,73.4191678343,317.285191856,0.0274407089172
1505000,77.7875632967,354.337181781,0.0274407089172
1506000,88.8376269427,268.32643808,0.0274407089172
1507000,94.245806948,297.86988228,0.0274407089172
1508000,101.252623065,314.992030226,0.0274407089172
1509000,136.772369285,262.849769245,0.0274407089172
1510000,79.3031538567,267.330625239,0.0274407089172
1511000,70.0698697936,321.075630198,0.0274407089172
1512000,101.893792613,311.557376383,0.0274407089172
1513000,83.4801288723,314.920068048,0.0274407089172
1514000,93.1218493441,316.004411077,0.0274407089172
1515000,82.8996065803,269.267552868,0.0274407089172
1516000,73.6822027873,209.003148974,0.0274407089172
1517000,77.8244099553,356.433094551,0.0274407089172
1518000,80.373109614,368.774544004,0.0274407089172
1519000,99.2337012075,340.889397662,0.0274407089172
1520000,55.3640571757,254.231403786,0.0274407089172
1521000,73.6893899819,219.92742338,0.0274407089172
1522000,85.6900050776,351.49414147,0.0274407089172
1523000,120.819850849,197.145244356,0.0274407089172
1524000,88.4595606375,293.552209924,0.0274407089172
1525000,89.2835750905,412.569233495,0.0274407089172
1526000,70.2428378204,252.686717004,0.0274407089172
1527000,82.4491659578,292.715266495,0.0274407089172
1528000,72.8298005179,366.57305997,0.0274407089172
1529000,95.4428190592,253.32729185,0.0274407089172
1530000,99.2975451957,266.763458908,0.0274407089172
1531000,101.087097878,301.276940209,0.0274407089172
1532000,75.635428728,263.120903289,0.0274407089172
1533000,79.1349959683,299.557968353,0.0274407089172
1534000,78.8106748865,347.306984477,0.0274407089172
1535000,76.7980689824,339.586160505,0.0274407089172
1536000,79.6268788266,300.430424393,0.0274407089172
1537000,71.6250852208,268.646661109,0.0274407089172
1538000,78.443696794,289.591431961,0.0274407089172
1539000,64.8994674781,242.803195541,0.0274407089172
1540000,85.2223216876,263.417242786,0.0274407089172
1541000,64.1924581501,328.656360028,0.0274407089172
1542000,91.1242688163,253.479193564,0.0274407089172
1543000,93.9900867636,225.353600808,0.0274407089172
1544000,79.2276468054,275.239735432,0.0274407089172
1545000,81.8358901626,324.211986089,0.0274407089172
1546000,59.7163388266,327.515766873,0.0274407089172
1547000,79.9248068522,299.387395763,0.0274407089172
1548000,78.7400996443,378.924415611,0.0274407089172
1549000,103.270182241,246.791470343,0.0274407089172
1550000,108.590813848,315.314881288,0.0274407089172
1551000,92.8672399319,377.07703454,0.0274407089172
1552000,98.6118485501,235.048296577,0.0274407089172
1553000,54.5823365713,289.864359085,0.0274407089172
1554000,68.2071201817,358.981748702,0.0274407089172
1555000,83.4789410776,259.013127705,0.0274407089172
1556000,60.6574198818,333.500527895,0.0274407089172
1557000,69.6472273354,306.431356755,0.0274407089172
1558000,87.2383822753,293.092090272,0.0274407089172
1559000,118.044763923,293.918736794,0.0274407089172
1560000,70.937512267,342.803321276,0.0274407089172
1561000,61.9373983137,221.485547511,0.0274407089172
1562000,102.012618325,279.560202285,0.0274407089172
1563000,98.6931155042,292.491013318,0.0274407089172
1564000,86.9729431877,334.347369645,0.0274407089172
1565000,65.7943452752,213.732815116,0.0274407089172
1566000,87.1975381038,234.526167097,0.0274407089172
1567000,96.4655780091,262.308828522,0.0274407089172
1568000,101.788928202,334.378804536,0.0274407089172
1569000,97.0989107324,331.818926905,0.0274407089172
1570000,138.582690558,245.52687953,0.0274407089172
1571000,74.7042374166,290.981256752,0.0274407089172
1572000,86.845357798,343.163009846,0.0274407089172
1573000,117.874973102,328.120547028,0.0274407089172
1574000,91.0412976951,265.157458703,0.0274407089172
1575000,58.361626009,263.581162314,0.0274407089172
1576000,83.0419347381,345.133810589,0.0274407089172
1577000,99.8248144398,242.756464619,0.0274407089172
1578000,81.0021264668,353.118232555,0.0274407089172
1579000,135.024837377,283.611864528,0.0274407089172
1580000,102.456412064,341.358851146,0.0274407089172
1581000,91.6519618694,293.82900968,0.0274407089172
1582000,99.3175334846,328.920966104,0.0274407089172
1583000,80.7613926727,317.948862804,0.0274407089172
1584000,121.054894984,287.805251443,0.0274407089172
1585000,83.0529716641,292.302993477,0.0274407089172
1586000,98.0259852699,297.592827892,0.0274407089172
1587000,102.490246839,280.601370271,0.0274407089172
1588000,97.8468434553,331.661624808,0.0274407089172
1589000,72.1613009773,236.004375144,0.0274407089172
1590000,75.947324529,337.81968706,0.0274407089172
1591000,94.8459288038,298.396872492,0.0274407089172
1592000,97.3488717447,225.639833823,0.0274407089172
1593000,103.929489423,265.302086975,0.0274407089172
1594000,105.839005774,289.593188171,0.0274407089172
1595000,92.2438496966,349.589644043,0.0274407089172
1596000,85.2094251036,372.789328733,0.0274407089172
1597000,87.8226833737,329.658186948,0.0274407089172
1598000,69.6659821026,315.767282638,0.0274407089172
1599000,91.7949463279,326.869755179,0.0274407089172
1600000,85.6267175909,307.593531207,0.0274407089172
1601000,69.3315558847,237.039011506,0.0274407089172
1602000,74.3304571004,247.31911403,0.0274407089172
1603000,80.152029597,344.225489804,0.0274407089172
1604000,100.993799861,364.394291969,0.0274407089172
1605000,89.5307129802,269.083347712,0.0274407089172
1606000,84.0626588493,300.819249499,0.0274407089172
1607000,95.6124943119,189.048843633,0.0274407089172
1608000,106.127753213,251.207086888,0.0274407089172
1609000,77.1975691237,337.412249885,0.0274407089172
1610000,95.7031272129,251.486868118,0.0274407089172
1611000,89.8794475257,365.616872336,0.0274407089172
1612000,89.987470991,309.494407987,0.0274407089172
1613000,91.4580476655,242.048534213,0.0274407089172
1614000,105.74695233,359.446873479,0.0274407089172
1615000,109.739188419,365.448389943,0.0274407089172
1616000,83.7900293428,221.685663081,0.0274407089172
1617000,121.179502611,300.459253354,0.0274407089172
1618000,81.5230957767,289.512987083,0.0274407089172
1619000,99.4327488198,251.53612023,0.0274407089172
1620000,79.1332731447,308.062801066,0.0274407089172
1621000,96.8429238925,283.08404912,0.0274407089172
1622000,78.6043992849,373.689384784,0.0274407089172
1623000,119.302691381,349.189079529,0.0274407089172
1624000,97.8085604906,315.502249229,0.0274407089172
1625000,100.184029917,277.535385864,0.0274407089172
1626000,127.650833056,299.942540225,0.0274407089172
1627000,94.1482803545,307.121399961,0.0274407089172
1628000,106.138127815,230.669132485,0.0274407089172
1629000,99.1622450638,292.424459107,0.0274407089172
1630000,90.4965959323,306.599034125,0.0274407089172
1631000,72.185706286,304.703467462,0.0274407089172
1632000,77.7975041552,418.099518126,0.0274407089172
1633000,83.8178357345,241.233855299,0.0274407089172
1634000,80.2015860194,225.957806677,0.0274407089172
1635000,73.2872837982,320.684280486,0.0274407089172
1636000,83.874135498,450.432702252,0.0274407089172
1637000,120.076794845,290.495879262,0.0274407089172
1638000,76.0430630152,299.176338495,0.0274407089172
1639000,71.9857398515,228.774476305,0.0274407089172
1640000,91.3736266343,339.559645299,0.0274407089172
1641000,110.708481029,269.524371538,0.0274407089172
1642000,64.1448208096,322.588464035,0.0274407089172
1643000,81.1256426409,279.203421954,0.0274407089172
1644000,106.695852171,216.046285189,0.0274407089172
1645000,85.7955416028,238.080005932,0.0274407089172
1646000,88.7425443743,320.038256796,0.0274407089172
1647000,119.387995284,312.966171245,0.0274407089172
1648000,118.74055809,292.197683179,0.0274407089172
1649000,98.8536592812,220.718958802,0.0274407089172
1650000,76.2764231214,336.257593838,0.0274407089172
1651000,64.9034327349,252.890667544,0.0274407089172
1652000,89.1654813428,299.83332011,0.0274407089172
1653000,113.549531655,312.248704407,0.0274407089172
1654000,118.801038611,277.388671918,0.0274407089172
1655000,105.796548453,279.423341893,0.0274407089172
1656000,72.5244803508,213.999922741,0.0274407089172
1657000,102.390965792,367.476204228,0.0274407089172
1658000,77.6703033796,370.425628458,0.0274407089172
1659000,64.1331426914,275.362341964,0.0274407089172
1660000,95.9507467382,222.794778826,0.0274407089172
1661000,94.2744101152,294.213951562,0.0274407089172
1662000,106.274377692,348.194067421,0.0274407089172
1663000,107.589942347,388.870357118,0.0274407089172
1664000,86.7902659507,264.509745103,0.0274407089172
1665000,100.602892619,320.597719228,0.0274407089172
1666000,99.171376585,257.879507122,0.0274407089172
1667000,92.6139342916,238.307880954,0.0274407089172
1668000,103.50412526,256.145994855,0.0274407089172
1669000,87.6015422247,297.047577203,0.0274407089172
1670000,94.1947396119,338.578846566,0.0274407089172
1671000,93.5631982934,226.746690894,0.0274407089172
1672000,128.699874802,344.898481258,0.0274407089172
1673000,103.303652133,288.836629193,0.0274407089172
1674000,87.8800667294,274.231516517,0.0274407089172
1675000,102.580759332,315.527389372,0.0274407089172
1676000,105.828183396,333.073532607,0.0274407089172
1677000,102.216429279,342.475873466,0.0274407089172
1678000,75.4968584828,371.105316178,0.0274407089172
1679000,92.2655885111,324.234165467,0.0274407089172
1680000,98.491792847,370.704990589,0.0274407089172
1681000,79.1461722446,396.062475869,0.0274407089172
1682000,83.8571374215,279.698452264,0.0274407089172
1683000,78.0263256272,319.870345931,0.0274407089172
1684000,68.3572915547,353.553876014,0.0274407089172
1685000,74.7623123818,193.926946629,0.0274407089172
1686000,76.4479719721,267.213005825,0.0274407089172
1687000,71.1020482097,312.873142774,0.0274407089172
1688000,101.864693706,278.3626131,0.0274407089172
1689000,95.7114628494,302.225918072,0.0274407089172
1690000,92.7276512777,348.844758761,0.0274407089172
1691000,105.045408873,338.595079456,0.0274407089172
1692000,97.8557395758,281.817667812,0.0274407089172
1693000,71.8614126173,289.557461549,0.0274407089172
1694000,109.252520858,271.124522656,0.0274407089172
1695000,97.3811053176,294.224705755,0.0274407089172
1696000,105.100923439,222.256913263,0.0274407089172
1697000,77.6841099913,216.285519684,0.0274407089172
1698000,91.3534357966,372.344052132,0.0274407089172
1699000,94.6266904496,298.801585741,0.0274407089172
1700000,104.978555384,306.657521243,0.0274407089172
1701000,77.901692177,312.665415856,0.0274407089172
1702000,75.8680802136,257.924727974,0.0274407089172
1703000,101.772104433,328.857444316,0.0274407089172
1704000,75.1075386565,299.45372914,0.0274407089172
1705000,88.5454832441,322.709412806,0.0274407089172
1706000,96.8415822059,369.156936135,0.0274407089172
1707000,89.0498924409,405.604463756,0.0274407089172
1708000,138.778704775,272.39234496,0.0274407089172
1709000,123.86349406,337.032980826,0.0274407089172
1710000,95.2083461675,312.380600575,0.0274407089172
1711000,113.368146641,313.201751026,0.0274407089172
1712000,93.9409303412,337.031965284,0.0274407089172
1713000,105.938970631,417.121655392,0.0274407089172
1714000,140.602975504,271.750554646,0.0274407089172
1715000,116.528028087,424.712662857,0.0274407089172
1716000,80.5121900125,224.685771177,0.0274407089172
1717000,114.714120554,269.75641597,0.0274407089172
1718000,113.494345362,310.788364474,0.0274407089172
1719000,88.3478238367,340.833766509,0.0274407089172
1720000,90.7456739908,444.05165096,0.0274407089172
1721000,121.647019684,288.447836668,0.0274407089172
1722000,80.7050594272,377.97767827,0.0274407089172
1723000,84.1182572003,251.99827076,0.0274407089172
1724000,109.013059621,277.555399648,0.0274407089172
1725000,93.4605788281,242.979006168,0.0274407089172
1726000,93.8631466144,362.016866624,0.0274407089172
1727000,101.956275757,240.764543476,0.0274407089172
1728000,108.257466084,268.290269063,0.0274407089172
1729000,90.5713895291,289.263477512,0.0274407089172
1730000,108.943952762,262.007296939,0.0274407089172
1731000,109.707811944,388.409948806,0.0274407089172
1732000,81.2253889449,278.370811137,0.0274407089172
1733000,79.6421115201,272.136048247,0.0274407089172
1734000,84.6135572595,336.570600494,0.0274407089172
1735000,126.756221513,217.191767121,0.0274407089172
1736000,92.0061147586,255.837096109,0.0274407089172
1737000,126.041126498,326.097939066,0.0274407089172
