#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2765000,-57.7888866984,359.978472224,0.0307616681685
2766000,-60.62123968,305.409423265,0.0307616681685
2767000,-37.0874372737,357.931045451,0.0307616681685
2768000,-32.4034415959,362.474005846,0.0307616681685
2769000,-24.9174173914,391.487368169,0.0307616681685
2770000,-42.5645088536,356.732600265,0.0307616681685
2771000,-77.8165443497,315.19972431,0.0307616681685
2772000,-32.7352094708,279.777741512,0.0307616681685
2773000,-52.253726154,312.937196299,0.0307616681685
2774000,-75.1536177936,279.258764269,0.0307616681685
2775000,-56.1341114548,285.010732835,0.0307616681685
2776000,-40.7896555998,323.353981716,0.0307616681685
2777000,-46.2381224767,352.266075866,0.0307616681685
2778000,-59.3855928683,252.52803149,0.0307616681685
2779000,-40.6435251801,310.275741296,0.0307616681685
2780000,-46.8216804263,369.338363688,0.0307616681685
2781000,-57.1443956243,272.199438757,0.0307616681685
2782000,-36.3550772056,260.60568938,0.0307616681685
2783000,-42.9052547862,317.373939446,0.0307616681685
2784000,-52.1476069278,280.738008323,0.0307616681685
2785000,-72.4821027699,318.014546291,0.0307616681685
2786000,-75.5835578981,256.938691722,0.0307616681685
2787000,-39.2602225301,260.237064872,0.0307616681685
2788000,-71.1117394689,374.962935007,0.0307616681685
2789000,-57.820529241,311.792518995,0.0307616681685
2790000,-61.7022269439,294.356235336,0.0307616681685
2791000,-61.3162561507,351.223698442,0.0307616681685
2792000,-24.3037093481,250.039226053,0.0307616681685
2793000,-1.95998779242,392.444505076,0.0307616681685
2794000,-28.1157313789,415.699187006,0.0307616681685
2795000,-57.8160275172,369.339918956,0.0307616681685
2796000,-43.0035107477,360.769543413,0.0307616681685
2797000,-58.9332023753,345.230777389,0.0307616681685
2798000,-60.9388257449,265.658291993,0.0307616681685
2799000,-39.9656911197,263.392473777,0.0307616681685
2800000,-57.5702423417,211.748615165,0.0307616681685
2801000,-74.085237681,267.384467036,0.0307616681685
2802000,-71.4226986639,357.267020272,0.0307616681685
2803000,-15.5734001698,335.113356153,0.0307616681685
2804000,-56.0300759458,281.321325848,0.0307616681685
2805000,-46.3446390267,350.594818301,0.0307616681685
2806000,-59.8128785519,294.464127037,0.0307616681685
2807000,-69.2396110681,352.752467915,0.0307616681685
2808000,-48.8900507561,200.875715667,0.0307616681685
2809000,-60.9875694768,271.292096066,0.0307616681685
2810000,-58.9802870576,298.694594527,0.0307616681685
2811000,-61.152494948,323.803843639,0.0307616681685
2812000,-57.7032900337,325.105703829,0.0307616681685
2813000,-64.8532113333,306.277833634,0.0307616681685
2814000,-47.3932997934,349.97716362,0.0307616681685
2815000,-43.6752192139,378.17326118,0.0307616681685
2816000,-29.1469891595,261.81981881,0.0307616681685
2817000,-75.6973674563,286.717707503,0.0307616681685
2818000,-56.3175007776,270.371550979,0.0307616681685
2819000,-59.3198269855,357.964208886,0.0307616681685
2820000,-32.367826457,328.293011447,0.0307616681685
2821000,-42.5822035179,274.841090416,0.0307616681685
2822000,-70.2674339197,342.691089315,0.0307616681685
2823000,-29.2830363109,353.080530965,0.0307616681685
2824000,-54.6581566034,356.923456084,0.0307616681685
2825000,-35.3188152649,258.979321466,0.0307616681685
2826000,-57.4168393145,261.358903732,0.0307616681685
2827000,-67.5666045605,235.240419219,0.0307616681685
2828000,-67.5407936394,303.962715834,0.0307616681685
2829000,-37.1725834333,299.477178179,0.0307616681685
2830000,-38.1001441964,325.234593463,0.0307616681685
2831000,-32.9927824657,244.950345804,0.0307616681685
2832000,-49.9022559807,234.445553922,0.0307616681685
2833000,-56.059449145,238.337177678,0.0307616681685
2834000,-56.3149009828,339.215418096,0.0307616681685
2835000,-70.2583267175,449.680721711,0.0307616681685
2836000,-50.2412448777,305.976136411,0.0307616681685
2837000,-44.1995718302,269.393831726,0.0307616681685
2838000,-35.5089636201,257.160690324,0.0307616681685
2839000,-46.9623596077,298.262377025,0.0307616681685
2840000,-52.0355709683,323.79625569,0.0307616681685
2841000,-57.481083341,356.041904788,0.0307616681685
2842000,-28.7642992172,297.235715365,0.0307616681685
2843000,-58.658520242,267.84759043,0.0307616681685
2844000,-58.99094836,306.473306819,0.0307616681685
2845000,-70.671705423,238.602376564,0.0307616681685
2846000,-63.8278578546,266.468534667,0.0307616681685
2847000,-79.2124412804,313.970501946,0.0307616681685
2848000,-54.9811891998,283.465807225,0.0307616681685
2849000,-35.2322443778,297.952277147,0.0307616681685
2850000,-56.9464014535,275.711646522,0.0307616681685
2851000,-31.2292330633,295.507750141,0.0307616681685
2852000,-49.947367022,351.230543117,0.0307616681685
2853000,-46.254223211,302.528661296,0.0307616681685
2854000,-65.2481048891,259.525380712,0.0307616681685
2855000,-88.4498931539,252.99397845,0.0307616681685
2856000,-61.8045768781,263.027747894,0.0307616681685
2857000,-49.302825916,387.431965472,0.0307616681685
2858000,-37.4926089242,309.505225495,0.0307616681685
2859000,-55.2833531278,447.425240907,0.0307616681685
2860000,-66.394404635,399.641960223,0.0307616681685
2861000,-39.4100220857,311.017399023,0.0307616681685
2862000,-75.6291755137,250.848461847,0.0307616681685
2863000,-74.2606495764,319.415068079,0.0307616681685
2864000,-78.9946505081,319.376014396,0.0307616681685
2865000,-49.8373562436,214.639604001,0.0307616681685
2866000,-55.8345256774,252.922414104,0.0307616681685
2867000,-45.2336640065,243.689123839,0.0307616681685
2868000,-38.8962221678,289.419089495,0.0307616681685
2869000,-61.9828840836,309.448352594,0.0307616681685
2870000,-59.5582526363,252.240171537,0.0307616681685
2871000,-60.4136713862,308.788975374,0.0307616681685
2872000,-67.867368085,357.839832744,0.0307616681685
2873000,-42.0021119263,352.336777354,0.0307616681685
2874000,-49.5595514036,307.554051649,0.0307616681685
2875000,-53.5199714455,327.004587558,0.0307616681685
2876000,-55.4356509822,267.161570616,0.0307616681685
2877000,-64.9483305206,307.985080041,0.0307616681685
2878000,-53.2346501295,251.668059896,0.0307616681685
2879000,-64.255512379,314.682619347,0.0307616681685
2880000,-48.3528388398,245.840801973,0.0307616681685
2881000,-16.4244768561,312.593974876,0.0307616681685
2882000,-65.7397504354,388.843959968,0.0307616681685
2883000,-29.1260198219,357.561963603,0.0307616681685
2884000,-82.5651690564,459.856563824,0.0307616681685
2885000,-50.2122713442,297.270003394,0.0307616681685
2886000,-50.3060917757,290.631348496,0.0307616681685
2887000,-56.526902316,256.919141617,0.0307616681685
2888000,-74.4908485881,331.605519979,0.0307616681685
2889000,-69.3651292793,350.96285657,0.0307616681685
2890000,-61.2575255406,390.003974522,0.0307616681685
2891000,-47.6399237828,220.188895659,0.0307616681685
2892000,-49.1026188686,246.20483361,0.0307616681685
2893000,-51.8543665021,321.565296976,0.0307616681685
2894000,-31.9825318165,219.495541988,0.0307616681685
2895000,-74.207240993,388.624778678,0.0307616681685
2896000,-68.9639149719,336.074262976,0.0307616681685
2897000,-69.1995765638,368.656353647,0.0307616681685
2898000,-42.9071790596,282.655555357,0.0307616681685
2899000,-45.0536689715,276.442202043,0.0307616681685
2900000,-39.4857065195,307.923509326,0.0307616681685
2901000,-69.7740789964,249.859596883,0.0307616681685
2902000,-57.8570153392,361.421856028,0.0307616681685
2903000,-28.30130756,358.438924824,0.0307616681685
2904000,-55.0296201802,343.48897756,0.0307616681685
2905000,-50.6593936255,391.885686031,0.0307616681685
2906000,-37.9653140699,234.841242722,0.0307616681685
2907000,-35.8594796352,244.381849256,0.0307616681685
2908000,-66.7434031715,352.154529767,0.0307616681685
2909000,-38.1814083678,258.056339398,0.0307616681685
2910000,-67.2238897798,295.922900289,0.0307616681685
2911000,-36.9181634933,309.855158971,0.0307616681685
2912000,-42.3761969894,310.024212432,0.0307616681685
2913000,-62.7113048166,287.233997648,0.0307616681685
2914000,-58.6482077792,359.580100932,0.0307616681685
2915000,-30.2833683741,307.106287686,0.0307616681685
2916000,-37.4874195312,376.964303941,0.0307616681685
2917000,-69.2442133605,423.653977561,0.0307616681685
2918000,-38.4491729941,303.534235699,0.0307616681685
2919000,-26.9277967231,361.212750023,0.0307616681685
2920000,-39.8653847908,365.314282061,0.0307616681685
2921000,-43.7136057557,216.963651289,0.0307616681685
2922000,-51.8275200105,265.408468874,0.0307616681685
2923000,-55.5291997719,291.941357456,0.0307616681685
2924000,-62.0782868787,317.441769185,0.0307616681685
2925000,-52.8200486841,247.028737073,0.0307616681685
2926000,-74.5056870444,318.145377223,0.0307616681685
2927000,-59.0703849664,297.014087242,0.0307616681685
2928000,-47.6102549953,289.933147077,0.0307616681685
2929000,-38.6886507422,344.287629037,0.0307616681685
2930000,-38.6841801698,272.578516685,0.0307616681685
2931000,-63.605217627,226.474240273,0.0307616681685
2932000,-47.9825377217,255.955147156,0.0307616681685
2933000,-76.2006978979,321.675777772,0.0307616681685
2934000,-50.0801231725,299.888263379,0.0307616681685
2935000,-48.9508886969,318.494606792,0.0307616681685
2936000,-23.7496452368,210.304989175,0.0307616681685
2937000,-40.6439589844,228.231191566,0.0307616681685
2938000,-46.0025833661,312.635230954,0.0307616681685
2939000,-50.3794916619,310.820772147,0.0307616681685
2940000,-56.7005661172,372.321180318,0.0307616681685
2941000,-56.0910694435,297.136632336,0.0307616681685
2942000,-44.3108690229,369.936512344,0.0307616681685
2943000,-39.8848136892,368.267666358,0.0307616681685
2944000,-13.5291305148,389.229103097,0.0307616681685
2945000,-20.0347244318,391.662849301,0.0307616681685
2946000,-28.4789371639,260.030016192,0.0307616681685
2947000,-53.525460625,310.292106407,0.0307616681685
2948000,-50.8239244147,269.803836933,0.0307616681685
2949000,-60.7455428958,307.141338253,0.0307616681685
2950000,-52.9760124776,370.214256,0.0307616681685
2951000,-57.3380729084,298.290890394,0.0307616681685
2952000,-54.0205959506,305.959448797,0.0307616681685
2953000,-55.0121642939,323.502591611,0.0307616681685
2954000,-47.9776804801,315.907524994,0.0307616681685
2955000,-68.115143088,378.296081203,0.0307616681685
2956000,-47.6428219017,258.446928019,0.0307616681685
2957000,-28.3296002339,314.027120971,0.0307616681685
2958000,-36.4632268473,270.02443681,0.0307616681685
2959000,-34.987217162,264.879758862,0.0307616681685
2960000,-57.7324145388,246.388090117,0.0307616681685
2961000,-62.5244713769,282.958223226,0.0307616681685
2962000,-52.598707173,240.056609245,0.0307616681685
2963000,-58.7244449116,293.992725913,0.0307616681685
2964000,-66.4559103074,289.489607094,0.0307616681685
2965000,-46.6407227962,251.447745989,0.0307616681685
2966000,-63.3436646313,284.186180858,0.0307616681685
2967000,-44.4182078637,318.553204767,0.0307616681685
2968000,-24.3715168628,173.605912311,0.0307616681685
2969000,-17.0443516165,228.643550386,0.0307616681685
2970000,-52.1702122863,321.771192462,0.0307616681685
2971000,-61.2691186122,288.287555538,0.0307616681685
2972000,-52.3158816447,295.911758543,0.0307616681685
2973000,-58.2557924112,333.134829444,0.0307616681685
2974000,-55.2303894838,290.855801782,0.0307616681685
2975000,-66.2971367143,256.701937502,0.0307616681685
2976000,-82.2373402946,351.772524947,0.0307616681685
2977000,-64.3131248382,381.172534003,0.0307616681685
2978000,-47.0051535063,350.195059373,0.0307616681685
2979000,-52.9093363893,230.304265897,0.0307616681685
2980000,-92.7562357223,285.009155827,0.0307616681685
2981000,-58.7004652232,355.731052026,0.0307616681685
2982000,-41.2892363908,327.659140259,0.0307616681685
2983000,-38.1003216793,241.212531034,0.0307616681685
2984000,-40.1184977387,298.396693922,0.0307616681685
2985000,-57.9548683602,305.149276564,0.0307616681685
2986000,-67.9484175476,264.555664197,0.0307616681685
2987000,-60.9607621656,292.770493462,0.0307616681685
2988000,-59.4064830379,300.121617209,0.0307616681685
2989000,-90.3664215548,337.40426109,0.0307616681685
2990000,-61.7039199537,293.231281679,0.0307616681685
2991000,-63.0493542986,329.847230561,0.0307616681685
2992000,-46.0226553952,287.27615286,0.0307616681685
2993000,-86.6855638848,280.35130741,0.0307616681685
2994000,-76.7304714652,275.915051977,0.0307616681685
2995000,-38.77166849,223.737608469,0.0307616681685
2996000,-61.3465370768,330.168399706,0.0307616681685
2997000,-53.1674215597,249.609824251,0.0307616681685
2998000,-56.7438266935,314.597213585,0.0307616681685
2999000,-31.4431436415,304.117350555,0.0307616681685
3000000,-50.9674901381,393.32807086,0.0307616681685
3001000,-46.9213859146,344.684980861,0.0307616681685
3002000,-55.4254605117,261.611752685,0.0307616681685
3003000,-70.5729592766,280.701353754,0.0307616681685
3004000,-75.8279100931,383.376968008,0.0307616681685
3005000,-53.1108027878,226.405330549,0.0307616681685
3006000,-52.456826748,252.144999833,0.0307616681685
3007000,-83.4710829288,416.274183949,0.0307616681685
3008000,-56.8895882468,354.848697124,0.0307616681685
3009000,-67.2516826443,399.766279895,0.0307616681685
3010000,-55.5455873702,298.285630519,0.0307616681685
3011000,-69.5467959842,337.451084515,0.0307616681685
3012000,-58.299837396,296.247476542,0.0307616681685
3013000,-57.0107595202,351.887856615,0.0307616681685
3014000,-75.3669897219,276.477495159,0.0307616681685
3015000,-62.5184928115,328.308265128,0.0307616681685
3016000,-52.1770422549,343.553243012,0.0307616681685
3017000,-56.6246658481,401.427712222,0.0307616681685
3018000,-69.6276986065,256.11946406,0.0307616681685
3019000,-45.8244609061,376.725533943,0.0307616681685
3020000,-23.0635630932,275.207806461,0.0307616681685
3021000,-39.907838222,398.703822677,0.0307616681685
3022000,-54.4507291262,311.196887873,0.0307616681685
3023000,-56.7026539722,282.740062594,0.0307616681685
3024000,-22.2230242048,314.142164171,0.0307616681685
3025000,-41.3902762671,300.697585823,0.0307616681685
3026000,-57.8156050357,253.705923901,0.0307616681685
3027000,-57.5662224055,273.009991243,0.0307616681685
3028000,-40.360121608,271.599093846,0.0307616681685
3029000,-46.5900524166,263.43266955,0.0307616681685
3030000,-8.76365406372,299.423080923,0.0307616681685
3031000,-59.4817739958,333.297572225,0.0307616681685
3032000,-65.9680928297,251.14258766,0.0307616681685
3033000,-65.8716490227,340.745953548,0.0307616681685
3034000,-78.9264135613,344.305591732,0.0307616681685
3035000,-65.8259259514,399.277816207,0.0307616681685
3036000,-34.0372563322,308.508938814,0.0307616681685
3037000,-67.0082202295,331.232354389,0.0307616681685
3038000,-71.5257654578,324.772444127,0.0307616681685
3039000,-59.619964614,269.579245632,0.0307616681685
3040000,-51.8556748436,294.413601359,0.0307616681685
3041000,-54.6692894015,371.132756851,0.0307616681685
3042000,-21.3087407541,319.612098979,0.0307616681685
3043000,-52.0026866293,295.953674962,0.0307616681685
3044000,-42.4501476661,311.712503726,0.0307616681685
3045000,-39.0388297548,345.74673301,0.0307616681685
3046000,-47.9097877781,267.105017196,0.0307616681685
3047000,-35.9352067204,292.809141887,0.0307616681685
3048000,-33.5202606733,374.301150894,0.0307616681685
3049000,-63.1483968502,452.024344243,0.0307616681685
3050000,-37.2637142479,339.032624547,0.0307616681685
3051000,-47.8874939982,311.764446175,0.0307616681685
3052000,-43.0816593855,373.496390406,0.0307616681685
3053000,-63.8485786001,314.437437573,0.0307616681685
3054000,-51.7924530268,324.863425621,0.0307616681685
3055000,-44.9666390891,314.987107264,0.0307616681685
3056000,-65.467312602,338.605267627,0.0307616681685
3057000,-37.3061869706,188.276520033,0.0307616681685
3058000,-59.7219683277,247.131265088,0.0307616681685
3059000,-45.0963857495,254.252627626,0.0307616681685
3060000,-63.0251929499,284.935979577,0.0307616681685
3061000,-61.4020005034,333.917367353,0.0307616681685
3062000,-38.5489716863,376.312302633,0.0307616681685
3063000,-46.8844987919,353.476664332,0.0307616681685
3064000,-7.06330236591,419.60338486,0.0307616681685
3065000,-37.3145691125,323.947738704,0.0307616681685
3066000,-43.9134450991,263.87909042,0.0307616681685
3067000,-33.7705321814,286.029357243,0.0307616681685
3068000,-75.7291516111,308.28318528,0.0307616681685
3069000,-59.3388521379,292.017559749,0.0307616681685
3070000,-41.5282741458,255.300572189,0.0307616681685
3071000,-51.2795469454,258.469388892,0.0307616681685
3072000,-67.9951811553,377.988634154,0.0307616681685
3073000,-67.4502334386,303.970524278,0.0307616681685
3074000,-43.7952662294,214.007872135,0.0307616681685
3075000,-27.2003898811,284.756858146,0.0307616681685
3076000,-71.3126119617,403.91507498,0.0307616681685
3077000,-64.3440300175,285.659679463,0.0307616681685
3078000,-61.8211341057,288.168526427,0.0307616681685
3079000,-61.5474181961,257.200631427,0.0307616681685
3080000,-58.668897495,289.951719016,0.0307616681685
3081000,-41.1226429768,305.083357692,0.0307616681685
3082000,-74.2870288586,218.072965087,0.0307616681685
3083000,-37.695362113,267.857662919,0.0307616681685
3084000,-76.3730162342,325.669473235,0.0307616681685
3085000,-69.4393066097,236.233312076,0.0307616681685
3086000,-67.3193339002,281.024396297,0.0307616681685
3087000,-54.8938885788,317.411676608,0.0307616681685
3088000,-58.0006770711,260.338509017,0.0307616681685
3089000,-56.875563038,284.921992952,0.0307616681685
3090000,-35.0432993859,241.443673847,0.0307616681685
3091000,-52.4253380937,285.92493039,0.0307616681685
3092000,-79.6858731963,306.573051822,0.0307616681685
3093000,-67.961490659,334.857176799,0.0307616681685
3094000,-73.4443675943,347.681295123,0.0307616681685
3095000,-40.1614043428,310.809681903,0.0307616681685
3096000,-45.2996683065,274.821297801,0.0307616681685
3097000,-39.2435234862,310.397320969,0.0307616681685
3098000,-52.794223227,360.416040821,0.0307616681685
3099000,-38.5794906661,250.882874809,0.0307616681685
3100000,-69.5487014143,262.157548941,0.0307616681685
3101000,-27.8842872917,270.618268463,0.0307616681685
3102000,-36.253437259,333.389670561,0.0307616681685
3103000,-67.5628050891,345.609062133,0.0307616681685
3104000,-50.7359634471,313.064652105,0.0307616681685
3105000,-56.5173716422,339.174235417,0.0307616681685
3106000,-41.7966111241,324.814993337,0.0307616681685
3107000,-64.5263597784,285.444258591,0.0307616681685
3108000,-70.1152572115,265.349982758,0.0307616681685
3109000,-64.0664827897,231.824501773,0.0307616681685
3110000,-54.4247749537,294.746739,0.0307616681685
3111000,-5.46308534269,278.729939929,0.0307616681685
3112000,-65.7330590129,337.157223242,0.0307616681685
3113000,-49.2398879911,288.380142801,0.0307616681685
3114000,-74.6927771842,254.224043188,0.0307616681685
3115000,-83.5411108807,277.816224862,0.0307616681685
3116000,-58.8770796746,229.777753271,0.0307616681685
3117000,-66.0017259375,262.857408928,0.0307616681685
3118000,-86.2625024785,418.503258925,0.0307616681685
3119000,-41.6941720933,272.620081004,0.0307616681685
3120000,-54.9627685684,314.449075149,0.0307616681685
3121000,-62.1404653711,338.8395734,0.0307616681685
3122000,-52.4824351311,264.328928078,0.0307616681685
3123000,-63.3268026464,295.111180322,0.0307616681685
3124000,-56.0178411973,325.851672427,0.0307616681685
3125000,-41.6367983701,240.907035614,0.0307616681685
3126000,-35.2823021642,284.443970628,0.0307616681685
3127000,-32.4566144552,374.486077845,0.0307616681685
3128000,-52.314604098,256.560228985,0.0307616681685
3129000,-69.153813733,286.950236177,0.0307616681685
3130000,-74.2293638426,308.247946851,0.0307616681685
3131000,-44.8617208994,272.779761463,0.0307616681685
3132000,-50.7800959902,251.15509977,0.0307616681685
3133000,-55.0230519214,404.865881054,0.0307616681685
3134000,-48.9885869967,402.175580244,0.0307616681685
3135000,-35.3994987059,338.24940423,0.0307616681685
3136000,-24.8889825987,389.93136848,0.0307616681685
3137000,-31.7223578855,405.664752536,0.0307616681685
3138000,-15.0960521943,368.210218819,0.0307616681685
3139000,-21.157834421,341.250817135,0.0307616681685
3140000,-7.08851215117,230.103945033,0.0307616681685
3141000,-77.6267935225,320.361205879,0.0307616681685
3142000,-56.1841910564,276.607412375,0.0307616681685
3143000,-38.6920875662,243.084407591,0.0307616681685
3144000,-52.4932576289,259.400889479,0.0307616681685
3145000,-68.025076196,286.720293272,0.0307616681685
3146000,-77.5831513233,289.692412375,0.0307616681685
3147000,-65.2823820174,326.560957766,0.0307616681685
3148000,-63.4747058722,316.329926767,0.0307616681685
3149000,-60.3722131159,329.001902426,0.0307616681685
3150000,-51.0592312859,275.658192569,0.0307616681685
3151000,-38.4568476306,321.028625963,0.0307616681685
3152000,-47.0358749849,304.446514683,0.0307616681685
3153000,-50.7624775664,299.987998291,0.0307616681685
3154000,-62.4571548169,281.556055978,0.0307616681685
3155000,-68.8164407478,290.797180014,0.0307616681685
3156000,-40.0500290338,256.850894096,0.0307616681685
3157000,-25.0118766763,336.439310402,0.0307616681685
3158000,-52.8309253101,337.165850476,0.0307616681685
3159000,-41.0588112148,299.975534309,0.0307616681685
3160000,-53.436033699,313.900947905,0.0307616681685
3161000,-70.5053504756,243.18020791,0.0307616681685
3162000,-83.7589947313,305.149025668,0.0307616681685
3163000,-58.3151644589,264.061422636,0.0307616681685
3164000,-47.431463491,296.734844904,0.0307616681685
3165000,-73.1685019182,318.849427342,0.0307616681685
3166000,-60.3741167854,306.223659737,0.0307616681685
3167000,-46.1990006151,226.866043584,0.0307616681685
3168000,-45.0172738835,257.330612759,0.0307616681685
3169000,-50.0075689734,286.258476324,0.0307616681685
3170000,-34.4404759565,320.503439377,0.0307616681685
3171000,-50.6844283237,275.107380949,0.0307616681685
3172000,-63.7923465388,320.245753717,0.0307616681685
3173000,-39.62317173,297.092960135,0.0307616681685
3174000,-58.7659522307,272.661562851,0.0307616681685
3175000,-61.0017348468,305.920057966,0.0307616681685
3176000,-52.2811749989,271.300505581,0.0307616681685
3177000,-43.2698527182,355.325269301,0.0307616681685
3178000,-39.4317320785,345.231396259,0.0307616681685
3179000,-33.0812807941,342.303361207,0.0307616681685
3180000,-37.4013856003,282.515855015,0.0307616681685
3181000,-35.1124963539,276.782911399,0.0307616681685
3182000,-43.2401345549,337.355892844,0.0307616681685
3183000,-50.2746777322,395.888193877,0.0307616681685
3184000,-77.61142173,324.204472946,0.0307616681685
3185000,-53.8632870932,310.502953265,0.0307616681685
3186000,-62.3527946839,307.728963654,0.0307616681685
3187000,-39.5129157651,263.890552843,0.0307616681685
3188000,-66.9977400053,265.76036393,0.0307616681685
3189000,-71.0856924549,312.186510439,0.0307616681685
3190000,-32.4065765091,221.139423295,0.0307616681685
3191000,-54.6464992255,341.974049054,0.0307616681685
3192000,-59.9362046395,327.552284539,0.0307616681685
3193000,-53.1314557342,271.868507054,0.0307616681685
3194000,-57.7355078442,267.934936352,0.0307616681685
3195000,-47.4865294721,282.748135309,0.0307616681685
3196000,-53.1212566416,209.562107394,0.0307616681685
3197000,-54.2446073407,309.058037052,0.0307616681685
3198000,-65.6021782679,338.169967284,0.0307616681685
3199000,-46.0618546801,367.85524615,0.0307616681685
3200000,-73.7460410317,339.03903383,0.0307616681685
3201000,-65.4008056874,244.901701409,0.0307616681685
3202000,-72.0664823085,398.239339981,0.0307616681685
3203000,-55.6828907947,292.257765814,0.0307616681685
3204000,-64.5973760909,267.435775558,0.0307616681685
3205000,-75.5380638059,339.271400849,0.0307616681685
3206000,-67.0935486897,327.960543414,0.0307616681685
3207000,-41.894502816,362.545010314,0.0307616681685
3208000,-32.4097416459,268.159441034,0.0307616681685
3209000,-44.1873157122,352.024291264,0.0307616681685
3210000,-27.7129793578,322.756435663,0.0307616681685
3211000,-45.5783151158,338.502384956,0.0307616681685
3212000,-27.3482815729,312.501681051,0.0307616681685
3213000,-23.9004323793,313.773256199,0.0307616681685
3214000,-42.1547338239,299.584420182,0.0307616681685
3215000,-55.1776217903,307.767110176,0.0307616681685
3216000,-66.0024782618,263.412986176,0.0307616681685
3217000,-53.8318251993,274.728302288,0.0307616681685
3218000,-66.9809380843,227.544282164,0.0307616681685
3219000,-90.0831473781,235.380693986,0.0307616681685
3220000,-61.9772371812,208.459202553,0.0307616681685
3221000,-53.3112500564,326.916209695,0.0307616681685
3222000,-56.6950719355,290.955044475,0.0307616681685
3223000,-33.0452906372,286.172910699,0.0307616681685
3224000,-59.0390987118,380.467310847,0.0307616681685
3225000,-54.8077576614,282.629228901,0.0307616681685
3226000,-77.5860218445,315.54641125,0.0307616681685
3227000,-62.8434984509,324.582500666,0.0307616681685
3228000,-49.5729044298,302.511637056,0.0307616681685
3229000,-64.2310504984,219.194712149,0.0307616681685
3230000,-75.6106232655,265.607776242,0.0307616681685
3231000,-72.7327606332,228.051032682,0.0307616681685
3232000,-60.6280645872,384.156997079,0.0307616681685
3233000,-45.7376245692,357.784950514,0.0307616681685
3234000,-42.2640052141,310.12921846,0.0307616681685
3235000,-62.6581822815,284.971885879,0.0307616681685
3236000,-28.4090128982,268.651005188,0.0307616681685
3237000,-74.064870715,277.20474461,0.0307616681685
3238000,-49.3086807715,304.895408504,0.0307616681685
3239000,-68.3990014272,355.186169771,0.0307616681685
3240000,-57.9291914144,225.114614127,0.0307616681685
3241000,-64.070777361,261.44306536,0.0307616681685
3242000,-53.0794688257,276.247194918,0.0307616681685
3243000,-70.0307051988,223.426320633,0.0307616681685
3244000,-51.4402008994,200.965672819,0.0307616681685
3245000,-55.1587519502,215.010601236,0.0307616681685
3246000,-76.9654939746,322.939527861,0.0307616681685
3247000,-71.6009432376,228.972798659,0.0307616681685
3248000,-61.0285319371,211.86823943,0.0307616681685
3249000,-46.047834581,294.673575142,0.0307616681685
3250000,-61.7593274049,390.923347042,0.0307616681685
3251000,-31.6460386773,295.340735987,0.0307616681685
3252000,-49.2091294432,255.144418931,0.0307616681685
3253000,-35.209872289,299.023095339,0.0307616681685
3254000,-72.8069579628,380.748698498,0.0307616681685
3255000,-68.5159962733,315.800571296,0.0307616681685
3256000,-9.20483783062,258.314319521,0.0307616681685
3257000,-47.1452207471,361.313508465,0.0307616681685
3258000,-70.9819842661,342.458878065,0.0307616681685
3259000,-51.2979252686,245.053651516,0.0307616681685
3260000,-59.1647625409,330.192533655,0.0307616681685
3261000,-51.1102195303,329.833142611,0.0307616681685
3262000,-60.8208846933,349.412744213,0.0307616681685
3263000,-27.2603123041,308.529873818,0.0307616681685
3264000,-41.2108833884,210.468425706,0.0307616681685
3265000,-38.4915387038,250.005289258,0.0307616681685
3266000,-70.3830507566,179.473874226,0.0307616681685
3267000,-69.9059497965,189.441026398,0.0307616681685
3268000,-82.1924278547,334.352610026,0.0307616681685
3269000,-62.3101153692,322.144656918,0.0307616681685
3270000,-62.3897898074,393.735666916,0.0307616681685
3271000,-66.4160835888,313.252384497,0.0307616681685
3272000,-30.136460305,368.212954399,0.0307616681685
3273000,-17.1630352335,271.076632588,0.0307616681685
3274000,-12.5130620822,306.419111475,0.0307616681685
3275000,-34.9411875577,360.635170906,0.0307616681685
3276000,-34.022918827,209.650580566,0.0307616681685
3277000,-53.4490204118,299.461227081,0.0307616681685
3278000,-70.0249424194,309.151854056,0.0307616681685
3279000,-78.2739521852,274.497197974,0.0307616681685
3280000,-66.4440705713,248.910329049,0.0307616681685
3281000,-63.8490903895,265.398394254,0.0307616681685
3282000,-62.9303293268,229.986208279,0.0307616681685
3283000,-53.3391801187,254.962929117,0.0307616681685
3284000,-38.2797675285,271.091820365,0.0307616681685
3285000,-77.2989258604,320.807155632,0.0307616681685
3286000,-42.6230777178,283.178047697,0.0307616681685
3287000,-79.9470697096,284.551976651,0.0307616681685
3288000,-44.7319285108,299.957605083,0.0307616681685
3289000,-48.1415009451,406.573934222,0.0307616681685
3290000,-16.8766883729,480.535076643,0.0307616681685
3291000,-56.2553683774,340.148082342,0.0307616681685
3292000,-34.4310511846,281.096912194,0.0307616681685
3293000,-38.0783447548,291.196811361,0.0307616681685
3294000,-41.1576313839,374.416174673,0.0307616681685
3295000,-47.1516300157,362.110318223,0.0307616681685
3296000,-59.2115857286,417.352199391,0.0307616681685
3297000,-27.5069994946,337.957112896,0.0307616681685
3298000,-60.7206766272,331.202751262,0.0307616681685
3299000,-70.6252656463,271.573496708,0.0307616681685
3300000,-67.5419982788,310.939060328,0.0307616681685
3301000,-66.3040760911,249.338288251,0.0307616681685
3302000,-50.177055245,304.815659048,0.0307616681685
3303000,-47.5599849278,266.947675188,0.0307616681685
