#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3779000,-70.6925089097,252.462378593,0.0307616681685
3780000,-73.8257187442,281.305804091,0.0307616681685
3781000,-82.6017784369,289.431529214,0.0307616681685
3782000,-35.8334021344,362.432918879,0.0307616681685
3783000,-59.6178269815,258.877169196,0.0307616681685
3784000,-31.0517643526,261.849510971,0.0307616681685
3785000,-44.5905355523,248.296080874,0.0307616681685
3786000,-58.3252142684,250.553579926,0.0307616681685
3787000,-66.2987894359,213.854413827,0.0307616681685
3788000,-61.7500609752,205.225350212,0.0307616681685
3789000,-49.5970017503,257.892934729,0.0307616681685
3790000,-70.8036356387,360.308805995,0.0307616681685
3791000,-53.2800528892,295.152302331,0.0307616681685
3792000,-21.4190659154,288.405548478,0.0307616681685
3793000,-50.1209008241,336.660048834,0.0307616681685
3794000,-39.6398036175,291.131653284,0.0307616681685
3795000,-53.2248666201,273.373744103,0.0307616681685
3796000,-39.7486233071,362.776572713,0.0307616681685
3797000,-22.1571618622,303.183125084,0.0307616681685
3798000,-36.4335546737,256.691158709,0.0307616681685
3799000,-46.0729411953,322.386735766,0.0307616681685
3800000,-45.6109203007,334.517885817,0.0307616681685
3801000,-40.6330760429,354.034957044,0.0307616681685
3802000,-57.582357146,332.311253737,0.0307616681685
3803000,-69.5595716566,399.147025216,0.0307616681685
3804000,-59.8622394326,238.789115682,0.0307616681685
3805000,-66.583647438,248.339499507,0.0307616681685
3806000,-53.4105780416,254.52342687,0.0307616681685
3807000,-32.3654883818,309.402994932,0.0307616681685
3808000,-47.010993607,276.687793631,0.0307616681685
3809000,-42.9619734524,273.165858203,0.0307616681685
3810000,-49.8459369957,378.268641821,0.0307616681685
3811000,-29.0993833052,277.823315677,0.0307616681685
3812000,-37.2730957393,224.551064262,0.0307616681685
3813000,-48.6937551047,344.868918664,0.0307616681685
3814000,-61.9179125721,316.070357432,0.0307616681685
3815000,-57.7392149315,301.349229415,0.0307616681685
3816000,-42.4851657842,258.441165135,0.0307616681685
3817000,-11.2179636365,245.380916761,0.0307616681685
3818000,-31.9119261603,314.984677589,0.0307616681685
3819000,-44.2270409089,275.664337192,0.0307616681685
3820000,-58.5370524395,276.118254824,0.0307616681685
3821000,-70.6917875441,389.820684127,0.0307616681685
3822000,-55.6287392421,345.427618473,0.0307616681685
3823000,-50.2817669291,379.409075422,0.0307616681685
3824000,-39.3639043833,333.836801981,0.0307616681685
3825000,-46.9341809126,259.128845876,0.0307616681685
3826000,-66.4487091219,215.080249781,0.0307616681685
3827000,-41.0750392163,256.831522912,0.0307616681685
3828000,-47.9470833551,318.538614111,0.0307616681685
3829000,-57.226725236,303.669936182,0.0307616681685
3830000,-61.8202557596,297.011573175,0.0307616681685
3831000,-43.5666519569,318.936671563,0.0307616681685
3832000,-55.5341065516,291.799496042,0.0307616681685
3833000,-47.5648834519,252.639333153,0.0307616681685
3834000,-33.606245751,321.847063875,0.0307616681685
3835000,-38.9979699906,317.516208128,0.0307616681685
3836000,-42.0553547904,278.585537317,0.0307616681685
3837000,-34.3888088092,289.357674257,0.0307616681685
3838000,-55.0819955331,287.175181739,0.0307616681685
3839000,-34.1164712421,263.243253099,0.0307616681685
3840000,-35.0832691281,268.885585099,0.0307616681685
3841000,-28.6683005682,404.167470347,0.0307616681685
3842000,2.66309234943,255.126399103,0.0307616681685
3843000,-27.3170153565,287.794572698,0.0307616681685
3844000,-74.3467575969,301.340039009,0.0307616681685
3845000,-63.9978293599,362.748397466,0.0307616681685
3846000,-28.0231738291,255.208659545,0.0307616681685
3847000,-55.7595568075,274.289192593,0.0307616681685
3848000,-31.7452517172,194.072400007,0.0307616681685
3849000,-55.0191432357,303.646950866,0.0307616681685
3850000,-45.4633987568,234.136936217,0.0307616681685
3851000,-37.9192062136,362.799328364,0.0307616681685
3852000,-49.3181782232,295.027448588,0.0307616681685
3853000,-28.516827151,293.865864983,0.0307616681685
3854000,-60.3313199602,315.127983664,0.0307616681685
3855000,-11.4129769135,304.97066472,0.0307616681685
3856000,-14.8004828571,316.762776272,0.0307616681685
3857000,-43.1026862586,311.771898739,0.0307616681685
3858000,-49.5732126181,316.092364173,0.0307616681685
3859000,-37.9972597546,312.939151489,0.0307616681685
3860000,-37.1970012231,307.268294483,0.0307616681685
3861000,-35.9824903638,316.198009243,0.0307616681685
3862000,-47.8219522004,236.373113563,0.0307616681685
3863000,-59.7581883897,286.698625067,0.0307616681685
3864000,-70.9428543311,357.067266316,0.0307616681685
3865000,-58.4724378191,348.924347899,0.0307616681685
3866000,-40.9328544349,278.526047857,0.0307616681685
3867000,-44.4556413873,303.38851144,0.0307616681685
3868000,-57.60248557,342.439560278,0.0307616681685
3869000,-49.5522926022,238.563694167,0.0307616681685
3870000,-75.9886250543,360.485718585,0.0307616681685
3871000,-50.6064196096,314.016362463,0.0307616681685
3872000,7.03462946617,279.729534886,0.0307616681685
3873000,-44.9813090549,363.159489471,0.0307616681685
3874000,-52.4666066481,271.875626434,0.0307616681685
3875000,-55.988812821,218.148398096,0.0307616681685
3876000,-52.3486414443,249.778698912,0.0307616681685
3877000,-55.4267249993,194.107469577,0.0307616681685
3878000,-68.6213911333,295.057259061,0.0307616681685
3879000,-45.7234484754,315.045069532,0.0307616681685
3880000,-37.9118952606,268.164315313,0.0307616681685
3881000,-62.7466050703,317.996726076,0.0307616681685
3882000,-39.7702648812,271.808200483,0.0307616681685
3883000,-47.6668505102,296.438206359,0.0307616681685
3884000,-60.4135294782,210.652200261,0.0307616681685
3885000,-69.2271339832,264.864137006,0.0307616681685
3886000,-80.2998379459,276.707296037,0.0307616681685
3887000,-82.0162961544,242.748350463,0.0307616681685
3888000,-49.8297730236,282.567513808,0.0307616681685
3889000,-40.5948545829,310.693067331,0.0307616681685
3890000,-49.5114027756,316.056244814,0.0307616681685
3891000,-56.8580804177,289.099859698,0.0307616681685
3892000,-61.5854718706,293.072344443,0.0307616681685
3893000,-63.4022537019,333.639349531,0.0307616681685
3894000,-55.2020796303,230.833843213,0.0307616681685
3895000,-64.3670811326,211.462560935,0.0307616681685
3896000,-60.1102781351,201.734397255,0.0307616681685
3897000,-53.8869672431,214.353978368,0.0307616681685
3898000,-73.9638882242,230.763455921,0.0307616681685
3899000,-41.7851687657,282.269143423,0.0307616681685
3900000,-43.6682765551,269.571131987,0.0307616681685
3901000,-23.025141203,229.10569779,0.0307616681685
3902000,-55.6250971595,242.578715847,0.0307616681685
3903000,-31.5815117136,295.135572654,0.0307616681685
3904000,-40.8167342768,263.905927827,0.0307616681685
3905000,-53.8894435775,273.576381702,0.0307616681685
3906000,-65.5777371466,292.966507975,0.0307616681685
3907000,-68.0284219944,331.178921188,0.0307616681685
3908000,-65.3200325298,295.982621281,0.0307616681685
3909000,-61.8722546805,309.2365401,0.0307616681685
3910000,-59.3611745584,282.629847349,0.0307616681685
3911000,-45.6588110616,360.77091278,0.0307616681685
3912000,-53.4530448821,354.614254148,0.0307616681685
3913000,-28.3946058685,222.921789853,0.0307616681685
3914000,-48.6478881051,298.48807178,0.0307616681685
3915000,-45.9882581146,358.840266244,0.0307616681685
3916000,-37.4696654846,254.548137746,0.0307616681685
3917000,-52.2922850175,267.428710765,0.0307616681685
3918000,-71.606788164,307.559850511,0.0307616681685
3919000,-67.4682735818,288.351397597,0.0307616681685
3920000,-39.297790509,311.425126617,0.0307616681685
3921000,-34.1307648729,182.31181466,0.0307616681685
3922000,-57.023642935,320.785854213,0.0307616681685
3923000,-58.0748411754,299.426562049,0.0307616681685
3924000,-50.762720411,277.836919413,0.0307616681685
3925000,-63.1492699342,275.020848851,0.0307616681685
3926000,-46.5979820314,271.780061107,0.0307616681685
3927000,-54.0829107416,221.4477788,0.0307616681685
3928000,-55.7797901437,297.49406782,0.0307616681685
3929000,-61.3115147326,246.606974946,0.0307616681685
3930000,-37.8174636394,266.650460015,0.0307616681685
3931000,-58.6615321331,358.885014646,0.0307616681685
3932000,-56.3588519301,208.737093697,0.0307616681685
3933000,-54.7584309854,225.938618772,0.0307616681685
3934000,-57.0593227542,317.448365179,0.0307616681685
3935000,-32.4848236576,293.186527703,0.0307616681685
3936000,-43.5173020848,354.667853581,0.0307616681685
3937000,-75.0491906177,409.704076509,0.0307616681685
3938000,-50.8756695153,226.907222695,0.0307616681685
3939000,-54.3793533395,212.257186468,0.0307616681685
3940000,-57.0954876872,299.779357543,0.0307616681685
3941000,-41.3769717119,264.246572978,0.0307616681685
3942000,-50.8437109759,242.161007901,0.0307616681685
3943000,-58.579134686,299.188552077,0.0307616681685
3944000,-21.2509620927,326.930141619,0.0307616681685
3945000,-44.3865763847,271.255638457,0.0307616681685
3946000,-26.1629262954,256.724490702,0.0307616681685
3947000,-41.3870470534,324.130325532,0.0307616681685
3948000,-62.495098725,321.219503661,0.0307616681685
3949000,-23.215422251,365.272675913,0.0307616681685
3950000,-28.1956131126,278.612609492,0.0307616681685
3951000,-38.6361855177,279.096090452,0.0307616681685
3952000,-48.9847545011,304.935350588,0.0307616681685
3953000,-73.6945575585,294.463946844,0.0307616681685
3954000,-82.763148843,300.635263792,0.0307616681685
3955000,-72.969024416,264.327406637,0.0307616681685
3956000,-61.0621647663,402.940667147,0.0307616681685
3957000,-39.7728148751,330.999346743,0.0307616681685
3958000,-44.9125764903,293.641961196,0.0307616681685
3959000,-61.041395047,332.810835385,0.0307616681685
3960000,-60.6798381398,298.439915624,0.0307616681685
3961000,-67.9768330078,298.029564799,0.0307616681685
3962000,-77.0187506987,267.963043843,0.0307616681685
3963000,-55.4001144111,253.691518805,0.0307616681685
3964000,-44.0505355717,320.401127299,0.0307616681685
3965000,-48.520183215,393.691204273,0.0307616681685
3966000,-13.9558735038,326.765530203,0.0307616681685
3967000,-52.8769201703,325.935194162,0.0307616681685
3968000,-61.227083252,296.86759732,0.0307616681685
3969000,-52.8845810484,258.778980865,0.0307616681685
3970000,-50.9036621685,346.887108849,0.0307616681685
3971000,-59.849579529,255.962244208,0.0307616681685
3972000,-45.7664113783,254.987762898,0.0307616681685
3973000,-63.1135488278,317.351275666,0.0307616681685
3974000,-56.6349307405,403.565794601,0.0307616681685
3975000,-56.9065466556,286.474964074,0.0307616681685
3976000,-63.151177756,332.561908353,0.0307616681685
3977000,-55.8017278193,308.172348077,0.0307616681685
3978000,-16.7669744012,270.608941893,0.0307616681685
3979000,-57.2415330746,312.414011749,0.0307616681685
3980000,-33.852033034,264.119972353,0.0307616681685
3981000,-42.2921357098,292.7361885,0.0307616681685
3982000,-29.2959940531,308.8791901,0.0307616681685
3983000,-18.0614899075,231.70240708,0.0307616681685
3984000,-25.0389397831,341.622206316,0.0307616681685
3985000,-66.5016578463,280.728832568,0.0307616681685
3986000,-46.3694596829,287.527477937,0.0307616681685
3987000,-50.0135761759,336.062388961,0.0307616681685
3988000,-56.1961635072,307.274101971,0.0307616681685
3989000,-39.7779014605,316.355222734,0.0307616681685
3990000,-20.4621431277,312.358382981,0.0307616681685
3991000,-48.7097813552,329.162189364,0.0307616681685
3992000,-55.0280245683,308.422867228,0.0307616681685
3993000,-48.4618171136,292.798810028,0.0307616681685
3994000,-34.9045409644,280.739977081,0.0307616681685
3995000,-48.4335668424,319.380201149,0.0307616681685
3996000,-37.6477827786,335.797874468,0.0307616681685
3997000,-38.9938747955,308.776549038,0.0307616681685
3998000,-14.8463647002,290.888567492,0.0307616681685
3999000,-62.7073788009,340.178573904,0.0307616681685
4000000,-28.1162469615,343.727210179,0.0307616681685
4001000,-47.5082646028,319.610261296,0.0307616681685
4002000,-34.4200281372,396.018446925,0.0307616681685
4003000,-34.9462393021,294.760405209,0.0307616681685
4004000,-29.2386889745,366.460250891,0.0307616681685
4005000,-29.9556562745,398.487713427,0.0307616681685
4006000,-48.2080219332,312.03474951,0.0307616681685
4007000,-69.8570246922,271.237021957,0.0307616681685
4008000,-54.9242539747,275.84783515,0.0307616681685
4009000,-41.0382920107,342.132306167,0.0307616681685
4010000,-52.5435098866,254.560666237,0.0307616681685
4011000,-43.0366914803,222.720001539,0.0307616681685
4012000,-77.7909371166,262.453858008,0.0307616681685
4013000,-60.1570739936,278.020556846,0.0307616681685
4014000,-49.115290124,244.111670824,0.0307616681685
4015000,-38.6607282988,253.754636316,0.0307616681685
4016000,-72.5939188726,290.660725645,0.0307616681685
4017000,-70.8826330132,241.77654623,0.0307616681685
4018000,-71.4111461723,256.813153401,0.0307616681685
4019000,-43.5047847242,235.496907861,0.0307616681685
4020000,-53.7827907752,347.041984461,0.0307616681685
4021000,-48.6388982957,357.349951381,0.0307616681685
4022000,-52.4695941225,265.312671703,0.0307616681685
4023000,-47.0131514694,244.62514823,0.0307616681685
4024000,-57.6448117756,291.662678133,0.0307616681685
4025000,-49.5953589664,315.456514288,0.0307616681685
4026000,-39.8750904711,310.295704907,0.0307616681685
4027000,-29.0501765815,259.467308422,0.0307616681685
4028000,-45.151523474,208.4697128,0.0307616681685
4029000,-41.5559241913,232.525321277,0.0307616681685
4030000,-41.3665546536,276.408501986,0.0307616681685
4031000,-76.8930560503,371.762546405,0.0307616681685
4032000,-56.0839463021,398.584738644,0.0307616681685
4033000,-40.6741011437,471.845699059,0.0307616681685
4034000,-32.3593830284,349.329801644,0.0307616681685
4035000,-32.1586365937,309.019176141,0.0307616681685
4036000,-67.3601865478,343.304651693,0.0307616681685
4037000,1.82643232717,228.10022406,0.0307616681685
4038000,-48.0016281475,373.883090821,0.0307616681685
4039000,-36.0157314699,330.751600452,0.0307616681685
4040000,-23.7177265029,322.639556868,0.0307616681685
4041000,-27.9281102911,297.063138661,0.0307616681685
4042000,-49.7204666288,250.086168396,0.0307616681685
4043000,-47.0881717264,259.024757643,0.0307616681685
4044000,-54.5078252248,324.79174152,0.0307616681685
4045000,-58.9704336307,295.107084285,0.0307616681685
4046000,-47.9721998149,269.772801067,0.0307616681685
4047000,-50.3320704502,324.644223334,0.0307616681685
4048000,-58.3396114181,260.167335301,0.0307616681685
4049000,-60.797113669,290.8897922,0.0307616681685
4050000,-64.7712956336,236.764236557,0.0307616681685
4051000,-31.4156384288,307.253269268,0.0307616681685
4052000,-48.3876933697,330.438178133,0.0307616681685
4053000,-34.843304991,315.295029546,0.0307616681685
4054000,-35.2718679178,345.714572491,0.0307616681685
4055000,-47.7948330647,265.60434276,0.0307616681685
4056000,-59.4401531576,320.849523549,0.0307616681685
4057000,-67.7324372188,405.312012441,0.0307616681685
4058000,-35.6788910565,347.274292235,0.0307616681685
4059000,-39.2307000678,301.687706988,0.0307616681685
4060000,-42.2319762101,405.630526697,0.0307616681685
4061000,-29.5050436441,418.26242907,0.0307616681685
4062000,-20.3666082458,346.353180421,0.0307616681685
4063000,-30.4409903506,306.636277091,0.0307616681685
4064000,-24.1251963396,258.530698459,0.0307616681685
4065000,-46.7992712632,239.945437937,0.0307616681685
4066000,-50.7408358604,291.807226924,0.0307616681685
4067000,-46.6498351329,266.439696853,0.0307616681685
4068000,-48.2699998429,220.75250023,0.0307616681685
4069000,-62.8786095232,273.970871576,0.0307616681685
4070000,-66.0852798493,300.291234323,0.0307616681685
4071000,-31.2672322725,313.014471133,0.0307616681685
4072000,-49.3184888101,293.453827674,0.0307616681685
4073000,-17.5326299219,262.825896053,0.0307616681685
4074000,-51.25413797,355.180835413,0.0307616681685
4075000,-65.8789139018,333.533520854,0.0307616681685
4076000,-54.419063818,286.001521524,0.0307616681685
4077000,-32.2639565192,247.30641883,0.0307616681685
4078000,-63.2379224154,255.317516174,0.0307616681685
4079000,-39.6580055412,299.948056869,0.0307616681685
4080000,-46.1646202036,357.7719761,0.0307616681685
4081000,-4.28792307478,388.963383296,0.0307616681685
4082000,-32.0010564356,309.443415267,0.0307616681685
4083000,-35.0066633678,267.521287572,0.0307616681685
4084000,-41.1753704434,257.14509223,0.0307616681685
4085000,-67.9030780401,310.755676552,0.0307616681685
4086000,-27.1365452536,287.968234323,0.0307616681685
4087000,-54.1160995753,391.232010277,0.0307616681685
4088000,-34.8352701216,344.859101576,0.0307616681685
4089000,-69.4316081125,373.543005155,0.0307616681685
4090000,-30.1656340927,265.310176315,0.0307616681685
4091000,-14.6612128083,299.241288941,0.0307616681685
4092000,-36.1346177947,404.988549812,0.0307616681685
4093000,-49.9576740243,312.730075852,0.0307616681685
4094000,-5.51017985408,308.625509998,0.0307616681685
4095000,-4.90929699821,359.314865147,0.0307616681685
4096000,-53.6342926498,241.134909692,0.0307616681685
4097000,-48.8232674794,296.8259899,0.0307616681685
4098000,-55.025122405,411.227638264,0.0307616681685
4099000,-35.7963789106,321.071175241,0.0307616681685
4100000,-33.9927294696,333.475728639,0.0307616681685
4101000,-35.5837472674,292.619607892,0.0307616681685
4102000,-65.8920906998,308.243458996,0.0307616681685
4103000,-16.8117554401,352.812036741,0.0307616681685
4104000,-36.2893785004,319.355725649,0.0307616681685
4105000,-45.9588719894,298.28506558,0.0307616681685
4106000,-66.2442920078,263.913884674,0.0307616681685
4107000,-47.1389972185,312.754735756,0.0307616681685
4108000,-34.2513152764,334.509538775,0.0307616681685
4109000,-32.3359126327,382.657619502,0.0307616681685
4110000,-56.7128793586,290.068211845,0.0307616681685
4111000,-48.6211957367,306.390829733,0.0307616681685
4112000,-49.1702729458,348.880184966,0.0307616681685
4113000,-19.7411414541,290.787660795,0.0307616681685
4114000,-64.7098148234,342.051467692,0.0307616681685
4115000,-48.2300515919,320.088698473,0.0307616681685
4116000,-38.4656084945,262.140648782,0.0307616681685
4117000,-50.1782670116,285.272811062,0.0307616681685
4118000,-64.2918070425,288.865664882,0.0307616681685
4119000,-49.4776064571,247.346369178,0.0307616681685
4120000,-37.1705281458,274.567687519,0.0307616681685
4121000,-56.5634550017,241.377827745,0.0307616681685
4122000,-65.2978993349,249.671015688,0.0307616681685
4123000,-48.3403144821,270.890217881,0.0307616681685
4124000,-51.3470955594,210.525801042,0.0307616681685
4125000,-64.7706056754,224.932092142,0.0307616681685
4126000,-70.404418045,289.388488929,0.0307616681685
4127000,-52.6709153104,312.639609538,0.0307616681685
4128000,-33.5356440482,253.07763887,0.0307616681685
4129000,-63.7778769961,289.31629527,0.0307616681685
4130000,-37.3545023967,243.206227145,0.0307616681685
4131000,-62.554471822,251.336904571,0.0307616681685
4132000,-62.3506576803,296.004655579,0.0307616681685
4133000,-32.9686566858,287.517821269,0.0307616681685
4134000,-37.2031342521,228.007875075,0.0307616681685
4135000,-47.7658436746,295.373841922,0.0307616681685
4136000,-57.8846199315,266.414680321,0.0307616681685
4137000,-56.0967666008,222.737334984,0.0307616681685
4138000,-56.5633706097,290.889714978,0.0307616681685
4139000,-56.2041017556,250.08300711,0.0307616681685
4140000,-22.1775451655,300.949876807,0.0307616681685
4141000,-24.0749135532,335.965013916,0.0307616681685
4142000,-37.5558865872,386.79525247,0.0307616681685
4143000,-34.0692701613,261.527791645,0.0307616681685
4144000,-49.1430609377,277.575970026,0.0307616681685
4145000,-58.2385598356,260.192035499,0.0307616681685
4146000,-66.4079015589,342.60984579,0.0307616681685
4147000,-26.8381886433,270.628046931,0.0307616681685
4148000,-38.0880732982,311.033615383,0.0307616681685
4149000,-36.5766373109,350.766474041,0.0307616681685
4150000,-49.2909755558,267.816527284,0.0307616681685
4151000,-63.704309053,326.3305598,0.0307616681685
4152000,-50.9968771161,295.909771004,0.0307616681685
4153000,-44.4971380332,362.977058266,0.0307616681685
4154000,-27.7653163201,266.359748938,0.0307616681685
4155000,-27.6685451629,219.659682032,0.0307616681685
4156000,-51.6989402871,301.73044862,0.0307616681685
4157000,-43.405517873,325.854559421,0.0307616681685
4158000,-45.6145236038,284.197524909,0.0307616681685
4159000,-47.1917583926,232.957288702,0.0307616681685
4160000,-43.346530584,317.570728657,0.0307616681685
4161000,-22.8683227924,365.795597836,0.0307616681685
4162000,-72.5639467729,298.695295716,0.0307616681685
4163000,-47.4057956954,236.046148673,0.0307616681685
4164000,-59.0797888544,253.795729773,0.0307616681685
4165000,-43.730761929,287.196111859,0.0307616681685
4166000,-38.3891089885,322.895081265,0.0307616681685
4167000,-47.9931640545,249.764823697,0.0307616681685
4168000,-64.655735517,298.828717699,0.0307616681685
4169000,-54.372821325,211.112997034,0.0307616681685
4170000,-59.0266544723,255.588855389,0.0307616681685
4171000,-53.4932074195,244.245648221,0.0307616681685
4172000,-42.7681527122,211.78705078,0.0307616681685
4173000,-46.9605241411,284.718351874,0.0307616681685
4174000,-48.2741721321,290.598128859,0.0307616681685
4175000,-64.5761595144,297.661948467,0.0307616681685
4176000,-65.5029658287,258.633949138,0.0307616681685
4177000,-33.8505888715,234.77422523,0.0307616681685
4178000,-69.2658681015,378.89517936,0.0307616681685
4179000,-42.3658761696,277.775711947,0.0307616681685
4180000,-32.9361102453,290.067378228,0.0307616681685
4181000,-54.7377392513,300.744551088,0.0307616681685
4182000,-6.42456205438,248.66095878,0.0307616681685
4183000,-48.9584325899,317.035731188,0.0307616681685
4184000,-52.5905878221,326.495398661,0.0307616681685
4185000,-40.5670850142,263.87065147,0.0307616681685
4186000,-59.8253347915,330.606009077,0.0307616681685
4187000,-46.2693371039,327.285691576,0.0307616681685
4188000,-62.840283803,319.894403754,0.0307616681685
4189000,-42.7588899314,317.042090482,0.0307616681685
4190000,-64.8352146241,235.564486217,0.0307616681685
4191000,-67.2888334936,250.49975328,0.0307616681685
4192000,-57.9826557076,293.813870973,0.0307616681685
4193000,-42.3817846425,276.066447253,0.0307616681685
4194000,-63.5055619768,326.187966124,0.0307616681685
4195000,-30.1359951952,309.645051015,0.0307616681685
4196000,-28.1676422129,258.105976314,0.0307616681685
4197000,-64.6882256752,270.725992972,0.0307616681685
4198000,-51.6621084839,255.131316274,0.0307616681685
4199000,-54.0024317011,272.012126317,0.0307616681685
4200000,-55.8808558442,331.434984551,0.0307616681685
4201000,-49.4299529848,350.95063004,0.0307616681685
4202000,-26.7633727954,289.33310969,0.0307616681685
4203000,-42.4549012393,365.138555697,0.0307616681685
4204000,-15.7111120704,348.936688674,0.0307616681685
4205000,-11.7542818491,306.993504748,0.0307616681685
4206000,-59.4501882527,338.317245886,0.0307616681685
4207000,-41.6745518067,308.041279256,0.0307616681685
4208000,-29.6317792069,303.230544343,0.0307616681685
4209000,-35.0811149704,219.465040163,0.0307616681685
4210000,-52.8806493561,296.147935059,0.0307616681685
4211000,-6.85541271255,254.304948804,0.0307616681685
4212000,-50.1449298458,293.685328308,0.0307616681685
4213000,-53.3031555166,238.402892099,0.0307616681685
4214000,-78.2243453833,372.178393615,0.0307616681685
4215000,-34.8328068706,323.038139107,0.0307616681685
4216000,-47.9252806897,348.036483795,0.0307616681685
4217000,-64.7053832085,374.991678252,0.0307616681685
4218000,-30.0869686301,258.87180482,0.0307616681685
4219000,-28.6449590386,292.565094943,0.0307616681685
4220000,-39.0523942967,285.860004534,0.0307616681685
4221000,-71.8970455169,287.345999299,0.0307616681685
4222000,-50.8954857305,326.310635472,0.0307616681685
4223000,-9.98304007668,274.249907381,0.0307616681685
4224000,-0.845345846523,489.798273362,0.0307616681685
4225000,-9.705238556,357.0104376,0.0307616681685
4226000,-15.7997253208,397.603569452,0.0307616681685
4227000,-21.7158004175,226.537929235,0.0307616681685
4228000,-63.8281718578,248.975266298,0.0307616681685
4229000,-52.4902961917,332.639677376,0.0307616681685
4230000,-6.12277106899,319.356676696,0.0307616681685
4231000,-31.9782605303,292.793588802,0.0307616681685
4232000,-28.8313870431,308.481937683,0.0307616681685
4233000,-35.3874903422,322.555343643,0.0307616681685
4234000,-66.6432833358,359.70420717,0.0307616681685
4235000,-44.347639313,276.548912307,0.0307616681685
4236000,-46.5695529591,318.298002393,0.0307616681685
4237000,-20.6720897483,231.514387861,0.0307616681685
4238000,-48.7407812617,345.377920006,0.0307616681685
4239000,-39.0974038192,245.023521268,0.0307616681685
4240000,-43.9479403177,328.67444965,0.0307616681685
4241000,-88.864414393,308.573489217,0.0307616681685
4242000,-51.1235346385,245.694923853,0.0307616681685
4243000,-60.6905551902,302.536454224,0.0307616681685
4244000,-37.2747289386,367.433537563,0.0307616681685
4245000,-36.1375963676,342.592857974,0.0307616681685
4246000,-46.7437275695,305.272952883,0.0307616681685
4247000,-39.4968152831,349.564834627,0.0307616681685
4248000,-48.7868423978,285.058989677,0.0307616681685
4249000,-51.6612001078,234.286461297,0.0307616681685
4250000,-50.5651782496,258.168055473,0.0307616681685
4251000,-37.3918017851,245.061775627,0.0307616681685
4252000,-55.9856121739,243.462420353,0.0307616681685
4253000,-54.369333502,318.915362625,0.0307616681685
4254000,-64.5663745783,291.026390693,0.0307616681685
4255000,-75.8328226613,199.504152483,0.0307616681685
4256000,-69.5041737855,353.626329586,0.0307616681685
4257000,-18.4110244975,273.855617957,0.0307616681685
4258000,-53.515220424,346.345491426,0.0307616681685
4259000,-52.9359634803,272.665264264,0.0307616681685
4260000,-64.6708715844,287.044563849,0.0307616681685
4261000,-54.4276628524,377.49554065,0.0307616681685
4262000,-60.2536404852,303.112349158,0.0307616681685
4263000,-64.9869562816,316.67127518,0.0307616681685
4264000,-52.3333834198,322.640544272,0.0307616681685
4265000,-25.3790243498,396.2651788,0.0307616681685
4266000,-34.3477260905,305.887776031,0.0307616681685
4267000,-21.8902121941,278.872208031,0.0307616681685
4268000,-40.8925992009,294.861017293,0.0307616681685
4269000,-45.8353354082,331.317434362,0.0307616681685
4270000,-39.4271934287,316.77605156,0.0307616681685
4271000,-51.3411327066,325.791040089,0.0307616681685
4272000,-37.374925824,271.446981718,0.0307616681685
4273000,-61.6546793492,366.68735121,0.0307616681685
4274000,-66.2942197794,281.150127264,0.0307616681685
4275000,-13.5186195937,283.323888036,0.0307616681685
4276000,-31.5994970515,249.390271221,0.0307616681685
4277000,-62.3534888308,407.433170198,0.0307616681685
4278000,-27.957295098,308.089238626,0.0307616681685
4279000,-40.6770762303,286.428051578,0.0307616681685
4280000,-72.3214847088,344.383850474,0.0307616681685
4281000,-42.5872514578,224.045743424,0.0307616681685
4282000,-66.0826069197,313.774783981,0.0307616681685
4283000,-56.8435903447,232.459664539,0.0307616681685
4284000,-67.8545981134,395.100003786,0.0307616681685
4285000,-50.0544916556,240.399637212,0.0307616681685
4286000,-46.1614795765,302.472461741,0.0307616681685
4287000,-44.6872462922,283.401392103,0.0307616681685
4288000,-59.4804520733,247.169604138,0.0307616681685
4289000,-66.7041908566,325.337369738,0.0307616681685
4290000,-48.690976159,257.951045436,0.0307616681685
4291000,-57.2245972205,243.291890894,0.0307616681685
4292000,-82.8539419176,255.131154466,0.0307616681685
4293000,-83.2555423308,273.854540856,0.0307616681685
4294000,-57.3203877274,330.558987582,0.0307616681685
4295000,-62.1763034621,246.361366152,0.0307616681685
4296000,-55.0611287305,294.250484549,0.0307616681685
4297000,-35.7341774576,314.531342066,0.0307616681685
4298000,-65.6110555876,244.047585098,0.0307616681685
4299000,-59.3855402531,336.902598892,0.0307616681685
4300000,-75.7878183603,381.980779046,0.0307616681685
4301000,-53.8389835412,260.690371592,0.0307616681685
4302000,-40.8723957067,278.113764952,0.0307616681685
4303000,-42.1531161979,389.099010245,0.0307616681685
4304000,-52.063156458,372.868988444,0.0307616681685
4305000,-60.7686112925,284.169339027,0.0307616681685
4306000,-53.1463194494,237.492569122,0.0307616681685
4307000,-73.144608038,258.644390023,0.0307616681685
4308000,-55.894727419,185.307390303,0.0307616681685
4309000,-53.4590661835,276.714113799,0.0307616681685
4310000,-49.9246495847,302.524236451,0.0307616681685
4311000,-42.2043385703,290.374353638,0.0307616681685
4312000,-78.7726131607,294.991985664,0.0307616681685
4313000,-36.3529653462,235.969201959,0.0307616681685
4314000,-48.3329949177,281.569489765,0.0307616681685
4315000,-53.7678985971,287.089617358,0.0307616681685
4316000,-50.4889795362,353.631810408,0.0307616681685
4317000,-34.2192368646,373.484822044,0.0307616681685
