#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,4.82001693533e+11,1.28143773795e+12,0.0153853111044
902000,2.70161434544e+11,2.15481742591e+12,0.0153853111044
903000,3.42370206606e+11,1.8708903961e+12,0.0153853111044
904000,4.81996631582e+11,1.28145238311e+12,0.0153853111044
905000,2.70162847424e+11,2.15482709448e+12,0.0153853111044
906000,3.42377948769e+11,1.87089842353e+12,0.0153853111044
907000,4.81998313305e+11,1.28145874014e+12,0.0153853111044
908000,2.70164430294e+11,2.15481366564e+12,0.0153853111044
909000,3.42375522741e+11,1.87086717971e+12,0.0153853111044
910000,4.81996092967e+11,1.28141910453e+12,0.0153853111044
911000,2.70166739354e+11,2.15482991266e+12,0.0153853111044
912000,3.42372918881e+11,1.87088617713e+12,0.0153853111044
913000,4.81999503775e+11,1.28145149134e+12,0.0153853111044
914000,2.7016322296e+11,2.15481356272e+12,0.0153853111044
915000,3.42373080964e+11,1.870883199e+12,0.0153853111044
916000,4.81994198918e+11,1.28144407335e+12,0.0153853111044
917000,2.7016027537e+11,2.15483107416e+12,0.0153853111044
918000,3.42376387512e+11,1.87089694785e+12,0.0153853111044
919000,4.81995773339e+11,1.28144163536e+12,0.0153853111044
920000,2.70160900048e+11,2.1548200902e+12,0.0153853111044
921000,3.42376273218e+11,1.87088655864e+12,0.0153853111044
922000,4.81998029155e+11,1.28142976839e+12,0.0153853111044
923000,2.70165282289e+11,2.15482145075e+12,0.0153853111044
924000,3.42368451998e+11,1.87088480632e+12,0.0153853111044
925000,4.81998463393e+11,1.28145817243e+12,0.0153853111044
926000,2.70165474955e+11,2.15480082843e+12,0.0153853111044
927000,3.42371939233e+11,1.87088370094e+12,0.0153853111044
928000,4.81996903608e+11,1.28145099167e+12,0.0153853111044
929000,2.70161794079e+11,2.15482219044e+12,0.0153853111044
930000,3.42379246986e+11,1.87089581079e+12,0.0153853111044
931000,4.81999523411e+11,1.28142534264e+12,0.0153853111044
932000,2.70165687702e+11,2.15481094466e+12,0.0153853111044
933000,3.42372050931e+11,1.87087572397e+12,0.0153853111044
934000,4.81998044897e+11,1.28144788122e+12,0.0153853111044
935000,2.7016443891e+11,2.15480500396e+12,0.0153853111044
936000,3.42372209419e+11,1.87087938899e+12,0.0153853111044
937000,4.8200090349e+11,1.28144371988e+12,0.0153853111044
938000,2.70163535102e+11,2.15481756463e+12,0.0153853111044
939000,3.42376234032e+11,1.8708824366e+12,0.0153853111044
940000,4.81997652077e+11,1.28142912102e+12,0.0153853111044
941000,2.7016611233e+11,2.15483945201e+12,0.0153853111044
942000,3.42371919136e+11,1.87087090593e+12,0.0153853111044
943000,4.81998367728e+11,1.28145346128e+12,0.0153853111044
944000,2.70165006925e+11,2.15480482807e+12,0.0153853111044
945000,3.42372853104e+11,1.87087337885e+12,0.0153853111044
946000,4.81998160476e+11,1.28144989565e+12,0.0153853111044
947000,2.70159447496e+11,2.15479953723e+12,0.0153853111044
948000,3.4237768443e+11,1.87088664082e+12,0.0153853111044
949000,4.81999902887e+11,1.28142178024e+12,0.0153853111044
950000,2.70167368399e+11,2.15482033083e+12,0.0153853111044
951000,3.42373023235e+11,1.87088351533e+12,0.0153853111044
952000,4.81997631401e+11,1.28142772044e+12,0.0153853111044
953000,2.70166951064e+11,2.15482382665e+12,0.0153853111044
954000,3.4237242598e+11,1.87087259665e+12,0.0153853111044
955000,4.81996661273e+11,1.28144700437e+12,0.0153853111044
956000,2.70166822173e+11,2.15482604018e+12,0.0153853111044
957000,3.42373245501e+11,1.87087425514e+12,0.0153853111044
958000,4.81999944083e+11,1.28141490659e+12,0.0153853111044
959000,2.70165492595e+11,2.15483853192e+12,0.0153853111044
960000,3.42371474347e+11,1.870865587e+12,0.0153853111044
961000,4.81997444076e+11,1.2814448201e+12,0.0153853111044
962000,2.70161706317e+11,2.15481715844e+12,0.0153853111044
963000,3.42374682838e+11,1.87087592855e+12,0.0153853111044
964000,4.81999248073e+11,1.28143652419e+12,0.0153853111044
965000,2.70163590088e+11,2.154832788e+12,0.0153853111044
966000,3.42374100606e+11,1.8708860544e+12,0.0153853111044
967000,4.81997768335e+11,1.28143599687e+12,0.0153853111044
968000,2.70164930425e+11,2.15481389686e+12,0.0153853111044
969000,3.42375477349e+11,1.87087595207e+12,0.0153853111044
970000,4.82002845631e+11,1.28143287975e+12,0.0153853111044
971000,2.70164616079e+11,2.15481546518e+12,0.0153853111044
972000,3.42373565689e+11,1.87088852245e+12,0.0153853111044
973000,4.81998364864e+11,1.28144603695e+12,0.0153853111044
974000,2.70161414745e+11,2.1547954814e+12,0.0153853111044
975000,3.42378621562e+11,1.87088620006e+12,0.0153853111044
976000,4.8199844285e+11,1.28141991951e+12,0.0153853111044
977000,2.70165958012e+11,2.15482775941e+12,0.0153853111044
978000,3.42370106665e+11,1.87087366613e+12,0.0153853111044
979000,4.81999963596e+11,1.28145450691e+12,0.0153853111044
980000,2.7016095123e+11,2.15481095046e+12,0.0153853111044
981000,3.42374818424e+11,1.87088973489e+12,0.0153853111044
982000,4.81995639396e+11,1.28144767228e+12,0.0153853111044
983000,2.70160028053e+11,2.15482959751e+12,0.0153853111044
984000,3.42375126295e+11,1.8708881543e+12,0.0153853111044
985000,4.81995738781e+11,1.28142579701e+12,0.0153853111044
986000,2.7016489451e+11,2.15483532081e+12,0.0153853111044
987000,3.4236896517e+11,1.87087075489e+12,0.0153853111044
988000,4.81999103089e+11,1.28144723426e+12,0.0153853111044
989000,2.70163387323e+11,2.15481554802e+12,0.0153853111044
990000,3.42375008356e+11,1.87088789573e+12,0.0153853111044
991000,4.81995953167e+11,1.28141189352e+12,0.0153853111044
992000,2.70168036403e+11,2.15483162208e+12,0.0153853111044
993000,3.4237075373e+11,1.87088292111e+12,0.0153853111044
994000,4.81998904976e+11,1.28144095325e+12,0.0153853111044
995000,2.70165092636e+11,2.15482341376e+12,0.0153853111044
996000,3.42368292014e+11,1.87087197462e+12,0.0153853111044
997000,4.82001021586e+11,1.281441404e+12,0.0153853111044
998000,2.70161760046e+11,2.15480694212e+12,0.0153853111044
999000,3.42374772514e+11,1.87087735759e+12,0.0153853111044
1000000,4.81996441312e+11,1.28144112392e+12,0.0153853111044
1001000,2.70160963347e+11,2.15482336722e+12,0.0153853111044
1002000,3.42372007105e+11,1.87087537487e+12,0.0153853111044
1003000,4.81998545652e+11,1.28143502193e+12,0.0153853111044
1004000,2.7016653861e+11,2.15483008466e+12,0.0153853111044
1005000,3.42369197168e+11,1.8708690156e+12,0.0153853111044
1006000,4.82002630695e+11,1.2814525384e+12,0.0153853111044
1007000,2.70162870728e+11,2.15482215967e+12,0.0153853111044
1008000,3.42377961667e+11,1.87088742077e+12,0.0153853111044
1009000,4.81991765149e+11,1.28142608033e+12,0.0153853111044
1010000,2.70160798962e+11,2.15482292983e+12,0.0153853111044
1011000,3.42377538168e+11,1.87089618787e+12,0.0153853111044
1012000,4.81996363876e+11,1.28142196265e+12,0.0153853111044
1013000,2.70166834821e+11,2.1548198828e+12,0.0153853111044
1014000,3.42371696748e+11,1.87088177455e+12,0.0153853111044
1015000,4.81999168687e+11,1.28144720594e+12,0.0153853111044
1016000,2.70161650058e+11,2.1548032719e+12,0.0153853111044
1017000,3.42376776849e+11,1.87089410735e+12,0.0153853111044
1018000,4.81994105997e+11,1.28144359799e+12,0.0153853111044
1019000,2.7016324007e+11,2.15484308979e+12,0.0153853111044
1020000,3.42367589263e+11,1.87086498121e+12,0.0153853111044
1021000,4.82002942772e+11,1.28144080496e+12,0.0153853111044
1022000,2.70165044266e+11,2.15483890585e+12,0.0153853111044
1023000,3.4237064945e+11,1.87086581371e+12,0.0153853111044
1024000,4.81999948314e+11,1.28143927252e+12,0.0153853111044
1025000,2.70164122366e+11,2.15481392558e+12,0.0153853111044
1026000,3.42376422991e+11,1.8708771459e+12,0.0153853111044
1027000,4.81997401878e+11,1.28144582365e+12,0.0153853111044
1028000,2.70158707328e+11,2.15479897869e+12,0.0153853111044
1029000,3.42373433159e+11,1.87088710194e+12,0.0153853111044
1030000,4.81994790804e+11,1.28142754748e+12,0.0153853111044
1031000,2.70166172636e+11,2.15484051461e+12,0.0153853111044
1032000,3.42370659273e+11,1.87088244822e+12,0.0153853111044
1033000,4.82000459857e+11,1.28146065259e+12,0.0153853111044
1034000,2.70161383714e+11,2.15481809945e+12,0.0153853111044
1035000,3.4237591385e+11,1.87089116746e+12,0.0153853111044
1036000,4.81996890935e+11,1.28142907305e+12,0.0153853111044
1037000,2.70161704176e+11,2.15482454295e+12,0.0153853111044
1038000,3.42376763984e+11,1.87089660215e+12,0.0153853111044
1039000,4.81992225733e+11,1.28143271751e+12,0.0153853111044
1040000,2.70165126525e+11,2.15483215356e+12,0.0153853111044
1041000,3.42372467294e+11,1.87087532348e+12,0.0153853111044
1042000,4.81999705219e+11,1.28142382556e+12,0.0153853111044
1043000,2.70163228557e+11,2.15481967315e+12,0.0153853111044
1044000,3.42372049145e+11,1.87086733692e+12,0.0153853111044
1045000,4.82001228847e+11,1.28144460859e+12,0.0153853111044
1046000,2.70161242617e+11,2.15481716474e+12,0.0153853111044
1047000,3.42375611073e+11,1.87089438156e+12,0.0153853111044
1048000,4.81995932392e+11,1.28142923661e+12,0.0153853111044
1049000,2.70164268282e+11,2.15482594924e+12,0.0153853111044
1050000,3.42377244773e+11,1.87087753638e+12,0.0153853111044
1051000,4.81999746593e+11,1.28144638225e+12,0.0153853111044
1052000,2.70163757532e+11,2.15482358562e+12,0.0153853111044
1053000,3.42372886739e+11,1.87088516712e+12,0.0153853111044
1054000,4.8199712416e+11,1.2814449712e+12,0.0153853111044
1055000,2.70159936713e+11,2.15480619171e+12,0.0153853111044
1056000,3.42378863515e+11,1.8708857752e+12,0.0153853111044
1057000,4.81998996594e+11,1.2814068515e+12,0.0153853111044
1058000,2.70167386446e+11,2.15481570169e+12,0.0153853111044
1059000,3.42374028863e+11,1.8708813829e+12,0.0153853111044
1060000,4.81996771243e+11,1.28141681192e+12,0.0153853111044
1061000,2.70168958198e+11,2.15484083906e+12,0.0153853111044
1062000,3.42372123419e+11,1.87087430942e+12,0.0153853111044
1063000,4.82000822616e+11,1.28143872411e+12,0.0153853111044
1064000,2.70165368721e+11,2.15481042987e+12,0.0153853111044
1065000,3.42374286989e+11,1.87090583455e+12,0.0153853111044
1066000,4.81995921567e+11,1.28143358666e+12,0.0153853111044
1067000,2.70160847816e+11,2.15481380365e+12,0.0153853111044
1068000,3.42375227596e+11,1.87087570883e+12,0.0153853111044
1069000,4.81995856385e+11,1.28142844279e+12,0.0153853111044
1070000,2.7016604934e+11,2.15483186929e+12,0.0153853111044
1071000,3.4237322874e+11,1.87088492787e+12,0.0153853111044
1072000,4.81995835675e+11,1.28145029645e+12,0.0153853111044
1073000,2.70162534436e+11,2.15483715567e+12,0.0153853111044
1074000,3.42372227373e+11,1.87087579549e+12,0.0153853111044
1075000,4.81996224875e+11,1.28144957297e+12,0.0153853111044
1076000,2.70161832843e+11,2.15481695583e+12,0.0153853111044
1077000,3.42375227e+11,1.87088531511e+12,0.0153853111044
1078000,4.8199828283e+11,1.28144126815e+12,0.0153853111044
1079000,2.70163394013e+11,2.15481381695e+12,0.0153853111044
1080000,3.42374778033e+11,1.87089092669e+12,0.0153853111044
1081000,4.81994717431e+11,1.28144078122e+12,0.0153853111044
1082000,2.70165907788e+11,2.15483395633e+12,0.0153853111044
1083000,3.42374713684e+11,1.87087161718e+12,0.0153853111044
1084000,4.81999805045e+11,1.2814400162e+12,0.0153853111044
1085000,2.70163853705e+11,2.15481685172e+12,0.0153853111044
1086000,3.42367978049e+11,1.87088502492e+12,0.0153853111044
1087000,4.81995653569e+11,1.28145253918e+12,0.0153853111044
1088000,2.70162800903e+11,2.15481193687e+12,0.0153853111044
1089000,3.42372591246e+11,1.8708806172e+12,0.0153853111044
1090000,4.8199565681e+11,1.28142036812e+12,0.0153853111044
1091000,2.70165808211e+11,2.15483181813e+12,0.0153853111044
1092000,3.42369957612e+11,1.87087342893e+12,0.0153853111044
1093000,4.81996715734e+11,1.28143743396e+12,0.0153853111044
1094000,2.70164470653e+11,2.15482190311e+12,0.0153853111044
1095000,3.42369605499e+11,1.8708784651e+12,0.0153853111044
1096000,4.81998495743e+11,1.28146444009e+12,0.0153853111044
1097000,2.70162601314e+11,2.15480476765e+12,0.0153853111044
1098000,3.42374179828e+11,1.87088100684e+12,0.0153853111044
1099000,4.81995898958e+11,1.28142107449e+12,0.0153853111044
1100000,2.70163828541e+11,2.15483366576e+12,0.0153853111044
1101000,3.42372375971e+11,1.87086812476e+12,0.0153853111044
1102000,4.81997740036e+11,1.2814339503e+12,0.0153853111044
1103000,2.70162549226e+11,2.15481645913e+12,0.0153853111044
1104000,3.42371068733e+11,1.87087263203e+12,0.0153853111044
1105000,4.81996484103e+11,1.28146014307e+12,0.0153853111044
1106000,2.70159294242e+11,2.15482758685e+12,0.0153853111044
1107000,3.42373982445e+11,1.8708923742e+12,0.0153853111044
1108000,4.81999550645e+11,1.28144095457e+12,0.0153853111044
1109000,2.70160713975e+11,2.15481372576e+12,0.0153853111044
1110000,3.42375550208e+11,1.87088205105e+12,0.0153853111044
1111000,4.81992795558e+11,1.28143895582e+12,0.0153853111044
1112000,2.70164161239e+11,2.15481976964e+12,0.0153853111044
1113000,3.42377687007e+11,1.87088433341e+12,0.0153853111044
1114000,4.81994422924e+11,1.28141339671e+12,0.0153853111044
1115000,2.70164035813e+11,2.15483788769e+12,0.0153853111044
1116000,3.42373358412e+11,1.87087348399e+12,0.0153853111044
1117000,4.81997631452e+11,1.28144272316e+12,0.0153853111044
1118000,2.70162297632e+11,2.1548244641e+12,0.0153853111044
1119000,3.42369670963e+11,1.87087600398e+12,0.0153853111044
1120000,4.81997892067e+11,1.28145586777e+12,0.0153853111044
1121000,2.70162882937e+11,2.15481482706e+12,0.0153853111044
1122000,3.42375791426e+11,1.87088343787e+12,0.0153853111044
1123000,4.81996745221e+11,1.28142121747e+12,0.0153853111044
1124000,2.70164342506e+11,2.15482984776e+12,0.0153853111044
1125000,3.42373269204e+11,1.87089012517e+12,0.0153853111044
1126000,4.82000333341e+11,1.281437733e+12,0.0153853111044
1127000,2.70164596779e+11,2.15482207693e+12,0.0153853111044
1128000,3.42369773515e+11,1.8708861371e+12,0.0153853111044
1129000,4.81998245098e+11,1.28144302496e+12,0.0153853111044
1130000,2.70163062491e+11,2.1548142567e+12,0.0153853111044
1131000,3.42372451073e+11,1.87086375283e+12,0.0153853111044
1132000,4.81998015001e+11,1.28146229744e+12,0.0153853111044
1133000,2.70163051901e+11,2.15483151291e+12,0.0153853111044
1134000,3.42376015824e+11,1.87088480547e+12,0.0153853111044
1135000,4.82000114593e+11,1.28142033912e+12,0.0153853111044
1136000,2.70164603914e+11,2.15483264126e+12,0.0153853111044
1137000,3.42370818e+11,1.87088197728e+12,0.0153853111044
1138000,4.81998575153e+11,1.28142416814e+12,0.0153853111044
1139000,2.70166002934e+11,2.15481762953e+12,0.0153853111044
1140000,3.42371244145e+11,1.87088346651e+12,0.0153853111044
1141000,4.81997467936e+11,1.28145120949e+12,0.0153853111044
1142000,2.70164504897e+11,2.15481898761e+12,0.0153853111044
1143000,3.42375213149e+11,1.87088153903e+12,0.0153853111044
1144000,4.81996519432e+11,1.28145472985e+12,0.0153853111044
1145000,2.70162290382e+11,2.15482200427e+12,0.0153853111044
1146000,3.42376761626e+11,1.87090104233e+12,0.0153853111044
1147000,4.8199690875e+11,1.28142598888e+12,0.0153853111044
1148000,2.70166763546e+11,2.15483967287e+12,0.0153853111044
1149000,3.42369469869e+11,1.87087582926e+12,0.0153853111044
1150000,4.81994387893e+11,1.2814409804e+12,0.0153853111044
1151000,2.70162309083e+11,2.15481608268e+12,0.0153853111044
1152000,3.42377627787e+11,1.87088208643e+12,0.0153853111044
1153000,4.81998483114e+11,1.28142873457e+12,0.0153853111044
1154000,2.70166827962e+11,2.15485454758e+12,0.0153853111044
1155000,3.42369462067e+11,1.87087498983e+12,0.0153853111044
1156000,4.81994711201e+11,1.28143108652e+12,0.0153853111044
1157000,2.70166130564e+11,2.15482927054e+12,0.0153853111044
1158000,3.42367197111e+11,1.87088957073e+12,0.0153853111044
1159000,4.81999606877e+11,1.28146716692e+12,0.0153853111044
1160000,2.70162297017e+11,2.15480553647e+12,0.0153853111044
1161000,3.42373950722e+11,1.8708742351e+12,0.0153853111044
1162000,4.82001122143e+11,1.28144526851e+12,0.0153853111044
1163000,2.70161415286e+11,2.1548293768e+12,0.0153853111044
1164000,3.42378160985e+11,1.87088583887e+12,0.0153853111044
1165000,4.81997111294e+11,1.28142707903e+12,0.0153853111044
1166000,2.70162482001e+11,2.15482880478e+12,0.0153853111044
1167000,3.4237536451e+11,1.87086676339e+12,0.0153853111044
1168000,4.81993692239e+11,1.28141173714e+12,0.0153853111044
1169000,2.70165613833e+11,2.1548408501e+12,0.0153853111044
1170000,3.42372096185e+11,1.87087313355e+12,0.0153853111044
1171000,4.82001692234e+11,1.28144331961e+12,0.0153853111044
1172000,2.70162306954e+11,2.15480495457e+12,0.0153853111044
1173000,3.42368608465e+11,1.87087413338e+12,0.0153853111044
1174000,4.81998112812e+11,1.28146190043e+12,0.0153853111044
1175000,2.7015996485e+11,2.15481998959e+12,0.0153853111044
1176000,3.42374371736e+11,1.87088952962e+12,0.0153853111044
1177000,4.81994817697e+11,1.28143114856e+12,0.0153853111044
1178000,2.70162872296e+11,2.15483855521e+12,0.0153853111044
1179000,3.42372493569e+11,1.87086715472e+12,0.0153853111044
1180000,4.81998136556e+11,1.28143157412e+12,0.0153853111044
1181000,2.7016275425e+11,2.15481264925e+12,0.0153853111044
1182000,3.42375227273e+11,1.87087685145e+12,0.0153853111044
1183000,4.81997628734e+11,1.28143472209e+12,0.0153853111044
1184000,2.7016608957e+11,2.15483885586e+12,0.0153853111044
1185000,3.42372101305e+11,1.87087560143e+12,0.0153853111044
1186000,4.81999317081e+11,1.28143509184e+12,0.0153853111044
1187000,2.70166829419e+11,2.15482602394e+12,0.0153853111044
1188000,3.42369383786e+11,1.87087034952e+12,0.0153853111044
1189000,4.8199590535e+11,1.28145488497e+12,0.0153853111044
1190000,2.70160540114e+11,2.15480755665e+12,0.0153853111044
1191000,3.42375869116e+11,1.87088015893e+12,0.0153853111044
1192000,4.81998323399e+11,1.28142958014e+12,0.0153853111044
1193000,2.70163219148e+11,2.1548091826e+12,0.0153853111044
1194000,3.42373202611e+11,1.87088353791e+12,0.0153853111044
1195000,4.81993697982e+11,1.28141612681e+12,0.0153853111044
1196000,2.70169261727e+11,2.15482968738e+12,0.0153853111044
1197000,3.42371105684e+11,1.87086202179e+12,0.0153853111044
1198000,4.8200377503e+11,1.28146057915e+12,0.0153853111044
1199000,2.70160550396e+11,2.1548140035e+12,0.0153853111044
1200000,3.42370823737e+11,1.87086804009e+12,0.0153853111044
1201000,4.8200054393e+11,1.281443507e+12,0.0153853111044
1202000,2.70163444621e+11,2.15483577874e+12,0.0153853111044
1203000,3.42374869737e+11,1.87087753218e+12,0.0153853111044
1204000,4.81997078621e+11,1.28144672991e+12,0.0153853111044
1205000,2.70160132772e+11,2.154817222e+12,0.0153853111044
1206000,3.42378160782e+11,1.87087900376e+12,0.0153853111044
1207000,4.81994293638e+11,1.2814219419e+12,0.0153853111044
1208000,2.70165960524e+11,2.1548253808e+12,0.0153853111044
1209000,3.42373628144e+11,1.87086456281e+12,0.0153853111044
1210000,4.82002703538e+11,1.28145004622e+12,0.0153853111044
1211000,2.70164140982e+11,2.15480368065e+12,0.0153853111044
1212000,3.42371794657e+11,1.87088156538e+12,0.0153853111044
1213000,4.81993400992e+11,1.28143780446e+12,0.0153853111044
1214000,2.70162671422e+11,2.15482286618e+12,0.0153853111044
1215000,3.42376335046e+11,1.87087626015e+12,0.0153853111044
1216000,4.81996362922e+11,1.2814244387e+12,0.0153853111044
1217000,2.70163281471e+11,2.15480816913e+12,0.0153853111044
1218000,3.42367739926e+11,1.87088176133e+12,0.0153853111044
1219000,4.81996654291e+11,1.2814421524e+12,0.0153853111044
1220000,2.70162718626e+11,2.15482188397e+12,0.0153853111044
1221000,3.42372578279e+11,1.87087203996e+12,0.0153853111044
1222000,4.81998969954e+11,1.28144018515e+12,0.0153853111044
1223000,2.7016630268e+11,2.15482368024e+12,0.0153853111044
1224000,3.42367290426e+11,1.87087282681e+12,0.0153853111044
1225000,4.8200095522e+11,1.28145780792e+12,0.0153853111044
1226000,2.70162077033e+11,2.15482600399e+12,0.0153853111044
1227000,3.42371883065e+11,1.87088390057e+12,0.0153853111044
1228000,4.8199504743e+11,1.28143890573e+12,0.0153853111044
1229000,2.70163654477e+11,2.15481979178e+12,0.0153853111044
1230000,3.42377185902e+11,1.87089015042e+12,0.0153853111044
1231000,4.81997320876e+11,1.28141185106e+12,0.0153853111044
1232000,2.70163316071e+11,2.15483109869e+12,0.0153853111044
1233000,3.42370190639e+11,1.87087338376e+12,0.0153853111044
1234000,4.81998788769e+11,1.28145192218e+12,0.0153853111044
1235000,2.70163241134e+11,2.15481655723e+12,0.0153853111044
1236000,3.42372343335e+11,1.87089355426e+12,0.0153853111044
1237000,4.81994508565e+11,1.28145332948e+12,0.0153853111044
1238000,2.70164063103e+11,2.15482135599e+12,0.0153853111044
1239000,3.42376967771e+11,1.87087928118e+12,0.0153853111044
1240000,4.81995324189e+11,1.2814300834e+12,0.0153853111044
1241000,2.7016244019e+11,2.15482472069e+12,0.0153853111044
1242000,3.42372978802e+11,1.87088148049e+12,0.0153853111044
1243000,4.81997647555e+11,1.28143390924e+12,0.0153853111044
1244000,2.7016349082e+11,2.15482320228e+12,0.0153853111044
1245000,3.423698813e+11,1.87087943021e+12,0.0153853111044
1246000,4.81996983273e+11,1.28143235859e+12,0.0153853111044
1247000,2.70165821436e+11,2.15482783204e+12,0.0153853111044
1248000,3.42369658285e+11,1.87086619603e+12,0.0153853111044
1249000,4.81999247288e+11,1.2814593091e+12,0.0153853111044
1250000,2.70163724058e+11,2.15481666595e+12,0.0153853111044
1251000,3.42370687641e+11,1.87087671771e+12,0.0153853111044
1252000,4.81998209127e+11,1.28145243681e+12,0.0153853111044
1253000,2.70162182985e+11,2.15481896496e+12,0.0153853111044
1254000,3.42377561504e+11,1.87087796688e+12,0.0153853111044
1255000,4.81997098355e+11,1.28143103723e+12,0.0153853111044
1256000,2.70165780241e+11,2.15482582533e+12,0.0153853111044
1257000,3.42371693515e+11,1.87086121751e+12,0.0153853111044
1258000,4.8199900865e+11,1.28144419593e+12,0.0153853111044
1259000,2.70162020228e+11,2.15481115087e+12,0.0153853111044
1260000,3.42371382723e+11,1.8708668331e+12,0.0153853111044
1261000,4.82000021107e+11,1.28142899109e+12,0.0153853111044
1262000,2.70166490192e+11,2.15483861843e+12,0.0153853111044
1263000,3.42375396036e+11,1.87088453117e+12,0.0153853111044
1264000,4.81998285806e+11,1.28143091918e+12,0.0153853111044
1265000,2.70162957901e+11,2.15483393295e+12,0.0153853111044
1266000,3.42371787645e+11,1.87088396728e+12,0.0153853111044
1267000,4.81997553748e+11,1.28143796591e+12,0.0153853111044
1268000,2.70161585358e+11,2.15482485212e+12,0.0153853111044
1269000,3.4238186914e+11,1.87089006759e+12,0.0153853111044
1270000,4.81998097598e+11,1.28143491473e+12,0.0153853111044
1271000,2.70162483579e+11,2.15482780062e+12,0.0153853111044
1272000,3.42374459108e+11,1.87087471256e+12,0.0153853111044
1273000,4.81998522084e+11,1.28142273688e+12,0.0153853111044
1274000,2.70168081721e+11,2.15484322728e+12,0.0153853111044
1275000,3.42373945975e+11,1.87087362004e+12,0.0153853111044
1276000,4.82000711573e+11,1.28142692349e+12,0.0153853111044
1277000,2.70163185208e+11,2.15482110143e+12,0.0153853111044
1278000,3.42371770292e+11,1.87088082408e+12,0.0153853111044
1279000,4.81998530528e+11,1.28143522109e+12,0.0153853111044
1280000,2.70163182718e+11,2.15481171767e+12,0.0153853111044
1281000,3.42376496025e+11,1.87089056669e+12,0.0153853111044
1282000,4.8199722285e+11,1.28142888792e+12,0.0153853111044
1283000,2.70163138637e+11,2.15481821206e+12,0.0153853111044
1284000,3.42375151754e+11,1.87087731429e+12,0.0153853111044
1285000,4.8199722107e+11,1.2814307031e+12,0.0153853111044
1286000,2.70168434346e+11,2.15483487887e+12,0.0153853111044
1287000,3.42371111176e+11,1.87088496087e+12,0.0153853111044
1288000,4.81999719175e+11,1.28144466813e+12,0.0153853111044
1289000,2.70163924308e+11,2.15481970518e+12,0.0153853111044
1290000,3.42373065718e+11,1.87088625801e+12,0.0153853111044
1291000,4.81997003879e+11,1.2814375692e+12,0.0153853111044
1292000,2.70163319785e+11,2.15482818011e+12,0.0153853111044
1293000,3.4237519956e+11,1.87086985023e+12,0.0153853111044
1294000,4.82000571824e+11,1.28143916097e+12,0.0153853111044
1295000,2.70163474854e+11,2.15481703696e+12,0.0153853111044
1296000,3.42372327308e+11,1.87087895349e+12,0.0153853111044
1297000,4.81995142845e+11,1.2814264832e+12,0.0153853111044
1298000,2.70168276429e+11,2.15483775011e+12,0.0153853111044
1299000,3.42371061429e+11,1.8708819845e+12,0.0153853111044
1300000,4.81998118094e+11,1.28144558128e+12,0.0153853111044
1301000,2.70165995939e+11,2.15483248624e+12,0.0153853111044
1302000,3.42367329664e+11,1.87088995623e+12,0.0153853111044
1303000,4.81996049101e+11,1.28145580881e+12,0.0153853111044
1304000,2.70161557662e+11,2.15481234104e+12,0.0153853111044
1305000,3.42378031045e+11,1.87089260976e+12,0.0153853111044
1306000,4.81995324939e+11,1.28142820765e+12,0.0153853111044
1307000,2.70164696541e+11,2.154835839e+12,0.0153853111044
1308000,3.42370333273e+11,1.87088774405e+12,0.0153853111044
1309000,4.81999340219e+11,1.28143766237e+12,0.0153853111044
1310000,2.70169064057e+11,2.15482925147e+12,0.0153853111044
1311000,3.42368742312e+11,1.87087753666e+12,0.0153853111044
1312000,4.82001107357e+11,1.2814523643e+12,0.0153853111044
1313000,2.70161202749e+11,2.15480562213e+12,0.0153853111044
1314000,3.42369436422e+11,1.87088149268e+12,0.0153853111044
1315000,4.81993232515e+11,1.28144772223e+12,0.0153853111044
1316000,2.70162088169e+11,2.15482679864e+12,0.0153853111044
1317000,3.42374967746e+11,1.87089322192e+12,0.0153853111044
1318000,4.81995049006e+11,1.28142170543e+12,0.0153853111044
1319000,2.70168152352e+11,2.15482463351e+12,0.0153853111044
1320000,3.42369833598e+11,1.87087319665e+12,0.0153853111044
1321000,4.81998226676e+11,1.28143292751e+12,0.0153853111044
1322000,2.7016637565e+11,2.15482809058e+12,0.0153853111044
1323000,3.42370054847e+11,1.87086973656e+12,0.0153853111044
1324000,4.82000803542e+11,1.28145925884e+12,0.0153853111044
1325000,2.70162761688e+11,2.15482846537e+12,0.0153853111044
1326000,3.42377843308e+11,1.87087847574e+12,0.0153853111044
1327000,4.81997705751e+11,1.28143539368e+12,0.0153853111044
1328000,2.70163418841e+11,2.15481931352e+12,0.0153853111044
1329000,3.42373988334e+11,1.87089838145e+12,0.0153853111044
1330000,4.81992504088e+11,1.28143451264e+12,0.0153853111044
1331000,2.7016500927e+11,2.15483183749e+12,0.0153853111044
1332000,3.42373862571e+11,1.87089590132e+12,0.0153853111044
1333000,4.81994240963e+11,1.28143782883e+12,0.0153853111044
1334000,2.70165152536e+11,2.15485208801e+12,0.0153853111044
1335000,3.42373592911e+11,1.87086815797e+12,0.0153853111044
1336000,4.81995498609e+11,1.28142246832e+12,0.0153853111044
1337000,2.70164445263e+11,2.15482741609e+12,0.0153853111044
1338000,3.42370334946e+11,1.87088212732e+12,0.0153853111044
1339000,4.81999302575e+11,1.28144493968e+12,0.0153853111044
