#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,242.503428362,518.675260219,0.0116459180821
1205000,225.37270368,291.095340329,0.0116459180821
1206000,213.818512304,311.739440217,0.0116459180821
1207000,224.032768543,413.78653199,0.0116459180821
1208000,219.306695816,383.16492211,0.0116459180821
1209000,220.11133853,447.112173607,0.0116459180821
1210000,205.715896025,263.813798805,0.0116459180821
1211000,200.877119191,471.618458272,0.0116459180821
1212000,196.215217253,299.583725976,0.0116459180821
1213000,204.649343572,303.518617983,0.0116459180821
1214000,206.196445432,268.878755765,0.0116459180821
1215000,202.924281663,320.206195351,0.0116459180821
1216000,198.869798918,205.391441988,0.0116459180821
1217000,203.632773937,235.227057931,0.0116459180821
1218000,205.481351384,311.805056545,0.0116459180821
1219000,215.412594215,426.193558317,0.0116459180821
1220000,226.545928642,184.567034006,0.0116459180821
1221000,205.058934242,442.524270782,0.0116459180821
1222000,216.256667461,271.233023871,0.0116459180821
1223000,222.751526309,261.802955633,0.0116459180821
1224000,219.878872264,294.043103666,0.0116459180821
1225000,191.813313525,253.753485571,0.0116459180821
1226000,189.791779138,230.932763387,0.0116459180821
1227000,220.560906643,207.37316205,0.0116459180821
1228000,209.364862454,336.351873311,0.0116459180821
1229000,195.873729208,296.393877289,0.0116459180821
1230000,198.05244927,264.997654985,0.0116459180821
1231000,216.560686408,349.838864501,0.0116459180821
1232000,194.849444679,338.902465262,0.0116459180821
1233000,199.743341969,417.039268592,0.0116459180821
1234000,207.827593189,370.555356893,0.0116459180821
1235000,196.897387934,264.044025049,0.0116459180821
1236000,195.752439505,430.299728608,0.0116459180821
1237000,204.807127361,418.841202654,0.0116459180821
1238000,201.535413071,215.162734516,0.0116459180821
1239000,206.147001007,162.353082085,0.0116459180821
1240000,211.825769671,357.038297468,0.0116459180821
1241000,196.989716723,248.351233542,0.0116459180821
1242000,212.242126273,266.761172342,0.0116459180821
1243000,219.209048364,181.248250339,0.0116459180821
1244000,209.874524934,140.761143317,0.0116459180821
1245000,208.668891012,248.747306458,0.0116459180821
1246000,248.474922226,339.442219672,0.0116459180821
1247000,227.525243213,136.987786532,0.0116459180821
1248000,207.476784146,376.212618743,0.0116459180821
1249000,202.770763669,281.534025931,0.0116459180821
1250000,205.03505441,345.096284912,0.0116459180821
1251000,217.742575688,297.525520062,0.0116459180821
1252000,227.644889642,254.265712031,0.0116459180821
1253000,212.478927496,339.612235147,0.0116459180821
1254000,198.673294191,240.681519635,0.0116459180821
1255000,213.853949082,282.221580985,0.0116459180821
1256000,221.854423898,291.891670302,0.0116459180821
1257000,208.916306937,318.150367362,0.0116459180821
1258000,206.221326301,322.748101218,0.0116459180821
1259000,206.514998986,254.861214107,0.0116459180821
1260000,208.281048914,256.517288941,0.0116459180821
1261000,208.654826229,336.700964145,0.0116459180821
1262000,196.053940868,298.046632653,0.0116459180821
1263000,211.816356156,327.719311223,0.0116459180821
1264000,213.251648623,220.474895381,0.0116459180821
1265000,220.52994847,278.043804353,0.0116459180821
1266000,211.471944528,339.38105901,0.0116459180821
1267000,198.785362107,309.229238221,0.0116459180821
1268000,222.004808953,320.013457099,0.0116459180821
1269000,191.031834122,209.29940248,0.0116459180821
1270000,195.879421977,309.589531826,0.0116459180821
1271000,206.384627177,234.052074675,0.0116459180821
1272000,214.901927175,341.678917048,0.0116459180821
1273000,197.707511215,263.991939214,0.0116459180821
1274000,235.706316688,280.402415763,0.0116459180821
1275000,204.422350557,247.036844935,0.0116459180821
1276000,205.985287674,324.821685253,0.0116459180821
1277000,191.818250212,157.657004084,0.0116459180821
1278000,200.713333707,303.085140694,0.0116459180821
1279000,210.655691422,332.84553673,0.0116459180821
1280000,240.873496247,239.241520824,0.0116459180821
1281000,207.987944025,246.122247505,0.0116459180821
1282000,232.776626101,284.782220502,0.0116459180821
1283000,226.757786003,336.518388701,0.0116459180821
1284000,215.129482079,248.087478037,0.0116459180821
1285000,208.061951362,214.166748838,0.0116459180821
1286000,217.600663373,164.203579094,0.0116459180821
1287000,193.006902477,273.775705426,0.0116459180821
1288000,203.07367586,247.292196153,0.0116459180821
1289000,195.186507491,178.823709653,0.0116459180821
1290000,191.011027694,370.946354205,0.0116459180821
1291000,222.696366701,293.522968984,0.0116459180821
1292000,210.52189874,247.376584988,0.0116459180821
1293000,207.459521931,268.8345258,0.0116459180821
1294000,204.97211679,423.523664825,0.0116459180821
1295000,207.721778269,272.555477188,0.0116459180821
1296000,198.99262398,353.775200318,0.0116459180821
1297000,199.434531439,318.930443424,0.0116459180821
1298000,208.764754464,265.080338586,0.0116459180821
1299000,227.001650958,380.382968033,0.0116459180821
1300000,218.033905245,333.118012692,0.0116459180821
1301000,238.84416363,317.050772535,0.0116459180821
1302000,200.412326834,331.635780955,0.0116459180821
1303000,199.751071945,242.040771532,0.0116459180821
1304000,209.10419452,220.427305057,0.0116459180821
1305000,210.050370429,235.463797529,0.0116459180821
1306000,227.799993828,450.031123613,0.0116459180821
1307000,218.89240762,248.173946422,0.0116459180821
1308000,215.600596558,334.215725081,0.0116459180821
1309000,209.04828532,294.480007206,0.0116459180821
1310000,204.943908772,253.349931452,0.0116459180821
1311000,205.173277144,468.713840629,0.0116459180821
1312000,201.390181924,204.660794733,0.0116459180821
1313000,205.480743518,197.339053999,0.0116459180821
1314000,224.81984213,303.362109852,0.0116459180821
1315000,196.846019778,332.237691442,0.0116459180821
1316000,225.467750625,220.138323674,0.0116459180821
1317000,209.569251597,278.18344476,0.0116459180821
1318000,208.903786196,374.144951706,0.0116459180821
1319000,203.677154729,275.223374295,0.0116459180821
1320000,192.367754023,207.690618869,0.0116459180821
1321000,207.437132231,290.615754504,0.0116459180821
1322000,232.160270541,314.135383677,0.0116459180821
1323000,201.811356163,238.514272226,0.0116459180821
1324000,198.386046707,333.663722165,0.0116459180821
1325000,226.508353779,321.741325664,0.0116459180821
1326000,196.613230267,354.055025293,0.0116459180821
1327000,201.608452062,369.73473955,0.0116459180821
1328000,206.631453691,286.774647798,0.0116459180821
1329000,207.223595009,266.504228545,0.0116459180821
1330000,210.8561009,206.81093165,0.0116459180821
1331000,218.502936546,358.52767158,0.0116459180821
1332000,185.771747378,252.895685056,0.0116459180821
1333000,216.335977868,299.598489761,0.0116459180821
1334000,214.26702953,288.572038272,0.0116459180821
1335000,215.55298462,360.907188465,0.0116459180821
1336000,212.084223894,269.499925113,0.0116459180821
1337000,209.888866222,387.062945158,0.0116459180821
1338000,209.104282873,278.204100069,0.0116459180821
1339000,216.090453384,266.438087342,0.0116459180821
1340000,227.220584983,433.073272889,0.0116459180821
1341000,222.310286465,363.518302968,0.0116459180821
1342000,194.845625063,411.902844562,0.0116459180821
1343000,201.223407338,308.408456158,0.0116459180821
1344000,197.062577644,205.692915373,0.0116459180821
1345000,210.410719674,223.620934593,0.0116459180821
1346000,201.619902068,354.584238667,0.0116459180821
1347000,217.745142048,356.185702219,0.0116459180821
1348000,202.333545865,306.82662509,0.0116459180821
1349000,210.600590199,317.9276524,0.0116459180821
1350000,208.576014478,263.564174392,0.0116459180821
1351000,202.80058375,301.534047259,0.0116459180821
1352000,219.645761297,390.79026802,0.0116459180821
1353000,209.014080025,245.23149366,0.0116459180821
1354000,208.715436379,334.697713065,0.0116459180821
1355000,196.343588906,317.505387164,0.0116459180821
1356000,201.448615937,415.055732398,0.0116459180821
1357000,222.195082483,401.743543087,0.0116459180821
1358000,207.617649571,344.16634062,0.0116459180821
1359000,195.239933241,315.732702587,0.0116459180821
1360000,209.13096455,247.45813715,0.0116459180821
1361000,192.687841751,371.633697859,0.0116459180821
1362000,203.768849026,305.914358173,0.0116459180821
1363000,213.841822725,297.643234873,0.0116459180821
1364000,204.829217663,267.265696502,0.0116459180821
1365000,216.728606819,272.579187862,0.0116459180821
1366000,211.356177749,287.562950357,0.0116459180821
1367000,208.108205376,358.361165859,0.0116459180821
1368000,213.188732768,295.856491116,0.0116459180821
1369000,239.343181178,281.610447596,0.0116459180821
1370000,206.021262716,207.575815184,0.0116459180821
1371000,199.712176738,340.87505375,0.0116459180821
1372000,222.70382071,266.53378736,0.0116459180821
1373000,211.609246957,410.783748397,0.0116459180821
1374000,205.189370811,350.049797829,0.0116459180821
1375000,215.092987532,375.583726558,0.0116459180821
1376000,200.066921433,341.719650133,0.0116459180821
1377000,218.090750839,408.700569515,0.0116459180821
1378000,211.791988591,302.715044338,0.0116459180821
1379000,197.534201631,438.219915702,0.0116459180821
1380000,208.265388498,411.597447702,0.0116459180821
1381000,215.937533971,375.626904346,0.0116459180821
1382000,217.267140614,378.413117625,0.0116459180821
1383000,199.468262338,304.263965651,0.0116459180821
1384000,199.260337532,267.472974877,0.0116459180821
1385000,211.636953475,283.184767453,0.0116459180821
1386000,205.42550951,219.513673263,0.0116459180821
1387000,211.650385916,204.221564789,0.0116459180821
1388000,188.829167721,314.213038292,0.0116459180821
1389000,200.338452458,207.382393,0.0116459180821
1390000,201.01112908,202.223157384,0.0116459180821
1391000,209.983341931,259.962420181,0.0116459180821
1392000,217.274399024,238.892233411,0.0116459180821
1393000,210.971803041,386.567733656,0.0116459180821
1394000,208.901616295,330.855035354,0.0116459180821
1395000,207.829183256,194.279298347,0.0116459180821
1396000,211.947099633,203.406762411,0.0116459180821
1397000,204.53684271,287.887377491,0.0116459180821
1398000,214.627115913,202.179978867,0.0116459180821
1399000,216.872014905,189.40259135,0.0116459180821
1400000,194.534901228,339.713341313,0.0116459180821
1401000,198.712831538,380.522306873,0.0116459180821
1402000,210.184378271,346.023508726,0.0116459180821
1403000,202.116001652,201.028803258,0.0116459180821
1404000,220.501047471,231.622258468,0.0116459180821
1405000,210.953319893,474.29586041,0.0116459180821
1406000,223.368114259,288.41589281,0.0116459180821
1407000,201.650412623,337.404475601,0.0116459180821
1408000,226.079406796,152.82161496,0.0116459180821
1409000,197.21690212,321.59673251,0.0116459180821
1410000,212.694771306,277.912446989,0.0116459180821
1411000,212.353339651,279.766394519,0.0116459180821
1412000,199.241136066,353.099991177,0.0116459180821
1413000,219.545716774,387.226640262,0.0116459180821
1414000,234.398396982,245.202186412,0.0116459180821
1415000,200.944466473,306.821934591,0.0116459180821
1416000,191.921217939,283.702705096,0.0116459180821
1417000,206.265648772,226.145011032,0.0116459180821
1418000,212.157194056,264.189417731,0.0116459180821
1419000,218.982647056,359.401678417,0.0116459180821
1420000,189.174358841,268.11898948,0.0116459180821
1421000,214.105067774,212.358093195,0.0116459180821
1422000,248.945445535,139.889178258,0.0116459180821
1423000,226.916935175,272.351182006,0.0116459180821
1424000,210.581878836,237.044961187,0.0116459180821
1425000,213.438439267,320.055325234,0.0116459180821
1426000,225.917402235,307.862672916,0.0116459180821
1427000,212.940813163,464.467164062,0.0116459180821
1428000,211.738846264,356.891870244,0.0116459180821
1429000,222.228933068,209.409549172,0.0116459180821
1430000,197.84900065,302.981092078,0.0116459180821
1431000,190.227425794,393.274063117,0.0116459180821
1432000,216.85726187,244.670511401,0.0116459180821
1433000,217.907963764,365.68324597,0.0116459180821
1434000,205.081524298,394.301652955,0.0116459180821
1435000,224.234654523,205.558412502,0.0116459180821
1436000,203.717909986,243.328271337,0.0116459180821
1437000,222.107933834,307.783811038,0.0116459180821
1438000,198.422824678,242.530581995,0.0116459180821
1439000,200.731479509,264.423731518,0.0116459180821
1440000,215.643741369,243.634477581,0.0116459180821
1441000,202.977030971,170.505349672,0.0116459180821
1442000,212.219937405,359.892468625,0.0116459180821
1443000,232.577047638,348.762389732,0.0116459180821
1444000,229.206324285,255.24275293,0.0116459180821
1445000,214.505529817,297.255574377,0.0116459180821
1446000,195.016517965,217.269336063,0.0116459180821
1447000,205.138087839,273.974718019,0.0116459180821
1448000,216.572372479,322.682331529,0.0116459180821
1449000,208.040133167,289.448546664,0.0116459180821
1450000,217.270859876,231.69312183,0.0116459180821
1451000,209.090214628,208.055519381,0.0116459180821
1452000,195.175558161,329.081235881,0.0116459180821
1453000,191.725884999,384.524453492,0.0116459180821
1454000,218.341992307,254.810921044,0.0116459180821
1455000,214.135365925,396.39080469,0.0116459180821
1456000,211.326148193,293.693817502,0.0116459180821
1457000,186.430158063,156.941697481,0.0116459180821
1458000,195.995929242,266.746189526,0.0116459180821
1459000,208.588286917,277.426222979,0.0116459180821
1460000,215.363781075,264.512969385,0.0116459180821
1461000,189.33731815,233.04101762,0.0116459180821
1462000,231.259390245,248.074990692,0.0116459180821
1463000,198.948512342,247.462467468,0.0116459180821
1464000,218.362470814,210.415155154,0.0116459180821
1465000,192.223060184,268.781009357,0.0116459180821
1466000,194.74690574,299.695439254,0.0116459180821
1467000,218.496900691,232.152126858,0.0116459180821
1468000,196.644950062,172.296078008,0.0116459180821
1469000,216.082979988,347.478051696,0.0116459180821
1470000,200.498498251,262.251066851,0.0116459180821
1471000,190.938332685,244.732371563,0.0116459180821
1472000,209.300557562,319.950304154,0.0116459180821
1473000,219.035826834,371.952280787,0.0116459180821
1474000,198.465152434,311.354206537,0.0116459180821
1475000,222.011719316,279.486843789,0.0116459180821
1476000,204.136843881,342.326348857,0.0116459180821
1477000,214.001198168,281.652580841,0.0116459180821
1478000,197.801427147,426.000195421,0.0116459180821
1479000,201.896673224,302.716855516,0.0116459180821
1480000,209.220768637,173.548641585,0.0116459180821
1481000,201.295531473,318.393615493,0.0116459180821
1482000,219.915003816,321.374974256,0.0116459180821
1483000,230.04249465,292.966677719,0.0116459180821
1484000,214.045059092,258.757275287,0.0116459180821
1485000,214.656368392,344.184388392,0.0116459180821
1486000,221.503383424,300.923586765,0.0116459180821
1487000,198.868753707,271.207420037,0.0116459180821
1488000,197.801390498,252.19719495,0.0116459180821
1489000,213.559032476,258.58361311,0.0116459180821
1490000,197.616818808,352.67368449,0.0116459180821
1491000,219.489734453,286.840242242,0.0116459180821
1492000,200.738015016,360.350090665,0.0116459180821
1493000,228.951748672,247.601790454,0.0116459180821
1494000,206.862215841,363.483181901,0.0116459180821
1495000,201.467189643,480.754962646,0.0116459180821
1496000,200.268129113,432.538091708,0.0116459180821
1497000,208.431165197,284.889457285,0.0116459180821
1498000,224.244200716,403.697797921,0.0116459180821
1499000,218.889277691,526.74351608,0.0116459180821
1500000,205.440866023,300.900539713,0.0116459180821
1501000,208.378819976,255.85216657,0.0116459180821
1502000,203.872422408,261.626686861,0.0116459180821
1503000,224.54740049,346.694371769,0.0116459180821
1504000,203.467254335,215.83975133,0.0116459180821
1505000,206.017274738,422.275982382,0.0116459180821
1506000,235.614201444,314.065717637,0.0116459180821
1507000,215.494625988,434.646256597,0.0116459180821
1508000,198.6488341,330.989184053,0.0116459180821
1509000,199.707494096,243.075168067,0.0116459180821
1510000,203.744626398,284.364144054,0.0116459180821
1511000,199.253399539,281.415879259,0.0116459180821
1512000,222.525992946,258.749254935,0.0116459180821
1513000,227.638849003,332.092627441,0.0116459180821
1514000,216.998172853,358.989531911,0.0116459180821
1515000,215.752400888,336.206501784,0.0116459180821
1516000,237.818493215,342.078892411,0.0116459180821
1517000,208.435917076,204.860691767,0.0116459180821
1518000,198.432238562,251.908411081,0.0116459180821
1519000,202.226675518,290.121149697,0.0116459180821
1520000,209.58773944,258.70849896,0.0116459180821
1521000,189.058217135,409.607478652,0.0116459180821
1522000,229.242539247,163.588282668,0.0116459180821
1523000,199.031061577,229.395548295,0.0116459180821
1524000,202.869097112,428.741014013,0.0116459180821
1525000,197.666228733,288.536686204,0.0116459180821
1526000,213.38121782,266.805987798,0.0116459180821
1527000,205.136215275,324.688944413,0.0116459180821
1528000,210.451349746,204.79252724,0.0116459180821
1529000,192.690671553,431.400032951,0.0116459180821
1530000,183.718291519,370.075449493,0.0116459180821
1531000,240.188450879,199.912680827,0.0116459180821
1532000,200.869663623,487.559524486,0.0116459180821
1533000,220.717826415,448.350775763,0.0116459180821
1534000,213.332305623,245.65223928,0.0116459180821
1535000,206.283126467,251.701087174,0.0116459180821
1536000,202.197241345,383.803694175,0.0116459180821
1537000,219.030094412,352.816872163,0.0116459180821
1538000,199.985390067,451.321908541,0.0116459180821
1539000,224.424794046,440.590781437,0.0116459180821
1540000,257.485335457,216.892275717,0.0116459180821
1541000,193.178366809,312.574595544,0.0116459180821
1542000,209.695025748,203.75338655,0.0116459180821
1543000,191.345975644,290.964896015,0.0116459180821
1544000,199.859509017,310.377272473,0.0116459180821
1545000,227.297599187,226.512856123,0.0116459180821
1546000,202.496266128,251.773377672,0.0116459180821
1547000,193.868350589,333.554901492,0.0116459180821
1548000,201.244504147,227.587437599,0.0116459180821
1549000,199.349257933,313.162190185,0.0116459180821
1550000,202.272948643,189.692358154,0.0116459180821
1551000,208.157040477,283.745799674,0.0116459180821
1552000,193.77302646,304.424694158,0.0116459180821
1553000,198.482030474,313.472836136,0.0116459180821
1554000,207.611873719,346.776316379,0.0116459180821
1555000,203.702419662,235.95781753,0.0116459180821
1556000,210.792037293,256.01693948,0.0116459180821
1557000,234.979088437,290.960253057,0.0116459180821
1558000,215.888799496,368.498405165,0.0116459180821
1559000,199.587598801,260.981484192,0.0116459180821
1560000,212.331145023,265.370213979,0.0116459180821
1561000,197.757709344,414.8369772,0.0116459180821
1562000,210.869950157,199.024490411,0.0116459180821
1563000,210.775158616,204.670619977,0.0116459180821
1564000,197.140957881,316.279062636,0.0116459180821
1565000,194.910018683,312.636734471,0.0116459180821
1566000,203.361158143,159.289885615,0.0116459180821
1567000,209.452302044,319.840386617,0.0116459180821
1568000,213.257576707,257.612715702,0.0116459180821
1569000,220.39781172,289.7270802,0.0116459180821
1570000,227.607485344,316.296298846,0.0116459180821
1571000,212.4078295,321.023869037,0.0116459180821
1572000,218.867899394,273.774175361,0.0116459180821
1573000,210.299534097,224.692908996,0.0116459180821
1574000,225.858270396,279.135114372,0.0116459180821
1575000,221.30714417,237.104108064,0.0116459180821
1576000,191.999453843,295.273976322,0.0116459180821
1577000,204.834122704,184.689203796,0.0116459180821
1578000,181.3763842,246.758927409,0.0116459180821
1579000,226.429630958,265.081564331,0.0116459180821
1580000,206.700839759,287.720126179,0.0116459180821
1581000,209.787149007,268.013678979,0.0116459180821
1582000,215.345435439,221.143533145,0.0116459180821
1583000,217.19648418,408.324594416,0.0116459180821
1584000,195.505858208,317.27251048,0.0116459180821
1585000,209.44181917,427.303582926,0.0116459180821
1586000,204.936024922,305.710401219,0.0116459180821
1587000,205.744274332,196.973671986,0.0116459180821
1588000,202.390704522,210.499650065,0.0116459180821
1589000,214.526384879,225.170172626,0.0116459180821
1590000,228.315609577,339.729943237,0.0116459180821
1591000,231.746403254,368.161521769,0.0116459180821
1592000,192.052960465,243.997990207,0.0116459180821
1593000,195.853364176,266.863794306,0.0116459180821
1594000,207.459002474,356.176166988,0.0116459180821
1595000,221.415640311,353.424712846,0.0116459180821
1596000,198.324663217,281.594986856,0.0116459180821
1597000,198.606409887,558.586816148,0.0116459180821
1598000,231.293999475,368.817335585,0.0116459180821
1599000,220.190635278,241.288996663,0.0116459180821
1600000,222.345131293,192.802467101,0.0116459180821
1601000,219.346118939,288.801212857,0.0116459180821
1602000,216.262877208,296.33774343,0.0116459180821
1603000,228.104687392,374.714735929,0.0116459180821
1604000,242.802906635,376.186153865,0.0116459180821
1605000,207.949228469,313.04703325,0.0116459180821
1606000,201.937830986,297.029753861,0.0116459180821
1607000,212.804371377,265.018967097,0.0116459180821
1608000,201.787420771,332.2501241,0.0116459180821
1609000,212.553740685,205.435893248,0.0116459180821
1610000,208.081940649,200.591345178,0.0116459180821
1611000,211.755894286,224.997403591,0.0116459180821
1612000,204.082987041,303.305436553,0.0116459180821
1613000,220.917501424,447.056400601,0.0116459180821
1614000,214.369839828,274.40780683,0.0116459180821
1615000,228.138200084,375.17192534,0.0116459180821
1616000,204.593405175,392.205257049,0.0116459180821
1617000,211.414733723,250.834261078,0.0116459180821
1618000,192.677513001,426.292068284,0.0116459180821
1619000,193.580691962,344.420327883,0.0116459180821
1620000,198.444328137,338.384283687,0.0116459180821
1621000,194.620477761,257.253697085,0.0116459180821
1622000,214.300299227,371.197094947,0.0116459180821
1623000,206.105772723,361.561358615,0.0116459180821
1624000,228.70400967,220.059133069,0.0116459180821
1625000,220.293558693,332.316392122,0.0116459180821
1626000,214.510124591,398.351486469,0.0116459180821
1627000,215.342021382,340.886640249,0.0116459180821
1628000,211.037298154,341.70713381,0.0116459180821
1629000,205.474730159,249.162833141,0.0116459180821
1630000,210.210598385,318.473028369,0.0116459180821
1631000,194.584227229,413.290716566,0.0116459180821
1632000,197.495156109,343.316304806,0.0116459180821
1633000,207.729436961,281.875809153,0.0116459180821
1634000,230.678396387,202.373449726,0.0116459180821
1635000,216.492796226,228.473193368,0.0116459180821
1636000,214.374207989,315.877549319,0.0116459180821
1637000,206.635291317,409.3315268,0.0116459180821
1638000,192.295736808,328.22772105,0.0116459180821
1639000,231.735469911,276.748936954,0.0116459180821
1640000,200.985977486,490.493370837,0.0116459180821
1641000,215.965226409,495.075608766,0.0116459180821
1642000,207.285918805,349.173637983,0.0116459180821
1643000,205.361889082,297.986067631,0.0116459180821
1644000,204.67575842,271.481426907,0.0116459180821
1645000,203.9891381,417.869323001,0.0116459180821
1646000,199.358573718,210.825155162,0.0116459180821
1647000,204.316946963,301.79321996,0.0116459180821
1648000,211.364287492,267.431774861,0.0116459180821
1649000,229.868871795,344.580287181,0.0116459180821
1650000,204.269216221,284.971368087,0.0116459180821
1651000,206.790490733,236.264327971,0.0116459180821
1652000,206.780778736,315.65897134,0.0116459180821
1653000,209.263428158,266.62171907,0.0116459180821
1654000,207.919035226,231.933106713,0.0116459180821
1655000,214.914793767,278.60969536,0.0116459180821
1656000,221.257839377,394.343900879,0.0116459180821
1657000,221.020004995,453.973248469,0.0116459180821
1658000,206.240819676,244.590269421,0.0116459180821
1659000,207.049035086,265.143779182,0.0116459180821
1660000,207.005145011,399.188277599,0.0116459180821
1661000,209.49042345,255.866829536,0.0116459180821
1662000,213.471579257,381.996286139,0.0116459180821
1663000,210.387369113,201.380170891,0.0116459180821
1664000,208.79540044,225.92146646,0.0116459180821
1665000,196.510756861,235.414471225,0.0116459180821
1666000,195.83181915,233.91823276,0.0116459180821
1667000,212.376421436,289.505752391,0.0116459180821
1668000,194.962136643,337.777224615,0.0116459180821
1669000,191.988013102,265.451248038,0.0116459180821
1670000,209.033087748,195.908383999,0.0116459180821
1671000,216.768019239,382.758241131,0.0116459180821
1672000,206.837722731,328.930767566,0.0116459180821
1673000,213.462074792,321.168438318,0.0116459180821
1674000,206.496968935,262.455358765,0.0116459180821
1675000,212.044218074,199.170055663,0.0116459180821
1676000,228.04439173,229.015198745,0.0116459180821
1677000,228.25377052,406.706605545,0.0116459180821
1678000,208.148383554,332.284283525,0.0116459180821
1679000,205.076023933,326.211251804,0.0116459180821
1680000,197.684197911,304.6640978,0.0116459180821
1681000,219.4704611,273.155670704,0.0116459180821
1682000,196.485531436,292.399095844,0.0116459180821
1683000,199.876682001,276.363428498,0.0116459180821
1684000,215.006332533,190.158640131,0.0116459180821
1685000,199.97907043,274.116913355,0.0116459180821
1686000,230.39294399,371.806786328,0.0116459180821
1687000,197.512845103,279.572984119,0.0116459180821
1688000,194.000984258,244.110796923,0.0116459180821
1689000,228.601885156,369.443720007,0.0116459180821
1690000,197.15285339,334.465689014,0.0116459180821
1691000,220.502778845,276.589788919,0.0116459180821
1692000,197.856411324,326.423008608,0.0116459180821
1693000,209.480118329,297.676858168,0.0116459180821
1694000,222.199518145,322.43857254,0.0116459180821
1695000,212.338422545,307.470923203,0.0116459180821
1696000,230.710198093,284.002842607,0.0116459180821
1697000,219.986334256,246.047186321,0.0116459180821
1698000,211.594778666,393.232119438,0.0116459180821
1699000,213.214210651,420.466162679,0.0116459180821
1700000,211.10168812,441.746151826,0.0116459180821
1701000,206.970171038,345.052108954,0.0116459180821
1702000,215.49850932,199.894721262,0.0116459180821
1703000,210.797052822,271.429939266,0.0116459180821
1704000,216.68865974,291.499103587,0.0116459180821
1705000,194.985747532,225.429463454,0.0116459180821
1706000,208.94341124,329.243289853,0.0116459180821
1707000,208.344919976,197.047558328,0.0116459180821
1708000,196.075971728,241.705356447,0.0116459180821
1709000,206.448311451,392.17740581,0.0116459180821
1710000,215.298834415,379.951409798,0.0116459180821
1711000,212.863298131,359.983255288,0.0116459180821
1712000,206.409709989,353.777935499,0.0116459180821
1713000,206.56552801,272.027401831,0.0116459180821
1714000,204.592186278,207.941107565,0.0116459180821
1715000,196.749694375,349.23182718,0.0116459180821
1716000,212.269443873,389.06106674,0.0116459180821
1717000,194.001196391,409.290908615,0.0116459180821
1718000,202.03413691,182.499180525,0.0116459180821
1719000,212.022129057,267.575415036,0.0116459180821
1720000,195.412579721,362.890582324,0.0116459180821
1721000,225.478841291,428.792285071,0.0116459180821
1722000,218.949112752,245.05654592,0.0116459180821
1723000,216.420488785,330.239636137,0.0116459180821
1724000,214.544951721,318.555273557,0.0116459180821
1725000,215.62202745,164.87566398,0.0116459180821
1726000,205.608316718,202.579972014,0.0116459180821
1727000,207.675128524,325.749911041,0.0116459180821
1728000,220.134736034,408.65488481,0.0116459180821
1729000,198.150491111,267.130264703,0.0116459180821
1730000,203.494378823,369.984370029,0.0116459180821
1731000,231.002408112,214.932641675,0.0116459180821
1732000,206.165938937,343.810368311,0.0116459180821
1733000,210.444114306,228.653650551,0.0116459180821
1734000,193.538397341,271.464682965,0.0116459180821
1735000,214.46971793,300.3572472,0.0116459180821
1736000,208.301540764,329.195471392,0.0116459180821
1737000,214.889786612,398.336181512,0.0116459180821
1738000,212.434557963,275.189552063,0.0116459180821
1739000,213.752577223,439.30211025,0.0116459180821
1740000,225.984390348,176.069126677,0.0116459180821
1741000,221.52903617,291.520808296,0.0116459180821
1742000,212.375347323,267.228486174,0.0116459180821
1743000,214.809036936,266.674761406,0.0116459180821
1744000,235.806667462,280.96404057,0.0116459180821
1745000,202.890676789,278.740572699,0.0116459180821
1746000,241.103755319,395.877293302,0.0116459180821
1747000,206.679778823,326.391329993,0.0116459180821
1748000,200.220778213,410.767699203,0.0116459180821
1749000,203.707184096,235.013590055,0.0116459180821
1750000,210.143564575,279.695873678,0.0116459180821
1751000,206.106078919,202.436734925,0.0116459180821
1752000,238.904655995,307.965234272,0.0116459180821
1753000,198.310424428,251.007024556,0.0116459180821
1754000,213.847892596,211.72042441,0.0116459180821
1755000,201.346327591,211.450854862,0.0116459180821
1756000,211.88009735,204.153747785,0.0116459180821
1757000,213.59601226,210.638651322,0.0116459180821
1758000,206.25142217,327.482774027,0.0116459180821
1759000,209.260399897,495.613610696,0.0116459180821
1760000,207.509798689,235.853987093,0.0116459180821
1761000,211.683667913,331.394539814,0.0116459180821
1762000,214.129560709,142.960203788,0.0116459180821
1763000,219.722779848,201.306784112,0.0116459180821
1764000,210.442138395,455.945374059,0.0116459180821
1765000,212.122837687,385.472179455,0.0116459180821
1766000,217.272994728,281.065473934,0.0116459180821
1767000,210.815348794,261.879888599,0.0116459180821
1768000,202.542259896,416.781721579,0.0116459180821
1769000,232.484748447,450.625196891,0.0116459180821
1770000,201.99812762,426.348102986,0.0116459180821
1771000,236.847562299,245.087974574,0.0116459180821
1772000,216.785508281,200.533348561,0.0116459180821
1773000,214.946146875,246.183007471,0.0116459180821
1774000,210.278872342,281.90665082,0.0116459180821
1775000,214.402764924,261.389645963,0.0116459180821
1776000,228.071766065,262.466245461,0.0116459180821
1777000,228.252357075,214.111011627,0.0116459180821
1778000,201.35426481,292.912165484,0.0116459180821
1779000,216.34077027,306.585828299,0.0116459180821
1780000,199.537336614,332.806418995,0.0116459180821
1781000,203.939183167,282.805129343,0.0116459180821
1782000,217.465228209,407.828441217,0.0116459180821
1783000,204.966055843,388.976522301,0.0116459180821
1784000,199.613084824,265.418734666,0.0116459180821
