#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,195.877566612,191.723630407,0.0116459180821
1205000,219.484004939,283.703565792,0.0116459180821
1206000,203.772192265,343.81696078,0.0116459180821
1207000,215.896762407,236.407412543,0.0116459180821
1208000,193.700699722,288.297986611,0.0116459180821
1209000,201.724017275,156.631029626,0.0116459180821
1210000,208.234056578,327.642461429,0.0116459180821
1211000,206.403010998,279.703680717,0.0116459180821
1212000,216.547426149,300.414616157,0.0116459180821
1213000,206.705846683,234.789829438,0.0116459180821
1214000,196.081036769,270.547919759,0.0116459180821
1215000,205.710937969,169.353492472,0.0116459180821
1216000,198.576771841,352.020109224,0.0116459180821
1217000,232.566018353,379.554741452,0.0116459180821
1218000,231.945405742,363.294758144,0.0116459180821
1219000,202.101734329,255.640983605,0.0116459180821
1220000,218.55703683,238.619952014,0.0116459180821
1221000,197.08688167,252.761319884,0.0116459180821
1222000,213.897649633,208.457777773,0.0116459180821
1223000,242.510997685,264.357505812,0.0116459180821
1224000,215.389474562,224.553188281,0.0116459180821
1225000,209.655994549,261.771389641,0.0116459180821
1226000,194.071752406,260.420073396,0.0116459180821
1227000,204.141581895,235.386298879,0.0116459180821
1228000,225.532841264,191.280979054,0.0116459180821
1229000,216.421909245,346.319961334,0.0116459180821
1230000,215.531084266,351.077357009,0.0116459180821
1231000,223.148981589,252.959370828,0.0116459180821
1232000,210.300192896,244.438655719,0.0116459180821
1233000,204.651681264,288.254802535,0.0116459180821
1234000,217.881241141,121.663592555,0.0116459180821
1235000,216.69949295,311.211997355,0.0116459180821
1236000,215.929344224,268.892947073,0.0116459180821
1237000,216.676085634,223.087603794,0.0116459180821
1238000,204.529326856,241.713933664,0.0116459180821
1239000,223.613962479,293.40961639,0.0116459180821
1240000,211.336623416,172.656977345,0.0116459180821
1241000,207.72565112,226.321888448,0.0116459180821
1242000,187.966058221,254.441677899,0.0116459180821
1243000,201.240620105,364.924391634,0.0116459180821
1244000,199.370539615,291.524993151,0.0116459180821
1245000,220.206798793,372.279764277,0.0116459180821
1246000,195.424377818,245.824725553,0.0116459180821
1247000,232.31388782,221.597108241,0.0116459180821
1248000,202.115253287,406.566396396,0.0116459180821
1249000,214.266145241,260.768063902,0.0116459180821
1250000,206.870802252,210.728340332,0.0116459180821
1251000,208.566659422,336.729069155,0.0116459180821
1252000,195.265809585,363.064928488,0.0116459180821
1253000,197.412640219,340.011628561,0.0116459180821
1254000,209.922497248,290.38537181,0.0116459180821
1255000,206.435080501,308.62441657,0.0116459180821
1256000,212.218933946,221.019852412,0.0116459180821
1257000,201.677305506,243.078292483,0.0116459180821
1258000,204.276946709,247.164044827,0.0116459180821
1259000,214.499677649,250.940424281,0.0116459180821
1260000,210.3553047,306.376775006,0.0116459180821
1261000,213.843310041,216.53742891,0.0116459180821
1262000,200.412660934,290.23720832,0.0116459180821
1263000,211.200804966,274.792353375,0.0116459180821
1264000,222.037342025,207.991586208,0.0116459180821
1265000,202.441082777,216.245831825,0.0116459180821
1266000,216.952195987,205.577536441,0.0116459180821
1267000,213.251905939,297.191303358,0.0116459180821
1268000,194.55811312,477.702360512,0.0116459180821
1269000,214.982520676,314.514363239,0.0116459180821
1270000,207.767833405,426.004756848,0.0116459180821
1271000,212.765759435,376.562767213,0.0116459180821
1272000,222.119673707,364.026675343,0.0116459180821
1273000,221.828998182,206.467096453,0.0116459180821
1274000,212.516674376,341.109395671,0.0116459180821
1275000,211.235773556,243.470249651,0.0116459180821
1276000,203.561486288,351.483337195,0.0116459180821
1277000,205.583228364,294.54954746,0.0116459180821
1278000,203.607657217,271.364225721,0.0116459180821
1279000,214.075238544,207.074931815,0.0116459180821
1280000,198.152040854,237.358666266,0.0116459180821
1281000,195.854417673,258.862210535,0.0116459180821
1282000,211.4398387,166.753949588,0.0116459180821
1283000,211.447355688,367.079855876,0.0116459180821
1284000,209.416606069,305.677235877,0.0116459180821
1285000,223.35100999,493.133497662,0.0116459180821
1286000,229.108929282,444.710064689,0.0116459180821
1287000,191.207989775,275.261002437,0.0116459180821
1288000,220.45071721,213.370974847,0.0116459180821
1289000,207.146547001,238.508623546,0.0116459180821
1290000,200.43503978,230.267950067,0.0116459180821
1291000,213.079731414,182.313504002,0.0116459180821
1292000,198.531923725,296.188922546,0.0116459180821
1293000,218.370590143,233.491402693,0.0116459180821
1294000,216.380904366,249.014288748,0.0116459180821
1295000,219.579179299,326.051169906,0.0116459180821
1296000,216.214871027,192.915424919,0.0116459180821
1297000,225.376900176,391.833553085,0.0116459180821
1298000,223.024263819,184.298318719,0.0116459180821
1299000,235.065842879,157.339963669,0.0116459180821
1300000,223.535489303,230.799544237,0.0116459180821
1301000,201.429996766,294.144992599,0.0116459180821
1302000,192.101242015,429.075203348,0.0116459180821
1303000,222.252692836,401.404154061,0.0116459180821
1304000,199.698868614,222.52004023,0.0116459180821
1305000,228.757589131,219.015677555,0.0116459180821
1306000,199.201419347,297.937292818,0.0116459180821
1307000,202.349412736,196.404901068,0.0116459180821
1308000,215.148217327,195.257958401,0.0116459180821
1309000,199.589026439,342.478195864,0.0116459180821
1310000,203.408818413,334.232914097,0.0116459180821
1311000,194.954981528,248.602823831,0.0116459180821
1312000,211.145789997,296.433320218,0.0116459180821
1313000,205.756286051,344.71696774,0.0116459180821
1314000,195.186138811,281.534164213,0.0116459180821
1315000,211.69989134,165.149768992,0.0116459180821
1316000,200.895381616,341.805693184,0.0116459180821
1317000,227.411446491,350.295875226,0.0116459180821
1318000,202.56472215,322.052595401,0.0116459180821
1319000,216.456448861,439.768180513,0.0116459180821
1320000,227.766012404,213.360915191,0.0116459180821
1321000,225.310799686,362.198363004,0.0116459180821
1322000,248.703756202,227.939133693,0.0116459180821
1323000,218.979239776,434.208443209,0.0116459180821
1324000,213.619327732,245.420154627,0.0116459180821
1325000,193.714693737,304.514937592,0.0116459180821
1326000,207.631632935,300.633690354,0.0116459180821
1327000,199.123004118,340.200250451,0.0116459180821
1328000,211.080276457,354.825504055,0.0116459180821
1329000,211.858830428,202.248806431,0.0116459180821
1330000,215.091133184,260.917810284,0.0116459180821
1331000,205.448310197,239.873176666,0.0116459180821
1332000,240.547803671,426.381832326,0.0116459180821
1333000,211.053325444,363.419757239,0.0116459180821
1334000,205.359932558,422.948456403,0.0116459180821
1335000,222.941152564,365.676042149,0.0116459180821
1336000,192.261443944,241.265156952,0.0116459180821
1337000,216.107459849,299.856984748,0.0116459180821
1338000,212.236437321,417.811341325,0.0116459180821
1339000,190.571645582,472.990768193,0.0116459180821
1340000,219.892064116,301.915656876,0.0116459180821
1341000,225.288051928,335.978413683,0.0116459180821
1342000,212.916922155,468.668923615,0.0116459180821
1343000,213.913964208,272.06955122,0.0116459180821
1344000,240.010382969,348.505164658,0.0116459180821
1345000,209.622377531,261.006978793,0.0116459180821
1346000,201.678510302,254.416138653,0.0116459180821
1347000,235.428105013,358.845158976,0.0116459180821
1348000,218.126923715,378.555280858,0.0116459180821
1349000,225.489182299,222.841505932,0.0116459180821
1350000,222.483036682,273.418678807,0.0116459180821
1351000,205.278138488,414.572659939,0.0116459180821
1352000,199.79978296,261.345398398,0.0116459180821
1353000,204.723895552,231.36745704,0.0116459180821
1354000,207.541470139,317.972776641,0.0116459180821
1355000,207.026619572,319.289344328,0.0116459180821
1356000,206.676113989,282.703922659,0.0116459180821
1357000,224.891432025,304.454800621,0.0116459180821
1358000,203.21687764,337.164918726,0.0116459180821
1359000,234.573578083,183.358007457,0.0116459180821
1360000,227.528942465,221.122606151,0.0116459180821
1361000,214.108681188,294.271422608,0.0116459180821
1362000,195.953643172,235.782887402,0.0116459180821
1363000,206.749330906,295.677293371,0.0116459180821
1364000,207.151007478,253.401712742,0.0116459180821
1365000,194.953041373,322.239939436,0.0116459180821
1366000,203.506847476,384.393693924,0.0116459180821
1367000,214.39540564,307.035667724,0.0116459180821
1368000,207.038115983,365.754137391,0.0116459180821
1369000,208.183675454,315.847470564,0.0116459180821
1370000,219.853553951,453.767464865,0.0116459180821
1371000,202.600136627,418.326409582,0.0116459180821
1372000,202.401984267,222.764260984,0.0116459180821
1373000,204.498305743,251.117821758,0.0116459180821
1374000,208.98129682,234.714112614,0.0116459180821
1375000,200.083571032,315.201017661,0.0116459180821
1376000,205.112628696,563.794923187,0.0116459180821
1377000,226.000256664,245.006834032,0.0116459180821
1378000,210.132714832,235.817707219,0.0116459180821
1379000,215.211058043,230.616667154,0.0116459180821
1380000,199.544233503,292.686934952,0.0116459180821
1381000,208.774310727,525.244503707,0.0116459180821
1382000,188.384834352,350.930797363,0.0116459180821
1383000,210.997346707,153.861393793,0.0116459180821
1384000,200.301341343,217.197750857,0.0116459180821
1385000,219.305982725,316.601251423,0.0116459180821
1386000,216.884125363,250.025238444,0.0116459180821
1387000,209.410658927,416.585257765,0.0116459180821
1388000,214.25289975,294.870599458,0.0116459180821
1389000,210.686194884,440.388838271,0.0116459180821
1390000,189.708457019,354.975023274,0.0116459180821
1391000,223.73861122,352.165507749,0.0116459180821
1392000,203.072910428,155.991966495,0.0116459180821
1393000,204.081125002,198.541886362,0.0116459180821
1394000,202.540489789,266.707293164,0.0116459180821
1395000,208.30869336,364.023381006,0.0116459180821
1396000,221.37068537,317.781486831,0.0116459180821
1397000,210.115866897,359.250529266,0.0116459180821
1398000,202.570060287,251.575675576,0.0116459180821
1399000,195.905482508,262.0286358,0.0116459180821
1400000,207.792576575,261.978723635,0.0116459180821
1401000,197.554930883,406.541133192,0.0116459180821
1402000,200.896236797,221.84677735,0.0116459180821
1403000,207.38971198,299.501216215,0.0116459180821
1404000,217.951100176,277.769136187,0.0116459180821
1405000,199.565783272,264.718273412,0.0116459180821
1406000,215.241810034,247.311643299,0.0116459180821
1407000,202.844447892,287.675376229,0.0116459180821
1408000,224.966757136,291.234715794,0.0116459180821
1409000,203.922186299,298.973202416,0.0116459180821
1410000,224.761347606,390.080223595,0.0116459180821
1411000,209.377430664,250.197162287,0.0116459180821
1412000,219.354575092,241.425747306,0.0116459180821
1413000,213.352906452,223.24600852,0.0116459180821
1414000,199.457432763,268.396610658,0.0116459180821
1415000,205.871877004,193.382660184,0.0116459180821
1416000,201.704063892,262.485075865,0.0116459180821
1417000,212.414823059,241.914749204,0.0116459180821
1418000,204.482722461,233.339445127,0.0116459180821
1419000,211.387171422,334.349866756,0.0116459180821
1420000,212.710604211,322.35559858,0.0116459180821
1421000,205.786140416,271.036232111,0.0116459180821
1422000,212.850311472,341.113580184,0.0116459180821
1423000,219.769509045,216.006071511,0.0116459180821
1424000,213.536491057,355.436999607,0.0116459180821
1425000,209.197383986,387.718146463,0.0116459180821
1426000,205.462155846,194.214027568,0.0116459180821
1427000,217.404484676,263.405826065,0.0116459180821
1428000,213.087809398,388.192874502,0.0116459180821
1429000,226.147378016,208.195992823,0.0116459180821
1430000,191.098060776,241.12416778,0.0116459180821
1431000,218.87466527,307.7774013,0.0116459180821
1432000,231.455286989,200.200793061,0.0116459180821
1433000,217.745971816,165.948377153,0.0116459180821
1434000,197.93660048,291.905244934,0.0116459180821
1435000,209.444074754,272.719735996,0.0116459180821
1436000,221.873725297,283.315349736,0.0116459180821
1437000,213.828807648,354.711346734,0.0116459180821
1438000,219.930075083,380.789433439,0.0116459180821
1439000,211.613370263,294.923491617,0.0116459180821
1440000,185.990241413,364.38679021,0.0116459180821
1441000,217.859120132,364.384461232,0.0116459180821
1442000,208.293385081,240.211166752,0.0116459180821
1443000,205.917981729,313.30301479,0.0116459180821
1444000,186.544334612,260.271729375,0.0116459180821
1445000,217.307036975,326.020740487,0.0116459180821
1446000,221.334953133,234.5413109,0.0116459180821
1447000,207.937853549,331.907332543,0.0116459180821
1448000,226.93242437,236.681020016,0.0116459180821
1449000,216.020990688,415.171716363,0.0116459180821
1450000,209.915756799,305.913225105,0.0116459180821
1451000,202.758750954,183.935691942,0.0116459180821
1452000,190.460113938,282.934670118,0.0116459180821
1453000,197.54508295,344.777625254,0.0116459180821
1454000,205.57325106,315.894623381,0.0116459180821
1455000,213.912991258,197.022506924,0.0116459180821
1456000,215.692468114,286.409542095,0.0116459180821
1457000,206.091859556,384.138650988,0.0116459180821
1458000,209.653435971,336.777596604,0.0116459180821
1459000,200.278410559,205.560632421,0.0116459180821
1460000,212.491800273,314.449424519,0.0116459180821
1461000,238.825336594,450.821363832,0.0116459180821
1462000,216.736976288,292.667862088,0.0116459180821
1463000,199.598162318,350.166930484,0.0116459180821
1464000,208.440385578,349.406050699,0.0116459180821
1465000,218.662674947,320.034843254,0.0116459180821
1466000,230.828102165,288.039299163,0.0116459180821
1467000,213.318609036,378.978009209,0.0116459180821
1468000,206.045978982,247.26284727,0.0116459180821
1469000,234.831722509,283.298083444,0.0116459180821
1470000,206.259635972,223.796661659,0.0116459180821
1471000,230.995542429,280.159461015,0.0116459180821
1472000,225.647043117,246.063664441,0.0116459180821
1473000,196.690305053,291.726980786,0.0116459180821
1474000,203.297201086,350.231391474,0.0116459180821
1475000,202.980815885,433.902449094,0.0116459180821
1476000,228.181389552,321.711564127,0.0116459180821
1477000,210.621316,342.611335783,0.0116459180821
1478000,208.063239335,236.368847673,0.0116459180821
1479000,199.963737146,352.873483625,0.0116459180821
1480000,207.018330316,269.055592219,0.0116459180821
1481000,226.022986674,264.816368839,0.0116459180821
1482000,199.732020075,434.209276648,0.0116459180821
1483000,207.698356711,516.312359104,0.0116459180821
1484000,204.698325981,359.609923832,0.0116459180821
1485000,211.066467801,405.06352976,0.0116459180821
1486000,219.107359448,301.324567607,0.0116459180821
1487000,231.12706719,143.264465652,0.0116459180821
1488000,208.465719017,230.633280782,0.0116459180821
1489000,207.197862912,210.366404384,0.0116459180821
1490000,207.589347681,222.131518459,0.0116459180821
1491000,204.365370136,329.416521576,0.0116459180821
1492000,213.526908793,188.836873789,0.0116459180821
1493000,234.655638945,288.2161794,0.0116459180821
1494000,196.867922515,323.373314329,0.0116459180821
1495000,218.107307044,164.426640446,0.0116459180821
1496000,199.912667987,289.403657129,0.0116459180821
1497000,200.080104403,377.464867579,0.0116459180821
1498000,209.263361911,274.324736449,0.0116459180821
1499000,223.233892135,376.936725609,0.0116459180821
1500000,220.053888232,291.618356739,0.0116459180821
1501000,201.530870387,314.891618003,0.0116459180821
1502000,199.828778957,449.449281044,0.0116459180821
1503000,187.182730192,306.743140926,0.0116459180821
1504000,229.298276404,232.346796431,0.0116459180821
1505000,209.886506576,255.485867773,0.0116459180821
1506000,200.445092645,321.173953739,0.0116459180821
1507000,203.480069173,213.902787176,0.0116459180821
1508000,240.426636343,244.100360118,0.0116459180821
1509000,205.946054364,368.111594131,0.0116459180821
1510000,200.322333811,220.86977145,0.0116459180821
1511000,195.232310206,159.821907856,0.0116459180821
1512000,199.642370039,245.120117217,0.0116459180821
1513000,203.177946275,299.054116143,0.0116459180821
1514000,209.578665085,170.447537961,0.0116459180821
1515000,215.28634121,248.624467238,0.0116459180821
1516000,209.54176276,216.240623491,0.0116459180821
1517000,212.844127253,419.159830117,0.0116459180821
1518000,207.79210751,324.804317253,0.0116459180821
1519000,201.42498617,426.489853244,0.0116459180821
1520000,215.063997983,225.979712968,0.0116459180821
1521000,210.190390081,173.220625004,0.0116459180821
1522000,204.193714495,289.648162151,0.0116459180821
1523000,219.59390367,303.915447989,0.0116459180821
1524000,206.132551185,346.36474422,0.0116459180821
1525000,215.380425541,359.033431187,0.0116459180821
1526000,218.158249273,249.93255663,0.0116459180821
1527000,189.160064767,357.62170293,0.0116459180821
1528000,208.737619871,236.678632554,0.0116459180821
1529000,207.368700138,178.649605169,0.0116459180821
1530000,210.454074895,190.187610832,0.0116459180821
1531000,238.853407558,266.481096114,0.0116459180821
1532000,213.211393793,547.286762525,0.0116459180821
1533000,199.134456538,354.960566016,0.0116459180821
1534000,212.787312729,283.415967907,0.0116459180821
1535000,211.736246057,353.107576863,0.0116459180821
1536000,204.573170179,278.966541143,0.0116459180821
1537000,234.293602504,340.53587201,0.0116459180821
1538000,229.432628479,214.381938256,0.0116459180821
1539000,194.500050268,230.300635839,0.0116459180821
1540000,226.367236297,318.40082186,0.0116459180821
1541000,206.865410377,274.739734726,0.0116459180821
1542000,194.665651819,320.456182118,0.0116459180821
1543000,212.907884286,230.797363513,0.0116459180821
1544000,221.467736556,251.700150641,0.0116459180821
1545000,216.740094119,437.766352514,0.0116459180821
1546000,203.36353456,424.503857575,0.0116459180821
1547000,200.069547557,433.795068217,0.0116459180821
1548000,199.186985035,302.110471406,0.0116459180821
1549000,213.460724968,321.895715565,0.0116459180821
1550000,214.437792475,338.164015164,0.0116459180821
1551000,202.618952032,305.267187108,0.0116459180821
1552000,209.071661795,270.351918465,0.0116459180821
1553000,205.912012183,374.554823442,0.0116459180821
1554000,195.26279766,392.322817726,0.0116459180821
1555000,216.786759382,476.505638373,0.0116459180821
1556000,207.241839994,381.19384587,0.0116459180821
1557000,236.543295132,490.283788102,0.0116459180821
1558000,218.128405888,257.711233558,0.0116459180821
1559000,204.611479062,182.207361744,0.0116459180821
1560000,209.900562998,318.989973761,0.0116459180821
1561000,203.675043987,356.536834411,0.0116459180821
1562000,197.440113201,371.921206843,0.0116459180821
1563000,212.189654099,317.886971326,0.0116459180821
1564000,195.20085106,298.786889187,0.0116459180821
1565000,198.57039374,490.51876331,0.0116459180821
1566000,232.700383683,291.638709235,0.0116459180821
1567000,212.332978278,219.919956511,0.0116459180821
1568000,198.743212232,259.788324694,0.0116459180821
1569000,204.834596099,288.143807544,0.0116459180821
1570000,231.713407639,300.867773253,0.0116459180821
1571000,216.317155841,274.414320725,0.0116459180821
1572000,238.702091523,403.959268455,0.0116459180821
1573000,211.828301695,379.716222538,0.0116459180821
1574000,224.36187801,236.424539414,0.0116459180821
1575000,214.93651501,363.011301863,0.0116459180821
1576000,216.961268261,321.296999279,0.0116459180821
1577000,192.755966508,285.821598931,0.0116459180821
1578000,224.088474586,252.190958274,0.0116459180821
1579000,202.240761254,205.855608824,0.0116459180821
1580000,194.863805298,299.113277587,0.0116459180821
1581000,209.786110787,214.289087479,0.0116459180821
1582000,201.86603108,287.873877516,0.0116459180821
1583000,215.284079524,229.928759401,0.0116459180821
1584000,219.406989625,301.586441193,0.0116459180821
1585000,203.953968416,240.648587293,0.0116459180821
1586000,235.642880967,500.979509676,0.0116459180821
1587000,206.850351156,474.998654009,0.0116459180821
1588000,214.179192991,393.998963536,0.0116459180821
1589000,221.602226262,197.728160815,0.0116459180821
1590000,198.160021534,158.165900684,0.0116459180821
1591000,214.458579551,186.754916254,0.0116459180821
1592000,198.975667721,233.825199367,0.0116459180821
1593000,237.293973525,321.053612349,0.0116459180821
1594000,211.762239415,493.978187356,0.0116459180821
1595000,207.889278374,330.612784745,0.0116459180821
1596000,219.1902077,317.417791315,0.0116459180821
1597000,218.474995309,175.480130331,0.0116459180821
1598000,218.574514485,394.036567079,0.0116459180821
1599000,195.826598703,337.49175955,0.0116459180821
1600000,191.447440776,202.905120381,0.0116459180821
1601000,197.379316386,245.762686485,0.0116459180821
1602000,215.823718764,287.746252358,0.0116459180821
1603000,213.842715154,170.934972224,0.0116459180821
1604000,222.330130085,346.403629501,0.0116459180821
1605000,212.335281817,287.598035866,0.0116459180821
1606000,210.823849629,219.144861135,0.0116459180821
1607000,209.647265659,230.825123638,0.0116459180821
1608000,203.547786007,335.667012485,0.0116459180821
1609000,200.944848892,404.873554753,0.0116459180821
1610000,212.49989145,262.633812502,0.0116459180821
1611000,216.632950341,375.569868306,0.0116459180821
1612000,222.147676996,264.595583531,0.0116459180821
1613000,208.770867157,294.763493005,0.0116459180821
1614000,206.156010989,215.197741223,0.0116459180821
1615000,212.656017887,247.209187939,0.0116459180821
1616000,215.879947253,244.913731478,0.0116459180821
1617000,205.437016382,290.319967821,0.0116459180821
1618000,212.440384439,263.766335561,0.0116459180821
1619000,204.403951318,399.027938238,0.0116459180821
1620000,220.702884503,203.278079179,0.0116459180821
1621000,203.353183022,263.851961205,0.0116459180821
1622000,222.665204816,253.383619995,0.0116459180821
1623000,193.262375426,301.344736732,0.0116459180821
1624000,205.900609088,149.929894458,0.0116459180821
1625000,202.264103097,365.112029523,0.0116459180821
1626000,210.674353688,289.812287695,0.0116459180821
1627000,217.099428221,342.441310676,0.0116459180821
1628000,207.651802277,300.344403709,0.0116459180821
1629000,215.61262109,240.418962969,0.0116459180821
1630000,230.819968842,223.133479016,0.0116459180821
1631000,233.694872882,159.401546949,0.0116459180821
1632000,200.270934903,305.811629569,0.0116459180821
1633000,210.275113655,207.832433546,0.0116459180821
1634000,204.998578579,409.36544827,0.0116459180821
1635000,208.642809642,276.790044389,0.0116459180821
1636000,198.908244204,253.1747288,0.0116459180821
1637000,195.66170881,209.754525417,0.0116459180821
1638000,233.885838942,320.477683694,0.0116459180821
1639000,223.127364418,165.396617441,0.0116459180821
1640000,226.334291791,257.807824402,0.0116459180821
1641000,209.851706569,237.213901808,0.0116459180821
1642000,229.024854624,436.043047799,0.0116459180821
1643000,203.837694105,210.910605936,0.0116459180821
1644000,236.897315754,403.360485677,0.0116459180821
1645000,216.660181082,284.300935724,0.0116459180821
1646000,198.633414849,349.207699535,0.0116459180821
1647000,196.560999818,375.138550811,0.0116459180821
1648000,204.590428235,317.718240834,0.0116459180821
1649000,213.767780304,307.601875222,0.0116459180821
1650000,206.627445947,420.383129905,0.0116459180821
1651000,215.011513899,272.486030222,0.0116459180821
1652000,202.264655834,198.595356275,0.0116459180821
1653000,206.393907841,495.251417517,0.0116459180821
1654000,214.445896984,393.917422123,0.0116459180821
1655000,225.951431132,307.797327589,0.0116459180821
1656000,213.541802349,173.191381731,0.0116459180821
1657000,218.776030282,270.051484949,0.0116459180821
1658000,213.331304874,308.303105765,0.0116459180821
1659000,205.286044674,227.21221017,0.0116459180821
1660000,212.788469131,426.288471416,0.0116459180821
1661000,224.623917134,305.219755501,0.0116459180821
1662000,203.188826211,338.96598024,0.0116459180821
1663000,201.88099439,274.810912039,0.0116459180821
1664000,209.819276723,186.142494012,0.0116459180821
1665000,213.45393789,216.847932024,0.0116459180821
1666000,231.572487348,352.586731608,0.0116459180821
1667000,198.214676217,324.933297338,0.0116459180821
1668000,211.13731287,259.722614695,0.0116459180821
1669000,200.054447011,258.958216949,0.0116459180821
1670000,210.849935261,377.253099189,0.0116459180821
1671000,191.693336683,325.349151903,0.0116459180821
1672000,214.095777393,213.126835569,0.0116459180821
1673000,234.65383539,252.425295615,0.0116459180821
1674000,215.061176605,295.181256243,0.0116459180821
1675000,203.137430231,266.530964545,0.0116459180821
1676000,215.477371013,262.029812931,0.0116459180821
1677000,201.26410902,263.74437362,0.0116459180821
1678000,207.813575179,389.867320244,0.0116459180821
1679000,207.292184573,350.146009187,0.0116459180821
1680000,206.81228527,260.158891458,0.0116459180821
1681000,193.794502613,223.690036199,0.0116459180821
1682000,201.637217426,242.848994223,0.0116459180821
1683000,207.962107264,442.252055341,0.0116459180821
1684000,239.064321002,449.011967728,0.0116459180821
1685000,219.423936684,409.276046868,0.0116459180821
1686000,230.957541417,357.515805086,0.0116459180821
1687000,221.081069599,212.384582369,0.0116459180821
1688000,219.300666646,231.972819065,0.0116459180821
1689000,213.565560685,278.179668938,0.0116459180821
1690000,201.321284992,314.736548816,0.0116459180821
1691000,206.030767635,271.973768519,0.0116459180821
1692000,198.639816429,285.440664133,0.0116459180821
1693000,210.381408453,193.977217816,0.0116459180821
1694000,199.707765036,253.289815398,0.0116459180821
1695000,219.054503958,291.361071562,0.0116459180821
1696000,208.810324746,345.820277507,0.0116459180821
1697000,213.600216905,296.383162679,0.0116459180821
1698000,203.876690349,267.138026967,0.0116459180821
1699000,220.504960591,287.428647027,0.0116459180821
1700000,204.385210211,329.226204947,0.0116459180821
1701000,220.500126159,303.317381876,0.0116459180821
1702000,218.387747887,286.829786188,0.0116459180821
1703000,214.033515655,210.929717375,0.0116459180821
1704000,210.561056691,346.384295385,0.0116459180821
1705000,208.564367066,252.956868659,0.0116459180821
1706000,214.957370821,336.905046343,0.0116459180821
1707000,210.993671728,248.429832093,0.0116459180821
1708000,214.929988107,206.554029142,0.0116459180821
1709000,206.000139626,291.460767294,0.0116459180821
1710000,200.896656461,253.490293284,0.0116459180821
1711000,202.736749242,308.618209944,0.0116459180821
1712000,185.36922765,334.050423474,0.0116459180821
1713000,207.925363677,336.823629997,0.0116459180821
1714000,208.911641031,196.127940766,0.0116459180821
1715000,204.526972138,371.926111375,0.0116459180821
1716000,214.326783452,389.911812187,0.0116459180821
1717000,203.077624425,293.768509442,0.0116459180821
1718000,208.156478457,261.448203807,0.0116459180821
1719000,220.897987197,331.96504023,0.0116459180821
1720000,193.966407868,260.031810282,0.0116459180821
1721000,234.903017556,194.127191811,0.0116459180821
1722000,213.418718494,225.855837651,0.0116459180821
1723000,200.700985161,388.465876617,0.0116459180821
1724000,195.901353461,292.299026705,0.0116459180821
1725000,226.572144996,318.284770935,0.0116459180821
1726000,208.179049134,247.795396602,0.0116459180821
1727000,202.790797202,318.696612138,0.0116459180821
1728000,202.496911021,415.559913785,0.0116459180821
1729000,207.869125744,232.013102309,0.0116459180821
1730000,217.024317854,257.993372026,0.0116459180821
1731000,222.056707986,328.300750626,0.0116459180821
1732000,222.111133119,223.609563442,0.0116459180821
1733000,195.119038541,363.940854129,0.0116459180821
1734000,206.377723913,373.483002238,0.0116459180821
1735000,215.655757411,267.633357513,0.0116459180821
1736000,208.108462291,242.141935241,0.0116459180821
1737000,196.164320545,395.338791748,0.0116459180821
1738000,207.83698147,360.928431111,0.0116459180821
1739000,206.953530532,312.899397052,0.0116459180821
1740000,206.072214857,263.935671344,0.0116459180821
1741000,210.8074742,303.318427457,0.0116459180821
1742000,229.727669793,339.85242294,0.0116459180821
1743000,205.653117707,323.84155839,0.0116459180821
1744000,229.111863322,307.936715363,0.0116459180821
1745000,198.415572554,298.973587259,0.0116459180821
1746000,195.716289052,281.18676374,0.0116459180821
1747000,202.437178998,204.063584254,0.0116459180821
1748000,200.580619764,405.651101429,0.0116459180821
1749000,185.34236828,312.397344683,0.0116459180821
1750000,205.642522997,321.583645479,0.0116459180821
1751000,220.9459204,466.904805866,0.0116459180821
1752000,214.23450679,320.769650403,0.0116459180821
1753000,203.36011952,367.240939067,0.0116459180821
1754000,217.022296882,387.337292073,0.0116459180821
1755000,213.98495431,444.534755779,0.0116459180821
1756000,224.493175383,231.183310974,0.0116459180821
1757000,222.281020437,357.815023358,0.0116459180821
1758000,223.918201855,347.456793901,0.0116459180821
1759000,191.871874872,335.742778743,0.0116459180821
1760000,209.865240958,312.614501178,0.0116459180821
1761000,215.761918488,330.160598025,0.0116459180821
1762000,212.544941783,410.445090053,0.0116459180821
1763000,215.639549843,331.167380785,0.0116459180821
1764000,219.184929324,322.707731243,0.0116459180821
1765000,204.037057684,151.846226306,0.0116459180821
1766000,196.269002641,161.410083754,0.0116459180821
1767000,207.65869131,244.052020742,0.0116459180821
1768000,205.366545733,381.062155453,0.0116459180821
1769000,219.069444352,296.970563743,0.0116459180821
1770000,205.829129708,310.961730627,0.0116459180821
1771000,226.015326159,240.983664736,0.0116459180821
1772000,204.002588159,264.285014713,0.0116459180821
1773000,228.254037573,451.975210613,0.0116459180821
1774000,207.377457452,323.721878114,0.0116459180821
1775000,216.246656852,332.026663302,0.0116459180821
1776000,215.01058371,302.229777197,0.0116459180821
1777000,201.2041439,197.534991848,0.0116459180821
1778000,210.321536326,295.485037429,0.0116459180821
1779000,223.150796083,404.485127692,0.0116459180821
1780000,216.522692402,488.121258188,0.0116459180821
1781000,223.263077482,360.370958851,0.0116459180821
1782000,233.497592527,153.884824147,0.0116459180821
1783000,214.104760067,303.826102869,0.0116459180821
1784000,210.047055786,266.499444718,0.0116459180821
