#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,85.6347724921,381.043859437,0.0274407089172
1174000,114.905802421,327.442281996,0.0274407089172
1175000,111.458907431,322.865935775,0.0274407089172
1176000,75.6273743748,218.029259211,0.0274407089172
1177000,66.7888474108,354.23780792,0.0274407089172
1178000,79.1861916479,243.515554236,0.0274407089172
1179000,76.8023210136,325.288220976,0.0274407089172
1180000,70.6142022364,272.739143438,0.0274407089172
1181000,89.9797275687,277.107869862,0.0274407089172
1182000,76.0016750629,348.656354066,0.0274407089172
1183000,120.543432334,281.040733827,0.0274407089172
1184000,65.529763943,317.128372159,0.0274407089172
1185000,108.262422835,311.218202362,0.0274407089172
1186000,67.3133840982,213.673023002,0.0274407089172
1187000,65.338294101,324.309393879,0.0274407089172
1188000,85.3611323842,434.619282367,0.0274407089172
1189000,74.3067576454,342.183626396,0.0274407089172
1190000,94.7003963439,412.709202516,0.0274407089172
1191000,94.0734672569,385.291294085,0.0274407089172
1192000,59.3756832853,351.274090611,0.0274407089172
1193000,67.1472032271,299.855423434,0.0274407089172
1194000,83.5450652745,329.476380125,0.0274407089172
1195000,76.2912421489,264.934426973,0.0274407089172
1196000,73.10621138,267.701058705,0.0274407089172
1197000,116.871841473,214.489642834,0.0274407089172
1198000,107.574353402,301.727513896,0.0274407089172
1199000,89.1888643431,324.225195616,0.0274407089172
1200000,73.4813876806,395.840658145,0.0274407089172
1201000,99.8992174488,263.227596274,0.0274407089172
1202000,86.739141596,365.214889645,0.0274407089172
1203000,80.1305130315,328.396105994,0.0274407089172
1204000,85.475520808,301.000847184,0.0274407089172
1205000,97.8802961116,314.490278499,0.0274407089172
1206000,85.5817729538,295.505571726,0.0274407089172
1207000,78.2629541348,266.821640259,0.0274407089172
1208000,93.0986434625,292.217360792,0.0274407089172
1209000,77.1904208964,359.533127369,0.0274407089172
1210000,124.778907378,227.532223416,0.0274407089172
1211000,92.794698685,251.890458119,0.0274407089172
1212000,70.8578576846,312.70951558,0.0274407089172
1213000,98.3719628926,284.776150963,0.0274407089172
1214000,79.7353620182,194.109098196,0.0274407089172
1215000,97.1579251367,263.151476162,0.0274407089172
1216000,86.5772900565,251.327452506,0.0274407089172
1217000,80.1685310926,280.972984952,0.0274407089172
1218000,83.8777883887,268.504373347,0.0274407089172
1219000,92.8272152808,265.032015295,0.0274407089172
1220000,86.012983667,263.122605219,0.0274407089172
1221000,83.0182563456,321.012874452,0.0274407089172
1222000,66.2914348304,284.17532057,0.0274407089172
1223000,73.3795927858,299.294329315,0.0274407089172
1224000,103.558276873,239.696685099,0.0274407089172
1225000,74.0752849894,308.60451819,0.0274407089172
1226000,104.708866683,258.005815332,0.0274407089172
1227000,128.858622021,263.018997727,0.0274407089172
1228000,110.274072252,308.084399251,0.0274407089172
1229000,107.37781083,292.105572469,0.0274407089172
1230000,72.2853476558,358.819338927,0.0274407089172
1231000,78.2224740666,415.043278923,0.0274407089172
1232000,126.378823042,294.723378608,0.0274407089172
1233000,61.5001320045,367.531466291,0.0274407089172
1234000,88.939792113,294.28583706,0.0274407089172
1235000,104.520200698,314.382700168,0.0274407089172
1236000,98.4715603097,255.507957997,0.0274407089172
1237000,71.5631325172,370.972516627,0.0274407089172
1238000,75.971188826,235.204314391,0.0274407089172
1239000,71.4734476979,300.268050594,0.0274407089172
1240000,88.3356283209,330.378986703,0.0274407089172
1241000,88.3411514591,244.611948807,0.0274407089172
1242000,75.7822326146,352.871909767,0.0274407089172
1243000,124.219355627,269.276586405,0.0274407089172
1244000,80.4979550401,341.964115308,0.0274407089172
1245000,132.336872196,320.899712596,0.0274407089172
1246000,104.259296617,322.713329782,0.0274407089172
1247000,56.0711655189,256.741520243,0.0274407089172
1248000,82.6949236327,257.689016416,0.0274407089172
1249000,64.939726704,218.660613268,0.0274407089172
1250000,86.8840680111,292.358308985,0.0274407089172
1251000,95.006807257,441.720604347,0.0274407089172
1252000,94.3786259428,304.124595156,0.0274407089172
1253000,64.6841341044,191.361888857,0.0274407089172
1254000,100.067529061,377.261548114,0.0274407089172
1255000,81.2599861321,370.781248454,0.0274407089172
1256000,101.897991658,291.538201335,0.0274407089172
1257000,78.218947341,230.338033087,0.0274407089172
1258000,64.7861847621,237.41917575,0.0274407089172
1259000,86.0598611412,234.411283546,0.0274407089172
1260000,117.036714535,316.109359193,0.0274407089172
1261000,73.8340902521,378.974410626,0.0274407089172
1262000,62.9198678224,315.506291944,0.0274407089172
1263000,50.510606107,363.936882719,0.0274407089172
1264000,89.5829308742,244.677042536,0.0274407089172
1265000,125.95854825,245.974908271,0.0274407089172
1266000,83.1938632676,210.583378642,0.0274407089172
1267000,75.1356701951,279.442628533,0.0274407089172
1268000,78.8029382322,282.440088382,0.0274407089172
1269000,90.9180309863,272.629592066,0.0274407089172
1270000,87.6313820344,344.3357417,0.0274407089172
1271000,131.664239727,242.717859319,0.0274407089172
1272000,98.0566302532,382.976705569,0.0274407089172
1273000,110.097723175,310.6258779,0.0274407089172
1274000,101.605306546,282.682593081,0.0274407089172
1275000,75.2878537503,211.617737275,0.0274407089172
1276000,74.584649288,304.681394642,0.0274407089172
1277000,111.636148099,262.523085388,0.0274407089172
1278000,95.0837241807,294.585931871,0.0274407089172
1279000,107.919930865,285.448322423,0.0274407089172
1280000,76.44165355,249.057009603,0.0274407089172
1281000,65.8755571133,280.395478971,0.0274407089172
1282000,78.8152587244,325.382804516,0.0274407089172
1283000,75.9239420257,214.486712246,0.0274407089172
1284000,58.1370597038,375.620877944,0.0274407089172
1285000,72.7056208412,272.921707019,0.0274407089172
1286000,72.3285340478,311.750261523,0.0274407089172
1287000,64.00957285,232.084347091,0.0274407089172
1288000,58.9805470648,300.962179523,0.0274407089172
1289000,91.359166982,277.362993022,0.0274407089172
1290000,116.451117948,312.752365227,0.0274407089172
1291000,112.322375001,216.773537363,0.0274407089172
1292000,80.7302990891,244.487725979,0.0274407089172
1293000,75.7590842668,274.268771489,0.0274407089172
1294000,86.1040948644,344.78079506,0.0274407089172
1295000,115.133430569,266.923050796,0.0274407089172
1296000,99.4816392222,322.764479329,0.0274407089172
1297000,112.719923811,279.814869756,0.0274407089172
1298000,127.396016234,243.815480631,0.0274407089172
1299000,113.315246921,402.085685662,0.0274407089172
1300000,122.759533875,314.916015888,0.0274407089172
1301000,114.272532055,257.235990202,0.0274407089172
1302000,78.8981865373,249.37685398,0.0274407089172
1303000,107.460429347,279.057744236,0.0274407089172
1304000,100.8320939,359.753894346,0.0274407089172
1305000,76.5491349195,234.727165949,0.0274407089172
1306000,80.6525666938,193.430779186,0.0274407089172
1307000,89.8658360014,253.844352531,0.0274407089172
1308000,110.301443152,315.992685195,0.0274407089172
1309000,72.903313389,285.871641493,0.0274407089172
1310000,122.387467781,344.071058809,0.0274407089172
1311000,94.5490600786,269.334709209,0.0274407089172
1312000,111.261108398,312.579591224,0.0274407089172
1313000,116.571954354,299.113895072,0.0274407089172
1314000,69.8938752077,366.061171109,0.0274407089172
1315000,83.6508085947,276.352577014,0.0274407089172
1316000,107.224678593,296.022087855,0.0274407089172
1317000,84.9258325521,268.836942399,0.0274407089172
1318000,96.3288668421,345.819070814,0.0274407089172
1319000,92.2642019176,322.432179723,0.0274407089172
1320000,97.1862679853,316.845220715,0.0274407089172
1321000,94.3996900926,235.181456835,0.0274407089172
1322000,90.1947692009,404.428214193,0.0274407089172
1323000,78.6754791887,424.899254579,0.0274407089172
1324000,103.210743938,347.733908349,0.0274407089172
1325000,86.9631578678,301.429203245,0.0274407089172
1326000,85.8728893715,259.610721074,0.0274407089172
1327000,88.25720143,297.428728736,0.0274407089172
1328000,97.2528148031,216.463169674,0.0274407089172
1329000,104.737180446,402.035805092,0.0274407089172
1330000,101.127049207,302.792617793,0.0274407089172
1331000,109.778995785,324.413835158,0.0274407089172
1332000,66.3699553703,274.940999786,0.0274407089172
1333000,73.130244594,307.249830794,0.0274407089172
1334000,96.5578485526,296.910077436,0.0274407089172
1335000,104.089341351,314.971708899,0.0274407089172
1336000,75.0279572619,385.386042657,0.0274407089172
1337000,83.397217434,331.711858243,0.0274407089172
1338000,106.502334554,276.97826566,0.0274407089172
1339000,66.734506252,323.390635373,0.0274407089172
1340000,119.719511312,288.386112149,0.0274407089172
1341000,92.2001502551,396.695964751,0.0274407089172
1342000,101.082959662,231.104121097,0.0274407089172
1343000,77.0105619155,308.768609837,0.0274407089172
1344000,112.560577933,273.488856359,0.0274407089172
1345000,75.8727530146,198.698142898,0.0274407089172
1346000,89.9686044079,352.433597817,0.0274407089172
1347000,96.7329024545,317.17708119,0.0274407089172
1348000,82.7150947422,229.551599768,0.0274407089172
1349000,79.7168856044,213.949076376,0.0274407089172
1350000,83.660634653,288.661116848,0.0274407089172
1351000,118.461440797,333.461000614,0.0274407089172
1352000,116.299897553,300.088840425,0.0274407089172
1353000,108.68594301,269.865414312,0.0274407089172
1354000,105.988316939,351.77171296,0.0274407089172
1355000,98.012361556,267.493308657,0.0274407089172
1356000,73.4731239458,323.046370554,0.0274407089172
1357000,70.9701604038,234.6930825,0.0274407089172
1358000,95.1501745898,356.644101177,0.0274407089172
1359000,85.8615364798,232.970679183,0.0274407089172
1360000,100.431834642,269.638034319,0.0274407089172
1361000,98.5263752015,281.707390719,0.0274407089172
1362000,87.7560725322,338.396263354,0.0274407089172
1363000,91.0350646247,316.586856521,0.0274407089172
1364000,84.1426070882,360.181276199,0.0274407089172
1365000,86.0569458051,305.136854032,0.0274407089172
1366000,92.6811884082,295.227412812,0.0274407089172
1367000,96.8916596193,264.458321527,0.0274407089172
1368000,83.2968481314,281.429600288,0.0274407089172
1369000,76.6439746305,414.075100086,0.0274407089172
1370000,96.067189143,277.578966773,0.0274407089172
1371000,72.7558988056,325.6979882,0.0274407089172
1372000,105.355801264,310.431200235,0.0274407089172
1373000,76.2792889662,404.048794917,0.0274407089172
1374000,81.3317621675,425.121074896,0.0274407089172
1375000,98.1125479301,275.670635553,0.0274407089172
1376000,81.4130293846,273.729842188,0.0274407089172
1377000,83.3484836334,351.355493953,0.0274407089172
1378000,118.32316904,338.213466569,0.0274407089172
1379000,106.953945628,376.923398463,0.0274407089172
1380000,92.3662068824,251.41417616,0.0274407089172
1381000,81.2375083227,235.953558279,0.0274407089172
1382000,85.911565598,364.79987347,0.0274407089172
1383000,62.6877678806,281.567803016,0.0274407089172
1384000,94.0276718766,297.406093297,0.0274407089172
1385000,78.8700402192,247.075789692,0.0274407089172
1386000,69.9300501129,313.431599953,0.0274407089172
1387000,96.0986496107,246.303241621,0.0274407089172
1388000,83.8179734046,244.191716431,0.0274407089172
1389000,78.4446158981,333.213591192,0.0274407089172
1390000,85.7708320868,236.044805557,0.0274407089172
1391000,77.8639594346,333.160885393,0.0274407089172
1392000,79.5849557879,298.971541474,0.0274407089172
1393000,81.694297771,362.273795503,0.0274407089172
1394000,110.097929102,364.82190955,0.0274407089172
1395000,96.6548721206,362.523316667,0.0274407089172
1396000,80.5743582866,304.950171989,0.0274407089172
1397000,99.6943471529,280.169106602,0.0274407089172
1398000,100.719351132,305.214379131,0.0274407089172
1399000,77.7517109663,328.531045395,0.0274407089172
1400000,80.7030370201,361.339874927,0.0274407089172
1401000,76.4673178514,276.599804699,0.0274407089172
1402000,94.1126592124,297.058313935,0.0274407089172
1403000,102.918830136,248.891702452,0.0274407089172
1404000,62.7834871434,289.030507113,0.0274407089172
1405000,99.4257657687,267.800853339,0.0274407089172
1406000,90.04971977,270.172279381,0.0274407089172
1407000,58.2499386413,357.563978501,0.0274407089172
1408000,96.4580995297,279.875356133,0.0274407089172
1409000,100.36146855,289.234796029,0.0274407089172
1410000,78.8478954328,269.370878763,0.0274407089172
1411000,69.0099492567,179.160530386,0.0274407089172
1412000,78.2423699618,307.319774759,0.0274407089172
1413000,90.8668986692,238.870013902,0.0274407089172
1414000,72.5479491225,344.499464415,0.0274407089172
1415000,83.9931044784,301.97715367,0.0274407089172
1416000,97.5587036372,340.091340393,0.0274407089172
1417000,79.3211555928,333.147638034,0.0274407089172
1418000,89.9028710593,233.370141361,0.0274407089172
1419000,90.2201418583,273.940696839,0.0274407089172
1420000,96.316911681,274.468764606,0.0274407089172
1421000,79.9836947394,272.467306682,0.0274407089172
1422000,77.3281974494,234.877222741,0.0274407089172
1423000,93.1698762706,367.645201745,0.0274407089172
1424000,101.117712731,219.343997582,0.0274407089172
1425000,75.1606518534,329.082669635,0.0274407089172
1426000,80.30105472,285.792365554,0.0274407089172
1427000,73.6911453672,368.584568316,0.0274407089172
1428000,99.5178264983,333.458217495,0.0274407089172
1429000,89.7258556116,265.846026591,0.0274407089172
1430000,106.898176749,294.483380663,0.0274407089172
1431000,107.977778811,326.695369959,0.0274407089172
1432000,104.49136185,208.303155707,0.0274407089172
1433000,97.6871847437,323.690863133,0.0274407089172
1434000,57.7932853206,334.579323692,0.0274407089172
1435000,91.1206447686,349.843546236,0.0274407089172
1436000,104.152111723,265.754048019,0.0274407089172
1437000,90.5578599044,206.443083708,0.0274407089172
1438000,72.3825226362,349.690794477,0.0274407089172
1439000,90.7245802792,310.585485564,0.0274407089172
1440000,77.0329107112,303.45328938,0.0274407089172
1441000,114.498213687,246.807306422,0.0274407089172
1442000,95.8191672431,349.069472723,0.0274407089172
1443000,135.006457813,303.52811362,0.0274407089172
1444000,82.8848874182,272.531023894,0.0274407089172
1445000,68.1967612317,328.984905065,0.0274407089172
1446000,98.2591679989,320.227809233,0.0274407089172
1447000,105.598614321,200.478699093,0.0274407089172
1448000,85.0886975001,390.541959684,0.0274407089172
1449000,91.7139734442,284.818948888,0.0274407089172
1450000,65.2152268119,304.745920717,0.0274407089172
1451000,95.4562091518,253.651750339,0.0274407089172
1452000,99.2501337115,312.021283041,0.0274407089172
1453000,126.021082637,410.201086279,0.0274407089172
1454000,87.5016656816,329.180059454,0.0274407089172
1455000,84.0197960032,214.946799588,0.0274407089172
1456000,96.6931257278,222.753041078,0.0274407089172
1457000,115.4396017,313.030595923,0.0274407089172
1458000,72.931610442,398.1755101,0.0274407089172
1459000,98.9307781396,289.787404504,0.0274407089172
1460000,117.504684329,371.19073645,0.0274407089172
1461000,112.538090761,304.750117744,0.0274407089172
1462000,76.5146027256,281.300938736,0.0274407089172
1463000,61.1058985655,352.266647345,0.0274407089172
1464000,105.305494909,207.26535574,0.0274407089172
1465000,63.8357052812,224.983405803,0.0274407089172
1466000,75.9948256748,295.560098498,0.0274407089172
1467000,83.8391381264,222.006946499,0.0274407089172
1468000,84.1123154029,271.595823249,0.0274407089172
1469000,99.7139364024,234.52170075,0.0274407089172
1470000,87.0191625722,343.427142583,0.0274407089172
1471000,108.302414868,290.644974376,0.0274407089172
1472000,99.4971562289,322.752059716,0.0274407089172
1473000,127.936408674,279.646653655,0.0274407089172
1474000,79.2813372347,279.313337602,0.0274407089172
1475000,72.0423766117,452.493574574,0.0274407089172
1476000,82.7850108338,203.764062706,0.0274407089172
1477000,91.0986499101,331.942030423,0.0274407089172
1478000,111.559619414,290.299654396,0.0274407089172
1479000,89.8646960658,322.344208125,0.0274407089172
1480000,58.5336796028,324.361439705,0.0274407089172
1481000,85.6371138469,253.984006185,0.0274407089172
1482000,91.5200795064,328.55583752,0.0274407089172
1483000,117.337817022,385.01665872,0.0274407089172
1484000,69.7033532317,271.625078995,0.0274407089172
1485000,112.451590692,255.842801183,0.0274407089172
1486000,84.3005151631,267.85686564,0.0274407089172
1487000,89.4508302526,263.336191822,0.0274407089172
1488000,108.501498074,302.794333218,0.0274407089172
1489000,78.4576875377,266.019958737,0.0274407089172
1490000,92.2072302219,339.853753148,0.0274407089172
1491000,98.1248305895,245.125443756,0.0274407089172
1492000,111.688130355,259.715477621,0.0274407089172
1493000,68.2816124564,245.477503165,0.0274407089172
1494000,112.128451584,238.45213013,0.0274407089172
1495000,63.0865439059,365.103631307,0.0274407089172
1496000,96.2596898298,356.684123425,0.0274407089172
1497000,93.5362654369,294.887529143,0.0274407089172
1498000,66.4903884671,345.180228395,0.0274407089172
1499000,83.2644370349,303.630825894,0.0274407089172
1500000,69.368921685,262.791778056,0.0274407089172
1501000,101.559465002,247.91632173,0.0274407089172
1502000,76.5902775592,306.859870946,0.0274407089172
1503000,93.3581162713,344.657232481,0.0274407089172
1504000,117.24319584,345.028838849,0.0274407089172
1505000,91.1787716332,306.636209864,0.0274407089172
1506000,81.186198918,297.192587576,0.0274407089172
1507000,106.527139446,226.848244115,0.0274407089172
1508000,108.089845672,295.811395466,0.0274407089172
1509000,91.4411824772,264.890995066,0.0274407089172
1510000,109.621300479,369.310633166,0.0274407089172
1511000,120.643865408,267.692558951,0.0274407089172
1512000,95.1432512723,319.73055657,0.0274407089172
1513000,72.2236688633,274.318509658,0.0274407089172
1514000,83.4602703913,244.250290192,0.0274407089172
1515000,69.7102608902,264.73551395,0.0274407089172
1516000,66.2153953156,284.164188494,0.0274407089172
1517000,92.6416476589,291.793302508,0.0274407089172
1518000,92.636928649,304.124235206,0.0274407089172
1519000,76.74245427,243.869015691,0.0274407089172
1520000,62.4597633491,313.759228143,0.0274407089172
1521000,67.6691219569,213.427993514,0.0274407089172
1522000,92.2273921591,261.343688758,0.0274407089172
1523000,135.490020244,276.389431856,0.0274407089172
1524000,87.1728497427,286.174852747,0.0274407089172
1525000,101.377668235,205.880496915,0.0274407089172
1526000,45.904360898,238.442841217,0.0274407089172
1527000,85.5835740833,298.91705469,0.0274407089172
1528000,129.492215534,301.635668158,0.0274407089172
1529000,116.375479947,264.438795694,0.0274407089172
1530000,79.2154335794,153.287060674,0.0274407089172
1531000,76.3745775755,246.544580605,0.0274407089172
1532000,82.0071309804,319.443059677,0.0274407089172
1533000,95.9128173244,286.154594014,0.0274407089172
1534000,108.099220464,335.583516817,0.0274407089172
1535000,109.647983571,372.987688015,0.0274407089172
1536000,104.607850609,307.777610483,0.0274407089172
1537000,72.2824702347,287.974805482,0.0274407089172
1538000,92.648951532,226.053753184,0.0274407089172
1539000,83.1807734141,297.981217174,0.0274407089172
1540000,107.284755159,358.650221162,0.0274407089172
1541000,106.165934461,277.478767386,0.0274407089172
1542000,100.084661179,297.418432805,0.0274407089172
1543000,105.894463794,323.912490292,0.0274407089172
1544000,87.0659871427,345.647512428,0.0274407089172
1545000,86.1764610094,317.711010521,0.0274407089172
1546000,82.6885405646,346.838698986,0.0274407089172
1547000,117.130847405,360.054525276,0.0274407089172
1548000,61.8887482784,354.483993164,0.0274407089172
1549000,71.410486494,290.447311172,0.0274407089172
1550000,87.5712186425,326.52325559,0.0274407089172
1551000,90.603935856,239.195590833,0.0274407089172
1552000,65.4733230152,241.6031749,0.0274407089172
1553000,89.5239302288,252.02387022,0.0274407089172
1554000,93.134123658,278.421718154,0.0274407089172
1555000,101.171724467,401.101629038,0.0274407089172
1556000,112.481820261,373.130397237,0.0274407089172
1557000,69.1792090588,263.345095725,0.0274407089172
1558000,86.7879264082,308.547443008,0.0274407089172
1559000,111.136855137,256.632049978,0.0274407089172
1560000,71.2719460724,291.732092505,0.0274407089172
1561000,103.780126993,323.297394896,0.0274407089172
1562000,86.6511838056,258.291693669,0.0274407089172
1563000,118.781102681,396.356472912,0.0274407089172
1564000,102.177690701,282.809125829,0.0274407089172
1565000,80.0333382165,282.724511508,0.0274407089172
1566000,110.715807421,397.130244917,0.0274407089172
1567000,76.8250514942,313.450028345,0.0274407089172
1568000,73.2885461807,282.950196664,0.0274407089172
1569000,111.471152046,283.041911755,0.0274407089172
1570000,77.2878775841,301.018232977,0.0274407089172
1571000,53.1229257806,280.125437108,0.0274407089172
1572000,58.1914012169,272.534126193,0.0274407089172
1573000,87.1999017483,299.574329167,0.0274407089172
1574000,98.0344714405,292.400594612,0.0274407089172
1575000,76.5774055737,232.139964883,0.0274407089172
1576000,116.936706728,480.461761396,0.0274407089172
1577000,96.5425582316,452.185091026,0.0274407089172
1578000,56.4889600144,231.726080518,0.0274407089172
1579000,107.78711244,335.131725344,0.0274407089172
1580000,77.499298007,424.241414404,0.0274407089172
1581000,80.8569425099,254.419705557,0.0274407089172
1582000,68.4154719551,258.056193288,0.0274407089172
1583000,104.508512606,357.382608069,0.0274407089172
1584000,105.926647183,343.816160134,0.0274407089172
1585000,118.562441676,287.142517902,0.0274407089172
1586000,91.7532706563,336.668221533,0.0274407089172
1587000,80.0500995809,272.936930047,0.0274407089172
1588000,56.3421112508,241.816417214,0.0274407089172
1589000,86.5749038773,435.458651202,0.0274407089172
1590000,72.128653226,293.847815937,0.0274407089172
1591000,73.463463677,359.785486498,0.0274407089172
1592000,90.9249560015,358.668191261,0.0274407089172
1593000,89.8349999939,252.50038437,0.0274407089172
1594000,119.301545662,231.427003304,0.0274407089172
1595000,77.1827916498,303.677047061,0.0274407089172
1596000,83.37783755,329.758138682,0.0274407089172
1597000,102.514363794,232.567492291,0.0274407089172
1598000,94.5014730103,286.041238403,0.0274407089172
1599000,119.465494162,318.695822444,0.0274407089172
1600000,102.257364178,354.391313412,0.0274407089172
1601000,121.258780632,300.979867046,0.0274407089172
1602000,95.7714743486,286.829190655,0.0274407089172
1603000,80.9643704766,293.683528414,0.0274407089172
1604000,94.7035697124,213.065385812,0.0274407089172
1605000,96.6288887627,283.444620114,0.0274407089172
1606000,72.063851849,411.664738744,0.0274407089172
1607000,79.957865973,296.84271636,0.0274407089172
1608000,101.553313825,435.389415802,0.0274407089172
1609000,103.663390636,387.842852437,0.0274407089172
1610000,109.36820573,531.680327293,0.0274407089172
1611000,102.548055525,363.621733669,0.0274407089172
1612000,101.517914454,342.14405641,0.0274407089172
1613000,90.7567819852,311.767074711,0.0274407089172
1614000,117.830799479,313.607676323,0.0274407089172
1615000,68.2763767325,383.368463781,0.0274407089172
1616000,100.193851439,333.893753644,0.0274407089172
1617000,120.092608946,317.328074753,0.0274407089172
1618000,73.3489464093,364.700205528,0.0274407089172
1619000,102.106207745,323.049132428,0.0274407089172
1620000,77.0089620847,360.490228909,0.0274407089172
1621000,92.0386454451,354.971102885,0.0274407089172
1622000,85.4474037356,315.788241423,0.0274407089172
1623000,94.02573402,406.744357167,0.0274407089172
1624000,84.3720566381,444.0595944,0.0274407089172
1625000,98.8027811617,261.333901546,0.0274407089172
1626000,89.2284495943,244.183358187,0.0274407089172
1627000,104.635418056,279.975411536,0.0274407089172
1628000,88.1957127709,353.827821603,0.0274407089172
1629000,95.1405815422,287.554515192,0.0274407089172
1630000,106.102880528,375.261318853,0.0274407089172
1631000,72.5316113274,333.444036388,0.0274407089172
1632000,73.0781811765,269.408352415,0.0274407089172
1633000,58.2148713688,315.490423288,0.0274407089172
1634000,101.055060174,362.143374691,0.0274407089172
1635000,84.0114216579,266.79094428,0.0274407089172
1636000,86.9150713385,240.250582239,0.0274407089172
1637000,110.626225704,347.227612474,0.0274407089172
1638000,84.1750844533,357.016120587,0.0274407089172
1639000,86.3514036424,235.87858636,0.0274407089172
1640000,87.2307536764,324.860763505,0.0274407089172
1641000,102.295433436,245.274191498,0.0274407089172
1642000,88.1247863995,286.987424661,0.0274407089172
1643000,84.6033643716,330.548921238,0.0274407089172
1644000,105.512915322,284.721850589,0.0274407089172
1645000,65.7228796216,341.775857152,0.0274407089172
1646000,107.731904964,331.561461492,0.0274407089172
1647000,95.9480545972,354.725775396,0.0274407089172
1648000,100.276351405,251.080915028,0.0274407089172
1649000,70.1937020391,257.170572533,0.0274407089172
1650000,86.6662618786,221.279040636,0.0274407089172
1651000,62.0670008877,188.74994029,0.0274407089172
1652000,86.8136131873,294.67868881,0.0274407089172
1653000,55.419911626,282.671474507,0.0274407089172
1654000,63.553974342,293.114019692,0.0274407089172
1655000,75.9560314304,383.077876727,0.0274407089172
1656000,99.5458253998,332.537525181,0.0274407089172
1657000,116.779919866,360.711481567,0.0274407089172
1658000,87.7269609898,310.68112091,0.0274407089172
1659000,90.3059072417,240.24642393,0.0274407089172
1660000,109.58495124,329.897361769,0.0274407089172
1661000,83.6629561529,283.427264413,0.0274407089172
1662000,100.987946385,321.231930136,0.0274407089172
1663000,99.2087513692,263.374203021,0.0274407089172
1664000,77.3414293554,364.484476542,0.0274407089172
1665000,67.9265491068,226.970965226,0.0274407089172
1666000,91.7767558374,263.089292562,0.0274407089172
1667000,90.7502226471,311.125877079,0.0274407089172
1668000,86.0347766809,230.882942182,0.0274407089172
1669000,73.6884924613,286.298770304,0.0274407089172
1670000,74.3967951056,204.387542982,0.0274407089172
1671000,104.871779401,263.784345988,0.0274407089172
1672000,72.0564331366,329.849123981,0.0274407089172
1673000,74.4044223023,291.361789695,0.0274407089172
1674000,69.6991702253,258.592395325,0.0274407089172
1675000,103.845743676,231.073518461,0.0274407089172
1676000,109.256296542,354.54133672,0.0274407089172
1677000,82.5293708456,376.695310437,0.0274407089172
1678000,61.2763349562,322.624152219,0.0274407089172
1679000,98.4648068743,258.237875866,0.0274407089172
1680000,120.194314283,187.162578187,0.0274407089172
1681000,109.395709071,316.108123713,0.0274407089172
1682000,85.0260222899,252.82199134,0.0274407089172
1683000,77.1649644288,500.174835732,0.0274407089172
1684000,108.91007699,336.527329669,0.0274407089172
1685000,106.258084578,372.305595437,0.0274407089172
1686000,121.241374962,274.205131268,0.0274407089172
1687000,108.54889052,283.158477224,0.0274407089172
1688000,109.521164567,326.302371906,0.0274407089172
1689000,112.365905575,281.132008745,0.0274407089172
1690000,99.6818000007,312.759853348,0.0274407089172
1691000,99.0233507495,340.915828748,0.0274407089172
1692000,107.70999761,263.828698155,0.0274407089172
1693000,97.6119582306,339.934441176,0.0274407089172
1694000,97.2905491618,326.310576106,0.0274407089172
1695000,82.5424031673,291.043218765,0.0274407089172
1696000,73.4095231797,303.34961583,0.0274407089172
1697000,78.9008271563,382.219886289,0.0274407089172
1698000,90.0092615586,279.479891193,0.0274407089172
1699000,67.1852355947,292.674681726,0.0274407089172
1700000,115.716289714,273.549937303,0.0274407089172
1701000,116.116684723,248.997293918,0.0274407089172
1702000,119.892753987,305.606090941,0.0274407089172
1703000,119.479383754,267.956392512,0.0274407089172
1704000,106.227665141,275.325951932,0.0274407089172
1705000,84.2296946082,213.90112838,0.0274407089172
1706000,74.909984533,290.925548348,0.0274407089172
1707000,115.069442467,303.405430742,0.0274407089172
1708000,97.0863069724,251.489927377,0.0274407089172
1709000,83.7525732927,354.948649627,0.0274407089172
1710000,91.6092239124,243.415396415,0.0274407089172
1711000,65.8244515092,312.511929381,0.0274407089172
1712000,93.7351994765,254.109748261,0.0274407089172
1713000,109.449066849,263.64503525,0.0274407089172
1714000,102.843038981,367.619872569,0.0274407089172
1715000,112.046967882,317.801056761,0.0274407089172
1716000,113.089211659,389.83460989,0.0274407089172
1717000,80.8794142574,229.326494335,0.0274407089172
1718000,70.7899356659,363.430453014,0.0274407089172
1719000,89.5704061164,272.636724688,0.0274407089172
1720000,108.036709456,233.137859628,0.0274407089172
1721000,67.2729043859,348.248962817,0.0274407089172
1722000,73.8236907911,261.704214248,0.0274407089172
1723000,77.3984613648,262.168097292,0.0274407089172
1724000,86.1900138956,238.842314257,0.0274407089172
1725000,95.8984429627,340.872821766,0.0274407089172
1726000,79.256392342,457.530353524,0.0274407089172
1727000,96.5312527968,301.728882567,0.0274407089172
1728000,85.3061557836,300.044852074,0.0274407089172
1729000,80.8546867139,373.292417619,0.0274407089172
1730000,91.7474640742,302.491134716,0.0274407089172
1731000,80.18859285,276.702865024,0.0274407089172
1732000,106.68444933,230.857772885,0.0274407089172
1733000,75.2229327683,350.352009353,0.0274407089172
1734000,91.8504811699,321.001967245,0.0274407089172
1735000,138.902411478,314.828664367,0.0274407089172
1736000,66.4031891829,228.505595651,0.0274407089172
1737000,112.480169711,304.810400881,0.0274407089172
1738000,94.8288839543,300.716063719,0.0274407089172
1739000,104.98153887,259.771255303,0.0274407089172
