#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,56.7063422487,338.728472775,0.0153853111044
1161000,60.5896698093,193.18528676,0.0153853111044
1162000,76.8819770174,315.423843938,0.0153853111044
1163000,46.4778681483,305.693260318,0.0153853111044
1164000,58.5603980902,313.784639498,0.0153853111044
1165000,31.3045302069,299.894953111,0.0153853111044
1166000,65.0458959098,292.703782131,0.0153853111044
1167000,60.9322284324,367.813748892,0.0153853111044
1168000,41.7604291616,229.964531602,0.0153853111044
1169000,33.948347103,312.162336765,0.0153853111044
1170000,38.6431143172,222.629971957,0.0153853111044
1171000,42.1693134324,374.042089165,0.0153853111044
1172000,53.0131863279,252.887566251,0.0153853111044
1173000,66.4877510952,345.72838832,0.0153853111044
1174000,42.6838141761,278.29429831,0.0153853111044
1175000,48.2320952014,250.148635403,0.0153853111044
1176000,43.3577714304,210.091169996,0.0153853111044
1177000,56.9186395652,341.882950082,0.0153853111044
1178000,51.906247736,320.286803339,0.0153853111044
1179000,63.066313475,346.123685674,0.0153853111044
1180000,47.1387788006,318.867637086,0.0153853111044
1181000,66.1971447397,260.725440442,0.0153853111044
1182000,40.1945224855,267.073085443,0.0153853111044
1183000,37.2631153785,261.064986871,0.0153853111044
1184000,65.3175289836,264.322978573,0.0153853111044
1185000,77.3804895859,204.386812427,0.0153853111044
1186000,64.9179458288,230.500645492,0.0153853111044
1187000,45.6441501211,253.54695078,0.0153853111044
1188000,31.3724805149,339.799679752,0.0153853111044
1189000,67.2759673248,271.859885807,0.0153853111044
1190000,34.3423486549,309.366209514,0.0153853111044
1191000,58.8295193481,331.837778811,0.0153853111044
1192000,56.3578617564,200.875378975,0.0153853111044
1193000,59.829964678,242.947113406,0.0153853111044
1194000,75.5387615952,299.002204224,0.0153853111044
1195000,48.2463890044,307.376719059,0.0153853111044
1196000,62.2730902204,312.968744969,0.0153853111044
1197000,60.7391797951,389.274788871,0.0153853111044
1198000,80.8831950793,161.15097362,0.0153853111044
1199000,40.8119554027,234.492785417,0.0153853111044
1200000,49.4191181149,374.143151254,0.0153853111044
1201000,28.8250725541,326.902322925,0.0153853111044
1202000,23.450172136,425.003602381,0.0153853111044
1203000,64.0601321407,279.877719334,0.0153853111044
1204000,55.2756277287,316.122942508,0.0153853111044
1205000,60.9608497388,227.019514562,0.0153853111044
1206000,50.7259461528,290.508627777,0.0153853111044
1207000,54.8484127982,286.99173323,0.0153853111044
1208000,26.0889757168,275.397025986,0.0153853111044
1209000,47.0666012289,298.030073166,0.0153853111044
1210000,42.6016582156,292.698585885,0.0153853111044
1211000,83.6858288078,380.036336933,0.0153853111044
1212000,57.0330515652,316.873951415,0.0153853111044
1213000,33.8938695386,225.863418373,0.0153853111044
1214000,57.3498441892,286.510278897,0.0153853111044
1215000,61.1931581665,333.589460896,0.0153853111044
1216000,46.9471238866,313.283823437,0.0153853111044
1217000,51.8396379224,333.546222131,0.0153853111044
1218000,55.3625307775,338.24277926,0.0153853111044
1219000,44.5935590347,308.280784608,0.0153853111044
1220000,66.8799199529,191.996880793,0.0153853111044
1221000,54.9744499456,255.648088329,0.0153853111044
1222000,57.4329938117,318.326064033,0.0153853111044
1223000,70.0781181562,169.861871508,0.0153853111044
1224000,50.9232441284,324.065123036,0.0153853111044
1225000,42.0550445966,382.691373484,0.0153853111044
1226000,47.6269453165,415.01922309,0.0153853111044
1227000,46.8951551977,368.496851238,0.0153853111044
1228000,63.0475177352,239.608673946,0.0153853111044
1229000,46.3394724128,383.532226431,0.0153853111044
1230000,75.7355551934,170.614661274,0.0153853111044
1231000,50.4011052358,363.148492107,0.0153853111044
1232000,51.3993442472,315.455694256,0.0153853111044
1233000,49.4922935137,381.667158961,0.0153853111044
1234000,55.0077827355,317.955526981,0.0153853111044
1235000,47.9697748689,325.095952951,0.0153853111044
1236000,59.6266027008,333.013696643,0.0153853111044
1237000,67.3969216995,168.186494765,0.0153853111044
1238000,53.4744723033,192.094338844,0.0153853111044
1239000,44.1643680508,311.419274087,0.0153853111044
1240000,55.1207800256,277.8265609,0.0153853111044
1241000,42.8794237641,257.200113125,0.0153853111044
1242000,40.6438763676,347.463715729,0.0153853111044
1243000,46.9587997443,297.511041232,0.0153853111044
1244000,47.9711545843,285.464343917,0.0153853111044
1245000,88.4326201842,196.551694258,0.0153853111044
1246000,62.3966965342,504.56979402,0.0153853111044
1247000,46.3863172054,449.18360107,0.0153853111044
1248000,49.1022692787,358.938081087,0.0153853111044
1249000,46.0754029849,214.408276327,0.0153853111044
1250000,62.7602309012,272.322373443,0.0153853111044
1251000,58.2252398635,424.375253413,0.0153853111044
1252000,39.1516895781,407.787389566,0.0153853111044
1253000,40.4833661667,291.486890795,0.0153853111044
1254000,56.1339396316,289.378216979,0.0153853111044
1255000,59.4683682786,475.466063651,0.0153853111044
1256000,57.2184606133,271.655244167,0.0153853111044
1257000,61.7411549051,281.456075302,0.0153853111044
1258000,42.4787604585,318.388397998,0.0153853111044
1259000,59.6107303601,329.798802152,0.0153853111044
1260000,51.9839881227,300.111309148,0.0153853111044
1261000,53.1876936774,178.605416353,0.0153853111044
1262000,39.8236446645,210.920725644,0.0153853111044
1263000,48.8796459475,326.648163032,0.0153853111044
1264000,59.5355271328,262.619207219,0.0153853111044
1265000,60.1875001155,253.034522656,0.0153853111044
1266000,41.8781097207,399.291316095,0.0153853111044
1267000,59.514232242,242.779217563,0.0153853111044
1268000,41.1017986992,180.708672306,0.0153853111044
1269000,48.1812393198,250.70627859,0.0153853111044
1270000,60.7189179615,429.445755081,0.0153853111044
1271000,59.6021512484,227.415287322,0.0153853111044
1272000,58.2450621962,389.980314185,0.0153853111044
1273000,46.8824762183,293.38996735,0.0153853111044
1274000,44.770977698,247.749138925,0.0153853111044
1275000,54.3113521813,313.741367737,0.0153853111044
1276000,47.4507845086,305.190215309,0.0153853111044
1277000,56.443822694,253.873152574,0.0153853111044
1278000,50.9863955566,339.609767953,0.0153853111044
1279000,52.6562684366,322.04356683,0.0153853111044
1280000,65.2821361309,267.599886703,0.0153853111044
1281000,91.064260157,318.34566343,0.0153853111044
1282000,64.9366760807,265.649223548,0.0153853111044
1283000,58.4380535306,288.322385924,0.0153853111044
1284000,74.3547196793,282.129860469,0.0153853111044
1285000,54.8548156379,335.085242837,0.0153853111044
1286000,50.1470178742,223.365031253,0.0153853111044
1287000,32.1852240813,229.403572865,0.0153853111044
1288000,57.13319787,433.465899855,0.0153853111044
1289000,63.6978785748,285.05891092,0.0153853111044
1290000,63.757497279,409.484795652,0.0153853111044
1291000,52.4205593665,247.360760394,0.0153853111044
1292000,59.0135617714,229.191541514,0.0153853111044
1293000,34.6115662711,264.873623846,0.0153853111044
1294000,43.9719414533,416.835189137,0.0153853111044
1295000,66.8430464461,229.788539364,0.0153853111044
1296000,32.9163290752,335.139059659,0.0153853111044
1297000,38.1517889546,284.197782683,0.0153853111044
1298000,61.7397077693,287.519274138,0.0153853111044
1299000,64.0180178849,265.688437825,0.0153853111044
1300000,66.2517792322,309.93226256,0.0153853111044
1301000,56.1384725558,184.616078498,0.0153853111044
1302000,55.3480857837,254.633497018,0.0153853111044
1303000,35.2834063204,312.880223404,0.0153853111044
1304000,58.4967024042,279.037172642,0.0153853111044
1305000,66.7102219122,207.631043298,0.0153853111044
1306000,45.5269496204,344.355406238,0.0153853111044
1307000,79.701775668,316.466411209,0.0153853111044
1308000,44.5642133607,233.674835939,0.0153853111044
1309000,43.610514418,379.938869135,0.0153853111044
1310000,59.5386796174,370.656993087,0.0153853111044
1311000,48.9524506218,157.821471298,0.0153853111044
1312000,57.1576329956,327.639888883,0.0153853111044
1313000,39.5262326603,395.531486295,0.0153853111044
1314000,48.3947244544,174.315600112,0.0153853111044
1315000,57.444389397,213.580902898,0.0153853111044
1316000,60.2435036395,312.858829385,0.0153853111044
1317000,43.813527184,264.186093494,0.0153853111044
1318000,48.9858083802,321.933750083,0.0153853111044
1319000,57.5103371853,294.346660759,0.0153853111044
1320000,46.7584320301,295.728105111,0.0153853111044
1321000,58.9283610134,244.395040546,0.0153853111044
1322000,32.8117365603,230.361015819,0.0153853111044
1323000,51.7697270439,371.026356822,0.0153853111044
1324000,39.6482628307,260.438472856,0.0153853111044
1325000,71.7324178956,300.155208312,0.0153853111044
1326000,59.1880253551,272.099380423,0.0153853111044
1327000,83.538693368,478.866385482,0.0153853111044
1328000,48.4847133614,432.663958891,0.0153853111044
1329000,72.2734596824,299.468610364,0.0153853111044
1330000,51.349970524,325.067658781,0.0153853111044
1331000,64.9519374612,398.711015049,0.0153853111044
1332000,59.5230972559,242.336642946,0.0153853111044
1333000,68.4842334593,308.243695586,0.0153853111044
1334000,39.4303762436,267.759549875,0.0153853111044
1335000,55.6515280311,240.863629807,0.0153853111044
1336000,72.4898114278,400.570475045,0.0153853111044
1337000,40.8691269688,291.062669574,0.0153853111044
1338000,56.3244819131,330.296778829,0.0153853111044
1339000,57.1537408391,368.193313818,0.0153853111044
1340000,54.0932703812,364.850449061,0.0153853111044
1341000,66.3192456923,356.304770826,0.0153853111044
1342000,38.5038212464,270.520652229,0.0153853111044
1343000,38.0000425705,253.303180591,0.0153853111044
1344000,78.8431858569,516.883686595,0.0153853111044
1345000,60.9460923953,291.968932641,0.0153853111044
1346000,49.1989453391,295.592103438,0.0153853111044
1347000,81.5056092521,192.515399276,0.0153853111044
1348000,53.8957255281,407.0594336,0.0153853111044
1349000,40.7462758353,176.443035987,0.0153853111044
1350000,46.5142553281,269.715499536,0.0153853111044
1351000,59.4586429141,331.892460142,0.0153853111044
1352000,59.7410752952,336.51315505,0.0153853111044
1353000,77.2929097729,379.554360954,0.0153853111044
1354000,63.4482577336,324.318883758,0.0153853111044
1355000,55.4844420105,245.732508187,0.0153853111044
1356000,56.2442085266,288.30228017,0.0153853111044
1357000,49.8413699508,276.422179735,0.0153853111044
1358000,74.7179281129,322.894839112,0.0153853111044
1359000,48.6814955405,294.231398424,0.0153853111044
1360000,62.1497339236,304.957567244,0.0153853111044
1361000,35.1699830526,271.653466058,0.0153853111044
1362000,51.0670197321,281.480786155,0.0153853111044
1363000,65.3543266423,246.913811326,0.0153853111044
1364000,49.3912013829,406.416842605,0.0153853111044
1365000,60.41603938,257.794929506,0.0153853111044
1366000,71.8226178646,219.687710216,0.0153853111044
1367000,58.0867025129,271.064631872,0.0153853111044
1368000,68.2664317922,241.352284431,0.0153853111044
1369000,45.9843294914,274.732845946,0.0153853111044
1370000,41.0487833818,230.755451027,0.0153853111044
1371000,45.9574246685,152.178194186,0.0153853111044
1372000,74.8570720697,436.153961415,0.0153853111044
1373000,40.14627187,311.254505024,0.0153853111044
1374000,27.6841416022,289.444009699,0.0153853111044
1375000,34.8579920193,356.113282571,0.0153853111044
1376000,44.3836730453,294.298546737,0.0153853111044
1377000,65.2049293115,383.957735557,0.0153853111044
1378000,44.4940250194,267.872412413,0.0153853111044
1379000,37.492338416,312.883987094,0.0153853111044
1380000,46.8021961234,371.98536538,0.0153853111044
1381000,63.2420584799,229.094784671,0.0153853111044
1382000,39.2956912624,210.350902015,0.0153853111044
1383000,35.3757668517,347.841497894,0.0153853111044
1384000,47.0840999403,310.314921762,0.0153853111044
1385000,80.8636971289,309.410908466,0.0153853111044
1386000,46.8990203726,258.723735143,0.0153853111044
1387000,66.2549405604,336.535538966,0.0153853111044
1388000,53.3197257075,369.951375545,0.0153853111044
1389000,30.0304436224,323.415856026,0.0153853111044
1390000,49.3266816613,246.15620897,0.0153853111044
1391000,45.9840206937,224.069152585,0.0153853111044
1392000,40.0069156123,385.831083557,0.0153853111044
1393000,75.1502416,218.301784074,0.0153853111044
1394000,67.1448985019,410.391929788,0.0153853111044
1395000,40.562346619,247.223662401,0.0153853111044
1396000,47.6608500706,180.018866495,0.0153853111044
1397000,51.6287768661,334.395374871,0.0153853111044
1398000,49.9930592615,298.831761726,0.0153853111044
1399000,50.237652364,255.649636565,0.0153853111044
1400000,72.0392398071,242.240851533,0.0153853111044
1401000,46.2484723519,243.207283287,0.0153853111044
1402000,69.8424554233,287.254779758,0.0153853111044
1403000,35.7091372222,324.318236464,0.0153853111044
1404000,51.474285939,401.059853949,0.0153853111044
1405000,86.4675433335,296.259068166,0.0153853111044
1406000,58.3058159312,416.574221992,0.0153853111044
1407000,61.6655165297,308.34300897,0.0153853111044
1408000,50.6318547292,298.002069123,0.0153853111044
1409000,47.0253082562,242.687798624,0.0153853111044
1410000,53.3888193828,359.146288953,0.0153853111044
1411000,39.003323787,227.412429222,0.0153853111044
1412000,40.2740599063,219.542156559,0.0153853111044
1413000,56.161673061,295.51348957,0.0153853111044
1414000,47.8461697015,238.415337803,0.0153853111044
1415000,59.6127058648,351.273397073,0.0153853111044
1416000,36.0432029874,293.794256165,0.0153853111044
1417000,30.1571293807,303.424164219,0.0153853111044
1418000,45.0476873073,307.854771795,0.0153853111044
1419000,39.4346879167,402.559020547,0.0153853111044
1420000,75.3638170889,333.047472264,0.0153853111044
1421000,43.3305606714,280.651059366,0.0153853111044
1422000,44.7126918456,264.364055456,0.0153853111044
1423000,55.8930294915,287.837663662,0.0153853111044
1424000,69.7681038048,353.709485879,0.0153853111044
1425000,62.0758174986,188.208830853,0.0153853111044
1426000,47.2499326069,217.08970995,0.0153853111044
1427000,37.7103378671,344.344870593,0.0153853111044
1428000,41.9867686486,359.809475774,0.0153853111044
1429000,41.3007101911,476.709707956,0.0153853111044
1430000,56.7542742533,292.012947057,0.0153853111044
1431000,51.6267443256,330.149137726,0.0153853111044
1432000,42.909779416,323.273596455,0.0153853111044
1433000,43.1740369326,188.453448538,0.0153853111044
1434000,64.3523864273,352.814791443,0.0153853111044
1435000,53.0543853267,340.607474155,0.0153853111044
1436000,56.4939088983,251.939829165,0.0153853111044
1437000,50.9167544574,168.499512266,0.0153853111044
1438000,39.6580517615,314.33131435,0.0153853111044
1439000,35.5940479196,286.196926018,0.0153853111044
1440000,57.5690361321,208.199226362,0.0153853111044
1441000,38.9739464493,196.792201318,0.0153853111044
1442000,35.1632517007,398.025002272,0.0153853111044
1443000,42.7678356688,343.324881312,0.0153853111044
1444000,47.4664988416,207.512897423,0.0153853111044
1445000,38.8572393537,268.09372412,0.0153853111044
1446000,58.5162622854,235.751252409,0.0153853111044
1447000,45.4319361865,311.777619068,0.0153853111044
1448000,69.5409507748,238.071113503,0.0153853111044
1449000,40.1699909872,370.237676069,0.0153853111044
1450000,65.2791682901,213.392454857,0.0153853111044
1451000,48.5488633263,295.004730946,0.0153853111044
1452000,65.9067248075,275.958047596,0.0153853111044
1453000,61.1319751646,268.176141496,0.0153853111044
1454000,52.9735004252,356.395344268,0.0153853111044
1455000,49.6467034017,297.630993587,0.0153853111044
1456000,34.0758445296,280.380861341,0.0153853111044
1457000,62.1746671214,220.447106917,0.0153853111044
1458000,51.7188415442,468.051995069,0.0153853111044
1459000,36.9031218226,349.413271882,0.0153853111044
1460000,40.4499488238,320.18565773,0.0153853111044
1461000,43.5497804634,302.669249498,0.0153853111044
1462000,61.6089004654,301.436871368,0.0153853111044
1463000,59.2113756839,277.347099918,0.0153853111044
1464000,43.4663301056,251.923331087,0.0153853111044
1465000,61.3809453672,251.796239939,0.0153853111044
1466000,43.3593503281,349.734697263,0.0153853111044
1467000,40.3695280352,225.297391727,0.0153853111044
1468000,52.2336926356,229.078660021,0.0153853111044
1469000,95.8248619988,315.233853164,0.0153853111044
1470000,57.1215982089,244.714221747,0.0153853111044
1471000,39.2188745246,295.044205123,0.0153853111044
1472000,46.8021127068,283.183961298,0.0153853111044
1473000,54.5720979573,311.161280375,0.0153853111044
1474000,50.9729231181,232.033348256,0.0153853111044
1475000,49.7899620282,255.863907157,0.0153853111044
1476000,37.1181293042,293.866448148,0.0153853111044
1477000,62.1796857117,270.779835648,0.0153853111044
1478000,43.2916561798,270.277028277,0.0153853111044
1479000,59.1729216014,273.508852893,0.0153853111044
1480000,75.8869915906,218.703335391,0.0153853111044
1481000,48.3889476,244.198813364,0.0153853111044
1482000,55.1511664892,243.83807152,0.0153853111044
1483000,43.8869124952,347.77502881,0.0153853111044
1484000,67.3574433337,321.838913039,0.0153853111044
1485000,56.0185077813,278.676829373,0.0153853111044
1486000,74.1855770221,291.124940387,0.0153853111044
1487000,35.4948323097,299.143460339,0.0153853111044
1488000,40.5655238642,314.79051761,0.0153853111044
1489000,39.3704628396,216.524609585,0.0153853111044
1490000,67.902806736,276.057715575,0.0153853111044
1491000,93.1104446954,340.429496333,0.0153853111044
1492000,41.2782223551,345.344232753,0.0153853111044
1493000,57.6125664903,284.079344459,0.0153853111044
1494000,52.1229116538,361.182557921,0.0153853111044
1495000,42.4205355871,310.775528104,0.0153853111044
1496000,33.5898385913,354.869128247,0.0153853111044
1497000,81.0766858975,408.343838717,0.0153853111044
1498000,57.5438874424,328.025028513,0.0153853111044
1499000,73.3547769626,249.024546823,0.0153853111044
1500000,58.4515302359,225.601193758,0.0153853111044
1501000,57.444181428,320.616944151,0.0153853111044
1502000,58.7292674896,328.102565488,0.0153853111044
1503000,53.7510013842,256.099142824,0.0153853111044
1504000,47.6900948808,228.994808334,0.0153853111044
1505000,52.7789229426,372.114814084,0.0153853111044
1506000,51.0161369191,309.927633031,0.0153853111044
1507000,68.1228763871,257.50041262,0.0153853111044
1508000,61.401243839,238.823627866,0.0153853111044
1509000,49.824503903,340.810663919,0.0153853111044
1510000,52.9109681546,352.478333657,0.0153853111044
1511000,56.0078627098,231.52057737,0.0153853111044
1512000,53.592805852,270.811504575,0.0153853111044
1513000,34.1930272906,226.37639663,0.0153853111044
1514000,71.359896606,315.804080459,0.0153853111044
1515000,68.3335226578,318.976970539,0.0153853111044
1516000,45.9856315659,248.19021616,0.0153853111044
1517000,61.9575674098,302.521317239,0.0153853111044
1518000,45.1678586244,224.208469568,0.0153853111044
1519000,69.3464909442,256.031877799,0.0153853111044
1520000,62.4653507618,431.252803045,0.0153853111044
1521000,36.4869872654,282.987337968,0.0153853111044
1522000,46.3198710154,241.067956143,0.0153853111044
1523000,39.6828618612,184.828879256,0.0153853111044
1524000,63.1229368252,268.926251468,0.0153853111044
1525000,53.0232373527,313.896453079,0.0153853111044
1526000,50.6485358802,223.462416132,0.0153853111044
1527000,55.7013741983,234.031956955,0.0153853111044
1528000,24.7436661675,381.868344582,0.0153853111044
1529000,44.036115851,343.975799035,0.0153853111044
1530000,65.3966129829,408.387319168,0.0153853111044
1531000,43.175741156,320.203728565,0.0153853111044
1532000,42.7328181431,303.492023164,0.0153853111044
1533000,57.7581821669,287.142598016,0.0153853111044
1534000,32.947255871,262.304938731,0.0153853111044
1535000,45.203606969,215.071884157,0.0153853111044
1536000,41.7824439196,306.132110404,0.0153853111044
1537000,67.3841693203,435.450911278,0.0153853111044
1538000,61.6240500852,239.916273425,0.0153853111044
1539000,72.2341945108,382.513570881,0.0153853111044
1540000,57.41045009,358.55211072,0.0153853111044
1541000,70.9631905271,352.339370058,0.0153853111044
1542000,70.3589821009,421.210846643,0.0153853111044
1543000,51.5362524814,246.701501327,0.0153853111044
1544000,77.8388440582,358.27889635,0.0153853111044
1545000,62.1837810054,314.146973101,0.0153853111044
1546000,37.2331886274,309.412867628,0.0153853111044
1547000,38.611753307,254.403159048,0.0153853111044
1548000,69.5467110073,384.143664788,0.0153853111044
1549000,71.6521785659,384.818976244,0.0153853111044
1550000,51.9601886162,262.504816542,0.0153853111044
1551000,46.4902090337,302.248129052,0.0153853111044
1552000,37.1595572473,241.001503121,0.0153853111044
1553000,49.9878327244,308.643073318,0.0153853111044
1554000,56.3779238919,424.92035287,0.0153853111044
1555000,67.5193544108,310.904622745,0.0153853111044
1556000,43.3144291837,362.019956797,0.0153853111044
1557000,32.988348738,342.380551337,0.0153853111044
1558000,43.4250352977,236.657585996,0.0153853111044
1559000,28.0353354961,315.478135222,0.0153853111044
1560000,57.1786265112,208.945156729,0.0153853111044
1561000,35.0647878548,296.036285784,0.0153853111044
1562000,61.0147017117,323.81909203,0.0153853111044
1563000,59.2220433101,318.882063515,0.0153853111044
1564000,49.2253916666,314.757797286,0.0153853111044
1565000,71.749475838,276.373785332,0.0153853111044
1566000,59.6597521648,340.214523755,0.0153853111044
1567000,49.2482401551,347.869590388,0.0153853111044
1568000,32.7676245025,264.984265328,0.0153853111044
1569000,40.4767734756,357.469277161,0.0153853111044
1570000,54.6253697158,320.340757374,0.0153853111044
1571000,45.9346421628,278.417677583,0.0153853111044
1572000,46.3831742934,270.75044142,0.0153853111044
1573000,30.1548896079,279.321088835,0.0153853111044
1574000,73.6896096544,195.532756436,0.0153853111044
1575000,48.1559545534,323.479665485,0.0153853111044
1576000,45.3276500124,239.097000406,0.0153853111044
1577000,47.0031993809,366.519402721,0.0153853111044
1578000,44.3062815215,296.207270507,0.0153853111044
1579000,44.4905883896,203.303575311,0.0153853111044
1580000,28.1426928576,307.872278998,0.0153853111044
1581000,34.4763937167,236.376346136,0.0153853111044
1582000,31.1462175508,322.009109037,0.0153853111044
1583000,51.1982585346,296.459999748,0.0153853111044
1584000,47.5516730297,280.053798157,0.0153853111044
1585000,50.4769159921,395.287558788,0.0153853111044
1586000,57.875177742,356.755397336,0.0153853111044
1587000,59.5355712256,268.303796339,0.0153853111044
1588000,79.595727729,338.931282107,0.0153853111044
1589000,22.4124759468,389.143063241,0.0153853111044
1590000,46.655690677,222.789331435,0.0153853111044
1591000,34.7275913515,189.78382557,0.0153853111044
1592000,26.3238782517,329.572925282,0.0153853111044
1593000,62.6623654445,214.014596981,0.0153853111044
1594000,54.2405467759,216.953187847,0.0153853111044
1595000,54.2905553647,292.974697721,0.0153853111044
1596000,50.7199848074,242.611476896,0.0153853111044
1597000,39.2754138833,300.072573855,0.0153853111044
1598000,70.0823710229,296.66045795,0.0153853111044
1599000,31.5192684243,277.082085674,0.0153853111044
1600000,42.4935525657,243.077675013,0.0153853111044
1601000,56.2685060645,340.123617986,0.0153853111044
1602000,50.3008467593,282.592411837,0.0153853111044
1603000,45.0008210161,231.5203825,0.0153853111044
1604000,55.0280172658,276.954169434,0.0153853111044
1605000,44.1555028219,353.225639154,0.0153853111044
1606000,54.5732255895,241.67115753,0.0153853111044
1607000,50.3593329159,296.506568174,0.0153853111044
1608000,41.4414222418,393.022476417,0.0153853111044
1609000,74.4803246983,301.510603137,0.0153853111044
1610000,48.52820082,310.437632335,0.0153853111044
1611000,37.6806231711,307.664477658,0.0153853111044
1612000,49.6499060716,149.941680446,0.0153853111044
1613000,51.0281831416,227.585033555,0.0153853111044
1614000,40.0916177225,350.409162005,0.0153853111044
1615000,54.3328809305,304.177261176,0.0153853111044
1616000,38.6329816976,326.562354494,0.0153853111044
1617000,50.1165724366,291.549913497,0.0153853111044
1618000,75.3597641023,341.688996979,0.0153853111044
1619000,48.7007310362,313.499920626,0.0153853111044
1620000,46.5322447006,186.892604715,0.0153853111044
1621000,65.0636771687,250.716853583,0.0153853111044
1622000,89.8660511918,298.599581719,0.0153853111044
1623000,37.7780022425,316.419592457,0.0153853111044
1624000,58.2910327693,332.184372989,0.0153853111044
1625000,54.5392271958,274.036919945,0.0153853111044
1626000,69.3287793404,408.887218629,0.0153853111044
1627000,59.7503238719,358.555964433,0.0153853111044
1628000,48.2747366089,275.832129668,0.0153853111044
1629000,50.111652368,337.587833185,0.0153853111044
1630000,39.3927005088,315.60566554,0.0153853111044
1631000,32.5513665863,368.506796869,0.0153853111044
1632000,40.1005650322,338.216374283,0.0153853111044
1633000,32.2195928168,371.411444621,0.0153853111044
1634000,81.3339667056,216.740489121,0.0153853111044
1635000,59.0588013705,368.434410357,0.0153853111044
1636000,53.602665752,264.666962123,0.0153853111044
1637000,45.0093841074,304.252934328,0.0153853111044
1638000,74.2011464431,510.085121954,0.0153853111044
1639000,54.2130526864,522.234313266,0.0153853111044
1640000,80.9474619387,407.249817079,0.0153853111044
1641000,49.0887186559,236.454661101,0.0153853111044
1642000,40.1604189414,399.089192346,0.0153853111044
1643000,51.6361773811,297.50726368,0.0153853111044
1644000,58.8491457507,305.551460574,0.0153853111044
1645000,67.9769100836,268.785484457,0.0153853111044
1646000,50.9639431793,238.855128093,0.0153853111044
1647000,46.5262302419,285.707330603,0.0153853111044
1648000,34.6209759186,354.291871886,0.0153853111044
1649000,53.1454102162,377.002132597,0.0153853111044
1650000,67.4677951227,277.20246871,0.0153853111044
1651000,69.4414241373,329.067259746,0.0153853111044
1652000,69.3802479569,296.262652711,0.0153853111044
1653000,43.1296142827,235.614216,0.0153853111044
1654000,41.4156303154,392.959849145,0.0153853111044
1655000,52.8505017348,304.513712902,0.0153853111044
1656000,42.0569707448,386.610226826,0.0153853111044
1657000,44.5756699232,221.223790728,0.0153853111044
1658000,52.8529616149,313.504710288,0.0153853111044
1659000,72.7039771521,305.52363772,0.0153853111044
1660000,49.2378931011,184.926562906,0.0153853111044
1661000,35.6243427361,294.578275234,0.0153853111044
1662000,67.2334321812,296.064424595,0.0153853111044
1663000,54.0107139593,387.593097291,0.0153853111044
1664000,37.7850990084,405.596187144,0.0153853111044
1665000,40.8481292371,279.096609454,0.0153853111044
1666000,60.3406919125,321.02799947,0.0153853111044
1667000,60.7465442096,424.591773186,0.0153853111044
1668000,64.0268557364,325.137577604,0.0153853111044
1669000,52.604277583,252.014897846,0.0153853111044
1670000,29.4304824645,289.093081451,0.0153853111044
1671000,89.9712059608,337.124026145,0.0153853111044
1672000,68.2982193833,352.300124781,0.0153853111044
1673000,73.1832626872,248.185839693,0.0153853111044
1674000,28.7102466402,249.553223994,0.0153853111044
1675000,52.078589369,233.88731894,0.0153853111044
1676000,45.6376485932,461.203367263,0.0153853111044
1677000,41.4148944013,179.464448737,0.0153853111044
1678000,45.5746408992,326.635645358,0.0153853111044
1679000,43.9993167204,227.031645105,0.0153853111044
1680000,63.8883315402,333.552424624,0.0153853111044
1681000,36.2403466871,358.688872043,0.0153853111044
1682000,51.354762993,387.470379627,0.0153853111044
1683000,58.7567405774,239.603963033,0.0153853111044
1684000,55.6290537894,369.552428529,0.0153853111044
1685000,46.2740781909,316.983080105,0.0153853111044
1686000,49.9820469344,300.614084402,0.0153853111044
1687000,60.1282970688,256.49176853,0.0153853111044
1688000,54.318113795,253.040950308,0.0153853111044
1689000,48.6343158656,327.350955406,0.0153853111044
1690000,36.2200530649,413.470974359,0.0153853111044
1691000,47.1731938883,343.005340124,0.0153853111044
1692000,46.6732280279,331.38637965,0.0153853111044
1693000,80.3016341072,242.743065982,0.0153853111044
1694000,68.0580687108,337.077733689,0.0153853111044
1695000,35.4588458313,477.728717643,0.0153853111044
1696000,68.4806983835,302.928715727,0.0153853111044
1697000,54.973010164,276.909290293,0.0153853111044
1698000,37.3519357843,289.835114513,0.0153853111044
1699000,70.3543873326,304.52778058,0.0153853111044
1700000,69.2794793217,362.509005266,0.0153853111044
1701000,49.6540067206,214.095975208,0.0153853111044
1702000,51.0558886488,279.835746414,0.0153853111044
1703000,55.0890978591,293.681626851,0.0153853111044
1704000,41.1822516811,356.562694425,0.0153853111044
1705000,55.7557494993,209.742740866,0.0153853111044
1706000,51.8477997027,332.90756973,0.0153853111044
1707000,66.7060899012,252.540549164,0.0153853111044
1708000,31.6303999456,385.721849826,0.0153853111044
1709000,47.0134393749,295.570561025,0.0153853111044
1710000,56.90561013,227.259639629,0.0153853111044
1711000,37.8455284568,265.222924774,0.0153853111044
1712000,68.2276003956,228.030316528,0.0153853111044
1713000,33.2548037549,249.277124993,0.0153853111044
1714000,70.1869284984,217.091354316,0.0153853111044
1715000,55.3749318855,358.176053694,0.0153853111044
1716000,42.8119162061,218.969546571,0.0153853111044
1717000,62.5722283706,350.137220616,0.0153853111044
1718000,48.039134888,324.788735898,0.0153853111044
1719000,44.9850293531,266.295223494,0.0153853111044
