#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,2.81251805801e+11,2.01890218049e+12,0.0153853111044
902000,3.61847897574e+11,1.68336899029e+12,0.0153853111044
903000,4.19476424564e+11,1.44995227027e+12,0.0153853111044
904000,2.81250312789e+11,2.01888878108e+12,0.0153853111044
905000,3.618447557e+11,1.68335255348e+12,0.0153853111044
906000,4.19482644156e+11,1.44994243101e+12,0.0153853111044
907000,2.81254457724e+11,2.01889395249e+12,0.0153853111044
908000,3.61848136059e+11,1.68336100265e+12,0.0153853111044
909000,4.19477649872e+11,1.44994767627e+12,0.0153853111044
910000,2.81252749978e+11,2.01890485588e+12,0.0153853111044
911000,3.61847285633e+11,1.68335910499e+12,0.0153853111044
912000,4.1947739823e+11,1.44994334744e+12,0.0153853111044
913000,2.81254089367e+11,2.01890152052e+12,0.0153853111044
914000,3.61846873747e+11,1.68334916474e+12,0.0153853111044
915000,4.19478014335e+11,1.4499543368e+12,0.0153853111044
916000,2.81250543113e+11,2.01888828019e+12,0.0153853111044
917000,3.61848557916e+11,1.68335095704e+12,0.0153853111044
918000,4.19482547104e+11,1.44994623345e+12,0.0153853111044
919000,2.81252995004e+11,2.01887883298e+12,0.0153853111044
920000,3.61850945914e+11,1.68335794116e+12,0.0153853111044
921000,4.19479387698e+11,1.44994486169e+12,0.0153853111044
922000,2.81253150798e+11,2.01889461083e+12,0.0153853111044
923000,3.61850055047e+11,1.68334606808e+12,0.0153853111044
924000,4.19479351076e+11,1.44995078667e+12,0.0153853111044
925000,2.81252492727e+11,2.01889249781e+12,0.0153853111044
926000,3.61846051884e+11,1.68337530551e+12,0.0153853111044
927000,4.19477543281e+11,1.44995265027e+12,0.0153853111044
928000,2.81249695896e+11,2.01888665892e+12,0.0153853111044
929000,3.61848618458e+11,1.68335671926e+12,0.0153853111044
930000,4.19480093821e+11,1.44995143381e+12,0.0153853111044
931000,2.8125083222e+11,2.01889999907e+12,0.0153853111044
932000,3.61844688661e+11,1.68334942475e+12,0.0153853111044
933000,4.19481317095e+11,1.44995277101e+12,0.0153853111044
934000,2.81251373141e+11,2.01888869013e+12,0.0153853111044
935000,3.6184795178e+11,1.6833525068e+12,0.0153853111044
936000,4.19476239446e+11,1.44994873917e+12,0.0153853111044
937000,2.81251384996e+11,2.0188926381e+12,0.0153853111044
938000,3.61844895123e+11,1.6833624125e+12,0.0153853111044
939000,4.19477510777e+11,1.449953008e+12,0.0153853111044
940000,2.81254293359e+11,2.01889784639e+12,0.0153853111044
941000,3.61848047284e+11,1.68335301197e+12,0.0153853111044
942000,4.1947699704e+11,1.44994513007e+12,0.0153853111044
943000,2.81251959981e+11,2.01890927676e+12,0.0153853111044
944000,3.61844252891e+11,1.68337484524e+12,0.0153853111044
945000,4.19479494279e+11,1.44994481042e+12,0.0153853111044
946000,2.81252531587e+11,2.01888248644e+12,0.0153853111044
947000,3.61850708927e+11,1.68335123248e+12,0.0153853111044
948000,4.19477034861e+11,1.44995407094e+12,0.0153853111044
949000,2.81253813057e+11,2.01889574636e+12,0.0153853111044
950000,3.61845728235e+11,1.68335422125e+12,0.0153853111044
951000,4.19481795461e+11,1.44996059216e+12,0.0153853111044
952000,2.81252896021e+11,2.01888776771e+12,0.0153853111044
953000,3.61847835679e+11,1.68336227443e+12,0.0153853111044
954000,4.19477914602e+11,1.44995103493e+12,0.0153853111044
955000,2.81253788506e+11,2.01889681216e+12,0.0153853111044
956000,3.61845498621e+11,1.68336439812e+12,0.0153853111044
957000,4.19483561495e+11,1.44995374616e+12,0.0153853111044
958000,2.8125286926e+11,2.01887630034e+12,0.0153853111044
959000,3.61851216978e+11,1.68333395439e+12,0.0153853111044
960000,4.19482725576e+11,1.44994490153e+12,0.0153853111044
961000,2.81253142977e+11,2.01888946578e+12,0.0153853111044
962000,3.61847507944e+11,1.683364307e+12,0.0153853111044
963000,4.19475866941e+11,1.44995512847e+12,0.0153853111044
964000,2.81250983452e+11,2.01889942062e+12,0.0153853111044
965000,3.61848531911e+11,1.68336245114e+12,0.0153853111044
966000,4.19478070386e+11,1.44994974119e+12,0.0153853111044
967000,2.81251357544e+11,2.01888987674e+12,0.0153853111044
968000,3.61849523842e+11,1.68336183157e+12,0.0153853111044
969000,4.19482187749e+11,1.44992625875e+12,0.0153853111044
970000,2.8125611736e+11,2.01888658549e+12,0.0153853111044
971000,3.61850193227e+11,1.68336133219e+12,0.0153853111044
972000,4.19480185473e+11,1.44994179594e+12,0.0153853111044
973000,2.81253648328e+11,2.01890246556e+12,0.0153853111044
974000,3.61847251195e+11,1.68335995139e+12,0.0153853111044
975000,4.19480035223e+11,1.4499625175e+12,0.0153853111044
976000,2.81254240931e+11,2.01888949008e+12,0.0153853111044
977000,3.61847788388e+11,1.68334634962e+12,0.0153853111044
978000,4.19478466973e+11,1.44993925669e+12,0.0153853111044
979000,2.8125292904e+11,2.01889765509e+12,0.0153853111044
980000,3.6184748814e+11,1.68336549157e+12,0.0153853111044
981000,4.19478762217e+11,1.44995961401e+12,0.0153853111044
982000,2.81253208184e+11,2.01889444083e+12,0.0153853111044
983000,3.61846057934e+11,1.68334555365e+12,0.0153853111044
984000,4.19482862998e+11,1.44995072352e+12,0.0153853111044
985000,2.81252946721e+11,2.01888336931e+12,0.0153853111044
986000,3.6184601437e+11,1.68335221563e+12,0.0153853111044
987000,4.19477212377e+11,1.44994564401e+12,0.0153853111044
988000,2.81252152673e+11,2.01889626609e+12,0.0153853111044
989000,3.61848735285e+11,1.68336988544e+12,0.0153853111044
990000,4.19478964388e+11,1.44995693064e+12,0.0153853111044
991000,2.81252197285e+11,2.01888732023e+12,0.0153853111044
992000,3.61847758267e+11,1.68335069414e+12,0.0153853111044
993000,4.19483597703e+11,1.44994391018e+12,0.0153853111044
994000,2.81253047249e+11,2.01887189456e+12,0.0153853111044
995000,3.6184689947e+11,1.68337122756e+12,0.0153853111044
996000,4.19478856275e+11,1.44995486235e+12,0.0153853111044
997000,2.81253256794e+11,2.01888861504e+12,0.0153853111044
998000,3.61850072984e+11,1.68335040233e+12,0.0153853111044
999000,4.19478642498e+11,1.44994409743e+12,0.0153853111044
1000000,2.8125422661e+11,2.01888726673e+12,0.0153853111044
1001000,3.61847509642e+11,1.68335010688e+12,0.0153853111044
1002000,4.19479740609e+11,1.44994320606e+12,0.0153853111044
1003000,2.81251299732e+11,2.01890422027e+12,0.0153853111044
1004000,3.61846319868e+11,1.68336542652e+12,0.0153853111044
1005000,4.19477922744e+11,1.44994324481e+12,0.0153853111044
1006000,2.81252426283e+11,2.0189067961e+12,0.0153853111044
1007000,3.61847248427e+11,1.68335322891e+12,0.0153853111044
1008000,4.19479942338e+11,1.44994690398e+12,0.0153853111044
1009000,2.8125434952e+11,2.01889824124e+12,0.0153853111044
1010000,3.61848665693e+11,1.68334519317e+12,0.0153853111044
1011000,4.19482897182e+11,1.44995426036e+12,0.0153853111044
1012000,2.81253906007e+11,2.01888699669e+12,0.0153853111044
1013000,3.61847254467e+11,1.68335202681e+12,0.0153853111044
1014000,4.19480102183e+11,1.44994832952e+12,0.0153853111044
1015000,2.81251571651e+11,2.01888675071e+12,0.0153853111044
1016000,3.61847651954e+11,1.6833597469e+12,0.0153853111044
1017000,4.19479167915e+11,1.44994834821e+12,0.0153853111044
1018000,2.81252166276e+11,2.01889398856e+12,0.0153853111044
1019000,3.6184902515e+11,1.6833602973e+12,0.0153853111044
1020000,4.19476053342e+11,1.44994929514e+12,0.0153853111044
1021000,2.81249769538e+11,2.01891342393e+12,0.0153853111044
1022000,3.61846715371e+11,1.68335792529e+12,0.0153853111044
1023000,4.19480989542e+11,1.44994537459e+12,0.0153853111044
1024000,2.81251993261e+11,2.01888667935e+12,0.0153853111044
1025000,3.61849816139e+11,1.68334442389e+12,0.0153853111044
1026000,4.19480832966e+11,1.44995041764e+12,0.0153853111044
1027000,2.81251677411e+11,2.0188871546e+12,0.0153853111044
1028000,3.61848991132e+11,1.68334263883e+12,0.0153853111044
1029000,4.19479162633e+11,1.44995785982e+12,0.0153853111044
1030000,2.81252835604e+11,2.01888489825e+12,0.0153853111044
1031000,3.61848724566e+11,1.68335948541e+12,0.0153853111044
1032000,4.19476748942e+11,1.44996155543e+12,0.0153853111044
1033000,2.81251621171e+11,2.01890348915e+12,0.0153853111044
1034000,3.61845437445e+11,1.68336530453e+12,0.0153853111044
1035000,4.19480962575e+11,1.44995941498e+12,0.0153853111044
1036000,2.8124890072e+11,2.01890167958e+12,0.0153853111044
1037000,3.61844490237e+11,1.68336466882e+12,0.0153853111044
1038000,4.1947909357e+11,1.44995930366e+12,0.0153853111044
1039000,2.81256314035e+11,2.01887888974e+12,0.0153853111044
1040000,3.61847359433e+11,1.68334586502e+12,0.0153853111044
1041000,4.19479778485e+11,1.44994724015e+12,0.0153853111044
1042000,2.81253086811e+11,2.01890517928e+12,0.0153853111044
1043000,3.61844907078e+11,1.68334798506e+12,0.0153853111044
1044000,4.19479070214e+11,1.44994419095e+12,0.0153853111044
1045000,2.81254194317e+11,2.01888935394e+12,0.0153853111044
1046000,3.61849088993e+11,1.68335873046e+12,0.0153853111044
1047000,4.19480431496e+11,1.44994170844e+12,0.0153853111044
1048000,2.81255145394e+11,2.01889012419e+12,0.0153853111044
1049000,3.61849107547e+11,1.6833700846e+12,0.0153853111044
1050000,4.1948000362e+11,1.44995248193e+12,0.0153853111044
1051000,2.81252979881e+11,2.0188840593e+12,0.0153853111044
1052000,3.61844683049e+11,1.68334698926e+12,0.0153853111044
1053000,4.19479994731e+11,1.44995428902e+12,0.0153853111044
1054000,2.81255070029e+11,2.01888371822e+12,0.0153853111044
1055000,3.61847344044e+11,1.68334930984e+12,0.0153853111044
1056000,4.19483208237e+11,1.44996544038e+12,0.0153853111044
1057000,2.81253007748e+11,2.01887863644e+12,0.0153853111044
1058000,3.6184708142e+11,1.68334007695e+12,0.0153853111044
1059000,4.19478227588e+11,1.44996186548e+12,0.0153853111044
1060000,2.81250676726e+11,2.01889631782e+12,0.0153853111044
1061000,3.61846454277e+11,1.68337349533e+12,0.0153853111044
1062000,4.19477639433e+11,1.4499425263e+12,0.0153853111044
1063000,2.81253283777e+11,2.01888197468e+12,0.0153853111044
1064000,3.61848768943e+11,1.68335122281e+12,0.0153853111044
1065000,4.1947837922e+11,1.44994838601e+12,0.0153853111044
1066000,2.81252199276e+11,2.01890129775e+12,0.0153853111044
1067000,3.61845333269e+11,1.68337468759e+12,0.0153853111044
1068000,4.19475685687e+11,1.44995846876e+12,0.0153853111044
1069000,2.81252626598e+11,2.01889405034e+12,0.0153853111044
1070000,3.61845604344e+11,1.68335654336e+12,0.0153853111044
1071000,4.19480858142e+11,1.44995460241e+12,0.0153853111044
1072000,2.81254700116e+11,2.01888653685e+12,0.0153853111044
1073000,3.61847266717e+11,1.68334461556e+12,0.0153853111044
1074000,4.1947790756e+11,1.4499584484e+12,0.0153853111044
1075000,2.81251709494e+11,2.01889994362e+12,0.0153853111044
1076000,3.61847791706e+11,1.68335385265e+12,0.0153853111044
1077000,4.19480257587e+11,1.44995089346e+12,0.0153853111044
1078000,2.8125026711e+11,2.01889653859e+12,0.0153853111044
1079000,3.61844277036e+11,1.68335516035e+12,0.0153853111044
1080000,4.19478932569e+11,1.44995815976e+12,0.0153853111044
1081000,2.81249945189e+11,2.01889112026e+12,0.0153853111044
1082000,3.6185009838e+11,1.68335906081e+12,0.0153853111044
1083000,4.194777575e+11,1.44994145793e+12,0.0153853111044
1084000,2.81252807107e+11,2.01888017226e+12,0.0153853111044
1085000,3.6184974268e+11,1.68335863648e+12,0.0153853111044
1086000,4.19480548538e+11,1.4499578785e+12,0.0153853111044
1087000,2.81252727138e+11,2.01888987861e+12,0.0153853111044
1088000,3.61845903178e+11,1.68336681034e+12,0.0153853111044
1089000,4.19480078732e+11,1.44994825217e+12,0.0153853111044
1090000,2.81256129297e+11,2.01891283199e+12,0.0153853111044
1091000,3.61844039517e+11,1.68335931339e+12,0.0153853111044
1092000,4.19481095614e+11,1.44995759787e+12,0.0153853111044
1093000,2.81253080958e+11,2.01888451931e+12,0.0153853111044
1094000,3.61849284668e+11,1.68335097836e+12,0.0153853111044
1095000,4.19480553957e+11,1.44994387896e+12,0.0153853111044
1096000,2.81252660026e+11,2.01888634939e+12,0.0153853111044
1097000,3.6184840169e+11,1.68335907011e+12,0.0153853111044
1098000,4.19480615135e+11,1.44995000408e+12,0.0153853111044
1099000,2.81251760451e+11,2.0188820078e+12,0.0153853111044
1100000,3.61844806959e+11,1.68336174348e+12,0.0153853111044
1101000,4.19477082708e+11,1.44995636775e+12,0.0153853111044
1102000,2.81249140057e+11,2.01888788117e+12,0.0153853111044
1103000,3.61844947792e+11,1.68337656224e+12,0.0153853111044
1104000,4.19477628349e+11,1.44995099222e+12,0.0153853111044
1105000,2.81251270264e+11,2.0188902944e+12,0.0153853111044
1106000,3.61848045918e+11,1.68336129408e+12,0.0153853111044
1107000,4.19480303613e+11,1.44994426636e+12,0.0153853111044
1108000,2.81254417574e+11,2.01889421776e+12,0.0153853111044
1109000,3.6184735611e+11,1.68335928317e+12,0.0153853111044
1110000,4.19481203067e+11,1.44995080149e+12,0.0153853111044
1111000,2.81253791693e+11,2.0188836376e+12,0.0153853111044
1112000,3.61847253492e+11,1.68334896631e+12,0.0153853111044
1113000,4.19479904177e+11,1.44995436963e+12,0.0153853111044
1114000,2.81254789384e+11,2.01888142152e+12,0.0153853111044
1115000,3.61847201885e+11,1.68334078064e+12,0.0153853111044
1116000,4.19479449442e+11,1.44994844164e+12,0.0153853111044
1117000,2.81256374769e+11,2.01888863616e+12,0.0153853111044
1118000,3.61848018088e+11,1.68335016198e+12,0.0153853111044
1119000,4.1948029851e+11,1.44996301323e+12,0.0153853111044
1120000,2.81252661077e+11,2.01888791889e+12,0.0153853111044
1121000,3.61847331983e+11,1.68336287034e+12,0.0153853111044
1122000,4.19480364494e+11,1.4499468138e+12,0.0153853111044
1123000,2.81250844928e+11,2.01889200975e+12,0.0153853111044
1124000,3.6184610794e+11,1.6833657666e+12,0.0153853111044
1125000,4.19478551767e+11,1.44995029041e+12,0.0153853111044
1126000,2.81252482841e+11,2.01889337505e+12,0.0153853111044
1127000,3.61847764191e+11,1.68337037843e+12,0.0153853111044
1128000,4.19480606027e+11,1.44994533315e+12,0.0153853111044
1129000,2.81251096266e+11,2.01889531043e+12,0.0153853111044
1130000,3.61849003387e+11,1.68336334959e+12,0.0153853111044
1131000,4.19477683942e+11,1.44994588558e+12,0.0153853111044
1132000,2.81254867631e+11,2.0188957774e+12,0.0153853111044
1133000,3.61847740426e+11,1.68333947725e+12,0.0153853111044
1134000,4.19480064375e+11,1.44996047555e+12,0.0153853111044
1135000,2.81249408943e+11,2.01889093254e+12,0.0153853111044
1136000,3.61846062577e+11,1.68336571731e+12,0.0153853111044
1137000,4.19477918152e+11,1.44994303024e+12,0.0153853111044
1138000,2.81252696431e+11,2.01889881388e+12,0.0153853111044
1139000,3.61846474354e+11,1.68334787007e+12,0.0153853111044
1140000,4.19480819611e+11,1.44995407876e+12,0.0153853111044
1141000,2.81252405199e+11,2.01889287116e+12,0.0153853111044
1142000,3.61848119764e+11,1.68336146283e+12,0.0153853111044
1143000,4.19476626778e+11,1.44994863509e+12,0.0153853111044
1144000,2.81251142499e+11,2.01889647925e+12,0.0153853111044
1145000,3.61847687506e+11,1.68335008611e+12,0.0153853111044
1146000,4.19477464846e+11,1.44995783809e+12,0.0153853111044
1147000,2.81252240509e+11,2.0188973739e+12,0.0153853111044
1148000,3.61845413415e+11,1.68336366003e+12,0.0153853111044
1149000,4.19478440494e+11,1.44996347614e+12,0.0153853111044
1150000,2.81252223138e+11,2.01890187309e+12,0.0153853111044
1151000,3.61846070975e+11,1.68335868708e+12,0.0153853111044
1152000,4.1947767406e+11,1.44995031938e+12,0.0153853111044
1153000,2.81256235861e+11,2.01889415218e+12,0.0153853111044
1154000,3.6184617079e+11,1.68333830999e+12,0.0153853111044
1155000,4.19481858324e+11,1.44996130845e+12,0.0153853111044
1156000,2.81253169771e+11,2.01889235357e+12,0.0153853111044
1157000,3.61847695661e+11,1.68335522282e+12,0.0153853111044
1158000,4.19475839122e+11,1.44994145384e+12,0.0153853111044
1159000,2.8125318107e+11,2.01888888651e+12,0.0153853111044
1160000,3.61848311748e+11,1.68336083512e+12,0.0153853111044
1161000,4.19479271005e+11,1.4499439236e+12,0.0153853111044
1162000,2.81254217648e+11,2.018884309e+12,0.0153853111044
1163000,3.61846166247e+11,1.68335247117e+12,0.0153853111044
1164000,4.19482178754e+11,1.44994981137e+12,0.0153853111044
1165000,2.81253804582e+11,2.01889319007e+12,0.0153853111044
1166000,3.61844737885e+11,1.68335330575e+12,0.0153853111044
1167000,4.19478659747e+11,1.44996011629e+12,0.0153853111044
1168000,2.81253572959e+11,2.01888513227e+12,0.0153853111044
1169000,3.61848277407e+11,1.68334765376e+12,0.0153853111044
1170000,4.19477183056e+11,1.44994331534e+12,0.0153853111044
1171000,2.81252471936e+11,2.01888612073e+12,0.0153853111044
1172000,3.61846927154e+11,1.68335481914e+12,0.0153853111044
1173000,4.19478854675e+11,1.44994096518e+12,0.0153853111044
1174000,2.81255365486e+11,2.01889152138e+12,0.0153853111044
1175000,3.6184815559e+11,1.68335871625e+12,0.0153853111044
1176000,4.19477163974e+11,1.44996355278e+12,0.0153853111044
1177000,2.81249622157e+11,2.01890393939e+12,0.0153853111044
1178000,3.61849652027e+11,1.68337337132e+12,0.0153853111044
1179000,4.19475580453e+11,1.44994947384e+12,0.0153853111044
1180000,2.81252976897e+11,2.01888143314e+12,0.0153853111044
1181000,3.61849722123e+11,1.68334835757e+12,0.0153853111044
1182000,4.19478688741e+11,1.44995902801e+12,0.0153853111044
1183000,2.81250010301e+11,2.01888906635e+12,0.0153853111044
1184000,3.61848502877e+11,1.68335808951e+12,0.0153853111044
1185000,4.19481174157e+11,1.44994778298e+12,0.0153853111044
1186000,2.81255443521e+11,2.01888490927e+12,0.0153853111044
1187000,3.61849315832e+11,1.68335561229e+12,0.0153853111044
1188000,4.194808763e+11,1.44994284658e+12,0.0153853111044
1189000,2.81252543824e+11,2.01888101531e+12,0.0153853111044
1190000,3.6184704307e+11,1.68335498513e+12,0.0153853111044
1191000,4.19479613577e+11,1.44996325242e+12,0.0153853111044
1192000,2.81248697174e+11,2.01888605728e+12,0.0153853111044
1193000,3.61847445973e+11,1.68336658459e+12,0.0153853111044
1194000,4.19477176417e+11,1.4499530779e+12,0.0153853111044
1195000,2.81255064059e+11,2.01889455317e+12,0.0153853111044
1196000,3.61848603118e+11,1.68334908165e+12,0.0153853111044
1197000,4.19478891926e+11,1.44995762599e+12,0.0153853111044
1198000,2.81253650967e+11,2.01890259744e+12,0.0153853111044
1199000,3.61849391973e+11,1.68335998085e+12,0.0153853111044
1200000,4.1948124058e+11,1.44994299103e+12,0.0153853111044
1201000,2.81252377539e+11,2.01888754319e+12,0.0153853111044
1202000,3.61846931733e+11,1.68334777661e+12,0.0153853111044
1203000,4.19480274597e+11,1.44995351826e+12,0.0153853111044
1204000,2.8125195905e+11,2.0188881356e+12,0.0153853111044
1205000,3.61847604225e+11,1.68336162454e+12,0.0153853111044
1206000,4.19481646287e+11,1.44995671495e+12,0.0153853111044
1207000,2.81252554874e+11,2.0188890326e+12,0.0153853111044
1208000,3.61846475854e+11,1.68336049583e+12,0.0153853111044
1209000,4.19482093551e+11,1.44996155798e+12,0.0153853111044
1210000,2.81252935946e+11,2.01889472459e+12,0.0153853111044
1211000,3.6184691716e+11,1.68335449197e+12,0.0153853111044
1212000,4.19483062632e+11,1.44994315377e+12,0.0153853111044
1213000,2.8125125916e+11,2.01887512362e+12,0.0153853111044
1214000,3.61849565391e+11,1.68334445358e+12,0.0153853111044
1215000,4.19481149767e+11,1.44995391541e+12,0.0153853111044
1216000,2.81252408345e+11,2.01889608831e+12,0.0153853111044
1217000,3.61846773942e+11,1.68335954704e+12,0.0153853111044
1218000,4.19478438532e+11,1.44996043847e+12,0.0153853111044
1219000,2.81255499939e+11,2.01888413298e+12,0.0153853111044
1220000,3.6184883533e+11,1.68334638159e+12,0.0153853111044
1221000,4.1948006903e+11,1.44994866623e+12,0.0153853111044
1222000,2.81252177028e+11,2.01889326346e+12,0.0153853111044
1223000,3.61844654017e+11,1.68335739072e+12,0.0153853111044
1224000,4.19480153473e+11,1.44994609604e+12,0.0153853111044
1225000,2.81254682759e+11,2.01889002353e+12,0.0153853111044
1226000,3.61847860246e+11,1.68336349002e+12,0.0153853111044
1227000,4.19478267627e+11,1.44994674914e+12,0.0153853111044
1228000,2.81251610876e+11,2.0188833939e+12,0.0153853111044
1229000,3.61848795405e+11,1.68336118511e+12,0.0153853111044
1230000,4.19483732985e+11,1.44995395127e+12,0.0153853111044
1231000,2.81253751082e+11,2.01888534579e+12,0.0153853111044
1232000,3.61849071006e+11,1.68336251413e+12,0.0153853111044
1233000,4.1947812118e+11,1.44996140545e+12,0.0153853111044
1234000,2.8124969034e+11,2.01889401164e+12,0.0153853111044
1235000,3.61848159029e+11,1.68336454258e+12,0.0153853111044
1236000,4.19481631768e+11,1.44994020932e+12,0.0153853111044
1237000,2.81252122892e+11,2.01888485054e+12,0.0153853111044
1238000,3.61849667746e+11,1.68336205567e+12,0.0153853111044
1239000,4.19479458411e+11,1.44995316823e+12,0.0153853111044
1240000,2.81252540853e+11,2.01888763249e+12,0.0153853111044
1241000,3.61849718433e+11,1.68334830324e+12,0.0153853111044
1242000,4.19479997582e+11,1.44995813993e+12,0.0153853111044
1243000,2.81254426641e+11,2.01888342144e+12,0.0153853111044
1244000,3.6184933113e+11,1.6833508469e+12,0.0153853111044
1245000,4.19477773124e+11,1.44995116386e+12,0.0153853111044
1246000,2.81252371735e+11,2.01889384795e+12,0.0153853111044
1247000,3.61845829684e+11,1.68335210172e+12,0.0153853111044
1248000,4.19479717479e+11,1.44994428025e+12,0.0153853111044
1249000,2.81250693418e+11,2.0189046279e+12,0.0153853111044
1250000,3.61846878109e+11,1.68335817555e+12,0.0153853111044
1251000,4.19478957916e+11,1.44994818949e+12,0.0153853111044
1252000,2.81252846719e+11,2.01888943674e+12,0.0153853111044
1253000,3.61848348589e+11,1.68336180199e+12,0.0153853111044
1254000,4.19479069197e+11,1.44995598198e+12,0.0153853111044
1255000,2.81253305633e+11,2.01889123302e+12,0.0153853111044
1256000,3.61846262017e+11,1.68335450167e+12,0.0153853111044
1257000,4.19478165326e+11,1.44996414673e+12,0.0153853111044
1258000,2.812500372e+11,2.01888892356e+12,0.0153853111044
1259000,3.61848656231e+11,1.68336238067e+12,0.0153853111044
1260000,4.1947860054e+11,1.44995552321e+12,0.0153853111044
1261000,2.81253622746e+11,2.01888661599e+12,0.0153853111044
1262000,3.61846835219e+11,1.6833543558e+12,0.0153853111044
1263000,4.19477531916e+11,1.4499433741e+12,0.0153853111044
1264000,2.81252901448e+11,2.01890321923e+12,0.0153853111044
1265000,3.6184579416e+11,1.68336437277e+12,0.0153853111044
1266000,4.19477461877e+11,1.44995488141e+12,0.0153853111044
1267000,2.81250360856e+11,2.01889516397e+12,0.0153853111044
1268000,3.61847204067e+11,1.68336568901e+12,0.0153853111044
1269000,4.19484503414e+11,1.44994481258e+12,0.0153853111044
1270000,2.81252034924e+11,2.01888142804e+12,0.0153853111044
1271000,3.61847830599e+11,1.6833583046e+12,0.0153853111044
1272000,4.19478398307e+11,1.44995424344e+12,0.0153853111044
1273000,2.81252287375e+11,2.01888253387e+12,0.0153853111044
1274000,3.61847795616e+11,1.68335567972e+12,0.0153853111044
1275000,4.19479000329e+11,1.44995313396e+12,0.0153853111044
1276000,2.81253054406e+11,2.0188804306e+12,0.0153853111044
1277000,3.6184873865e+11,1.68336203529e+12,0.0153853111044
1278000,4.19479298377e+11,1.4499497593e+12,0.0153853111044
1279000,2.81255167608e+11,2.01888662838e+12,0.0153853111044
1280000,3.61850930807e+11,1.68335031455e+12,0.0153853111044
1281000,4.1947962521e+11,1.44994100702e+12,0.0153853111044
1282000,2.81254858122e+11,2.01888725399e+12,0.0153853111044
1283000,3.61847950934e+11,1.68335471741e+12,0.0153853111044
1284000,4.19479297329e+11,1.44994947272e+12,0.0153853111044
1285000,2.81250511805e+11,2.01888723582e+12,0.0153853111044
1286000,3.61848497362e+11,1.6833626846e+12,0.0153853111044
1287000,4.19482513305e+11,1.44994737195e+12,0.0153853111044
1288000,2.81251109041e+11,2.01889868226e+12,0.0153853111044
1289000,3.6184936424e+11,1.68335990864e+12,0.0153853111044
1290000,4.19479082981e+11,1.44994617399e+12,0.0153853111044
1291000,2.81253325321e+11,2.01888981005e+12,0.0153853111044
1292000,3.61847527434e+11,1.68335983098e+12,0.0153853111044
1293000,4.19476959535e+11,1.44995619399e+12,0.0153853111044
1294000,2.81255511207e+11,2.0188738272e+12,0.0153853111044
1295000,3.61849145504e+11,1.68334307379e+12,0.0153853111044
1296000,4.19480239835e+11,1.44996111116e+12,0.0153853111044
1297000,2.81251598466e+11,2.01889676656e+12,0.0153853111044
1298000,3.61844510992e+11,1.68334498303e+12,0.0153853111044
1299000,4.19480636244e+11,1.44995629502e+12,0.0153853111044
1300000,2.81252251869e+11,2.01889288747e+12,0.0153853111044
1301000,3.61846758749e+11,1.68333954361e+12,0.0153853111044
1302000,4.19478449994e+11,1.44994738349e+12,0.0153853111044
1303000,2.81257692477e+11,2.01888254593e+12,0.0153853111044
1304000,3.61848941116e+11,1.68334052015e+12,0.0153853111044
1305000,4.19482734345e+11,1.44994775224e+12,0.0153853111044
1306000,2.81253818463e+11,2.01888036302e+12,0.0153853111044
1307000,3.6184853698e+11,1.68336767768e+12,0.0153853111044
1308000,4.19479791035e+11,1.44994958758e+12,0.0153853111044
1309000,2.81254252337e+11,2.01888446428e+12,0.0153853111044
1310000,3.61847128601e+11,1.68334775238e+12,0.0153853111044
1311000,4.19482975212e+11,1.44994844985e+12,0.0153853111044
1312000,2.81253175197e+11,2.01888906408e+12,0.0153853111044
1313000,3.61847530078e+11,1.68335191726e+12,0.0153853111044
1314000,4.19480049962e+11,1.44993733084e+12,0.0153853111044
1315000,2.81254566965e+11,2.01888480921e+12,0.0153853111044
1316000,3.61847861887e+11,1.68335043284e+12,0.0153853111044
1317000,4.19478543069e+11,1.44995760377e+12,0.0153853111044
1318000,2.81251484662e+11,2.01889813112e+12,0.0153853111044
1319000,3.6184706239e+11,1.68336659837e+12,0.0153853111044
1320000,4.19475400953e+11,1.44995163119e+12,0.0153853111044
1321000,2.81253261338e+11,2.01890938538e+12,0.0153853111044
1322000,3.61845796602e+11,1.68334947352e+12,0.0153853111044
1323000,4.19479787159e+11,1.44995725134e+12,0.0153853111044
1324000,2.81252525405e+11,2.01889724643e+12,0.0153853111044
1325000,3.61848906056e+11,1.68336093319e+12,0.0153853111044
1326000,4.19480563171e+11,1.4499449962e+12,0.0153853111044
1327000,2.81254353918e+11,2.01889396719e+12,0.0153853111044
1328000,3.61846401263e+11,1.68335558793e+12,0.0153853111044
1329000,4.19477072807e+11,1.44994341351e+12,0.0153853111044
1330000,2.81253305748e+11,2.01889693183e+12,0.0153853111044
1331000,3.61847918362e+11,1.68335113152e+12,0.0153853111044
1332000,4.19480811936e+11,1.44994323219e+12,0.0153853111044
1333000,2.81251630558e+11,2.01888716551e+12,0.0153853111044
1334000,3.61846505826e+11,1.68335480249e+12,0.0153853111044
1335000,4.19479902264e+11,1.44995487095e+12,0.0153853111044
1336000,2.81252106416e+11,2.0189022297e+12,0.0153853111044
1337000,3.61843759719e+11,1.68335532746e+12,0.0153853111044
1338000,4.19480441273e+11,1.44995225167e+12,0.0153853111044
1339000,2.81254255114e+11,2.01889633531e+12,0.0153853111044
