#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-191.17916559,326.237039227,0.0336641936488
1715000,-166.187214809,324.132386894,0.0336641936488
1716000,-179.372235443,383.11216647,0.0336641936488
1717000,-154.355463321,310.145265582,0.0336641936488
1718000,-161.003804696,331.004806242,0.0336641936488
1719000,-200.729049669,450.685832112,0.0336641936488
1720000,-150.44077265,311.607659701,0.0336641936488
1721000,-164.822429795,291.124443045,0.0336641936488
1722000,-160.713851827,285.588370396,0.0336641936488
1723000,-169.591646541,308.218773307,0.0336641936488
1724000,-173.332056595,319.28840715,0.0336641936488
1725000,-165.016545753,251.097293287,0.0336641936488
1726000,-193.492266719,359.043206828,0.0336641936488
1727000,-190.188054906,262.754548377,0.0336641936488
1728000,-184.187568397,291.55818981,0.0336641936488
1729000,-176.298351228,329.380269936,0.0336641936488
1730000,-179.939049885,404.439567598,0.0336641936488
1731000,-158.012880916,348.708307686,0.0336641936488
1732000,-194.995206346,278.442950795,0.0336641936488
1733000,-174.96244517,348.04268621,0.0336641936488
1734000,-163.634797803,257.528637844,0.0336641936488
1735000,-177.935857973,302.85718828,0.0336641936488
1736000,-162.194729756,245.750339622,0.0336641936488
1737000,-194.301640182,361.64223872,0.0336641936488
1738000,-169.419228739,308.450686294,0.0336641936488
1739000,-174.072775263,281.629169217,0.0336641936488
1740000,-185.402784877,274.5491673,0.0336641936488
1741000,-168.960784498,374.40287577,0.0336641936488
1742000,-196.837796906,286.147827615,0.0336641936488
1743000,-167.802526154,306.11662387,0.0336641936488
1744000,-181.912478849,275.707634221,0.0336641936488
1745000,-186.400177554,316.521726753,0.0336641936488
1746000,-149.945140366,347.977489731,0.0336641936488
1747000,-171.324187741,369.952173288,0.0336641936488
1748000,-138.315750895,258.108472551,0.0336641936488
1749000,-163.094895438,235.803530712,0.0336641936488
1750000,-207.498212731,210.494501184,0.0336641936488
1751000,-181.044721942,296.254210662,0.0336641936488
1752000,-195.410314458,329.483583823,0.0336641936488
1753000,-171.600028931,284.877901034,0.0336641936488
1754000,-171.387716215,397.085517789,0.0336641936488
1755000,-172.176751886,340.463228216,0.0336641936488
1756000,-169.591965135,224.201106408,0.0336641936488
1757000,-199.611539373,319.952002082,0.0336641936488
1758000,-191.304688437,311.073906211,0.0336641936488
1759000,-161.638446004,225.495511378,0.0336641936488
1760000,-204.677118802,312.293135929,0.0336641936488
1761000,-167.001547611,264.771741635,0.0336641936488
1762000,-174.96894268,270.461159916,0.0336641936488
1763000,-194.110958245,326.919417346,0.0336641936488
1764000,-156.637308382,191.487104881,0.0336641936488
1765000,-151.866905704,307.068935635,0.0336641936488
1766000,-188.788230468,321.713716829,0.0336641936488
1767000,-177.938929433,375.022213224,0.0336641936488
1768000,-174.374951911,324.148398608,0.0336641936488
1769000,-184.591029226,339.835108266,0.0336641936488
1770000,-166.997840152,324.498748723,0.0336641936488
1771000,-173.239736148,267.751465952,0.0336641936488
1772000,-190.300610141,353.797356624,0.0336641936488
1773000,-169.370401942,379.051060762,0.0336641936488
1774000,-191.686910114,317.092869799,0.0336641936488
1775000,-186.310500135,290.398610255,0.0336641936488
1776000,-147.405757187,298.858957794,0.0336641936488
1777000,-160.394673573,286.887005222,0.0336641936488
1778000,-184.567946097,277.260639154,0.0336641936488
1779000,-191.583260379,269.729614017,0.0336641936488
1780000,-188.938463831,187.943800791,0.0336641936488
1781000,-175.201895424,263.201898243,0.0336641936488
1782000,-191.62228798,450.428836196,0.0336641936488
1783000,-183.777589461,278.47347759,0.0336641936488
1784000,-160.136867296,265.44054665,0.0336641936488
1785000,-176.95991413,303.235263817,0.0336641936488
1786000,-181.174306872,349.761270332,0.0336641936488
1787000,-189.872099682,326.600314426,0.0336641936488
1788000,-168.270532447,353.592732826,0.0336641936488
1789000,-176.994893228,312.609891907,0.0336641936488
1790000,-155.546389109,301.829787434,0.0336641936488
1791000,-168.801899192,391.868429822,0.0336641936488
1792000,-158.505197135,339.736576793,0.0336641936488
1793000,-181.794262049,278.364713783,0.0336641936488
1794000,-148.033526293,292.327874518,0.0336641936488
1795000,-161.083992727,222.436712214,0.0336641936488
1796000,-178.30544792,352.9917259,0.0336641936488
1797000,-180.686564278,367.731881804,0.0336641936488
1798000,-177.62543244,409.276679112,0.0336641936488
1799000,-184.594615656,244.241614235,0.0336641936488
1800000,-193.847801563,314.012269209,0.0336641936488
1801000,-192.160741713,293.937896117,0.0336641936488
1802000,-193.931010961,291.174390211,0.0336641936488
1803000,-181.421517315,280.274870332,0.0336641936488
1804000,-181.518953479,346.154057191,0.0336641936488
1805000,-174.559941051,321.170392027,0.0336641936488
1806000,-187.35434848,385.654671242,0.0336641936488
1807000,-189.177888214,364.01855054,0.0336641936488
1808000,-185.350789612,266.424543253,0.0336641936488
1809000,-189.181627918,326.995071777,0.0336641936488
1810000,-181.185983727,365.038928689,0.0336641936488
1811000,-174.04589425,329.223616924,0.0336641936488
1812000,-164.557993426,333.127341217,0.0336641936488
1813000,-167.248169179,265.342304541,0.0336641936488
1814000,-175.079549731,361.586292243,0.0336641936488
1815000,-210.854737807,286.143843954,0.0336641936488
1816000,-169.674213628,311.151644609,0.0336641936488
1817000,-167.905578771,307.911089913,0.0336641936488
1818000,-155.561835985,239.507940208,0.0336641936488
1819000,-180.235469593,296.11934048,0.0336641936488
1820000,-168.47282014,326.486845463,0.0336641936488
1821000,-163.733105405,337.882310465,0.0336641936488
1822000,-171.965062401,282.472430006,0.0336641936488
1823000,-156.621496274,268.12861175,0.0336641936488
1824000,-160.216420679,316.475430196,0.0336641936488
1825000,-138.26022531,341.525516179,0.0336641936488
1826000,-181.127745329,337.849639102,0.0336641936488
1827000,-160.891434073,307.991065867,0.0336641936488
1828000,-151.786227864,333.214382185,0.0336641936488
1829000,-183.633962968,398.796215907,0.0336641936488
1830000,-174.1878376,366.232626966,0.0336641936488
1831000,-159.683114508,311.96730872,0.0336641936488
1832000,-156.160912996,185.574520969,0.0336641936488
1833000,-181.832621558,376.222318175,0.0336641936488
1834000,-198.727522729,273.717736974,0.0336641936488
1835000,-137.245553263,328.43308153,0.0336641936488
1836000,-184.212659443,305.998410574,0.0336641936488
1837000,-154.531939269,368.641483919,0.0336641936488
1838000,-185.493772593,230.200606732,0.0336641936488
1839000,-186.957999183,300.981720831,0.0336641936488
1840000,-189.666056485,302.610549808,0.0336641936488
1841000,-194.477689156,319.846706956,0.0336641936488
1842000,-171.180760622,338.365333717,0.0336641936488
1843000,-170.723903623,279.525097375,0.0336641936488
1844000,-123.22614087,277.039227724,0.0336641936488
1845000,-197.445872184,298.541956269,0.0336641936488
1846000,-168.8097852,285.627148938,0.0336641936488
1847000,-185.481697143,194.943251223,0.0336641936488
1848000,-207.651488354,279.935365364,0.0336641936488
1849000,-158.549005983,311.454506328,0.0336641936488
1850000,-179.690110946,269.019306076,0.0336641936488
1851000,-170.081694854,293.362425249,0.0336641936488
1852000,-199.99449133,333.15696761,0.0336641936488
1853000,-156.150870909,356.892966865,0.0336641936488
1854000,-168.869840073,296.455422939,0.0336641936488
1855000,-161.115038201,242.322240554,0.0336641936488
1856000,-167.04973095,236.864924348,0.0336641936488
1857000,-173.8319251,245.201317509,0.0336641936488
1858000,-201.961939944,233.183870491,0.0336641936488
1859000,-195.425472299,338.286170493,0.0336641936488
1860000,-156.118347376,244.885795862,0.0336641936488
1861000,-183.66055529,246.054354822,0.0336641936488
1862000,-145.780506498,253.994164345,0.0336641936488
1863000,-163.826978846,222.68088472,0.0336641936488
1864000,-177.853177225,330.865282142,0.0336641936488
1865000,-197.360947438,218.068061475,0.0336641936488
1866000,-184.011960313,295.13567767,0.0336641936488
1867000,-179.624229663,332.266790834,0.0336641936488
1868000,-175.418449493,316.111599523,0.0336641936488
1869000,-169.034950202,246.602335209,0.0336641936488
1870000,-175.458311393,345.245888761,0.0336641936488
1871000,-182.641300151,276.398594355,0.0336641936488
1872000,-174.50242991,229.191003303,0.0336641936488
1873000,-190.951842807,327.183519971,0.0336641936488
1874000,-200.87927428,232.761359551,0.0336641936488
1875000,-181.781263984,293.899117512,0.0336641936488
1876000,-170.480381868,357.129096649,0.0336641936488
1877000,-173.29334833,237.265322381,0.0336641936488
1878000,-149.680340743,363.476849342,0.0336641936488
1879000,-185.666445405,365.360834547,0.0336641936488
1880000,-181.85893441,310.896291188,0.0336641936488
1881000,-174.498468073,237.44839757,0.0336641936488
1882000,-178.590542085,309.491615882,0.0336641936488
1883000,-181.028734854,275.170820581,0.0336641936488
1884000,-163.711766719,339.499637198,0.0336641936488
1885000,-182.101013172,297.983072489,0.0336641936488
1886000,-189.744490643,227.594887352,0.0336641936488
1887000,-168.426983287,316.813156906,0.0336641936488
1888000,-157.552797484,347.853028601,0.0336641936488
1889000,-194.587641743,424.16688995,0.0336641936488
1890000,-158.880156216,289.978475945,0.0336641936488
1891000,-198.653160451,276.071977532,0.0336641936488
1892000,-179.209498663,335.370242683,0.0336641936488
1893000,-176.443225965,259.665909938,0.0336641936488
1894000,-157.234345901,211.996531394,0.0336641936488
1895000,-154.667156543,310.749186359,0.0336641936488
1896000,-207.03115469,314.782857304,0.0336641936488
1897000,-176.80408046,262.575313049,0.0336641936488
1898000,-198.874323418,294.494320713,0.0336641936488
1899000,-171.180835079,379.411194377,0.0336641936488
1900000,-175.751119884,293.58356232,0.0336641936488
1901000,-183.566569388,291.464587105,0.0336641936488
1902000,-197.845381929,424.745109218,0.0336641936488
1903000,-174.782643017,235.019553436,0.0336641936488
1904000,-157.099188699,269.989188482,0.0336641936488
1905000,-171.608926704,284.095546647,0.0336641936488
1906000,-190.797855582,345.773948851,0.0336641936488
1907000,-158.265072873,371.069089697,0.0336641936488
1908000,-175.435268477,292.528268682,0.0336641936488
1909000,-162.595750015,397.695272914,0.0336641936488
1910000,-119.525575743,224.940207803,0.0336641936488
1911000,-168.050552189,308.002783119,0.0336641936488
1912000,-173.341033498,465.011865653,0.0336641936488
1913000,-179.089474739,455.425601634,0.0336641936488
1914000,-165.209010305,354.599238204,0.0336641936488
1915000,-201.998771971,355.685981872,0.0336641936488
1916000,-182.406738861,328.326324907,0.0336641936488
1917000,-205.915103052,294.334441223,0.0336641936488
1918000,-162.581066251,291.652176655,0.0336641936488
1919000,-197.798870829,323.052968435,0.0336641936488
1920000,-193.087662588,274.179362873,0.0336641936488
1921000,-173.646350473,292.157214591,0.0336641936488
1922000,-162.166389759,351.803306845,0.0336641936488
1923000,-188.648104489,230.099406453,0.0336641936488
1924000,-151.955885457,285.323933697,0.0336641936488
1925000,-175.322395909,298.458077682,0.0336641936488
1926000,-192.200826532,235.692447506,0.0336641936488
1927000,-181.027730049,333.279335312,0.0336641936488
1928000,-160.909429719,249.118934279,0.0336641936488
1929000,-171.330478534,205.090418421,0.0336641936488
1930000,-191.500529892,246.071364718,0.0336641936488
1931000,-190.612201203,374.135208635,0.0336641936488
1932000,-180.678303267,399.959086153,0.0336641936488
1933000,-184.024645998,389.905719147,0.0336641936488
1934000,-182.971857855,286.854242351,0.0336641936488
1935000,-199.094675811,311.163717871,0.0336641936488
1936000,-193.739816344,278.997450599,0.0336641936488
1937000,-194.691308452,269.56596929,0.0336641936488
1938000,-179.168960799,314.622994713,0.0336641936488
1939000,-159.391078219,286.190932643,0.0336641936488
1940000,-192.299718482,238.596564846,0.0336641936488
1941000,-187.796306406,297.719992643,0.0336641936488
1942000,-170.168382698,312.631542023,0.0336641936488
1943000,-126.976001627,271.688807887,0.0336641936488
1944000,-173.901948812,268.790957615,0.0336641936488
1945000,-184.542935685,226.199290701,0.0336641936488
1946000,-159.123853477,226.599930581,0.0336641936488
1947000,-166.136564508,334.115873563,0.0336641936488
1948000,-181.888539828,420.251349753,0.0336641936488
1949000,-206.796949653,294.537147052,0.0336641936488
1950000,-178.060644395,192.578684269,0.0336641936488
1951000,-191.680369992,287.4084414,0.0336641936488
1952000,-155.346682643,339.37387459,0.0336641936488
1953000,-176.528040917,361.848562642,0.0336641936488
1954000,-175.250281626,245.485267476,0.0336641936488
1955000,-182.805933798,248.706230258,0.0336641936488
1956000,-187.674182985,296.501454915,0.0336641936488
1957000,-180.104459165,385.731753035,0.0336641936488
1958000,-187.769961795,346.362747665,0.0336641936488
1959000,-170.350404977,223.025407466,0.0336641936488
1960000,-147.906407193,323.94196594,0.0336641936488
1961000,-173.268473942,317.972154441,0.0336641936488
1962000,-164.087200367,370.199066023,0.0336641936488
1963000,-184.514350261,228.437201539,0.0336641936488
1964000,-191.845679904,290.6355608,0.0336641936488
1965000,-142.833250059,308.736994113,0.0336641936488
1966000,-173.646674108,223.87517281,0.0336641936488
1967000,-165.085197589,311.603988173,0.0336641936488
1968000,-176.710810202,199.112337559,0.0336641936488
1969000,-169.944991424,191.265327527,0.0336641936488
1970000,-179.515280255,305.021659596,0.0336641936488
1971000,-183.140800387,316.859509084,0.0336641936488
1972000,-157.361837584,441.583948664,0.0336641936488
1973000,-185.482272906,237.617655844,0.0336641936488
1974000,-206.9160062,240.690272703,0.0336641936488
1975000,-151.715741509,275.807871794,0.0336641936488
1976000,-147.061149203,345.350152528,0.0336641936488
1977000,-175.954280867,335.901786957,0.0336641936488
1978000,-168.071969337,259.217813477,0.0336641936488
1979000,-150.677458261,323.013094731,0.0336641936488
1980000,-187.83154038,265.716351515,0.0336641936488
1981000,-153.937480794,270.501505963,0.0336641936488
1982000,-188.742843369,257.816199862,0.0336641936488
1983000,-188.719297095,313.722583727,0.0336641936488
1984000,-183.986484863,450.729349422,0.0336641936488
1985000,-147.323485767,252.955723486,0.0336641936488
1986000,-162.925185857,269.441860816,0.0336641936488
1987000,-201.782045817,394.339887195,0.0336641936488
1988000,-135.469214058,309.592820032,0.0336641936488
1989000,-163.944736528,264.15001122,0.0336641936488
1990000,-177.810346551,289.759867228,0.0336641936488
1991000,-191.709227051,242.11228958,0.0336641936488
1992000,-194.751824022,270.642559744,0.0336641936488
1993000,-178.92403084,187.495929343,0.0336641936488
1994000,-194.435950331,252.946901303,0.0336641936488
1995000,-187.958159859,324.499390348,0.0336641936488
1996000,-195.950516778,295.004986663,0.0336641936488
1997000,-179.465565654,276.953950889,0.0336641936488
1998000,-180.360411947,213.773959298,0.0336641936488
1999000,-175.955725629,329.860765002,0.0336641936488
2000000,-169.529650945,329.238161202,0.0336641936488
