#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,65.127360385,282.683440055,0.0153853111044
1161000,37.1180167443,263.024342388,0.0153853111044
1162000,51.8075109951,283.818916408,0.0153853111044
1163000,46.9492382193,464.435462993,0.0153853111044
1164000,60.2530943054,262.01961822,0.0153853111044
1165000,47.7473704228,313.389186353,0.0153853111044
1166000,41.2799193718,301.022889946,0.0153853111044
1167000,69.3316567571,275.390692502,0.0153853111044
1168000,60.4902926859,230.996194677,0.0153853111044
1169000,65.4743790802,209.296280683,0.0153853111044
1170000,37.1719709823,329.199792043,0.0153853111044
1171000,45.8122192073,271.028253502,0.0153853111044
1172000,59.9987833764,378.332081607,0.0153853111044
1173000,40.9525608345,208.502670908,0.0153853111044
1174000,57.1353743424,302.114996391,0.0153853111044
1175000,66.271661398,292.321445639,0.0153853111044
1176000,85.4671977454,452.042031987,0.0153853111044
1177000,62.9244087794,278.621915791,0.0153853111044
1178000,60.5820163046,303.582319957,0.0153853111044
1179000,47.9836481158,388.389322706,0.0153853111044
1180000,55.3926008209,359.744815979,0.0153853111044
1181000,41.1577643665,237.894899205,0.0153853111044
1182000,55.1598864743,271.058927695,0.0153853111044
1183000,55.1374100369,215.865566338,0.0153853111044
1184000,49.2577424703,308.477035963,0.0153853111044
1185000,63.3327635039,265.960563887,0.0153853111044
1186000,35.4448542178,404.605381442,0.0153853111044
1187000,34.9039400201,270.051261279,0.0153853111044
1188000,58.308861949,219.247700864,0.0153853111044
1189000,57.5192856364,382.684070506,0.0153853111044
1190000,55.5886659835,242.405067061,0.0153853111044
1191000,45.1494286167,244.536144448,0.0153853111044
1192000,50.3597742841,268.108148475,0.0153853111044
1193000,47.5589899644,263.343371831,0.0153853111044
1194000,34.6550275219,359.626831521,0.0153853111044
1195000,51.0916516022,286.619912448,0.0153853111044
1196000,46.1588173592,417.231154428,0.0153853111044
1197000,57.6567565539,342.080545119,0.0153853111044
1198000,44.5862340479,307.49092711,0.0153853111044
1199000,63.4752314231,429.020367954,0.0153853111044
1200000,73.7017400211,312.942937836,0.0153853111044
1201000,68.5374042769,251.946726598,0.0153853111044
1202000,39.8548627952,379.581846108,0.0153853111044
1203000,58.7710910453,297.040696366,0.0153853111044
1204000,36.8135083352,340.022314527,0.0153853111044
1205000,38.4711062341,301.696465696,0.0153853111044
1206000,72.4543938997,278.990212865,0.0153853111044
1207000,54.3964834422,317.575611701,0.0153853111044
1208000,44.3443745589,316.222576074,0.0153853111044
1209000,65.6039034798,153.475699247,0.0153853111044
1210000,41.6485383563,347.378812765,0.0153853111044
1211000,56.8344500812,379.529462427,0.0153853111044
1212000,56.2857413753,242.963648808,0.0153853111044
1213000,75.4549206328,278.614065315,0.0153853111044
1214000,65.7185366416,253.758484793,0.0153853111044
1215000,54.5701913015,357.256182508,0.0153853111044
1216000,70.2507720007,356.453190969,0.0153853111044
1217000,27.0878699148,283.165190813,0.0153853111044
1218000,52.0795842204,245.73556828,0.0153853111044
1219000,50.8557319126,232.206997528,0.0153853111044
1220000,69.8658078594,260.169651709,0.0153853111044
1221000,76.9857581122,225.413617049,0.0153853111044
1222000,69.7266628828,364.080448686,0.0153853111044
1223000,103.024946471,416.131147024,0.0153853111044
1224000,51.1298364342,307.962072325,0.0153853111044
1225000,60.3288238846,368.328723853,0.0153853111044
1226000,40.564151484,307.18058934,0.0153853111044
1227000,51.678880259,319.330548,0.0153853111044
1228000,42.3454692405,155.799882976,0.0153853111044
1229000,49.4100943105,246.60472813,0.0153853111044
1230000,27.7449700171,382.144446478,0.0153853111044
1231000,59.6001085463,315.840045002,0.0153853111044
1232000,67.2351869993,408.424607372,0.0153853111044
1233000,46.3640428653,286.251106896,0.0153853111044
1234000,55.3068440968,216.875790962,0.0153853111044
1235000,64.8357459504,279.184742871,0.0153853111044
1236000,43.8110307796,317.617251229,0.0153853111044
1237000,65.4881129009,236.08669777,0.0153853111044
1238000,53.291913644,255.550192167,0.0153853111044
1239000,66.9341191512,351.495868329,0.0153853111044
1240000,51.1220505317,364.925030797,0.0153853111044
1241000,41.2610406573,302.770196493,0.0153853111044
1242000,89.2628104827,242.779119425,0.0153853111044
1243000,68.4707285338,349.878991903,0.0153853111044
1244000,57.7939052093,461.168061993,0.0153853111044
1245000,60.1588581046,334.918252712,0.0153853111044
1246000,38.0251293944,465.240042464,0.0153853111044
1247000,61.106364294,360.918198229,0.0153853111044
1248000,60.5290259899,336.375543142,0.0153853111044
1249000,61.5972015337,353.769044909,0.0153853111044
1250000,47.6245025144,321.482452762,0.0153853111044
1251000,73.8176331931,415.816175026,0.0153853111044
1252000,52.4827497886,247.518404867,0.0153853111044
1253000,53.4987428081,343.245332976,0.0153853111044
1254000,53.4063836749,354.408238316,0.0153853111044
1255000,34.9689898288,354.636534657,0.0153853111044
1256000,42.7066284646,197.5103353,0.0153853111044
1257000,59.2718914941,314.826021711,0.0153853111044
1258000,42.2426946232,352.043478213,0.0153853111044
1259000,39.4101431489,257.427645796,0.0153853111044
1260000,48.6054826901,185.789749303,0.0153853111044
1261000,37.8436753948,473.067678471,0.0153853111044
1262000,39.9866408447,350.009083868,0.0153853111044
1263000,72.7815609253,264.521481458,0.0153853111044
1264000,41.8220013742,319.409269038,0.0153853111044
1265000,73.8143429216,206.07034895,0.0153853111044
1266000,52.8978755382,308.141752073,0.0153853111044
1267000,62.0918160508,257.415087786,0.0153853111044
1268000,59.8938124596,314.983581728,0.0153853111044
1269000,62.3401014258,363.141045763,0.0153853111044
1270000,54.0553604053,230.739091516,0.0153853111044
1271000,38.1069742893,204.533541165,0.0153853111044
1272000,58.8994447784,292.685409932,0.0153853111044
1273000,67.6557766789,191.886318799,0.0153853111044
1274000,46.0297872597,211.254068168,0.0153853111044
1275000,33.9271814605,318.726441022,0.0153853111044
1276000,45.2639326986,241.590795226,0.0153853111044
1277000,65.1593749808,318.987835637,0.0153853111044
1278000,54.1083324291,208.380728733,0.0153853111044
1279000,34.0625916066,277.292135397,0.0153853111044
1280000,46.0947417467,261.27191303,0.0153853111044
1281000,59.0526571792,292.023623215,0.0153853111044
1282000,61.9770966515,313.352470705,0.0153853111044
1283000,53.760812333,163.350376667,0.0153853111044
1284000,45.3499638235,287.325597638,0.0153853111044
1285000,39.4859379186,283.043729929,0.0153853111044
1286000,42.4812463463,357.344140936,0.0153853111044
1287000,60.5936886835,228.739793921,0.0153853111044
1288000,58.7996953539,216.132568908,0.0153853111044
1289000,28.931930743,294.912469035,0.0153853111044
1290000,50.8258799105,300.580973881,0.0153853111044
1291000,35.116352128,247.803444798,0.0153853111044
1292000,51.0381073375,219.898292633,0.0153853111044
1293000,79.0616623529,238.072148447,0.0153853111044
1294000,47.9486215665,243.869947813,0.0153853111044
1295000,43.8643373008,337.377507608,0.0153853111044
1296000,44.2876381457,303.517924611,0.0153853111044
1297000,64.3506743071,356.308802049,0.0153853111044
1298000,45.0021219268,290.372868469,0.0153853111044
1299000,83.8225997744,299.59534704,0.0153853111044
1300000,52.4612150669,418.191212957,0.0153853111044
1301000,26.4171559424,335.197545203,0.0153853111044
1302000,73.1946223422,276.343899224,0.0153853111044
1303000,64.3296445522,241.0312698,0.0153853111044
1304000,43.2412927492,299.402899739,0.0153853111044
1305000,63.6610068573,292.071912966,0.0153853111044
1306000,65.8859165786,356.57609363,0.0153853111044
1307000,66.5299559491,262.722060499,0.0153853111044
1308000,51.7597164144,292.724771752,0.0153853111044
1309000,79.4651704746,240.121681554,0.0153853111044
1310000,71.538219882,297.670426292,0.0153853111044
1311000,72.6835347924,370.844226182,0.0153853111044
1312000,87.6858939774,347.163238616,0.0153853111044
1313000,44.0651402729,282.636385729,0.0153853111044
1314000,48.4210063295,367.479650365,0.0153853111044
1315000,37.0818264615,299.298345677,0.0153853111044
1316000,51.1548626043,298.942956482,0.0153853111044
1317000,52.0826164564,309.361321513,0.0153853111044
1318000,64.9779980923,240.42782257,0.0153853111044
1319000,63.0749092786,195.772994919,0.0153853111044
1320000,44.2850647462,214.951917722,0.0153853111044
1321000,39.7811074696,220.730974466,0.0153853111044
1322000,50.3170157349,396.361159367,0.0153853111044
1323000,39.8699633076,289.960476397,0.0153853111044
1324000,54.0561445319,317.115058213,0.0153853111044
1325000,49.9664124038,252.093863796,0.0153853111044
1326000,38.4659508282,219.038173625,0.0153853111044
1327000,60.6876009304,257.022032221,0.0153853111044
1328000,50.5296264574,236.764407723,0.0153853111044
1329000,34.8724443398,212.065936643,0.0153853111044
1330000,44.2847975932,168.93670669,0.0153853111044
1331000,56.9311847989,259.827833349,0.0153853111044
1332000,70.6403928117,461.743850599,0.0153853111044
1333000,55.4970062249,239.765861913,0.0153853111044
1334000,28.4582715848,299.286755496,0.0153853111044
1335000,49.185620295,310.260394083,0.0153853111044
1336000,65.4408938215,353.031591148,0.0153853111044
1337000,75.6815981292,263.185817395,0.0153853111044
1338000,51.9983540565,400.336577491,0.0153853111044
1339000,95.7643840965,366.092968323,0.0153853111044
1340000,60.0315927661,445.746111648,0.0153853111044
1341000,55.2390443713,424.200573892,0.0153853111044
1342000,45.925454569,266.809621765,0.0153853111044
1343000,77.8130527313,248.550504208,0.0153853111044
1344000,59.3975646718,282.511080859,0.0153853111044
1345000,60.7971161668,248.130836913,0.0153853111044
1346000,45.5560246879,297.312653181,0.0153853111044
1347000,44.4411524294,322.859770228,0.0153853111044
1348000,56.0004099971,405.391415279,0.0153853111044
1349000,84.5217246174,392.562284657,0.0153853111044
1350000,37.7554006753,237.766148943,0.0153853111044
1351000,78.0374136801,307.132092432,0.0153853111044
1352000,54.647571764,288.120071317,0.0153853111044
1353000,33.5706209806,325.265923984,0.0153853111044
1354000,66.6775588959,246.307184992,0.0153853111044
1355000,83.5585991552,251.921720344,0.0153853111044
1356000,42.4042316162,202.6375894,0.0153853111044
1357000,59.2283839411,347.587874006,0.0153853111044
1358000,83.8749405024,208.48881253,0.0153853111044
1359000,47.5277233635,312.01195879,0.0153853111044
1360000,50.3796744999,279.154870334,0.0153853111044
1361000,39.7360671616,271.824141936,0.0153853111044
1362000,53.1528295661,278.077381342,0.0153853111044
1363000,54.2506614929,384.441528095,0.0153853111044
1364000,56.5573609053,468.47648015,0.0153853111044
1365000,56.1116834266,286.586673163,0.0153853111044
1366000,47.9609140581,225.035306753,0.0153853111044
1367000,72.0120123903,310.281325931,0.0153853111044
1368000,64.0143787595,394.769408247,0.0153853111044
1369000,64.3410015568,280.692536676,0.0153853111044
1370000,55.0245686888,236.79635718,0.0153853111044
1371000,32.4157992273,343.565034675,0.0153853111044
1372000,65.6300813285,396.022795607,0.0153853111044
1373000,53.0174354887,282.651349748,0.0153853111044
1374000,58.0506528608,338.22077407,0.0153853111044
1375000,91.9025556582,311.376236837,0.0153853111044
1376000,64.7171864364,319.222293818,0.0153853111044
1377000,68.2418874457,322.28460099,0.0153853111044
1378000,51.7688828188,366.514829686,0.0153853111044
1379000,52.3573978623,305.994782515,0.0153853111044
1380000,50.7185009226,307.027860476,0.0153853111044
1381000,44.2699588501,288.157736452,0.0153853111044
1382000,74.777094541,225.858154305,0.0153853111044
1383000,59.0190283722,330.722715632,0.0153853111044
1384000,54.9385835848,359.808239118,0.0153853111044
1385000,44.9621607026,261.265460478,0.0153853111044
1386000,50.333842702,325.868176258,0.0153853111044
1387000,53.3282461863,355.605763956,0.0153853111044
1388000,70.2523681689,240.497681535,0.0153853111044
1389000,40.406200828,226.199759379,0.0153853111044
1390000,75.9524645437,203.338357099,0.0153853111044
1391000,51.6820509934,296.1251981,0.0153853111044
1392000,51.4865704213,230.027621281,0.0153853111044
1393000,36.6201266591,305.381367082,0.0153853111044
1394000,53.2107865493,282.96285626,0.0153853111044
1395000,58.6075002181,243.174036442,0.0153853111044
1396000,57.0277210654,404.902482178,0.0153853111044
1397000,88.0054638992,365.979644335,0.0153853111044
1398000,45.5787202484,267.889824637,0.0153853111044
1399000,34.6963448415,327.697863709,0.0153853111044
1400000,57.1866652817,330.54138227,0.0153853111044
1401000,30.7247474032,254.076056403,0.0153853111044
1402000,63.2629270292,235.20976108,0.0153853111044
1403000,41.1502247179,332.788317581,0.0153853111044
1404000,61.0732463408,338.162022648,0.0153853111044
1405000,62.8337099848,416.668864756,0.0153853111044
1406000,71.3066897314,304.155688195,0.0153853111044
1407000,33.4473661018,374.609906043,0.0153853111044
1408000,92.1209673269,362.602012758,0.0153853111044
1409000,48.4966179234,306.708942687,0.0153853111044
1410000,72.6543111008,318.51683474,0.0153853111044
1411000,34.1296282159,257.767259595,0.0153853111044
1412000,58.686188978,345.239119826,0.0153853111044
1413000,60.7172826947,397.685272898,0.0153853111044
1414000,37.9151204942,321.569018216,0.0153853111044
1415000,85.6824591242,367.107596729,0.0153853111044
1416000,65.405692241,345.888373266,0.0153853111044
1417000,47.1761983675,187.204177558,0.0153853111044
1418000,41.8368717817,201.828101746,0.0153853111044
1419000,41.3974499252,392.517634259,0.0153853111044
1420000,55.8596327881,308.538026016,0.0153853111044
1421000,48.9118036121,283.30019872,0.0153853111044
1422000,35.6327957602,251.249197739,0.0153853111044
1423000,72.1114326087,361.684869355,0.0153853111044
1424000,42.380488617,312.783267158,0.0153853111044
1425000,63.1813995511,416.839074229,0.0153853111044
1426000,51.9719545724,284.925425312,0.0153853111044
1427000,43.9099397317,218.507893041,0.0153853111044
1428000,37.2678347023,392.65100658,0.0153853111044
1429000,51.4279888831,297.555331194,0.0153853111044
1430000,58.2275574278,337.894767961,0.0153853111044
1431000,64.2091301769,141.261484939,0.0153853111044
1432000,59.5939633032,275.2253487,0.0153853111044
1433000,48.1058560324,311.55527684,0.0153853111044
1434000,47.8888175692,273.844424978,0.0153853111044
1435000,59.1011273066,426.769851797,0.0153853111044
1436000,62.5816703805,242.011206495,0.0153853111044
1437000,63.1795965442,308.061618612,0.0153853111044
1438000,40.2337005655,316.744278497,0.0153853111044
1439000,55.4946190582,364.228290777,0.0153853111044
1440000,68.0265957222,267.075820114,0.0153853111044
1441000,46.0237508602,418.61268706,0.0153853111044
1442000,58.7228472502,371.364652995,0.0153853111044
1443000,54.2883900891,280.637497624,0.0153853111044
1444000,50.3731752804,283.704713701,0.0153853111044
1445000,65.4624291873,186.584161532,0.0153853111044
1446000,52.8402967256,249.195308698,0.0153853111044
1447000,62.3993646749,315.478933618,0.0153853111044
1448000,42.3522166925,315.647583553,0.0153853111044
1449000,84.7487709042,263.855690366,0.0153853111044
1450000,50.8827676924,277.694362864,0.0153853111044
1451000,79.0679831341,309.906696284,0.0153853111044
1452000,44.4926375809,478.057379983,0.0153853111044
1453000,58.4407432476,348.15609924,0.0153853111044
1454000,63.2436540648,362.020360212,0.0153853111044
1455000,64.5992067223,388.309648131,0.0153853111044
1456000,52.8146185897,198.730036696,0.0153853111044
1457000,65.1155952538,284.811387496,0.0153853111044
1458000,49.6663855654,263.154750478,0.0153853111044
1459000,47.599244078,278.778953847,0.0153853111044
1460000,73.3703322412,240.22828482,0.0153853111044
1461000,42.0523597318,398.15141785,0.0153853111044
1462000,68.3258480702,437.66059705,0.0153853111044
1463000,66.047726194,252.829107377,0.0153853111044
1464000,43.6539952298,430.879146115,0.0153853111044
1465000,43.5710389729,326.502903002,0.0153853111044
1466000,47.2690381318,313.050546527,0.0153853111044
1467000,51.6267435048,251.88611536,0.0153853111044
1468000,31.8490792137,245.568385999,0.0153853111044
1469000,42.1533618618,228.411671973,0.0153853111044
1470000,39.6660293136,277.43719024,0.0153853111044
1471000,50.2297897151,335.117267927,0.0153853111044
1472000,42.6238873943,275.32939041,0.0153853111044
1473000,48.9674841811,295.012798174,0.0153853111044
1474000,44.9040250417,345.008680557,0.0153853111044
1475000,37.7573244453,289.035785559,0.0153853111044
1476000,53.0106267841,331.032531779,0.0153853111044
1477000,68.0523505235,342.147249768,0.0153853111044
1478000,47.9683045678,305.682062397,0.0153853111044
1479000,46.2128516582,325.999117532,0.0153853111044
1480000,61.1779702475,342.619945382,0.0153853111044
1481000,55.6315935061,336.698203152,0.0153853111044
1482000,54.1399830687,268.463380264,0.0153853111044
1483000,93.4136293796,187.397280929,0.0153853111044
1484000,62.1622204397,252.625443179,0.0153853111044
1485000,44.0253999828,413.119231505,0.0153853111044
1486000,50.6702487969,244.675684491,0.0153853111044
1487000,74.3708917319,320.724587364,0.0153853111044
1488000,83.2383194516,312.350751481,0.0153853111044
1489000,68.317489328,364.852193427,0.0153853111044
1490000,70.2475769055,316.984761611,0.0153853111044
1491000,54.9715485896,311.880604357,0.0153853111044
1492000,42.6377111513,408.679683717,0.0153853111044
1493000,43.2909818491,276.392120277,0.0153853111044
1494000,34.3464313139,465.74979146,0.0153853111044
1495000,54.6928164503,350.184080323,0.0153853111044
1496000,57.6154492378,342.347489762,0.0153853111044
1497000,58.727540314,276.805018933,0.0153853111044
1498000,45.3170432922,197.403133468,0.0153853111044
1499000,38.2287194398,362.161272755,0.0153853111044
1500000,66.9637031729,235.39299326,0.0153853111044
1501000,43.0441416861,231.232320033,0.0153853111044
1502000,52.2113196674,211.170411605,0.0153853111044
1503000,43.9098767892,332.872322559,0.0153853111044
1504000,45.954352403,309.829213723,0.0153853111044
1505000,70.8925362942,312.217636913,0.0153853111044
1506000,52.4937054658,365.948911959,0.0153853111044
1507000,44.5948822755,314.488580471,0.0153853111044
1508000,50.6602426829,382.766472376,0.0153853111044
1509000,51.2494834834,338.358973529,0.0153853111044
1510000,45.4537908899,278.388032352,0.0153853111044
1511000,41.526304033,180.978864427,0.0153853111044
1512000,44.6079934146,341.287259763,0.0153853111044
1513000,43.8890183998,269.756645954,0.0153853111044
1514000,44.6309764768,282.496425463,0.0153853111044
1515000,63.7518359418,307.756573347,0.0153853111044
1516000,61.3244448606,331.604755991,0.0153853111044
1517000,41.4879392501,400.368553899,0.0153853111044
1518000,60.559916704,271.725528652,0.0153853111044
1519000,55.8287676342,421.840100012,0.0153853111044
1520000,47.0960156371,326.978677011,0.0153853111044
1521000,38.683754546,289.037209097,0.0153853111044
1522000,51.1671463628,240.421990257,0.0153853111044
1523000,35.2655387524,339.936446956,0.0153853111044
1524000,46.183653698,434.951930048,0.0153853111044
1525000,45.4446505211,272.42665768,0.0153853111044
1526000,30.02279076,184.683284815,0.0153853111044
1527000,36.1598754893,254.470657927,0.0153853111044
1528000,77.0224585661,246.925285006,0.0153853111044
1529000,49.9019098439,251.311913724,0.0153853111044
1530000,37.7303597741,226.277917579,0.0153853111044
1531000,67.057057573,251.108869372,0.0153853111044
1532000,46.3870444836,201.247352368,0.0153853111044
1533000,55.3221558136,344.173800969,0.0153853111044
1534000,57.0871072212,279.948845627,0.0153853111044
1535000,47.7602738651,371.625109804,0.0153853111044
1536000,46.3142537509,253.741636307,0.0153853111044
1537000,67.2654949508,246.22744279,0.0153853111044
1538000,75.6735734307,292.973903933,0.0153853111044
1539000,84.4120801827,221.425599019,0.0153853111044
1540000,54.539350822,259.88094541,0.0153853111044
1541000,36.361256771,310.570716739,0.0153853111044
1542000,69.7392798581,423.256629338,0.0153853111044
1543000,45.0515620614,402.240503782,0.0153853111044
1544000,43.1183489523,355.885040755,0.0153853111044
1545000,67.1114783459,309.691481183,0.0153853111044
1546000,47.6397582922,379.491240406,0.0153853111044
1547000,63.3148813448,301.105068405,0.0153853111044
1548000,54.0141540719,252.096753926,0.0153853111044
1549000,59.7031525411,232.206967472,0.0153853111044
1550000,58.9424510846,282.678195002,0.0153853111044
1551000,37.4982008144,299.126918603,0.0153853111044
1552000,41.3012109972,252.777060872,0.0153853111044
1553000,43.7479775628,277.489057904,0.0153853111044
1554000,43.8095728729,468.820559897,0.0153853111044
1555000,58.9925139044,276.183194325,0.0153853111044
1556000,41.5276551098,353.559101213,0.0153853111044
1557000,55.8069774118,208.342764921,0.0153853111044
1558000,61.6039380562,186.614821653,0.0153853111044
1559000,32.1989429398,337.044887803,0.0153853111044
1560000,81.9870404679,359.505127054,0.0153853111044
1561000,66.5383361605,175.609090495,0.0153853111044
1562000,63.5469243758,223.708952373,0.0153853111044
1563000,42.9665540524,250.320092996,0.0153853111044
1564000,53.3334948482,180.720304805,0.0153853111044
1565000,52.7549780074,276.142961407,0.0153853111044
1566000,44.1501102386,296.315816997,0.0153853111044
1567000,54.3407525841,215.437216418,0.0153853111044
1568000,53.3323548061,339.219260801,0.0153853111044
1569000,64.8238628634,307.200151453,0.0153853111044
1570000,58.6700581105,396.587044603,0.0153853111044
1571000,65.358994211,251.386127516,0.0153853111044
1572000,66.4351394401,280.259361973,0.0153853111044
1573000,71.0715193486,310.539289543,0.0153853111044
1574000,52.7150655535,350.705782807,0.0153853111044
1575000,56.0115210365,288.893199385,0.0153853111044
1576000,65.6225362703,418.681858262,0.0153853111044
1577000,71.1087958998,386.255220731,0.0153853111044
1578000,49.4230645859,277.134859442,0.0153853111044
1579000,58.7026248786,240.038627838,0.0153853111044
1580000,37.6015734215,378.624660829,0.0153853111044
1581000,51.6022371583,223.9534442,0.0153853111044
1582000,39.7805319863,343.912653418,0.0153853111044
1583000,76.1883190488,308.453646735,0.0153853111044
1584000,74.696622512,404.001439388,0.0153853111044
1585000,67.565043584,391.096099632,0.0153853111044
1586000,52.57828839,284.471415995,0.0153853111044
1587000,57.2014329401,196.480652713,0.0153853111044
1588000,45.7658805039,230.134945168,0.0153853111044
1589000,68.5695511333,268.588631922,0.0153853111044
1590000,39.5272250053,278.225762245,0.0153853111044
1591000,49.2854647324,265.193918454,0.0153853111044
1592000,44.9138732348,367.359391201,0.0153853111044
1593000,45.8598112603,272.973327247,0.0153853111044
1594000,51.9660567783,327.433247466,0.0153853111044
1595000,59.6743811504,273.839996366,0.0153853111044
1596000,44.6497708935,384.606826599,0.0153853111044
1597000,47.3919063436,388.21927477,0.0153853111044
1598000,51.6615674425,439.136219452,0.0153853111044
1599000,47.4696917676,242.705636798,0.0153853111044
1600000,55.3368564947,242.002811876,0.0153853111044
1601000,34.9545675848,311.215915321,0.0153853111044
1602000,70.0617509638,344.464455207,0.0153853111044
1603000,66.3472070051,398.590336049,0.0153853111044
1604000,116.937092401,428.844738087,0.0153853111044
1605000,51.5570167214,340.868987431,0.0153853111044
1606000,50.4147757831,310.683271408,0.0153853111044
1607000,59.009941157,303.793041724,0.0153853111044
1608000,64.1699598827,482.940209094,0.0153853111044
1609000,64.5626445589,311.677929734,0.0153853111044
1610000,78.3838915752,220.66352968,0.0153853111044
1611000,51.2101802249,260.027534873,0.0153853111044
1612000,64.3558041813,347.845931973,0.0153853111044
1613000,51.6076342415,255.958290402,0.0153853111044
1614000,39.2165249574,270.192459619,0.0153853111044
1615000,62.2117764387,180.511983841,0.0153853111044
1616000,73.9759751444,353.021356424,0.0153853111044
1617000,67.2684486543,372.813722798,0.0153853111044
1618000,41.3720289072,278.631874454,0.0153853111044
1619000,58.1785371678,263.795477035,0.0153853111044
1620000,63.5274101639,161.20257403,0.0153853111044
1621000,41.5228861885,393.594548739,0.0153853111044
1622000,46.5881833688,268.19990085,0.0153853111044
1623000,48.2236174776,314.654761388,0.0153853111044
1624000,82.8059324448,304.382697311,0.0153853111044
1625000,52.2697483898,331.365755042,0.0153853111044
1626000,55.7597538771,199.54080936,0.0153853111044
1627000,65.0949185786,234.638697502,0.0153853111044
1628000,47.7396860598,292.245583098,0.0153853111044
1629000,56.0249876993,322.379624835,0.0153853111044
1630000,52.2587974714,291.373080786,0.0153853111044
1631000,63.4883874233,217.589005954,0.0153853111044
1632000,46.8752326113,371.350954342,0.0153853111044
1633000,56.9676411895,313.043102744,0.0153853111044
1634000,52.2695757691,391.421731071,0.0153853111044
1635000,72.2593028702,272.783726575,0.0153853111044
1636000,60.2854655244,221.480825249,0.0153853111044
1637000,39.220360972,282.673874252,0.0153853111044
1638000,52.5767232499,289.22830147,0.0153853111044
1639000,37.5300236366,321.637906335,0.0153853111044
1640000,34.9982182736,301.197865608,0.0153853111044
1641000,54.0682367299,347.986060919,0.0153853111044
1642000,42.5165677571,238.054423567,0.0153853111044
1643000,30.3794542336,239.198519894,0.0153853111044
1644000,56.8579895768,310.660875155,0.0153853111044
1645000,50.3941314816,273.168971666,0.0153853111044
1646000,72.6478858846,305.642449976,0.0153853111044
1647000,53.1340231054,392.075051573,0.0153853111044
1648000,69.7755338575,316.070223897,0.0153853111044
1649000,81.4450332527,278.575161768,0.0153853111044
1650000,45.1445621991,292.508478279,0.0153853111044
1651000,37.8356809725,478.669432688,0.0153853111044
1652000,63.5067707685,275.076205469,0.0153853111044
1653000,55.765242036,319.508281836,0.0153853111044
1654000,35.838894918,312.322953104,0.0153853111044
1655000,47.0137505513,347.754959879,0.0153853111044
1656000,58.940114,301.741780708,0.0153853111044
1657000,43.9797500852,319.207530717,0.0153853111044
1658000,43.6766378438,279.445588803,0.0153853111044
1659000,78.7568412558,253.419559823,0.0153853111044
1660000,40.935914596,180.716802547,0.0153853111044
1661000,31.3768018953,203.394325756,0.0153853111044
1662000,29.2260412803,218.426269366,0.0153853111044
1663000,51.4598381657,215.563304092,0.0153853111044
1664000,42.8197902179,362.381182043,0.0153853111044
1665000,58.3275488396,232.232235407,0.0153853111044
1666000,61.5962364431,291.492304501,0.0153853111044
1667000,79.3658472358,321.662508409,0.0153853111044
1668000,48.8935471807,273.951192756,0.0153853111044
1669000,49.3213230918,298.936743669,0.0153853111044
1670000,75.0080330954,298.072867853,0.0153853111044
1671000,71.9319780873,225.337596901,0.0153853111044
1672000,65.6145021116,406.812271208,0.0153853111044
1673000,46.1529298616,205.7647609,0.0153853111044
1674000,36.9719142052,387.199922852,0.0153853111044
1675000,49.4980390974,189.203719011,0.0153853111044
1676000,40.7929311468,213.381183346,0.0153853111044
1677000,61.2148535649,353.533361844,0.0153853111044
1678000,65.8825299487,326.546690865,0.0153853111044
1679000,52.9668118032,328.727099131,0.0153853111044
1680000,63.9166333602,273.938188384,0.0153853111044
1681000,56.45498185,320.18872733,0.0153853111044
1682000,48.8469528983,291.233079144,0.0153853111044
1683000,43.7564585994,326.255568428,0.0153853111044
1684000,69.190054402,341.689504821,0.0153853111044
1685000,60.9015121037,284.995054869,0.0153853111044
1686000,48.6008881678,265.39818326,0.0153853111044
1687000,59.2362530486,337.22131724,0.0153853111044
1688000,66.90025886,414.487473117,0.0153853111044
1689000,50.8316452403,240.632716714,0.0153853111044
1690000,29.3285550089,305.71012358,0.0153853111044
1691000,78.6924594818,312.224449404,0.0153853111044
1692000,58.4688628688,399.192280996,0.0153853111044
1693000,60.9660099399,229.595386628,0.0153853111044
1694000,41.6500443505,209.268687163,0.0153853111044
1695000,43.8960691554,320.341461675,0.0153853111044
1696000,69.7230021254,315.226502069,0.0153853111044
1697000,59.4901592383,459.310595407,0.0153853111044
1698000,44.2884470451,252.530299173,0.0153853111044
1699000,39.3203934842,150.437060055,0.0153853111044
1700000,48.0686742125,298.03484954,0.0153853111044
1701000,70.3333700281,313.347499188,0.0153853111044
1702000,78.0557391137,361.98456469,0.0153853111044
1703000,39.8785780407,270.139185402,0.0153853111044
1704000,43.2023454547,247.893339923,0.0153853111044
1705000,60.699766451,270.707482539,0.0153853111044
1706000,43.3334247871,349.953865465,0.0153853111044
1707000,34.8708369046,341.968364665,0.0153853111044
1708000,79.5502686906,296.068414633,0.0153853111044
1709000,65.5300870566,499.139832373,0.0153853111044
1710000,43.3253208231,271.367348478,0.0153853111044
1711000,43.8960817492,290.974309811,0.0153853111044
1712000,38.7368990793,441.797320447,0.0153853111044
1713000,59.2538702208,281.860078791,0.0153853111044
1714000,43.5443163982,333.241801472,0.0153853111044
1715000,65.2882612853,382.645041772,0.0153853111044
1716000,58.586504814,331.945100409,0.0153853111044
1717000,40.5673402259,221.320247533,0.0153853111044
1718000,66.5051069285,268.581988095,0.0153853111044
1719000,30.2973625624,358.461081242,0.0153853111044
