#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2382000,-65.3372187442,267.203315243,0.0307616681685
2383000,-67.2630302892,293.896432795,0.0307616681685
2384000,-62.5992186469,345.057485022,0.0307616681685
2385000,-53.0901140934,263.29928655,0.0307616681685
2386000,-40.28891587,282.724694567,0.0307616681685
2387000,-61.2415400794,293.520151826,0.0307616681685
2388000,-68.1723517884,287.647349092,0.0307616681685
2389000,-57.1658123229,203.372484541,0.0307616681685
2390000,-48.950432359,245.015611164,0.0307616681685
2391000,-52.9670094817,313.474330673,0.0307616681685
2392000,-63.2940359655,456.712295781,0.0307616681685
2393000,-37.8602411671,284.986481654,0.0307616681685
2394000,-40.4039845015,229.084831531,0.0307616681685
2395000,-57.4476944051,307.965646043,0.0307616681685
2396000,-50.5226662443,302.820200468,0.0307616681685
2397000,-18.827663594,279.513964308,0.0307616681685
2398000,-70.8177709754,383.476644395,0.0307616681685
2399000,-55.5994106592,319.429454899,0.0307616681685
2400000,-57.0896782021,315.92011953,0.0307616681685
2401000,-24.8133514302,259.172076592,0.0307616681685
2402000,-62.4200075626,353.061670833,0.0307616681685
2403000,-38.1263022956,296.745708838,0.0307616681685
2404000,-53.8076683499,299.374260334,0.0307616681685
2405000,-54.8597441126,377.042175371,0.0307616681685
2406000,-35.0969346456,253.591059045,0.0307616681685
2407000,-44.5156009192,307.665830568,0.0307616681685
2408000,-38.3723290438,404.921689628,0.0307616681685
2409000,-36.0612859028,332.2531889,0.0307616681685
2410000,-55.5710026619,304.322336887,0.0307616681685
2411000,-66.5475866845,337.010550427,0.0307616681685
2412000,-44.582878983,395.264034843,0.0307616681685
2413000,-54.2729771293,364.980004243,0.0307616681685
2414000,-56.7588641021,281.00580361,0.0307616681685
2415000,-54.0588749905,261.837150536,0.0307616681685
2416000,-68.3239409824,393.509593932,0.0307616681685
2417000,-45.97086698,331.238863012,0.0307616681685
2418000,-42.1865773439,281.133745957,0.0307616681685
2419000,-66.3042927067,204.103514321,0.0307616681685
2420000,-87.142374619,260.586687051,0.0307616681685
2421000,-76.8893330851,333.114447353,0.0307616681685
2422000,-67.4563432532,336.186288681,0.0307616681685
2423000,-63.1594456496,310.717197327,0.0307616681685
2424000,-52.2254985907,322.740241298,0.0307616681685
2425000,-26.1116011434,328.216466391,0.0307616681685
2426000,-54.1820744058,328.719342467,0.0307616681685
2427000,-77.5603386198,391.862961654,0.0307616681685
2428000,-55.013879179,332.51462573,0.0307616681685
2429000,-42.9349089453,234.073008264,0.0307616681685
2430000,-75.9902869316,338.10624055,0.0307616681685
2431000,-55.9024777334,246.977255424,0.0307616681685
2432000,-28.1490002156,253.472954638,0.0307616681685
2433000,-34.6757222207,269.883856157,0.0307616681685
2434000,-68.4654053995,263.574818314,0.0307616681685
2435000,-27.8157086033,313.054748779,0.0307616681685
2436000,-37.7770194223,310.626669864,0.0307616681685
2437000,-14.6323396994,415.001835316,0.0307616681685
2438000,-23.5969761438,335.487831061,0.0307616681685
2439000,-39.223350137,355.867890174,0.0307616681685
2440000,-70.18502349,272.632763452,0.0307616681685
2441000,-41.0874516189,290.65654436,0.0307616681685
2442000,-47.7901235826,308.180350228,0.0307616681685
2443000,-54.0958234913,345.446645363,0.0307616681685
2444000,-21.9162180938,273.740372225,0.0307616681685
2445000,-50.076861781,305.346948425,0.0307616681685
2446000,-44.9397885199,203.108839524,0.0307616681685
2447000,-50.9407133026,358.040639391,0.0307616681685
2448000,-52.9620618909,402.36032911,0.0307616681685
2449000,-73.7332242675,390.235580101,0.0307616681685
2450000,-54.7968420737,250.065650579,0.0307616681685
2451000,-33.8180745028,272.632883672,0.0307616681685
2452000,-57.430685077,333.187704226,0.0307616681685
2453000,-43.086979975,306.832002845,0.0307616681685
2454000,-32.7350479925,271.329165057,0.0307616681685
2455000,-48.4830414811,264.405157102,0.0307616681685
2456000,-42.0250213855,331.776273903,0.0307616681685
2457000,-44.7775570801,403.703696818,0.0307616681685
2458000,-36.4226942974,382.308742359,0.0307616681685
2459000,-33.0646990477,281.839192372,0.0307616681685
2460000,-29.6982715083,348.286200767,0.0307616681685
2461000,-43.7853448823,289.251505909,0.0307616681685
2462000,-65.4664035032,249.712913614,0.0307616681685
2463000,-68.3127204771,337.927032766,0.0307616681685
2464000,-60.9261179289,310.116495854,0.0307616681685
2465000,-59.8912550253,246.926120217,0.0307616681685
2466000,-52.3424741183,276.990915402,0.0307616681685
2467000,-33.814680154,236.608238588,0.0307616681685
2468000,-75.1003879135,210.565560936,0.0307616681685
2469000,-60.7734256441,361.084957541,0.0307616681685
2470000,-35.7819783677,419.957637647,0.0307616681685
2471000,-28.7024052795,288.751299387,0.0307616681685
2472000,-58.7013736072,352.987428942,0.0307616681685
2473000,-65.2395384224,344.013224365,0.0307616681685
2474000,-64.0851946026,348.575952381,0.0307616681685
2475000,-80.07928206,259.347846338,0.0307616681685
2476000,-48.1475547589,253.576065143,0.0307616681685
2477000,-46.0496278087,332.440958796,0.0307616681685
2478000,-41.9918727581,247.014525507,0.0307616681685
2479000,-55.9105424682,258.613179571,0.0307616681685
2480000,-75.4011105631,304.282471286,0.0307616681685
2481000,-62.2212564091,207.472585036,0.0307616681685
2482000,-67.33920745,311.981532636,0.0307616681685
2483000,-70.5329652435,272.281888653,0.0307616681685
2484000,-68.0970449539,305.774130734,0.0307616681685
2485000,-59.6978646963,214.486967547,0.0307616681685
2486000,-62.9398104355,312.490034198,0.0307616681685
2487000,-74.2994120564,360.155954493,0.0307616681685
2488000,-60.8201393477,390.013637135,0.0307616681685
2489000,-19.3170871507,307.155671672,0.0307616681685
2490000,-43.8872464296,364.424348701,0.0307616681685
2491000,-40.9754875961,266.014932005,0.0307616681685
2492000,-54.2033948106,329.666527052,0.0307616681685
2493000,-62.9574272782,379.012926241,0.0307616681685
2494000,-63.6014391809,329.849384814,0.0307616681685
2495000,-57.3477910095,250.986552206,0.0307616681685
2496000,-63.4961482287,222.889437281,0.0307616681685
2497000,-55.5491448141,235.86920067,0.0307616681685
2498000,-65.6108726119,220.399171123,0.0307616681685
2499000,-55.9308082144,329.130046944,0.0307616681685
2500000,-44.342846385,286.672871073,0.0307616681685
2501000,-34.6264148745,347.302725356,0.0307616681685
2502000,-57.1797029567,378.915794272,0.0307616681685
2503000,-33.9925077227,302.824188564,0.0307616681685
2504000,-27.0046673648,316.596789001,0.0307616681685
2505000,-39.5181708661,336.872562437,0.0307616681685
2506000,-49.6005322132,260.113485304,0.0307616681685
2507000,-49.6894498588,253.969480162,0.0307616681685
2508000,-72.0451490722,297.938053759,0.0307616681685
2509000,-76.5097478056,277.351111187,0.0307616681685
2510000,-55.1709855825,297.845795553,0.0307616681685
2511000,-44.6052454042,242.329752211,0.0307616681685
2512000,-61.3637121172,314.198798605,0.0307616681685
2513000,-66.6250339328,265.906898842,0.0307616681685
2514000,-54.9900118313,295.299559852,0.0307616681685
2515000,-66.1833058035,318.256707834,0.0307616681685
2516000,-44.1293312593,347.008124586,0.0307616681685
2517000,-60.9496726629,406.451179278,0.0307616681685
2518000,-58.0431193923,333.355997709,0.0307616681685
2519000,-51.6497213069,325.387896689,0.0307616681685
2520000,-52.8735487886,304.714161869,0.0307616681685
2521000,-35.6839265366,277.978740797,0.0307616681685
2522000,-53.59501816,382.792614411,0.0307616681685
2523000,-45.9275062359,370.142839152,0.0307616681685
2524000,-61.6627813312,273.885690521,0.0307616681685
2525000,-55.7809341415,220.557755443,0.0307616681685
2526000,-81.1115782934,309.764234767,0.0307616681685
2527000,-57.0665888388,281.39360932,0.0307616681685
2528000,-56.0251578961,222.183226734,0.0307616681685
2529000,-62.7417310702,253.12975088,0.0307616681685
2530000,-66.1337402851,264.024557105,0.0307616681685
2531000,-36.3759167858,328.921450289,0.0307616681685
2532000,-78.0900529822,337.968674149,0.0307616681685
2533000,-73.5905628985,195.239177253,0.0307616681685
2534000,-49.3009153972,221.344522896,0.0307616681685
2535000,-81.8836376236,233.117506577,0.0307616681685
2536000,-40.1422257418,259.633107929,0.0307616681685
2537000,-56.8670401445,247.723082049,0.0307616681685
2538000,-52.8132092966,255.736671996,0.0307616681685
2539000,-42.3332367011,362.948858525,0.0307616681685
2540000,-56.1049512351,280.163673944,0.0307616681685
2541000,-45.9512549484,291.093029406,0.0307616681685
2542000,-58.2414415216,299.610313086,0.0307616681685
2543000,-69.0508422079,335.595385148,0.0307616681685
2544000,-54.3973731639,295.311212563,0.0307616681685
2545000,-50.4834955088,289.832118332,0.0307616681685
2546000,-41.6256377973,283.628938372,0.0307616681685
2547000,-29.2890416246,325.053452185,0.0307616681685
2548000,-53.3859307743,263.577996254,0.0307616681685
2549000,-80.7005458609,331.797015649,0.0307616681685
2550000,-80.0251948478,328.315637331,0.0307616681685
2551000,-56.1026827008,270.012542405,0.0307616681685
2552000,-41.1528369737,355.235912859,0.0307616681685
2553000,-28.4916483436,324.487937664,0.0307616681685
2554000,-57.7171079971,391.364141554,0.0307616681685
2555000,-34.385149892,303.86383221,0.0307616681685
2556000,-50.9757469469,295.441837754,0.0307616681685
2557000,-59.823461697,340.807467061,0.0307616681685
2558000,-40.0273183847,253.09188053,0.0307616681685
2559000,-24.6174284165,270.680713764,0.0307616681685
2560000,-29.0437770885,353.275008183,0.0307616681685
2561000,-33.8671457326,481.828370462,0.0307616681685
2562000,-65.1472150258,397.613972046,0.0307616681685
2563000,-35.2569426888,328.853614417,0.0307616681685
2564000,-69.0149106528,301.896572495,0.0307616681685
2565000,-50.8665509951,256.726605317,0.0307616681685
2566000,-58.7992642921,235.988939629,0.0307616681685
2567000,-46.0897495496,308.845359876,0.0307616681685
2568000,-42.8946029804,268.333960829,0.0307616681685
2569000,-38.5102322135,309.196272616,0.0307616681685
2570000,-40.0864740245,254.462527849,0.0307616681685
2571000,-51.2786845464,322.111223763,0.0307616681685
2572000,-52.2356298544,255.39004196,0.0307616681685
2573000,-53.2279593025,320.571795301,0.0307616681685
2574000,-53.9951812144,335.534664121,0.0307616681685
2575000,-62.7130489,342.715138451,0.0307616681685
2576000,-63.152907796,263.899891561,0.0307616681685
2577000,-71.8913721424,315.150565806,0.0307616681685
2578000,-36.3484221268,341.792369302,0.0307616681685
2579000,-63.8850967463,304.631275867,0.0307616681685
2580000,-50.9231565671,336.08641556,0.0307616681685
2581000,-68.8400812507,310.125494375,0.0307616681685
2582000,-56.5124711832,282.512898615,0.0307616681685
2583000,-67.5408975951,456.626946043,0.0307616681685
2584000,-55.6041529391,321.409203527,0.0307616681685
2585000,-67.5474560699,369.013989656,0.0307616681685
2586000,-42.6213851877,252.061111047,0.0307616681685
2587000,-62.2369502576,278.52871256,0.0307616681685
2588000,-34.1942555469,214.93830244,0.0307616681685
2589000,-43.2592300519,208.289791501,0.0307616681685
2590000,-46.1898229771,304.114195669,0.0307616681685
2591000,-44.7402028043,235.567312851,0.0307616681685
2592000,-53.5359809574,335.555889615,0.0307616681685
2593000,-58.537279052,329.011843065,0.0307616681685
2594000,-75.4283488869,388.129037907,0.0307616681685
2595000,-30.8580926159,325.782175788,0.0307616681685
2596000,-20.271120241,282.118214887,0.0307616681685
2597000,-55.0120752353,255.418715992,0.0307616681685
2598000,-54.4276303004,271.779664354,0.0307616681685
2599000,-77.9600195654,294.437641307,0.0307616681685
2600000,-58.5454084839,343.023612558,0.0307616681685
2601000,-23.0087060268,214.689349386,0.0307616681685
2602000,-53.205150911,282.648787271,0.0307616681685
2603000,-76.6798763628,256.058425763,0.0307616681685
2604000,-59.2232397124,247.533158828,0.0307616681685
2605000,-59.9928261533,269.177580759,0.0307616681685
2606000,-43.9921892534,234.987810015,0.0307616681685
2607000,-47.31264301,235.562803855,0.0307616681685
2608000,-71.0682632956,320.688435899,0.0307616681685
2609000,-51.8729225067,268.273661204,0.0307616681685
2610000,-61.3843202015,357.982999364,0.0307616681685
2611000,-47.9567794733,434.396250167,0.0307616681685
2612000,-38.7469464191,358.297652892,0.0307616681685
2613000,-65.2001351133,419.501352806,0.0307616681685
2614000,-40.2302303145,329.788427987,0.0307616681685
2615000,-51.035424432,239.514531245,0.0307616681685
2616000,-35.3617088564,211.220214375,0.0307616681685
2617000,-50.8598466786,280.256164226,0.0307616681685
2618000,-51.3966587054,340.686679146,0.0307616681685
2619000,-59.7365338574,313.80597626,0.0307616681685
2620000,-62.0453361218,191.40332262,0.0307616681685
2621000,-32.7461387119,308.796369001,0.0307616681685
2622000,-36.792833701,355.196712844,0.0307616681685
2623000,-72.5333361557,422.316542688,0.0307616681685
2624000,-54.5431705697,365.112903243,0.0307616681685
2625000,-45.3247846517,348.270102834,0.0307616681685
2626000,-37.7715843964,442.424748677,0.0307616681685
2627000,-43.4892905235,334.112520976,0.0307616681685
2628000,-42.1997542311,332.608513964,0.0307616681685
2629000,-53.6198520644,319.518382595,0.0307616681685
2630000,-66.6695239752,337.510296439,0.0307616681685
2631000,-63.8948178662,246.249925993,0.0307616681685
2632000,-72.8230288891,287.942434799,0.0307616681685
2633000,-55.1134056426,320.256509484,0.0307616681685
2634000,-61.1309405153,277.002187765,0.0307616681685
2635000,-65.8418844208,309.960152026,0.0307616681685
2636000,-65.2127409026,253.637732925,0.0307616681685
2637000,-38.8327373389,308.830399509,0.0307616681685
2638000,-39.0673054206,347.321363153,0.0307616681685
2639000,-25.1395717644,281.340049988,0.0307616681685
2640000,-57.3592077828,314.385428822,0.0307616681685
2641000,-86.596849629,355.4409182,0.0307616681685
2642000,-70.8379305188,330.173338348,0.0307616681685
2643000,-71.1502139468,282.130122252,0.0307616681685
2644000,-54.1574857282,326.382864285,0.0307616681685
2645000,-65.9209420055,365.574131032,0.0307616681685
2646000,-50.9103081519,321.043402289,0.0307616681685
2647000,-40.7549211967,269.807089076,0.0307616681685
2648000,-65.2754794914,263.150500108,0.0307616681685
2649000,-37.64245918,329.016243041,0.0307616681685
2650000,-66.0621917873,425.018841294,0.0307616681685
2651000,-43.9029149199,305.61883579,0.0307616681685
2652000,-21.5723262598,207.46729441,0.0307616681685
2653000,-59.2003513847,288.582467442,0.0307616681685
2654000,-45.0260122604,260.608370265,0.0307616681685
2655000,-73.6659334054,242.616779558,0.0307616681685
2656000,-78.3518304077,294.393077378,0.0307616681685
2657000,-52.6193290654,370.282715239,0.0307616681685
2658000,-53.0694755859,339.302499163,0.0307616681685
2659000,-41.7493112698,304.436390166,0.0307616681685
2660000,-29.8117220067,228.340695195,0.0307616681685
2661000,-38.8342342141,231.506772098,0.0307616681685
2662000,-40.0798372946,371.164550908,0.0307616681685
2663000,-63.7085098402,339.388483888,0.0307616681685
2664000,-39.358775826,350.670578724,0.0307616681685
2665000,-40.3544200943,270.391115905,0.0307616681685
2666000,-68.8619358301,371.176001489,0.0307616681685
2667000,-58.4357572659,346.374517033,0.0307616681685
2668000,-37.8620032099,284.260536912,0.0307616681685
2669000,-56.0005085439,243.282893175,0.0307616681685
2670000,-30.8080714988,271.475205104,0.0307616681685
2671000,-3.04935562673,223.267470917,0.0307616681685
2672000,-69.4580585506,293.931853193,0.0307616681685
2673000,-61.8126779645,240.053534711,0.0307616681685
2674000,-51.0108381245,316.100353828,0.0307616681685
2675000,-14.1841239877,285.872166646,0.0307616681685
2676000,-40.753580978,307.442944286,0.0307616681685
2677000,-35.9703225505,336.187240007,0.0307616681685
2678000,-65.5485112395,307.497022309,0.0307616681685
2679000,-60.9849822714,232.74284343,0.0307616681685
2680000,-76.0213725514,313.459437299,0.0307616681685
2681000,-52.0434264886,292.975204215,0.0307616681685
2682000,-35.586474323,249.902269048,0.0307616681685
2683000,-50.4807331099,296.709452011,0.0307616681685
2684000,-44.9147046486,220.415450631,0.0307616681685
2685000,-47.4373158961,411.824171552,0.0307616681685
2686000,-60.1888236106,368.774704305,0.0307616681685
2687000,-48.4993356525,396.061503686,0.0307616681685
2688000,-73.539507978,373.037162569,0.0307616681685
2689000,-41.1021949812,248.499078198,0.0307616681685
2690000,-82.526574971,262.629597659,0.0307616681685
2691000,-70.254070983,253.701077902,0.0307616681685
2692000,-79.3136837187,258.939966946,0.0307616681685
2693000,-63.7469917402,234.503423424,0.0307616681685
2694000,-76.4586498129,233.040310036,0.0307616681685
2695000,-72.9959959738,274.695016621,0.0307616681685
2696000,-60.0355732082,345.167737535,0.0307616681685
2697000,-70.1009573915,342.29809545,0.0307616681685
2698000,-54.9571849676,291.654047653,0.0307616681685
2699000,-56.9555484683,273.757670423,0.0307616681685
2700000,-62.0479345736,318.064902157,0.0307616681685
2701000,-39.0375183176,298.421964941,0.0307616681685
2702000,-13.6638900618,287.524357683,0.0307616681685
2703000,-50.4518954966,396.175523851,0.0307616681685
2704000,-50.3459878529,330.124285988,0.0307616681685
2705000,-56.2897481917,286.0418239,0.0307616681685
2706000,-58.7198857539,346.270043541,0.0307616681685
2707000,-51.8398247786,316.202429712,0.0307616681685
2708000,-48.6228997506,245.282770511,0.0307616681685
2709000,-59.9214103801,264.339130756,0.0307616681685
2710000,-66.1546203531,274.230272121,0.0307616681685
2711000,-50.8318299105,355.409992956,0.0307616681685
2712000,-44.0903592059,384.935197112,0.0307616681685
2713000,-61.3972426998,317.911713223,0.0307616681685
2714000,-46.4561121214,275.820689003,0.0307616681685
2715000,-67.4175069687,257.067236661,0.0307616681685
2716000,-66.084107394,241.575080442,0.0307616681685
2717000,-68.748559944,317.390039413,0.0307616681685
2718000,-34.4186263883,253.956007343,0.0307616681685
2719000,-75.1927834403,318.753392213,0.0307616681685
2720000,-68.622949687,319.614146862,0.0307616681685
2721000,-38.2966298707,221.80848929,0.0307616681685
2722000,-54.1860422893,207.132683322,0.0307616681685
2723000,-36.4669119689,263.101535368,0.0307616681685
2724000,-60.8197529086,307.04451176,0.0307616681685
2725000,-50.351695221,345.002835408,0.0307616681685
2726000,-20.704068569,395.269194141,0.0307616681685
2727000,-38.5151742192,390.946614759,0.0307616681685
2728000,-64.1500199773,416.597529629,0.0307616681685
2729000,-62.6805006428,347.389529619,0.0307616681685
2730000,-61.6263992439,333.346931775,0.0307616681685
2731000,-68.568462427,319.950309004,0.0307616681685
2732000,-34.2183838774,276.478548498,0.0307616681685
2733000,-68.5658118203,350.815348472,0.0307616681685
2734000,-57.9215565699,340.52103015,0.0307616681685
2735000,-46.7380351719,361.107015438,0.0307616681685
2736000,-48.904758963,293.909668517,0.0307616681685
2737000,-48.7139232688,320.831722414,0.0307616681685
2738000,-33.5104528965,327.805421085,0.0307616681685
2739000,-25.486289018,305.47448171,0.0307616681685
2740000,-55.9516684612,374.694741711,0.0307616681685
2741000,-45.0305619565,289.609880236,0.0307616681685
2742000,-55.7509806459,346.785543634,0.0307616681685
2743000,-54.3442196084,293.270899288,0.0307616681685
2744000,-46.0663203325,310.009487124,0.0307616681685
2745000,-26.8065679657,357.141005371,0.0307616681685
2746000,-40.0581116052,313.237600048,0.0307616681685
2747000,-41.5086759539,349.925913778,0.0307616681685
2748000,-25.840812869,273.40902703,0.0307616681685
2749000,-64.7771742116,398.442596212,0.0307616681685
2750000,-11.3322441461,262.802003795,0.0307616681685
2751000,-21.4212461699,255.036961774,0.0307616681685
2752000,-19.0259616369,295.878674854,0.0307616681685
2753000,3.45804394295,365.29463347,0.0307616681685
2754000,-6.97020073287,223.946077504,0.0307616681685
2755000,-17.7322190905,265.909181311,0.0307616681685
2756000,-54.7737082935,351.179613973,0.0307616681685
2757000,-55.9025945905,300.529949117,0.0307616681685
2758000,-57.5036554955,379.433639276,0.0307616681685
2759000,-51.8276746009,303.877628398,0.0307616681685
2760000,-68.3413313775,262.283934907,0.0307616681685
2761000,-62.6731220758,306.106023521,0.0307616681685
2762000,-42.4858282287,254.542288926,0.0307616681685
2763000,-57.5468466467,331.636092052,0.0307616681685
2764000,-48.907019206,322.00566267,0.0307616681685
2765000,-56.1260365532,299.598013854,0.0307616681685
2766000,-62.4143792434,315.999165024,0.0307616681685
2767000,-72.0741923236,402.126647828,0.0307616681685
2768000,-45.7696273801,266.723315125,0.0307616681685
2769000,-31.0192316699,239.591867432,0.0307616681685
2770000,-50.9294514805,338.915045883,0.0307616681685
2771000,-47.3306814598,257.261623036,0.0307616681685
2772000,-36.227923856,219.457087378,0.0307616681685
2773000,-47.1006254118,190.443370796,0.0307616681685
2774000,-40.1001736312,272.81809136,0.0307616681685
2775000,-30.4933985609,338.223774481,0.0307616681685
2776000,-37.6687350584,380.610642801,0.0307616681685
2777000,-30.9619499647,331.826775219,0.0307616681685
2778000,-56.8597912887,286.593707878,0.0307616681685
2779000,-88.1766276075,241.943166963,0.0307616681685
2780000,-73.1730176346,207.033241804,0.0307616681685
2781000,-46.4232893818,304.74446073,0.0307616681685
2782000,-44.5138006055,300.521894546,0.0307616681685
2783000,-39.966054245,331.898494011,0.0307616681685
2784000,-44.3154778045,325.94404218,0.0307616681685
2785000,-72.4528730099,398.753499773,0.0307616681685
2786000,-58.7064209386,284.130036704,0.0307616681685
2787000,-82.0858401525,382.337917689,0.0307616681685
2788000,-64.983817467,363.559607958,0.0307616681685
2789000,-36.9919498473,362.296362852,0.0307616681685
2790000,-20.2071322504,318.340782647,0.0307616681685
2791000,-29.9282085439,237.901274972,0.0307616681685
2792000,-25.9145798774,306.849874767,0.0307616681685
2793000,-40.6884493767,287.59461765,0.0307616681685
2794000,-69.6113800688,365.867915121,0.0307616681685
2795000,-52.2627551371,373.10014167,0.0307616681685
2796000,-71.6524859178,288.568374198,0.0307616681685
2797000,-65.6833935619,308.577579446,0.0307616681685
2798000,-46.1917357776,240.978109467,0.0307616681685
2799000,-20.6161840312,205.930662953,0.0307616681685
2800000,-67.8197598124,315.954704348,0.0307616681685
2801000,-70.8150601929,292.914883455,0.0307616681685
2802000,-53.4373120589,284.343878555,0.0307616681685
2803000,-42.6010738636,285.789176117,0.0307616681685
2804000,-41.5700073423,304.995327796,0.0307616681685
2805000,-49.4691357827,316.312751067,0.0307616681685
2806000,-45.5017084173,248.11725108,0.0307616681685
2807000,-38.6281707771,277.117173473,0.0307616681685
2808000,-32.6781825669,323.800488204,0.0307616681685
2809000,-46.0067202611,319.40987109,0.0307616681685
2810000,-66.5603148755,335.524946421,0.0307616681685
2811000,-45.1042479747,291.823060354,0.0307616681685
2812000,-62.7434825897,313.616375119,0.0307616681685
2813000,-75.4835509819,297.453385498,0.0307616681685
2814000,-68.0134481859,263.39345298,0.0307616681685
2815000,-60.4228688336,221.611537104,0.0307616681685
2816000,-63.7052763377,373.928941791,0.0307616681685
2817000,-27.3070330751,259.66144564,0.0307616681685
2818000,-25.3446968666,417.738286948,0.0307616681685
2819000,-25.9194391678,279.00707402,0.0307616681685
2820000,-38.0438134503,337.093174082,0.0307616681685
2821000,-96.202374587,339.356280017,0.0307616681685
2822000,-60.3952870188,317.241007986,0.0307616681685
2823000,-55.6389860366,328.698075091,0.0307616681685
2824000,-64.4357590807,240.097444533,0.0307616681685
2825000,-53.9932709943,309.345712377,0.0307616681685
2826000,-44.2342592379,247.879658377,0.0307616681685
2827000,-46.9178495532,400.595028861,0.0307616681685
2828000,-54.727069917,272.398756352,0.0307616681685
2829000,-50.5023349759,269.454744154,0.0307616681685
2830000,-55.9039304164,309.023344909,0.0307616681685
2831000,-46.2282632779,321.023469167,0.0307616681685
2832000,-43.2408825286,254.515175389,0.0307616681685
2833000,-55.2933274725,265.942571495,0.0307616681685
2834000,-67.9162146982,235.286170921,0.0307616681685
2835000,-57.4119470118,257.687933655,0.0307616681685
2836000,-65.1733786381,252.944866619,0.0307616681685
2837000,-76.2501363034,272.999225499,0.0307616681685
2838000,-56.9682967356,230.137029,0.0307616681685
2839000,-49.1950561923,254.309209299,0.0307616681685
2840000,-52.9482771001,281.39562525,0.0307616681685
2841000,-58.1478678035,310.957305498,0.0307616681685
2842000,-64.8185966303,236.773449915,0.0307616681685
2843000,-34.6019327744,301.866687293,0.0307616681685
2844000,-34.0899149983,271.029852346,0.0307616681685
2845000,-60.0594201076,313.202229098,0.0307616681685
2846000,-59.3847123238,268.037484125,0.0307616681685
2847000,-38.605691032,218.507252733,0.0307616681685
2848000,-53.6994786405,287.074195757,0.0307616681685
2849000,-43.6721589177,242.669827648,0.0307616681685
2850000,-36.6275464544,305.980865999,0.0307616681685
2851000,-51.3171554105,375.799789209,0.0307616681685
2852000,-62.4097257046,323.195926103,0.0307616681685
2853000,-49.3252946389,286.581883033,0.0307616681685
2854000,-63.7070573863,305.11487355,0.0307616681685
2855000,-78.168247579,378.130164819,0.0307616681685
2856000,-46.1015737537,336.128788705,0.0307616681685
2857000,-47.7906462899,325.950588663,0.0307616681685
2858000,-32.4759076874,286.009993698,0.0307616681685
2859000,-46.1112451044,393.573722214,0.0307616681685
2860000,-14.7604775615,306.845479015,0.0307616681685
2861000,-35.5981744901,301.006740916,0.0307616681685
2862000,-13.6710301265,306.275269538,0.0307616681685
2863000,-48.9638979304,239.508341301,0.0307616681685
2864000,-40.6230957285,329.849461831,0.0307616681685
2865000,-65.1186100081,277.247497929,0.0307616681685
2866000,-59.7846540774,337.721765771,0.0307616681685
2867000,-37.8169710873,252.75974522,0.0307616681685
2868000,-41.5712179972,327.115124302,0.0307616681685
2869000,-25.3314662908,329.143812294,0.0307616681685
2870000,-61.9006349684,281.878419195,0.0307616681685
2871000,-53.2423840015,239.509886374,0.0307616681685
2872000,-38.7728958814,341.630079945,0.0307616681685
2873000,-38.3590676775,419.623302025,0.0307616681685
2874000,-35.8743455745,301.917074142,0.0307616681685
2875000,-49.7839261601,275.749865831,0.0307616681685
2876000,-45.1014186661,265.958918021,0.0307616681685
2877000,-48.3229842663,238.147104863,0.0307616681685
2878000,-46.2011411624,290.277891989,0.0307616681685
2879000,-72.4775467599,287.062851332,0.0307616681685
2880000,-54.5838848819,281.808292403,0.0307616681685
2881000,-65.2357429059,222.801450096,0.0307616681685
2882000,-71.1579905047,259.642746928,0.0307616681685
2883000,-70.1999699333,374.496119252,0.0307616681685
2884000,-34.4161864064,278.70300093,0.0307616681685
2885000,-60.768882942,327.828377708,0.0307616681685
2886000,-66.7945963494,288.574050629,0.0307616681685
2887000,-69.9014251511,180.478067761,0.0307616681685
2888000,-59.3868368708,266.378185752,0.0307616681685
2889000,-67.4562235499,315.171639438,0.0307616681685
2890000,-40.0207580865,213.919083248,0.0307616681685
2891000,-63.3891569691,324.164115621,0.0307616681685
2892000,-34.655003905,284.012842928,0.0307616681685
2893000,-57.3485287894,271.483607231,0.0307616681685
2894000,-68.7441864628,285.822747751,0.0307616681685
2895000,-71.3160208781,245.62063676,0.0307616681685
2896000,-63.5404724196,347.497653828,0.0307616681685
2897000,-65.7010468636,370.106484141,0.0307616681685
2898000,-20.9479986272,233.898508247,0.0307616681685
2899000,-41.7573033485,333.487349209,0.0307616681685
2900000,-50.8007027576,259.455970932,0.0307616681685
2901000,-50.1010723332,247.63506971,0.0307616681685
2902000,-44.7566495877,342.551460039,0.0307616681685
2903000,-40.1020174423,315.450309441,0.0307616681685
2904000,-25.6647284031,401.11337041,0.0307616681685
2905000,-51.7088568696,369.193231987,0.0307616681685
2906000,-44.1156919377,303.031105549,0.0307616681685
2907000,-54.1048744605,314.583101254,0.0307616681685
2908000,-76.6399001792,306.594487247,0.0307616681685
2909000,-78.4237684076,279.218836478,0.0307616681685
2910000,-50.4781362812,299.710224375,0.0307616681685
2911000,-70.0802301701,317.337203143,0.0307616681685
2912000,-30.2963945401,292.720777988,0.0307616681685
2913000,-52.4192813957,313.980576027,0.0307616681685
2914000,-60.4563788484,313.18900712,0.0307616681685
2915000,-33.1329072662,218.355383281,0.0307616681685
2916000,-48.4947603304,306.970815211,0.0307616681685
2917000,-26.7306922506,397.028973552,0.0307616681685
2918000,-35.907115085,367.995793146,0.0307616681685
2919000,-55.8650635313,322.903253711,0.0307616681685
2920000,-52.6590448188,322.419792636,0.0307616681685
