#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1195000,98.2021114029,362.234572552,0.0274407089172
1196000,150.697195804,298.883471459,0.0274407089172
1197000,134.96337503,240.538333914,0.0274407089172
1198000,129.875485402,302.160908127,0.0274407089172
1199000,107.028809405,332.369079227,0.0274407089172
1200000,111.9606913,312.697041887,0.0274407089172
1201000,146.112198113,313.812585797,0.0274407089172
1202000,110.35084846,268.34939293,0.0274407089172
1203000,95.5481053278,262.090116841,0.0274407089172
1204000,102.173479822,333.097232724,0.0274407089172
1205000,118.479160702,248.786071585,0.0274407089172
1206000,104.514338552,251.198674206,0.0274407089172
1207000,135.155426345,266.695375118,0.0274407089172
1208000,104.276071743,274.316235827,0.0274407089172
1209000,91.5894646606,357.846700574,0.0274407089172
1210000,100.621355293,224.35867375,0.0274407089172
1211000,115.976157389,289.548326547,0.0274407089172
1212000,109.832390782,362.298215169,0.0274407089172
1213000,112.848005801,294.328003282,0.0274407089172
1214000,112.966101442,329.374854479,0.0274407089172
1215000,133.07126529,278.701109315,0.0274407089172
1216000,135.457379244,313.779560602,0.0274407089172
1217000,111.944432383,351.358401446,0.0274407089172
1218000,109.726168902,453.440327991,0.0274407089172
1219000,116.183678086,221.594719589,0.0274407089172
1220000,134.584472403,236.683483,0.0274407089172
1221000,131.121406514,290.939274482,0.0274407089172
1222000,86.9162759112,265.02336171,0.0274407089172
1223000,110.063364716,256.022307447,0.0274407089172
1224000,91.7659523572,280.59067931,0.0274407089172
1225000,93.1133872102,220.176317189,0.0274407089172
1226000,112.598680856,204.180427405,0.0274407089172
1227000,98.4750612652,378.210474284,0.0274407089172
1228000,97.7336833442,335.236633389,0.0274407089172
1229000,102.832439914,213.874099343,0.0274407089172
1230000,99.3790240464,222.196422202,0.0274407089172
1231000,103.553562483,323.331354706,0.0274407089172
1232000,99.5314169219,280.976009257,0.0274407089172
1233000,85.9465566957,383.544383992,0.0274407089172
1234000,113.615755041,282.838738573,0.0274407089172
1235000,105.706284409,215.323968992,0.0274407089172
1236000,112.075920883,307.560790473,0.0274407089172
1237000,114.877835334,300.642212655,0.0274407089172
1238000,103.110886612,252.118503292,0.0274407089172
1239000,89.3084009096,299.678726912,0.0274407089172
1240000,116.607109722,277.450806133,0.0274407089172
1241000,139.194784706,285.371805293,0.0274407089172
1242000,73.1045196027,311.389958973,0.0274407089172
1243000,122.318680119,335.826917905,0.0274407089172
1244000,124.000100862,226.162450242,0.0274407089172
1245000,123.238666458,360.360382629,0.0274407089172
1246000,135.786362002,339.712584873,0.0274407089172
1247000,138.071591461,240.844792261,0.0274407089172
1248000,125.321746007,266.454258226,0.0274407089172
1249000,117.899016536,286.303174609,0.0274407089172
1250000,107.544071712,253.812955607,0.0274407089172
1251000,69.0430012235,255.005312846,0.0274407089172
1252000,111.790521574,325.381401609,0.0274407089172
1253000,121.593810421,231.750029547,0.0274407089172
1254000,103.596851706,341.984688485,0.0274407089172
1255000,107.1386121,324.343824536,0.0274407089172
1256000,154.049827999,299.084297374,0.0274407089172
1257000,102.444155421,253.688182083,0.0274407089172
1258000,100.143019081,309.430747007,0.0274407089172
1259000,132.425068292,286.495279926,0.0274407089172
1260000,108.492245043,407.422654382,0.0274407089172
1261000,114.669546914,241.407638717,0.0274407089172
1262000,99.3577238383,290.944591598,0.0274407089172
1263000,107.751755515,248.909490404,0.0274407089172
1264000,94.7955803852,351.77381267,0.0274407089172
1265000,108.319832966,312.632847044,0.0274407089172
1266000,130.16342926,305.391829182,0.0274407089172
1267000,99.4278892445,265.044703945,0.0274407089172
1268000,95.593087141,226.76219624,0.0274407089172
1269000,145.751107394,280.96609474,0.0274407089172
1270000,95.9502843082,265.044258757,0.0274407089172
1271000,145.251110244,243.84341007,0.0274407089172
1272000,103.517348975,252.885028364,0.0274407089172
1273000,141.641194217,252.040110562,0.0274407089172
1274000,105.554566832,290.320410972,0.0274407089172
1275000,116.719674676,287.10831398,0.0274407089172
1276000,117.706314632,339.90143525,0.0274407089172
1277000,105.842815391,337.789581931,0.0274407089172
1278000,120.761622162,284.798606179,0.0274407089172
1279000,108.267807124,242.876463077,0.0274407089172
1280000,116.261051726,351.947636447,0.0274407089172
1281000,102.249962737,183.891444062,0.0274407089172
1282000,129.262621033,250.217158887,0.0274407089172
1283000,97.7555031126,303.441064758,0.0274407089172
1284000,125.064745613,337.577593158,0.0274407089172
1285000,108.2997402,256.764415205,0.0274407089172
1286000,102.717853317,333.705343889,0.0274407089172
1287000,91.3828288874,383.831128216,0.0274407089172
1288000,140.357687568,287.116822174,0.0274407089172
1289000,114.662269831,330.791943077,0.0274407089172
1290000,112.075324697,337.668406206,0.0274407089172
1291000,107.09627738,256.726686214,0.0274407089172
1292000,117.739878254,259.754862789,0.0274407089172
1293000,130.788987082,414.206380218,0.0274407089172
1294000,137.421495785,263.848538468,0.0274407089172
1295000,95.469622252,418.3553042,0.0274407089172
1296000,105.961981648,268.881241799,0.0274407089172
1297000,110.960001032,367.099622501,0.0274407089172
1298000,123.193452019,301.888350881,0.0274407089172
1299000,135.126258625,343.584957924,0.0274407089172
1300000,146.652305194,285.138810776,0.0274407089172
1301000,112.738881381,288.061002358,0.0274407089172
1302000,113.005440477,350.448088394,0.0274407089172
1303000,107.854468725,303.844423663,0.0274407089172
1304000,122.01911455,320.847657029,0.0274407089172
1305000,103.687323181,293.84928868,0.0274407089172
1306000,94.035393539,338.167632306,0.0274407089172
1307000,115.22515453,302.451476258,0.0274407089172
1308000,117.383332977,282.866246169,0.0274407089172
1309000,126.770528358,246.484984145,0.0274407089172
1310000,132.887152834,318.028626343,0.0274407089172
1311000,110.803964705,344.621474909,0.0274407089172
1312000,95.4080944726,382.333346827,0.0274407089172
1313000,150.726960302,337.560525653,0.0274407089172
1314000,110.934465421,384.07749049,0.0274407089172
1315000,126.879168362,365.121356052,0.0274407089172
1316000,119.582162743,312.32508456,0.0274407089172
1317000,108.299551224,306.275439926,0.0274407089172
1318000,93.849543423,306.664160257,0.0274407089172
1319000,91.4775905397,465.623822022,0.0274407089172
1320000,142.038085965,368.762825764,0.0274407089172
1321000,140.057606497,345.55770731,0.0274407089172
1322000,116.103467875,278.847398345,0.0274407089172
1323000,117.547641131,334.399469347,0.0274407089172
1324000,107.197335209,334.757140459,0.0274407089172
1325000,127.521110423,310.063667277,0.0274407089172
1326000,117.579751716,262.059383515,0.0274407089172
1327000,106.327388245,325.345405334,0.0274407089172
1328000,86.0166846435,340.769839322,0.0274407089172
1329000,128.256755655,289.681842265,0.0274407089172
1330000,114.330515421,264.380908233,0.0274407089172
1331000,107.262698099,311.988588541,0.0274407089172
1332000,108.278248464,335.154088427,0.0274407089172
1333000,128.781798836,318.401524793,0.0274407089172
1334000,125.27855055,340.223060729,0.0274407089172
1335000,108.571934893,222.779964431,0.0274407089172
1336000,116.497678296,279.12427593,0.0274407089172
1337000,118.821686915,300.87149843,0.0274407089172
1338000,83.6055318313,230.968401845,0.0274407089172
1339000,71.325656237,237.972982074,0.0274407089172
1340000,110.288788244,323.162225163,0.0274407089172
1341000,107.300729623,372.519077578,0.0274407089172
1342000,94.8589490749,296.789429291,0.0274407089172
1343000,92.4825716374,423.745834393,0.0274407089172
1344000,128.525932673,325.868278908,0.0274407089172
1345000,121.863582597,319.479329377,0.0274407089172
1346000,112.762511166,339.561301469,0.0274407089172
1347000,157.113375768,286.85107462,0.0274407089172
1348000,102.677069175,235.953623291,0.0274407089172
1349000,143.772664903,285.657740267,0.0274407089172
1350000,105.237943378,309.670728576,0.0274407089172
1351000,103.611932316,314.376188268,0.0274407089172
1352000,100.485139459,339.683397905,0.0274407089172
1353000,99.8071838896,284.283455044,0.0274407089172
1354000,119.351010439,307.044676012,0.0274407089172
1355000,82.4503759335,328.185956952,0.0274407089172
1356000,87.0828495448,252.291303905,0.0274407089172
1357000,124.088927785,325.136873498,0.0274407089172
1358000,116.483763589,325.411910203,0.0274407089172
1359000,124.937049378,348.515703014,0.0274407089172
1360000,104.687613758,221.345312697,0.0274407089172
1361000,111.294982341,286.441833838,0.0274407089172
1362000,129.606039108,305.916661698,0.0274407089172
1363000,108.772345146,306.073232936,0.0274407089172
1364000,119.612478363,301.647466406,0.0274407089172
1365000,110.848333455,328.437981533,0.0274407089172
1366000,101.928078369,295.228931226,0.0274407089172
1367000,115.627865894,388.856390821,0.0274407089172
1368000,111.740122915,305.643311893,0.0274407089172
1369000,99.878168063,269.495344533,0.0274407089172
1370000,104.130101718,321.647496465,0.0274407089172
1371000,158.340952813,335.803491979,0.0274407089172
1372000,129.964438648,272.629905875,0.0274407089172
1373000,97.033819745,199.147237991,0.0274407089172
1374000,112.136991359,277.549860638,0.0274407089172
1375000,117.90817188,236.742157406,0.0274407089172
1376000,137.053827813,219.439209711,0.0274407089172
1377000,116.555873297,222.550527392,0.0274407089172
1378000,117.27872374,255.739092483,0.0274407089172
1379000,142.167221848,282.605772755,0.0274407089172
1380000,143.792584299,249.081112627,0.0274407089172
1381000,113.136861295,252.35521243,0.0274407089172
1382000,99.6508663056,260.048925769,0.0274407089172
1383000,128.054458529,222.404839191,0.0274407089172
1384000,146.745297633,328.249228662,0.0274407089172
1385000,110.319675753,314.575737242,0.0274407089172
1386000,115.654767129,346.490996569,0.0274407089172
1387000,96.7872530976,227.207488637,0.0274407089172
1388000,103.833591408,350.029874672,0.0274407089172
1389000,138.911263701,276.447054864,0.0274407089172
1390000,105.700536687,378.572643194,0.0274407089172
1391000,138.457561591,263.180803494,0.0274407089172
1392000,113.546480608,416.603235516,0.0274407089172
1393000,114.799751892,326.865079741,0.0274407089172
1394000,155.8990978,266.402300954,0.0274407089172
1395000,123.141243765,240.732660509,0.0274407089172
1396000,108.468463091,323.486815063,0.0274407089172
1397000,132.791443217,347.363763555,0.0274407089172
1398000,107.781786172,282.784209858,0.0274407089172
1399000,80.8038403611,208.493409473,0.0274407089172
1400000,117.490004102,253.571684877,0.0274407089172
1401000,119.299450949,305.970563686,0.0274407089172
1402000,111.478115467,296.099030872,0.0274407089172
1403000,132.333460527,282.014896688,0.0274407089172
1404000,106.835952631,256.418571144,0.0274407089172
1405000,99.4634101364,263.960260521,0.0274407089172
1406000,124.527782821,214.461911576,0.0274407089172
1407000,146.720102945,316.236631214,0.0274407089172
1408000,104.631371214,254.027739792,0.0274407089172
1409000,137.885632913,396.321324853,0.0274407089172
1410000,102.846602203,321.53192592,0.0274407089172
1411000,119.879958517,264.097995498,0.0274407089172
1412000,111.371095619,325.367765955,0.0274407089172
1413000,128.142940179,220.263420371,0.0274407089172
1414000,120.424029163,310.880045672,0.0274407089172
1415000,105.261480571,310.525106292,0.0274407089172
1416000,127.030611499,293.687525242,0.0274407089172
1417000,103.634804542,333.081202011,0.0274407089172
1418000,106.236762597,220.491997518,0.0274407089172
1419000,114.376249113,263.680284865,0.0274407089172
1420000,113.936464977,315.614618944,0.0274407089172
1421000,97.3567932375,320.792893561,0.0274407089172
1422000,92.4770892792,292.509413999,0.0274407089172
1423000,126.723348043,230.709440795,0.0274407089172
1424000,104.124443768,220.664546423,0.0274407089172
1425000,121.805325733,287.111393162,0.0274407089172
1426000,122.521774103,286.167532631,0.0274407089172
1427000,88.0928873709,401.277192896,0.0274407089172
1428000,115.291025213,259.249859097,0.0274407089172
1429000,125.201689504,306.224357672,0.0274407089172
1430000,113.504531321,398.7447661,0.0274407089172
1431000,125.843251533,268.29835617,0.0274407089172
1432000,118.671922589,291.426686192,0.0274407089172
1433000,91.6153363351,227.725100169,0.0274407089172
1434000,93.9633171343,423.44171658,0.0274407089172
1435000,114.640561986,206.811532403,0.0274407089172
1436000,130.683690147,337.131537564,0.0274407089172
1437000,148.394610878,309.129407386,0.0274407089172
1438000,120.629904642,298.928573934,0.0274407089172
1439000,103.138039962,307.895700284,0.0274407089172
1440000,98.5273772881,232.02152493,0.0274407089172
1441000,95.5180520053,382.950030001,0.0274407089172
1442000,108.231476526,341.859658383,0.0274407089172
1443000,122.040195086,322.893506718,0.0274407089172
1444000,162.312003045,392.0151561,0.0274407089172
1445000,134.386448065,291.003105918,0.0274407089172
1446000,122.373817246,335.732270436,0.0274407089172
1447000,111.676353897,330.874867093,0.0274407089172
1448000,117.950002342,326.435773418,0.0274407089172
1449000,103.734244322,247.758495369,0.0274407089172
1450000,133.041127348,347.471942744,0.0274407089172
1451000,116.245340439,327.825973868,0.0274407089172
1452000,128.383391272,324.775994924,0.0274407089172
1453000,146.155417924,292.67510928,0.0274407089172
1454000,97.7038516854,194.810570924,0.0274407089172
1455000,149.815904034,268.395898279,0.0274407089172
1456000,136.595938279,291.433769668,0.0274407089172
1457000,103.871340875,269.815474982,0.0274407089172
1458000,92.8503099022,311.963887943,0.0274407089172
1459000,122.114033779,342.453964086,0.0274407089172
1460000,119.970463944,232.042511324,0.0274407089172
1461000,144.10504155,258.240540982,0.0274407089172
1462000,112.404979753,288.375465335,0.0274407089172
1463000,92.8321607799,263.516874506,0.0274407089172
1464000,103.065216929,242.445198912,0.0274407089172
1465000,107.867047511,263.695082106,0.0274407089172
1466000,119.077854439,243.660105111,0.0274407089172
1467000,186.498360171,213.614100777,0.0274407089172
1468000,95.4936399075,262.783573954,0.0274407089172
1469000,124.636774681,353.63557882,0.0274407089172
1470000,141.846188255,333.018344529,0.0274407089172
1471000,100.893504847,362.790431084,0.0274407089172
1472000,108.959056662,328.405026991,0.0274407089172
1473000,83.8296263388,189.887993808,0.0274407089172
1474000,119.266170803,289.896007588,0.0274407089172
1475000,111.254639312,304.090131411,0.0274407089172
1476000,88.4700266416,230.5484376,0.0274407089172
1477000,94.3648853174,409.802961003,0.0274407089172
1478000,120.139194527,361.055253686,0.0274407089172
1479000,136.433450436,275.594504429,0.0274407089172
1480000,124.0548979,259.172190305,0.0274407089172
1481000,151.794215028,359.94179863,0.0274407089172
1482000,132.275546374,279.980094335,0.0274407089172
1483000,115.849030368,322.98319398,0.0274407089172
1484000,108.909382164,304.354217815,0.0274407089172
1485000,97.0106439004,333.330266424,0.0274407089172
1486000,103.483326619,257.729104058,0.0274407089172
1487000,107.454704638,328.251701969,0.0274407089172
1488000,126.437157978,245.32666429,0.0274407089172
1489000,124.384391385,348.291678268,0.0274407089172
1490000,107.20861609,284.266395702,0.0274407089172
1491000,114.755658362,229.199365015,0.0274407089172
1492000,99.0747252847,299.071667404,0.0274407089172
1493000,153.285612948,230.229867071,0.0274407089172
1494000,106.125673634,364.775065126,0.0274407089172
1495000,151.253683336,247.987931414,0.0274407089172
1496000,121.449719352,300.661492363,0.0274407089172
1497000,109.554253863,317.658016778,0.0274407089172
1498000,119.485506854,337.802793627,0.0274407089172
1499000,89.9327527103,248.234479631,0.0274407089172
1500000,99.4186520917,267.53260385,0.0274407089172
1501000,89.1688726492,315.714603549,0.0274407089172
1502000,159.841629266,303.705016526,0.0274407089172
1503000,169.802445363,320.890471178,0.0274407089172
1504000,134.171795172,223.506349767,0.0274407089172
1505000,100.079536887,255.196590038,0.0274407089172
1506000,121.362810517,239.527519563,0.0274407089172
1507000,102.366624758,325.943256959,0.0274407089172
1508000,100.24559315,264.382447719,0.0274407089172
1509000,114.375749845,320.47143924,0.0274407089172
1510000,98.9590328213,219.543022064,0.0274407089172
1511000,101.846399891,333.079396113,0.0274407089172
1512000,106.050552424,339.140981972,0.0274407089172
1513000,125.724008614,391.82012313,0.0274407089172
1514000,95.9535879325,322.290360158,0.0274407089172
1515000,105.153524478,313.533251442,0.0274407089172
1516000,124.96063635,291.605949862,0.0274407089172
1517000,99.6307187198,312.906007085,0.0274407089172
1518000,105.654670017,248.369290469,0.0274407089172
1519000,80.6961414917,246.58805308,0.0274407089172
1520000,90.44512843,319.628089484,0.0274407089172
1521000,121.198307917,300.309121728,0.0274407089172
1522000,128.256750326,321.735954726,0.0274407089172
1523000,131.032021031,319.937192528,0.0274407089172
1524000,105.678549387,275.015389007,0.0274407089172
1525000,111.581026424,285.755366504,0.0274407089172
1526000,105.345221302,231.555046538,0.0274407089172
1527000,104.312903056,322.853441954,0.0274407089172
1528000,80.1099168765,330.298558733,0.0274407089172
1529000,117.234040859,277.86568555,0.0274407089172
1530000,108.22764137,272.056697198,0.0274407089172
1531000,128.467556804,276.879223467,0.0274407089172
1532000,95.2266307409,285.540818903,0.0274407089172
1533000,122.679995574,372.52864207,0.0274407089172
1534000,83.4499066106,223.217298954,0.0274407089172
1535000,78.5413350934,191.609185584,0.0274407089172
1536000,97.1601071963,295.507846638,0.0274407089172
1537000,114.437452125,212.541720191,0.0274407089172
1538000,108.752323801,212.21225935,0.0274407089172
1539000,130.433999258,315.626135039,0.0274407089172
1540000,133.360470309,312.332687587,0.0274407089172
1541000,111.787738448,381.070072151,0.0274407089172
1542000,137.593283467,322.086180972,0.0274407089172
1543000,112.920116459,261.532536459,0.0274407089172
1544000,90.4425163542,340.093013483,0.0274407089172
1545000,118.263387024,227.515897007,0.0274407089172
1546000,116.229915719,265.558375158,0.0274407089172
1547000,110.647431708,315.111403276,0.0274407089172
1548000,108.494618086,351.97721699,0.0274407089172
1549000,150.146971669,324.390590531,0.0274407089172
1550000,126.604964544,302.177629348,0.0274407089172
1551000,95.5343525281,293.891149736,0.0274407089172
1552000,140.638161876,248.180516865,0.0274407089172
1553000,88.5825935854,272.165743263,0.0274407089172
1554000,115.971351559,354.362264995,0.0274407089172
1555000,121.570712006,298.870264517,0.0274407089172
1556000,120.088145186,373.022081338,0.0274407089172
1557000,112.979103437,213.302499753,0.0274407089172
1558000,106.295143051,258.968376042,0.0274407089172
1559000,126.006189744,240.936253001,0.0274407089172
1560000,100.292596137,319.984420399,0.0274407089172
1561000,116.617016714,372.463061985,0.0274407089172
1562000,122.075641261,381.528266059,0.0274407089172
1563000,99.5884707407,282.323003352,0.0274407089172
1564000,119.352442308,239.164852484,0.0274407089172
1565000,112.440446266,293.232897603,0.0274407089172
1566000,154.837415788,331.14109618,0.0274407089172
1567000,105.550970247,306.364116344,0.0274407089172
1568000,95.1046829738,253.268835471,0.0274407089172
1569000,145.711936655,269.910310832,0.0274407089172
1570000,95.0655353412,297.797566119,0.0274407089172
1571000,97.0797353702,228.644675386,0.0274407089172
1572000,114.127536071,309.749142448,0.0274407089172
1573000,81.8013249397,316.114080192,0.0274407089172
1574000,121.63933005,286.320220965,0.0274407089172
1575000,129.365456007,282.982755434,0.0274407089172
1576000,139.528249428,269.546072227,0.0274407089172
1577000,146.849541299,334.701595488,0.0274407089172
1578000,95.0592540399,266.648713595,0.0274407089172
1579000,115.113653076,258.862711446,0.0274407089172
1580000,109.1079541,273.118732979,0.0274407089172
1581000,87.0924416599,226.724452793,0.0274407089172
1582000,108.727543117,339.784742875,0.0274407089172
1583000,103.987089692,258.489036145,0.0274407089172
1584000,101.055675647,302.811466628,0.0274407089172
1585000,116.853232222,286.608971437,0.0274407089172
1586000,128.914042178,350.668662168,0.0274407089172
1587000,107.397754444,324.516465492,0.0274407089172
1588000,101.029251703,245.641480152,0.0274407089172
1589000,104.842722076,287.967392151,0.0274407089172
1590000,118.81357119,215.084843717,0.0274407089172
1591000,132.947637479,229.213862589,0.0274407089172
1592000,113.580177982,325.444192283,0.0274407089172
1593000,105.176309915,301.120797189,0.0274407089172
1594000,104.454415015,334.95056625,0.0274407089172
1595000,122.553620151,367.764821979,0.0274407089172
1596000,144.409633323,294.497273933,0.0274407089172
1597000,124.275899888,293.660378168,0.0274407089172
1598000,88.7082864486,323.343250259,0.0274407089172
1599000,95.9558980708,393.739589137,0.0274407089172
1600000,117.378870802,365.219710156,0.0274407089172
1601000,107.769080064,324.761180426,0.0274407089172
1602000,133.597369789,343.362015875,0.0274407089172
1603000,89.8476542579,278.346417291,0.0274407089172
1604000,117.051073432,302.658049743,0.0274407089172
1605000,87.0597284259,273.338721487,0.0274407089172
1606000,98.3555759989,376.677548517,0.0274407089172
1607000,99.2567719176,344.390562539,0.0274407089172
1608000,108.593578654,214.933222989,0.0274407089172
1609000,127.236293343,252.760023066,0.0274407089172
1610000,125.357653472,297.957202625,0.0274407089172
1611000,129.277770362,309.247486618,0.0274407089172
1612000,138.621897922,340.80185081,0.0274407089172
1613000,113.76598942,365.477030567,0.0274407089172
1614000,82.2716308517,333.889750276,0.0274407089172
1615000,111.633705923,274.543966256,0.0274407089172
1616000,111.891163947,265.704744264,0.0274407089172
1617000,100.27723084,244.22374335,0.0274407089172
1618000,120.6279583,391.473907073,0.0274407089172
1619000,182.109264086,298.615441633,0.0274407089172
1620000,148.097215378,246.061149215,0.0274407089172
1621000,119.268909693,269.595173667,0.0274407089172
1622000,119.848493209,271.252520296,0.0274407089172
1623000,113.126993552,275.852842767,0.0274407089172
1624000,137.843560327,266.377307413,0.0274407089172
1625000,112.553040718,267.490643443,0.0274407089172
1626000,94.5990297776,304.055932701,0.0274407089172
1627000,117.880230331,273.810885928,0.0274407089172
1628000,87.7747038419,288.577091535,0.0274407089172
1629000,107.164564981,301.362604224,0.0274407089172
1630000,113.222585314,332.362393471,0.0274407089172
1631000,113.002611825,304.260234743,0.0274407089172
1632000,87.1806425482,278.988380772,0.0274407089172
1633000,154.136629593,271.34199118,0.0274407089172
1634000,110.604292941,380.427565419,0.0274407089172
1635000,122.875489325,203.486562587,0.0274407089172
1636000,143.309102873,295.589026145,0.0274407089172
1637000,106.196170999,374.32790851,0.0274407089172
1638000,96.0337712092,288.161665224,0.0274407089172
1639000,132.983520739,376.547510325,0.0274407089172
1640000,91.0996621863,273.082272076,0.0274407089172
1641000,91.8274536584,219.227901927,0.0274407089172
1642000,97.7739931733,250.957687624,0.0274407089172
1643000,114.058901789,418.42460454,0.0274407089172
1644000,115.795185624,238.140161122,0.0274407089172
1645000,107.134938259,327.214385801,0.0274407089172
1646000,105.784857164,249.548456825,0.0274407089172
1647000,92.4803710295,215.903312125,0.0274407089172
1648000,106.064567746,261.955455232,0.0274407089172
1649000,103.326650894,259.885609334,0.0274407089172
1650000,97.9518221949,260.690505424,0.0274407089172
1651000,125.199159095,258.622876645,0.0274407089172
1652000,102.563843753,281.556446198,0.0274407089172
1653000,146.83716401,258.878973203,0.0274407089172
1654000,118.685082454,344.489098415,0.0274407089172
1655000,115.453669384,286.598942938,0.0274407089172
1656000,146.062262229,312.517747341,0.0274407089172
1657000,150.654234651,374.52563024,0.0274407089172
1658000,133.287740964,302.276915423,0.0274407089172
1659000,96.8934174133,341.39160716,0.0274407089172
1660000,109.360984907,252.337344095,0.0274407089172
1661000,135.681813452,270.4189473,0.0274407089172
1662000,109.755765907,370.564135008,0.0274407089172
1663000,114.177239532,308.556322601,0.0274407089172
1664000,104.993796281,350.848865876,0.0274407089172
1665000,136.51679801,229.115883834,0.0274407089172
1666000,106.375313371,318.562111448,0.0274407089172
1667000,125.373248886,243.571274377,0.0274407089172
1668000,131.20819526,272.15034765,0.0274407089172
1669000,111.037910166,316.084647356,0.0274407089172
1670000,112.571647374,312.805958241,0.0274407089172
1671000,145.440010173,228.83768496,0.0274407089172
1672000,104.523272092,399.452762113,0.0274407089172
1673000,92.2162114317,285.073937636,0.0274407089172
1674000,118.951475742,294.803474675,0.0274407089172
1675000,105.215376807,230.805748274,0.0274407089172
1676000,113.855059343,348.069628488,0.0274407089172
1677000,118.043660065,292.390226843,0.0274407089172
1678000,106.412941132,313.245234257,0.0274407089172
1679000,115.840543201,315.730859194,0.0274407089172
1680000,99.6659890717,344.708377963,0.0274407089172
1681000,124.282911419,310.700700677,0.0274407089172
1682000,89.7152764793,256.417400596,0.0274407089172
1683000,110.201130047,306.681510352,0.0274407089172
1684000,121.447941544,221.905912603,0.0274407089172
1685000,98.2353918366,272.864599005,0.0274407089172
1686000,104.812305503,407.038877295,0.0274407089172
1687000,128.519532163,343.032858466,0.0274407089172
1688000,117.758417555,309.689503621,0.0274407089172
1689000,104.060473254,309.08393351,0.0274407089172
1690000,106.847401959,309.593017046,0.0274407089172
1691000,96.9516652182,247.829860385,0.0274407089172
1692000,140.897274164,284.209024308,0.0274407089172
1693000,118.627591286,299.519745066,0.0274407089172
1694000,108.640005901,293.462546714,0.0274407089172
1695000,108.596736947,376.757211239,0.0274407089172
1696000,116.727983984,252.461887949,0.0274407089172
1697000,98.2383370368,240.649754378,0.0274407089172
1698000,82.1229142692,286.036710399,0.0274407089172
1699000,99.8253739715,343.100574525,0.0274407089172
1700000,121.20959579,299.810154447,0.0274407089172
1701000,136.897270171,306.642006454,0.0274407089172
1702000,125.869413097,260.893997455,0.0274407089172
1703000,120.155689619,299.38003285,0.0274407089172
1704000,129.218631827,395.354844944,0.0274407089172
1705000,134.230875604,294.591228567,0.0274407089172
1706000,109.71197023,328.053416026,0.0274407089172
1707000,121.284180199,302.239471212,0.0274407089172
1708000,109.070698559,385.850571087,0.0274407089172
1709000,126.18443563,269.36196177,0.0274407089172
1710000,118.58778955,277.471919802,0.0274407089172
1711000,87.6666824403,280.331892784,0.0274407089172
1712000,106.338089936,178.546192643,0.0274407089172
1713000,110.950334403,265.289042835,0.0274407089172
1714000,124.731384429,386.865477832,0.0274407089172
1715000,159.766501831,211.669049826,0.0274407089172
1716000,111.897478638,308.75496771,0.0274407089172
1717000,109.857464259,269.119914679,0.0274407089172
1718000,119.474049919,222.995812534,0.0274407089172
1719000,97.7546671864,345.378277731,0.0274407089172
1720000,103.047986149,279.761423655,0.0274407089172
1721000,92.8611268488,333.735896429,0.0274407089172
1722000,127.344504284,255.395266794,0.0274407089172
1723000,97.6391572259,270.83519992,0.0274407089172
1724000,110.332981167,249.418975919,0.0274407089172
1725000,107.129151828,308.646388454,0.0274407089172
1726000,126.452473505,343.187561744,0.0274407089172
1727000,148.076568963,424.940699117,0.0274407089172
1728000,101.889750863,293.443689064,0.0274407089172
1729000,116.276609751,267.309827545,0.0274407089172
1730000,96.1447652105,317.935263633,0.0274407089172
1731000,103.237574166,470.772533347,0.0274407089172
1732000,115.182624107,226.867698501,0.0274407089172
1733000,111.445694645,306.525191287,0.0274407089172
1734000,125.544083577,320.109876566,0.0274407089172
1735000,135.467234099,284.848698199,0.0274407089172
1736000,122.44812402,258.302937999,0.0274407089172
1737000,109.903359599,299.250518124,0.0274407089172
1738000,123.128513281,377.052319419,0.0274407089172
1739000,151.255474177,322.274399857,0.0274407089172
1740000,111.944448098,326.399345756,0.0274407089172
1741000,155.220442207,284.078427268,0.0274407089172
1742000,121.597447845,288.586615807,0.0274407089172
1743000,126.988345275,305.613468399,0.0274407089172
1744000,113.229753904,345.064103923,0.0274407089172
1745000,114.240542007,217.961931838,0.0274407089172
1746000,114.740952704,206.736540406,0.0274407089172
1747000,110.826634751,450.233398899,0.0274407089172
1748000,103.660890536,360.561585273,0.0274407089172
1749000,128.955386833,307.611985292,0.0274407089172
1750000,95.4334015858,272.806736311,0.0274407089172
1751000,100.304910614,264.330330502,0.0274407089172
1752000,118.023399609,244.541886018,0.0274407089172
1753000,120.79279064,285.584830123,0.0274407089172
1754000,102.47970337,313.498481275,0.0274407089172
1755000,125.527585517,275.017016771,0.0274407089172
1756000,119.7829254,308.992607007,0.0274407089172
1757000,132.59913915,226.722527883,0.0274407089172
1758000,120.696920645,307.087056379,0.0274407089172
1759000,123.382485495,316.853823724,0.0274407089172
1760000,98.4264017997,322.888177249,0.0274407089172
1761000,128.788276648,374.57913964,0.0274407089172
1762000,165.862993141,275.93421137,0.0274407089172
1763000,137.903486705,430.814859935,0.0274407089172
1764000,125.639123707,296.266877821,0.0274407089172
1765000,97.3591898799,382.123222855,0.0274407089172
1766000,133.984174212,233.069910871,0.0274407089172
1767000,80.0579467195,326.512787867,0.0274407089172
1768000,116.40968802,366.259738938,0.0274407089172
1769000,99.1805437061,317.092823858,0.0274407089172
1770000,127.738139865,307.284938044,0.0274407089172
1771000,118.588073213,248.628105943,0.0274407089172
