#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,72.5435761225,263.541391279,0.0153853111044
1161000,64.3317343045,442.005541213,0.0153853111044
1162000,60.6910995253,320.482237855,0.0153853111044
1163000,43.6348999365,299.481127029,0.0153853111044
1164000,60.7019440715,202.895982273,0.0153853111044
1165000,50.1101392434,355.535683041,0.0153853111044
1166000,48.0610615605,270.564407779,0.0153853111044
1167000,67.8756561663,376.160269212,0.0153853111044
1168000,66.3271747618,378.921832331,0.0153853111044
1169000,53.8270424953,274.390349543,0.0153853111044
1170000,37.5790635717,320.103931517,0.0153853111044
1171000,37.1976968978,322.853669109,0.0153853111044
1172000,41.3311263084,265.693112603,0.0153853111044
1173000,43.4546590587,356.806079576,0.0153853111044
1174000,59.3938596032,453.762663188,0.0153853111044
1175000,72.3998920779,214.329429463,0.0153853111044
1176000,62.2566362413,283.899275919,0.0153853111044
1177000,48.6312710042,287.816427045,0.0153853111044
1178000,48.4762929561,318.076124198,0.0153853111044
1179000,53.2118708963,383.509628445,0.0153853111044
1180000,62.5095147091,339.310486994,0.0153853111044
1181000,52.1467771571,208.070473528,0.0153853111044
1182000,35.7723180941,323.883492339,0.0153853111044
1183000,44.422905253,304.812934919,0.0153853111044
1184000,39.8918161311,276.539722205,0.0153853111044
1185000,59.8068661978,238.961145398,0.0153853111044
1186000,47.0427560788,287.379922947,0.0153853111044
1187000,54.3927375636,310.526598509,0.0153853111044
1188000,52.2248812302,309.670174073,0.0153853111044
1189000,65.9560000884,396.909451683,0.0153853111044
1190000,58.1319208498,298.905004204,0.0153853111044
1191000,38.3467132751,295.992648937,0.0153853111044
1192000,49.6179003528,280.046849229,0.0153853111044
1193000,61.605916047,203.817504744,0.0153853111044
1194000,64.3445724222,225.924707455,0.0153853111044
1195000,73.8929599443,337.953429191,0.0153853111044
1196000,40.6905904972,325.857859951,0.0153853111044
1197000,22.7805941872,208.526340621,0.0153853111044
1198000,33.5784615137,262.223711914,0.0153853111044
1199000,74.5432427137,228.37752605,0.0153853111044
1200000,39.4852970914,188.630825354,0.0153853111044
1201000,64.6765078075,316.694473842,0.0153853111044
1202000,51.4884045079,288.381396413,0.0153853111044
1203000,49.9412632484,297.033749657,0.0153853111044
1204000,61.7463794679,322.526474983,0.0153853111044
1205000,58.0374421421,232.534123581,0.0153853111044
1206000,66.2149239609,332.024328633,0.0153853111044
1207000,33.9570894898,343.189784425,0.0153853111044
1208000,48.5299351219,262.897123518,0.0153853111044
1209000,58.7475512403,444.56906677,0.0153853111044
1210000,61.5029782335,293.768211389,0.0153853111044
1211000,43.2008935099,386.346164793,0.0153853111044
1212000,78.5809490617,260.884955823,0.0153853111044
1213000,65.2701427912,235.552923395,0.0153853111044
1214000,71.0757090328,394.139971729,0.0153853111044
1215000,55.8154559334,322.788415418,0.0153853111044
1216000,45.2118195279,260.976728497,0.0153853111044
1217000,70.2480615477,288.224107506,0.0153853111044
1218000,52.2160202376,288.973902267,0.0153853111044
1219000,47.6395577667,210.279015174,0.0153853111044
1220000,42.9262801368,213.324021146,0.0153853111044
1221000,56.435408391,302.510193404,0.0153853111044
1222000,51.8068960747,325.06717569,0.0153853111044
1223000,41.5963671764,454.830602205,0.0153853111044
1224000,48.6609915281,380.380656351,0.0153853111044
1225000,47.016939648,278.731085964,0.0153853111044
1226000,43.4116268011,272.93626602,0.0153853111044
1227000,35.6658575245,363.007850743,0.0153853111044
1228000,59.1048117472,325.309316637,0.0153853111044
1229000,59.016769588,288.534449401,0.0153853111044
1230000,80.5526950564,190.115466387,0.0153853111044
1231000,72.3299932612,260.883698403,0.0153853111044
1232000,66.2119840647,304.987246188,0.0153853111044
1233000,60.6548196728,354.329571457,0.0153853111044
1234000,63.7813833924,435.15038251,0.0153853111044
1235000,46.8881951011,272.378394871,0.0153853111044
1236000,37.5904950199,390.07049169,0.0153853111044
1237000,44.239990108,348.060734893,0.0153853111044
1238000,58.9237175645,361.074914444,0.0153853111044
1239000,33.2055271736,396.302939454,0.0153853111044
1240000,40.6202744271,302.499857141,0.0153853111044
1241000,65.8371359418,200.909306765,0.0153853111044
1242000,63.6281306513,266.468375227,0.0153853111044
1243000,53.7297632411,297.814799367,0.0153853111044
1244000,57.5303424076,345.059833069,0.0153853111044
1245000,35.3026447795,316.969592106,0.0153853111044
1246000,59.5360458377,224.313679463,0.0153853111044
1247000,73.6071586296,331.79541123,0.0153853111044
1248000,30.6190751916,369.26479988,0.0153853111044
1249000,47.7105691029,449.78258174,0.0153853111044
1250000,64.019689758,386.277848267,0.0153853111044
1251000,76.7172490284,300.89433269,0.0153853111044
1252000,44.6006863277,248.219863734,0.0153853111044
1253000,53.2625894487,321.981956856,0.0153853111044
1254000,44.9786652915,352.340336311,0.0153853111044
1255000,56.1347544915,251.270082431,0.0153853111044
1256000,47.8280206602,247.59169333,0.0153853111044
1257000,36.2721362043,366.935121846,0.0153853111044
1258000,68.3915985125,374.782100346,0.0153853111044
1259000,66.4753589837,267.573912287,0.0153853111044
1260000,37.041662736,340.314613174,0.0153853111044
1261000,52.5039946646,249.250037864,0.0153853111044
1262000,53.8114794163,297.325330785,0.0153853111044
1263000,43.9333222721,337.422913542,0.0153853111044
1264000,56.9602997895,267.294907659,0.0153853111044
1265000,55.3379311003,315.075278311,0.0153853111044
1266000,60.1705047257,210.192707838,0.0153853111044
1267000,51.1182808166,380.823767477,0.0153853111044
1268000,62.1527392429,365.613490269,0.0153853111044
1269000,38.5222908251,232.918473852,0.0153853111044
1270000,54.6435980522,304.96611241,0.0153853111044
1271000,63.8619302926,448.488283201,0.0153853111044
1272000,34.4763519567,343.141092814,0.0153853111044
1273000,42.8421170224,342.199790098,0.0153853111044
1274000,84.2852306128,331.351604232,0.0153853111044
1275000,79.5974218697,253.446308073,0.0153853111044
1276000,66.444063425,298.741219579,0.0153853111044
1277000,41.451488322,307.550955168,0.0153853111044
1278000,28.6259947359,312.687573465,0.0153853111044
1279000,37.0401545835,279.008110465,0.0153853111044
1280000,30.1546888475,294.785546246,0.0153853111044
1281000,46.7437277414,229.51083076,0.0153853111044
1282000,71.1354563549,323.327004336,0.0153853111044
1283000,72.3636344361,228.617759382,0.0153853111044
1284000,53.0799560859,304.748370821,0.0153853111044
1285000,61.8572614338,337.569903638,0.0153853111044
1286000,49.5867263721,159.083921023,0.0153853111044
1287000,41.3957977452,354.103552014,0.0153853111044
1288000,45.7652955961,236.137933846,0.0153853111044
1289000,45.6482045757,350.244001726,0.0153853111044
1290000,52.1563599686,342.186650819,0.0153853111044
1291000,43.7187485178,290.55029785,0.0153853111044
1292000,64.616295168,198.28839847,0.0153853111044
1293000,56.343673962,270.071488762,0.0153853111044
1294000,55.4303144652,262.155374837,0.0153853111044
1295000,58.847904997,248.20286162,0.0153853111044
1296000,50.8051149125,249.355019406,0.0153853111044
1297000,49.6573263333,360.212184708,0.0153853111044
1298000,39.6812134119,277.061662143,0.0153853111044
1299000,51.1396342116,255.668241959,0.0153853111044
1300000,61.2391045328,289.254381334,0.0153853111044
1301000,78.4834880002,150.747329965,0.0153853111044
1302000,54.8428850837,451.135501939,0.0153853111044
1303000,48.6296840444,323.215721103,0.0153853111044
1304000,62.1895004643,292.610696906,0.0153853111044
1305000,51.0511227222,345.533614214,0.0153853111044
1306000,45.1650459411,490.117893675,0.0153853111044
1307000,42.9302192128,365.525077876,0.0153853111044
1308000,63.5191918549,267.761921628,0.0153853111044
1309000,45.3579893035,283.44085028,0.0153853111044
1310000,54.8994695416,251.518781229,0.0153853111044
1311000,47.5416924117,400.442712231,0.0153853111044
1312000,52.9071716797,475.518879899,0.0153853111044
1313000,59.4291105772,344.119615969,0.0153853111044
1314000,72.4555899426,313.503332973,0.0153853111044
1315000,81.3165710306,426.251436382,0.0153853111044
1316000,57.3946083535,296.583851076,0.0153853111044
1317000,61.9975399152,372.221231498,0.0153853111044
1318000,54.2003855769,379.527284599,0.0153853111044
1319000,65.2255710736,313.812109384,0.0153853111044
1320000,67.2427751865,294.19468419,0.0153853111044
1321000,73.8507647365,301.245682871,0.0153853111044
1322000,50.4156038397,289.758918175,0.0153853111044
1323000,54.1650117925,271.670352202,0.0153853111044
1324000,44.6749892318,312.035193181,0.0153853111044
1325000,54.4668696036,373.602104164,0.0153853111044
1326000,69.5271639178,273.943588039,0.0153853111044
1327000,55.9316052699,357.328897933,0.0153853111044
1328000,48.6764254596,226.618240921,0.0153853111044
1329000,42.723085607,263.97951044,0.0153853111044
1330000,59.4294921379,266.622341064,0.0153853111044
1331000,48.4942043863,244.752506807,0.0153853111044
1332000,64.1459135266,312.445675941,0.0153853111044
1333000,45.5996173222,327.2400225,0.0153853111044
1334000,55.1795389542,300.581589116,0.0153853111044
1335000,55.1316627317,326.891451284,0.0153853111044
1336000,49.3598114259,353.554348694,0.0153853111044
1337000,71.9778992099,247.767444555,0.0153853111044
1338000,47.5971981501,251.933445255,0.0153853111044
1339000,46.0676185719,347.817356712,0.0153853111044
1340000,51.760440138,358.423591308,0.0153853111044
1341000,59.2455428711,315.848686935,0.0153853111044
1342000,41.2828641524,195.14008008,0.0153853111044
1343000,46.1492297525,279.512786632,0.0153853111044
1344000,47.2925035332,274.575886819,0.0153853111044
1345000,37.9983876638,377.122317602,0.0153853111044
1346000,62.8224450991,299.875166434,0.0153853111044
1347000,48.4251193673,358.493213306,0.0153853111044
1348000,55.8161735608,256.753895256,0.0153853111044
1349000,59.8029514323,351.889247932,0.0153853111044
1350000,59.6584426919,196.472244599,0.0153853111044
1351000,54.1383419002,439.302365494,0.0153853111044
1352000,52.7298304966,225.78103983,0.0153853111044
1353000,56.9085378479,285.635773627,0.0153853111044
1354000,79.0211296976,415.481771236,0.0153853111044
1355000,60.9325602889,404.977211016,0.0153853111044
1356000,55.4083873034,299.196894947,0.0153853111044
1357000,42.716477776,262.131899797,0.0153853111044
1358000,66.417340149,311.790243776,0.0153853111044
1359000,27.6860752848,494.351860189,0.0153853111044
1360000,48.7316591213,217.616739781,0.0153853111044
1361000,58.3931089469,336.18034155,0.0153853111044
1362000,49.6595002827,302.407354585,0.0153853111044
1363000,33.5613657378,418.117978187,0.0153853111044
1364000,50.6289548161,287.195283062,0.0153853111044
1365000,73.1581861169,254.118357334,0.0153853111044
1366000,52.0660203051,213.58303335,0.0153853111044
1367000,43.5808730194,311.688404495,0.0153853111044
1368000,38.0452945174,233.751588583,0.0153853111044
1369000,58.5194089773,294.189945697,0.0153853111044
1370000,27.0081313348,354.608595101,0.0153853111044
1371000,66.1342237233,263.0010104,0.0153853111044
1372000,40.5896553921,298.66110812,0.0153853111044
1373000,41.208399284,320.071593552,0.0153853111044
1374000,78.5188314295,357.655021159,0.0153853111044
1375000,46.2675320592,317.025253079,0.0153853111044
1376000,52.3875947573,374.76750307,0.0153853111044
1377000,51.3034532614,318.982881391,0.0153853111044
1378000,38.7533320162,253.390724519,0.0153853111044
1379000,46.4031577995,190.227056431,0.0153853111044
1380000,47.9956059185,258.540990848,0.0153853111044
1381000,44.9783308004,364.035289719,0.0153853111044
1382000,40.7905220657,236.213247667,0.0153853111044
1383000,67.9260462704,219.843819249,0.0153853111044
1384000,58.0202159794,258.767154604,0.0153853111044
1385000,66.1433231129,279.156936648,0.0153853111044
1386000,60.4837343378,279.400704216,0.0153853111044
1387000,57.8090043027,313.655122392,0.0153853111044
1388000,76.3819508101,245.191511868,0.0153853111044
1389000,56.1319079105,321.164670471,0.0153853111044
1390000,63.1748722799,204.757241402,0.0153853111044
1391000,35.4410927731,277.89468263,0.0153853111044
1392000,51.9168136998,232.494400967,0.0153853111044
1393000,47.2304691364,296.616958799,0.0153853111044
1394000,50.5354859789,252.854373144,0.0153853111044
1395000,41.0524915329,337.987722396,0.0153853111044
1396000,40.5897437709,311.274053234,0.0153853111044
1397000,54.4261512615,309.152783364,0.0153853111044
1398000,45.2926504557,272.99784658,0.0153853111044
1399000,40.4512536792,412.175744177,0.0153853111044
1400000,54.9327369786,304.959871617,0.0153853111044
1401000,52.0003779164,294.284373219,0.0153853111044
1402000,64.1217846578,266.794794036,0.0153853111044
1403000,47.5246905486,277.503801236,0.0153853111044
1404000,68.8574619379,250.669605065,0.0153853111044
1405000,76.4672130992,250.619468054,0.0153853111044
1406000,62.6141221028,267.00632229,0.0153853111044
1407000,58.6330794778,366.873526023,0.0153853111044
1408000,41.7938717779,252.540576946,0.0153853111044
1409000,59.4781761939,370.001577123,0.0153853111044
1410000,56.3764513602,241.256737959,0.0153853111044
1411000,56.4963240171,434.359810543,0.0153853111044
1412000,51.9629041318,235.935297698,0.0153853111044
1413000,66.2175086042,316.118474694,0.0153853111044
1414000,39.2541508479,237.344798897,0.0153853111044
1415000,39.2416419577,233.806860866,0.0153853111044
1416000,47.6243847637,319.608734796,0.0153853111044
1417000,51.0917092663,339.139713061,0.0153853111044
1418000,43.3828292637,202.266301342,0.0153853111044
1419000,75.4197957537,249.126044002,0.0153853111044
1420000,37.6894862755,372.716973228,0.0153853111044
1421000,57.9641549533,264.539429748,0.0153853111044
1422000,54.0867035783,310.154692512,0.0153853111044
1423000,32.4619061155,265.206679943,0.0153853111044
1424000,28.0101199785,235.15686457,0.0153853111044
1425000,67.8789457764,271.578247034,0.0153853111044
1426000,67.7021980961,347.034824255,0.0153853111044
1427000,59.1811931041,280.662557735,0.0153853111044
1428000,46.1438436707,214.065703303,0.0153853111044
1429000,69.8503416707,262.629479513,0.0153853111044
1430000,54.0332022317,290.672175597,0.0153853111044
1431000,60.8081921751,275.071247045,0.0153853111044
1432000,59.0876827843,415.389768793,0.0153853111044
1433000,49.8972392779,351.449444132,0.0153853111044
1434000,47.5423034554,306.229473991,0.0153853111044
1435000,49.0035097168,251.417748814,0.0153853111044
1436000,85.9306914646,394.802613065,0.0153853111044
1437000,72.6671124355,204.725097562,0.0153853111044
1438000,64.3436086221,329.956400486,0.0153853111044
1439000,39.3903796968,252.757512605,0.0153853111044
1440000,45.8158444213,300.326749811,0.0153853111044
1441000,58.2110994645,266.354019594,0.0153853111044
1442000,48.5993651495,382.118218483,0.0153853111044
1443000,52.5963431898,283.586534835,0.0153853111044
1444000,41.5024569933,272.563471728,0.0153853111044
1445000,33.8359429426,241.999948438,0.0153853111044
1446000,48.0694067158,487.558621011,0.0153853111044
1447000,66.5776834871,341.326199398,0.0153853111044
1448000,62.1815232449,285.978848272,0.0153853111044
1449000,45.7865174947,343.149605803,0.0153853111044
1450000,55.4383928938,332.934747401,0.0153853111044
1451000,57.6662844394,301.524930481,0.0153853111044
1452000,49.1638976947,281.906204869,0.0153853111044
1453000,64.5007069486,306.0425978,0.0153853111044
1454000,42.8065862417,227.919889061,0.0153853111044
1455000,53.6072732996,185.819236912,0.0153853111044
1456000,55.266540442,265.817540272,0.0153853111044
1457000,60.0224851976,313.008029575,0.0153853111044
1458000,59.6487748901,299.863429454,0.0153853111044
1459000,52.911195713,302.157415112,0.0153853111044
1460000,55.5389706728,303.865826465,0.0153853111044
1461000,54.7211535325,357.074193044,0.0153853111044
1462000,62.0169358243,250.823247361,0.0153853111044
1463000,53.1211167413,388.327555114,0.0153853111044
1464000,81.979860161,230.464730172,0.0153853111044
1465000,52.8531346419,327.795260563,0.0153853111044
1466000,44.2621539658,313.29350353,0.0153853111044
1467000,62.6814760473,280.886082271,0.0153853111044
1468000,55.2937761854,303.062050579,0.0153853111044
1469000,39.8324612968,413.334546194,0.0153853111044
1470000,69.0571772526,238.454613072,0.0153853111044
1471000,62.5637377349,369.317737962,0.0153853111044
1472000,46.8243991765,356.860535735,0.0153853111044
1473000,68.8466475476,225.885027249,0.0153853111044
1474000,51.2988759393,294.057274257,0.0153853111044
1475000,42.6767602384,270.215205401,0.0153853111044
1476000,39.1304364386,309.549819475,0.0153853111044
1477000,61.5532341703,308.301502778,0.0153853111044
1478000,49.1793675105,346.075352313,0.0153853111044
1479000,57.5515345343,315.650959014,0.0153853111044
1480000,76.9272876855,216.559454418,0.0153853111044
1481000,57.435102258,362.964325671,0.0153853111044
1482000,45.4100012219,279.566467582,0.0153853111044
1483000,42.5155072228,355.461047729,0.0153853111044
1484000,45.9147288723,346.289033465,0.0153853111044
1485000,58.1389249969,286.739444528,0.0153853111044
1486000,54.176536252,324.286047271,0.0153853111044
1487000,64.4617637572,393.933603785,0.0153853111044
1488000,41.0120405417,211.572940125,0.0153853111044
1489000,56.3268032871,269.555973785,0.0153853111044
1490000,54.8783790834,270.624399755,0.0153853111044
1491000,66.1068936036,283.717777167,0.0153853111044
1492000,54.2180818199,211.47526032,0.0153853111044
1493000,52.8640846788,203.560937348,0.0153853111044
1494000,66.9995268121,279.699984723,0.0153853111044
1495000,69.711532213,368.6611645,0.0153853111044
1496000,54.238693236,279.247990603,0.0153853111044
1497000,59.4068134264,296.713499393,0.0153853111044
1498000,46.9493888993,346.894982024,0.0153853111044
1499000,73.0253089139,382.7134055,0.0153853111044
1500000,54.4382675933,255.914728832,0.0153853111044
1501000,41.7668424839,361.766954817,0.0153853111044
1502000,38.2909441705,368.751185509,0.0153853111044
1503000,58.1541554561,405.624137242,0.0153853111044
1504000,54.5989609721,378.801425606,0.0153853111044
1505000,51.2116687832,277.913979817,0.0153853111044
1506000,46.6086345529,240.190963254,0.0153853111044
1507000,57.5366581713,472.696120006,0.0153853111044
1508000,58.4308351129,200.529923096,0.0153853111044
1509000,53.9251166732,264.912744005,0.0153853111044
1510000,64.0460247221,279.428189215,0.0153853111044
1511000,47.6179009178,400.194721053,0.0153853111044
1512000,32.3631475886,233.741703982,0.0153853111044
1513000,55.2411347766,402.648357313,0.0153853111044
1514000,40.0819483967,272.320110728,0.0153853111044
1515000,52.5805608865,411.819941318,0.0153853111044
1516000,60.6705259085,175.072048268,0.0153853111044
1517000,63.353657834,328.739083266,0.0153853111044
1518000,57.9110534404,404.30483727,0.0153853111044
1519000,55.4851064179,340.90142133,0.0153853111044
1520000,48.5817378375,263.300406485,0.0153853111044
1521000,67.7632331106,240.772163118,0.0153853111044
1522000,57.2621780016,386.609299249,0.0153853111044
1523000,42.1443539825,269.088291456,0.0153853111044
1524000,55.6682865489,346.262635331,0.0153853111044
1525000,64.7388602613,393.807989842,0.0153853111044
1526000,48.7378603091,301.761075548,0.0153853111044
1527000,59.4427973247,306.197948857,0.0153853111044
1528000,41.2740710054,319.419412609,0.0153853111044
1529000,51.5598969413,360.836160428,0.0153853111044
1530000,65.0458080147,324.844100944,0.0153853111044
1531000,64.7354315565,222.053145126,0.0153853111044
1532000,56.8839911357,330.361105694,0.0153853111044
1533000,57.2251016397,300.056461699,0.0153853111044
1534000,34.7869686704,273.005929598,0.0153853111044
1535000,30.6961942631,246.303696969,0.0153853111044
1536000,45.4952118221,250.18318455,0.0153853111044
1537000,63.0592386313,345.757017567,0.0153853111044
1538000,86.7389315111,464.1656006,0.0153853111044
1539000,49.5735204164,322.362943338,0.0153853111044
1540000,53.5689938163,303.418938022,0.0153853111044
1541000,46.3880638148,304.440494267,0.0153853111044
1542000,48.9213848603,513.407897467,0.0153853111044
1543000,47.4455248478,389.539108337,0.0153853111044
1544000,72.8695793134,290.558573336,0.0153853111044
1545000,84.0712793137,439.801616327,0.0153853111044
1546000,52.5595387684,232.291871253,0.0153853111044
1547000,48.7088701454,342.341539716,0.0153853111044
1548000,47.1458417986,317.756167044,0.0153853111044
1549000,72.1987988166,235.446179376,0.0153853111044
1550000,63.258585238,313.220947834,0.0153853111044
1551000,45.4255142366,265.898411405,0.0153853111044
1552000,38.3194881377,212.488959879,0.0153853111044
1553000,70.319125147,168.926868712,0.0153853111044
1554000,36.3464250815,222.357031671,0.0153853111044
1555000,48.504635419,326.223904463,0.0153853111044
1556000,45.2436828669,260.595543835,0.0153853111044
1557000,37.2313933958,289.542211327,0.0153853111044
1558000,52.6137752627,220.594844492,0.0153853111044
1559000,43.5631543166,266.253235584,0.0153853111044
1560000,53.3584622763,249.986209402,0.0153853111044
1561000,62.4387203032,310.289889688,0.0153853111044
1562000,64.150216376,308.366022493,0.0153853111044
1563000,44.3018827589,323.925456917,0.0153853111044
1564000,68.3943692955,348.409640211,0.0153853111044
1565000,64.4412387515,328.047228148,0.0153853111044
1566000,56.7543579529,212.219610344,0.0153853111044
1567000,61.6374231433,282.994429833,0.0153853111044
1568000,62.7070735687,248.903628231,0.0153853111044
1569000,46.5227773508,302.004274496,0.0153853111044
1570000,72.2668649009,346.613507881,0.0153853111044
1571000,47.8430758184,333.729407755,0.0153853111044
1572000,51.157579701,291.923556285,0.0153853111044
1573000,57.2879252201,263.566351679,0.0153853111044
1574000,42.0281679423,384.807320423,0.0153853111044
1575000,30.8268138297,307.229702239,0.0153853111044
1576000,40.09093232,290.265278325,0.0153853111044
1577000,56.3233156096,192.053005156,0.0153853111044
1578000,62.1485506383,371.894916182,0.0153853111044
1579000,38.1985331608,462.775566642,0.0153853111044
1580000,56.5509495175,285.351003504,0.0153853111044
1581000,55.8836309517,284.700577646,0.0153853111044
1582000,42.4294599895,294.62618584,0.0153853111044
1583000,52.9224168776,316.543836972,0.0153853111044
1584000,68.954938558,243.151350998,0.0153853111044
1585000,61.3660676927,321.664157242,0.0153853111044
1586000,56.7738669385,357.1673703,0.0153853111044
1587000,37.01844169,284.226505746,0.0153853111044
1588000,60.2939975026,299.743279918,0.0153853111044
1589000,43.3483334531,406.041335615,0.0153853111044
1590000,36.8126831025,306.494195142,0.0153853111044
1591000,54.4944570341,316.910856184,0.0153853111044
1592000,68.8071212917,220.601936606,0.0153853111044
1593000,48.5400158303,170.043831211,0.0153853111044
1594000,46.2671793176,412.728381582,0.0153853111044
1595000,64.7048203019,213.86291004,0.0153853111044
1596000,44.949081261,266.598206257,0.0153853111044
1597000,43.4051301235,198.39584239,0.0153853111044
1598000,80.2159279372,326.7833506,0.0153853111044
1599000,72.030778347,342.459420883,0.0153853111044
1600000,85.3187251392,333.773888529,0.0153853111044
1601000,55.6729299805,407.267244616,0.0153853111044
1602000,51.8641893616,327.126386592,0.0153853111044
1603000,61.8895578351,308.95527133,0.0153853111044
1604000,36.6160753899,251.073225711,0.0153853111044
1605000,42.5251526279,312.898519477,0.0153853111044
1606000,41.7484906023,274.260428619,0.0153853111044
1607000,40.8833365308,450.737971063,0.0153853111044
1608000,49.05416037,166.169580842,0.0153853111044
1609000,41.999690124,401.155661343,0.0153853111044
1610000,68.0219469826,248.779112877,0.0153853111044
1611000,46.1146765415,296.372849296,0.0153853111044
1612000,51.9314543441,288.975476456,0.0153853111044
1613000,60.6052435802,213.554879356,0.0153853111044
1614000,51.8027145242,243.813536627,0.0153853111044
1615000,49.2032218397,305.619687318,0.0153853111044
1616000,51.7216979376,172.231233934,0.0153853111044
1617000,61.6064090891,286.695930712,0.0153853111044
1618000,53.8796499292,282.460457011,0.0153853111044
1619000,56.2248972533,345.384778673,0.0153853111044
1620000,50.9142818115,265.863062677,0.0153853111044
1621000,51.4781403285,309.08581816,0.0153853111044
1622000,82.9950670452,279.909353554,0.0153853111044
1623000,37.6672446855,362.398342893,0.0153853111044
1624000,52.3041193814,331.212214203,0.0153853111044
1625000,43.5022813449,349.713233482,0.0153853111044
1626000,30.5614755518,269.425533927,0.0153853111044
1627000,63.3481493202,372.085664555,0.0153853111044
1628000,32.8933575072,362.321567254,0.0153853111044
1629000,59.675392057,403.76429672,0.0153853111044
1630000,53.2199410746,299.212211232,0.0153853111044
1631000,65.1134766649,359.867928656,0.0153853111044
1632000,65.2625307356,201.007817377,0.0153853111044
1633000,50.0704198892,282.383358289,0.0153853111044
1634000,56.8509891053,318.472961416,0.0153853111044
1635000,61.7699686999,326.603249067,0.0153853111044
1636000,55.6933706887,235.376179168,0.0153853111044
1637000,50.5554271495,263.676781595,0.0153853111044
1638000,41.7144751084,261.099196217,0.0153853111044
1639000,74.340102261,293.154607426,0.0153853111044
1640000,67.5894653454,404.576131973,0.0153853111044
1641000,51.770223895,324.281972046,0.0153853111044
1642000,56.4774775034,294.925155771,0.0153853111044
1643000,70.2298375446,348.877995952,0.0153853111044
1644000,43.9350568071,325.501167431,0.0153853111044
1645000,64.959335962,346.618425286,0.0153853111044
1646000,56.8933737045,407.500811955,0.0153853111044
1647000,67.0018923606,302.061511504,0.0153853111044
1648000,36.8208030133,283.715014357,0.0153853111044
1649000,66.7870643551,255.382862111,0.0153853111044
1650000,45.2270791039,381.67557791,0.0153853111044
1651000,60.6634061071,331.891725461,0.0153853111044
1652000,71.8297508797,397.674335414,0.0153853111044
1653000,44.071132793,329.802910045,0.0153853111044
1654000,55.2020109638,277.688505876,0.0153853111044
1655000,40.3418841096,275.174215447,0.0153853111044
1656000,55.6071551746,377.544734933,0.0153853111044
1657000,39.5884993243,318.264317493,0.0153853111044
1658000,49.3526607903,244.7671102,0.0153853111044
1659000,81.3766667511,295.44349007,0.0153853111044
1660000,41.9863878929,314.993163405,0.0153853111044
1661000,56.5796074452,394.189939888,0.0153853111044
1662000,69.0383305704,337.88603465,0.0153853111044
1663000,40.220853462,261.513791805,0.0153853111044
1664000,49.1061972965,381.321273608,0.0153853111044
1665000,67.9448237698,275.591331725,0.0153853111044
1666000,46.5571884014,225.835397199,0.0153853111044
1667000,32.357543891,464.266739892,0.0153853111044
1668000,46.8489173157,225.587179548,0.0153853111044
1669000,34.212595164,282.799617972,0.0153853111044
1670000,59.9460375082,400.264816538,0.0153853111044
1671000,69.6268632379,333.990016747,0.0153853111044
1672000,36.8435767546,218.265344443,0.0153853111044
1673000,43.0250266727,422.970472132,0.0153853111044
1674000,51.908468182,343.447575341,0.0153853111044
1675000,58.1449627234,314.255821228,0.0153853111044
1676000,51.7880574141,310.734012947,0.0153853111044
1677000,38.8186609436,218.234615438,0.0153853111044
1678000,32.248299258,404.30103925,0.0153853111044
1679000,58.0631371329,257.232637557,0.0153853111044
1680000,77.762729871,304.881514905,0.0153853111044
1681000,57.2493413363,374.765184841,0.0153853111044
1682000,35.8666102884,217.435072511,0.0153853111044
1683000,47.9939732388,371.294510897,0.0153853111044
1684000,54.785005141,365.803800826,0.0153853111044
1685000,40.4341035982,308.287384967,0.0153853111044
1686000,58.6009854525,294.104882135,0.0153853111044
1687000,52.9933332743,287.734457181,0.0153853111044
1688000,65.1158328077,382.742506094,0.0153853111044
1689000,42.1082291267,503.964952879,0.0153853111044
1690000,46.6942804902,294.619100675,0.0153853111044
1691000,43.6814219321,354.111316511,0.0153853111044
1692000,43.0445060947,223.8992858,0.0153853111044
1693000,73.2686476735,368.609960411,0.0153853111044
1694000,68.2217587542,309.38590901,0.0153853111044
1695000,56.9178352064,225.197360487,0.0153853111044
1696000,58.0176215729,413.355094816,0.0153853111044
1697000,52.3608097095,337.454259138,0.0153853111044
1698000,31.1942261832,249.468456765,0.0153853111044
1699000,45.1186226282,301.057815578,0.0153853111044
1700000,54.9635189215,316.173237159,0.0153853111044
1701000,46.0716447943,271.692542356,0.0153853111044
1702000,47.160389087,400.582641142,0.0153853111044
1703000,36.7442034361,325.875100814,0.0153853111044
1704000,39.3893954147,325.32896438,0.0153853111044
1705000,60.4649574204,254.482892106,0.0153853111044
1706000,66.1092796941,340.605805711,0.0153853111044
1707000,55.0219199761,262.499419735,0.0153853111044
1708000,65.4873855685,228.533793118,0.0153853111044
1709000,38.6570961624,372.74469637,0.0153853111044
1710000,43.3439266479,299.822909405,0.0153853111044
1711000,42.7375341619,226.536137934,0.0153853111044
1712000,44.5226086262,320.535633738,0.0153853111044
1713000,39.4940877744,266.195009238,0.0153853111044
1714000,54.8470203665,301.88793284,0.0153853111044
1715000,42.9186318628,291.238596121,0.0153853111044
1716000,54.6728818369,239.153780365,0.0153853111044
1717000,75.8384661744,346.811472264,0.0153853111044
1718000,60.7560158473,384.023326461,0.0153853111044
1719000,40.5764325264,268.635945556,0.0153853111044
