#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,52.1482889362,142.890912417,0.0153853111044
1721000,47.855569457,344.188251059,0.0153853111044
1722000,53.8229133621,405.304667791,0.0153853111044
1723000,63.2092598452,371.801296465,0.0153853111044
1724000,50.2056679706,319.631916246,0.0153853111044
1725000,60.7163417536,364.490772637,0.0153853111044
1726000,80.8763825688,416.563256184,0.0153853111044
1727000,57.6874432747,396.146147786,0.0153853111044
1728000,73.0075351512,248.642436178,0.0153853111044
1729000,46.4624093936,248.720509125,0.0153853111044
1730000,60.8491266935,243.092834029,0.0153853111044
1731000,78.2598330635,305.831060539,0.0153853111044
1732000,70.7097805438,272.936406494,0.0153853111044
1733000,75.6515858088,184.549103506,0.0153853111044
1734000,74.9707927683,364.283990068,0.0153853111044
1735000,89.188411895,445.438272738,0.0153853111044
1736000,64.0173468023,421.111331859,0.0153853111044
1737000,78.5382273003,524.382710085,0.0153853111044
1738000,65.0468773325,356.729949085,0.0153853111044
1739000,69.2449662233,231.845409415,0.0153853111044
1740000,38.6767398245,282.508971005,0.0153853111044
1741000,43.0799909575,316.114906914,0.0153853111044
1742000,79.0362524674,408.826068614,0.0153853111044
1743000,52.3397250407,269.541575234,0.0153853111044
1744000,74.4004503976,332.584353977,0.0153853111044
1745000,41.8390804956,341.450674917,0.0153853111044
1746000,66.3087321252,348.707898327,0.0153853111044
1747000,66.011141066,158.218036228,0.0153853111044
1748000,51.7299919116,301.10802132,0.0153853111044
1749000,31.3958660561,360.846527378,0.0153853111044
1750000,59.6210529263,230.234718277,0.0153853111044
1751000,59.3660101328,199.571787503,0.0153853111044
1752000,47.0555455805,369.124072899,0.0153853111044
1753000,52.7196376483,207.047633748,0.0153853111044
1754000,83.3240771204,216.658229082,0.0153853111044
1755000,57.0933263699,268.599580959,0.0153853111044
1756000,81.1408666959,303.062490932,0.0153853111044
1757000,57.7670914537,363.833317936,0.0153853111044
1758000,56.7340765663,280.940354147,0.0153853111044
1759000,53.3675282504,236.880075226,0.0153853111044
1760000,58.595507839,405.048108462,0.0153853111044
1761000,44.1312002887,368.520565858,0.0153853111044
1762000,44.6475179751,291.001039819,0.0153853111044
1763000,52.1440625007,380.114748261,0.0153853111044
1764000,56.7061958444,349.825863939,0.0153853111044
1765000,64.5497451903,265.250505963,0.0153853111044
1766000,72.0356503202,335.807612835,0.0153853111044
1767000,56.6641697231,173.562579797,0.0153853111044
1768000,65.8663636119,229.421353461,0.0153853111044
1769000,56.5462483694,138.083158431,0.0153853111044
1770000,35.6454870095,266.996558207,0.0153853111044
1771000,58.6584170639,372.158751199,0.0153853111044
1772000,51.1979390852,424.757949341,0.0153853111044
1773000,75.454306477,272.328702987,0.0153853111044
1774000,43.6365601512,315.884109923,0.0153853111044
1775000,41.2452915754,314.717124781,0.0153853111044
1776000,39.9671106042,329.669076898,0.0153853111044
1777000,45.029491732,299.643944434,0.0153853111044
1778000,47.530891874,339.25003883,0.0153853111044
1779000,40.4226544537,328.653415327,0.0153853111044
1780000,54.385763237,435.193334298,0.0153853111044
1781000,40.6801624318,266.813007173,0.0153853111044
1782000,58.5615901732,233.254518528,0.0153853111044
1783000,38.9715682079,321.725395774,0.0153853111044
1784000,68.5772542949,279.952086306,0.0153853111044
1785000,34.8264556539,294.683359709,0.0153853111044
1786000,45.5730563997,243.627944578,0.0153853111044
1787000,48.0825775485,311.275670097,0.0153853111044
1788000,72.903070464,236.468802917,0.0153853111044
1789000,59.1446282834,290.625620949,0.0153853111044
1790000,56.664851671,201.498356126,0.0153853111044
1791000,33.3193318408,342.154788316,0.0153853111044
1792000,49.249098676,195.869933932,0.0153853111044
1793000,51.5176026814,279.032555406,0.0153853111044
1794000,65.769175129,234.538372453,0.0153853111044
1795000,101.552758941,218.473533692,0.0153853111044
1796000,57.6070427291,315.768988732,0.0153853111044
1797000,66.0697837698,270.517363525,0.0153853111044
1798000,82.5492644507,257.047314435,0.0153853111044
1799000,51.6642419715,320.172503449,0.0153853111044
1800000,68.3217400723,370.261050895,0.0153853111044
1801000,79.7619172323,329.793331487,0.0153853111044
1802000,50.0310223264,309.15107685,0.0153853111044
1803000,62.8288092898,243.249516203,0.0153853111044
1804000,44.0140886598,360.062710708,0.0153853111044
1805000,50.9091229074,264.638666168,0.0153853111044
1806000,54.2493568312,393.457303336,0.0153853111044
1807000,40.2188659255,347.103690851,0.0153853111044
1808000,67.0822266259,257.313253837,0.0153853111044
1809000,61.9171407741,350.493073192,0.0153853111044
1810000,53.4822389115,385.012309171,0.0153853111044
1811000,81.431677797,391.681682658,0.0153853111044
1812000,44.3547773915,407.484809497,0.0153853111044
1813000,39.3874653649,256.086540961,0.0153853111044
1814000,68.6761120815,348.260022989,0.0153853111044
1815000,42.5266997719,294.578489727,0.0153853111044
1816000,44.3375769771,378.331845043,0.0153853111044
1817000,56.4624906702,409.624513406,0.0153853111044
1818000,74.3851164303,449.191069118,0.0153853111044
1819000,57.8379685314,344.182661564,0.0153853111044
1820000,74.564197377,277.583128175,0.0153853111044
1821000,54.1276268131,194.730470833,0.0153853111044
1822000,40.254071895,236.971280552,0.0153853111044
1823000,63.2683675198,466.907498781,0.0153853111044
1824000,47.3203915077,252.283204108,0.0153853111044
1825000,64.7120107271,312.247581108,0.0153853111044
1826000,46.0260760777,286.024211481,0.0153853111044
1827000,45.0019776305,185.489663307,0.0153853111044
1828000,68.1019409073,360.806231192,0.0153853111044
1829000,63.472329897,196.840506077,0.0153853111044
1830000,64.3076187306,429.131061422,0.0153853111044
1831000,52.7229584548,282.565913072,0.0153853111044
1832000,42.4547891727,186.153083866,0.0153853111044
1833000,23.7465159851,213.015458409,0.0153853111044
1834000,59.3970611094,232.814579272,0.0153853111044
1835000,44.5287847962,402.562330844,0.0153853111044
1836000,39.0292735378,321.752601348,0.0153853111044
1837000,70.5703131629,314.521226267,0.0153853111044
1838000,61.5352531507,343.128728055,0.0153853111044
1839000,58.8566847956,385.803602003,0.0153853111044
1840000,60.2546061185,348.949261119,0.0153853111044
1841000,56.9105975889,372.005009006,0.0153853111044
1842000,58.8007990008,300.220757264,0.0153853111044
1843000,58.0314936565,378.697315315,0.0153853111044
1844000,51.8727401723,297.908440198,0.0153853111044
1845000,37.1370028188,233.565304269,0.0153853111044
1846000,48.4316453539,294.369943098,0.0153853111044
1847000,61.6625159275,326.968282997,0.0153853111044
1848000,40.3979660988,196.491605186,0.0153853111044
1849000,40.183811736,382.634819819,0.0153853111044
1850000,65.5179799133,257.308818069,0.0153853111044
1851000,51.0190448561,425.235151085,0.0153853111044
1852000,72.6506686587,428.18887537,0.0153853111044
1853000,58.3224711908,255.29241819,0.0153853111044
1854000,63.5166626777,330.594662941,0.0153853111044
1855000,49.9804066326,363.229029579,0.0153853111044
1856000,87.7522269373,222.72295043,0.0153853111044
1857000,68.9590500111,292.874235748,0.0153853111044
1858000,42.8347368123,329.95982307,0.0153853111044
1859000,37.4434249693,197.305171889,0.0153853111044
1860000,49.7980339541,323.474775835,0.0153853111044
1861000,90.8088412087,288.402807085,0.0153853111044
1862000,83.7412720855,297.257787182,0.0153853111044
1863000,54.7063087881,304.553364421,0.0153853111044
1864000,52.0622368127,481.033450244,0.0153853111044
1865000,62.7375084995,190.354492674,0.0153853111044
1866000,81.9528721319,344.881318971,0.0153853111044
1867000,57.8335797068,312.225574676,0.0153853111044
1868000,63.0661606449,283.81927294,0.0153853111044
1869000,39.5658123948,346.979087444,0.0153853111044
1870000,55.813777226,262.308611091,0.0153853111044
1871000,51.4536820914,373.445840458,0.0153853111044
1872000,39.5297284155,259.923039306,0.0153853111044
1873000,65.1324369794,276.14691819,0.0153853111044
1874000,65.0765059738,281.701586416,0.0153853111044
1875000,52.4068528448,402.566365875,0.0153853111044
1876000,46.4885378136,385.001484941,0.0153853111044
1877000,51.5942285695,267.153586256,0.0153853111044
1878000,61.1711488982,276.390366681,0.0153853111044
1879000,58.7573228236,337.778119819,0.0153853111044
1880000,51.3058758578,315.607862132,0.0153853111044
1881000,62.0903644029,305.306864733,0.0153853111044
1882000,61.2090380751,277.918037449,0.0153853111044
1883000,64.1181276931,262.285189851,0.0153853111044
1884000,84.4366391406,309.032548659,0.0153853111044
1885000,60.4172919861,352.070770547,0.0153853111044
1886000,75.7586833903,409.915810078,0.0153853111044
1887000,49.8328543833,365.284970738,0.0153853111044
1888000,62.3718308017,204.783845935,0.0153853111044
1889000,51.2514463636,261.827595044,0.0153853111044
1890000,52.5439013921,306.290023344,0.0153853111044
1891000,56.4089973149,380.304999576,0.0153853111044
1892000,40.6409751433,362.886126284,0.0153853111044
1893000,54.7562921292,277.344071465,0.0153853111044
1894000,34.8688758588,201.825530554,0.0153853111044
1895000,37.6006323647,298.083585054,0.0153853111044
1896000,44.2223802109,227.253128617,0.0153853111044
1897000,43.2185445907,325.503425977,0.0153853111044
1898000,49.1165550246,301.307372968,0.0153853111044
1899000,62.4298004421,289.963886466,0.0153853111044
1900000,33.5139961315,400.513099032,0.0153853111044
1901000,41.3303048662,259.726769889,0.0153853111044
1902000,38.9505312758,198.218322847,0.0153853111044
1903000,55.5933050161,301.965607834,0.0153853111044
1904000,48.5082215406,289.120574129,0.0153853111044
1905000,50.2545081242,284.122609092,0.0153853111044
1906000,38.188581014,281.909184914,0.0153853111044
1907000,46.2827536555,340.524386902,0.0153853111044
1908000,57.0310251463,382.349558813,0.0153853111044
1909000,43.0931392264,224.504865478,0.0153853111044
1910000,48.8967075314,325.841111581,0.0153853111044
1911000,45.5892067035,280.851624655,0.0153853111044
1912000,56.5328064438,292.768459724,0.0153853111044
1913000,47.2701677975,382.880616456,0.0153853111044
1914000,70.0807995356,378.896757539,0.0153853111044
1915000,49.1279272602,345.441031327,0.0153853111044
1916000,46.3766980273,215.113375311,0.0153853111044
1917000,50.2074130295,285.978855467,0.0153853111044
1918000,55.3339533804,336.356650248,0.0153853111044
1919000,54.6281873373,305.442898254,0.0153853111044
1920000,84.688943244,353.116562119,0.0153853111044
1921000,65.5006860025,274.037071912,0.0153853111044
1922000,27.3530033916,322.507152776,0.0153853111044
1923000,47.9323411437,286.013598016,0.0153853111044
1924000,47.1240297685,368.724352343,0.0153853111044
1925000,57.9352339732,376.570004828,0.0153853111044
1926000,52.3072874997,325.695392676,0.0153853111044
1927000,77.005024038,200.608445483,0.0153853111044
1928000,47.2070850051,339.629299719,0.0153853111044
1929000,63.6399734861,211.94920907,0.0153853111044
1930000,73.4876280496,249.701283645,0.0153853111044
1931000,39.695651918,264.586709455,0.0153853111044
1932000,40.8094913447,324.24983706,0.0153853111044
1933000,51.7981180027,234.214260814,0.0153853111044
1934000,46.7387628574,360.234126681,0.0153853111044
1935000,61.3918073557,276.105686781,0.0153853111044
1936000,96.6305479334,220.674405116,0.0153853111044
1937000,62.2826629638,345.143602119,0.0153853111044
1938000,52.470420897,272.460476005,0.0153853111044
1939000,56.5209492073,337.700408027,0.0153853111044
1940000,43.2702634539,261.860946407,0.0153853111044
1941000,38.9023196743,232.398339135,0.0153853111044
1942000,42.55066034,237.269375246,0.0153853111044
1943000,65.7691012298,277.045769214,0.0153853111044
1944000,53.4147832857,360.611960764,0.0153853111044
1945000,69.732256026,194.989211927,0.0153853111044
1946000,70.613959918,393.293469463,0.0153853111044
1947000,65.5115026298,367.624874999,0.0153853111044
1948000,65.4373309662,213.94731637,0.0153853111044
1949000,77.2126535146,313.604327948,0.0153853111044
1950000,60.1278925363,321.121082758,0.0153853111044
1951000,74.8198094873,358.931708363,0.0153853111044
1952000,69.1174217819,326.549777408,0.0153853111044
1953000,56.04784881,305.663196439,0.0153853111044
1954000,67.3935120522,385.011698845,0.0153853111044
1955000,47.7503821386,251.50182175,0.0153853111044
1956000,52.4455742447,251.701520724,0.0153853111044
1957000,83.0514832603,284.510480601,0.0153853111044
1958000,52.3695781783,239.998040019,0.0153853111044
1959000,86.8510187234,211.580325113,0.0153853111044
1960000,51.5040205583,306.28417879,0.0153853111044
1961000,62.7689539001,380.3968402,0.0153853111044
1962000,53.8129831509,282.075464673,0.0153853111044
1963000,55.4164432277,181.80669961,0.0153853111044
1964000,43.8101730435,303.862395523,0.0153853111044
1965000,42.4702658588,312.565540322,0.0153853111044
1966000,54.4456502459,349.412928309,0.0153853111044
1967000,53.3186041813,224.036593059,0.0153853111044
1968000,55.6224999334,268.444148037,0.0153853111044
1969000,34.4221672421,240.843437894,0.0153853111044
1970000,72.7917239931,380.106765364,0.0153853111044
1971000,66.3282724145,223.967387245,0.0153853111044
1972000,73.6098580934,273.708247265,0.0153853111044
1973000,59.5426962146,279.107264473,0.0153853111044
1974000,66.7386161563,219.033526486,0.0153853111044
1975000,56.0982429716,300.402943318,0.0153853111044
1976000,64.2269244175,331.36526681,0.0153853111044
1977000,57.1789226611,430.043490905,0.0153853111044
1978000,60.4471914117,433.287203394,0.0153853111044
1979000,62.6832423557,224.126015024,0.0153853111044
1980000,51.1696585706,275.623309848,0.0153853111044
1981000,73.7097631338,457.779625013,0.0153853111044
1982000,50.8549604375,375.085299886,0.0153853111044
1983000,62.1580937619,308.719990464,0.0153853111044
1984000,39.6683229168,367.754046035,0.0153853111044
1985000,57.5796783048,258.92567869,0.0153853111044
1986000,41.8830099328,294.475746357,0.0153853111044
1987000,48.2975939887,266.979009569,0.0153853111044
1988000,87.7820742912,240.996505474,0.0153853111044
1989000,69.5943855286,363.316623371,0.0153853111044
1990000,53.1222960234,240.151494844,0.0153853111044
1991000,53.3981629937,184.761043364,0.0153853111044
1992000,43.0146281357,421.343127382,0.0153853111044
1993000,37.3586735709,336.794930316,0.0153853111044
1994000,53.3286236113,223.059216223,0.0153853111044
1995000,69.4505378914,388.820571176,0.0153853111044
1996000,28.3725813942,343.564976661,0.0153853111044
1997000,61.2465528543,252.791454182,0.0153853111044
1998000,49.2974056145,286.630430427,0.0153853111044
1999000,34.7301063208,207.849268751,0.0153853111044
2000000,63.6172103517,406.216251728,0.0153853111044
