#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1711000,-133.574421537,267.435156191,0.0336641936488
1712000,-143.400744299,363.170164715,0.0336641936488
1713000,-140.796780138,248.863495931,0.0336641936488
1714000,-124.72611227,259.432482409,0.0336641936488
1715000,-133.029187924,341.830620295,0.0336641936488
1716000,-120.892370633,281.998084981,0.0336641936488
1717000,-148.431687833,322.199226765,0.0336641936488
1718000,-122.433390701,436.684781604,0.0336641936488
1719000,-119.844223732,310.255914515,0.0336641936488
1720000,-107.830609577,320.499714219,0.0336641936488
1721000,-127.491578279,304.186946204,0.0336641936488
1722000,-140.064125118,298.198373652,0.0336641936488
1723000,-133.030200416,291.372503975,0.0336641936488
1724000,-127.790367203,297.577144058,0.0336641936488
1725000,-132.620955523,329.860851308,0.0336641936488
1726000,-144.101611516,362.124327499,0.0336641936488
1727000,-141.502739543,327.71581779,0.0336641936488
1728000,-133.807069332,213.609183828,0.0336641936488
1729000,-127.149384197,314.23539636,0.0336641936488
1730000,-138.877363651,251.455017822,0.0336641936488
1731000,-155.103329972,271.631236647,0.0336641936488
1732000,-137.091756473,318.788685552,0.0336641936488
1733000,-141.362896903,291.296922582,0.0336641936488
1734000,-159.506627388,267.439568725,0.0336641936488
1735000,-95.6950770825,324.249592229,0.0336641936488
1736000,-144.168468949,237.28733539,0.0336641936488
1737000,-119.75426427,404.365229362,0.0336641936488
1738000,-141.003441365,280.960007409,0.0336641936488
1739000,-152.820435265,251.752620902,0.0336641936488
1740000,-115.709631063,319.321516664,0.0336641936488
1741000,-122.759693059,276.33845887,0.0336641936488
1742000,-119.021179957,392.600738393,0.0336641936488
1743000,-132.167314558,387.002429655,0.0336641936488
1744000,-141.279282867,300.08071261,0.0336641936488
1745000,-130.427439895,307.969716851,0.0336641936488
1746000,-144.260955401,305.852887426,0.0336641936488
1747000,-136.24066718,270.531488335,0.0336641936488
1748000,-147.33584823,323.9866578,0.0336641936488
1749000,-125.448006745,286.669934841,0.0336641936488
1750000,-143.149309476,341.8514392,0.0336641936488
1751000,-144.139504799,290.266185826,0.0336641936488
1752000,-132.120683678,254.509065316,0.0336641936488
1753000,-120.025254498,276.979794476,0.0336641936488
1754000,-109.15558954,275.101254458,0.0336641936488
1755000,-127.747544687,236.447918195,0.0336641936488
1756000,-143.817929097,330.35975204,0.0336641936488
1757000,-132.498511358,320.133959117,0.0336641936488
1758000,-125.811160202,200.147670593,0.0336641936488
1759000,-126.706707638,316.570866338,0.0336641936488
1760000,-121.9448983,284.097926451,0.0336641936488
1761000,-108.543495606,267.699011331,0.0336641936488
1762000,-139.241867242,280.18664776,0.0336641936488
1763000,-126.636650341,235.719585487,0.0336641936488
1764000,-130.016441939,378.107559975,0.0336641936488
1765000,-147.858715288,337.719013163,0.0336641936488
1766000,-130.319057146,188.995943814,0.0336641936488
1767000,-100.68133687,253.446085245,0.0336641936488
1768000,-118.039566584,277.744450363,0.0336641936488
1769000,-100.298928916,268.377687106,0.0336641936488
1770000,-119.555478947,389.403357769,0.0336641936488
1771000,-147.883389843,367.853147391,0.0336641936488
1772000,-105.773808285,304.081773755,0.0336641936488
1773000,-140.903891792,240.435812659,0.0336641936488
1774000,-134.937226824,292.618966784,0.0336641936488
1775000,-157.771671164,280.926975757,0.0336641936488
1776000,-135.037513642,309.21506606,0.0336641936488
1777000,-117.431774513,301.77396767,0.0336641936488
1778000,-162.043500298,201.623826848,0.0336641936488
1779000,-152.732349346,307.172511675,0.0336641936488
1780000,-101.789655355,239.162530421,0.0336641936488
1781000,-145.472734926,369.139268954,0.0336641936488
1782000,-142.082597046,304.424470258,0.0336641936488
1783000,-125.703864145,212.076105114,0.0336641936488
1784000,-129.433653584,262.504915189,0.0336641936488
1785000,-144.24950528,281.095490355,0.0336641936488
1786000,-83.6645384622,302.600755312,0.0336641936488
1787000,-100.394043824,313.931554674,0.0336641936488
1788000,-101.020662879,294.682667581,0.0336641936488
1789000,-123.716402398,290.005227107,0.0336641936488
1790000,-137.259860022,286.779031447,0.0336641936488
1791000,-156.955569105,290.19876162,0.0336641936488
1792000,-148.554450612,381.63394744,0.0336641936488
1793000,-141.556494644,236.516678515,0.0336641936488
1794000,-156.461482956,279.711287219,0.0336641936488
1795000,-137.225131214,343.590092465,0.0336641936488
1796000,-138.688897066,331.674607592,0.0336641936488
1797000,-128.610616209,307.2819032,0.0336641936488
1798000,-151.717069719,300.31964896,0.0336641936488
1799000,-119.936223326,357.848203701,0.0336641936488
1800000,-163.647275469,306.510746631,0.0336641936488
1801000,-126.656583537,314.791812927,0.0336641936488
1802000,-118.315873919,329.607192793,0.0336641936488
1803000,-133.929131706,361.033528614,0.0336641936488
1804000,-119.177742856,215.129195624,0.0336641936488
1805000,-162.651424691,348.116146775,0.0336641936488
1806000,-92.7375497961,262.890162553,0.0336641936488
1807000,-98.0053254658,301.206572245,0.0336641936488
1808000,-111.824341162,245.585105863,0.0336641936488
1809000,-125.031034784,329.604605253,0.0336641936488
1810000,-135.269646885,315.088649696,0.0336641936488
1811000,-117.178555061,308.964420467,0.0336641936488
1812000,-141.661115334,260.471976339,0.0336641936488
1813000,-136.067691439,295.217668513,0.0336641936488
1814000,-120.770413198,285.100485516,0.0336641936488
1815000,-99.6485658372,250.887419895,0.0336641936488
1816000,-121.875773097,323.834328444,0.0336641936488
1817000,-116.414216776,343.226024786,0.0336641936488
1818000,-126.345814865,327.053784157,0.0336641936488
1819000,-115.921418794,356.025452992,0.0336641936488
1820000,-139.636234472,308.06444592,0.0336641936488
1821000,-145.209314901,348.238154145,0.0336641936488
1822000,-114.300719068,287.777921077,0.0336641936488
1823000,-138.902117744,467.143524157,0.0336641936488
1824000,-110.504659969,263.43921881,0.0336641936488
1825000,-117.068748756,296.976098589,0.0336641936488
1826000,-124.066154886,356.394304788,0.0336641936488
1827000,-146.038478894,288.80583136,0.0336641936488
1828000,-132.69319146,224.401811826,0.0336641936488
1829000,-107.342658026,252.890516809,0.0336641936488
1830000,-133.199935979,383.658768871,0.0336641936488
1831000,-165.53364063,317.759072775,0.0336641936488
1832000,-117.624139752,356.166973493,0.0336641936488
1833000,-119.488053067,336.147014097,0.0336641936488
1834000,-117.06464299,294.668721544,0.0336641936488
1835000,-123.715307391,266.063037188,0.0336641936488
1836000,-121.717935485,259.292994716,0.0336641936488
1837000,-133.31893711,263.395992644,0.0336641936488
1838000,-124.804683926,333.661163899,0.0336641936488
1839000,-107.660268783,279.659924942,0.0336641936488
1840000,-113.924091479,301.158150916,0.0336641936488
1841000,-120.672350759,310.485126863,0.0336641936488
1842000,-146.450175405,251.167352216,0.0336641936488
1843000,-139.975103417,276.606332621,0.0336641936488
1844000,-126.271132747,327.631881962,0.0336641936488
1845000,-140.637147351,348.777682523,0.0336641936488
1846000,-150.899033663,403.661500537,0.0336641936488
1847000,-121.113769419,346.233433627,0.0336641936488
1848000,-106.770363733,397.199394931,0.0336641936488
1849000,-107.854628471,303.278604971,0.0336641936488
1850000,-155.305449604,309.681658586,0.0336641936488
1851000,-123.59305632,249.297886073,0.0336641936488
1852000,-152.713688363,299.662554495,0.0336641936488
1853000,-131.620730604,358.904372575,0.0336641936488
1854000,-111.498462732,323.384280486,0.0336641936488
1855000,-100.308591694,252.805094997,0.0336641936488
1856000,-132.98442951,320.780541257,0.0336641936488
1857000,-94.3444512653,261.379552984,0.0336641936488
1858000,-122.972117131,377.060045095,0.0336641936488
1859000,-146.238110905,331.279730144,0.0336641936488
1860000,-113.542612611,241.532430178,0.0336641936488
1861000,-159.267713317,309.658888017,0.0336641936488
1862000,-126.500623802,358.45851127,0.0336641936488
1863000,-159.328827118,221.671611313,0.0336641936488
1864000,-124.508902761,320.827450023,0.0336641936488
1865000,-148.733270104,302.253547458,0.0336641936488
1866000,-156.061611208,338.79566555,0.0336641936488
1867000,-149.245128532,297.637384097,0.0336641936488
1868000,-118.388201248,287.788373762,0.0336641936488
1869000,-103.55683035,305.647220004,0.0336641936488
1870000,-139.594159863,259.882814059,0.0336641936488
1871000,-146.307205742,250.575593051,0.0336641936488
1872000,-149.871201469,305.070289205,0.0336641936488
1873000,-113.039276585,256.216182347,0.0336641936488
1874000,-127.260323429,275.189032016,0.0336641936488
1875000,-151.518900143,319.429347462,0.0336641936488
1876000,-150.580091855,255.067951065,0.0336641936488
1877000,-111.492846623,387.735091271,0.0336641936488
1878000,-151.090647387,376.138653254,0.0336641936488
1879000,-129.151160282,308.455231881,0.0336641936488
1880000,-155.64424014,284.698665684,0.0336641936488
1881000,-135.17550878,377.284764362,0.0336641936488
1882000,-124.011856248,246.337753649,0.0336641936488
1883000,-102.83166625,260.165394512,0.0336641936488
1884000,-131.502308704,314.798796838,0.0336641936488
1885000,-129.41066939,256.614820109,0.0336641936488
1886000,-149.381829904,224.725939828,0.0336641936488
1887000,-150.985243076,290.652627756,0.0336641936488
1888000,-148.245752597,397.051797694,0.0336641936488
1889000,-149.789481766,317.592767015,0.0336641936488
1890000,-154.212207013,267.050533951,0.0336641936488
1891000,-118.756280603,245.529910571,0.0336641936488
1892000,-123.527158307,305.472226191,0.0336641936488
1893000,-149.938984112,254.008081936,0.0336641936488
1894000,-84.6637848705,286.301576257,0.0336641936488
1895000,-137.745724743,296.188312069,0.0336641936488
1896000,-139.347895289,245.928784959,0.0336641936488
1897000,-146.240097293,286.7191251,0.0336641936488
1898000,-165.326755431,321.466440545,0.0336641936488
1899000,-114.923702127,338.976066564,0.0336641936488
1900000,-155.852924303,289.350376791,0.0336641936488
1901000,-155.829545415,302.076637537,0.0336641936488
1902000,-107.232547369,344.217435234,0.0336641936488
1903000,-131.556812954,325.877646023,0.0336641936488
1904000,-144.563464287,346.853015566,0.0336641936488
1905000,-115.303857453,288.884040613,0.0336641936488
1906000,-130.428755407,248.677410868,0.0336641936488
1907000,-128.486782153,349.365756349,0.0336641936488
1908000,-167.354377093,230.939791585,0.0336641936488
1909000,-155.563796383,335.203961756,0.0336641936488
1910000,-126.562612253,256.434810528,0.0336641936488
1911000,-115.62482534,304.107867122,0.0336641936488
1912000,-123.198496882,231.953446263,0.0336641936488
1913000,-130.596984184,413.114202829,0.0336641936488
1914000,-110.063401729,369.774635502,0.0336641936488
1915000,-122.962663996,234.414999361,0.0336641936488
1916000,-145.522849916,334.49265764,0.0336641936488
1917000,-152.505470696,347.05680578,0.0336641936488
1918000,-152.729374318,296.306908518,0.0336641936488
1919000,-156.135918838,272.774105169,0.0336641936488
1920000,-126.796833959,341.698037082,0.0336641936488
1921000,-104.846826488,376.305023794,0.0336641936488
1922000,-136.611362784,335.055146782,0.0336641936488
1923000,-99.7075019023,322.109130896,0.0336641936488
1924000,-152.125630849,398.165747007,0.0336641936488
1925000,-136.076801114,295.163542353,0.0336641936488
1926000,-114.929590048,276.765014897,0.0336641936488
1927000,-141.575244655,245.334103545,0.0336641936488
1928000,-165.532344597,310.59101235,0.0336641936488
1929000,-147.202690328,179.672487223,0.0336641936488
1930000,-156.891688061,300.914470575,0.0336641936488
1931000,-157.47030043,321.471916549,0.0336641936488
1932000,-137.534446908,379.418826344,0.0336641936488
1933000,-133.156484975,265.206534722,0.0336641936488
1934000,-141.096389949,376.511727655,0.0336641936488
1935000,-125.04024236,400.855823012,0.0336641936488
1936000,-129.281616007,306.016552248,0.0336641936488
1937000,-131.916726013,306.881283592,0.0336641936488
1938000,-127.621199081,323.491496499,0.0336641936488
1939000,-89.0700553791,325.381026004,0.0336641936488
1940000,-133.173018444,352.227143845,0.0336641936488
1941000,-145.084876605,237.170942882,0.0336641936488
1942000,-149.248761548,293.429724072,0.0336641936488
1943000,-146.894603066,420.449016335,0.0336641936488
1944000,-149.606733732,273.861497856,0.0336641936488
1945000,-151.999115698,310.635790075,0.0336641936488
1946000,-133.058462363,469.448497742,0.0336641936488
1947000,-127.896047304,264.571793068,0.0336641936488
1948000,-139.621585393,240.913857282,0.0336641936488
1949000,-153.37987054,318.837246675,0.0336641936488
1950000,-143.486220304,295.56399599,0.0336641936488
1951000,-164.484293848,274.693969774,0.0336641936488
1952000,-113.81499453,326.646450471,0.0336641936488
1953000,-144.67427526,254.230112099,0.0336641936488
1954000,-157.03190169,302.035496952,0.0336641936488
1955000,-135.744590236,285.052685138,0.0336641936488
1956000,-156.584908763,248.949992809,0.0336641936488
1957000,-140.79101766,269.218208464,0.0336641936488
1958000,-117.009650336,376.376420081,0.0336641936488
1959000,-130.728003775,373.064940552,0.0336641936488
1960000,-129.494256052,323.731993282,0.0336641936488
1961000,-138.744808975,263.023568039,0.0336641936488
1962000,-105.111607563,304.425991519,0.0336641936488
1963000,-137.865608396,437.29008948,0.0336641936488
1964000,-178.805332286,314.471290272,0.0336641936488
1965000,-137.480417594,311.447890362,0.0336641936488
1966000,-155.438032582,353.75711599,0.0336641936488
1967000,-140.132071574,315.584588074,0.0336641936488
1968000,-140.417334439,250.375373251,0.0336641936488
1969000,-145.025536239,245.863618957,0.0336641936488
1970000,-174.41520112,301.777269585,0.0336641936488
1971000,-152.490086458,241.286947156,0.0336641936488
1972000,-141.106543258,239.488355883,0.0336641936488
1973000,-138.572152946,404.879117592,0.0336641936488
1974000,-131.66132452,356.998451201,0.0336641936488
1975000,-124.647768844,281.238368714,0.0336641936488
1976000,-136.150163677,260.311376573,0.0336641936488
1977000,-135.176532342,303.026069382,0.0336641936488
1978000,-153.02668139,311.590209546,0.0336641936488
1979000,-109.528361964,287.82619704,0.0336641936488
1980000,-153.549432538,332.790304243,0.0336641936488
1981000,-158.557722849,212.775136867,0.0336641936488
1982000,-135.952565021,251.475454237,0.0336641936488
1983000,-99.3510911448,259.944997761,0.0336641936488
1984000,-134.907483525,334.293340543,0.0336641936488
1985000,-148.184896938,324.640032014,0.0336641936488
1986000,-147.494224302,454.601146026,0.0336641936488
1987000,-133.984435743,354.605878152,0.0336641936488
1988000,-140.957084703,311.062783331,0.0336641936488
1989000,-122.838404007,247.499718408,0.0336641936488
1990000,-138.05660436,372.94991859,0.0336641936488
1991000,-159.453078363,333.2775519,0.0336641936488
1992000,-99.5209047213,408.317058803,0.0336641936488
1993000,-100.999809657,311.963968097,0.0336641936488
1994000,-121.535928743,251.438409354,0.0336641936488
1995000,-143.415164799,357.308525425,0.0336641936488
1996000,-174.953124679,311.012717062,0.0336641936488
1997000,-144.213288548,353.176749488,0.0336641936488
1998000,-120.83640647,289.5121941,0.0336641936488
1999000,-136.354754639,276.774180829,0.0336641936488
2000000,-128.414133443,281.232826122,0.0336641936488
