#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,81.0012166677,244.899624293,0.0274407089172
1737000,68.0461308659,283.382362267,0.0274407089172
1738000,76.6531860124,358.4730448,0.0274407089172
1739000,60.1060485161,240.615050959,0.0274407089172
1740000,80.7157750734,325.116728645,0.0274407089172
1741000,91.2354484198,306.662221153,0.0274407089172
1742000,79.7851909955,414.216154365,0.0274407089172
1743000,95.3999549078,244.542757519,0.0274407089172
1744000,64.6755099359,261.439802734,0.0274407089172
1745000,101.45528201,250.837904752,0.0274407089172
1746000,80.6000111887,299.049535481,0.0274407089172
1747000,115.971514142,261.338774845,0.0274407089172
1748000,79.8751155838,343.075960163,0.0274407089172
1749000,91.4869696076,319.89796872,0.0274407089172
1750000,85.3207912836,323.343852497,0.0274407089172
1751000,60.7457966082,273.218805638,0.0274407089172
1752000,96.5334989982,295.945808837,0.0274407089172
1753000,124.156027941,285.555272623,0.0274407089172
1754000,92.9790382326,276.577884442,0.0274407089172
1755000,66.2276010583,399.181386226,0.0274407089172
1756000,95.0363948403,300.722158726,0.0274407089172
1757000,99.3956939629,273.988581424,0.0274407089172
1758000,118.347303649,234.162099019,0.0274407089172
1759000,89.2031674175,237.561818472,0.0274407089172
1760000,86.5193580474,378.104201309,0.0274407089172
1761000,104.819007514,307.866669945,0.0274407089172
1762000,89.2056682322,412.347125631,0.0274407089172
1763000,75.9883605252,310.970036862,0.0274407089172
1764000,90.6472469183,264.634491185,0.0274407089172
1765000,126.331264768,258.327841089,0.0274407089172
1766000,68.2424320634,476.512681609,0.0274407089172
1767000,98.8724734316,228.035720667,0.0274407089172
1768000,122.051382751,284.229684393,0.0274407089172
1769000,78.4594022988,309.246718064,0.0274407089172
1770000,68.984410765,275.202118892,0.0274407089172
1771000,76.7305214026,260.477200389,0.0274407089172
1772000,72.6710137877,272.25760391,0.0274407089172
1773000,80.1991791989,320.098348498,0.0274407089172
1774000,106.204030584,323.249310664,0.0274407089172
1775000,92.8850672848,386.791594807,0.0274407089172
1776000,75.7210462862,346.921942931,0.0274407089172
1777000,95.5104564734,396.482054907,0.0274407089172
1778000,91.1327632915,347.163431562,0.0274407089172
1779000,91.9920893568,295.209475215,0.0274407089172
1780000,119.827760111,251.718708783,0.0274407089172
1781000,94.8920522156,377.118855122,0.0274407089172
1782000,96.3958125609,347.239722231,0.0274407089172
1783000,70.0369109323,234.737578046,0.0274407089172
1784000,90.6068404356,207.405626704,0.0274407089172
1785000,116.048822997,369.67323456,0.0274407089172
1786000,101.904061759,286.097560539,0.0274407089172
1787000,81.1015166768,215.333242223,0.0274407089172
1788000,80.266030198,293.007452256,0.0274407089172
1789000,70.9921388029,303.100686236,0.0274407089172
1790000,81.0876764189,297.226387323,0.0274407089172
1791000,68.5037145115,234.495918286,0.0274407089172
1792000,91.2645962964,272.345423172,0.0274407089172
1793000,88.5885204348,270.544103749,0.0274407089172
1794000,92.0085269586,373.643140962,0.0274407089172
1795000,73.823511056,288.773103942,0.0274407089172
1796000,62.4668442059,353.212034924,0.0274407089172
1797000,87.8741381237,536.669513313,0.0274407089172
1798000,89.5274251018,350.952953819,0.0274407089172
1799000,73.3135017618,312.038336332,0.0274407089172
1800000,87.8067923675,272.456836451,0.0274407089172
1801000,88.0320510462,284.151813446,0.0274407089172
1802000,90.3505835531,247.697727511,0.0274407089172
1803000,71.3960088371,296.140134322,0.0274407089172
1804000,109.639139766,217.7017527,0.0274407089172
1805000,84.3066266922,258.685774323,0.0274407089172
1806000,106.899018924,273.627337304,0.0274407089172
1807000,81.2057001118,321.27920941,0.0274407089172
1808000,90.4345670046,325.486419261,0.0274407089172
1809000,73.138345812,274.240329132,0.0274407089172
1810000,100.338325016,286.419199375,0.0274407089172
1811000,146.028829571,296.053139188,0.0274407089172
1812000,103.697645333,274.915995842,0.0274407089172
1813000,78.3613520706,274.92444335,0.0274407089172
1814000,89.4479554755,296.796174038,0.0274407089172
1815000,81.4510081114,292.04296475,0.0274407089172
1816000,78.8016031073,381.367600484,0.0274407089172
1817000,75.0071594219,317.009442576,0.0274407089172
1818000,64.5971530495,281.568284706,0.0274407089172
1819000,57.5284443195,249.895778472,0.0274407089172
1820000,81.9471665441,253.053979805,0.0274407089172
1821000,91.7473744383,240.246167755,0.0274407089172
1822000,93.3027879078,225.604132908,0.0274407089172
1823000,108.213811922,299.554798153,0.0274407089172
1824000,79.6510390223,283.366586077,0.0274407089172
1825000,72.0275896994,331.622309313,0.0274407089172
1826000,138.47973677,383.70508943,0.0274407089172
1827000,82.6398585606,353.8912008,0.0274407089172
1828000,79.8022174554,208.697226056,0.0274407089172
1829000,77.6098717765,346.746442186,0.0274407089172
1830000,72.0655573156,299.352138953,0.0274407089172
1831000,78.502816483,227.459982278,0.0274407089172
1832000,79.2761235037,291.032860873,0.0274407089172
1833000,94.074826289,351.417403996,0.0274407089172
1834000,50.3468505441,287.627388585,0.0274407089172
1835000,107.715987853,304.454513639,0.0274407089172
1836000,96.3073169998,385.169529067,0.0274407089172
1837000,102.888592252,322.231492293,0.0274407089172
1838000,89.6303066461,283.794166546,0.0274407089172
1839000,96.8316912699,305.048349787,0.0274407089172
1840000,72.30175169,296.011940691,0.0274407089172
1841000,89.0335464242,271.027275129,0.0274407089172
1842000,81.1565559708,290.243088688,0.0274407089172
1843000,101.959530122,275.513145423,0.0274407089172
1844000,86.9317345194,319.701887021,0.0274407089172
1845000,72.334119534,279.046917478,0.0274407089172
1846000,88.1885197131,237.299391131,0.0274407089172
1847000,88.0241959552,313.778264826,0.0274407089172
1848000,60.3740770057,335.026351929,0.0274407089172
1849000,96.7415280355,245.153854648,0.0274407089172
1850000,79.0617945105,238.28921945,0.0274407089172
1851000,80.6004621537,271.312235439,0.0274407089172
1852000,86.7993061757,265.018134756,0.0274407089172
1853000,70.1279233648,357.169667032,0.0274407089172
1854000,100.642390062,448.110246248,0.0274407089172
1855000,122.689567326,401.647190412,0.0274407089172
1856000,83.4454209475,367.899032298,0.0274407089172
1857000,111.41289958,283.946058865,0.0274407089172
1858000,109.068709428,350.993435736,0.0274407089172
1859000,90.0532995918,322.785702758,0.0274407089172
1860000,93.7405895827,294.26765068,0.0274407089172
1861000,82.0386844314,427.078659153,0.0274407089172
1862000,98.0560021358,366.732131315,0.0274407089172
1863000,81.4219611553,270.257569779,0.0274407089172
1864000,56.438129815,270.328608562,0.0274407089172
1865000,103.250989097,214.850452621,0.0274407089172
1866000,93.356158448,308.897696081,0.0274407089172
1867000,136.107162195,250.590397188,0.0274407089172
1868000,106.170733114,332.95460653,0.0274407089172
1869000,96.2591748189,293.367314563,0.0274407089172
1870000,64.6089179426,245.40126121,0.0274407089172
1871000,77.2636097496,326.709705469,0.0274407089172
1872000,74.1615534623,272.893883592,0.0274407089172
1873000,88.8314499751,407.630169041,0.0274407089172
1874000,100.295105792,226.085905856,0.0274407089172
1875000,70.8784351928,309.639981023,0.0274407089172
1876000,85.0281141039,324.832150437,0.0274407089172
1877000,40.3338610436,383.739496592,0.0274407089172
1878000,81.4247717323,301.789530215,0.0274407089172
1879000,79.5626905078,190.594065148,0.0274407089172
1880000,57.3269227732,255.213156526,0.0274407089172
1881000,81.2344673652,249.687886958,0.0274407089172
1882000,96.887239621,249.23180148,0.0274407089172
1883000,66.4595914685,276.834461206,0.0274407089172
1884000,95.5871879537,239.953937977,0.0274407089172
1885000,90.9001081353,268.529677733,0.0274407089172
1886000,100.667305603,306.405850197,0.0274407089172
1887000,106.239608644,351.577760925,0.0274407089172
1888000,50.2380167325,289.265120694,0.0274407089172
1889000,74.8306336144,321.626198228,0.0274407089172
1890000,97.4266814835,310.100827853,0.0274407089172
1891000,103.619204426,291.817866369,0.0274407089172
1892000,63.2319061989,420.161655786,0.0274407089172
1893000,102.740795704,315.587752434,0.0274407089172
1894000,51.7011987573,336.372058319,0.0274407089172
1895000,60.2022664997,249.013255117,0.0274407089172
1896000,77.511805119,382.038159241,0.0274407089172
1897000,121.610305316,310.170994927,0.0274407089172
1898000,88.060876229,271.587140755,0.0274407089172
1899000,109.367423325,317.297388452,0.0274407089172
1900000,89.4176584221,348.092072477,0.0274407089172
1901000,118.977652914,340.278383303,0.0274407089172
1902000,82.3115987474,329.369921926,0.0274407089172
1903000,91.1499255284,351.293502527,0.0274407089172
1904000,69.3580272352,290.891075545,0.0274407089172
1905000,77.9236867569,243.371787628,0.0274407089172
1906000,60.9855301679,284.816461244,0.0274407089172
1907000,68.2838421777,307.93749368,0.0274407089172
1908000,103.710698683,234.470148967,0.0274407089172
1909000,71.3952186715,375.559972378,0.0274407089172
1910000,89.9711529446,175.020703852,0.0274407089172
1911000,91.3640146914,254.373951986,0.0274407089172
1912000,92.9501091541,300.299557022,0.0274407089172
1913000,84.7421863052,285.399801527,0.0274407089172
1914000,73.4685938391,313.641927941,0.0274407089172
1915000,102.592898099,224.348810491,0.0274407089172
1916000,63.7984206057,194.792419005,0.0274407089172
1917000,73.4560851032,320.338286314,0.0274407089172
1918000,61.1312257722,295.411503093,0.0274407089172
1919000,80.4519807426,340.311588788,0.0274407089172
1920000,86.3075034991,209.136974866,0.0274407089172
1921000,94.0961175978,326.122256498,0.0274407089172
1922000,75.0003400283,377.946095228,0.0274407089172
1923000,104.039997762,229.994709825,0.0274407089172
1924000,95.807659233,286.373715256,0.0274407089172
1925000,85.7835619272,235.067923789,0.0274407089172
1926000,61.4431324398,311.570490384,0.0274407089172
1927000,78.6920268937,339.285431122,0.0274407089172
1928000,104.903230341,273.631394391,0.0274407089172
1929000,101.613758374,310.00090955,0.0274407089172
1930000,91.632387272,333.019593959,0.0274407089172
1931000,78.648461076,413.481846047,0.0274407089172
1932000,88.5970142776,305.474287834,0.0274407089172
1933000,96.9119135053,284.675824916,0.0274407089172
1934000,102.951050991,369.574765638,0.0274407089172
1935000,79.2913331639,321.37322588,0.0274407089172
1936000,84.8015719024,307.970882498,0.0274407089172
1937000,115.093765778,226.447117778,0.0274407089172
1938000,91.1242311371,293.843613791,0.0274407089172
1939000,68.5273473102,339.110509866,0.0274407089172
1940000,78.4798334857,306.267033655,0.0274407089172
1941000,121.489997791,299.228877076,0.0274407089172
1942000,100.121985156,390.432681047,0.0274407089172
1943000,123.702100767,354.968193162,0.0274407089172
1944000,77.7814066314,289.637334437,0.0274407089172
1945000,62.6979290072,264.958429565,0.0274407089172
1946000,87.2868031252,382.503373792,0.0274407089172
1947000,91.4179136274,316.437211104,0.0274407089172
1948000,71.384186266,260.290157527,0.0274407089172
1949000,60.7758016431,292.937758479,0.0274407089172
1950000,103.159080447,266.036994764,0.0274407089172
1951000,107.230681939,355.792064013,0.0274407089172
1952000,107.042045534,406.692659675,0.0274407089172
1953000,85.4308290636,381.183955783,0.0274407089172
1954000,68.4067337224,197.530780937,0.0274407089172
1955000,77.9798485137,338.646307852,0.0274407089172
1956000,89.9752871591,248.325674737,0.0274407089172
1957000,96.6825816924,168.171187686,0.0274407089172
1958000,78.266310798,403.903979357,0.0274407089172
1959000,62.7424591818,306.342602625,0.0274407089172
1960000,98.4192287595,263.507855383,0.0274407089172
1961000,62.0507234767,226.085661268,0.0274407089172
1962000,90.0795447339,274.067408081,0.0274407089172
1963000,91.4687339992,242.63590619,0.0274407089172
1964000,67.3141654351,290.247714067,0.0274407089172
1965000,50.7541197803,338.033057533,0.0274407089172
1966000,115.366597768,293.682071125,0.0274407089172
1967000,131.513470582,255.10029905,0.0274407089172
1968000,101.373691566,295.583491944,0.0274407089172
1969000,93.5747372803,265.937884341,0.0274407089172
1970000,92.0792605008,321.460679904,0.0274407089172
1971000,66.5320237326,274.262394614,0.0274407089172
1972000,79.6912560578,258.932006607,0.0274407089172
1973000,104.514967203,284.292463925,0.0274407089172
1974000,90.0092379637,314.586929369,0.0274407089172
1975000,106.47997345,297.789217309,0.0274407089172
1976000,77.9864853854,266.349118375,0.0274407089172
1977000,80.5208389868,186.902199484,0.0274407089172
1978000,85.038374124,252.682379435,0.0274407089172
1979000,74.8682227549,193.715850273,0.0274407089172
1980000,96.9218640073,282.157179287,0.0274407089172
1981000,97.6931819842,313.715619536,0.0274407089172
1982000,81.0220649393,340.215378002,0.0274407089172
1983000,60.6200224205,336.653850578,0.0274407089172
1984000,85.709367839,368.468293477,0.0274407089172
1985000,70.4650247138,303.041315014,0.0274407089172
1986000,109.225070465,302.375376238,0.0274407089172
1987000,84.7820438348,372.472952986,0.0274407089172
1988000,58.398321344,275.333200239,0.0274407089172
1989000,60.3071548249,272.018878498,0.0274407089172
1990000,74.6693708965,397.24860881,0.0274407089172
1991000,110.961825524,319.079861656,0.0274407089172
1992000,94.3618231326,255.786139075,0.0274407089172
1993000,100.63679314,316.313458461,0.0274407089172
1994000,85.3812049769,414.197500609,0.0274407089172
1995000,83.3324206658,301.347079958,0.0274407089172
1996000,90.0213603396,290.692632585,0.0274407089172
1997000,103.840888201,266.327760985,0.0274407089172
1998000,79.0321220906,300.37584695,0.0274407089172
1999000,84.2667310645,278.312200113,0.0274407089172
2000000,58.1806497039,249.681124294,0.0274407089172
