#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,251.186900043,232.21698216,0.0186973163154
1786000,256.854776547,424.575088858,0.0186973163154
1787000,246.861112365,259.13592172,0.0186973163154
1788000,248.571198623,204.155399069,0.0186973163154
1789000,251.084951133,181.789149608,0.0186973163154
1790000,252.087094643,359.758092083,0.0186973163154
1791000,260.687122954,331.417824368,0.0186973163154
1792000,273.434496112,156.539052731,0.0186973163154
1793000,266.743218911,278.374086779,0.0186973163154
1794000,269.055124547,328.573769676,0.0186973163154
1795000,244.704939669,223.727227992,0.0186973163154
1796000,270.775933782,248.98566005,0.0186973163154
1797000,253.073353213,381.750438314,0.0186973163154
1798000,251.459123266,308.261432211,0.0186973163154
1799000,256.269017127,357.301858081,0.0186973163154
1800000,251.418978155,221.455028428,0.0186973163154
1801000,255.443316783,422.440424529,0.0186973163154
1802000,282.77353428,258.290987411,0.0186973163154
1803000,250.82988635,263.598890008,0.0186973163154
1804000,241.578394737,222.065786036,0.0186973163154
1805000,260.106031276,283.327547625,0.0186973163154
1806000,289.589548955,388.25231429,0.0186973163154
1807000,254.838727866,283.884499926,0.0186973163154
1808000,242.882606469,213.426060212,0.0186973163154
1809000,244.362694851,334.904976288,0.0186973163154
1810000,253.069442088,296.500281132,0.0186973163154
1811000,268.413852497,341.536602186,0.0186973163154
1812000,273.049557903,272.296538553,0.0186973163154
1813000,265.859556923,281.093068023,0.0186973163154
1814000,255.621948718,391.601436046,0.0186973163154
1815000,270.660950114,255.710331294,0.0186973163154
1816000,281.07736894,269.041382483,0.0186973163154
1817000,247.545468945,362.641724784,0.0186973163154
1818000,265.894735488,396.931493938,0.0186973163154
1819000,254.743306275,517.800714194,0.0186973163154
1820000,295.318321439,260.607410239,0.0186973163154
1821000,256.199154186,384.555212234,0.0186973163154
1822000,240.538910179,216.133389922,0.0186973163154
1823000,268.157714673,323.485961635,0.0186973163154
1824000,259.086062026,313.639299386,0.0186973163154
1825000,248.227582349,330.114771541,0.0186973163154
1826000,246.679233473,224.112525219,0.0186973163154
1827000,254.115018654,273.510543833,0.0186973163154
1828000,256.332641368,431.417334817,0.0186973163154
1829000,249.3146937,315.868204196,0.0186973163154
1830000,267.298078738,256.608195412,0.0186973163154
1831000,248.206572421,332.665954644,0.0186973163154
1832000,242.331283583,391.415621762,0.0186973163154
1833000,266.644666819,260.521050913,0.0186973163154
1834000,262.916719089,361.799196119,0.0186973163154
1835000,253.375717328,217.524701668,0.0186973163154
1836000,278.140175492,229.768762245,0.0186973163154
1837000,263.667046983,293.89560176,0.0186973163154
1838000,281.435932316,276.134683867,0.0186973163154
1839000,273.358414815,441.796835198,0.0186973163154
1840000,294.638416335,162.494344181,0.0186973163154
1841000,273.819521756,374.64667809,0.0186973163154
1842000,269.960219612,367.647284794,0.0186973163154
1843000,245.633726256,313.103229059,0.0186973163154
1844000,256.997759209,352.278741774,0.0186973163154
1845000,240.030826138,327.448833262,0.0186973163154
1846000,257.459560964,202.420052931,0.0186973163154
1847000,247.452904056,344.814723864,0.0186973163154
1848000,269.238417039,375.050281145,0.0186973163154
1849000,249.846315166,339.616452228,0.0186973163154
1850000,233.620573249,296.908643616,0.0186973163154
1851000,248.162123593,356.740914665,0.0186973163154
1852000,251.176530135,377.870863794,0.0186973163154
1853000,264.737794074,367.223821702,0.0186973163154
1854000,267.997994585,274.162019897,0.0186973163154
1855000,263.26182016,309.468923964,0.0186973163154
1856000,249.73667087,250.428468511,0.0186973163154
1857000,266.447509756,298.406562457,0.0186973163154
1858000,254.529580887,279.177254611,0.0186973163154
1859000,272.489085975,225.481111336,0.0186973163154
1860000,262.454041267,259.988929719,0.0186973163154
1861000,251.10551401,240.902319556,0.0186973163154
1862000,269.679713156,244.813904053,0.0186973163154
1863000,261.63473743,296.449964693,0.0186973163154
1864000,240.671017897,370.034359982,0.0186973163154
1865000,275.154267993,272.605968667,0.0186973163154
1866000,235.751947027,250.749690602,0.0186973163154
1867000,266.927565318,344.815257912,0.0186973163154
1868000,262.195201697,339.791965033,0.0186973163154
1869000,258.110949553,258.437219909,0.0186973163154
1870000,254.762157315,248.307249694,0.0186973163154
1871000,271.613118631,410.858399323,0.0186973163154
1872000,269.179690972,333.251259286,0.0186973163154
1873000,237.766239367,327.968460717,0.0186973163154
1874000,266.878622465,179.049750171,0.0186973163154
1875000,246.518512362,164.500481414,0.0186973163154
1876000,289.95083531,238.254680336,0.0186973163154
1877000,263.882586417,254.758106243,0.0186973163154
1878000,251.906940045,376.487749896,0.0186973163154
1879000,276.624783004,304.432251545,0.0186973163154
1880000,272.565225919,291.974529269,0.0186973163154
1881000,259.163053375,221.410281568,0.0186973163154
1882000,268.009640648,328.923975311,0.0186973163154
1883000,257.265593244,282.894937054,0.0186973163154
1884000,251.529172984,395.728955459,0.0186973163154
1885000,264.53911275,331.155907826,0.0186973163154
1886000,277.813694087,242.437552312,0.0186973163154
1887000,251.142711915,148.056547037,0.0186973163154
1888000,241.605032765,305.05411788,0.0186973163154
1889000,271.791369668,260.372316669,0.0186973163154
1890000,247.50153882,277.945140393,0.0186973163154
1891000,267.356042831,355.031404269,0.0186973163154
1892000,248.672044497,215.038148218,0.0186973163154
1893000,272.754982299,260.024562797,0.0186973163154
1894000,246.519111367,284.195621985,0.0186973163154
1895000,252.404876198,293.74964685,0.0186973163154
1896000,237.679685774,440.514537119,0.0186973163154
1897000,258.900117044,285.176261486,0.0186973163154
1898000,252.77357584,348.772838125,0.0186973163154
1899000,252.435575428,202.537771718,0.0186973163154
1900000,245.898836844,220.102519228,0.0186973163154
1901000,267.806501356,276.790579374,0.0186973163154
1902000,233.875061221,185.470088877,0.0186973163154
1903000,272.672357935,208.314065037,0.0186973163154
1904000,254.826473247,195.817984329,0.0186973163154
1905000,249.751362455,237.483328042,0.0186973163154
1906000,271.269463299,262.861312743,0.0186973163154
1907000,269.201260212,176.39674057,0.0186973163154
1908000,242.508304619,412.957574912,0.0186973163154
1909000,250.754458464,270.499081522,0.0186973163154
1910000,260.924965564,209.72497734,0.0186973163154
1911000,260.481822286,123.822660057,0.0186973163154
1912000,251.10720513,324.331402607,0.0186973163154
1913000,266.100148373,267.414405058,0.0186973163154
1914000,258.100786242,318.318951021,0.0186973163154
1915000,258.593252586,345.555809439,0.0186973163154
1916000,261.40696725,268.435670669,0.0186973163154
1917000,275.739496953,294.71357775,0.0186973163154
1918000,251.884047855,261.168944832,0.0186973163154
1919000,247.436667568,310.316009609,0.0186973163154
1920000,260.574693588,232.51706955,0.0186973163154
1921000,254.17485599,289.68601108,0.0186973163154
1922000,259.191908735,359.926458012,0.0186973163154
1923000,237.563425309,433.775906307,0.0186973163154
1924000,243.521400975,320.800232695,0.0186973163154
1925000,247.767377363,415.006124135,0.0186973163154
1926000,260.67209284,270.459506029,0.0186973163154
1927000,249.892864039,293.327892853,0.0186973163154
1928000,251.752020777,259.537785768,0.0186973163154
1929000,249.053668364,307.515699402,0.0186973163154
1930000,250.483773116,460.181547315,0.0186973163154
1931000,254.854930531,259.906808098,0.0186973163154
1932000,267.113292966,259.376682245,0.0186973163154
1933000,263.695814642,271.340493992,0.0186973163154
1934000,262.996046507,224.05519097,0.0186973163154
1935000,264.855839367,381.423432298,0.0186973163154
1936000,250.218672518,364.71050772,0.0186973163154
1937000,256.422414327,280.147811853,0.0186973163154
1938000,272.472739632,249.809052474,0.0186973163154
1939000,244.622741934,313.924761646,0.0186973163154
1940000,254.786558266,315.424821466,0.0186973163154
1941000,280.5025108,403.825871906,0.0186973163154
1942000,251.233648281,267.321272831,0.0186973163154
1943000,252.194960409,201.255978357,0.0186973163154
1944000,235.985889539,205.130776769,0.0186973163154
1945000,258.327825197,461.048143165,0.0186973163154
1946000,244.37603726,208.366180262,0.0186973163154
1947000,245.29688221,301.999574405,0.0186973163154
1948000,273.742118429,241.178442043,0.0186973163154
1949000,286.084332576,302.53057257,0.0186973163154
1950000,254.139514102,317.625468025,0.0186973163154
1951000,256.065730414,273.985729341,0.0186973163154
1952000,249.681798461,222.832179095,0.0186973163154
1953000,260.241850448,267.439340917,0.0186973163154
1954000,244.023528875,214.293948619,0.0186973163154
1955000,251.349122505,308.035122805,0.0186973163154
1956000,265.251107602,290.194624437,0.0186973163154
1957000,254.545346633,367.568280164,0.0186973163154
1958000,259.003804993,202.931876362,0.0186973163154
1959000,248.319683154,258.223753288,0.0186973163154
1960000,241.120682554,316.849947404,0.0186973163154
1961000,246.324835303,238.481607526,0.0186973163154
1962000,261.55317448,204.714124309,0.0186973163154
1963000,278.402442508,338.771564813,0.0186973163154
1964000,249.303468715,299.944756403,0.0186973163154
1965000,266.832276058,221.943047166,0.0186973163154
1966000,245.815318513,351.939230023,0.0186973163154
1967000,264.86709922,205.037788758,0.0186973163154
1968000,254.95134696,268.083286676,0.0186973163154
1969000,262.77307282,303.277867963,0.0186973163154
1970000,235.03571759,301.099542916,0.0186973163154
1971000,256.694005747,247.299229999,0.0186973163154
1972000,257.680374489,395.198379639,0.0186973163154
1973000,259.049797969,319.342168075,0.0186973163154
1974000,255.745036802,450.916907581,0.0186973163154
1975000,255.528259982,373.770562281,0.0186973163154
1976000,254.860937889,358.858778272,0.0186973163154
1977000,248.905589446,306.3859792,0.0186973163154
1978000,246.900162186,226.1617039,0.0186973163154
1979000,262.652066217,426.851893881,0.0186973163154
1980000,249.056823783,430.613902244,0.0186973163154
1981000,274.415846455,233.816477149,0.0186973163154
1982000,238.437940091,281.822772634,0.0186973163154
1983000,260.349304698,215.067730678,0.0186973163154
1984000,248.500076854,359.572727726,0.0186973163154
1985000,246.363482782,269.244615547,0.0186973163154
1986000,247.595683824,285.085112259,0.0186973163154
1987000,249.088273257,332.215962136,0.0186973163154
1988000,241.701393556,341.281181863,0.0186973163154
1989000,240.831009119,419.270613543,0.0186973163154
1990000,271.360076142,250.709522093,0.0186973163154
1991000,272.075746085,366.595752054,0.0186973163154
1992000,268.634907906,406.624708324,0.0186973163154
1993000,254.885672523,340.598982448,0.0186973163154
1994000,263.096242114,365.518223992,0.0186973163154
1995000,266.333787363,316.995903932,0.0186973163154
1996000,265.650508566,347.24839561,0.0186973163154
1997000,275.534160952,257.074408455,0.0186973163154
1998000,274.07495318,187.213057651,0.0186973163154
1999000,261.406860283,287.490760393,0.0186973163154
2000000,259.372834085,324.765883332,0.0186973163154
