#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,87.1899629782,236.777230319,0.0274407089172
1172000,88.9497611207,350.942069245,0.0274407089172
1173000,73.3794803841,237.898023032,0.0274407089172
1174000,69.7204403838,280.583381879,0.0274407089172
1175000,85.3502157872,314.096732298,0.0274407089172
1176000,140.533717378,207.617198481,0.0274407089172
1177000,81.8152326081,304.504890361,0.0274407089172
1178000,98.505946359,321.758027409,0.0274407089172
1179000,105.661877858,346.602274617,0.0274407089172
1180000,76.2871338877,355.458820548,0.0274407089172
1181000,75.8085114732,278.836482217,0.0274407089172
1182000,88.0599199533,250.223068808,0.0274407089172
1183000,95.2837830864,366.833636864,0.0274407089172
1184000,109.241221214,312.391449373,0.0274407089172
1185000,104.918325918,310.24550042,0.0274407089172
1186000,70.9345575473,354.511562966,0.0274407089172
1187000,85.0258101653,264.639802352,0.0274407089172
1188000,86.161064995,209.954684265,0.0274407089172
1189000,109.450037967,289.111584564,0.0274407089172
1190000,92.6321423822,266.811773819,0.0274407089172
1191000,84.8061767507,257.008659997,0.0274407089172
1192000,103.166701875,250.462030983,0.0274407089172
1193000,102.144491901,232.804729523,0.0274407089172
1194000,93.3486736179,273.265494608,0.0274407089172
1195000,65.1852799257,335.857593121,0.0274407089172
1196000,57.6113407308,334.331786402,0.0274407089172
1197000,82.8245428476,324.424621786,0.0274407089172
1198000,67.2998421857,295.915850907,0.0274407089172
1199000,117.821154489,370.198991761,0.0274407089172
1200000,76.98359753,329.999587994,0.0274407089172
1201000,85.3750598274,326.722781845,0.0274407089172
1202000,77.0416167977,260.672587152,0.0274407089172
1203000,90.9670546637,288.272653069,0.0274407089172
1204000,91.8556975193,264.357072679,0.0274407089172
1205000,83.7165167057,363.718160278,0.0274407089172
1206000,60.8045562292,307.414481365,0.0274407089172
1207000,80.4763413491,315.726686769,0.0274407089172
1208000,69.7934423783,361.945629016,0.0274407089172
1209000,97.2279961429,281.139418084,0.0274407089172
1210000,110.289715627,213.198658756,0.0274407089172
1211000,78.5536681346,298.002215992,0.0274407089172
1212000,103.579779153,310.13907469,0.0274407089172
1213000,86.8349590219,299.59983231,0.0274407089172
1214000,86.9739702523,245.219389653,0.0274407089172
1215000,101.863724186,282.791454919,0.0274407089172
1216000,82.9649050998,331.926299909,0.0274407089172
1217000,94.6676953234,373.299727748,0.0274407089172
1218000,92.7141119216,338.176043518,0.0274407089172
1219000,71.2687756043,307.194414877,0.0274407089172
1220000,74.2122328646,288.824374763,0.0274407089172
1221000,91.6616021971,270.96774271,0.0274407089172
1222000,67.4514260387,276.366264098,0.0274407089172
1223000,82.2891976555,316.844620786,0.0274407089172
1224000,82.0163098334,391.530777043,0.0274407089172
1225000,115.386850721,358.125242884,0.0274407089172
1226000,107.318253066,289.341159953,0.0274407089172
1227000,90.3859803963,276.098892889,0.0274407089172
1228000,65.3763678175,259.94142095,0.0274407089172
1229000,96.2091980723,256.117046996,0.0274407089172
1230000,86.0730375284,358.537504986,0.0274407089172
1231000,83.5936439062,269.054605937,0.0274407089172
1232000,81.9772749034,253.686299598,0.0274407089172
1233000,69.4353498701,283.108227206,0.0274407089172
1234000,77.0620557178,414.866900115,0.0274407089172
1235000,112.091404668,271.189128885,0.0274407089172
1236000,104.210026671,262.479840507,0.0274407089172
1237000,80.5396874118,319.523531529,0.0274407089172
1238000,74.2304314577,235.222405896,0.0274407089172
1239000,62.1158476021,272.51477707,0.0274407089172
1240000,66.4846662699,375.270274833,0.0274407089172
1241000,106.154762113,228.892734994,0.0274407089172
1242000,79.7614470516,268.66421564,0.0274407089172
1243000,84.2442177663,331.730112089,0.0274407089172
1244000,88.5727587979,287.611798755,0.0274407089172
1245000,112.594463444,336.081634776,0.0274407089172
1246000,123.05371296,304.950040579,0.0274407089172
1247000,112.596598986,423.100305697,0.0274407089172
1248000,116.902807641,386.044486874,0.0274407089172
1249000,130.017537074,294.284558349,0.0274407089172
1250000,63.2029240059,390.660275859,0.0274407089172
1251000,103.897813331,269.191228042,0.0274407089172
1252000,73.6819124358,391.331982579,0.0274407089172
1253000,80.0215239732,365.565350066,0.0274407089172
1254000,100.289951663,293.400778471,0.0274407089172
1255000,97.9094747362,435.559401328,0.0274407089172
1256000,100.729709544,336.635901696,0.0274407089172
1257000,76.3904839349,288.180916271,0.0274407089172
1258000,70.6310310963,289.62063711,0.0274407089172
1259000,79.8171638044,341.4173506,0.0274407089172
1260000,93.9081904239,340.675638531,0.0274407089172
1261000,98.0692666841,260.577434114,0.0274407089172
1262000,118.574803497,421.594652077,0.0274407089172
1263000,82.2404662572,341.027164937,0.0274407089172
1264000,98.5124829575,334.894693573,0.0274407089172
1265000,93.6485500654,346.588441357,0.0274407089172
1266000,106.821561292,347.480487879,0.0274407089172
1267000,82.832828455,382.934759971,0.0274407089172
1268000,78.0371423057,289.11153417,0.0274407089172
1269000,113.150922636,426.685223281,0.0274407089172
1270000,78.4635747848,243.149741999,0.0274407089172
1271000,121.205158328,327.857022751,0.0274407089172
1272000,89.0969444821,251.867017568,0.0274407089172
1273000,86.6517849113,298.757652224,0.0274407089172
1274000,75.4366997051,288.208225944,0.0274407089172
1275000,99.9791286701,343.988533687,0.0274407089172
1276000,89.5617790292,308.014360365,0.0274407089172
1277000,51.575687851,414.473044296,0.0274407089172
1278000,92.2012621449,274.943301849,0.0274407089172
1279000,81.0724250973,259.539404213,0.0274407089172
1280000,92.7275545463,279.443062207,0.0274407089172
1281000,92.0695565768,245.917022171,0.0274407089172
1282000,116.300181792,205.585538015,0.0274407089172
1283000,93.5436764223,432.647869796,0.0274407089172
1284000,75.9562723211,383.832157453,0.0274407089172
1285000,106.593882507,275.130103149,0.0274407089172
1286000,105.2021093,339.873815227,0.0274407089172
1287000,75.5555777906,436.312632441,0.0274407089172
1288000,102.749851629,271.482629804,0.0274407089172
1289000,111.059267467,361.494642092,0.0274407089172
1290000,105.910750161,286.012524165,0.0274407089172
1291000,82.1535257388,258.712355796,0.0274407089172
1292000,105.708135,297.805922819,0.0274407089172
1293000,65.7986246143,392.992529922,0.0274407089172
1294000,127.095211272,252.220703217,0.0274407089172
1295000,131.477639948,367.272473244,0.0274407089172
1296000,89.7546596541,382.977709611,0.0274407089172
1297000,106.093973483,204.832264768,0.0274407089172
1298000,105.913403102,337.782237348,0.0274407089172
1299000,93.3751732086,362.850288247,0.0274407089172
1300000,106.864913704,346.876540554,0.0274407089172
1301000,80.3635189614,204.555230622,0.0274407089172
1302000,110.558598632,316.395340516,0.0274407089172
1303000,79.6612288345,297.155442631,0.0274407089172
1304000,101.990936002,298.615053162,0.0274407089172
1305000,100.440590477,318.923284482,0.0274407089172
1306000,82.6946468203,291.723743482,0.0274407089172
1307000,61.254775584,330.729351156,0.0274407089172
1308000,87.2418046194,334.415120174,0.0274407089172
1309000,99.0829355629,319.28841685,0.0274407089172
1310000,104.452645973,370.553312208,0.0274407089172
1311000,97.2313282011,310.474874778,0.0274407089172
1312000,108.986906469,339.14789597,0.0274407089172
1313000,100.656445994,311.96581489,0.0274407089172
1314000,118.76199834,287.205774523,0.0274407089172
1315000,84.8070661624,232.308244731,0.0274407089172
1316000,100.031732429,272.320357432,0.0274407089172
1317000,58.4736114412,368.279584182,0.0274407089172
1318000,107.609815101,160.731924196,0.0274407089172
1319000,89.3302975555,310.718561745,0.0274407089172
1320000,103.89160967,481.000580459,0.0274407089172
1321000,101.06489638,288.812567996,0.0274407089172
1322000,86.0769043616,346.033551936,0.0274407089172
1323000,109.444500282,266.401749769,0.0274407089172
1324000,108.564871264,335.735994813,0.0274407089172
1325000,116.85666637,391.979426017,0.0274407089172
1326000,89.1908881668,285.323569295,0.0274407089172
1327000,120.851448293,265.341783562,0.0274407089172
1328000,90.9643055879,231.236479469,0.0274407089172
1329000,110.519268409,253.23460605,0.0274407089172
1330000,79.7463615105,249.584793746,0.0274407089172
1331000,86.5968267626,307.540871262,0.0274407089172
1332000,64.003996474,229.568641342,0.0274407089172
1333000,96.5173857994,253.988578221,0.0274407089172
1334000,91.6904186623,243.149455275,0.0274407089172
1335000,90.3506270839,311.168970374,0.0274407089172
1336000,116.126853671,294.305147726,0.0274407089172
1337000,118.857914456,318.160558099,0.0274407089172
1338000,82.286283085,325.642262497,0.0274407089172
1339000,62.0219012503,310.484585836,0.0274407089172
1340000,84.0542156541,273.547689878,0.0274407089172
1341000,102.761768957,270.302804021,0.0274407089172
1342000,78.2891083061,287.535782561,0.0274407089172
1343000,90.9980657559,373.432797065,0.0274407089172
1344000,68.442718,329.309036831,0.0274407089172
1345000,96.7241897267,370.413893604,0.0274407089172
1346000,78.1597111292,257.38288158,0.0274407089172
1347000,135.203624922,330.208555564,0.0274407089172
1348000,91.5624181809,321.57796045,0.0274407089172
1349000,100.218144284,288.113607962,0.0274407089172
1350000,106.335453731,267.674944981,0.0274407089172
1351000,86.6463634595,355.65215133,0.0274407089172
1352000,92.3635535147,270.482080721,0.0274407089172
1353000,105.606298409,348.764883049,0.0274407089172
1354000,75.1808621413,230.643268215,0.0274407089172
1355000,89.3391245241,347.821229488,0.0274407089172
1356000,96.7556879341,265.326457718,0.0274407089172
1357000,78.2091425497,324.437584399,0.0274407089172
1358000,93.6515812695,343.078916257,0.0274407089172
1359000,110.199476956,308.391881053,0.0274407089172
1360000,127.345361965,372.039635808,0.0274407089172
1361000,84.4151455272,263.881356473,0.0274407089172
1362000,78.2756870171,400.948127821,0.0274407089172
1363000,86.3104116699,433.309198906,0.0274407089172
1364000,92.888319597,319.545036344,0.0274407089172
1365000,93.986188846,355.603592355,0.0274407089172
1366000,101.742259169,244.896265416,0.0274407089172
1367000,101.021311303,373.379209567,0.0274407089172
1368000,107.370710297,211.604454456,0.0274407089172
1369000,121.166424987,395.945488914,0.0274407089172
1370000,83.4595159497,304.306540548,0.0274407089172
1371000,67.6684634402,234.9438756,0.0274407089172
1372000,118.332333449,298.413577487,0.0274407089172
1373000,81.0061929839,310.496390476,0.0274407089172
1374000,101.16179648,371.165986823,0.0274407089172
1375000,82.0229278121,294.222977517,0.0274407089172
1376000,104.909731071,392.098986423,0.0274407089172
1377000,79.9357100854,255.260481869,0.0274407089172
1378000,55.510151707,280.63562534,0.0274407089172
1379000,74.5641049848,302.922889105,0.0274407089172
1380000,85.2825718153,257.988832963,0.0274407089172
1381000,114.064848023,251.848229274,0.0274407089172
1382000,92.2120657358,377.379928309,0.0274407089172
1383000,107.467890273,360.378827881,0.0274407089172
1384000,86.1769526371,386.752886165,0.0274407089172
1385000,77.7684957494,227.004988733,0.0274407089172
1386000,90.7267973618,232.996005645,0.0274407089172
1387000,98.8131481127,346.30638887,0.0274407089172
1388000,132.344565079,293.511750881,0.0274407089172
1389000,85.8621358156,276.5563728,0.0274407089172
1390000,68.8850672306,334.362479896,0.0274407089172
1391000,112.929222772,421.112199378,0.0274407089172
1392000,85.8326873716,346.783279614,0.0274407089172
1393000,74.1045097482,263.720413047,0.0274407089172
1394000,73.1910272269,299.252514914,0.0274407089172
1395000,76.8567518656,282.833615579,0.0274407089172
1396000,97.0641969387,386.817107775,0.0274407089172
1397000,87.4550730739,265.582275934,0.0274407089172
1398000,76.7399107978,332.918781605,0.0274407089172
1399000,95.2864334586,285.596737253,0.0274407089172
1400000,89.8935959674,352.774350023,0.0274407089172
1401000,90.6553975266,355.895536997,0.0274407089172
1402000,96.6278223066,287.45485006,0.0274407089172
1403000,91.407523709,244.946479868,0.0274407089172
1404000,106.133887581,345.300507493,0.0274407089172
1405000,104.623694183,325.47861382,0.0274407089172
1406000,94.5122448249,255.673312332,0.0274407089172
1407000,102.229293153,336.190109982,0.0274407089172
1408000,91.9860560762,355.822406411,0.0274407089172
1409000,64.104069454,327.836230404,0.0274407089172
1410000,118.62696182,353.05869906,0.0274407089172
1411000,97.0038783015,288.80425256,0.0274407089172
1412000,77.2592723734,312.19304446,0.0274407089172
1413000,52.5611933386,298.354256049,0.0274407089172
1414000,69.4357533853,293.590587578,0.0274407089172
1415000,91.4151972007,262.829363319,0.0274407089172
1416000,54.9588326683,269.96562585,0.0274407089172
1417000,83.8791841144,438.506466949,0.0274407089172
1418000,74.5033717411,361.515391516,0.0274407089172
1419000,85.7885974662,263.287691829,0.0274407089172
1420000,80.201569183,322.21772416,0.0274407089172
1421000,86.1479461898,309.938359986,0.0274407089172
1422000,88.8472844047,310.000720282,0.0274407089172
1423000,63.3638290507,281.171149422,0.0274407089172
1424000,91.422187777,242.683455706,0.0274407089172
1425000,112.765913599,412.832924887,0.0274407089172
1426000,127.412195329,271.871832872,0.0274407089172
1427000,103.668015276,277.831367605,0.0274407089172
1428000,125.248205697,338.571488606,0.0274407089172
1429000,108.594899692,308.205267452,0.0274407089172
1430000,71.8635874493,383.763332551,0.0274407089172
1431000,79.8099629751,309.77951596,0.0274407089172
1432000,90.5642923033,296.725154275,0.0274407089172
1433000,136.439267837,270.845821115,0.0274407089172
1434000,124.779645419,287.441193826,0.0274407089172
1435000,76.2491336606,281.32450179,0.0274407089172
1436000,103.027788624,338.697921607,0.0274407089172
1437000,91.3314602311,299.973945879,0.0274407089172
1438000,124.33572576,210.997330627,0.0274407089172
1439000,69.2311577455,269.381425089,0.0274407089172
1440000,96.7362182996,283.808514913,0.0274407089172
1441000,47.6482461262,310.995935556,0.0274407089172
1442000,84.0229976231,211.698641941,0.0274407089172
1443000,96.6793298873,325.551334201,0.0274407089172
1444000,80.6458739637,334.52709046,0.0274407089172
1445000,100.330692815,364.098905564,0.0274407089172
1446000,87.6639938081,277.813216088,0.0274407089172
1447000,104.988105756,302.927151124,0.0274407089172
1448000,95.9002725529,286.594420617,0.0274407089172
1449000,126.447241409,243.646256177,0.0274407089172
1450000,52.9656693144,272.338928,0.0274407089172
1451000,115.150184978,336.311820893,0.0274407089172
1452000,102.362692648,279.41941462,0.0274407089172
1453000,87.0368994466,339.562594311,0.0274407089172
1454000,94.6891050505,246.235774691,0.0274407089172
1455000,101.446396112,243.757400561,0.0274407089172
1456000,64.5032955954,339.952081244,0.0274407089172
1457000,92.4201627779,243.100977096,0.0274407089172
1458000,89.7402226777,367.824993081,0.0274407089172
1459000,91.3095119985,406.667791993,0.0274407089172
1460000,118.784544982,326.549474416,0.0274407089172
1461000,97.4751994784,229.326175957,0.0274407089172
1462000,70.0044654509,303.875414692,0.0274407089172
1463000,56.2978149608,247.529389181,0.0274407089172
1464000,64.7377606704,198.069121679,0.0274407089172
1465000,76.0712083226,325.166892954,0.0274407089172
1466000,77.5494970196,330.422238273,0.0274407089172
1467000,60.8245892976,260.023800198,0.0274407089172
1468000,107.02404413,336.602541741,0.0274407089172
1469000,109.979567739,253.068184351,0.0274407089172
1470000,90.2219874684,240.775623779,0.0274407089172
1471000,110.349178827,345.412392713,0.0274407089172
1472000,101.872452242,384.868359196,0.0274407089172
1473000,80.7852038312,325.879856112,0.0274407089172
1474000,97.9092629737,239.519075083,0.0274407089172
1475000,93.3553590442,312.180548561,0.0274407089172
1476000,82.8431608789,281.266184611,0.0274407089172
1477000,69.0705652524,298.076902882,0.0274407089172
1478000,81.899586571,267.545694399,0.0274407089172
1479000,78.3860218041,357.554407744,0.0274407089172
1480000,105.453499154,378.866114658,0.0274407089172
1481000,103.667452945,237.06921247,0.0274407089172
1482000,77.741909003,339.665590873,0.0274407089172
1483000,74.2315889893,278.429103408,0.0274407089172
1484000,109.200022025,244.264779907,0.0274407089172
1485000,106.827767406,216.568930151,0.0274407089172
1486000,90.4424507078,330.466948241,0.0274407089172
1487000,85.8036776852,297.409416903,0.0274407089172
1488000,81.0799299644,256.894807705,0.0274407089172
1489000,79.7023501108,310.729957906,0.0274407089172
1490000,108.318581623,264.964595654,0.0274407089172
1491000,69.0234147227,263.282475817,0.0274407089172
1492000,77.0171692734,287.225967711,0.0274407089172
1493000,67.6185088008,405.071429457,0.0274407089172
1494000,140.329233651,243.109942759,0.0274407089172
1495000,87.7895281283,294.87086874,0.0274407089172
1496000,83.4671934928,242.628139534,0.0274407089172
1497000,87.6504803061,287.366217932,0.0274407089172
1498000,99.3476341795,338.578760378,0.0274407089172
1499000,97.6137361165,256.763069685,0.0274407089172
1500000,105.772705265,340.214772254,0.0274407089172
1501000,94.5455705682,247.902763391,0.0274407089172
1502000,112.64891645,303.043899692,0.0274407089172
1503000,88.0409503509,311.959087783,0.0274407089172
1504000,66.7617774884,365.290590868,0.0274407089172
1505000,95.4554020945,260.937190168,0.0274407089172
1506000,86.9530488145,320.199783199,0.0274407089172
1507000,78.1351687246,265.037780389,0.0274407089172
1508000,102.066437215,295.493403398,0.0274407089172
1509000,104.571037662,277.977030586,0.0274407089172
1510000,101.990489811,368.304163313,0.0274407089172
1511000,119.482652317,241.067867311,0.0274407089172
1512000,115.203526639,233.765079049,0.0274407089172
1513000,97.5923209887,340.640168145,0.0274407089172
1514000,108.096446548,179.876602523,0.0274407089172
1515000,106.337429988,274.864701313,0.0274407089172
1516000,122.157842923,381.876387752,0.0274407089172
1517000,80.6914406687,397.200931877,0.0274407089172
1518000,62.2108031999,284.419714349,0.0274407089172
1519000,93.9994831257,299.39593242,0.0274407089172
1520000,95.6876342447,354.631811934,0.0274407089172
1521000,75.3807723531,295.843616247,0.0274407089172
1522000,69.0101911647,221.520113592,0.0274407089172
1523000,88.4429251139,262.509409941,0.0274407089172
1524000,114.896776532,264.235421176,0.0274407089172
1525000,71.637059726,221.280757295,0.0274407089172
1526000,99.706910272,262.232783218,0.0274407089172
1527000,102.786690829,305.886399628,0.0274407089172
1528000,68.9702862982,317.208820379,0.0274407089172
1529000,75.5211505267,323.670688015,0.0274407089172
1530000,81.0226840787,375.501891523,0.0274407089172
1531000,108.114509915,413.024609614,0.0274407089172
1532000,70.9660502267,323.695693122,0.0274407089172
1533000,103.469138709,362.897381945,0.0274407089172
1534000,111.385539602,415.226942069,0.0274407089172
1535000,103.832675168,235.492950846,0.0274407089172
1536000,81.9102062348,296.85988304,0.0274407089172
1537000,95.685727014,320.074110884,0.0274407089172
1538000,81.8160056352,371.156770337,0.0274407089172
1539000,127.241672975,249.763251004,0.0274407089172
1540000,103.585939541,361.332032913,0.0274407089172
1541000,94.173527179,241.801362524,0.0274407089172
1542000,83.2553575427,273.408617701,0.0274407089172
1543000,118.638973573,333.707208031,0.0274407089172
1544000,71.2136509727,365.280423134,0.0274407089172
1545000,62.6970654882,296.548166153,0.0274407089172
1546000,95.023258115,291.127942076,0.0274407089172
1547000,116.327859269,276.930883408,0.0274407089172
1548000,85.3884473386,298.442088096,0.0274407089172
1549000,66.9397424878,256.483695895,0.0274407089172
1550000,71.2858728691,255.483407234,0.0274407089172
1551000,77.3705455741,207.095241538,0.0274407089172
1552000,78.2043114136,204.378945816,0.0274407089172
1553000,93.2335426957,247.07689196,0.0274407089172
1554000,64.0737487765,300.226335205,0.0274407089172
1555000,92.2061010262,404.044902355,0.0274407089172
1556000,93.5811045576,318.261449002,0.0274407089172
1557000,111.505273048,198.310658212,0.0274407089172
1558000,110.922151588,325.044220256,0.0274407089172
1559000,115.526770759,282.724365982,0.0274407089172
1560000,109.715915771,245.613620171,0.0274407089172
1561000,104.124914406,332.633771868,0.0274407089172
1562000,104.313634526,392.249998193,0.0274407089172
1563000,101.540370411,281.406903159,0.0274407089172
1564000,89.2355760768,296.461847657,0.0274407089172
1565000,136.278681833,295.027247274,0.0274407089172
1566000,99.5953724676,381.772882601,0.0274407089172
1567000,118.501141982,289.703101614,0.0274407089172
1568000,87.2879935556,290.801986903,0.0274407089172
1569000,94.4746298356,300.161731033,0.0274407089172
1570000,65.1583318977,470.877139184,0.0274407089172
1571000,93.1612508231,320.371430746,0.0274407089172
1572000,81.3001272805,311.908872658,0.0274407089172
1573000,89.4523054336,248.399617594,0.0274407089172
1574000,90.1330099434,290.626853148,0.0274407089172
1575000,106.247205915,320.937202391,0.0274407089172
1576000,104.488913768,278.465370592,0.0274407089172
1577000,80.7278484806,308.182760145,0.0274407089172
1578000,104.719642875,255.102636674,0.0274407089172
1579000,76.5814666401,364.575107918,0.0274407089172
1580000,128.7166954,352.871150429,0.0274407089172
1581000,99.7033419159,286.8672566,0.0274407089172
1582000,86.7617858391,335.838956778,0.0274407089172
1583000,79.1423829959,272.259510115,0.0274407089172
1584000,96.3263533405,196.8571935,0.0274407089172
1585000,120.815742335,405.151111991,0.0274407089172
1586000,130.913427059,286.118786677,0.0274407089172
1587000,96.7539466772,299.890229805,0.0274407089172
1588000,94.7265997954,276.780334849,0.0274407089172
1589000,80.6011912509,368.594480445,0.0274407089172
1590000,108.106176949,330.17051356,0.0274407089172
1591000,106.288381291,283.739358993,0.0274407089172
1592000,92.2862788025,314.337289932,0.0274407089172
1593000,115.506918617,407.522711626,0.0274407089172
1594000,68.8582014904,315.813308591,0.0274407089172
1595000,108.196436692,346.197535238,0.0274407089172
1596000,114.243709797,307.203508997,0.0274407089172
1597000,119.690305416,250.621107902,0.0274407089172
1598000,100.744352584,288.117241081,0.0274407089172
1599000,82.1150929291,358.679754955,0.0274407089172
1600000,62.5382889309,395.394201979,0.0274407089172
1601000,90.8110811394,272.335125076,0.0274407089172
1602000,82.2186473794,313.446390889,0.0274407089172
1603000,103.679977103,286.906859887,0.0274407089172
1604000,98.26958477,319.101338899,0.0274407089172
1605000,106.102446596,401.898292576,0.0274407089172
1606000,97.608024124,364.575264725,0.0274407089172
1607000,120.185208125,288.467906338,0.0274407089172
1608000,90.9080526545,292.916272112,0.0274407089172
1609000,84.8185261752,291.06640394,0.0274407089172
1610000,112.629094153,271.72556195,0.0274407089172
1611000,82.0070595777,389.120133665,0.0274407089172
1612000,115.129289462,295.535571641,0.0274407089172
1613000,79.8458705761,281.166629725,0.0274407089172
1614000,107.571192988,269.448624642,0.0274407089172
1615000,88.3852500329,394.499643889,0.0274407089172
1616000,84.3170101271,426.781036266,0.0274407089172
1617000,72.2549323226,289.396106648,0.0274407089172
1618000,133.984598119,269.105471938,0.0274407089172
1619000,80.3224449655,329.391891463,0.0274407089172
1620000,86.6099480909,299.570000891,0.0274407089172
1621000,69.5723720553,295.055961551,0.0274407089172
1622000,73.4128563371,248.77408027,0.0274407089172
1623000,82.3724279165,351.457995706,0.0274407089172
1624000,77.4761088206,288.718314295,0.0274407089172
1625000,96.9946481048,230.540347809,0.0274407089172
1626000,97.3218892504,282.708648665,0.0274407089172
1627000,90.23614844,239.940364185,0.0274407089172
1628000,120.025109206,280.305945892,0.0274407089172
1629000,110.330328736,256.11631139,0.0274407089172
1630000,75.3776076352,245.343419462,0.0274407089172
1631000,100.711091738,351.42668917,0.0274407089172
1632000,76.3998960594,284.858410228,0.0274407089172
1633000,97.7884252823,304.838902486,0.0274407089172
1634000,86.7403929755,307.549650599,0.0274407089172
1635000,127.040443786,337.105057915,0.0274407089172
1636000,72.1397010003,297.678176749,0.0274407089172
1637000,95.8544704041,286.141234623,0.0274407089172
1638000,83.3857481319,326.172146939,0.0274407089172
1639000,97.22290448,339.337567788,0.0274407089172
1640000,79.2440553813,326.257098675,0.0274407089172
1641000,109.873853564,318.847709908,0.0274407089172
1642000,98.8947166107,361.047673789,0.0274407089172
1643000,102.882656663,219.598107957,0.0274407089172
1644000,84.3143181322,376.004640524,0.0274407089172
1645000,101.596593287,252.329624579,0.0274407089172
1646000,109.138316619,258.025886919,0.0274407089172
1647000,84.2318329379,312.442078067,0.0274407089172
1648000,90.604121471,283.686561459,0.0274407089172
1649000,94.4004314231,260.774405926,0.0274407089172
1650000,84.5324196183,277.46753897,0.0274407089172
1651000,70.050452625,272.573334453,0.0274407089172
1652000,96.8199094914,217.976191511,0.0274407089172
1653000,84.9895562246,238.791058268,0.0274407089172
1654000,68.7225033863,328.491941586,0.0274407089172
1655000,84.9619547403,328.593209879,0.0274407089172
1656000,150.41901169,294.927528811,0.0274407089172
1657000,80.287547186,361.539282853,0.0274407089172
1658000,98.7800678438,349.796810942,0.0274407089172
1659000,107.008354158,335.153122006,0.0274407089172
1660000,87.5591937439,282.219560533,0.0274407089172
1661000,103.054372169,256.108103732,0.0274407089172
1662000,85.3250493576,433.986237723,0.0274407089172
1663000,82.4785402272,192.314345311,0.0274407089172
1664000,99.9442388393,253.622129229,0.0274407089172
1665000,115.192479981,337.967600745,0.0274407089172
1666000,108.839135564,361.079074384,0.0274407089172
1667000,94.5177104439,247.207277384,0.0274407089172
1668000,90.4451058344,279.656871705,0.0274407089172
1669000,100.138842097,392.930718876,0.0274407089172
1670000,109.596220308,276.372702992,0.0274407089172
1671000,81.1690796991,280.728995947,0.0274407089172
1672000,92.6881390953,255.989163964,0.0274407089172
1673000,58.3530306301,253.051823293,0.0274407089172
1674000,94.8431342084,278.085076912,0.0274407089172
1675000,108.995811431,282.245609971,0.0274407089172
1676000,108.477282728,233.390882135,0.0274407089172
1677000,96.9269262837,270.035700447,0.0274407089172
1678000,112.113144132,199.107551013,0.0274407089172
1679000,95.1312630983,270.812207371,0.0274407089172
1680000,73.6330111547,374.549257951,0.0274407089172
1681000,86.3366068098,336.264136453,0.0274407089172
1682000,123.515844213,311.31157719,0.0274407089172
1683000,103.219249013,271.349859689,0.0274407089172
1684000,120.319117205,250.393902243,0.0274407089172
1685000,74.4530682891,270.899527922,0.0274407089172
1686000,86.2621903905,281.693028242,0.0274407089172
1687000,69.7753923422,330.305191765,0.0274407089172
1688000,72.3906359907,318.433352441,0.0274407089172
1689000,108.775265022,266.657489167,0.0274407089172
1690000,75.2555629521,312.308203877,0.0274407089172
1691000,70.9997596785,331.860852787,0.0274407089172
1692000,76.0638306104,245.582289116,0.0274407089172
1693000,59.3986349721,221.869032895,0.0274407089172
1694000,66.020820581,224.193312706,0.0274407089172
1695000,75.3231595331,350.339901843,0.0274407089172
1696000,69.3230185658,317.029748737,0.0274407089172
1697000,90.9201396692,325.934200392,0.0274407089172
1698000,88.3657687148,354.26517479,0.0274407089172
1699000,94.8818889901,301.02733015,0.0274407089172
1700000,74.4466379161,326.797330754,0.0274407089172
1701000,86.7500908956,307.629996481,0.0274407089172
1702000,82.412440305,253.010242454,0.0274407089172
1703000,90.7213330946,258.89517127,0.0274407089172
1704000,108.783711838,269.033703664,0.0274407089172
1705000,106.16165568,270.801004064,0.0274407089172
1706000,114.377363747,244.308512667,0.0274407089172
1707000,73.6095294861,283.107022945,0.0274407089172
1708000,47.9976280716,351.888556214,0.0274407089172
1709000,79.0424844314,275.40647562,0.0274407089172
1710000,97.3209670383,287.630386893,0.0274407089172
1711000,102.586183691,208.990919387,0.0274407089172
1712000,79.0335226384,248.845695986,0.0274407089172
1713000,70.5760622635,341.243542741,0.0274407089172
1714000,54.3838880243,364.649318377,0.0274407089172
1715000,66.3653525795,270.939730429,0.0274407089172
1716000,86.0088265418,284.282184325,0.0274407089172
1717000,114.502592664,311.915709792,0.0274407089172
1718000,113.216207918,228.17240154,0.0274407089172
1719000,125.913913255,288.460086397,0.0274407089172
1720000,79.0418754068,291.040393418,0.0274407089172
1721000,94.915456971,276.776751495,0.0274407089172
1722000,81.4180447796,285.879271062,0.0274407089172
1723000,77.5229948181,283.951060578,0.0274407089172
1724000,84.5471287957,333.844348345,0.0274407089172
1725000,102.026676679,275.790765489,0.0274407089172
1726000,76.8835890392,287.422936677,0.0274407089172
1727000,95.995333588,341.327653983,0.0274407089172
1728000,77.6501551771,282.429641599,0.0274407089172
1729000,121.805651973,293.810671412,0.0274407089172
1730000,88.6134434179,331.415965205,0.0274407089172
1731000,91.899904867,317.703416779,0.0274407089172
1732000,95.4038433963,303.000785171,0.0274407089172
1733000,106.563595148,270.762688508,0.0274407089172
1734000,75.2697747624,298.476971947,0.0274407089172
1735000,90.759589121,275.363095306,0.0274407089172
1736000,68.7799117818,331.733618867,0.0274407089172
1737000,68.2814752999,370.273056342,0.0274407089172
