#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-150.196055104,293.685407421,0.0336641936488
1157000,-203.95890938,238.425010512,0.0336641936488
1158000,-179.719279452,244.709017378,0.0336641936488
1159000,-187.511352837,248.311918594,0.0336641936488
1160000,-176.127804921,317.736631408,0.0336641936488
1161000,-181.315238425,434.111060245,0.0336641936488
1162000,-152.805140259,452.731898484,0.0336641936488
1163000,-175.852814321,297.17467384,0.0336641936488
1164000,-149.960979942,283.372736464,0.0336641936488
1165000,-181.036537224,339.101557817,0.0336641936488
1166000,-153.489917512,274.486521974,0.0336641936488
1167000,-161.528599244,215.0566334,0.0336641936488
1168000,-152.132633882,264.231436876,0.0336641936488
1169000,-173.673454246,264.765797567,0.0336641936488
1170000,-197.916513176,318.4986321,0.0336641936488
1171000,-146.272576666,294.720953871,0.0336641936488
1172000,-167.877182223,270.759474608,0.0336641936488
1173000,-140.153078085,386.578449722,0.0336641936488
1174000,-175.548112706,306.886293826,0.0336641936488
1175000,-207.60626399,296.874001037,0.0336641936488
1176000,-158.030397156,272.243632264,0.0336641936488
1177000,-170.241387324,224.718294753,0.0336641936488
1178000,-188.541790785,293.839604868,0.0336641936488
1179000,-191.010660053,368.51455318,0.0336641936488
1180000,-142.930468019,211.434749783,0.0336641936488
1181000,-180.675188516,303.69864977,0.0336641936488
1182000,-176.356141472,301.023237914,0.0336641936488
1183000,-151.631545353,308.250905614,0.0336641936488
1184000,-169.156591451,301.086152898,0.0336641936488
1185000,-160.267134986,227.372507213,0.0336641936488
1186000,-153.553069291,300.675065503,0.0336641936488
1187000,-154.500211102,285.988956012,0.0336641936488
1188000,-158.927139344,246.647508166,0.0336641936488
1189000,-163.944588564,301.900226279,0.0336641936488
1190000,-168.263033534,279.594557602,0.0336641936488
1191000,-180.52183867,238.42865475,0.0336641936488
1192000,-176.992328902,268.246632119,0.0336641936488
1193000,-180.751713941,332.45665942,0.0336641936488
1194000,-176.561800887,429.675270837,0.0336641936488
1195000,-141.312074609,333.819854812,0.0336641936488
1196000,-148.263851855,295.38634583,0.0336641936488
1197000,-149.703745608,290.168834743,0.0336641936488
1198000,-190.488957731,370.462689329,0.0336641936488
1199000,-170.359561015,261.091190168,0.0336641936488
1200000,-192.797060359,393.791936991,0.0336641936488
1201000,-152.327483287,232.674458255,0.0336641936488
1202000,-157.794927347,323.38607768,0.0336641936488
1203000,-165.714057224,329.118711116,0.0336641936488
1204000,-155.547548102,205.663316711,0.0336641936488
1205000,-169.056377676,166.157663334,0.0336641936488
1206000,-186.005528799,371.142667294,0.0336641936488
1207000,-169.14128825,229.913757941,0.0336641936488
1208000,-192.765669654,321.204279952,0.0336641936488
1209000,-184.981790071,229.41957067,0.0336641936488
1210000,-199.192931066,334.395251654,0.0336641936488
1211000,-171.495321706,294.888892562,0.0336641936488
1212000,-179.230533219,229.646535069,0.0336641936488
1213000,-183.974952167,325.921327278,0.0336641936488
1214000,-176.787972687,248.12139598,0.0336641936488
1215000,-153.266044374,286.898301989,0.0336641936488
1216000,-162.199976839,352.014025957,0.0336641936488
1217000,-185.872600944,272.777915666,0.0336641936488
1218000,-158.184320029,276.678934916,0.0336641936488
1219000,-170.464698798,242.194356978,0.0336641936488
1220000,-170.395167835,263.408866355,0.0336641936488
1221000,-135.33533061,283.072480608,0.0336641936488
1222000,-152.724985965,342.39178821,0.0336641936488
1223000,-141.472209099,344.456197839,0.0336641936488
1224000,-179.238047097,307.816576433,0.0336641936488
1225000,-162.382308849,319.601878081,0.0336641936488
1226000,-179.41300836,337.184978758,0.0336641936488
1227000,-196.327646991,278.989763272,0.0336641936488
1228000,-174.257690833,336.733533829,0.0336641936488
1229000,-167.572493619,343.831434017,0.0336641936488
1230000,-208.667181359,374.822178015,0.0336641936488
1231000,-181.556977747,312.70534109,0.0336641936488
1232000,-175.433962174,315.59967994,0.0336641936488
1233000,-184.579625198,355.460723493,0.0336641936488
1234000,-193.588849013,323.742202475,0.0336641936488
1235000,-191.769322979,261.126047427,0.0336641936488
1236000,-146.313030686,293.243052712,0.0336641936488
1237000,-148.604160187,319.725806339,0.0336641936488
1238000,-171.154102166,304.996095209,0.0336641936488
1239000,-172.137054866,284.139765747,0.0336641936488
1240000,-181.874866615,344.400971579,0.0336641936488
1241000,-173.845247031,272.091126498,0.0336641936488
1242000,-192.426992496,292.618422761,0.0336641936488
1243000,-180.943434216,235.912219868,0.0336641936488
1244000,-179.712933843,312.644643137,0.0336641936488
1245000,-112.809771172,412.803848215,0.0336641936488
1246000,-146.589753084,338.30014984,0.0336641936488
1247000,-176.316510702,306.926446919,0.0336641936488
1248000,-176.515392346,321.897345293,0.0336641936488
1249000,-189.60229218,352.898597771,0.0336641936488
1250000,-166.266032792,316.200480667,0.0336641936488
1251000,-151.58425793,318.21831639,0.0336641936488
1252000,-155.049771146,230.857714672,0.0336641936488
1253000,-202.085324037,302.877531205,0.0336641936488
1254000,-183.155021177,280.544055855,0.0336641936488
1255000,-175.12536722,286.456639991,0.0336641936488
1256000,-134.992665922,340.401654111,0.0336641936488
1257000,-175.880430567,358.389561869,0.0336641936488
1258000,-165.166284556,287.133943676,0.0336641936488
1259000,-166.175971452,305.295599866,0.0336641936488
1260000,-162.462404049,329.709617934,0.0336641936488
1261000,-167.53478878,243.179251345,0.0336641936488
1262000,-170.838409073,282.192401797,0.0336641936488
1263000,-183.792693906,280.313916038,0.0336641936488
1264000,-179.175417754,263.32307616,0.0336641936488
1265000,-181.704250491,233.832912072,0.0336641936488
1266000,-183.661872069,287.7731356,0.0336641936488
1267000,-207.6067632,276.184248922,0.0336641936488
1268000,-148.780841745,367.176276388,0.0336641936488
1269000,-157.245727874,377.577757703,0.0336641936488
1270000,-167.873209303,333.927782487,0.0336641936488
1271000,-177.051374646,379.850359237,0.0336641936488
1272000,-145.604097081,227.559917686,0.0336641936488
1273000,-153.301567863,323.560931569,0.0336641936488
1274000,-176.693280155,256.258764713,0.0336641936488
1275000,-180.620877644,309.508737375,0.0336641936488
1276000,-178.481128011,331.249437786,0.0336641936488
1277000,-152.874601924,260.450119104,0.0336641936488
1278000,-179.500389735,232.880408893,0.0336641936488
1279000,-161.759187727,311.64354131,0.0336641936488
1280000,-157.697178638,245.284085223,0.0336641936488
1281000,-184.354500462,348.288716262,0.0336641936488
1282000,-193.098133003,338.365369079,0.0336641936488
1283000,-165.80761837,315.007369093,0.0336641936488
1284000,-167.150979237,283.883518259,0.0336641936488
1285000,-191.871441959,258.156946458,0.0336641936488
1286000,-169.674766318,351.313857669,0.0336641936488
1287000,-190.272847109,246.15800485,0.0336641936488
1288000,-155.938196596,251.514827324,0.0336641936488
1289000,-164.710118457,275.24723349,0.0336641936488
1290000,-168.968918748,340.458573189,0.0336641936488
1291000,-153.457819547,307.733175955,0.0336641936488
1292000,-200.261427655,407.340851784,0.0336641936488
1293000,-138.350681604,322.288119642,0.0336641936488
1294000,-149.914611941,312.298837179,0.0336641936488
1295000,-165.928905306,325.588716151,0.0336641936488
1296000,-171.619338782,301.045417326,0.0336641936488
1297000,-131.257240818,290.571403154,0.0336641936488
1298000,-148.762153949,320.05023033,0.0336641936488
1299000,-186.015290921,285.265332551,0.0336641936488
1300000,-191.91975888,235.117038278,0.0336641936488
1301000,-177.549426428,252.442438431,0.0336641936488
1302000,-150.722652835,321.515365493,0.0336641936488
1303000,-170.052705721,284.543836237,0.0336641936488
1304000,-175.737753455,333.615007413,0.0336641936488
1305000,-160.345105796,268.230502744,0.0336641936488
1306000,-161.884051705,278.655400023,0.0336641936488
1307000,-171.904632153,259.610800689,0.0336641936488
1308000,-181.98824189,316.351829688,0.0336641936488
1309000,-182.118285433,324.176366525,0.0336641936488
1310000,-167.09075358,276.612192897,0.0336641936488
1311000,-149.968569136,270.331847735,0.0336641936488
1312000,-175.269944481,262.807812964,0.0336641936488
1313000,-150.28462202,333.0192367,0.0336641936488
1314000,-169.580632547,235.868542992,0.0336641936488
1315000,-155.016334235,269.560688174,0.0336641936488
1316000,-145.913784768,244.479282984,0.0336641936488
1317000,-161.275201393,347.589792813,0.0336641936488
1318000,-150.721678827,266.718941592,0.0336641936488
1319000,-175.244419069,286.137618824,0.0336641936488
1320000,-163.40702014,279.378019682,0.0336641936488
1321000,-165.667775484,276.912447804,0.0336641936488
1322000,-186.857746094,222.498760101,0.0336641936488
1323000,-181.984742136,274.720326345,0.0336641936488
1324000,-144.895068396,312.201327759,0.0336641936488
1325000,-145.885780415,254.445484299,0.0336641936488
1326000,-165.346362394,289.224417266,0.0336641936488
1327000,-178.966609813,297.447747459,0.0336641936488
1328000,-160.2512099,271.454612797,0.0336641936488
1329000,-178.103304987,228.612170559,0.0336641936488
1330000,-184.453349023,280.315715217,0.0336641936488
1331000,-162.014489909,261.122979028,0.0336641936488
1332000,-171.662968292,250.832532475,0.0336641936488
1333000,-149.13020094,320.161574243,0.0336641936488
1334000,-190.394801452,351.899459161,0.0336641936488
1335000,-166.031704398,264.190889056,0.0336641936488
1336000,-167.58269514,217.13624776,0.0336641936488
1337000,-185.3048039,259.443863877,0.0336641936488
1338000,-195.77808599,308.153683845,0.0336641936488
1339000,-208.403580389,245.506469775,0.0336641936488
1340000,-149.740676626,330.253237747,0.0336641936488
1341000,-139.003911176,305.71079108,0.0336641936488
1342000,-195.965858677,341.671801331,0.0336641936488
1343000,-197.903096135,324.634539838,0.0336641936488
1344000,-163.025543682,286.997090409,0.0336641936488
1345000,-190.505791204,214.237521128,0.0336641936488
1346000,-175.016335491,241.678939564,0.0336641936488
1347000,-176.026044507,300.346097967,0.0336641936488
1348000,-150.425391451,264.524396583,0.0336641936488
1349000,-152.039076999,309.242190679,0.0336641936488
1350000,-169.490188392,217.689823357,0.0336641936488
1351000,-169.737202242,398.84876976,0.0336641936488
1352000,-140.208394821,251.930808641,0.0336641936488
1353000,-163.135153168,370.50065302,0.0336641936488
1354000,-166.752606903,261.939934194,0.0336641936488
1355000,-180.998478055,227.003353401,0.0336641936488
1356000,-156.990398641,234.719196299,0.0336641936488
1357000,-185.690786396,329.564832081,0.0336641936488
1358000,-193.129918516,320.655096677,0.0336641936488
1359000,-176.530135798,294.404999137,0.0336641936488
1360000,-161.565990461,326.3244097,0.0336641936488
1361000,-99.9026303812,314.11883012,0.0336641936488
1362000,-192.995224394,302.130724215,0.0336641936488
1363000,-163.790816118,328.338629469,0.0336641936488
1364000,-169.894704914,263.018917386,0.0336641936488
1365000,-196.658547972,401.354811007,0.0336641936488
1366000,-172.851682098,280.238328029,0.0336641936488
1367000,-172.865335674,374.766117262,0.0336641936488
1368000,-158.350199936,354.185637597,0.0336641936488
1369000,-166.153105051,309.167758386,0.0336641936488
1370000,-161.941677749,296.482807984,0.0336641936488
1371000,-130.419160738,375.656345369,0.0336641936488
1372000,-172.050116878,289.670371424,0.0336641936488
1373000,-162.175884661,322.922165599,0.0336641936488
1374000,-182.252128847,314.431205595,0.0336641936488
1375000,-158.814749841,268.850064001,0.0336641936488
1376000,-167.407882793,317.199698518,0.0336641936488
1377000,-154.460042004,379.360847287,0.0336641936488
1378000,-179.537553649,312.718661991,0.0336641936488
1379000,-149.03675846,429.757541388,0.0336641936488
1380000,-172.23706979,395.449140255,0.0336641936488
1381000,-186.59214483,298.484072612,0.0336641936488
1382000,-158.64577117,307.914041431,0.0336641936488
1383000,-175.793438647,304.946365855,0.0336641936488
1384000,-177.308066494,298.379238742,0.0336641936488
1385000,-155.465358493,267.575397385,0.0336641936488
1386000,-171.439045719,320.962316126,0.0336641936488
1387000,-187.231961712,433.130457535,0.0336641936488
1388000,-170.081526672,299.093533537,0.0336641936488
1389000,-204.686635731,325.724315739,0.0336641936488
1390000,-196.275024585,248.755738128,0.0336641936488
1391000,-197.928518693,265.994346632,0.0336641936488
1392000,-173.174332907,340.152487306,0.0336641936488
1393000,-183.426744211,332.548728656,0.0336641936488
1394000,-152.995979983,278.393122044,0.0336641936488
1395000,-172.808538593,295.153082483,0.0336641936488
1396000,-174.637769934,368.861274669,0.0336641936488
1397000,-157.416054273,274.89140066,0.0336641936488
1398000,-138.859634895,278.885839295,0.0336641936488
1399000,-185.477508161,363.181881736,0.0336641936488
1400000,-156.958938301,323.972008139,0.0336641936488
1401000,-161.940951909,210.211783828,0.0336641936488
1402000,-193.486962074,277.482179743,0.0336641936488
1403000,-153.715924664,349.763643396,0.0336641936488
1404000,-205.171155094,284.02844778,0.0336641936488
1405000,-173.660825114,246.531565097,0.0336641936488
1406000,-169.826907321,256.439537746,0.0336641936488
1407000,-166.253500616,288.762290114,0.0336641936488
1408000,-216.640274792,339.331417853,0.0336641936488
1409000,-170.539026761,322.547387895,0.0336641936488
1410000,-182.502918025,204.681077085,0.0336641936488
1411000,-184.429748629,270.82898913,0.0336641936488
1412000,-155.435336285,291.812435313,0.0336641936488
1413000,-152.964261641,249.134300286,0.0336641936488
1414000,-159.367510076,332.912408309,0.0336641936488
1415000,-142.796326976,272.876027022,0.0336641936488
1416000,-149.088628143,342.378817554,0.0336641936488
1417000,-151.955889198,309.050095091,0.0336641936488
1418000,-174.880009677,247.82384078,0.0336641936488
1419000,-172.557663285,213.002676366,0.0336641936488
1420000,-192.528156642,428.521432764,0.0336641936488
1421000,-161.4140989,273.971287358,0.0336641936488
1422000,-161.398074908,267.557790614,0.0336641936488
1423000,-161.725711394,346.857617115,0.0336641936488
1424000,-159.751454191,354.851883438,0.0336641936488
1425000,-186.272100071,276.551543443,0.0336641936488
1426000,-168.362651042,297.181446179,0.0336641936488
1427000,-169.21175587,217.621417364,0.0336641936488
1428000,-163.046834346,333.683222696,0.0336641936488
1429000,-171.363118063,226.171111828,0.0336641936488
1430000,-174.543862733,228.007335936,0.0336641936488
1431000,-179.378847665,308.057859835,0.0336641936488
1432000,-193.240529945,273.530076812,0.0336641936488
1433000,-159.367640092,278.070072657,0.0336641936488
1434000,-172.321571225,400.159626727,0.0336641936488
1435000,-160.923244742,255.89176353,0.0336641936488
1436000,-185.510610754,274.248540196,0.0336641936488
1437000,-187.551560535,273.379233956,0.0336641936488
1438000,-166.17451384,368.852503525,0.0336641936488
1439000,-157.059853844,289.155200616,0.0336641936488
1440000,-135.940276543,301.925712525,0.0336641936488
1441000,-172.346204893,335.327566545,0.0336641936488
1442000,-187.837671136,314.540101507,0.0336641936488
1443000,-181.90113819,217.150211876,0.0336641936488
1444000,-189.761635992,309.209075348,0.0336641936488
1445000,-181.512094522,308.406286118,0.0336641936488
1446000,-180.843304953,307.788114204,0.0336641936488
1447000,-149.530367094,259.347758277,0.0336641936488
1448000,-163.656362279,250.943406259,0.0336641936488
1449000,-178.701717382,394.428939986,0.0336641936488
1450000,-182.910563777,266.695258186,0.0336641936488
1451000,-149.794958242,383.065182534,0.0336641936488
1452000,-166.117530053,275.274664226,0.0336641936488
1453000,-160.116857381,237.622183602,0.0336641936488
1454000,-193.331006453,299.879421874,0.0336641936488
1455000,-197.210628129,337.554428923,0.0336641936488
1456000,-139.360142589,270.354348124,0.0336641936488
1457000,-178.111425352,275.067941627,0.0336641936488
1458000,-144.17833294,297.827592035,0.0336641936488
1459000,-157.796991603,375.031493523,0.0336641936488
1460000,-158.402434669,320.951808344,0.0336641936488
1461000,-174.075846043,256.264831897,0.0336641936488
1462000,-146.501706178,301.139348695,0.0336641936488
1463000,-166.711142891,307.067234412,0.0336641936488
1464000,-178.652893736,415.198354363,0.0336641936488
1465000,-142.243248389,359.333510284,0.0336641936488
1466000,-191.939891204,288.87631058,0.0336641936488
1467000,-182.10275415,358.290123699,0.0336641936488
1468000,-203.768447511,352.039139918,0.0336641936488
1469000,-180.74332378,368.551641137,0.0336641936488
1470000,-134.467066495,221.545802637,0.0336641936488
1471000,-209.68188717,322.648479808,0.0336641936488
1472000,-143.187263898,276.758091517,0.0336641936488
1473000,-183.681268385,229.670230676,0.0336641936488
1474000,-174.395257003,206.541337503,0.0336641936488
1475000,-171.419491973,314.485130409,0.0336641936488
1476000,-162.885922697,279.45163841,0.0336641936488
1477000,-192.582795041,335.249961387,0.0336641936488
1478000,-167.925810908,265.804572587,0.0336641936488
1479000,-192.069879455,332.14278196,0.0336641936488
1480000,-209.273071198,236.506766307,0.0336641936488
1481000,-181.33117986,233.974416749,0.0336641936488
1482000,-155.07255063,232.699705059,0.0336641936488
1483000,-166.693359301,341.887729434,0.0336641936488
1484000,-174.179631489,310.473326409,0.0336641936488
1485000,-148.526421049,275.031615341,0.0336641936488
1486000,-173.178742714,293.173097638,0.0336641936488
1487000,-158.764476824,358.658293697,0.0336641936488
1488000,-172.956233967,282.48517806,0.0336641936488
1489000,-171.693508519,303.797101025,0.0336641936488
1490000,-185.136224228,259.604896141,0.0336641936488
1491000,-195.860982863,266.307034664,0.0336641936488
1492000,-160.548595362,407.02011744,0.0336641936488
1493000,-170.597100015,237.41061958,0.0336641936488
1494000,-152.337914088,353.70267249,0.0336641936488
1495000,-211.905435652,345.248976335,0.0336641936488
1496000,-175.16594006,290.932212331,0.0336641936488
1497000,-170.548115404,228.302652113,0.0336641936488
1498000,-129.225672719,240.926729054,0.0336641936488
1499000,-155.786013572,289.36848184,0.0336641936488
1500000,-163.01121462,367.957704159,0.0336641936488
1501000,-152.278622484,290.829508734,0.0336641936488
1502000,-163.173472151,183.773061709,0.0336641936488
1503000,-165.065286469,245.804885509,0.0336641936488
1504000,-159.80050242,247.391129192,0.0336641936488
1505000,-186.688765578,270.004748778,0.0336641936488
1506000,-164.277608172,221.317490494,0.0336641936488
1507000,-203.206693564,297.179852447,0.0336641936488
1508000,-191.787612019,209.864607544,0.0336641936488
1509000,-166.850964053,309.985995224,0.0336641936488
1510000,-153.02839039,278.789065572,0.0336641936488
1511000,-188.514004849,405.523786648,0.0336641936488
1512000,-170.669934943,246.063711029,0.0336641936488
1513000,-160.624770925,297.088921134,0.0336641936488
1514000,-164.604066916,278.359396531,0.0336641936488
1515000,-169.884762759,309.027228167,0.0336641936488
1516000,-131.372456715,265.721330588,0.0336641936488
1517000,-166.197562174,399.257953578,0.0336641936488
1518000,-152.85393215,330.391391784,0.0336641936488
1519000,-175.908483522,410.372658707,0.0336641936488
1520000,-154.78347104,277.028230928,0.0336641936488
1521000,-163.473330024,289.416880366,0.0336641936488
1522000,-138.906453504,227.349990158,0.0336641936488
1523000,-162.61407588,235.444653229,0.0336641936488
1524000,-167.172330801,294.715975504,0.0336641936488
1525000,-187.121044095,215.530357351,0.0336641936488
1526000,-178.929930399,270.870494698,0.0336641936488
1527000,-191.452681353,373.106253708,0.0336641936488
1528000,-174.224279744,284.082182068,0.0336641936488
1529000,-146.757556663,238.33699496,0.0336641936488
1530000,-197.770483495,238.913870751,0.0336641936488
1531000,-175.760243891,193.301188027,0.0336641936488
1532000,-158.250049593,299.673434812,0.0336641936488
1533000,-170.544184379,428.230451703,0.0336641936488
1534000,-176.272228765,292.142068466,0.0336641936488
1535000,-177.659065231,325.946289936,0.0336641936488
1536000,-179.767550326,283.959215136,0.0336641936488
1537000,-166.050585701,309.29356861,0.0336641936488
1538000,-173.015232653,233.635619367,0.0336641936488
1539000,-181.445698259,349.350699641,0.0336641936488
1540000,-151.395436835,312.967862695,0.0336641936488
1541000,-156.238925433,357.959126463,0.0336641936488
1542000,-164.329579435,311.801671396,0.0336641936488
1543000,-172.615632553,292.307628976,0.0336641936488
1544000,-193.019605461,415.120970766,0.0336641936488
1545000,-190.33817794,336.927953209,0.0336641936488
1546000,-164.739173205,271.090748524,0.0336641936488
1547000,-212.995471347,304.439527692,0.0336641936488
1548000,-175.250274849,277.746680963,0.0336641936488
1549000,-173.986565864,287.874930792,0.0336641936488
1550000,-185.958064659,294.432645664,0.0336641936488
1551000,-192.370050011,289.030077033,0.0336641936488
1552000,-199.530995226,284.213539778,0.0336641936488
1553000,-163.291552731,282.872716172,0.0336641936488
1554000,-147.134238066,349.159112497,0.0336641936488
1555000,-161.948810247,404.189269867,0.0336641936488
1556000,-184.74785423,382.010274515,0.0336641936488
1557000,-191.679191411,379.265174523,0.0336641936488
1558000,-141.143889158,365.667484558,0.0336641936488
1559000,-178.085600265,339.995192285,0.0336641936488
1560000,-196.998850373,216.632260944,0.0336641936488
1561000,-189.173512642,208.063623624,0.0336641936488
1562000,-185.625051543,218.321162722,0.0336641936488
1563000,-170.814280576,370.281382255,0.0336641936488
1564000,-179.423899487,300.941098757,0.0336641936488
1565000,-142.125187681,324.424868419,0.0336641936488
1566000,-173.030827233,279.096262956,0.0336641936488
1567000,-181.143846559,359.19132803,0.0336641936488
1568000,-153.950879782,287.802569485,0.0336641936488
1569000,-182.312668904,322.963847842,0.0336641936488
1570000,-170.204013827,284.80684595,0.0336641936488
1571000,-153.199417484,322.602950834,0.0336641936488
1572000,-142.582371008,230.492885892,0.0336641936488
1573000,-182.525960544,302.194248732,0.0336641936488
1574000,-155.28821779,385.129455529,0.0336641936488
1575000,-186.679707338,328.339590808,0.0336641936488
1576000,-178.238140027,284.168420248,0.0336641936488
1577000,-150.665994735,387.753614121,0.0336641936488
1578000,-174.442716521,345.278807524,0.0336641936488
1579000,-170.60821478,449.669546806,0.0336641936488
1580000,-194.287783201,267.068599273,0.0336641936488
1581000,-181.016935185,285.003455076,0.0336641936488
1582000,-152.1529017,302.860905025,0.0336641936488
1583000,-181.726355313,320.210595585,0.0336641936488
1584000,-189.545294103,361.983975556,0.0336641936488
1585000,-173.883481322,245.717949465,0.0336641936488
1586000,-193.371512149,369.093276764,0.0336641936488
1587000,-184.667339475,271.491118211,0.0336641936488
1588000,-132.953627823,329.687122917,0.0336641936488
1589000,-140.120247506,369.210947977,0.0336641936488
1590000,-179.278318827,306.667642793,0.0336641936488
1591000,-205.729132055,266.686160426,0.0336641936488
1592000,-167.971889706,276.83626669,0.0336641936488
1593000,-176.414558303,294.908002579,0.0336641936488
1594000,-160.464876755,264.263125289,0.0336641936488
1595000,-167.302709153,298.562747917,0.0336641936488
1596000,-182.936572387,413.926933086,0.0336641936488
1597000,-172.208478318,265.098799149,0.0336641936488
1598000,-155.760302112,407.743366645,0.0336641936488
1599000,-181.451469683,293.844702721,0.0336641936488
1600000,-166.33599162,304.419377951,0.0336641936488
1601000,-171.439259982,322.057822476,0.0336641936488
1602000,-167.283737918,400.624592553,0.0336641936488
1603000,-178.554310591,276.54257424,0.0336641936488
1604000,-173.45460258,349.573253061,0.0336641936488
1605000,-165.673214849,211.326536206,0.0336641936488
1606000,-160.843806456,324.763501744,0.0336641936488
1607000,-188.832963096,297.595942746,0.0336641936488
1608000,-185.992443303,292.946853664,0.0336641936488
1609000,-166.605800683,341.760969225,0.0336641936488
1610000,-149.486800413,289.120559887,0.0336641936488
1611000,-173.926606418,376.524097502,0.0336641936488
1612000,-140.85187123,305.349684026,0.0336641936488
1613000,-181.048072177,234.126184882,0.0336641936488
1614000,-156.315223699,269.272735,0.0336641936488
1615000,-191.816701609,326.279000298,0.0336641936488
1616000,-173.001566391,350.900798402,0.0336641936488
1617000,-147.971404155,279.316756306,0.0336641936488
1618000,-141.37841644,253.290329194,0.0336641936488
1619000,-151.077640853,317.06283462,0.0336641936488
1620000,-178.434314586,424.256278773,0.0336641936488
1621000,-173.89750868,364.734475297,0.0336641936488
1622000,-201.567670022,226.167912137,0.0336641936488
1623000,-170.002155008,373.709358264,0.0336641936488
1624000,-189.254682218,261.248984228,0.0336641936488
1625000,-163.919248174,273.186327884,0.0336641936488
1626000,-157.570915407,249.22585134,0.0336641936488
1627000,-185.153726744,386.595478348,0.0336641936488
1628000,-161.774556986,315.629672159,0.0336641936488
1629000,-134.466630677,377.53802621,0.0336641936488
1630000,-145.889033702,279.395543007,0.0336641936488
1631000,-193.459228484,227.706803978,0.0336641936488
1632000,-201.040517476,273.210222815,0.0336641936488
1633000,-161.846242937,342.815338668,0.0336641936488
1634000,-140.344545526,255.385386964,0.0336641936488
1635000,-157.470969254,296.460228652,0.0336641936488
1636000,-179.770594781,265.583577864,0.0336641936488
1637000,-171.00953249,305.902094476,0.0336641936488
1638000,-185.956619019,318.260864959,0.0336641936488
1639000,-170.097041114,399.689914724,0.0336641936488
1640000,-136.487849292,246.820031838,0.0336641936488
1641000,-165.933624122,384.535142775,0.0336641936488
1642000,-161.191982306,360.685469347,0.0336641936488
1643000,-176.484060337,300.05200736,0.0336641936488
1644000,-180.995075725,324.173746665,0.0336641936488
1645000,-147.235329936,302.248013693,0.0336641936488
1646000,-139.808679358,300.237829176,0.0336641936488
1647000,-189.108587044,245.476622905,0.0336641936488
1648000,-161.068244527,308.167803985,0.0336641936488
1649000,-149.341118318,275.230905472,0.0336641936488
1650000,-171.054027698,291.100443476,0.0336641936488
1651000,-167.090161118,292.72668399,0.0336641936488
1652000,-160.949156316,329.319907002,0.0336641936488
1653000,-154.73665476,406.519157293,0.0336641936488
1654000,-177.418730357,315.655986804,0.0336641936488
1655000,-183.90688637,354.149684158,0.0336641936488
1656000,-171.753375547,304.922362655,0.0336641936488
1657000,-204.016071464,274.164930902,0.0336641936488
1658000,-187.166791932,241.705655528,0.0336641936488
1659000,-193.112682868,268.1576725,0.0336641936488
1660000,-191.583564109,317.640052157,0.0336641936488
1661000,-133.491232543,290.969955006,0.0336641936488
1662000,-149.9000057,362.925661474,0.0336641936488
1663000,-180.21925559,219.469701461,0.0336641936488
1664000,-196.738599866,260.20231824,0.0336641936488
1665000,-165.28242614,315.871501006,0.0336641936488
1666000,-167.399653187,325.192320965,0.0336641936488
1667000,-182.928390834,380.88473024,0.0336641936488
1668000,-146.115704134,303.724353756,0.0336641936488
1669000,-176.830919296,338.145450067,0.0336641936488
1670000,-180.179243104,238.367657095,0.0336641936488
1671000,-149.001118118,291.480270386,0.0336641936488
1672000,-195.117971914,358.619634419,0.0336641936488
1673000,-180.229440675,265.719995805,0.0336641936488
1674000,-165.569281768,319.732445684,0.0336641936488
1675000,-144.678076809,351.600103228,0.0336641936488
1676000,-190.529304961,295.614093154,0.0336641936488
1677000,-199.3986038,259.120792247,0.0336641936488
1678000,-160.774120969,354.46987099,0.0336641936488
1679000,-165.340833789,314.030765941,0.0336641936488
1680000,-185.136120173,337.27555505,0.0336641936488
1681000,-166.291234142,209.141771198,0.0336641936488
1682000,-159.148172333,261.260564602,0.0336641936488
1683000,-162.122618858,246.92611796,0.0336641936488
1684000,-169.059551917,239.439786795,0.0336641936488
1685000,-162.498869356,377.644673399,0.0336641936488
1686000,-132.823088188,279.456892156,0.0336641936488
1687000,-194.91856354,379.886222615,0.0336641936488
1688000,-151.452220096,258.60853496,0.0336641936488
1689000,-170.043365669,257.410233781,0.0336641936488
1690000,-190.937087665,296.651053495,0.0336641936488
1691000,-169.586127218,252.081898105,0.0336641936488
1692000,-133.684421921,261.081222192,0.0336641936488
1693000,-178.581811214,415.379698187,0.0336641936488
1694000,-158.884936784,437.11478316,0.0336641936488
1695000,-156.134826598,275.10999434,0.0336641936488
1696000,-185.570151253,318.972504069,0.0336641936488
1697000,-128.368599964,285.223155277,0.0336641936488
1698000,-154.649698877,303.615247291,0.0336641936488
1699000,-164.797149637,258.133912467,0.0336641936488
1700000,-168.149207004,342.696157742,0.0336641936488
1701000,-176.760679157,247.347373354,0.0336641936488
1702000,-175.733626291,224.202186685,0.0336641936488
1703000,-194.23967151,258.805366045,0.0336641936488
1704000,-170.969059749,343.342722821,0.0336641936488
1705000,-169.743610562,350.539876087,0.0336641936488
1706000,-161.137250557,341.940853737,0.0336641936488
1707000,-169.437296422,210.735095973,0.0336641936488
1708000,-139.797725547,257.961532081,0.0336641936488
1709000,-168.858478592,308.458441218,0.0336641936488
1710000,-173.154589287,310.899288317,0.0336641936488
1711000,-170.86503961,329.099487604,0.0336641936488
1712000,-196.221357136,339.167495112,0.0336641936488
1713000,-139.777426921,272.294815759,0.0336641936488
