#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.183823282,279.287125271,0.0186973163154
1205000,271.251724778,255.091904709,0.0186973163154
1206000,257.304737344,307.633162225,0.0186973163154
1207000,240.940384581,256.977634935,0.0186973163154
1208000,272.408110757,243.896953379,0.0186973163154
1209000,248.83011782,203.388271316,0.0186973163154
1210000,254.341613807,243.634024625,0.0186973163154
1211000,261.603892554,253.57377895,0.0186973163154
1212000,258.832991204,253.581182724,0.0186973163154
1213000,257.934885486,248.525562835,0.0186973163154
1214000,263.559951802,214.908574094,0.0186973163154
1215000,246.371678857,259.053203252,0.0186973163154
1216000,246.347559089,401.853523906,0.0186973163154
1217000,273.025214335,381.63040955,0.0186973163154
1218000,254.398007487,452.255613137,0.0186973163154
1219000,260.288093499,231.481157658,0.0186973163154
1220000,260.684917377,286.964984605,0.0186973163154
1221000,273.816082797,274.633806681,0.0186973163154
1222000,275.064324093,181.053510231,0.0186973163154
1223000,249.761824659,248.903222684,0.0186973163154
1224000,276.780547187,364.438022835,0.0186973163154
1225000,244.024186767,336.282003624,0.0186973163154
1226000,268.218184755,300.939853545,0.0186973163154
1227000,252.822972453,393.186017359,0.0186973163154
1228000,249.220462737,317.853038496,0.0186973163154
1229000,265.565368206,200.079010806,0.0186973163154
1230000,253.17889261,251.568608555,0.0186973163154
1231000,256.761921807,293.212007599,0.0186973163154
1232000,263.358763246,356.152025749,0.0186973163154
1233000,267.921968257,250.640789168,0.0186973163154
1234000,242.94085874,526.175459941,0.0186973163154
1235000,261.646254404,317.465436105,0.0186973163154
1236000,280.668531073,274.769613975,0.0186973163154
1237000,282.659849053,274.144579303,0.0186973163154
1238000,249.614516152,267.958709013,0.0186973163154
1239000,264.733484488,149.941240172,0.0186973163154
1240000,258.504268523,343.041272998,0.0186973163154
1241000,272.430691292,385.101565251,0.0186973163154
1242000,251.401699259,185.579327278,0.0186973163154
1243000,262.534009699,262.687857174,0.0186973163154
1244000,252.713121365,337.231799855,0.0186973163154
1245000,247.215851073,281.145724127,0.0186973163154
1246000,250.033510485,281.710395101,0.0186973163154
1247000,248.884237458,247.798033187,0.0186973163154
1248000,270.821157234,274.067800829,0.0186973163154
1249000,269.44954606,217.739535285,0.0186973163154
1250000,266.967738219,272.091337864,0.0186973163154
1251000,250.693479851,354.390101895,0.0186973163154
1252000,275.026354482,231.173910955,0.0186973163154
1253000,274.229199947,230.429490997,0.0186973163154
1254000,259.961659517,416.323018103,0.0186973163154
1255000,253.996742551,418.399623832,0.0186973163154
1256000,250.424264868,276.681128783,0.0186973163154
1257000,244.13824631,398.238753178,0.0186973163154
1258000,254.439666803,325.255372338,0.0186973163154
1259000,243.731167363,310.540663861,0.0186973163154
1260000,255.969891294,256.118535795,0.0186973163154
1261000,245.514504557,244.689966302,0.0186973163154
1262000,256.381984262,387.850778079,0.0186973163154
1263000,265.76494016,325.320751028,0.0186973163154
1264000,253.464377062,261.819927138,0.0186973163154
1265000,267.229871513,285.812053934,0.0186973163154
1266000,262.157247707,235.872867726,0.0186973163154
1267000,252.85372843,458.94172025,0.0186973163154
1268000,254.379321915,360.325178839,0.0186973163154
1269000,290.45665491,366.140731603,0.0186973163154
1270000,259.889970576,374.901753448,0.0186973163154
1271000,264.524243404,247.677993849,0.0186973163154
1272000,272.091311204,331.525393146,0.0186973163154
1273000,252.510168871,322.948832812,0.0186973163154
1274000,245.408274232,215.380766824,0.0186973163154
1275000,286.115269671,269.18308448,0.0186973163154
1276000,270.245389269,254.44265776,0.0186973163154
1277000,270.597118255,289.351904236,0.0186973163154
1278000,254.470908967,401.174459306,0.0186973163154
1279000,247.132461055,357.631537521,0.0186973163154
1280000,253.555189181,252.249576997,0.0186973163154
1281000,245.515503454,287.8905749,0.0186973163154
1282000,258.752877214,262.150465676,0.0186973163154
1283000,265.401620618,273.976356416,0.0186973163154
1284000,246.796913565,334.127584043,0.0186973163154
1285000,272.112215418,343.426995176,0.0186973163154
1286000,257.547153275,346.976218648,0.0186973163154
1287000,248.233443447,397.581987709,0.0186973163154
1288000,267.378827432,162.040911896,0.0186973163154
1289000,255.773971818,502.470854448,0.0186973163154
1290000,276.556382719,414.169111647,0.0186973163154
1291000,261.554133189,381.099594882,0.0186973163154
1292000,269.270907118,236.116221462,0.0186973163154
1293000,272.010036638,405.242232018,0.0186973163154
1294000,265.99915008,346.821765198,0.0186973163154
1295000,253.75171698,190.043128329,0.0186973163154
1296000,274.785597699,259.841638271,0.0186973163154
1297000,255.801031392,404.576420594,0.0186973163154
1298000,288.826905059,371.772943218,0.0186973163154
1299000,267.820548106,338.490452913,0.0186973163154
1300000,257.425673317,260.300820011,0.0186973163154
1301000,275.1503244,235.15400263,0.0186973163154
1302000,257.002391642,279.376569618,0.0186973163154
1303000,257.95759925,212.782198975,0.0186973163154
1304000,248.991944448,168.191014143,0.0186973163154
1305000,268.822484498,322.0020023,0.0186973163154
1306000,255.519902438,267.38119429,0.0186973163154
1307000,252.853679417,280.580289574,0.0186973163154
1308000,297.814079895,244.607343933,0.0186973163154
1309000,257.211970141,181.611850148,0.0186973163154
1310000,260.300459783,222.777837199,0.0186973163154
1311000,270.243320353,255.179246675,0.0186973163154
1312000,241.048251356,310.889024634,0.0186973163154
1313000,251.954081712,338.053225725,0.0186973163154
1314000,274.110724227,304.208895481,0.0186973163154
1315000,273.84077316,222.607615849,0.0186973163154
1316000,257.31230103,236.015157896,0.0186973163154
1317000,257.574982797,210.007624824,0.0186973163154
1318000,243.343214653,259.144092005,0.0186973163154
1319000,258.668421938,171.47140404,0.0186973163154
1320000,279.660041389,263.607238465,0.0186973163154
1321000,277.529143772,357.115452331,0.0186973163154
1322000,267.887857909,295.760736498,0.0186973163154
1323000,269.134328249,163.015386124,0.0186973163154
1324000,278.121840793,392.76918223,0.0186973163154
1325000,246.405342,361.164921173,0.0186973163154
1326000,249.15974106,467.151361089,0.0186973163154
1327000,262.371123027,184.284276814,0.0186973163154
1328000,274.458996943,316.641026712,0.0186973163154
1329000,250.498070785,288.993302253,0.0186973163154
1330000,265.475093353,184.148527673,0.0186973163154
1331000,281.34402601,297.831391659,0.0186973163154
1332000,256.141099316,243.987846692,0.0186973163154
1333000,261.116704916,355.09111959,0.0186973163154
1334000,248.750707744,266.576069453,0.0186973163154
1335000,245.486282856,225.584705765,0.0186973163154
1336000,254.845149878,239.395715879,0.0186973163154
1337000,242.23314258,333.184408296,0.0186973163154
1338000,252.292128069,241.801926414,0.0186973163154
1339000,252.286525902,412.389937412,0.0186973163154
1340000,275.9156604,256.268185164,0.0186973163154
1341000,262.497693804,248.472591968,0.0186973163154
1342000,260.431144359,358.908044714,0.0186973163154
1343000,253.116797759,343.741374087,0.0186973163154
1344000,260.752402792,282.290034915,0.0186973163154
1345000,287.795104534,448.264141891,0.0186973163154
1346000,274.845678131,295.266816479,0.0186973163154
1347000,257.339091456,351.140364246,0.0186973163154
1348000,254.776823923,211.39872718,0.0186973163154
1349000,285.072628172,329.246567173,0.0186973163154
1350000,245.958005624,287.341007413,0.0186973163154
1351000,273.447254993,339.213631521,0.0186973163154
1352000,260.286461215,285.83687455,0.0186973163154
1353000,275.007792432,298.266461638,0.0186973163154
1354000,249.981871708,266.344351541,0.0186973163154
1355000,264.59704959,303.239653462,0.0186973163154
1356000,259.396875197,412.527989056,0.0186973163154
1357000,260.209668715,188.635656812,0.0186973163154
1358000,263.947414462,283.120212477,0.0186973163154
1359000,274.983498968,318.762972389,0.0186973163154
1360000,263.492094458,340.599466541,0.0186973163154
1361000,257.866779057,292.783297828,0.0186973163154
1362000,256.642550887,235.163275591,0.0186973163154
1363000,285.987781974,252.191814666,0.0186973163154
1364000,261.499444488,243.524306492,0.0186973163154
1365000,248.343471579,260.330197898,0.0186973163154
1366000,273.525039841,272.377419137,0.0186973163154
1367000,258.972122682,293.558022263,0.0186973163154
1368000,248.353405878,345.01165867,0.0186973163154
1369000,258.603496922,344.365437947,0.0186973163154
1370000,256.726424369,339.623167899,0.0186973163154
1371000,246.604023738,367.273886914,0.0186973163154
1372000,251.735086945,279.322523443,0.0186973163154
1373000,258.531886658,472.618985824,0.0186973163154
1374000,248.853671409,227.185433034,0.0186973163154
1375000,254.406148897,307.049234033,0.0186973163154
1376000,253.19889453,250.367237424,0.0186973163154
1377000,264.103002757,148.736092466,0.0186973163154
1378000,276.886498702,155.345510878,0.0186973163154
1379000,265.614647356,202.730284304,0.0186973163154
1380000,251.917916463,251.91609896,0.0186973163154
1381000,260.253949168,323.933938904,0.0186973163154
1382000,251.571121182,227.551888265,0.0186973163154
1383000,271.84306395,239.033325539,0.0186973163154
1384000,266.987167866,344.351987252,0.0186973163154
1385000,256.197171758,236.810836985,0.0186973163154
1386000,257.735499155,243.549415035,0.0186973163154
1387000,267.239237854,291.492915024,0.0186973163154
1388000,271.866476553,303.109032296,0.0186973163154
1389000,265.408804092,243.613361251,0.0186973163154
1390000,248.5957131,299.033410847,0.0186973163154
1391000,267.651627087,267.954832842,0.0186973163154
1392000,268.189216923,246.752009527,0.0186973163154
1393000,249.659957034,309.419388222,0.0186973163154
1394000,283.843712513,418.456254942,0.0186973163154
1395000,263.728686468,385.94704493,0.0186973163154
1396000,248.131227876,444.775527924,0.0186973163154
1397000,254.31724541,304.175412663,0.0186973163154
1398000,259.814775979,193.81165651,0.0186973163154
1399000,245.543075233,288.450112809,0.0186973163154
1400000,262.359487068,344.762389772,0.0186973163154
1401000,267.318967531,253.658621549,0.0186973163154
1402000,253.506712693,292.33802733,0.0186973163154
1403000,271.92321522,302.56514972,0.0186973163154
1404000,264.947717817,220.993876642,0.0186973163154
1405000,265.333709711,281.21254758,0.0186973163154
1406000,258.993095986,403.412310646,0.0186973163154
1407000,252.788849075,269.55479573,0.0186973163154
1408000,274.528019136,398.927163547,0.0186973163154
1409000,250.415725769,314.996171114,0.0186973163154
1410000,243.461970807,368.868022152,0.0186973163154
1411000,259.822467472,176.713538533,0.0186973163154
1412000,269.919881759,190.101943324,0.0186973163154
1413000,273.244262782,535.008870686,0.0186973163154
1414000,268.857579127,384.032121646,0.0186973163154
1415000,270.235369622,234.422708355,0.0186973163154
1416000,264.494408184,225.670699297,0.0186973163154
1417000,251.945449349,256.63450826,0.0186973163154
1418000,253.65402547,200.574999735,0.0186973163154
1419000,255.458032769,160.955660982,0.0186973163154
1420000,251.594312125,257.267953657,0.0186973163154
1421000,259.332340531,230.562306127,0.0186973163154
1422000,252.50911411,226.809921637,0.0186973163154
1423000,264.177837242,260.436023181,0.0186973163154
1424000,246.840486296,429.497533748,0.0186973163154
1425000,251.754048878,235.247244181,0.0186973163154
1426000,242.898475114,235.74930084,0.0186973163154
1427000,254.26923322,271.638509052,0.0186973163154
1428000,253.270868736,294.71124474,0.0186973163154
1429000,245.489690868,232.564678479,0.0186973163154
1430000,270.85006631,324.546621397,0.0186973163154
1431000,258.428193764,436.450040507,0.0186973163154
1432000,273.114735794,341.706740291,0.0186973163154
1433000,268.12405445,405.343966825,0.0186973163154
1434000,264.982012554,261.570459206,0.0186973163154
1435000,269.922917622,285.67133829,0.0186973163154
1436000,275.395135161,253.343135022,0.0186973163154
1437000,284.888441265,372.871688974,0.0186973163154
1438000,293.376857688,259.342169601,0.0186973163154
1439000,274.314230351,443.774182979,0.0186973163154
1440000,270.331662299,360.822309901,0.0186973163154
1441000,243.209470854,376.591302608,0.0186973163154
1442000,259.550358686,214.765234476,0.0186973163154
1443000,259.785068457,346.069933058,0.0186973163154
1444000,276.022189945,239.548095386,0.0186973163154
1445000,276.684908014,219.640161732,0.0186973163154
1446000,256.796925805,261.755035321,0.0186973163154
1447000,275.533155661,214.511757838,0.0186973163154
1448000,248.033130416,242.747154279,0.0186973163154
1449000,259.141925818,283.481871462,0.0186973163154
1450000,253.754030884,206.817435132,0.0186973163154
1451000,245.712060749,303.494597766,0.0186973163154
1452000,252.648808548,353.915102178,0.0186973163154
1453000,269.835394082,271.666393265,0.0186973163154
1454000,253.002083104,251.246414829,0.0186973163154
1455000,257.887742537,335.165689377,0.0186973163154
1456000,252.527041379,319.176954892,0.0186973163154
1457000,266.017018612,334.070813699,0.0186973163154
1458000,259.6646981,343.017816323,0.0186973163154
1459000,253.873379104,206.015218303,0.0186973163154
1460000,284.655271211,505.020590546,0.0186973163154
1461000,280.378009723,243.618763812,0.0186973163154
1462000,241.646487981,245.386069756,0.0186973163154
1463000,267.536716715,359.383417625,0.0186973163154
1464000,248.683104173,316.499591484,0.0186973163154
1465000,274.085039352,408.014230002,0.0186973163154
1466000,273.435041966,235.098190752,0.0186973163154
1467000,258.782518266,387.074519641,0.0186973163154
1468000,246.971082028,353.390576494,0.0186973163154
1469000,265.709089475,140.641988944,0.0186973163154
1470000,271.506818252,342.280685753,0.0186973163154
1471000,267.715954925,284.352264091,0.0186973163154
1472000,239.110346338,334.110049823,0.0186973163154
1473000,268.191330325,220.73781306,0.0186973163154
1474000,255.767110361,268.769503532,0.0186973163154
1475000,262.201708309,346.846595462,0.0186973163154
1476000,251.795312992,322.522336296,0.0186973163154
1477000,268.33206913,445.046811881,0.0186973163154
1478000,258.75987869,336.200703087,0.0186973163154
1479000,250.564787872,333.128564729,0.0186973163154
1480000,260.535982691,241.676247366,0.0186973163154
1481000,274.158446709,331.099123287,0.0186973163154
1482000,261.33048879,239.258816187,0.0186973163154
1483000,243.230208875,196.048751097,0.0186973163154
1484000,247.57272424,275.553817481,0.0186973163154
1485000,255.827043843,274.849735027,0.0186973163154
1486000,246.06659732,213.71768126,0.0186973163154
1487000,271.014223209,278.245734614,0.0186973163154
1488000,267.364459325,359.955954993,0.0186973163154
1489000,284.997029244,327.259920633,0.0186973163154
1490000,254.213135695,225.581020427,0.0186973163154
1491000,271.241467113,342.18252393,0.0186973163154
1492000,258.460567322,228.882037624,0.0186973163154
1493000,257.083152883,377.717352899,0.0186973163154
1494000,270.17699192,350.57575668,0.0186973163154
1495000,262.089389698,478.16133139,0.0186973163154
1496000,263.135965976,226.964544999,0.0186973163154
1497000,258.775472538,305.722815547,0.0186973163154
1498000,262.945295612,302.628531857,0.0186973163154
1499000,280.322992477,400.66198393,0.0186973163154
1500000,258.337001598,171.996842916,0.0186973163154
1501000,262.864379135,269.200459079,0.0186973163154
1502000,260.12870819,215.430314261,0.0186973163154
1503000,280.84678886,241.234202371,0.0186973163154
1504000,263.930355901,320.597919292,0.0186973163154
1505000,255.206748167,274.638441958,0.0186973163154
1506000,281.977144235,351.749269968,0.0186973163154
1507000,280.332842293,307.118726124,0.0186973163154
1508000,269.374518418,211.504575276,0.0186973163154
1509000,255.635599187,172.769576028,0.0186973163154
1510000,264.253696616,237.975536421,0.0186973163154
1511000,250.56687467,242.812165815,0.0186973163154
1512000,254.004864804,370.891848198,0.0186973163154
1513000,248.835525251,326.441296554,0.0186973163154
1514000,277.550178863,396.504967069,0.0186973163154
1515000,269.838872758,335.851901307,0.0186973163154
1516000,286.832678088,277.762119379,0.0186973163154
1517000,263.407386711,273.121567436,0.0186973163154
1518000,257.412141548,331.510233952,0.0186973163154
1519000,266.50943334,285.541267138,0.0186973163154
1520000,234.701963731,270.289033076,0.0186973163154
1521000,253.237122704,245.060990523,0.0186973163154
1522000,249.986707697,387.107461165,0.0186973163154
1523000,274.638675327,335.003151644,0.0186973163154
1524000,262.565492951,309.436919724,0.0186973163154
1525000,239.860270474,346.205523526,0.0186973163154
1526000,249.774718422,229.278687228,0.0186973163154
1527000,253.902769109,181.538691516,0.0186973163154
1528000,239.49084702,305.247262144,0.0186973163154
1529000,247.789402556,373.774797118,0.0186973163154
1530000,246.87413938,319.30630841,0.0186973163154
1531000,251.493968321,405.95550413,0.0186973163154
1532000,262.854285201,452.838291829,0.0186973163154
1533000,262.335313554,307.095420149,0.0186973163154
1534000,259.494555389,303.846682718,0.0186973163154
1535000,259.812780931,260.490105534,0.0186973163154
1536000,251.491156689,354.238951726,0.0186973163154
1537000,269.074097517,254.189952587,0.0186973163154
1538000,266.984684399,218.621248938,0.0186973163154
1539000,256.141140126,373.226244656,0.0186973163154
1540000,287.416970016,358.732589244,0.0186973163154
1541000,249.88115681,278.268585268,0.0186973163154
1542000,251.301690963,257.047771988,0.0186973163154
1543000,256.398566071,344.032709396,0.0186973163154
1544000,250.994036012,332.137177613,0.0186973163154
1545000,263.387402549,288.46164336,0.0186973163154
1546000,262.76921222,233.506157327,0.0186973163154
1547000,262.470677905,402.792274664,0.0186973163154
1548000,264.996215486,303.267436577,0.0186973163154
1549000,245.50680562,309.017978191,0.0186973163154
1550000,265.081734032,240.882766558,0.0186973163154
1551000,272.964537628,331.633479394,0.0186973163154
1552000,290.124522204,330.109578398,0.0186973163154
1553000,257.409709986,252.796971203,0.0186973163154
1554000,248.6947981,481.85716283,0.0186973163154
1555000,259.858936167,499.873665486,0.0186973163154
1556000,267.778950602,334.306775286,0.0186973163154
1557000,245.456425501,338.769528048,0.0186973163154
1558000,262.154461108,177.638782067,0.0186973163154
1559000,260.45339098,403.736655685,0.0186973163154
1560000,278.7299222,477.982817443,0.0186973163154
1561000,246.703555052,362.74775646,0.0186973163154
1562000,254.562165519,307.102786527,0.0186973163154
1563000,258.789072574,297.169621752,0.0186973163154
1564000,264.903967207,142.98925894,0.0186973163154
1565000,253.805108142,259.503280426,0.0186973163154
1566000,256.071079478,326.406372921,0.0186973163154
1567000,260.493128666,446.311345814,0.0186973163154
1568000,293.823473876,453.929748803,0.0186973163154
1569000,253.464099065,234.99311701,0.0186973163154
1570000,270.486291647,306.853653423,0.0186973163154
1571000,258.272879655,286.175571019,0.0186973163154
1572000,244.53092805,433.489298056,0.0186973163154
1573000,263.032126823,311.671243218,0.0186973163154
1574000,249.908092883,278.624387598,0.0186973163154
1575000,266.509003449,394.830789857,0.0186973163154
1576000,264.407192763,334.514501188,0.0186973163154
1577000,300.110539504,252.283765672,0.0186973163154
1578000,257.041591582,267.256589569,0.0186973163154
1579000,264.76171612,414.753691588,0.0186973163154
1580000,264.624667726,260.889911377,0.0186973163154
1581000,258.387215463,247.964200952,0.0186973163154
1582000,263.931794909,246.56175749,0.0186973163154
1583000,247.820149914,464.217488426,0.0186973163154
1584000,270.998522132,250.456736669,0.0186973163154
1585000,268.332793324,223.571161095,0.0186973163154
1586000,268.618760213,237.605461118,0.0186973163154
1587000,255.144742344,314.906377098,0.0186973163154
1588000,253.127548658,394.458683426,0.0186973163154
1589000,264.38358177,271.618650782,0.0186973163154
1590000,276.35836181,392.322848273,0.0186973163154
1591000,309.931644218,362.069350319,0.0186973163154
1592000,268.864865609,324.88026572,0.0186973163154
1593000,248.189987463,530.975444284,0.0186973163154
1594000,275.44170757,300.857642238,0.0186973163154
1595000,261.79929944,247.452470679,0.0186973163154
1596000,255.676788853,343.190089652,0.0186973163154
1597000,263.390932436,298.923146243,0.0186973163154
1598000,260.628101303,377.998126642,0.0186973163154
1599000,275.270141722,387.042402524,0.0186973163154
1600000,258.648898506,201.404302096,0.0186973163154
1601000,263.995556894,197.331152768,0.0186973163154
1602000,279.51028075,279.593266015,0.0186973163154
1603000,260.323513733,291.013633365,0.0186973163154
1604000,250.995727121,208.569811555,0.0186973163154
1605000,254.622636032,406.812390849,0.0186973163154
1606000,256.899517523,357.940943725,0.0186973163154
1607000,270.328053628,312.210974418,0.0186973163154
1608000,264.183914658,132.695017685,0.0186973163154
1609000,254.262127042,212.789284354,0.0186973163154
1610000,275.172947864,252.512676046,0.0186973163154
1611000,254.639898607,204.264047273,0.0186973163154
1612000,245.557049546,215.491110766,0.0186973163154
1613000,257.973969588,331.30524658,0.0186973163154
1614000,283.562840556,334.705041873,0.0186973163154
1615000,264.426337011,287.281336254,0.0186973163154
1616000,275.909923266,191.334585455,0.0186973163154
1617000,255.706721248,413.539089035,0.0186973163154
1618000,267.685855568,293.309307339,0.0186973163154
1619000,275.069952928,293.349328148,0.0186973163154
1620000,251.410923726,240.496478493,0.0186973163154
1621000,250.919863035,235.137721669,0.0186973163154
1622000,270.274876517,188.921156701,0.0186973163154
1623000,250.910260755,392.105532974,0.0186973163154
1624000,246.648942997,306.527018777,0.0186973163154
1625000,255.269452905,406.521885847,0.0186973163154
1626000,260.482137883,337.065358891,0.0186973163154
1627000,235.46681777,354.538050919,0.0186973163154
1628000,242.186297026,325.936135763,0.0186973163154
1629000,254.488457672,453.864741038,0.0186973163154
1630000,255.464129145,294.683955077,0.0186973163154
1631000,268.85156727,246.991359955,0.0186973163154
1632000,239.951097767,406.987424686,0.0186973163154
1633000,243.499357199,252.166466326,0.0186973163154
1634000,253.666637557,201.839654995,0.0186973163154
1635000,256.795997093,217.138708881,0.0186973163154
1636000,259.749469401,358.272778261,0.0186973163154
1637000,257.046902904,247.122845875,0.0186973163154
1638000,261.397694728,245.346485401,0.0186973163154
1639000,256.41395014,230.504520758,0.0186973163154
1640000,283.580177459,206.475706373,0.0186973163154
1641000,249.728775619,382.057442076,0.0186973163154
1642000,256.617388412,282.09506286,0.0186973163154
1643000,260.295786622,290.564216459,0.0186973163154
1644000,259.72989776,176.151130571,0.0186973163154
1645000,281.275347793,278.940807928,0.0186973163154
1646000,257.314110737,316.324737216,0.0186973163154
1647000,266.323634389,380.435794394,0.0186973163154
1648000,251.693159271,241.866780884,0.0186973163154
1649000,263.399352532,340.376001426,0.0186973163154
1650000,262.294064437,189.988741451,0.0186973163154
1651000,263.421524376,400.939179967,0.0186973163154
1652000,245.67152147,256.170938233,0.0186973163154
1653000,254.845987245,360.814686346,0.0186973163154
1654000,253.931313393,193.007838365,0.0186973163154
1655000,255.533054289,234.688620131,0.0186973163154
1656000,240.491332671,462.292602107,0.0186973163154
1657000,261.17761763,182.530844372,0.0186973163154
1658000,241.386019789,207.714887869,0.0186973163154
1659000,257.701478224,266.72262496,0.0186973163154
1660000,243.473969575,288.096813578,0.0186973163154
1661000,262.49421351,270.710140296,0.0186973163154
1662000,265.181042597,299.221255465,0.0186973163154
1663000,268.346031021,417.825364568,0.0186973163154
1664000,264.574113348,289.196332874,0.0186973163154
1665000,277.413585877,517.84985915,0.0186973163154
1666000,283.973909391,565.03365729,0.0186973163154
1667000,269.113484778,265.805231134,0.0186973163154
1668000,254.760762806,324.243759788,0.0186973163154
1669000,267.46615781,241.908528958,0.0186973163154
1670000,276.126378033,311.805649235,0.0186973163154
1671000,241.696342871,362.742313723,0.0186973163154
1672000,246.837756412,239.448600143,0.0186973163154
1673000,249.20833938,316.734751103,0.0186973163154
1674000,245.308133679,342.286076574,0.0186973163154
1675000,263.984865973,321.310652862,0.0186973163154
1676000,270.70052299,466.1349189,0.0186973163154
1677000,276.263322285,343.064603445,0.0186973163154
1678000,264.213044435,401.990525099,0.0186973163154
1679000,244.702236282,478.69834612,0.0186973163154
1680000,248.86259506,185.399840548,0.0186973163154
1681000,249.375208082,299.931456866,0.0186973163154
1682000,259.404134568,242.613614659,0.0186973163154
1683000,251.362828584,225.97927953,0.0186973163154
1684000,268.661655439,219.848246986,0.0186973163154
1685000,253.979326596,212.022525687,0.0186973163154
1686000,280.692649544,378.129747916,0.0186973163154
1687000,256.043509067,375.3911812,0.0186973163154
1688000,252.399944447,287.470238164,0.0186973163154
1689000,262.803224283,359.76884107,0.0186973163154
1690000,251.133886751,279.188508433,0.0186973163154
1691000,250.444887356,313.386186247,0.0186973163154
1692000,256.458704969,295.976310404,0.0186973163154
1693000,289.612509257,287.242331504,0.0186973163154
1694000,292.285267209,344.044714412,0.0186973163154
1695000,242.817181419,300.679468055,0.0186973163154
1696000,244.229171099,378.752429448,0.0186973163154
1697000,261.305948186,337.781730944,0.0186973163154
1698000,252.271394525,301.630612552,0.0186973163154
1699000,267.271613749,361.600435878,0.0186973163154
1700000,259.449511115,266.104580332,0.0186973163154
1701000,253.209650434,313.934453949,0.0186973163154
1702000,255.968766597,301.979812082,0.0186973163154
1703000,258.118159913,204.410055849,0.0186973163154
1704000,257.04413302,339.778573461,0.0186973163154
1705000,271.170130727,391.168120792,0.0186973163154
1706000,276.688079058,294.71350889,0.0186973163154
1707000,259.929117145,401.357983045,0.0186973163154
1708000,260.532933477,333.304872964,0.0186973163154
1709000,274.311497635,246.238809326,0.0186973163154
1710000,275.457827023,402.205056247,0.0186973163154
1711000,251.236950413,296.070528486,0.0186973163154
1712000,262.937927377,292.70061328,0.0186973163154
1713000,272.247299322,334.671445629,0.0186973163154
1714000,242.855073108,200.704584487,0.0186973163154
1715000,257.267187693,315.375427394,0.0186973163154
1716000,256.05843041,216.458804347,0.0186973163154
1717000,251.26047401,178.058408938,0.0186973163154
1718000,255.066860105,265.255946932,0.0186973163154
1719000,266.698588366,327.866539842,0.0186973163154
1720000,241.972467158,296.046918818,0.0186973163154
1721000,257.577207422,306.549672263,0.0186973163154
1722000,249.279068485,187.50183394,0.0186973163154
1723000,243.540613326,388.909483189,0.0186973163154
1724000,286.827472469,360.405399412,0.0186973163154
1725000,243.532568421,550.80550466,0.0186973163154
1726000,275.064542573,238.223308014,0.0186973163154
1727000,265.361048195,246.275217049,0.0186973163154
1728000,259.433148352,291.433925862,0.0186973163154
1729000,259.19596862,393.610443867,0.0186973163154
1730000,258.947081186,214.661909371,0.0186973163154
1731000,282.346299809,270.809717531,0.0186973163154
1732000,263.59034875,340.566264599,0.0186973163154
1733000,255.175306777,374.959465595,0.0186973163154
1734000,268.165960279,199.800976397,0.0186973163154
1735000,271.682622836,351.616107078,0.0186973163154
1736000,270.145039611,335.027768256,0.0186973163154
1737000,257.794663163,371.983172615,0.0186973163154
1738000,265.510353193,370.143351905,0.0186973163154
1739000,291.470719256,408.987426094,0.0186973163154
1740000,258.459470173,275.183004273,0.0186973163154
1741000,258.180445388,285.564187084,0.0186973163154
1742000,280.294601492,237.817108942,0.0186973163154
1743000,254.339182096,328.229833709,0.0186973163154
1744000,279.719437201,402.389800939,0.0186973163154
1745000,255.798859606,260.931819271,0.0186973163154
1746000,271.649454335,450.268845886,0.0186973163154
1747000,270.304119947,325.678883946,0.0186973163154
1748000,261.354784598,247.665797585,0.0186973163154
1749000,257.910763753,217.111766273,0.0186973163154
1750000,253.32484534,216.866863062,0.0186973163154
1751000,258.585892892,152.509259969,0.0186973163154
1752000,257.031346947,420.712738117,0.0186973163154
1753000,277.070191476,311.928053453,0.0186973163154
1754000,279.737674864,368.80669717,0.0186973163154
1755000,274.18754196,329.551673636,0.0186973163154
1756000,262.364184278,231.336269295,0.0186973163154
1757000,260.329304634,233.538797966,0.0186973163154
1758000,268.003713312,547.455467709,0.0186973163154
1759000,267.432750315,344.600125155,0.0186973163154
1760000,267.202146442,298.364498577,0.0186973163154
1761000,259.584860586,343.988490533,0.0186973163154
1762000,266.648937902,365.212213484,0.0186973163154
1763000,252.169114805,183.161451945,0.0186973163154
1764000,259.372342698,214.791165921,0.0186973163154
1765000,262.911869929,294.829422569,0.0186973163154
1766000,269.412973156,268.232907775,0.0186973163154
1767000,287.64437963,233.687503986,0.0186973163154
1768000,270.913033688,314.508666779,0.0186973163154
1769000,267.838846901,242.634639484,0.0186973163154
1770000,249.642526161,327.77711101,0.0186973163154
1771000,270.888388133,277.255372214,0.0186973163154
1772000,261.491761225,231.095779803,0.0186973163154
1773000,270.396535233,320.578866268,0.0186973163154
1774000,265.354629695,290.800804926,0.0186973163154
1775000,256.32064991,344.934243071,0.0186973163154
1776000,257.139617288,243.35815954,0.0186973163154
1777000,278.876272761,422.802529163,0.0186973163154
1778000,255.297833182,224.32908388,0.0186973163154
1779000,261.636999014,307.068086472,0.0186973163154
1780000,260.371168424,374.31734397,0.0186973163154
1781000,257.632854824,281.972576993,0.0186973163154
1782000,266.71797092,253.962734827,0.0186973163154
1783000,250.563700722,329.968805575,0.0186973163154
1784000,249.013593072,243.651734005,0.0186973163154
