#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,49.9168817953,372.341780947,0.0153853111044
1161000,38.1668454602,357.096120752,0.0153853111044
1162000,47.0894360637,503.805837331,0.0153853111044
1163000,47.7313418901,344.251483976,0.0153853111044
1164000,43.0756966452,327.669855974,0.0153853111044
1165000,53.6158635186,291.709970228,0.0153853111044
1166000,35.8555841017,333.590281056,0.0153853111044
1167000,49.0513326847,301.146862395,0.0153853111044
1168000,55.6760174413,216.796534696,0.0153853111044
1169000,53.1180100883,346.83167952,0.0153853111044
1170000,69.4827333714,209.881604985,0.0153853111044
1171000,39.7978885874,343.787529593,0.0153853111044
1172000,76.5837764422,212.174085922,0.0153853111044
1173000,55.676862149,270.093952462,0.0153853111044
1174000,67.2093711214,243.362914503,0.0153853111044
1175000,49.2308161822,347.768374481,0.0153853111044
1176000,58.6214271431,319.966844968,0.0153853111044
1177000,57.4600961785,294.732687189,0.0153853111044
1178000,47.6983464034,480.393473155,0.0153853111044
1179000,80.3439151922,208.847086668,0.0153853111044
1180000,48.1251303883,207.546558076,0.0153853111044
1181000,49.5926799383,346.027125519,0.0153853111044
1182000,48.8776497129,314.381713989,0.0153853111044
1183000,69.2983972969,261.315458149,0.0153853111044
1184000,45.8280435639,247.838718014,0.0153853111044
1185000,67.1694474596,176.687288812,0.0153853111044
1186000,42.4293915618,192.534072618,0.0153853111044
1187000,79.9473305761,285.583536001,0.0153853111044
1188000,41.4663247697,322.995114578,0.0153853111044
1189000,51.7778676319,262.160634265,0.0153853111044
1190000,48.2572888635,320.218081646,0.0153853111044
1191000,41.2796748389,229.274153933,0.0153853111044
1192000,41.8910380314,328.191251618,0.0153853111044
1193000,37.3766424887,350.84559909,0.0153853111044
1194000,36.7435980759,262.758719356,0.0153853111044
1195000,50.8708534323,257.744659697,0.0153853111044
1196000,42.0703225063,217.941500179,0.0153853111044
1197000,43.0684759499,418.850791793,0.0153853111044
1198000,28.1786142468,315.541211838,0.0153853111044
1199000,36.2329844477,380.172272001,0.0153853111044
1200000,51.8370953697,187.896764734,0.0153853111044
1201000,55.7221728866,325.433541494,0.0153853111044
1202000,35.6918667693,335.130859238,0.0153853111044
1203000,63.8354313104,238.021204676,0.0153853111044
1204000,64.2840381922,239.309167933,0.0153853111044
1205000,63.2680726147,230.070376274,0.0153853111044
1206000,63.2375550543,385.404268928,0.0153853111044
1207000,58.6948024181,337.01726629,0.0153853111044
1208000,47.4911402476,315.038585106,0.0153853111044
1209000,66.7720294409,301.774395092,0.0153853111044
1210000,61.0336524326,196.644878508,0.0153853111044
1211000,50.7392919275,302.248717311,0.0153853111044
1212000,40.0457824042,340.667387288,0.0153853111044
1213000,50.435827854,230.555155498,0.0153853111044
1214000,72.7383540803,407.047451804,0.0153853111044
1215000,42.5260162073,242.816156808,0.0153853111044
1216000,49.8254047198,255.106527104,0.0153853111044
1217000,52.7870780363,188.967120609,0.0153853111044
1218000,79.1491638858,365.62132903,0.0153853111044
1219000,82.5276694842,336.698646979,0.0153853111044
1220000,56.3498516987,242.710645157,0.0153853111044
1221000,70.2448863987,411.885851539,0.0153853111044
1222000,43.5612413313,288.165987962,0.0153853111044
1223000,47.4385725223,399.055412158,0.0153853111044
1224000,56.2975101798,376.814897116,0.0153853111044
1225000,56.9630011763,406.87485776,0.0153853111044
1226000,57.9753192732,337.231115395,0.0153853111044
1227000,58.0162221679,331.896682001,0.0153853111044
1228000,61.5082966556,277.151220681,0.0153853111044
1229000,55.5061934068,348.947508875,0.0153853111044
1230000,46.7769690742,396.078579225,0.0153853111044
1231000,51.8814143373,261.37407175,0.0153853111044
1232000,47.6212230579,362.397435962,0.0153853111044
1233000,68.4023546888,299.908591379,0.0153853111044
1234000,55.0821160283,301.560028475,0.0153853111044
1235000,51.4010455148,360.065513895,0.0153853111044
1236000,74.2876058207,216.533675707,0.0153853111044
1237000,44.2587364786,397.564357313,0.0153853111044
1238000,52.4080655031,289.810108191,0.0153853111044
1239000,51.6246024292,269.777665016,0.0153853111044
1240000,70.8287807098,393.335189851,0.0153853111044
1241000,62.3960515414,314.363747148,0.0153853111044
1242000,40.118464598,346.498788204,0.0153853111044
1243000,67.0815047536,234.922826125,0.0153853111044
1244000,82.6260945391,343.559342986,0.0153853111044
1245000,49.987445097,238.740878912,0.0153853111044
1246000,54.6162895163,447.711371387,0.0153853111044
1247000,64.3038513195,378.535547685,0.0153853111044
1248000,54.4758875712,320.483653363,0.0153853111044
1249000,47.9130536142,228.475125236,0.0153853111044
1250000,46.4616401652,219.610801924,0.0153853111044
1251000,49.2848531624,203.59835808,0.0153853111044
1252000,36.4196346813,535.788642342,0.0153853111044
1253000,30.8960531399,364.820025564,0.0153853111044
1254000,52.31315929,258.647922935,0.0153853111044
1255000,69.1753164047,213.147195159,0.0153853111044
1256000,40.8438053615,345.076997374,0.0153853111044
1257000,38.6616769489,313.612615741,0.0153853111044
1258000,55.7026686879,298.296321774,0.0153853111044
1259000,51.964101639,204.171643758,0.0153853111044
1260000,40.7622755192,212.524092443,0.0153853111044
1261000,74.99572564,315.969078185,0.0153853111044
1262000,57.9114130658,274.881171988,0.0153853111044
1263000,49.0059893269,296.708267076,0.0153853111044
1264000,29.7662360152,190.712739149,0.0153853111044
1265000,52.548763459,246.940338844,0.0153853111044
1266000,98.106943251,349.993457759,0.0153853111044
1267000,47.1801471656,400.027817773,0.0153853111044
1268000,43.4268821418,359.230142331,0.0153853111044
1269000,55.0910515734,436.30171178,0.0153853111044
1270000,46.8053557231,249.648343101,0.0153853111044
1271000,47.3247472547,254.748131506,0.0153853111044
1272000,58.526258291,275.07358715,0.0153853111044
1273000,46.9727569618,223.261668121,0.0153853111044
1274000,81.226271354,323.815656539,0.0153853111044
1275000,54.7679562021,181.016599265,0.0153853111044
1276000,44.3442128392,221.655482487,0.0153853111044
1277000,35.9625438204,279.593803305,0.0153853111044
1278000,54.1933588091,311.192034938,0.0153853111044
1279000,49.8051850738,192.652920127,0.0153853111044
1280000,35.6085023629,326.925063662,0.0153853111044
1281000,36.1119236549,250.475241095,0.0153853111044
1282000,44.0727852566,347.31149771,0.0153853111044
1283000,54.418449695,237.28322485,0.0153853111044
1284000,57.1914845113,193.920311608,0.0153853111044
1285000,47.4311584165,472.531152966,0.0153853111044
1286000,77.1587937643,316.407485589,0.0153853111044
1287000,39.3000215232,491.33979398,0.0153853111044
1288000,67.6396464235,262.951673698,0.0153853111044
1289000,35.0303327262,568.139801122,0.0153853111044
1290000,47.3973709987,198.523748257,0.0153853111044
1291000,59.3821671277,274.918299878,0.0153853111044
1292000,56.2908068472,220.702444434,0.0153853111044
1293000,77.9362219601,234.095333222,0.0153853111044
1294000,56.2926966952,323.444453058,0.0153853111044
1295000,63.9135947205,298.919383737,0.0153853111044
1296000,51.7673563887,252.693784154,0.0153853111044
1297000,57.5919949792,233.142507849,0.0153853111044
1298000,54.1128751337,251.193406976,0.0153853111044
1299000,41.3507759807,311.585371424,0.0153853111044
1300000,52.9830587703,389.051382682,0.0153853111044
1301000,43.3028647042,307.561035904,0.0153853111044
1302000,41.8930358858,346.710306002,0.0153853111044
1303000,58.643704979,438.926094455,0.0153853111044
1304000,40.6985827333,356.143703085,0.0153853111044
1305000,52.8585286869,285.139603657,0.0153853111044
1306000,66.5493179282,347.257961867,0.0153853111044
1307000,50.8918205469,252.970167475,0.0153853111044
1308000,62.2785896251,393.795184702,0.0153853111044
1309000,53.5248758726,286.454345233,0.0153853111044
1310000,61.9765275199,249.984900928,0.0153853111044
1311000,36.3549168627,248.419848438,0.0153853111044
1312000,41.6711353438,357.006305946,0.0153853111044
1313000,39.4115503442,333.075786447,0.0153853111044
1314000,66.6064357186,317.287679234,0.0153853111044
1315000,68.5612812278,281.10174948,0.0153853111044
1316000,34.4917444155,250.011730965,0.0153853111044
1317000,25.6259157884,263.423810228,0.0153853111044
1318000,57.6909425523,297.786867377,0.0153853111044
1319000,50.1526527917,317.048230201,0.0153853111044
1320000,48.1668485885,287.542787683,0.0153853111044
1321000,50.1881477783,446.138406109,0.0153853111044
1322000,49.3265604797,237.930196631,0.0153853111044
1323000,30.2345117957,273.635398976,0.0153853111044
1324000,69.3364198272,318.876754474,0.0153853111044
1325000,37.4525405889,276.282027647,0.0153853111044
1326000,62.0630021948,219.552965371,0.0153853111044
1327000,45.1916806069,217.701751663,0.0153853111044
1328000,73.6325003936,248.948762175,0.0153853111044
1329000,64.8054187301,340.588382708,0.0153853111044
1330000,37.4862368515,335.204788358,0.0153853111044
1331000,56.0976212379,287.570298575,0.0153853111044
1332000,35.2592759164,304.866781193,0.0153853111044
1333000,38.3666392597,264.022740246,0.0153853111044
1334000,46.0989981721,244.123466236,0.0153853111044
1335000,49.3120297321,394.958734201,0.0153853111044
1336000,49.9311995725,268.750050555,0.0153853111044
1337000,51.2147990133,326.344017308,0.0153853111044
1338000,39.8907873444,257.893960127,0.0153853111044
1339000,56.483320542,397.084509706,0.0153853111044
1340000,38.1779145291,294.962004111,0.0153853111044
1341000,72.4161661621,213.737869351,0.0153853111044
1342000,66.3168112109,255.996295992,0.0153853111044
1343000,49.5509958192,261.727421624,0.0153853111044
1344000,59.4099267279,330.608683077,0.0153853111044
1345000,45.9299533568,301.391466297,0.0153853111044
1346000,54.5108155603,391.207035579,0.0153853111044
1347000,85.2423461547,449.957582302,0.0153853111044
1348000,81.2671417351,254.342635495,0.0153853111044
1349000,44.3451127412,381.248140727,0.0153853111044
1350000,50.9873753516,300.009272681,0.0153853111044
1351000,48.3175807341,227.372972782,0.0153853111044
1352000,43.388986733,399.581316797,0.0153853111044
1353000,66.0435472454,317.420236521,0.0153853111044
1354000,52.5348000417,322.084786741,0.0153853111044
1355000,62.2772061151,317.879959738,0.0153853111044
1356000,58.5768319204,314.945760402,0.0153853111044
1357000,44.5606310799,247.070969008,0.0153853111044
1358000,42.6045710236,285.359944381,0.0153853111044
1359000,42.9742596845,282.813270887,0.0153853111044
1360000,57.4456176297,279.209067001,0.0153853111044
1361000,56.7258833314,366.104582453,0.0153853111044
1362000,56.8974890197,312.767028166,0.0153853111044
1363000,73.2236864711,182.497979854,0.0153853111044
1364000,61.5106493042,334.74150946,0.0153853111044
1365000,39.6192522326,326.900325005,0.0153853111044
1366000,62.8937850162,310.830951675,0.0153853111044
1367000,55.5150244244,333.728125595,0.0153853111044
1368000,40.4292896038,375.145151079,0.0153853111044
1369000,37.8686140543,296.458190198,0.0153853111044
1370000,41.4323986632,278.986756561,0.0153853111044
1371000,56.3309314751,269.456781318,0.0153853111044
1372000,68.8306803089,351.686069357,0.0153853111044
1373000,71.4235148062,453.821789731,0.0153853111044
1374000,46.2243141231,312.666663393,0.0153853111044
1375000,45.4959878287,396.331207113,0.0153853111044
1376000,63.3584540173,344.157690471,0.0153853111044
1377000,41.2816585419,246.110210225,0.0153853111044
1378000,48.5192545619,225.990886725,0.0153853111044
1379000,48.5508637105,553.525315246,0.0153853111044
1380000,35.6607042566,549.748273256,0.0153853111044
1381000,78.9502110227,303.894173688,0.0153853111044
1382000,37.0314386585,271.327782232,0.0153853111044
1383000,68.0708319777,193.812794461,0.0153853111044
1384000,35.9198761749,338.939449915,0.0153853111044
1385000,44.6538016658,273.448406232,0.0153853111044
1386000,46.69622932,288.240702676,0.0153853111044
1387000,40.1359064456,369.437511143,0.0153853111044
1388000,38.8393803398,210.711466185,0.0153853111044
1389000,23.0289604186,392.028202814,0.0153853111044
1390000,71.4270981682,241.738697633,0.0153853111044
1391000,44.6144909567,280.021125297,0.0153853111044
1392000,53.2366202732,175.049058153,0.0153853111044
1393000,37.2612413734,284.166866624,0.0153853111044
1394000,60.160057645,232.026263572,0.0153853111044
1395000,65.735489931,301.063613744,0.0153853111044
1396000,47.0963610017,482.664452323,0.0153853111044
1397000,75.599368537,448.261782598,0.0153853111044
1398000,55.9357588624,376.589917565,0.0153853111044
1399000,43.7529390426,177.626582859,0.0153853111044
1400000,37.1598223203,331.849765845,0.0153853111044
1401000,50.2065426384,300.08532962,0.0153853111044
1402000,29.0413984075,355.236751159,0.0153853111044
1403000,42.591623652,222.856436946,0.0153853111044
1404000,49.9284462798,262.407417739,0.0153853111044
1405000,55.9194444601,277.400837006,0.0153853111044
1406000,67.2157098981,267.022855427,0.0153853111044
1407000,65.0683584869,271.640838725,0.0153853111044
1408000,62.7380897906,377.499501034,0.0153853111044
1409000,75.7901936556,328.219139111,0.0153853111044
1410000,77.4157752065,320.476978033,0.0153853111044
1411000,47.5391327498,298.575542998,0.0153853111044
1412000,49.7463997055,212.532875288,0.0153853111044
1413000,41.0019456632,206.337687454,0.0153853111044
1414000,39.6910528351,332.068816862,0.0153853111044
1415000,57.7896880426,271.340170538,0.0153853111044
1416000,54.9930541939,356.699948813,0.0153853111044
1417000,66.9692568747,344.703300793,0.0153853111044
1418000,53.6347610919,340.256714683,0.0153853111044
1419000,55.3979200744,185.186001931,0.0153853111044
1420000,57.4709934014,248.308139156,0.0153853111044
1421000,70.6333514375,465.907501597,0.0153853111044
1422000,60.5022094791,163.341288724,0.0153853111044
1423000,49.566696801,346.656095062,0.0153853111044
1424000,57.1530389932,297.594676773,0.0153853111044
1425000,71.0948599185,421.543960556,0.0153853111044
1426000,73.7169056928,315.651062319,0.0153853111044
1427000,54.7421880354,242.226428822,0.0153853111044
1428000,35.7885245597,312.408234238,0.0153853111044
1429000,61.1945614018,416.038352143,0.0153853111044
1430000,44.9126972498,243.592964618,0.0153853111044
1431000,56.4127366397,338.908731724,0.0153853111044
1432000,31.1336469379,196.243268358,0.0153853111044
1433000,52.8312419598,300.287506058,0.0153853111044
1434000,45.0941717061,293.911273283,0.0153853111044
1435000,55.037103864,414.513473885,0.0153853111044
1436000,69.2312772196,346.081191738,0.0153853111044
1437000,58.4921394126,200.674391156,0.0153853111044
1438000,44.0696735353,319.558351953,0.0153853111044
1439000,61.1417371002,208.522498132,0.0153853111044
1440000,41.9138378982,285.486656449,0.0153853111044
1441000,43.3477214266,250.411785174,0.0153853111044
1442000,44.4067572181,318.69430803,0.0153853111044
1443000,60.3144948026,273.571870972,0.0153853111044
1444000,40.5693437799,316.786496604,0.0153853111044
1445000,37.3847173327,268.825579136,0.0153853111044
1446000,68.6101334812,342.11889769,0.0153853111044
1447000,44.1114710131,312.729117209,0.0153853111044
1448000,38.5040197748,302.635233013,0.0153853111044
1449000,61.6328968591,289.044457883,0.0153853111044
1450000,66.1861566164,372.52278611,0.0153853111044
1451000,69.6940394267,447.704791136,0.0153853111044
1452000,53.1602673608,302.737543065,0.0153853111044
1453000,59.6108674381,227.624305588,0.0153853111044
1454000,65.2226572053,313.31600724,0.0153853111044
1455000,44.2879942829,347.452122134,0.0153853111044
1456000,44.3005145602,168.868747407,0.0153853111044
1457000,55.7905630715,317.405326838,0.0153853111044
1458000,61.0428582104,240.028765222,0.0153853111044
1459000,60.1332517067,378.793128511,0.0153853111044
1460000,48.0360412528,224.141058872,0.0153853111044
1461000,55.2361310892,279.430571219,0.0153853111044
1462000,58.0834692411,228.306841431,0.0153853111044
1463000,40.8988330837,297.625439751,0.0153853111044
1464000,75.9989422538,239.991554731,0.0153853111044
1465000,49.1629741412,397.608119975,0.0153853111044
1466000,42.2731891192,378.479088376,0.0153853111044
1467000,58.2240354271,301.335648303,0.0153853111044
1468000,34.7448578075,467.335276146,0.0153853111044
1469000,41.1880677939,337.170322291,0.0153853111044
1470000,54.5090743827,279.849922861,0.0153853111044
1471000,67.7806203044,389.286248825,0.0153853111044
1472000,57.2871665056,249.349327693,0.0153853111044
1473000,53.2810638489,257.318519219,0.0153853111044
1474000,47.9659288616,257.344173538,0.0153853111044
1475000,38.7598845494,249.357601453,0.0153853111044
1476000,57.3835510015,340.005033988,0.0153853111044
1477000,47.6466121795,413.72591955,0.0153853111044
1478000,32.6996487045,220.708092962,0.0153853111044
1479000,52.9769632801,298.443046614,0.0153853111044
1480000,44.7136734966,484.831159026,0.0153853111044
1481000,35.7932675722,263.780267547,0.0153853111044
1482000,34.6040901053,173.786154399,0.0153853111044
1483000,57.4955145734,325.972993924,0.0153853111044
1484000,40.1565335569,329.607982598,0.0153853111044
1485000,64.1162907568,265.523904407,0.0153853111044
1486000,70.0021887462,267.95683864,0.0153853111044
1487000,48.0385551488,443.928099562,0.0153853111044
1488000,50.6575623505,268.072608108,0.0153853111044
1489000,39.6436438916,277.23313445,0.0153853111044
1490000,43.8620317586,301.158785698,0.0153853111044
1491000,55.4212636955,369.629127785,0.0153853111044
1492000,45.4608820119,318.9111153,0.0153853111044
1493000,43.0639666852,332.792730741,0.0153853111044
1494000,63.2814959479,238.557256784,0.0153853111044
1495000,63.4322620254,237.941776188,0.0153853111044
1496000,51.5447315005,326.182871659,0.0153853111044
1497000,76.6663948109,332.149319454,0.0153853111044
1498000,39.109838612,280.857342348,0.0153853111044
1499000,76.3266156141,385.792638702,0.0153853111044
1500000,58.8554159019,312.485280376,0.0153853111044
1501000,64.4291223795,239.967382151,0.0153853111044
1502000,46.449401525,307.214368651,0.0153853111044
1503000,56.0388182869,310.34590983,0.0153853111044
1504000,62.8594180209,275.823972242,0.0153853111044
1505000,60.2644855176,380.723398497,0.0153853111044
1506000,48.5839059641,455.947509405,0.0153853111044
1507000,47.0745240947,334.588389411,0.0153853111044
1508000,49.4684307735,388.694298631,0.0153853111044
1509000,76.2483525242,336.860072961,0.0153853111044
1510000,74.598197612,352.116824562,0.0153853111044
1511000,57.5521434702,306.388407863,0.0153853111044
1512000,82.5342662452,168.99535875,0.0153853111044
1513000,51.8396737447,305.948442647,0.0153853111044
1514000,58.4188805775,290.531572974,0.0153853111044
1515000,41.5038261116,236.705995084,0.0153853111044
1516000,68.588737168,361.345612489,0.0153853111044
1517000,48.3965353929,373.593173883,0.0153853111044
1518000,34.9978938378,416.878629822,0.0153853111044
1519000,34.5127471127,368.473329076,0.0153853111044
1520000,39.7789341556,326.070493108,0.0153853111044
1521000,38.9023167962,308.506055857,0.0153853111044
1522000,47.1615017582,484.062419185,0.0153853111044
1523000,85.381461384,273.099025499,0.0153853111044
1524000,48.5496040498,418.305383979,0.0153853111044
1525000,63.1592986112,265.30378699,0.0153853111044
1526000,69.3963342403,299.303920161,0.0153853111044
1527000,49.3018232072,270.796556554,0.0153853111044
1528000,52.8015048681,342.326331479,0.0153853111044
1529000,38.9142134492,316.056278302,0.0153853111044
1530000,47.179300508,392.821995453,0.0153853111044
1531000,60.6631962904,403.353705094,0.0153853111044
1532000,58.1267726615,304.196141083,0.0153853111044
1533000,47.4698850739,154.282657986,0.0153853111044
1534000,80.4855863872,316.026109419,0.0153853111044
1535000,46.3326807943,168.291280935,0.0153853111044
1536000,59.5695646465,374.385170332,0.0153853111044
1537000,54.4806444123,266.341200009,0.0153853111044
1538000,36.4747869079,333.115782373,0.0153853111044
1539000,82.6961666991,261.751663841,0.0153853111044
1540000,48.7086302373,435.341638995,0.0153853111044
1541000,38.0575128099,279.830254009,0.0153853111044
1542000,64.1396840117,205.555231033,0.0153853111044
1543000,54.8629958261,228.889253038,0.0153853111044
1544000,53.3583689744,189.294712526,0.0153853111044
1545000,43.9906357268,201.838700122,0.0153853111044
1546000,51.4609865598,328.871838769,0.0153853111044
1547000,36.4930598839,289.70099261,0.0153853111044
1548000,47.2234002896,343.19842008,0.0153853111044
1549000,55.0046573455,408.675967975,0.0153853111044
1550000,67.2852629064,288.405819243,0.0153853111044
1551000,75.2612392706,303.269025997,0.0153853111044
1552000,56.5812651948,255.431202847,0.0153853111044
1553000,51.1671693387,280.591605805,0.0153853111044
1554000,83.9129705506,282.668962415,0.0153853111044
1555000,46.2681641008,225.236834499,0.0153853111044
1556000,51.3998200384,374.95340575,0.0153853111044
1557000,61.2221476131,376.501891538,0.0153853111044
1558000,64.3751466266,298.354613038,0.0153853111044
1559000,43.1632993536,305.723571627,0.0153853111044
1560000,53.0379497686,167.801393031,0.0153853111044
1561000,32.402183966,411.721243103,0.0153853111044
1562000,62.4912452997,331.429755524,0.0153853111044
1563000,64.8353079577,367.976163452,0.0153853111044
1564000,38.6768697939,304.167896804,0.0153853111044
1565000,41.0340995285,205.559146065,0.0153853111044
1566000,47.6770185378,259.700358686,0.0153853111044
1567000,47.6958989797,254.319437191,0.0153853111044
1568000,79.3583450048,358.36380464,0.0153853111044
1569000,66.2012921564,474.550106187,0.0153853111044
1570000,69.308157566,321.341032451,0.0153853111044
1571000,56.5884303179,307.976804052,0.0153853111044
1572000,49.8497278151,341.212500069,0.0153853111044
1573000,45.4044083838,210.897351894,0.0153853111044
1574000,75.0171856917,233.987130081,0.0153853111044
1575000,39.1832379492,356.898905278,0.0153853111044
1576000,64.2376585393,214.386962667,0.0153853111044
1577000,55.2363548903,360.606833419,0.0153853111044
1578000,50.8117153253,147.614086211,0.0153853111044
1579000,47.289600127,264.00437376,0.0153853111044
1580000,63.386383967,261.966292075,0.0153853111044
1581000,51.228591188,236.798560191,0.0153853111044
1582000,62.6135247163,243.840375684,0.0153853111044
1583000,40.8294858637,322.614454022,0.0153853111044
1584000,55.8725378919,198.806244356,0.0153853111044
1585000,50.8129475847,220.332743481,0.0153853111044
1586000,48.196852368,300.840468343,0.0153853111044
1587000,38.9707961667,331.428288563,0.0153853111044
1588000,47.9607043496,337.774606328,0.0153853111044
1589000,79.7303926433,162.553163398,0.0153853111044
1590000,59.1363200686,322.044512675,0.0153853111044
1591000,64.9751681808,207.034019878,0.0153853111044
1592000,53.9907370999,151.278962112,0.0153853111044
1593000,42.8863390829,196.722943929,0.0153853111044
1594000,45.6496201509,272.604737697,0.0153853111044
1595000,47.6691211057,346.131682599,0.0153853111044
1596000,68.1896726264,268.931742363,0.0153853111044
1597000,62.8918771278,292.265337489,0.0153853111044
1598000,68.5613094905,257.537488499,0.0153853111044
1599000,50.940060593,445.079810417,0.0153853111044
1600000,42.5513753858,253.545211202,0.0153853111044
1601000,29.2393183534,394.518672245,0.0153853111044
1602000,69.4588908602,207.210829816,0.0153853111044
1603000,54.1762842455,274.794628765,0.0153853111044
1604000,46.2668649263,373.405313833,0.0153853111044
1605000,57.2985624193,287.102483495,0.0153853111044
1606000,47.8326912729,293.236111439,0.0153853111044
1607000,60.7894969633,289.202504765,0.0153853111044
1608000,35.9805564844,258.239484428,0.0153853111044
1609000,53.9390610155,279.715780499,0.0153853111044
1610000,51.0149944532,216.020484555,0.0153853111044
1611000,31.4849301486,243.582259672,0.0153853111044
1612000,62.497481955,317.731261345,0.0153853111044
1613000,27.6228972528,289.634070462,0.0153853111044
1614000,53.6439189779,298.280226873,0.0153853111044
1615000,65.5883155462,286.337886827,0.0153853111044
1616000,65.7225190987,200.42048603,0.0153853111044
1617000,40.2932085002,202.348973429,0.0153853111044
1618000,51.7020458984,199.516395313,0.0153853111044
1619000,34.9510562159,479.466532822,0.0153853111044
1620000,49.5080819903,308.437853687,0.0153853111044
1621000,67.602139602,247.875816783,0.0153853111044
1622000,41.3302935355,311.621153482,0.0153853111044
1623000,67.7334115292,263.28026311,0.0153853111044
1624000,69.3737370947,258.479403909,0.0153853111044
1625000,55.3631561537,228.909622539,0.0153853111044
1626000,55.7153913424,310.351162532,0.0153853111044
1627000,61.4293605667,311.968540966,0.0153853111044
1628000,44.6578462145,251.2395501,0.0153853111044
1629000,33.7119627997,367.219968107,0.0153853111044
1630000,55.511937824,347.872685859,0.0153853111044
1631000,55.6861911587,419.227157612,0.0153853111044
1632000,41.166159262,385.873150432,0.0153853111044
1633000,56.8890346645,280.443019842,0.0153853111044
1634000,42.9124611967,346.814905014,0.0153853111044
1635000,52.2422629396,289.506567238,0.0153853111044
1636000,32.7904162232,337.946212559,0.0153853111044
1637000,75.8116558681,321.398113714,0.0153853111044
1638000,44.4514018513,270.757771578,0.0153853111044
1639000,34.5154825945,221.646184409,0.0153853111044
1640000,49.2100004212,145.794430455,0.0153853111044
1641000,35.5697961098,360.674399466,0.0153853111044
1642000,36.1900296973,351.066123464,0.0153853111044
1643000,67.7155553969,260.89545391,0.0153853111044
1644000,64.7369409849,239.052229124,0.0153853111044
1645000,62.1139432463,297.51409908,0.0153853111044
1646000,68.0190562149,241.937578861,0.0153853111044
1647000,61.231691467,363.704245596,0.0153853111044
1648000,55.6650294972,361.611125028,0.0153853111044
1649000,63.2507474734,296.478291742,0.0153853111044
1650000,64.7147775062,280.993154533,0.0153853111044
1651000,65.9228733941,471.442192366,0.0153853111044
1652000,35.561923862,367.715982133,0.0153853111044
1653000,67.1963359556,360.498570009,0.0153853111044
1654000,62.9818374399,320.607756456,0.0153853111044
1655000,60.9408415797,260.87146352,0.0153853111044
1656000,65.3806720623,352.000473397,0.0153853111044
1657000,59.1095845418,330.690108369,0.0153853111044
1658000,47.0621558389,200.273652528,0.0153853111044
1659000,66.3633294837,289.588595167,0.0153853111044
1660000,45.7296310025,243.467125791,0.0153853111044
1661000,65.5658894647,413.337724728,0.0153853111044
1662000,32.8170616021,294.377944086,0.0153853111044
1663000,42.9081014954,327.067295815,0.0153853111044
1664000,61.9096824111,305.464018327,0.0153853111044
1665000,43.5922246434,316.934309134,0.0153853111044
1666000,46.6928072693,412.522025809,0.0153853111044
1667000,63.9560576962,374.112819142,0.0153853111044
1668000,57.2521203092,325.992981564,0.0153853111044
1669000,58.5997882491,381.318781936,0.0153853111044
1670000,50.6508514009,228.742467742,0.0153853111044
1671000,49.3062848665,250.881779283,0.0153853111044
1672000,46.9944821779,256.162003788,0.0153853111044
1673000,49.4769303991,263.907538802,0.0153853111044
1674000,38.8912695185,366.428005223,0.0153853111044
1675000,36.2926877943,227.255907364,0.0153853111044
1676000,46.4747612214,164.308006643,0.0153853111044
1677000,51.6408944794,213.338441343,0.0153853111044
1678000,59.4890871415,188.428611157,0.0153853111044
1679000,37.6773999526,184.334474328,0.0153853111044
1680000,62.5413968307,339.65294683,0.0153853111044
1681000,68.6644933491,263.591150824,0.0153853111044
1682000,62.3834288804,419.881320117,0.0153853111044
1683000,41.4536715774,365.490349557,0.0153853111044
1684000,72.2835272852,367.611910581,0.0153853111044
1685000,40.3046208221,373.734952153,0.0153853111044
1686000,47.3613239417,338.116788066,0.0153853111044
1687000,65.0592610878,455.936831563,0.0153853111044
1688000,60.6136206631,301.322960448,0.0153853111044
1689000,45.7958020436,266.15048889,0.0153853111044
1690000,74.3545180397,299.694209095,0.0153853111044
1691000,54.6111907308,448.684435406,0.0153853111044
1692000,39.0249059429,216.679567692,0.0153853111044
1693000,68.4324455216,349.18513502,0.0153853111044
1694000,42.6219358868,391.462023548,0.0153853111044
1695000,77.8699710052,249.191612306,0.0153853111044
1696000,52.5887881903,262.504144747,0.0153853111044
1697000,54.0012167073,294.726052858,0.0153853111044
1698000,47.5587228168,357.126215324,0.0153853111044
1699000,23.2487486939,297.894331463,0.0153853111044
1700000,48.8615803242,226.307385657,0.0153853111044
1701000,50.04021407,284.992498852,0.0153853111044
1702000,43.6263339058,181.479463477,0.0153853111044
1703000,76.5112636766,154.326261263,0.0153853111044
1704000,45.8521315357,323.704498656,0.0153853111044
1705000,49.5641208091,283.70116481,0.0153853111044
1706000,62.731138223,294.390128591,0.0153853111044
1707000,36.2678922468,283.248414689,0.0153853111044
1708000,50.662999591,366.63211927,0.0153853111044
1709000,64.0652321052,272.822852291,0.0153853111044
1710000,38.6852823495,207.131268499,0.0153853111044
1711000,53.6288425409,213.995798509,0.0153853111044
1712000,52.2714293445,358.978322735,0.0153853111044
1713000,85.9771124939,262.696587149,0.0153853111044
1714000,44.4365143809,423.301103934,0.0153853111044
1715000,74.136553685,361.662058195,0.0153853111044
1716000,47.4995280266,318.973386268,0.0153853111044
1717000,70.1372349522,220.610802009,0.0153853111044
1718000,71.0610877536,342.506739878,0.0153853111044
1719000,41.9807055905,458.678714583,0.0153853111044
