#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,56.4845351498,251.846849859,0.0153853111044
1721000,40.3597092058,206.009154589,0.0153853111044
1722000,69.3288706084,369.225676544,0.0153853111044
1723000,73.0544426134,318.897093437,0.0153853111044
1724000,50.2595944275,296.787563339,0.0153853111044
1725000,49.2307982552,255.04954131,0.0153853111044
1726000,43.8934490479,249.878818299,0.0153853111044
1727000,49.2142973006,323.510448631,0.0153853111044
1728000,41.4183330575,333.198441778,0.0153853111044
1729000,42.2964448902,319.182409747,0.0153853111044
1730000,48.001704433,288.202104284,0.0153853111044
1731000,70.4139885894,214.310207669,0.0153853111044
1732000,71.7874630049,256.325274426,0.0153853111044
1733000,56.1180212801,270.835341868,0.0153853111044
1734000,53.0042831098,305.493445945,0.0153853111044
1735000,59.9745445626,365.585695383,0.0153853111044
1736000,51.5962871238,350.498965335,0.0153853111044
1737000,52.4071780958,330.927640181,0.0153853111044
1738000,52.534000414,284.477330768,0.0153853111044
1739000,48.3990758308,312.760195399,0.0153853111044
1740000,67.8304228603,265.886229603,0.0153853111044
1741000,83.8097966807,287.687332454,0.0153853111044
1742000,49.7476770903,257.837376737,0.0153853111044
1743000,76.4924697742,375.778501396,0.0153853111044
1744000,63.7733973249,285.149867417,0.0153853111044
1745000,64.660774904,346.171128763,0.0153853111044
1746000,63.1166611701,306.633419945,0.0153853111044
1747000,48.5667696434,274.713468037,0.0153853111044
1748000,56.0645499481,299.220307498,0.0153853111044
1749000,52.562392627,280.162487552,0.0153853111044
1750000,46.511764632,491.654400787,0.0153853111044
1751000,38.1668616552,321.017386103,0.0153853111044
1752000,46.9481035162,200.826048771,0.0153853111044
1753000,33.9957280187,228.741359025,0.0153853111044
1754000,58.0964989477,257.472372795,0.0153853111044
1755000,68.1692185058,249.091906664,0.0153853111044
1756000,57.074598903,247.263174782,0.0153853111044
1757000,55.6994543532,294.217565891,0.0153853111044
1758000,45.3930590086,251.290134042,0.0153853111044
1759000,35.362592559,399.770534498,0.0153853111044
1760000,43.318272208,402.598279056,0.0153853111044
1761000,47.1260446648,306.932378021,0.0153853111044
1762000,55.341876207,250.340745559,0.0153853111044
1763000,42.8652968723,287.31853448,0.0153853111044
1764000,53.493390428,344.804229268,0.0153853111044
1765000,70.7845802677,429.223763025,0.0153853111044
1766000,38.5048659841,215.887286504,0.0153853111044
1767000,40.5763100111,271.109118943,0.0153853111044
1768000,41.1403140594,333.306889229,0.0153853111044
1769000,54.6243247485,175.520177961,0.0153853111044
1770000,57.9402394642,391.144108972,0.0153853111044
1771000,47.6873308774,383.601555988,0.0153853111044
1772000,52.9147796615,251.756836858,0.0153853111044
1773000,65.1594002279,247.740778925,0.0153853111044
1774000,48.4195219387,219.671881249,0.0153853111044
1775000,38.3250385173,259.858506699,0.0153853111044
1776000,49.0606508825,366.358808339,0.0153853111044
1777000,68.0847002376,346.791253064,0.0153853111044
1778000,63.5176900983,321.42447005,0.0153853111044
1779000,53.8796229383,241.667361538,0.0153853111044
1780000,35.6788167315,307.201750361,0.0153853111044
1781000,59.7301025292,325.609539926,0.0153853111044
1782000,68.4037542365,267.645610374,0.0153853111044
1783000,43.3806550753,231.43950507,0.0153853111044
1784000,59.5806805582,288.938161522,0.0153853111044
1785000,46.5228170511,317.110867982,0.0153853111044
1786000,70.8396009546,292.75710185,0.0153853111044
1787000,69.0026026559,282.906038617,0.0153853111044
1788000,92.9331242723,314.013191611,0.0153853111044
1789000,68.3883721241,425.906502279,0.0153853111044
1790000,68.2059757723,341.112844892,0.0153853111044
1791000,32.53067787,269.279297937,0.0153853111044
1792000,54.7049708574,289.481566608,0.0153853111044
1793000,41.548904779,173.356338984,0.0153853111044
1794000,82.3479730575,288.065012851,0.0153853111044
1795000,38.8148779998,308.321071312,0.0153853111044
1796000,58.6045826702,240.401190888,0.0153853111044
1797000,46.3693557229,333.698190515,0.0153853111044
1798000,30.6042032452,306.723364516,0.0153853111044
1799000,70.169621765,233.595105013,0.0153853111044
1800000,65.3339553818,257.151908159,0.0153853111044
1801000,60.3489779381,250.729937297,0.0153853111044
1802000,47.849178305,428.443423451,0.0153853111044
1803000,41.205313198,280.220543048,0.0153853111044
1804000,70.5257365763,316.592874861,0.0153853111044
1805000,40.247432065,318.172994786,0.0153853111044
1806000,41.1320299767,327.791391025,0.0153853111044
1807000,63.7266649862,286.002435086,0.0153853111044
1808000,67.1180894947,224.21371894,0.0153853111044
1809000,54.6448381429,365.340289986,0.0153853111044
1810000,37.81508267,291.177977272,0.0153853111044
1811000,66.611396702,335.165172987,0.0153853111044
1812000,61.1937108939,249.959644932,0.0153853111044
1813000,37.690995103,470.836802815,0.0153853111044
1814000,69.8777363294,284.841474834,0.0153853111044
1815000,48.0631782774,384.036351562,0.0153853111044
1816000,65.3235135318,331.975855013,0.0153853111044
1817000,51.5626125636,333.195956434,0.0153853111044
1818000,70.5235094846,256.574076524,0.0153853111044
1819000,30.6854479367,482.882740799,0.0153853111044
1820000,42.0020788761,222.036309135,0.0153853111044
1821000,50.3956216756,252.210171589,0.0153853111044
1822000,48.7330659415,307.749545362,0.0153853111044
1823000,46.1887571371,225.118097494,0.0153853111044
1824000,32.7081202515,261.469593965,0.0153853111044
1825000,54.6096694278,298.59580119,0.0153853111044
1826000,39.3624783595,261.12975181,0.0153853111044
1827000,79.3410213838,295.596173305,0.0153853111044
1828000,60.206269119,312.836810529,0.0153853111044
1829000,41.6090211894,424.815925108,0.0153853111044
1830000,55.1332946836,282.216681802,0.0153853111044
1831000,57.0883200077,371.251216033,0.0153853111044
1832000,48.9864036239,334.228145891,0.0153853111044
1833000,46.5299753846,484.831828487,0.0153853111044
1834000,37.6947225497,409.352145557,0.0153853111044
1835000,46.1729857453,225.027181911,0.0153853111044
1836000,52.5579500723,282.887768777,0.0153853111044
1837000,72.0682557636,309.007826383,0.0153853111044
1838000,63.7389917933,380.902110639,0.0153853111044
1839000,38.8195291628,265.683995586,0.0153853111044
1840000,50.4777506615,275.28287416,0.0153853111044
1841000,29.3780333068,267.945652619,0.0153853111044
1842000,49.8286285275,326.623882368,0.0153853111044
1843000,31.2429202948,273.181662082,0.0153853111044
1844000,28.5260607769,422.961718768,0.0153853111044
1845000,37.4327935068,240.411678308,0.0153853111044
1846000,52.5151880922,292.834927681,0.0153853111044
1847000,54.8068532593,351.944647713,0.0153853111044
1848000,36.2790867295,283.332248851,0.0153853111044
1849000,43.7545700182,310.320774442,0.0153853111044
1850000,69.0675287039,272.839458447,0.0153853111044
1851000,73.2943904768,337.716405096,0.0153853111044
1852000,70.7926207926,300.534029444,0.0153853111044
1853000,38.7017341864,271.803773344,0.0153853111044
1854000,52.5301707891,191.367421567,0.0153853111044
1855000,72.0406941042,323.494263569,0.0153853111044
1856000,45.4772050758,308.561405001,0.0153853111044
1857000,50.069818512,247.835303328,0.0153853111044
1858000,43.2561863015,251.054516299,0.0153853111044
1859000,53.1565897826,344.520576869,0.0153853111044
1860000,32.7400484523,265.524664477,0.0153853111044
1861000,51.5880826536,268.38820114,0.0153853111044
1862000,35.7586112959,265.454638609,0.0153853111044
1863000,35.2096622757,236.568459653,0.0153853111044
1864000,52.496941763,188.558192385,0.0153853111044
1865000,52.7606716952,277.539789361,0.0153853111044
1866000,53.6871819042,289.999724904,0.0153853111044
1867000,43.5617132099,381.381638886,0.0153853111044
1868000,50.6322101501,247.408910857,0.0153853111044
1869000,72.0488120598,379.273314435,0.0153853111044
1870000,44.8700739772,357.892855571,0.0153853111044
1871000,52.0174274145,278.694038676,0.0153853111044
1872000,67.7607867585,224.394404051,0.0153853111044
1873000,49.0263274298,297.848760518,0.0153853111044
1874000,71.179205444,204.970133062,0.0153853111044
1875000,48.5718964494,289.055971994,0.0153853111044
1876000,54.1855864769,350.75429946,0.0153853111044
1877000,54.7702686038,312.726479313,0.0153853111044
1878000,60.6357258493,329.237396426,0.0153853111044
1879000,50.7291615885,361.053537028,0.0153853111044
1880000,34.2576988509,261.488947369,0.0153853111044
1881000,62.6798970282,294.646254275,0.0153853111044
1882000,65.6718514189,331.637964156,0.0153853111044
1883000,44.9878400396,233.536407574,0.0153853111044
1884000,66.0141228493,331.144353533,0.0153853111044
1885000,68.1344501648,289.557710556,0.0153853111044
1886000,54.0846401669,311.950543785,0.0153853111044
1887000,65.4183808296,206.28685127,0.0153853111044
1888000,40.5629701064,236.877183924,0.0153853111044
1889000,40.6449064746,322.109359882,0.0153853111044
1890000,56.6366537322,390.579263831,0.0153853111044
1891000,57.1556666049,274.366823371,0.0153853111044
1892000,49.0275998651,241.157164778,0.0153853111044
1893000,66.2899694865,286.445332529,0.0153853111044
1894000,56.375065926,298.671609646,0.0153853111044
1895000,39.9063060981,323.310868461,0.0153853111044
1896000,75.9099517927,271.95476683,0.0153853111044
1897000,42.8536850694,269.115281539,0.0153853111044
1898000,51.1245813866,301.785002882,0.0153853111044
1899000,46.1792868198,265.911168581,0.0153853111044
1900000,50.0195352763,377.442743703,0.0153853111044
1901000,43.4027454959,297.2435502,0.0153853111044
1902000,80.3171733718,248.559391402,0.0153853111044
1903000,70.6036256361,282.085281307,0.0153853111044
1904000,52.1413650691,323.546036248,0.0153853111044
1905000,56.1308946275,315.6989861,0.0153853111044
1906000,52.9164251092,257.807468883,0.0153853111044
1907000,43.4735094473,289.424015201,0.0153853111044
1908000,72.5589322627,235.529877081,0.0153853111044
1909000,59.504919806,312.301161687,0.0153853111044
1910000,44.9920204981,239.727092431,0.0153853111044
1911000,43.4353646437,328.131297234,0.0153853111044
1912000,58.3531394205,303.498472216,0.0153853111044
1913000,51.913373386,357.037510767,0.0153853111044
1914000,81.1139113487,330.25539052,0.0153853111044
1915000,50.1979588982,373.870365563,0.0153853111044
1916000,55.2181289042,247.708902178,0.0153853111044
1917000,61.1817730374,437.175186332,0.0153853111044
1918000,58.0561157776,392.312641621,0.0153853111044
1919000,61.9791901281,296.648497294,0.0153853111044
1920000,66.2217908674,322.887534134,0.0153853111044
1921000,36.5085614532,306.855489164,0.0153853111044
1922000,66.8706346662,214.450966738,0.0153853111044
1923000,61.5150803141,286.35429904,0.0153853111044
1924000,50.2449498507,325.979432722,0.0153853111044
1925000,33.8523246398,369.605692782,0.0153853111044
1926000,66.4436249535,222.14467376,0.0153853111044
1927000,80.6898300803,473.350857344,0.0153853111044
1928000,42.9907325544,249.450155871,0.0153853111044
1929000,52.1741327622,271.084790675,0.0153853111044
1930000,52.8248524855,283.418332344,0.0153853111044
1931000,38.3897178412,333.243417793,0.0153853111044
1932000,55.3885219664,257.553432719,0.0153853111044
1933000,59.7883609131,295.303649352,0.0153853111044
1934000,83.6963527098,213.428070758,0.0153853111044
1935000,41.9508203607,270.910630082,0.0153853111044
1936000,44.9287782207,228.829434172,0.0153853111044
1937000,51.6019681142,338.928679424,0.0153853111044
1938000,58.0636575859,348.190468575,0.0153853111044
1939000,46.7118985423,276.124259231,0.0153853111044
1940000,70.5542016665,360.508269312,0.0153853111044
1941000,66.9202847615,204.686529825,0.0153853111044
1942000,49.390574625,260.506587927,0.0153853111044
1943000,41.2320245091,317.19841713,0.0153853111044
1944000,64.8253172345,307.325174694,0.0153853111044
1945000,54.1369104893,353.568636503,0.0153853111044
1946000,48.075705534,343.133593439,0.0153853111044
1947000,44.5063217233,254.166443584,0.0153853111044
1948000,39.3441136466,274.208459526,0.0153853111044
1949000,44.6196491088,346.183231538,0.0153853111044
1950000,39.4113970423,364.438268958,0.0153853111044
1951000,35.7959507319,171.611454183,0.0153853111044
1952000,57.1189366139,224.607754805,0.0153853111044
1953000,46.9613293832,213.635085125,0.0153853111044
1954000,39.6444066026,273.903473262,0.0153853111044
1955000,59.4752069759,350.593888367,0.0153853111044
1956000,62.6522587847,357.042114574,0.0153853111044
1957000,36.6546333214,319.597127928,0.0153853111044
1958000,60.2631055422,223.347340148,0.0153853111044
1959000,52.2886396928,180.321825681,0.0153853111044
1960000,56.664293687,280.674149143,0.0153853111044
1961000,69.0239951595,335.31821821,0.0153853111044
1962000,67.4280143871,256.045107592,0.0153853111044
1963000,58.9758243197,264.688727993,0.0153853111044
1964000,36.5511778566,192.648143324,0.0153853111044
1965000,54.0112115973,232.19440305,0.0153853111044
1966000,45.4719587635,305.21622135,0.0153853111044
1967000,71.3624050984,192.692233767,0.0153853111044
1968000,50.0672069103,298.056679535,0.0153853111044
1969000,55.0175972782,258.155373194,0.0153853111044
1970000,68.7932606305,301.858081245,0.0153853111044
1971000,48.2356901548,177.077878477,0.0153853111044
1972000,34.8139755778,276.094512159,0.0153853111044
1973000,37.9174061304,302.844187398,0.0153853111044
1974000,54.3156952937,275.009161281,0.0153853111044
1975000,32.5051766569,211.412499415,0.0153853111044
1976000,43.8963393926,195.300607002,0.0153853111044
1977000,51.9106701034,291.321454849,0.0153853111044
1978000,61.5121829764,293.615368992,0.0153853111044
1979000,48.6221673803,221.423540482,0.0153853111044
1980000,46.9258845441,321.565212963,0.0153853111044
1981000,34.6148690828,325.917768648,0.0153853111044
1982000,29.8850200098,244.467391664,0.0153853111044
1983000,44.3313744477,258.963640609,0.0153853111044
1984000,39.2792655288,457.29850863,0.0153853111044
1985000,39.6759233302,348.000531297,0.0153853111044
1986000,62.379209024,385.71592731,0.0153853111044
1987000,77.043761042,227.88355803,0.0153853111044
1988000,49.0802972861,217.278016297,0.0153853111044
1989000,30.5771319204,370.510692847,0.0153853111044
1990000,35.8979912383,431.903516964,0.0153853111044
1991000,53.314724038,203.91081819,0.0153853111044
1992000,65.0064240096,283.021659253,0.0153853111044
1993000,69.3094620268,388.09099839,0.0153853111044
1994000,53.2645010462,304.609769302,0.0153853111044
1995000,47.2976482987,430.021573301,0.0153853111044
1996000,80.518974313,363.731227951,0.0153853111044
1997000,75.5024713462,296.529422241,0.0153853111044
1998000,60.386425938,295.601112784,0.0153853111044
1999000,67.9654918111,320.430000579,0.0153853111044
2000000,40.5804231502,288.231699774,0.0153853111044
