#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1142000,1258271.43383,1655702.33413,0.0116459180821
1143000,306356.105647,6456118.5322,0.0116459180821
1144000,597566.31275,5034572.73674,0.0116459180821
1145000,1243196.85455,1672030.8448,0.0116459180821
1146000,316181.083114,6531422.88121,0.0116459180821
1147000,610202.118434,5043340.48718,0.0116459180821
1148000,1242462.46691,1633989.46189,0.0116459180821
1149000,313717.695704,6557432.26977,0.0116459180821
1150000,600727.754548,5023965.25188,0.0116459180821
1151000,1246868.93731,1643883.22593,0.0116459180821
1152000,314978.895271,6537012.47888,0.0116459180821
1153000,602524.087594,5050402.17451,0.0116459180821
1154000,1237913.79561,1692382.13034,0.0116459180821
1155000,314817.599117,6487407.7494,0.0116459180821
1156000,604442.899477,5047854.35718,0.0116459180821
1157000,1261121.85648,1661595.26345,0.0116459180821
1158000,319470.512689,6686177.00693,0.0116459180821
1159000,604729.142386,5102154.56254,0.0116459180821
1160000,1238479.68791,1705359.37172,0.0116459180821
1161000,318049.708523,6567785.43293,0.0116459180821
1162000,601022.50495,5033076.89544,0.0116459180821
1163000,1249434.3876,1681704.3683,0.0116459180821
1164000,311479.668178,6529348.61212,0.0116459180821
1165000,601922.89279,5024722.10535,0.0116459180821
1166000,1250354.8323,1648294.04929,0.0116459180821
1167000,318091.084855,6595624.50447,0.0116459180821
1168000,606725.882486,5073680.12755,0.0116459180821
1169000,1252171.56543,1664268.1184,0.0116459180821
1170000,310645.804538,6614359.37575,0.0116459180821
1171000,592419.04548,4944576.47135,0.0116459180821
1172000,1229271.19306,1648988.33113,0.0116459180821
1173000,312255.017909,6467990.15761,0.0116459180821
1174000,600253.648231,4908520.0508,0.0116459180821
1175000,1235994.72619,1670409.33843,0.0116459180821
1176000,301245.568254,6427101.64356,0.0116459180821
1177000,589533.888278,5051990.13995,0.0116459180821
1178000,1240502.37859,1651361.47086,0.0116459180821
1179000,311517.148695,6481707.99275,0.0116459180821
1180000,608742.503922,4963566.26256,0.0116459180821
1181000,1241467.88236,1660032.62795,0.0116459180821
1182000,313010.203298,6513247.23437,0.0116459180821
1183000,604835.201636,5011254.48549,0.0116459180821
1184000,1239179.64408,1693365.94985,0.0116459180821
1185000,310733.670453,6557981.33428,0.0116459180821
1186000,608818.745844,4960376.75865,0.0116459180821
1187000,1236949.70447,1675219.28269,0.0116459180821
1188000,316090.25041,6564863.28168,0.0116459180821
1189000,597236.276251,5045094.59809,0.0116459180821
1190000,1248524.74348,1659662.98882,0.0116459180821
1191000,315899.978308,6524897.49198,0.0116459180821
1192000,602026.967758,5107848.06579,0.0116459180821
1193000,1251953.17786,1670491.62711,0.0116459180821
1194000,320773.190767,6577562.58502,0.0116459180821
1195000,602416.426093,5029859.0245,0.0116459180821
1196000,1251995.36938,1672210.4735,0.0116459180821
1197000,313495.937213,6567904.53693,0.0116459180821
1198000,602421.603567,5092693.41771,0.0116459180821
1199000,1249427.34539,1647612.29347,0.0116459180821
1200000,313615.664712,6546300.07303,0.0116459180821
1201000,600369.198295,5017769.30925,0.0116459180821
1202000,1257319.49886,1669268.36691,0.0116459180821
1203000,310471.487628,6590944.81108,0.0116459180821
1204000,603913.363473,5111916.74039,0.0116459180821
1205000,1264092.41047,1672298.40699,0.0116459180821
1206000,310879.290904,6580281.42663,0.0116459180821
1207000,600169.832342,5125164.91976,0.0116459180821
1208000,1241402.30184,1644921.8026,0.0116459180821
1209000,324868.195238,6589256.53754,0.0116459180821
1210000,602809.808443,5074998.74757,0.0116459180821
1211000,1253850.60343,1615194.19413,0.0116459180821
1212000,312907.093383,6567843.58438,0.0116459180821
1213000,601408.375873,5062616.22987,0.0116459180821
1214000,1245294.68871,1630926.48573,0.0116459180821
1215000,308776.790004,6535837.78467,0.0116459180821
1216000,608239.738731,5045968.10784,0.0116459180821
1217000,1249492.4814,1654099.0168,0.0116459180821
1218000,311422.333918,6534799.64088,0.0116459180821
1219000,609966.946437,5030302.10205,0.0116459180821
1220000,1260200.21748,1648423.39026,0.0116459180821
1221000,290934.171423,6467112.04368,0.0116459180821
1222000,598229.903007,4982870.7404,0.0116459180821
1223000,1243235.92227,1652455.35709,0.0116459180821
1224000,319575.429213,6491734.43925,0.0116459180821
1225000,596658.758191,5126951.69005,0.0116459180821
1226000,1249279.89157,1648457.26839,0.0116459180821
1227000,307880.557424,6602795.82861,0.0116459180821
1228000,607905.297116,5004352.99471,0.0116459180821
1229000,1237247.4055,1670766.04944,0.0116459180821
1230000,316399.954494,6532026.517,0.0116459180821
1231000,608733.127039,5049522.29156,0.0116459180821
1232000,1250665.5692,1640098.37365,0.0116459180821
1233000,314376.877443,6549808.96893,0.0116459180821
1234000,611425.780376,5065884.26619,0.0116459180821
1235000,1258169.21395,1683982.9284,0.0116459180821
1236000,314489.972132,6520295.47696,0.0116459180821
1237000,600222.482713,5022681.92853,0.0116459180821
1238000,1248641.88775,1673550.11284,0.0116459180821
1239000,322588.196376,6581591.22583,0.0116459180821
1240000,601170.775246,5090726.67758,0.0116459180821
1241000,1264758.19849,1636059.1118,0.0116459180821
1242000,320389.761804,6567666.91536,0.0116459180821
1243000,598141.676713,5150623.40045,0.0116459180821
1244000,1253602.1357,1657415.50554,0.0116459180821
1245000,316154.187346,6553082.79871,0.0116459180821
1246000,602423.942571,5040515.27495,0.0116459180821
1247000,1249316.01431,1633705.10363,0.0116459180821
1248000,311900.823144,6508620.3675,0.0116459180821
1249000,598185.347463,4980070.18369,0.0116459180821
1250000,1255675.46211,1678740.83467,0.0116459180821
1251000,323037.294899,6666263.54745,0.0116459180821
1252000,613253.553071,5065758.50803,0.0116459180821
1253000,1248227.03847,1647142.66355,0.0116459180821
1254000,307552.329647,6540854.59343,0.0116459180821
1255000,587892.859806,4971664.75518,0.0116459180821
1256000,1233548.1655,1611826.52799,0.0116459180821
1257000,314445.963737,6606651.62052,0.0116459180821
1258000,604229.530319,5088253.72607,0.0116459180821
1259000,1262264.0513,1654190.94165,0.0116459180821
1260000,308446.202983,6636714.05796,0.0116459180821
1261000,602504.065733,5017524.30825,0.0116459180821
1262000,1236350.50839,1670376.04384,0.0116459180821
1263000,315671.819342,6399748.27871,0.0116459180821
1264000,581438.662948,5023499.76869,0.0116459180821
1265000,1253677.86127,1648932.21408,0.0116459180821
1266000,321303.387327,6488144.0435,0.0116459180821
1267000,602044.783552,5054104.99013,0.0116459180821
1268000,1251337.6429,1670043.41458,0.0116459180821
1269000,313824.835563,6540341.74681,0.0116459180821
1270000,602552.80656,5021870.53935,0.0116459180821
1271000,1247358.09924,1638943.26742,0.0116459180821
1272000,312537.210304,6461879.18319,0.0116459180821
1273000,586239.930673,5083563.94915,0.0116459180821
1274000,1243293.50345,1569808.24185,0.0116459180821
1275000,312129.860308,6581088.2046,0.0116459180821
1276000,602679.816808,5060460.36262,0.0116459180821
1277000,1260095.04381,1659138.88308,0.0116459180821
1278000,306402.938947,6522242.64869,0.0116459180821
1279000,607845.492876,5073005.71281,0.0116459180821
1280000,1252204.27691,1670790.86964,0.0116459180821
1281000,319091.871028,6544380.36766,0.0116459180821
1282000,604629.278028,5002172.2038,0.0116459180821
1283000,1240787.28668,1648214.69537,0.0116459180821
1284000,312780.497201,6563207.43857,0.0116459180821
1285000,598215.406463,5044999.0126,0.0116459180821
1286000,1241197.22188,1641566.04211,0.0116459180821
1287000,315218.112946,6617450.51086,0.0116459180821
1288000,617915.593439,5092209.13513,0.0116459180821
1289000,1243156.10208,1635668.40674,0.0116459180821
1290000,312294.340476,6512874.73998,0.0116459180821
1291000,603397.768626,5021438.33522,0.0116459180821
1292000,1248123.70968,1650791.31592,0.0116459180821
1293000,322079.266042,6477604.42341,0.0116459180821
1294000,586234.500719,5115450.69345,0.0116459180821
1295000,1257456.35945,1657121.72338,0.0116459180821
1296000,318099.115957,6482344.0805,0.0116459180821
1297000,612157.760362,5077628.04619,0.0116459180821
1298000,1247785.60809,1678740.55697,0.0116459180821
1299000,311432.817982,6547112.50306,0.0116459180821
1300000,610389.574273,5054035.39034,0.0116459180821
1301000,1244121.0018,1655592.7045,0.0116459180821
1302000,315974.180057,6543930.91498,0.0116459180821
1303000,603418.707979,5044936.5912,0.0116459180821
1304000,1247026.03404,1661396.15845,0.0116459180821
1305000,308545.530603,6504960.30627,0.0116459180821
1306000,618109.443236,5000116.37587,0.0116459180821
1307000,1251193.10815,1697173.83042,0.0116459180821
1308000,324495.02932,6614260.52652,0.0116459180821
1309000,612116.934474,5087428.52611,0.0116459180821
1310000,1242021.6666,1649322.76115,0.0116459180821
1311000,310489.409676,6510659.20829,0.0116459180821
1312000,587759.562852,4996100.32966,0.0116459180821
1313000,1251581.66898,1647057.80136,0.0116459180821
1314000,314308.14276,6536369.17027,0.0116459180821
1315000,605409.100985,5043218.74485,0.0116459180821
1316000,1264178.29993,1650265.89353,0.0116459180821
1317000,313578.799754,6535497.51273,0.0116459180821
1318000,604162.665015,5054288.85493,0.0116459180821
1319000,1241088.73632,1670845.53094,0.0116459180821
1320000,317329.115673,6537226.58221,0.0116459180821
1321000,608224.501613,5061260.17056,0.0116459180821
1322000,1242715.35557,1683991.41432,0.0116459180821
1323000,315601.753118,6541448.00339,0.0116459180821
1324000,601514.007039,5062830.70109,0.0116459180821
1325000,1245941.35245,1640437.59901,0.0116459180821
1326000,309790.256376,6615737.57296,0.0116459180821
1327000,608521.490572,5029207.82478,0.0116459180821
1328000,1268726.60704,1681402.77178,0.0116459180821
1329000,317108.363459,6566373.43623,0.0116459180821
1330000,600877.806029,5046867.78307,0.0116459180821
1331000,1247638.63163,1652882.59164,0.0116459180821
1332000,309085.005314,6521163.76873,0.0116459180821
1333000,608086.37626,5076424.67213,0.0116459180821
1334000,1251708.52726,1674641.63089,0.0116459180821
1335000,314955.811582,6550889.63609,0.0116459180821
1336000,610862.034704,5006841.84347,0.0116459180821
1337000,1245722.81216,1646549.66075,0.0116459180821
1338000,318440.342791,6573148.12234,0.0116459180821
1339000,608519.124337,5102068.18908,0.0116459180821
1340000,1240367.7548,1656081.45372,0.0116459180821
1341000,307978.489305,6483584.5939,0.0116459180821
1342000,610447.380943,5050533.36838,0.0116459180821
1343000,1260824.4042,1597789.15468,0.0116459180821
1344000,312291.129765,6527960.41461,0.0116459180821
1345000,608052.465984,5086120.99986,0.0116459180821
1346000,1223702.95421,1635877.29696,0.0116459180821
1347000,311389.178255,6556416.31168,0.0116459180821
1348000,610707.085448,5057732.73911,0.0116459180821
1349000,1253155.54644,1711649.71059,0.0116459180821
1350000,327485.54894,6556658.44223,0.0116459180821
1351000,602960.83128,5084922.15045,0.0116459180821
1352000,1248929.92187,1662804.24613,0.0116459180821
1353000,314417.793241,6545148.71603,0.0116459180821
1354000,598542.277585,5060633.99939,0.0116459180821
1355000,1243660.28697,1643349.7054,0.0116459180821
1356000,315492.297991,6575545.97282,0.0116459180821
1357000,605313.262071,5062694.34073,0.0116459180821
1358000,1248482.97299,1652507.99212,0.0116459180821
1359000,314589.59887,6547305.90806,0.0116459180821
1360000,604967.377949,5057606.22048,0.0116459180821
1361000,1249123.89725,1611611.81026,0.0116459180821
1362000,307894.239727,6537585.92642,0.0116459180821
1363000,591410.208348,5041538.25124,0.0116459180821
1364000,1245493.40162,1633908.5218,0.0116459180821
1365000,316516.019339,6559706.91773,0.0116459180821
1366000,606616.128557,5064495.60242,0.0116459180821
1367000,1248251.17052,1643967.71718,0.0116459180821
1368000,317239.481811,6555085.61258,0.0116459180821
1369000,588226.359339,5071659.72713,0.0116459180821
1370000,1250201.48562,1554495.81858,0.0116459180821
1371000,314624.454343,6584474.11891,0.0116459180821
1372000,597834.599337,5028642.33283,0.0116459180821
1373000,1233479.07935,1653969.51103,0.0116459180821
1374000,298199.692673,6575509.74702,0.0116459180821
1375000,611956.546991,4982973.05874,0.0116459180821
1376000,1244235.76778,1687381.22202,0.0116459180821
1377000,314549.371441,6579561.93089,0.0116459180821
1378000,596277.318183,5074604.95379,0.0116459180821
1379000,1221962.27583,1667839.89955,0.0116459180821
1380000,317184.73771,6543027.24044,0.0116459180821
1381000,604855.584841,5098645.46719,0.0116459180821
1382000,1249263.37074,1611918.18205,0.0116459180821
1383000,310374.164419,6593601.399,0.0116459180821
1384000,605627.147513,5044912.36518,0.0116459180821
1385000,1250452.50516,1666897.65534,0.0116459180821
1386000,315347.102016,6560153.95848,0.0116459180821
1387000,601725.821757,5051455.54654,0.0116459180821
1388000,1236282.75521,1647523.51569,0.0116459180821
1389000,321199.964984,6460335.54656,0.0116459180821
1390000,590513.455156,5116342.3027,0.0116459180821
1391000,1253488.9617,1617670.40007,0.0116459180821
1392000,316971.593352,6527240.52612,0.0116459180821
1393000,600148.514065,5086881.60289,0.0116459180821
1394000,1256044.29378,1650457.83935,0.0116459180821
1395000,300699.704879,6466014.14087,0.0116459180821
1396000,607518.454536,4971661.99128,0.0116459180821
1397000,1235838.85768,1649075.21633,0.0116459180821
1398000,315664.705372,6749919.07761,0.0116459180821
1399000,630053.460195,5053751.98298,0.0116459180821
1400000,1238196.19686,1653207.96914,0.0116459180821
1401000,311891.584813,6432031.41529,0.0116459180821
1402000,595011.748626,5027967.44894,0.0116459180821
1403000,1262326.40391,1653314.18521,0.0116459180821
1404000,312198.898687,6616796.86788,0.0116459180821
1405000,612470.060542,5039993.85365,0.0116459180821
1406000,1240289.57816,1713301.52285,0.0116459180821
1407000,322925.600361,6473792.13057,0.0116459180821
1408000,595332.911199,5069842.2976,0.0116459180821
1409000,1248538.64053,1672508.03687,0.0116459180821
1410000,316860.816594,6525037.81855,0.0116459180821
1411000,605585.341298,5035791.0692,0.0116459180821
1412000,1238938.6788,1701339.77239,0.0116459180821
1413000,308918.067925,6549894.3457,0.0116459180821
1414000,593172.40145,5051282.17512,0.0116459180821
1415000,1265380.92255,1663074.45325,0.0116459180821
1416000,318438.257079,6727431.25352,0.0116459180821
1417000,607536.337232,5073946.8506,0.0116459180821
1418000,1258848.20175,1654089.70952,0.0116459180821
1419000,304213.240746,6520114.96212,0.0116459180821
1420000,598567.091323,5064085.56033,0.0116459180821
1421000,1252872.21574,1653403.13603,0.0116459180821
1422000,311303.421055,6558307.81033,0.0116459180821
1423000,600378.40208,4939732.47745,0.0116459180821
1424000,1241822.18392,1674511.61898,0.0116459180821
1425000,311212.58072,6602385.88621,0.0116459180821
1426000,605031.078786,5030225.5564,0.0116459180821
1427000,1250146.00751,1642812.66637,0.0116459180821
1428000,316639.170481,6536962.18219,0.0116459180821
1429000,603407.263251,5020790.32049,0.0116459180821
1430000,1255996.5892,1665552.69542,0.0116459180821
1431000,315123.846893,6578468.5915,0.0116459180821
1432000,607812.227056,5056485.38505,0.0116459180821
1433000,1233130.08441,1664791.33747,0.0116459180821
1434000,317392.232434,6501871.89797,0.0116459180821
1435000,605204.784937,5044958.58523,0.0116459180821
1436000,1250910.62845,1632781.23768,0.0116459180821
1437000,311057.373682,6496330.99074,0.0116459180821
1438000,607640.787291,5130536.69811,0.0116459180821
1439000,1241829.87286,1684603.26536,0.0116459180821
1440000,308242.041437,6517601.30433,0.0116459180821
1441000,602753.209095,5080147.29047,0.0116459180821
1442000,1247650.6921,1643861.65904,0.0116459180821
1443000,311885.125807,6550558.31859,0.0116459180821
1444000,599579.598381,5051497.0882,0.0116459180821
1445000,1242190.36201,1647050.60153,0.0116459180821
1446000,307080.530881,6514116.71606,0.0116459180821
1447000,603064.510398,5021392.91322,0.0116459180821
1448000,1247332.28503,1672535.77081,0.0116459180821
1449000,316592.737283,6540523.52397,0.0116459180821
1450000,601519.85528,5096463.53564,0.0116459180821
1451000,1274654.55912,1644981.34151,0.0116459180821
1452000,305469.797339,6644606.84839,0.0116459180821
1453000,603584.472592,5035209.64136,0.0116459180821
1454000,1232618.62427,1669256.19828,0.0116459180821
1455000,316579.763856,6567815.67849,0.0116459180821
1456000,607462.291304,5092663.21119,0.0116459180821
1457000,1260776.4102,1659722.77184,0.0116459180821
1458000,314681.191639,6703899.00982,0.0116459180821
1459000,608691.818743,5046655.76746,0.0116459180821
1460000,1236522.96992,1599322.8279,0.0116459180821
1461000,309942.935685,6463033.3946,0.0116459180821
1462000,621066.671442,5017409.1686,0.0116459180821
1463000,1260424.29194,1663933.24938,0.0116459180821
1464000,310383.570746,6599154.57458,0.0116459180821
1465000,603458.178424,5006786.86452,0.0116459180821
1466000,1232893.10255,1646440.59627,0.0116459180821
1467000,310885.12443,6564851.61926,0.0116459180821
1468000,600382.420224,5040062.70109,0.0116459180821
1469000,1260993.0534,1640106.66923,0.0116459180821
1470000,313195.932203,6545302.88662,0.0116459180821
1471000,596799.955819,5107392.56569,0.0116459180821
1472000,1253896.42358,1633893.53649,0.0116459180821
1473000,314623.899558,6614221.41423,0.0116459180821
1474000,610049.638579,5077892.3749,0.0116459180821
1475000,1226812.36703,1695398.07174,0.0116459180821
1476000,310597.833403,6535080.61655,0.0116459180821
1477000,600290.531625,5057228.27622,0.0116459180821
1478000,1242206.07929,1669154.99308,0.0116459180821
1479000,308494.343924,6556874.99819,0.0116459180821
1480000,596564.675609,5079286.55992,0.0116459180821
1481000,1266389.6599,1723249.98473,0.0116459180821
1482000,313082.866549,6531432.6284,0.0116459180821
1483000,615219.96028,5031059.30194,0.0116459180821
1484000,1225504.06951,1629012.79636,0.0116459180821
1485000,308257.099438,6354907.69603,0.0116459180821
1486000,582843.927888,5002650.94946,0.0116459180821
1487000,1232847.45082,1643705.16691,0.0116459180821
1488000,313714.53294,6522941.45018,0.0116459180821
1489000,594849.640237,5072821.42128,0.0116459180821
1490000,1257861.23731,1587241.66505,0.0116459180821
1491000,313451.679838,6593412.47887,0.0116459180821
1492000,605505.088016,5032279.18346,0.0116459180821
1493000,1255622.1755,1642485.92407,0.0116459180821
1494000,313790.105975,6482398.18388,0.0116459180821
1495000,604468.692115,5084260.01393,0.0116459180821
1496000,1257263.06355,1636130.17858,0.0116459180821
1497000,316316.723903,6545046.65905,0.0116459180821
1498000,597989.161375,5066038.23155,0.0116459180821
1499000,1254639.42576,1627472.42885,0.0116459180821
1500000,314019.601004,6576854.60135,0.0116459180821
1501000,602537.123616,4981239.40217,0.0116459180821
1502000,1242005.09644,1650206.62494,0.0116459180821
1503000,321124.922085,6481866.21838,0.0116459180821
1504000,599431.328536,5055542.25893,0.0116459180821
1505000,1248016.38467,1648952.95319,0.0116459180821
1506000,312750.600122,6546338.76821,0.0116459180821
1507000,604468.010092,5078587.56681,0.0116459180821
1508000,1255750.4432,1715346.05679,0.0116459180821
1509000,312582.965942,6586514.34675,0.0116459180821
1510000,597777.968442,5013599.75202,0.0116459180821
1511000,1247575.00007,1627848.39893,0.0116459180821
1512000,315493.865453,6595475.20774,0.0116459180821
1513000,607521.837348,5049869.33485,0.0116459180821
1514000,1240362.56838,1669736.79823,0.0116459180821
1515000,314072.998437,6578351.73868,0.0116459180821
1516000,608938.892229,5137462.25697,0.0116459180821
1517000,1251510.7023,1646486.50193,0.0116459180821
1518000,306949.377051,6612733.8397,0.0116459180821
1519000,600776.141055,5048636.32537,0.0116459180821
1520000,1253813.44596,1649179.68084,0.0116459180821
1521000,313219.33773,6589843.37947,0.0116459180821
1522000,604649.412404,5057711.26184,0.0116459180821
1523000,1248549.29482,1670986.40048,0.0116459180821
1524000,317813.347367,6517211.69139,0.0116459180821
1525000,600346.399449,5091048.00547,0.0116459180821
1526000,1255926.15571,1643392.21038,0.0116459180821
1527000,312762.076731,6541540.01447,0.0116459180821
1528000,598632.849615,5041598.5537,0.0116459180821
1529000,1248606.82016,1635398.03585,0.0116459180821
1530000,311651.873036,6553239.70272,0.0116459180821
1531000,602219.382722,5066871.25017,0.0116459180821
1532000,1246038.63623,1661391.30928,0.0116459180821
1533000,312126.716886,6489475.61648,0.0116459180821
1534000,598484.514403,5051750.99598,0.0116459180821
1535000,1247701.9359,1659351.57893,0.0116459180821
1536000,311983.209576,6579521.40892,0.0116459180821
1537000,605780.207257,5043049.03486,0.0116459180821
1538000,1249714.68345,1637517.78128,0.0116459180821
1539000,320214.497418,6587832.41873,0.0116459180821
1540000,604059.338689,4996200.20778,0.0116459180821
1541000,1245295.80704,1645609.81805,0.0116459180821
1542000,313191.105733,6598157.86996,0.0116459180821
1543000,602183.031755,5047380.51478,0.0116459180821
1544000,1244299.96725,1642915.04976,0.0116459180821
1545000,314178.802468,6519975.70136,0.0116459180821
1546000,605924.483456,5078757.83321,0.0116459180821
1547000,1254905.51037,1664721.9948,0.0116459180821
1548000,314293.31649,6550079.33879,0.0116459180821
1549000,606439.448978,5055651.47875,0.0116459180821
1550000,1237327.81219,1671929.1771,0.0116459180821
1551000,313489.247213,6582322.22574,0.0116459180821
1552000,598774.429669,4964832.73836,0.0116459180821
1553000,1241845.25961,1668147.95356,0.0116459180821
1554000,315021.113474,6610168.47914,0.0116459180821
1555000,609968.337061,4985049.43008,0.0116459180821
1556000,1245816.90717,1654537.16118,0.0116459180821
1557000,317278.685971,6556489.6012,0.0116459180821
1558000,600889.880573,5054234.83839,0.0116459180821
1559000,1250657.77973,1647548.54875,0.0116459180821
1560000,311820.596285,6605544.5839,0.0116459180821
1561000,597584.3888,5041473.38307,0.0116459180821
1562000,1249453.05127,1650422.33506,0.0116459180821
1563000,316238.22843,6583156.24552,0.0116459180821
1564000,611663.124754,5072851.34592,0.0116459180821
1565000,1241631.53389,1649710.14799,0.0116459180821
1566000,311568.703346,6534709.06574,0.0116459180821
1567000,603802.701891,5060852.02954,0.0116459180821
1568000,1238736.34952,1658940.27146,0.0116459180821
1569000,315204.90039,6539486.92108,0.0116459180821
1570000,576297.560877,5167984.17841,0.0116459180821
1571000,1251319.13596,1632712.04022,0.0116459180821
1572000,315301.331796,6469076.33265,0.0116459180821
1573000,603312.956814,5085792.07911,0.0116459180821
1574000,1257561.67601,1656973.21265,0.0116459180821
1575000,317290.009416,6544653.11049,0.0116459180821
1576000,608273.780579,4944955.97021,0.0116459180821
1577000,1231698.68844,1687474.8265,0.0116459180821
1578000,313253.121909,6437284.53633,0.0116459180821
1579000,600170.676939,5011824.10829,0.0116459180821
1580000,1254224.42771,1645043.36935,0.0116459180821
1581000,308609.73799,6625326.49609,0.0116459180821
1582000,604575.114563,5007887.67524,0.0116459180821
1583000,1249184.87545,1646827.70626,0.0116459180821
1584000,315354.399082,6615964.7681,0.0116459180821
1585000,603337.897528,4984586.4214,0.0116459180821
1586000,1251451.6105,1615697.44239,0.0116459180821
1587000,311779.197635,6487705.00342,0.0116459180821
1588000,603543.328405,5058049.1625,0.0116459180821
1589000,1252929.57569,1667471.68633,0.0116459180821
1590000,319546.307412,6555774.41027,0.0116459180821
1591000,599621.102031,5100372.13089,0.0116459180821
1592000,1241553.49878,1612359.84812,0.0116459180821
1593000,312979.079741,6573560.35032,0.0116459180821
1594000,606018.821018,4993236.12895,0.0116459180821
1595000,1235651.42184,1711801.9076,0.0116459180821
1596000,321529.215234,6541995.32749,0.0116459180821
1597000,615432.397058,5131155.52749,0.0116459180821
1598000,1248673.89046,1664030.78493,0.0116459180821
1599000,307217.425993,6516838.96122,0.0116459180821
1600000,606005.94908,5041442.05475,0.0116459180821
1601000,1251907.7747,1646734.22562,0.0116459180821
1602000,314135.256896,6529214.9693,0.0116459180821
1603000,596575.069485,4979246.22925,0.0116459180821
1604000,1245050.00628,1616801.88704,0.0116459180821
1605000,314118.168382,6631855.42899,0.0116459180821
1606000,606985.050157,5083020.05182,0.0116459180821
1607000,1245715.69847,1642959.22785,0.0116459180821
1608000,304707.398022,6538323.6573,0.0116459180821
1609000,601473.013578,4989578.16678,0.0116459180821
1610000,1245001.83863,1655044.60122,0.0116459180821
1611000,318610.404539,6561948.19543,0.0116459180821
1612000,601386.081967,5085765.44216,0.0116459180821
1613000,1255667.72672,1681788.81244,0.0116459180821
1614000,324164.959148,6535347.92634,0.0116459180821
1615000,598090.525675,5149944.71399,0.0116459180821
1616000,1276708.42853,1617269.84041,0.0116459180821
1617000,306042.903498,6589204.73778,0.0116459180821
1618000,610657.573946,5053511.85536,0.0116459180821
1619000,1250672.61267,1686854.21442,0.0116459180821
1620000,311890.512917,6527150.87195,0.0116459180821
1621000,615082.863265,5028880.84245,0.0116459180821
1622000,1235912.70642,1659847.40615,0.0116459180821
1623000,305535.881097,6529847.91362,0.0116459180821
1624000,608344.396144,5000331.5841,0.0116459180821
1625000,1249265.63098,1666615.26981,0.0116459180821
1626000,317480.951191,6572924.32819,0.0116459180821
1627000,601701.615118,5045180.47536,0.0116459180821
1628000,1259627.75572,1641175.75363,0.0116459180821
1629000,304173.639902,6586698.41269,0.0116459180821
1630000,601426.928279,4922078.83219,0.0116459180821
1631000,1210155.48711,1684091.11854,0.0116459180821
1632000,309969.360756,6401005.60219,0.0116459180821
1633000,596144.402838,4993218.55162,0.0116459180821
1634000,1227003.10876,1681285.05167,0.0116459180821
1635000,306401.082888,6556018.76449,0.0116459180821
1636000,602111.911342,4925868.90373,0.0116459180821
1637000,1224470.68607,1636770.53821,0.0116459180821
1638000,317156.081443,6442930.77013,0.0116459180821
1639000,601167.8666,5190195.1038,0.0116459180821
1640000,1256705.62009,1628205.08711,0.0116459180821
1641000,313525.683583,6544691.52162,0.0116459180821
1642000,602029.984025,5074396.41989,0.0116459180821
1643000,1242433.50066,1674394.00334,0.0116459180821
1644000,311020.308005,6455126.78815,0.0116459180821
1645000,594915.561768,5094757.09545,0.0116459180821
1646000,1251991.91607,1644154.41011,0.0116459180821
1647000,313667.633506,6552703.91659,0.0116459180821
1648000,601718.203786,5042099.59643,0.0116459180821
1649000,1249454.68141,1630898.61784,0.0116459180821
1650000,311370.652349,6586965.97551,0.0116459180821
1651000,598569.41687,5007359.57308,0.0116459180821
1652000,1231961.80373,1624169.46711,0.0116459180821
1653000,322122.49163,6442147.68755,0.0116459180821
1654000,603714.240551,5128039.32502,0.0116459180821
1655000,1242149.54371,1658656.6517,0.0116459180821
1656000,302651.316006,6464849.38156,0.0116459180821
1657000,600939.898586,4999771.16468,0.0116459180821
1658000,1242626.19266,1664043.80104,0.0116459180821
1659000,311379.040592,6576100.24367,0.0116459180821
1660000,605018.556436,5015930.82087,0.0116459180821
1661000,1250632.20246,1624802.74111,0.0116459180821
1662000,321356.342082,6502397.58561,0.0116459180821
1663000,606483.513993,5137040.82633,0.0116459180821
1664000,1262587.46013,1646200.44403,0.0116459180821
1665000,314669.597981,6619463.77241,0.0116459180821
1666000,593802.340527,5121435.45427,0.0116459180821
1667000,1262159.06413,1652382.40148,0.0116459180821
1668000,310573.344482,6663345.49668,0.0116459180821
1669000,621118.14734,5016059.68894,0.0116459180821
1670000,1246650.16104,1651589.98593,0.0116459180821
1671000,306571.637844,6563900.18706,0.0116459180821
1672000,604435.541511,5005866.12949,0.0116459180821
1673000,1253313.94774,1629356.38012,0.0116459180821
1674000,307770.073281,6700413.65201,0.0116459180821
1675000,624077.567111,4991156.22776,0.0116459180821
1676000,1233866.17496,1635001.56123,0.0116459180821
1677000,311745.94213,6614044.34419,0.0116459180821
1678000,603849.968518,5041333.83094,0.0116459180821
1679000,1240222.45877,1623758.30866,0.0116459180821
1680000,310659.722602,6526745.79955,0.0116459180821
1681000,603008.722945,4972619.41793,0.0116459180821
1682000,1230771.08384,1663434.52089,0.0116459180821
1683000,316464.518771,6473396.18847,0.0116459180821
1684000,594016.915936,4982994.91256,0.0116459180821
1685000,1249151.14924,1651737.66954,0.0116459180821
1686000,313059.960804,6518418.17523,0.0116459180821
1687000,607425.831846,5031498.21225,0.0116459180821
1688000,1249382.94777,1652782.92285,0.0116459180821
1689000,311817.822726,6565135.40606,0.0116459180821
1690000,609478.126172,5038451.47792,0.0116459180821
1691000,1246415.71416,1654732.4412,0.0116459180821
1692000,314379.878471,6592490.58781,0.0116459180821
