#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,74.5131673279,286.745760306,0.0274407089172
1170000,74.9786380567,325.318404416,0.0274407089172
1171000,107.745735884,173.248747351,0.0274407089172
1172000,89.9912668646,275.025147434,0.0274407089172
1173000,64.1987827309,337.717376133,0.0274407089172
1174000,109.604981425,246.059940486,0.0274407089172
1175000,114.074326981,263.686732846,0.0274407089172
1176000,78.0482677323,332.887701871,0.0274407089172
1177000,71.5986602022,284.003774705,0.0274407089172
1178000,97.0349109552,280.141501116,0.0274407089172
1179000,105.896565466,254.355900974,0.0274407089172
1180000,92.1914830705,313.55008398,0.0274407089172
1181000,67.7704862685,299.219805447,0.0274407089172
1182000,94.2391052859,221.063330036,0.0274407089172
1183000,84.9982315967,314.786168053,0.0274407089172
1184000,88.5530400626,311.499946529,0.0274407089172
1185000,83.3933798783,306.266416297,0.0274407089172
1186000,116.897726657,324.07607407,0.0274407089172
1187000,114.596785484,316.618043124,0.0274407089172
1188000,92.0035743771,340.69588529,0.0274407089172
1189000,112.087005461,291.435116661,0.0274407089172
1190000,110.164666548,270.422623442,0.0274407089172
1191000,74.371183023,308.116748021,0.0274407089172
1192000,87.8470468084,363.129621246,0.0274407089172
1193000,131.769162762,323.598715718,0.0274407089172
1194000,89.5994816406,266.302077184,0.0274407089172
1195000,79.1684372438,364.368617128,0.0274407089172
1196000,102.671297603,378.599519096,0.0274407089172
1197000,99.3441975831,314.624628943,0.0274407089172
1198000,83.5430502819,244.485773906,0.0274407089172
1199000,75.4401779646,318.042869059,0.0274407089172
1200000,64.1803823418,362.406799612,0.0274407089172
1201000,68.6092587585,275.524841217,0.0274407089172
1202000,91.6003328463,220.128690139,0.0274407089172
1203000,68.6482241771,314.228648969,0.0274407089172
1204000,91.8985475257,289.95244901,0.0274407089172
1205000,88.6594523863,258.639719299,0.0274407089172
1206000,51.2415715582,317.303478414,0.0274407089172
1207000,120.974233881,321.153506035,0.0274407089172
1208000,99.7938979461,284.897128949,0.0274407089172
1209000,89.4870334269,268.370012414,0.0274407089172
1210000,110.043952345,280.238744253,0.0274407089172
1211000,95.6778778179,388.453283981,0.0274407089172
1212000,80.6903894624,249.564727958,0.0274407089172
1213000,44.6764619317,316.510537338,0.0274407089172
1214000,90.0182176193,275.304510637,0.0274407089172
1215000,75.7760775865,236.816867454,0.0274407089172
1216000,93.5573402632,297.071482978,0.0274407089172
1217000,53.5778831797,331.77602346,0.0274407089172
1218000,87.3764615668,357.13721989,0.0274407089172
1219000,70.6057774286,284.303414085,0.0274407089172
1220000,57.4309637634,304.256307041,0.0274407089172
1221000,90.4982548283,309.286819695,0.0274407089172
1222000,68.485208394,261.446948057,0.0274407089172
1223000,78.6161734195,321.163688293,0.0274407089172
1224000,80.194031465,313.807984547,0.0274407089172
1225000,87.9055173722,278.581429116,0.0274407089172
1226000,67.7739999094,338.735300592,0.0274407089172
1227000,112.644408343,388.465776228,0.0274407089172
1228000,67.3384779216,369.268654276,0.0274407089172
1229000,94.3326514031,356.905293496,0.0274407089172
1230000,101.309371706,270.149892699,0.0274407089172
1231000,97.4551581358,326.385247431,0.0274407089172
1232000,68.4206044525,292.811284197,0.0274407089172
1233000,83.812584906,347.43931483,0.0274407089172
1234000,96.9666712026,288.72860453,0.0274407089172
1235000,93.7218157758,371.968008428,0.0274407089172
1236000,94.513183034,271.541139989,0.0274407089172
1237000,100.583164012,360.601094063,0.0274407089172
1238000,155.592254521,281.75039909,0.0274407089172
1239000,110.717361177,344.654220805,0.0274407089172
1240000,81.9518017593,306.946957027,0.0274407089172
1241000,79.570563643,301.61666284,0.0274407089172
1242000,85.9186376435,309.108498738,0.0274407089172
1243000,67.7639041932,258.117822996,0.0274407089172
1244000,112.716703464,312.823454987,0.0274407089172
1245000,103.718680663,199.285233288,0.0274407089172
1246000,106.414627007,362.422288417,0.0274407089172
1247000,81.3044297864,340.477391776,0.0274407089172
1248000,129.600894417,371.817871398,0.0274407089172
1249000,83.2639280954,238.731697932,0.0274407089172
1250000,111.290259658,361.625499794,0.0274407089172
1251000,69.1744697802,304.203347877,0.0274407089172
1252000,125.904181041,291.309231955,0.0274407089172
1253000,83.7667278849,310.356641709,0.0274407089172
1254000,70.7909343586,407.064067146,0.0274407089172
1255000,67.1426196222,435.54798432,0.0274407089172
1256000,92.7886802547,374.869807792,0.0274407089172
1257000,75.3597791654,300.698715802,0.0274407089172
1258000,84.0651313028,283.486097692,0.0274407089172
1259000,97.5032034625,338.254373813,0.0274407089172
1260000,89.8424979786,322.213408916,0.0274407089172
1261000,97.631018972,365.631436679,0.0274407089172
1262000,87.9221085299,294.338069137,0.0274407089172
1263000,77.5238428467,260.388472532,0.0274407089172
1264000,83.9855725835,237.482865088,0.0274407089172
1265000,74.4839717826,209.004816872,0.0274407089172
1266000,60.7796871511,232.013365404,0.0274407089172
1267000,71.2225877616,262.829159752,0.0274407089172
1268000,65.9124989251,336.941939365,0.0274407089172
1269000,99.3910100676,323.456705011,0.0274407089172
1270000,95.2478968408,232.9307616,0.0274407089172
1271000,62.6599390626,321.237294868,0.0274407089172
1272000,69.0755430923,316.391828906,0.0274407089172
1273000,88.1262393648,298.130256018,0.0274407089172
1274000,49.4700599369,335.946587328,0.0274407089172
1275000,69.8357312736,309.914471296,0.0274407089172
1276000,51.1882515753,286.357978464,0.0274407089172
1277000,96.5611106381,296.349923969,0.0274407089172
1278000,91.7361275632,293.508632141,0.0274407089172
1279000,79.956417149,255.16621373,0.0274407089172
1280000,85.7544790566,296.850533783,0.0274407089172
1281000,95.429566882,368.89447571,0.0274407089172
1282000,76.3391180009,328.671933996,0.0274407089172
1283000,93.7430164222,249.975441857,0.0274407089172
1284000,96.7281757549,321.501599462,0.0274407089172
1285000,80.9457223863,279.066455895,0.0274407089172
1286000,55.238976419,248.49482123,0.0274407089172
1287000,52.7562057809,275.536186216,0.0274407089172
1288000,84.7465429249,267.911899312,0.0274407089172
1289000,81.7259806638,255.726453064,0.0274407089172
1290000,79.7201571252,313.089228104,0.0274407089172
1291000,108.187988542,244.258231717,0.0274407089172
1292000,85.0986264938,240.666531364,0.0274407089172
1293000,84.5442693606,234.504945387,0.0274407089172
1294000,96.1874923551,266.632288811,0.0274407089172
1295000,75.957769907,300.219754018,0.0274407089172
1296000,62.0346952383,264.506758421,0.0274407089172
1297000,75.5544643915,331.810802667,0.0274407089172
1298000,106.971291135,272.882154848,0.0274407089172
1299000,65.3047227425,298.59632788,0.0274407089172
1300000,73.4429881177,226.034490339,0.0274407089172
1301000,87.3886497443,306.739701141,0.0274407089172
1302000,75.1556457803,200.994897031,0.0274407089172
1303000,100.6795326,323.925624451,0.0274407089172
1304000,82.5384722853,373.693104834,0.0274407089172
1305000,89.182942851,369.588973047,0.0274407089172
1306000,92.8399156843,339.615288338,0.0274407089172
1307000,92.7875534275,212.032839885,0.0274407089172
1308000,69.5939893341,400.10388054,0.0274407089172
1309000,87.0711194892,266.647739209,0.0274407089172
1310000,91.208665244,249.990469793,0.0274407089172
1311000,64.2407782347,389.340546346,0.0274407089172
1312000,110.007208192,288.471432228,0.0274407089172
1313000,68.1223006917,300.932022603,0.0274407089172
1314000,91.9900996679,332.932073465,0.0274407089172
1315000,93.9442748304,335.013716063,0.0274407089172
1316000,95.4984954822,222.072412901,0.0274407089172
1317000,110.237857263,258.064125751,0.0274407089172
1318000,94.9095868995,285.507166624,0.0274407089172
1319000,84.1145563052,268.663505693,0.0274407089172
1320000,77.7202208353,301.339308092,0.0274407089172
1321000,62.2167227816,188.560957917,0.0274407089172
1322000,89.8382145066,255.362846568,0.0274407089172
1323000,100.060397104,216.649729165,0.0274407089172
1324000,45.8803558634,298.904179219,0.0274407089172
1325000,93.8348852379,351.016867858,0.0274407089172
1326000,103.192007864,267.189787255,0.0274407089172
1327000,45.6280891353,302.341398816,0.0274407089172
1328000,81.8150893086,312.782407869,0.0274407089172
1329000,92.3881676403,184.563681482,0.0274407089172
1330000,72.1650464335,236.004492129,0.0274407089172
1331000,102.200259247,311.196092272,0.0274407089172
1332000,124.28527861,443.851962655,0.0274407089172
1333000,75.8701659481,338.754100131,0.0274407089172
1334000,76.4130491537,240.057361462,0.0274407089172
1335000,59.8017334795,403.979994163,0.0274407089172
1336000,68.6718259217,228.674571805,0.0274407089172
1337000,54.3431473524,381.022973851,0.0274407089172
1338000,93.0845132122,356.155950526,0.0274407089172
1339000,90.0219405054,325.082205161,0.0274407089172
1340000,69.203459717,391.158996376,0.0274407089172
1341000,87.5454856501,254.439713858,0.0274407089172
1342000,86.5453662969,319.504706882,0.0274407089172
1343000,82.3399460806,348.054771764,0.0274407089172
1344000,68.6672836548,261.136069254,0.0274407089172
1345000,118.883069437,289.962301448,0.0274407089172
1346000,91.8243751016,261.443636349,0.0274407089172
1347000,77.2961207837,325.220954275,0.0274407089172
1348000,90.1961355199,370.908545008,0.0274407089172
1349000,78.8703821534,271.035340829,0.0274407089172
1350000,86.3537106549,259.237200843,0.0274407089172
1351000,105.376550969,320.273000667,0.0274407089172
1352000,89.8721237499,292.752118658,0.0274407089172
1353000,88.957408925,327.314194226,0.0274407089172
1354000,70.7557591986,299.998618881,0.0274407089172
1355000,119.021683492,373.556709664,0.0274407089172
1356000,98.1041085182,444.067754278,0.0274407089172
1357000,115.391681445,317.410412204,0.0274407089172
1358000,92.0178504086,304.800412885,0.0274407089172
1359000,80.7023153229,360.599600413,0.0274407089172
1360000,72.3131229712,267.599877058,0.0274407089172
1361000,62.5631201709,362.153485782,0.0274407089172
1362000,89.4401868514,326.961843219,0.0274407089172
1363000,108.655449041,231.188793126,0.0274407089172
1364000,73.8357641564,266.333925521,0.0274407089172
1365000,65.1632953651,277.433317672,0.0274407089172
1366000,77.9058866866,313.863515214,0.0274407089172
1367000,59.4975538597,280.789317227,0.0274407089172
1368000,80.5383367515,243.197934585,0.0274407089172
1369000,77.3754918014,271.647954995,0.0274407089172
1370000,68.466649796,274.865343373,0.0274407089172
1371000,64.4780800742,240.289371032,0.0274407089172
1372000,93.7472142421,321.743689187,0.0274407089172
1373000,79.8281583737,344.833004917,0.0274407089172
1374000,102.277820776,236.139956147,0.0274407089172
1375000,84.3896785268,296.084790954,0.0274407089172
1376000,64.3321751005,230.810630608,0.0274407089172
1377000,72.1913088852,304.641279276,0.0274407089172
1378000,97.3829713667,217.973135492,0.0274407089172
1379000,87.529096756,325.310026584,0.0274407089172
1380000,78.2483625672,314.492723773,0.0274407089172
1381000,91.1585486408,289.1158774,0.0274407089172
1382000,62.9190317081,297.83071419,0.0274407089172
1383000,95.5996862434,324.975060745,0.0274407089172
1384000,67.6363550448,304.636690066,0.0274407089172
1385000,71.6902310187,358.050849571,0.0274407089172
1386000,95.4521969714,316.20593135,0.0274407089172
1387000,98.9304889159,268.881245478,0.0274407089172
1388000,90.5239562627,269.031222306,0.0274407089172
1389000,78.2777869515,219.185434625,0.0274407089172
1390000,105.592835241,327.229012384,0.0274407089172
1391000,129.233655372,326.861069229,0.0274407089172
1392000,88.9209074071,360.686153304,0.0274407089172
1393000,85.2135612413,359.789330396,0.0274407089172
1394000,95.5371217024,325.448439047,0.0274407089172
1395000,96.4558211801,275.101853718,0.0274407089172
1396000,99.2443892444,392.148149537,0.0274407089172
1397000,80.0561081622,261.010273342,0.0274407089172
1398000,53.6485227193,295.86581971,0.0274407089172
1399000,112.101714479,397.669086639,0.0274407089172
1400000,97.8600347767,274.144230903,0.0274407089172
1401000,89.6916864344,274.587756727,0.0274407089172
1402000,93.4548998754,304.469937274,0.0274407089172
1403000,108.866344044,311.611897889,0.0274407089172
1404000,109.33661419,289.268240775,0.0274407089172
1405000,53.4587484434,278.475722577,0.0274407089172
1406000,69.8237534879,311.56508631,0.0274407089172
1407000,75.3275005015,334.769540371,0.0274407089172
1408000,72.2604810996,419.148234881,0.0274407089172
1409000,85.9339594829,251.756548165,0.0274407089172
1410000,85.7873290789,327.980225495,0.0274407089172
1411000,69.7247887134,365.788301408,0.0274407089172
1412000,87.0047551205,243.646972131,0.0274407089172
1413000,85.575505667,243.19790618,0.0274407089172
1414000,102.473259939,267.185932751,0.0274407089172
1415000,73.2580985378,285.808742787,0.0274407089172
1416000,72.9882675463,313.271088891,0.0274407089172
1417000,91.0475141826,398.384732821,0.0274407089172
1418000,82.9312413991,323.932461026,0.0274407089172
1419000,100.311206399,261.237419539,0.0274407089172
1420000,93.166327269,362.185812708,0.0274407089172
1421000,98.3060391798,247.794571936,0.0274407089172
1422000,76.8784342597,333.428769533,0.0274407089172
1423000,66.5611063783,255.316935206,0.0274407089172
1424000,103.858023503,355.028750241,0.0274407089172
1425000,82.4620704393,341.833359668,0.0274407089172
1426000,70.8680483964,322.284412496,0.0274407089172
1427000,96.8944136652,195.179372849,0.0274407089172
1428000,82.2824032624,313.762933039,0.0274407089172
1429000,71.2734552111,404.786017598,0.0274407089172
1430000,75.0733778168,218.547144247,0.0274407089172
1431000,103.060576077,298.775423139,0.0274407089172
1432000,71.6045076772,342.938883864,0.0274407089172
1433000,81.2922248675,374.500057381,0.0274407089172
1434000,81.565657195,219.396333536,0.0274407089172
1435000,74.6003731469,339.339517691,0.0274407089172
1436000,93.3618784948,254.25636555,0.0274407089172
1437000,87.5269731398,291.014442577,0.0274407089172
1438000,105.483260628,222.004925542,0.0274407089172
1439000,43.322293465,350.940179237,0.0274407089172
1440000,55.0142405815,315.597815744,0.0274407089172
1441000,68.7991044118,350.430729625,0.0274407089172
1442000,89.1173074246,305.47999859,0.0274407089172
1443000,82.4954671234,286.02019154,0.0274407089172
1444000,84.4824992259,285.331524012,0.0274407089172
1445000,119.942045343,353.375113793,0.0274407089172
1446000,109.937747895,419.003760712,0.0274407089172
1447000,75.9446505429,369.528827129,0.0274407089172
1448000,69.8074530309,269.259936908,0.0274407089172
1449000,104.86854786,266.563887567,0.0274407089172
1450000,94.8265414013,317.706140513,0.0274407089172
1451000,97.5081749093,307.738216061,0.0274407089172
1452000,100.40928548,305.163781354,0.0274407089172
1453000,96.909489109,345.669421009,0.0274407089172
1454000,82.6509061001,242.279003391,0.0274407089172
1455000,69.2158742367,214.11493143,0.0274407089172
1456000,103.901855785,222.065883721,0.0274407089172
1457000,104.87935128,252.716993033,0.0274407089172
1458000,81.5796176028,294.573826236,0.0274407089172
1459000,72.7051473956,268.359104988,0.0274407089172
1460000,94.927355748,287.487114397,0.0274407089172
1461000,69.7218720043,247.314646667,0.0274407089172
1462000,108.92476828,330.629435094,0.0274407089172
1463000,74.1132440162,366.36747506,0.0274407089172
1464000,96.5779620896,262.82946167,0.0274407089172
1465000,110.044977122,225.778974361,0.0274407089172
1466000,60.8136960077,346.899249165,0.0274407089172
1467000,127.581278991,365.316729846,0.0274407089172
1468000,89.5769136961,254.767213932,0.0274407089172
1469000,77.6000026167,317.319342514,0.0274407089172
1470000,83.3891537634,287.993075724,0.0274407089172
1471000,100.620349942,382.916584632,0.0274407089172
1472000,87.1684932798,287.480247651,0.0274407089172
1473000,76.6790687205,236.470960986,0.0274407089172
1474000,73.2619712698,345.614324392,0.0274407089172
1475000,68.330497941,244.145738374,0.0274407089172
1476000,58.4676745898,345.240351796,0.0274407089172
1477000,65.6206332797,297.002268038,0.0274407089172
1478000,85.5758129687,384.457058438,0.0274407089172
1479000,76.0682152444,304.145907527,0.0274407089172
1480000,77.7540275745,262.876413648,0.0274407089172
1481000,62.0564509775,338.681765283,0.0274407089172
1482000,93.3162196031,206.609841738,0.0274407089172
1483000,74.6127251499,346.227236402,0.0274407089172
1484000,78.2964915363,262.145564877,0.0274407089172
1485000,57.6346736786,281.105105653,0.0274407089172
1486000,67.2228357246,268.349473419,0.0274407089172
1487000,105.168341898,310.603549273,0.0274407089172
1488000,87.8850741476,253.515932456,0.0274407089172
1489000,85.2839659842,345.068208687,0.0274407089172
1490000,79.7797837144,253.083675338,0.0274407089172
1491000,61.9995611785,305.932282811,0.0274407089172
1492000,107.74234893,258.866238426,0.0274407089172
1493000,116.798393953,293.922139679,0.0274407089172
1494000,93.2877473856,358.760038866,0.0274407089172
1495000,88.9982385536,410.710283661,0.0274407089172
1496000,73.2647145453,405.140314877,0.0274407089172
1497000,88.7917933712,240.344875583,0.0274407089172
1498000,73.3850857571,254.497467229,0.0274407089172
1499000,97.9346460536,295.408134817,0.0274407089172
1500000,74.8318827752,250.473726673,0.0274407089172
1501000,93.2130304975,397.578507186,0.0274407089172
1502000,62.9275038194,251.507489579,0.0274407089172
1503000,85.1908327721,287.686637257,0.0274407089172
1504000,117.724856287,304.747905171,0.0274407089172
1505000,106.419674088,396.075664052,0.0274407089172
1506000,74.2754698526,317.201319895,0.0274407089172
1507000,86.5984612314,325.516555103,0.0274407089172
1508000,82.2795177974,275.309791054,0.0274407089172
1509000,79.5829061785,282.348964431,0.0274407089172
1510000,92.2018818112,277.532646917,0.0274407089172
1511000,75.8731963353,326.3358657,0.0274407089172
1512000,67.4023998817,266.788871175,0.0274407089172
1513000,80.7124286414,242.935474669,0.0274407089172
1514000,89.0710379112,279.226975378,0.0274407089172
1515000,56.5979567955,326.357551152,0.0274407089172
1516000,82.0337363802,403.870780152,0.0274407089172
1517000,97.9035231541,350.559744052,0.0274407089172
1518000,82.2242582612,339.999655439,0.0274407089172
1519000,63.0626620058,305.00822063,0.0274407089172
1520000,93.1919434999,301.323136335,0.0274407089172
1521000,99.9637127822,295.477648589,0.0274407089172
1522000,76.5432191684,208.699276382,0.0274407089172
1523000,90.4148766169,301.185252649,0.0274407089172
1524000,69.8602596022,341.685991869,0.0274407089172
1525000,98.202452026,279.912584551,0.0274407089172
1526000,91.3240086232,311.025963316,0.0274407089172
1527000,82.6526774812,229.053454001,0.0274407089172
1528000,84.9304545614,388.424986742,0.0274407089172
1529000,57.900183738,295.277375755,0.0274407089172
1530000,82.0465386158,264.772783,0.0274407089172
1531000,89.2117212702,278.316727817,0.0274407089172
1532000,105.455639586,299.929041416,0.0274407089172
1533000,99.7163233084,301.98188917,0.0274407089172
1534000,68.9629168238,240.832522052,0.0274407089172
1535000,99.4559634729,253.555770018,0.0274407089172
1536000,98.0483082762,275.810445937,0.0274407089172
1537000,84.5627067599,356.555295012,0.0274407089172
1538000,64.3362432514,275.227638178,0.0274407089172
1539000,92.4612528501,292.343304514,0.0274407089172
1540000,102.613887963,290.213796134,0.0274407089172
1541000,56.7606057598,261.538982034,0.0274407089172
1542000,94.3917554274,342.766598233,0.0274407089172
1543000,94.8351211236,415.406069776,0.0274407089172
1544000,70.8515044565,265.694158735,0.0274407089172
1545000,74.2399553261,318.756305904,0.0274407089172
1546000,89.1899121081,279.049411514,0.0274407089172
1547000,77.9459131649,324.260727281,0.0274407089172
1548000,85.6101967687,310.9127463,0.0274407089172
1549000,118.005926997,199.614065208,0.0274407089172
1550000,71.7930046814,211.785123955,0.0274407089172
1551000,65.4287149194,323.270062884,0.0274407089172
1552000,95.1340683581,284.724290017,0.0274407089172
1553000,127.171562455,240.746820658,0.0274407089172
1554000,66.2097206983,444.553526277,0.0274407089172
1555000,103.005081509,284.558840143,0.0274407089172
1556000,79.1548186584,288.15552088,0.0274407089172
1557000,51.7274671635,260.216853913,0.0274407089172
1558000,79.231115782,281.351481937,0.0274407089172
1559000,112.650981602,302.402354727,0.0274407089172
1560000,74.879756942,238.509070397,0.0274407089172
1561000,91.1670028712,336.817203909,0.0274407089172
1562000,85.292329101,353.065921492,0.0274407089172
1563000,58.7767919414,354.433822566,0.0274407089172
1564000,89.7899930689,326.085967195,0.0274407089172
1565000,84.5752836568,198.627231745,0.0274407089172
1566000,79.3841131159,344.078975904,0.0274407089172
1567000,81.1060992087,281.414150293,0.0274407089172
1568000,91.490764836,276.788431955,0.0274407089172
1569000,89.7691716575,273.246697141,0.0274407089172
1570000,69.2559604773,384.659136644,0.0274407089172
1571000,105.119002522,310.677490821,0.0274407089172
1572000,136.014305865,322.854952573,0.0274407089172
1573000,71.8838379951,300.595410505,0.0274407089172
1574000,83.3942387638,262.074969893,0.0274407089172
1575000,111.657912724,315.564828385,0.0274407089172
1576000,80.0264261234,334.591065285,0.0274407089172
1577000,86.3684164203,262.644975176,0.0274407089172
1578000,59.7911730888,279.478422809,0.0274407089172
1579000,101.159939741,290.06194579,0.0274407089172
1580000,70.0789695109,342.058876179,0.0274407089172
1581000,66.0209466529,255.128233292,0.0274407089172
1582000,90.4871784162,302.66791697,0.0274407089172
1583000,109.913393463,297.231022713,0.0274407089172
1584000,78.6687551462,270.577092222,0.0274407089172
1585000,48.2760151962,342.699676184,0.0274407089172
1586000,96.4529802208,298.172207842,0.0274407089172
1587000,66.7039361199,334.182461845,0.0274407089172
1588000,94.0916110119,290.922631286,0.0274407089172
1589000,119.488476048,306.409767612,0.0274407089172
1590000,66.3779771919,313.544865986,0.0274407089172
1591000,104.355975344,285.963930106,0.0274407089172
1592000,91.4087337755,296.074342399,0.0274407089172
1593000,77.6724021395,338.43986176,0.0274407089172
1594000,86.6418633992,224.401571251,0.0274407089172
1595000,105.606998862,289.008292899,0.0274407089172
1596000,76.0390490547,313.780984869,0.0274407089172
1597000,84.5123571469,401.187931947,0.0274407089172
1598000,135.090485611,341.53686153,0.0274407089172
1599000,89.1419683415,377.227620616,0.0274407089172
1600000,64.4495178302,352.934102508,0.0274407089172
1601000,76.6809094642,309.68881137,0.0274407089172
1602000,76.6374592843,399.147664506,0.0274407089172
1603000,97.1843966517,321.60456566,0.0274407089172
1604000,74.2205120502,266.721096903,0.0274407089172
1605000,73.2894447301,397.264087334,0.0274407089172
1606000,115.569717161,262.45503423,0.0274407089172
1607000,85.8976676553,225.558310006,0.0274407089172
1608000,84.0047546916,371.637560456,0.0274407089172
1609000,98.6340789838,289.744037527,0.0274407089172
1610000,80.8177256938,281.115592492,0.0274407089172
1611000,82.675892558,329.220323112,0.0274407089172
1612000,51.8672119965,267.619916337,0.0274407089172
1613000,86.654914012,185.448988531,0.0274407089172
1614000,60.3724546544,350.518686289,0.0274407089172
1615000,63.9531021522,316.459866075,0.0274407089172
1616000,69.4937579134,289.120932012,0.0274407089172
1617000,97.6692632659,245.631931503,0.0274407089172
1618000,53.6676366191,290.362594373,0.0274407089172
1619000,119.520430124,282.836250787,0.0274407089172
1620000,72.1931096679,397.221188936,0.0274407089172
1621000,82.2583851503,323.583883221,0.0274407089172
1622000,88.1938436133,282.460857873,0.0274407089172
1623000,91.2911975225,326.792228555,0.0274407089172
1624000,90.852685101,267.168153659,0.0274407089172
1625000,83.6161584558,264.021881874,0.0274407089172
1626000,85.9142741265,333.079621084,0.0274407089172
1627000,88.3100393934,350.108737094,0.0274407089172
1628000,116.221261237,269.051157215,0.0274407089172
1629000,78.5869992929,239.953211718,0.0274407089172
1630000,85.3497217989,244.141548383,0.0274407089172
1631000,80.6934406651,343.148276568,0.0274407089172
1632000,103.652829026,330.496996893,0.0274407089172
1633000,96.6448334448,312.214591973,0.0274407089172
1634000,85.0557865631,250.157073363,0.0274407089172
1635000,92.1937186689,256.547996527,0.0274407089172
1636000,115.252571287,343.319317501,0.0274407089172
1637000,88.3238666597,366.207872273,0.0274407089172
1638000,76.9205777411,361.788723563,0.0274407089172
1639000,69.5797450237,297.398277299,0.0274407089172
1640000,74.2535753371,372.891215251,0.0274407089172
1641000,101.288685097,257.78466684,0.0274407089172
1642000,86.3715279545,249.325829722,0.0274407089172
1643000,93.6762596842,292.96555961,0.0274407089172
1644000,132.686595253,273.498986815,0.0274407089172
1645000,114.386437013,259.55776842,0.0274407089172
1646000,108.763426139,300.683380828,0.0274407089172
1647000,96.8264771169,221.341207312,0.0274407089172
1648000,77.7106409222,283.651381203,0.0274407089172
1649000,108.7544124,279.999077723,0.0274407089172
1650000,62.709662975,318.936600854,0.0274407089172
1651000,88.45834659,320.953635699,0.0274407089172
1652000,82.2484702056,305.226836742,0.0274407089172
1653000,104.356416484,278.841146314,0.0274407089172
1654000,80.6319791794,337.626858989,0.0274407089172
1655000,88.3159022603,318.026122118,0.0274407089172
1656000,79.6369387298,296.468477695,0.0274407089172
1657000,95.7358846886,274.093395854,0.0274407089172
1658000,72.9459427869,310.718747897,0.0274407089172
1659000,65.9942375827,249.629447636,0.0274407089172
1660000,69.8522089164,332.573888184,0.0274407089172
1661000,93.5341225065,301.050196807,0.0274407089172
1662000,91.5109184617,317.333153612,0.0274407089172
1663000,83.0212752471,256.711505481,0.0274407089172
1664000,81.643548567,271.346328617,0.0274407089172
1665000,80.8113834558,293.023224914,0.0274407089172
1666000,79.8021876772,340.204188659,0.0274407089172
1667000,69.5501159351,265.288307854,0.0274407089172
1668000,68.3539486981,293.96457877,0.0274407089172
1669000,84.0256463578,302.428897502,0.0274407089172
1670000,89.7014828311,367.842046618,0.0274407089172
1671000,80.5648358845,323.183745005,0.0274407089172
1672000,83.3809026396,297.31146806,0.0274407089172
1673000,79.8804410104,344.932134103,0.0274407089172
1674000,85.3532314656,297.885811568,0.0274407089172
1675000,62.9330970022,340.411132615,0.0274407089172
1676000,70.8582603351,312.637840028,0.0274407089172
1677000,75.8963400935,325.898561887,0.0274407089172
1678000,56.1066957721,318.82736812,0.0274407089172
1679000,94.209525,343.895091676,0.0274407089172
1680000,96.1184155588,394.891659023,0.0274407089172
1681000,96.157011416,434.376411922,0.0274407089172
1682000,103.121390799,320.71458995,0.0274407089172
1683000,84.1770319629,273.724011924,0.0274407089172
1684000,93.2374260319,324.354622475,0.0274407089172
1685000,82.8136926163,274.070185166,0.0274407089172
1686000,88.1087594561,352.380256753,0.0274407089172
1687000,91.767582922,260.373206814,0.0274407089172
1688000,83.7356885708,319.253240105,0.0274407089172
1689000,71.1056255415,327.436942856,0.0274407089172
1690000,55.5857671486,266.37462095,0.0274407089172
1691000,93.7369473016,237.819630758,0.0274407089172
1692000,67.6029624576,237.186849804,0.0274407089172
1693000,72.3819437454,238.89076311,0.0274407089172
1694000,76.8040701778,379.941781257,0.0274407089172
1695000,81.6751692118,285.705980143,0.0274407089172
1696000,80.6139874721,278.283883825,0.0274407089172
1697000,84.0931940927,299.876495351,0.0274407089172
1698000,112.525357043,283.172348496,0.0274407089172
1699000,95.292618449,294.209670491,0.0274407089172
1700000,87.3894273768,320.397992964,0.0274407089172
1701000,96.706879248,393.439036168,0.0274407089172
1702000,106.346322784,309.57777503,0.0274407089172
1703000,55.8751311217,376.800303756,0.0274407089172
1704000,81.2465650846,331.959434994,0.0274407089172
1705000,80.7414267694,254.279969808,0.0274407089172
1706000,75.5397892189,249.73083339,0.0274407089172
1707000,96.5297846384,342.305794248,0.0274407089172
1708000,98.3876016915,293.949424137,0.0274407089172
1709000,83.2162962436,277.972089963,0.0274407089172
1710000,59.3644344024,374.671842713,0.0274407089172
1711000,68.7774366716,269.064392372,0.0274407089172
1712000,98.855335693,316.380812921,0.0274407089172
1713000,58.0590692881,230.92212278,0.0274407089172
1714000,77.004786517,287.879367974,0.0274407089172
1715000,109.84558571,275.157070684,0.0274407089172
1716000,76.7569176915,298.194942909,0.0274407089172
1717000,64.4880285175,272.475547189,0.0274407089172
1718000,77.5310742882,238.455767536,0.0274407089172
1719000,77.7830530686,371.767933217,0.0274407089172
1720000,83.6566802584,402.082311791,0.0274407089172
1721000,67.3522666787,254.199186973,0.0274407089172
1722000,61.0286261701,274.353520076,0.0274407089172
1723000,42.6897151956,290.052549611,0.0274407089172
1724000,96.2994627168,326.423063494,0.0274407089172
1725000,81.5098520858,259.162785328,0.0274407089172
1726000,81.8840333489,309.783146529,0.0274407089172
1727000,132.083290905,329.859604496,0.0274407089172
1728000,110.561486336,297.838625414,0.0274407089172
1729000,114.403851451,363.72025812,0.0274407089172
1730000,70.070722609,281.123449765,0.0274407089172
1731000,88.4194005892,247.093747816,0.0274407089172
1732000,98.6179810185,324.403253381,0.0274407089172
