#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2282000,-48.3085759891,378.93953924,0.0307616681685
2283000,-47.219123439,352.458348964,0.0307616681685
2284000,-55.8623880554,344.801857759,0.0307616681685
2285000,-33.0625598484,319.483356581,0.0307616681685
2286000,-34.4502413229,304.646470973,0.0307616681685
2287000,-36.2758357396,304.391905406,0.0307616681685
2288000,-12.1877688868,262.46114117,0.0307616681685
2289000,-26.8279323318,361.732784434,0.0307616681685
2290000,-58.21683443,354.857239072,0.0307616681685
2291000,-43.8728781018,288.035763992,0.0307616681685
2292000,-33.939811115,276.624099741,0.0307616681685
2293000,-40.2504313062,246.387644255,0.0307616681685
2294000,-48.1081642304,325.741513873,0.0307616681685
2295000,-47.7527215778,295.860791433,0.0307616681685
2296000,-34.7617370527,267.174539485,0.0307616681685
2297000,-61.4920044063,304.880168247,0.0307616681685
2298000,-56.0749367226,336.810990769,0.0307616681685
2299000,-44.1353117689,251.614178415,0.0307616681685
2300000,-48.7605716224,289.512853333,0.0307616681685
2301000,-44.336987581,250.043881613,0.0307616681685
2302000,-65.6249857669,329.23895846,0.0307616681685
2303000,-44.1753114314,303.132320717,0.0307616681685
2304000,-35.6410758454,295.584711226,0.0307616681685
2305000,-81.5178516361,345.422517549,0.0307616681685
2306000,-51.4476726523,298.607510134,0.0307616681685
2307000,-34.4062666687,234.713370601,0.0307616681685
2308000,-41.3950312447,353.776841143,0.0307616681685
2309000,-68.8688868013,408.395832277,0.0307616681685
2310000,-39.5482002948,327.4801586,0.0307616681685
2311000,-17.5905220763,272.809759665,0.0307616681685
2312000,-21.7682332001,298.12238562,0.0307616681685
2313000,-63.9854613837,370.818351389,0.0307616681685
2314000,-46.3904170877,317.739306031,0.0307616681685
2315000,-51.435779709,276.521422853,0.0307616681685
2316000,-76.9846202119,209.89106958,0.0307616681685
2317000,-83.1589535708,308.809389052,0.0307616681685
2318000,-66.9203083344,256.29404981,0.0307616681685
2319000,-44.9805460348,370.635273297,0.0307616681685
2320000,-35.1860569958,281.06692906,0.0307616681685
2321000,-39.4329454447,271.62628681,0.0307616681685
2322000,-65.1745856144,329.746532686,0.0307616681685
2323000,-37.2201919234,290.865476579,0.0307616681685
2324000,-42.5007658835,299.401034514,0.0307616681685
2325000,-60.5466755255,219.866262736,0.0307616681685
2326000,-35.3452426143,272.757005536,0.0307616681685
2327000,-52.6258407308,267.13048412,0.0307616681685
2328000,-76.7548891484,345.867704869,0.0307616681685
2329000,-61.4072355529,260.896286562,0.0307616681685
2330000,-69.3232106602,282.644396611,0.0307616681685
2331000,-46.7100490947,295.605195877,0.0307616681685
2332000,-76.4594097743,415.102252144,0.0307616681685
2333000,-49.0305249169,333.786616198,0.0307616681685
2334000,-77.1062717372,256.952222284,0.0307616681685
2335000,-59.581256929,227.216504828,0.0307616681685
2336000,-73.4427474925,288.181481373,0.0307616681685
2337000,-46.8381593852,278.432443022,0.0307616681685
2338000,-65.3443077069,241.485603574,0.0307616681685
2339000,-52.2487295055,220.220078001,0.0307616681685
2340000,-59.4189887385,272.582558829,0.0307616681685
2341000,-56.567938373,376.002795896,0.0307616681685
2342000,-73.8624334118,335.314095431,0.0307616681685
2343000,-58.3461508461,231.530423513,0.0307616681685
2344000,-67.5215139745,302.379736912,0.0307616681685
2345000,-36.8247075974,355.587207891,0.0307616681685
2346000,-57.2921766181,343.855333648,0.0307616681685
2347000,-44.3980264356,310.680095066,0.0307616681685
2348000,-57.1886569678,229.836549095,0.0307616681685
2349000,-66.5473481736,233.070975647,0.0307616681685
2350000,-42.4196686448,253.66126861,0.0307616681685
2351000,-53.611931636,294.466014861,0.0307616681685
2352000,-69.4743115966,316.643733587,0.0307616681685
2353000,-62.5626720935,258.475252725,0.0307616681685
2354000,-67.4509374506,207.860703169,0.0307616681685
2355000,-45.669404486,252.207251434,0.0307616681685
2356000,-71.1619887243,277.064770037,0.0307616681685
2357000,-72.1451576871,319.250465999,0.0307616681685
2358000,-71.680190208,338.299033687,0.0307616681685
2359000,-29.5624980398,355.457183725,0.0307616681685
2360000,-44.8352685046,283.036866244,0.0307616681685
2361000,-54.197540949,284.231688907,0.0307616681685
2362000,-51.9972614882,276.51139844,0.0307616681685
2363000,-48.8559171676,273.21928116,0.0307616681685
2364000,-61.1013952879,382.999516443,0.0307616681685
2365000,-58.3799841394,307.20517491,0.0307616681685
2366000,-38.0135837002,300.642548974,0.0307616681685
2367000,-66.4329331395,311.234615992,0.0307616681685
2368000,-70.7709498215,335.736121163,0.0307616681685
2369000,-79.0377645758,348.677689541,0.0307616681685
2370000,-37.9346767733,231.774721961,0.0307616681685
2371000,-79.3281349019,354.921113955,0.0307616681685
2372000,-59.9728292648,359.436396769,0.0307616681685
2373000,-70.2986946959,274.267024512,0.0307616681685
2374000,-53.9050170108,244.697080136,0.0307616681685
2375000,-29.302105015,255.001185775,0.0307616681685
2376000,-40.9010360742,290.147790978,0.0307616681685
2377000,-42.6738458564,298.590708034,0.0307616681685
2378000,-43.809492011,309.743209344,0.0307616681685
2379000,-59.732026169,380.334952764,0.0307616681685
2380000,-59.3248789754,259.482526497,0.0307616681685
2381000,-76.433711992,319.508212386,0.0307616681685
2382000,-55.5749887822,272.076520883,0.0307616681685
2383000,-62.7901091379,335.705864537,0.0307616681685
2384000,-52.5845289744,302.900221056,0.0307616681685
2385000,-65.7054914598,295.952869967,0.0307616681685
2386000,-60.3560098972,238.760777537,0.0307616681685
2387000,-60.1517806671,279.3994787,0.0307616681685
2388000,-70.6501804688,251.653178628,0.0307616681685
2389000,-84.1389950667,269.664594285,0.0307616681685
2390000,-55.9975503063,288.234380977,0.0307616681685
2391000,-48.3007579658,250.684708715,0.0307616681685
2392000,-66.2210568037,307.933431973,0.0307616681685
2393000,-60.360093033,345.776325172,0.0307616681685
2394000,-32.4728576735,290.40061376,0.0307616681685
2395000,-35.1191930746,335.804148382,0.0307616681685
2396000,-45.6717518934,324.331771468,0.0307616681685
2397000,-51.73049936,315.692065585,0.0307616681685
2398000,-46.0051082706,227.86615725,0.0307616681685
2399000,-38.0627499515,261.89711367,0.0307616681685
2400000,-31.6040057324,262.046650574,0.0307616681685
2401000,-64.044424319,325.929646351,0.0307616681685
2402000,-42.1406402773,293.510334561,0.0307616681685
2403000,-55.3739706596,375.184728739,0.0307616681685
2404000,-33.0638706823,278.619099862,0.0307616681685
2405000,-39.3062919247,336.903826078,0.0307616681685
2406000,-50.1446201262,430.278021505,0.0307616681685
2407000,16.1728826554,309.083905371,0.0307616681685
2408000,-10.5391720048,299.103163309,0.0307616681685
2409000,15.5748835361,190.413101809,0.0307616681685
2410000,-3.03769484492,213.976310746,0.0307616681685
2411000,-36.2318658077,249.406036395,0.0307616681685
2412000,-41.6149947587,271.223260535,0.0307616681685
2413000,-41.7967093889,279.851134499,0.0307616681685
2414000,-53.3312401323,404.062409666,0.0307616681685
2415000,-43.0482756948,235.91375287,0.0307616681685
2416000,-61.437863055,274.849765434,0.0307616681685
2417000,-49.2112376047,252.301005754,0.0307616681685
2418000,-52.3833883472,204.398868358,0.0307616681685
2419000,-65.0912178617,356.287361143,0.0307616681685
2420000,-12.0085191219,260.358981935,0.0307616681685
2421000,-28.7074732758,392.694514069,0.0307616681685
2422000,-21.9197574207,279.696898893,0.0307616681685
2423000,-14.6215712577,357.109164804,0.0307616681685
2424000,-4.90454151317,270.758815153,0.0307616681685
2425000,-49.1712339982,333.081868673,0.0307616681685
2426000,-13.7753633915,316.044259256,0.0307616681685
2427000,-15.3264429668,295.852464506,0.0307616681685
2428000,-33.3825305101,406.197545522,0.0307616681685
2429000,-15.589505323,274.348104278,0.0307616681685
2430000,-36.9102377648,276.362023459,0.0307616681685
2431000,-28.880666542,377.980952153,0.0307616681685
2432000,-9.19747363331,305.351791261,0.0307616681685
2433000,-31.057798843,333.822410568,0.0307616681685
2434000,-44.5495261618,376.066751611,0.0307616681685
2435000,-33.1724607189,304.04207767,0.0307616681685
2436000,-44.7590827864,241.335554494,0.0307616681685
2437000,-63.6219545056,320.591311764,0.0307616681685
2438000,-63.3253863522,349.730758757,0.0307616681685
2439000,-53.8868309957,288.717613782,0.0307616681685
2440000,-42.8528683841,285.796407165,0.0307616681685
2441000,-53.2849277382,353.94764436,0.0307616681685
2442000,-19.7687127166,312.54636752,0.0307616681685
2443000,-53.4341837807,425.047963565,0.0307616681685
2444000,-31.7831011744,261.89706569,0.0307616681685
2445000,-52.9244871223,346.346379215,0.0307616681685
2446000,-16.629204035,261.459346974,0.0307616681685
2447000,-0.576152490606,308.718942835,0.0307616681685
2448000,-26.4218824341,293.148999865,0.0307616681685
2449000,-39.4902498904,306.704664977,0.0307616681685
2450000,-47.0202141398,329.439752494,0.0307616681685
2451000,-24.3794830347,325.531572148,0.0307616681685
2452000,-22.7309213379,275.772677407,0.0307616681685
2453000,-48.7573669333,320.848162896,0.0307616681685
2454000,-57.0088222787,384.488224074,0.0307616681685
2455000,-24.5853170438,302.815470869,0.0307616681685
2456000,-51.8446753939,343.347486832,0.0307616681685
2457000,-38.5260460758,240.532605602,0.0307616681685
2458000,-40.9903348665,344.571524081,0.0307616681685
2459000,-43.2510174961,298.791571399,0.0307616681685
2460000,-47.5792006973,229.2925752,0.0307616681685
2461000,-45.2995024168,303.206432563,0.0307616681685
2462000,-28.3747206953,231.64593865,0.0307616681685
2463000,-49.404099555,284.656084198,0.0307616681685
2464000,-9.29405734141,263.163322224,0.0307616681685
2465000,-31.8418604695,308.109581277,0.0307616681685
2466000,-43.0820558971,294.680576388,0.0307616681685
2467000,-38.0522653508,296.43581595,0.0307616681685
2468000,-34.0910563706,320.418702284,0.0307616681685
2469000,-41.1100600882,321.753277353,0.0307616681685
2470000,-10.4070361064,279.824454139,0.0307616681685
2471000,-26.3830795625,308.616908122,0.0307616681685
2472000,-28.4924236075,220.040073434,0.0307616681685
2473000,-47.1263582724,300.503398015,0.0307616681685
2474000,-57.7298412036,281.540963154,0.0307616681685
2475000,-25.5078807697,309.118509057,0.0307616681685
2476000,-43.1729803403,301.403736882,0.0307616681685
2477000,-43.9071754277,264.105192534,0.0307616681685
2478000,-71.0540627257,303.093761189,0.0307616681685
2479000,-52.9426392817,288.457368635,0.0307616681685
2480000,-32.9231594519,244.521721133,0.0307616681685
2481000,-34.2433848347,304.460326205,0.0307616681685
2482000,-53.2434172865,350.550060479,0.0307616681685
2483000,-21.0302501855,247.02872576,0.0307616681685
2484000,-17.4328449085,317.774337006,0.0307616681685
2485000,-18.5350128324,326.970729026,0.0307616681685
2486000,-25.3263766343,381.234504346,0.0307616681685
2487000,-13.7177738182,323.395180881,0.0307616681685
2488000,-49.7175319747,256.52966382,0.0307616681685
2489000,-34.1471951092,284.298336144,0.0307616681685
2490000,-33.6440862614,330.753552005,0.0307616681685
2491000,-38.0086898726,343.12394298,0.0307616681685
2492000,-25.3873107729,284.418157341,0.0307616681685
2493000,-46.6672217144,254.617297257,0.0307616681685
2494000,-30.9658676127,267.752419817,0.0307616681685
2495000,-41.7165537471,338.517499839,0.0307616681685
2496000,-31.5000970022,217.787303604,0.0307616681685
2497000,-30.404704684,280.867894402,0.0307616681685
2498000,-62.6793199587,248.301180026,0.0307616681685
2499000,-49.4588522321,314.219426973,0.0307616681685
2500000,-56.0217978183,208.106232232,0.0307616681685
2501000,-49.3497569303,176.963126991,0.0307616681685
2502000,-50.5412223719,325.462799148,0.0307616681685
2503000,-42.6974015932,292.299364602,0.0307616681685
2504000,-48.3645335658,264.523377568,0.0307616681685
2505000,-41.2751435287,368.743679419,0.0307616681685
2506000,-17.3816948071,333.54638777,0.0307616681685
2507000,-35.9135839487,324.888812402,0.0307616681685
2508000,-17.4197036213,362.226949536,0.0307616681685
2509000,-35.9303205845,298.094203133,0.0307616681685
2510000,-72.2386900271,411.0760246,0.0307616681685
2511000,-39.8974393841,291.767469693,0.0307616681685
2512000,-29.148365153,292.267045758,0.0307616681685
2513000,-50.683322538,281.598480265,0.0307616681685
2514000,-68.4862268894,277.496910243,0.0307616681685
2515000,-19.2223289907,302.610547288,0.0307616681685
2516000,-55.6949711722,319.619422158,0.0307616681685
2517000,-36.3892521751,291.452985821,0.0307616681685
2518000,-28.8909885273,251.627498882,0.0307616681685
2519000,-32.7779545956,311.459843105,0.0307616681685
2520000,-77.0015093976,408.262767445,0.0307616681685
2521000,-62.8474121495,271.180956139,0.0307616681685
2522000,-42.0310557724,338.419273264,0.0307616681685
2523000,-13.5525878796,303.576260416,0.0307616681685
2524000,-74.4286844314,352.859476588,0.0307616681685
2525000,-39.4830466378,290.923056673,0.0307616681685
2526000,-55.6279885881,332.27482017,0.0307616681685
2527000,-74.9493339232,405.885985307,0.0307616681685
2528000,-51.2693199347,302.999855842,0.0307616681685
2529000,-46.0097870011,385.027363739,0.0307616681685
2530000,-42.3544838313,304.866049994,0.0307616681685
2531000,-53.4908349472,289.755459937,0.0307616681685
2532000,-37.2921097929,345.148881313,0.0307616681685
2533000,-13.8331416748,296.722704987,0.0307616681685
2534000,-72.7668367126,289.842235075,0.0307616681685
2535000,-61.3199752978,317.009203908,0.0307616681685
2536000,-38.5034446095,399.060587103,0.0307616681685
2537000,-23.6159663764,375.337477991,0.0307616681685
2538000,-59.5927706143,334.148773045,0.0307616681685
2539000,-53.4058231447,275.837522692,0.0307616681685
2540000,-77.1481167555,304.712519184,0.0307616681685
2541000,-64.4369018009,339.126939732,0.0307616681685
2542000,-49.5977908194,259.738486035,0.0307616681685
2543000,-68.4402407869,283.165000009,0.0307616681685
2544000,-76.8104744516,351.973981447,0.0307616681685
2545000,-60.5364217495,267.685699586,0.0307616681685
2546000,-75.0236314467,338.930432138,0.0307616681685
2547000,-68.5132215146,289.864531207,0.0307616681685
2548000,-59.1979584011,311.799544985,0.0307616681685
2549000,-69.107507424,312.064139737,0.0307616681685
2550000,-68.5674358379,332.373428418,0.0307616681685
2551000,-57.2336008774,232.576665186,0.0307616681685
2552000,-56.0928829011,228.893889233,0.0307616681685
2553000,-46.5076745307,280.89109025,0.0307616681685
2554000,-56.868068667,376.851849564,0.0307616681685
2555000,-66.7579671995,406.164040432,0.0307616681685
2556000,-65.9082685334,230.401221452,0.0307616681685
2557000,-71.5018733774,273.289520939,0.0307616681685
2558000,-40.1073206723,372.811321674,0.0307616681685
2559000,-76.46969625,392.697472793,0.0307616681685
2560000,-65.9086806552,279.690960313,0.0307616681685
2561000,-47.9850713946,269.169861763,0.0307616681685
2562000,-40.6790708384,267.539225515,0.0307616681685
2563000,-26.5779004974,275.743589764,0.0307616681685
2564000,-37.974803463,262.429322359,0.0307616681685
2565000,-50.1979817046,321.382107586,0.0307616681685
2566000,-53.9944451165,281.10221774,0.0307616681685
2567000,-64.9234645311,343.649708282,0.0307616681685
2568000,-66.1749488708,355.46778547,0.0307616681685
2569000,-71.2709464482,306.860033462,0.0307616681685
2570000,-60.4209798761,251.568831133,0.0307616681685
2571000,-56.4487527233,277.711389693,0.0307616681685
2572000,-78.3801853415,243.402055204,0.0307616681685
2573000,-46.0804376649,274.868809099,0.0307616681685
2574000,-80.2126582092,408.320717075,0.0307616681685
2575000,-59.8750519213,274.098620816,0.0307616681685
2576000,-84.9204332732,271.852918395,0.0307616681685
2577000,-55.7159153069,355.34985316,0.0307616681685
2578000,-53.7014430533,305.903168213,0.0307616681685
2579000,-59.9865773127,359.335232175,0.0307616681685
2580000,-68.5625089792,235.242425444,0.0307616681685
2581000,-52.6120027152,237.487812012,0.0307616681685
2582000,-60.642085774,279.563958961,0.0307616681685
2583000,-66.1414189881,362.838365766,0.0307616681685
2584000,-29.3463340992,341.367087594,0.0307616681685
2585000,-44.9127762528,267.691270118,0.0307616681685
2586000,-51.5034939214,262.501782936,0.0307616681685
2587000,-41.2133416992,270.890828939,0.0307616681685
2588000,-39.4020946842,193.240375825,0.0307616681685
2589000,-82.9138778449,319.820794091,0.0307616681685
2590000,-58.1862264007,260.798620705,0.0307616681685
2591000,-52.3825995084,323.61006273,0.0307616681685
2592000,-58.4433565848,323.76097859,0.0307616681685
2593000,-45.1233388875,319.652253694,0.0307616681685
2594000,-45.1346510006,274.770345268,0.0307616681685
2595000,-57.5369386584,367.026443642,0.0307616681685
2596000,-42.2824651161,304.833387383,0.0307616681685
2597000,-40.7871432694,248.887459531,0.0307616681685
2598000,-36.1661510271,281.259818855,0.0307616681685
2599000,-64.7086100326,319.86846462,0.0307616681685
2600000,-87.0984398802,354.674302353,0.0307616681685
2601000,-32.5534015561,301.969595732,0.0307616681685
2602000,-61.7471012054,332.252778333,0.0307616681685
2603000,-82.5645757107,384.714588853,0.0307616681685
2604000,-38.5945578756,261.589347354,0.0307616681685
2605000,-50.5263046226,328.379762386,0.0307616681685
2606000,-61.7652926474,332.591272614,0.0307616681685
2607000,-33.1901613218,360.153363684,0.0307616681685
2608000,-16.5213330595,332.525274858,0.0307616681685
2609000,-18.7160996206,303.562034126,0.0307616681685
2610000,-58.6623999437,316.657948427,0.0307616681685
2611000,-78.2012149829,279.150637241,0.0307616681685
2612000,-56.6114182784,259.754136025,0.0307616681685
2613000,-51.9689129106,290.600270429,0.0307616681685
2614000,-37.5878364705,312.901721101,0.0307616681685
2615000,-33.5847472394,299.911247565,0.0307616681685
2616000,-63.0505924971,260.362007158,0.0307616681685
2617000,-64.6378740917,315.719871377,0.0307616681685
2618000,-59.0999918454,320.576626295,0.0307616681685
2619000,-73.8728220204,268.69339877,0.0307616681685
2620000,-58.9431104091,359.670528083,0.0307616681685
2621000,-80.9427922199,352.482842865,0.0307616681685
2622000,-63.0898575816,331.723826186,0.0307616681685
2623000,-22.9985544925,242.711715198,0.0307616681685
2624000,-52.6196314504,321.361965822,0.0307616681685
2625000,-65.4544984879,295.598076928,0.0307616681685
2626000,-49.5043909753,311.931717468,0.0307616681685
2627000,-49.383563707,211.846601175,0.0307616681685
2628000,-69.6323430309,348.443649495,0.0307616681685
2629000,-55.4772901684,231.923542109,0.0307616681685
2630000,-57.9905713985,357.09700193,0.0307616681685
2631000,-45.5314455507,316.107355368,0.0307616681685
2632000,-45.0325125515,285.769394337,0.0307616681685
2633000,-44.2109047328,309.305042316,0.0307616681685
2634000,-51.9465536866,346.558365946,0.0307616681685
2635000,-50.0682963364,299.402986731,0.0307616681685
2636000,-59.2204793903,263.809958668,0.0307616681685
2637000,-79.8885437833,219.487010273,0.0307616681685
2638000,-61.8945177065,228.557179641,0.0307616681685
2639000,-51.4606983307,244.249774795,0.0307616681685
2640000,-65.393367429,263.665193952,0.0307616681685
2641000,-62.0537329325,241.471391416,0.0307616681685
2642000,-79.9141803445,283.041563277,0.0307616681685
2643000,-27.9077055657,247.298414258,0.0307616681685
2644000,-66.8970700462,407.410483055,0.0307616681685
2645000,-56.0459098313,328.386841349,0.0307616681685
2646000,-73.3872384025,273.642779931,0.0307616681685
2647000,-63.8846753837,212.863794692,0.0307616681685
2648000,-85.7733229251,242.14410027,0.0307616681685
2649000,-84.1266806728,300.936678845,0.0307616681685
2650000,-49.6364898191,284.081124102,0.0307616681685
2651000,-55.7220308104,301.892843393,0.0307616681685
2652000,-34.3847402171,323.26354084,0.0307616681685
2653000,-26.0763188612,321.058780636,0.0307616681685
2654000,-66.6386748161,265.219401672,0.0307616681685
2655000,-56.2081798141,346.959310781,0.0307616681685
2656000,-63.7777372388,370.920511105,0.0307616681685
2657000,-61.9233376281,275.873237785,0.0307616681685
2658000,-77.8119684429,312.343842582,0.0307616681685
2659000,-40.2882389239,257.88401218,0.0307616681685
2660000,-59.1671009995,313.093554731,0.0307616681685
2661000,-56.8101222256,291.635938363,0.0307616681685
2662000,-79.9612822789,275.203129596,0.0307616681685
2663000,-48.9637499219,238.890054509,0.0307616681685
2664000,-67.4934439763,288.918848776,0.0307616681685
2665000,-47.3498997487,293.08067774,0.0307616681685
2666000,-29.2675456631,236.991401373,0.0307616681685
2667000,-73.5101613494,374.66077238,0.0307616681685
2668000,-63.4487461808,323.16393968,0.0307616681685
2669000,-76.5836665019,288.653075051,0.0307616681685
2670000,-65.1410484481,266.584162459,0.0307616681685
2671000,-39.4801075826,321.730516789,0.0307616681685
2672000,-19.9807696899,337.50309072,0.0307616681685
2673000,-46.4667920728,343.812141972,0.0307616681685
2674000,-66.1004774485,470.581896392,0.0307616681685
2675000,-39.3602698137,292.344799779,0.0307616681685
2676000,-36.2533276766,351.522991576,0.0307616681685
2677000,-41.4269535309,334.461632002,0.0307616681685
2678000,-23.6251740894,294.683813998,0.0307616681685
2679000,-33.6823272938,273.951249192,0.0307616681685
2680000,-57.2725596454,297.520437392,0.0307616681685
2681000,-62.1826063115,250.020201456,0.0307616681685
2682000,-64.3941985293,261.735667201,0.0307616681685
2683000,-49.7890600652,202.937482884,0.0307616681685
2684000,-61.7774954014,308.934481403,0.0307616681685
2685000,-38.235249391,295.458567783,0.0307616681685
2686000,-58.085198861,271.90163762,0.0307616681685
2687000,-56.0870234753,316.642377098,0.0307616681685
2688000,-49.5812661186,350.533730122,0.0307616681685
2689000,-56.7424167524,276.074290991,0.0307616681685
2690000,-72.5466388145,283.126601351,0.0307616681685
2691000,-66.0602110404,280.188372684,0.0307616681685
2692000,-65.725415069,306.88937244,0.0307616681685
2693000,-52.9174293283,314.078000676,0.0307616681685
2694000,-18.0883205378,362.994615112,0.0307616681685
2695000,-34.9226534253,340.966321785,0.0307616681685
2696000,-55.092416379,386.011780422,0.0307616681685
2697000,-34.8372611922,328.018437843,0.0307616681685
2698000,-58.5655642633,330.526215226,0.0307616681685
2699000,-50.2843860713,283.647676179,0.0307616681685
2700000,-62.8953860983,326.401368984,0.0307616681685
2701000,-61.9830523687,296.372548295,0.0307616681685
2702000,-43.6824951934,222.516354627,0.0307616681685
2703000,-68.9488287848,323.895694466,0.0307616681685
2704000,-50.3165022766,259.393927206,0.0307616681685
2705000,-59.3336755093,309.688275068,0.0307616681685
2706000,-60.6639132758,333.053399184,0.0307616681685
2707000,-58.0814635807,354.490959001,0.0307616681685
2708000,-45.9875324708,264.601332051,0.0307616681685
2709000,-40.97260508,333.216416578,0.0307616681685
2710000,-49.5393819329,243.675325868,0.0307616681685
2711000,-52.6798491653,332.340321952,0.0307616681685
2712000,-62.7841442352,287.373871504,0.0307616681685
2713000,-57.9987905367,335.734476254,0.0307616681685
2714000,-81.0499235235,290.558123404,0.0307616681685
2715000,-60.20813663,327.747651713,0.0307616681685
2716000,-51.3713767638,338.277319638,0.0307616681685
2717000,-75.4651782773,355.675167508,0.0307616681685
2718000,-57.7157897055,306.842958237,0.0307616681685
2719000,-67.06128826,273.551255226,0.0307616681685
2720000,-71.7088987131,330.061562444,0.0307616681685
2721000,-44.3109635097,408.20970219,0.0307616681685
2722000,-53.7277241795,276.782986542,0.0307616681685
2723000,-73.5072992228,349.239106648,0.0307616681685
2724000,-26.134922994,257.273735593,0.0307616681685
2725000,-41.7525938879,344.480424366,0.0307616681685
2726000,-52.5650953353,304.556188511,0.0307616681685
2727000,-52.7645568882,303.804049767,0.0307616681685
2728000,-28.0320998093,272.52718306,0.0307616681685
2729000,-42.5042796021,383.773990967,0.0307616681685
2730000,-55.2662315709,307.46369728,0.0307616681685
2731000,-27.604001393,270.614631033,0.0307616681685
2732000,-27.0038517915,343.86238937,0.0307616681685
2733000,-58.1566911077,391.592772694,0.0307616681685
2734000,-51.3239137936,344.503253781,0.0307616681685
2735000,-45.3868285579,224.780660427,0.0307616681685
2736000,-67.3511701084,266.933492754,0.0307616681685
2737000,-63.7889173166,294.470580077,0.0307616681685
2738000,-37.2732260352,363.49616833,0.0307616681685
2739000,-18.1178697325,291.518209228,0.0307616681685
2740000,-46.4445335806,386.380938404,0.0307616681685
2741000,-47.303343333,377.039718149,0.0307616681685
2742000,-10.4864648246,296.431229654,0.0307616681685
2743000,-39.0569684954,315.709358489,0.0307616681685
2744000,-7.02872431009,243.412887566,0.0307616681685
2745000,-53.9027568878,330.901251633,0.0307616681685
2746000,-66.4316036794,322.236176488,0.0307616681685
2747000,-43.1586372214,318.996096703,0.0307616681685
2748000,-46.7099136052,194.185389258,0.0307616681685
2749000,-48.0348304835,291.548121709,0.0307616681685
2750000,-70.9027577151,302.467207388,0.0307616681685
2751000,-47.4057692993,291.457871204,0.0307616681685
2752000,-53.6573344082,266.823840469,0.0307616681685
2753000,-66.7321170809,336.426916259,0.0307616681685
2754000,-59.7942486027,310.874567775,0.0307616681685
2755000,-47.1284438027,290.635982251,0.0307616681685
2756000,-73.4546041539,310.366080637,0.0307616681685
2757000,-60.9774894721,319.914664,0.0307616681685
2758000,-58.6171505559,273.300970229,0.0307616681685
2759000,-45.973072935,270.571756211,0.0307616681685
2760000,-69.6007125384,272.904641518,0.0307616681685
2761000,-53.7392361509,355.375843953,0.0307616681685
2762000,-52.0268755681,250.496443591,0.0307616681685
2763000,-50.722389904,267.570898361,0.0307616681685
2764000,-80.1924925412,208.570724816,0.0307616681685
2765000,-65.1699322434,242.426639317,0.0307616681685
2766000,-62.2136106198,272.252963453,0.0307616681685
2767000,-66.2151077604,325.896807513,0.0307616681685
2768000,-41.5873284657,221.017475952,0.0307616681685
2769000,-42.1685030999,246.332342168,0.0307616681685
2770000,-65.919907537,288.210594132,0.0307616681685
2771000,-78.6110993687,312.875858855,0.0307616681685
2772000,-70.5268663516,239.240324935,0.0307616681685
2773000,-69.7045010904,272.562094052,0.0307616681685
2774000,-61.5967641292,303.282539754,0.0307616681685
2775000,-52.0703660363,300.173438792,0.0307616681685
2776000,-59.0406412713,299.189247591,0.0307616681685
2777000,-75.3404116338,269.81775936,0.0307616681685
2778000,-62.133866182,216.39614239,0.0307616681685
2779000,-66.5655676,241.345626286,0.0307616681685
2780000,-52.2170018753,312.679675914,0.0307616681685
2781000,-73.3881761538,292.335947194,0.0307616681685
2782000,-54.2570569705,340.14981802,0.0307616681685
2783000,-48.4797745926,329.315471775,0.0307616681685
2784000,-67.6006879242,343.866027692,0.0307616681685
2785000,-56.1574013608,256.966761733,0.0307616681685
2786000,-59.2512999802,291.766192432,0.0307616681685
2787000,-65.1820497127,270.778334306,0.0307616681685
2788000,-59.3170835227,293.441739723,0.0307616681685
2789000,-32.9587894682,236.304418387,0.0307616681685
2790000,-27.7500914814,298.096863497,0.0307616681685
2791000,-44.1970527442,302.626816715,0.0307616681685
2792000,-27.0085804076,292.231731928,0.0307616681685
2793000,-75.3738782886,288.97781986,0.0307616681685
2794000,-37.2443164506,249.235880746,0.0307616681685
2795000,-55.8124062101,280.836847831,0.0307616681685
2796000,-46.262663867,298.005391113,0.0307616681685
2797000,-60.1713087521,357.606218548,0.0307616681685
2798000,-42.621344171,347.447428282,0.0307616681685
2799000,-36.1774114773,279.824806732,0.0307616681685
2800000,-52.7249595593,306.501588696,0.0307616681685
2801000,-50.1277336919,350.415636829,0.0307616681685
2802000,-70.8217598806,257.259797878,0.0307616681685
2803000,-27.5327109598,347.845390827,0.0307616681685
2804000,-64.0055700175,343.862944264,0.0307616681685
2805000,-50.0547007729,281.403765263,0.0307616681685
2806000,-52.1702433925,324.944430432,0.0307616681685
2807000,-70.4400719751,346.523253859,0.0307616681685
2808000,-37.4742436537,333.635069079,0.0307616681685
2809000,-64.5269574323,349.66602771,0.0307616681685
2810000,-28.7145771623,217.123005648,0.0307616681685
2811000,-44.4722729182,296.096165243,0.0307616681685
2812000,-43.5088562572,213.487636921,0.0307616681685
2813000,-61.6665509658,264.869254992,0.0307616681685
2814000,-74.2314662069,266.628697981,0.0307616681685
2815000,-56.4202303319,259.817744746,0.0307616681685
2816000,-56.0598104879,249.384362818,0.0307616681685
2817000,-55.0087496158,332.553922401,0.0307616681685
2818000,-49.6865207664,370.107780936,0.0307616681685
2819000,-40.0412155791,371.035515604,0.0307616681685
2820000,-58.6064191873,369.246644008,0.0307616681685
