#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,2.38442176924e+11,1.56710424587e+12,0.0153853111044
902000,3.20904819556e+11,1.22710214372e+12,0.0153853111044
903000,2.92799081194e+11,1.33764520279e+12,0.0153853111044
904000,2.38445232599e+11,1.5671025053e+12,0.0153853111044
905000,3.20905415895e+11,1.22711104996e+12,0.0153853111044
906000,2.92796103259e+11,1.33763762203e+12,0.0153853111044
907000,2.38445129161e+11,1.56710252184e+12,0.0153853111044
908000,3.20904681485e+11,1.22711019516e+12,0.0153853111044
909000,2.9279468636e+11,1.33765137256e+12,0.0153853111044
910000,2.38443706642e+11,1.56711194012e+12,0.0153853111044
911000,3.20906510924e+11,1.22711626539e+12,0.0153853111044
912000,2.92795982315e+11,1.33764498486e+12,0.0153853111044
913000,2.38445724567e+11,1.56710035447e+12,0.0153853111044
914000,3.20903952591e+11,1.2271055959e+12,0.0153853111044
915000,2.92795913695e+11,1.33765077431e+12,0.0153853111044
916000,2.38443154045e+11,1.56711312898e+12,0.0153853111044
917000,3.20909170915e+11,1.22709948111e+12,0.0153853111044
918000,2.92796378625e+11,1.33764572662e+12,0.0153853111044
919000,2.38444021823e+11,1.56711641252e+12,0.0153853111044
920000,3.20907511832e+11,1.22710625356e+12,0.0153853111044
921000,2.92794968943e+11,1.33763765419e+12,0.0153853111044
922000,2.38444281261e+11,1.56709622471e+12,0.0153853111044
923000,3.20909844174e+11,1.22709886904e+12,0.0153853111044
924000,2.92794768811e+11,1.3376452405e+12,0.0153853111044
925000,2.38444549134e+11,1.56709539507e+12,0.0153853111044
926000,3.20905519371e+11,1.22709989861e+12,0.0153853111044
927000,2.92797245936e+11,1.33764205715e+12,0.0153853111044
928000,2.38445766168e+11,1.56710109784e+12,0.0153853111044
929000,3.20907961501e+11,1.22711122458e+12,0.0153853111044
930000,2.92795459948e+11,1.33765418947e+12,0.0153853111044
931000,2.38441851251e+11,1.56709484145e+12,0.0153853111044
932000,3.20906108789e+11,1.22710746449e+12,0.0153853111044
933000,2.92797521377e+11,1.33763226964e+12,0.0153853111044
934000,2.38446379265e+11,1.5670914224e+12,0.0153853111044
935000,3.20908161633e+11,1.22710970326e+12,0.0153853111044
936000,2.92795581133e+11,1.33764511196e+12,0.0153853111044
937000,2.38443818048e+11,1.56710554691e+12,0.0153853111044
938000,3.20904287084e+11,1.22709962167e+12,0.0153853111044
939000,2.92797756782e+11,1.33765701039e+12,0.0153853111044
940000,2.38441150806e+11,1.56710180149e+12,0.0153853111044
941000,3.20907381285e+11,1.22711502832e+12,0.0153853111044
942000,2.92797791423e+11,1.33763990245e+12,0.0153853111044
943000,2.38446255158e+11,1.56710458765e+12,0.0153853111044
944000,3.20905735439e+11,1.22711432427e+12,0.0153853111044
945000,2.92798470417e+11,1.33765463305e+12,0.0153853111044
946000,2.38444805312e+11,1.56710262689e+12,0.0153853111044
947000,3.20904888042e+11,1.22710611093e+12,0.0153853111044
948000,2.92797122641e+11,1.33764420268e+12,0.0153853111044
949000,2.38442659927e+11,1.5670907107e+12,0.0153853111044
950000,3.20909223724e+11,1.22710185777e+12,0.0153853111044
951000,2.92798080755e+11,1.33764990923e+12,0.0153853111044
952000,2.38444422857e+11,1.56710552191e+12,0.0153853111044
953000,3.2090570448e+11,1.22709974962e+12,0.0153853111044
954000,2.92798692852e+11,1.33763605487e+12,0.0153853111044
955000,2.38448021289e+11,1.56709807279e+12,0.0153853111044
956000,3.20905888404e+11,1.22710016334e+12,0.0153853111044
957000,2.92795641895e+11,1.33765220888e+12,0.0153853111044
958000,2.3844618226e+11,1.56711204384e+12,0.0153853111044
959000,3.20906328799e+11,1.22711494528e+12,0.0153853111044
960000,2.92797239637e+11,1.33764463164e+12,0.0153853111044
961000,2.38444774718e+11,1.56709741926e+12,0.0153853111044
962000,3.20905887116e+11,1.2271038868e+12,0.0153853111044
963000,2.92797969132e+11,1.33764927584e+12,0.0153853111044
964000,2.38442310186e+11,1.56711050573e+12,0.0153853111044
965000,3.20908421685e+11,1.22711014757e+12,0.0153853111044
966000,2.92796025511e+11,1.33762391513e+12,0.0153853111044
967000,2.38447315304e+11,1.56710262805e+12,0.0153853111044
968000,3.20907775917e+11,1.22711729216e+12,0.0153853111044
969000,2.92798889873e+11,1.33764784095e+12,0.0153853111044
970000,2.38443510975e+11,1.56710019575e+12,0.0153853111044
971000,3.20905215178e+11,1.22711821514e+12,0.0153853111044
972000,2.92794689626e+11,1.33765529572e+12,0.0153853111044
973000,2.38444121077e+11,1.5671079059e+12,0.0153853111044
974000,3.20905457686e+11,1.2270994307e+12,0.0153853111044
975000,2.92797677965e+11,1.33766029489e+12,0.0153853111044
976000,2.38447571481e+11,1.56710031593e+12,0.0153853111044
977000,3.20908366236e+11,1.22710531683e+12,0.0153853111044
978000,2.92798046118e+11,1.33764163229e+12,0.0153853111044
979000,2.3844405192e+11,1.56709224536e+12,0.0153853111044
980000,3.20908088206e+11,1.22710667733e+12,0.0153853111044
981000,2.92798386958e+11,1.33764749472e+12,0.0153853111044
982000,2.38442796157e+11,1.56709518425e+12,0.0153853111044
983000,3.20904421938e+11,1.2271135823e+12,0.0153853111044
984000,2.92799100672e+11,1.33765300764e+12,0.0153853111044
985000,2.38442083789e+11,1.56709476246e+12,0.0153853111044
986000,3.20906009301e+11,1.22711059239e+12,0.0153853111044
987000,2.92796126628e+11,1.33764500498e+12,0.0153853111044
988000,2.38446632785e+11,1.56711289618e+12,0.0153853111044
989000,3.20903854315e+11,1.22711108708e+12,0.0153853111044
990000,2.92798364019e+11,1.33764340081e+12,0.0153853111044
991000,2.38444082267e+11,1.5670994544e+12,0.0153853111044
992000,3.20911117015e+11,1.22710142383e+12,0.0153853111044
993000,2.92796805988e+11,1.33764107576e+12,0.0153853111044
994000,2.38444678538e+11,1.56710590425e+12,0.0153853111044
995000,3.20906189443e+11,1.2271148509e+12,0.0153853111044
996000,2.92796033094e+11,1.33764695728e+12,0.0153853111044
997000,2.38446037636e+11,1.56709779823e+12,0.0153853111044
998000,3.2090545987e+11,1.22711427625e+12,0.0153853111044
999000,2.92796580477e+11,1.33764732212e+12,0.0153853111044
1000000,2.38443905209e+11,1.56710261976e+12,0.0153853111044
1001000,3.20905252877e+11,1.22711231e+12,0.0153853111044
1002000,2.92797304015e+11,1.33765458566e+12,0.0153853111044
1003000,2.38443751516e+11,1.56710550377e+12,0.0153853111044
1004000,3.20905793354e+11,1.22712333856e+12,0.0153853111044
1005000,2.92796659413e+11,1.33765503628e+12,0.0153853111044
1006000,2.38443333154e+11,1.56710705125e+12,0.0153853111044
1007000,3.20904848254e+11,1.22711712904e+12,0.0153853111044
1008000,2.927967475e+11,1.3376522849e+12,0.0153853111044
1009000,2.38441430091e+11,1.56709462185e+12,0.0153853111044
1010000,3.2090942778e+11,1.22710808565e+12,0.0153853111044
1011000,2.92796876755e+11,1.33765499397e+12,0.0153853111044
1012000,2.38442054503e+11,1.56709799432e+12,0.0153853111044
1013000,3.20906658911e+11,1.22710700655e+12,0.0153853111044
1014000,2.92796694497e+11,1.3376336573e+12,0.0153853111044
1015000,2.38446966937e+11,1.56710004144e+12,0.0153853111044
1016000,3.209082955e+11,1.22710844736e+12,0.0153853111044
1017000,2.92797406451e+11,1.33764229695e+12,0.0153853111044
1018000,2.38443685178e+11,1.56709800652e+12,0.0153853111044
1019000,3.20904180181e+11,1.22710381306e+12,0.0153853111044
1020000,2.92794210176e+11,1.3376355529e+12,0.0153853111044
1021000,2.38446134422e+11,1.56711303066e+12,0.0153853111044
1022000,3.20907538164e+11,1.22711279727e+12,0.0153853111044
1023000,2.92794011781e+11,1.33764340059e+12,0.0153853111044
1024000,2.38447194718e+11,1.56710721124e+12,0.0153853111044
1025000,3.2090610876e+11,1.22711351045e+12,0.0153853111044
1026000,2.92795187312e+11,1.33764628194e+12,0.0153853111044
1027000,2.38444298427e+11,1.56709895027e+12,0.0153853111044
1028000,3.20907292969e+11,1.22711377467e+12,0.0153853111044
1029000,2.92795053803e+11,1.33764518086e+12,0.0153853111044
1030000,2.38442541641e+11,1.56711034606e+12,0.0153853111044
1031000,3.20907266247e+11,1.22711230813e+12,0.0153853111044
1032000,2.92796829382e+11,1.3376520118e+12,0.0153853111044
1033000,2.38444057964e+11,1.56710306308e+12,0.0153853111044
1034000,3.20906307675e+11,1.22711241845e+12,0.0153853111044
1035000,2.92797876333e+11,1.33765318653e+12,0.0153853111044
1036000,2.38444303076e+11,1.56710427574e+12,0.0153853111044
1037000,3.20907168635e+11,1.22711670018e+12,0.0153853111044
1038000,2.92794743438e+11,1.33764853768e+12,0.0153853111044
1039000,2.38442769148e+11,1.56710796593e+12,0.0153853111044
1040000,3.20908066213e+11,1.2271107907e+12,0.0153853111044
1041000,2.92798307492e+11,1.33764672454e+12,0.0153853111044
1042000,2.38444736103e+11,1.5671006103e+12,0.0153853111044
1043000,3.20905935055e+11,1.22711159431e+12,0.0153853111044
1044000,2.92800087356e+11,1.33763937717e+12,0.0153853111044
1045000,2.38446242347e+11,1.56710521947e+12,0.0153853111044
1046000,3.2090447568e+11,1.22710205799e+12,0.0153853111044
1047000,2.9279537503e+11,1.33765786843e+12,0.0153853111044
1048000,2.38445395548e+11,1.56709857516e+12,0.0153853111044
1049000,3.20906083274e+11,1.22710861444e+12,0.0153853111044
1050000,2.92797323361e+11,1.337646142e+12,0.0153853111044
1051000,2.38443527098e+11,1.56709039403e+12,0.0153853111044
1052000,3.20907407744e+11,1.22710277683e+12,0.0153853111044
1053000,2.92797286056e+11,1.33764781349e+12,0.0153853111044
1054000,2.38444810342e+11,1.56711246871e+12,0.0153853111044
1055000,3.20905178099e+11,1.22711805365e+12,0.0153853111044
1056000,2.92796403926e+11,1.3376400319e+12,0.0153853111044
1057000,2.38444402963e+11,1.56710169977e+12,0.0153853111044
1058000,3.20907628709e+11,1.22711056041e+12,0.0153853111044
1059000,2.927953715e+11,1.33765249e+12,0.0153853111044
1060000,2.38442609998e+11,1.56710055718e+12,0.0153853111044
1061000,3.20905951217e+11,1.2271211033e+12,0.0153853111044
1062000,2.92795046171e+11,1.33765526944e+12,0.0153853111044
1063000,2.38444320661e+11,1.56709773619e+12,0.0153853111044
1064000,3.20910680986e+11,1.22711110314e+12,0.0153853111044
1065000,2.92795960836e+11,1.337635117e+12,0.0153853111044
1066000,2.38442682935e+11,1.56709970796e+12,0.0153853111044
1067000,3.20905201781e+11,1.22710986294e+12,0.0153853111044
1068000,2.92798763761e+11,1.33765618104e+12,0.0153853111044
1069000,2.38442246361e+11,1.56710283158e+12,0.0153853111044
1070000,3.20907858283e+11,1.22710558802e+12,0.0153853111044
1071000,2.9279412178e+11,1.33764233896e+12,0.0153853111044
1072000,2.38445987339e+11,1.5670990769e+12,0.0153853111044
1073000,3.20906394771e+11,1.22710528329e+12,0.0153853111044
1074000,2.92797041489e+11,1.33765613892e+12,0.0153853111044
1075000,2.38440771213e+11,1.56710189146e+12,0.0153853111044
1076000,3.20907059694e+11,1.22711788543e+12,0.0153853111044
1077000,2.92797584852e+11,1.33764339497e+12,0.0153853111044
1078000,2.38445112743e+11,1.56709112695e+12,0.0153853111044
1079000,3.20909253338e+11,1.22711070074e+12,0.0153853111044
1080000,2.92796083898e+11,1.33764088093e+12,0.0153853111044
1081000,2.38445281208e+11,1.56709840445e+12,0.0153853111044
1082000,3.20908365574e+11,1.22711019408e+12,0.0153853111044
1083000,2.92799629009e+11,1.33763789436e+12,0.0153853111044
1084000,2.38440993606e+11,1.56710326767e+12,0.0153853111044
1085000,3.20909332159e+11,1.22711791565e+12,0.0153853111044
1086000,2.9279485684e+11,1.33764075029e+12,0.0153853111044
1087000,2.38445518101e+11,1.56711170136e+12,0.0153853111044
1088000,3.2090948127e+11,1.22710858625e+12,0.0153853111044
1089000,2.92796418169e+11,1.33765602748e+12,0.0153853111044
1090000,2.38443786885e+11,1.5671054781e+12,0.0153853111044
1091000,3.20907166692e+11,1.22709974742e+12,0.0153853111044
1092000,2.92795867607e+11,1.33764787886e+12,0.0153853111044
1093000,2.38443291383e+11,1.567109013e+12,0.0153853111044
1094000,3.20909427084e+11,1.22712132998e+12,0.0153853111044
1095000,2.92795908448e+11,1.33764439619e+12,0.0153853111044
1096000,2.38442741025e+11,1.56710078986e+12,0.0153853111044
1097000,3.20908149401e+11,1.22710902921e+12,0.0153853111044
1098000,2.92796815227e+11,1.33764318142e+12,0.0153853111044
1099000,2.38445920924e+11,1.56709258994e+12,0.0153853111044
1100000,3.20906739605e+11,1.22711167793e+12,0.0153853111044
1101000,2.92794274809e+11,1.33764899338e+12,0.0153853111044
1102000,2.38444318877e+11,1.5671016252e+12,0.0153853111044
1103000,3.20906071766e+11,1.22711888949e+12,0.0153853111044
1104000,2.92795898325e+11,1.33764152419e+12,0.0153853111044
1105000,2.38446717663e+11,1.5671002147e+12,0.0153853111044
1106000,3.20905514849e+11,1.22710008052e+12,0.0153853111044
1107000,2.92797461685e+11,1.33764409769e+12,0.0153853111044
1108000,2.38443036676e+11,1.56709457342e+12,0.0153853111044
1109000,3.20908390595e+11,1.22710470892e+12,0.0153853111044
1110000,2.92798937492e+11,1.33764480793e+12,0.0153853111044
1111000,2.38443395712e+11,1.56709642696e+12,0.0153853111044
1112000,3.20908520366e+11,1.22710891632e+12,0.0153853111044
1113000,2.92797626475e+11,1.33765082871e+12,0.0153853111044
1114000,2.38443276469e+11,1.56710614133e+12,0.0153853111044
1115000,3.20906516133e+11,1.22711113652e+12,0.0153853111044
1116000,2.92794715118e+11,1.33765211428e+12,0.0153853111044
1117000,2.38444483334e+11,1.56710303777e+12,0.0153853111044
1118000,3.20906434028e+11,1.22710920526e+12,0.0153853111044
1119000,2.92794910494e+11,1.33764606832e+12,0.0153853111044
1120000,2.38444863694e+11,1.56708993835e+12,0.0153853111044
1121000,3.20906121784e+11,1.22710819013e+12,0.0153853111044
1122000,2.92795864228e+11,1.33764279471e+12,0.0153853111044
1123000,2.38444413237e+11,1.56711170669e+12,0.0153853111044
1124000,3.20906835414e+11,1.22711440735e+12,0.0153853111044
1125000,2.92795850482e+11,1.337655179e+12,0.0153853111044
1126000,2.38441566066e+11,1.56711421488e+12,0.0153853111044
1127000,3.20904197206e+11,1.22711940928e+12,0.0153853111044
1128000,2.92795384022e+11,1.33763727801e+12,0.0153853111044
1129000,2.38444414817e+11,1.56710042147e+12,0.0153853111044
1130000,3.20907972877e+11,1.22711850992e+12,0.0153853111044
1131000,2.92796199087e+11,1.33764472326e+12,0.0153853111044
1132000,2.38445500032e+11,1.56711103652e+12,0.0153853111044
1133000,3.209012877e+11,1.22709100212e+12,0.0153853111044
1134000,2.92796161443e+11,1.3376531364e+12,0.0153853111044
1135000,2.38444443495e+11,1.56709996605e+12,0.0153853111044
1136000,3.20907008788e+11,1.22711907172e+12,0.0153853111044
1137000,2.92796611214e+11,1.33764217903e+12,0.0153853111044
1138000,2.38442867828e+11,1.56710040024e+12,0.0153853111044
1139000,3.20908218209e+11,1.22711141745e+12,0.0153853111044
1140000,2.92791457186e+11,1.33764548587e+12,0.0153853111044
1141000,2.38442854694e+11,1.5671089849e+12,0.0153853111044
1142000,3.2091027751e+11,1.22710617581e+12,0.0153853111044
1143000,2.92798530999e+11,1.33763105003e+12,0.0153853111044
1144000,2.38445910775e+11,1.56710386161e+12,0.0153853111044
1145000,3.20905797488e+11,1.22710799447e+12,0.0153853111044
1146000,2.92796957172e+11,1.33764115682e+12,0.0153853111044
1147000,2.38445073143e+11,1.56709585402e+12,0.0153853111044
1148000,3.20906382928e+11,1.22711761044e+12,0.0153853111044
1149000,2.92797402592e+11,1.33764562345e+12,0.0153853111044
1150000,2.38443578282e+11,1.56709359978e+12,0.0153853111044
1151000,3.20908548976e+11,1.22711567252e+12,0.0153853111044
1152000,2.92794312406e+11,1.3376522741e+12,0.0153853111044
1153000,2.38443935549e+11,1.56710893356e+12,0.0153853111044
1154000,3.20909765894e+11,1.22710931015e+12,0.0153853111044
1155000,2.9279611296e+11,1.3376355688e+12,0.0153853111044
1156000,2.38444482431e+11,1.56710970753e+12,0.0153853111044
1157000,3.20904691105e+11,1.22710662478e+12,0.0153853111044
1158000,2.9279695422e+11,1.33763880223e+12,0.0153853111044
1159000,2.38443669734e+11,1.56710920603e+12,0.0153853111044
1160000,3.20906803384e+11,1.22710874369e+12,0.0153853111044
1161000,2.92796794598e+11,1.33764064641e+12,0.0153853111044
1162000,2.38444127438e+11,1.56710607048e+12,0.0153853111044
1163000,3.20906170655e+11,1.22710929147e+12,0.0153853111044
1164000,2.9279861541e+11,1.33765072813e+12,0.0153853111044
1165000,2.38443991659e+11,1.56710069674e+12,0.0153853111044
1166000,3.20906337799e+11,1.22710868614e+12,0.0153853111044
1167000,2.92797903068e+11,1.33763859512e+12,0.0153853111044
1168000,2.38443060794e+11,1.56710419641e+12,0.0153853111044
1169000,3.2090475819e+11,1.22711302829e+12,0.0153853111044
1170000,2.92795057384e+11,1.33766029681e+12,0.0153853111044
1171000,2.38443326022e+11,1.56710298622e+12,0.0153853111044
1172000,3.20905296373e+11,1.22712477462e+12,0.0153853111044
1173000,2.92796729384e+11,1.3376506966e+12,0.0153853111044
1174000,2.38445372907e+11,1.56710796386e+12,0.0153853111044
1175000,3.20904111958e+11,1.22709390044e+12,0.0153853111044
1176000,2.92798149648e+11,1.33765535379e+12,0.0153853111044
1177000,2.38442770446e+11,1.56710811051e+12,0.0153853111044
1178000,3.20905907392e+11,1.22711561403e+12,0.0153853111044
1179000,2.92795388246e+11,1.33764177932e+12,0.0153853111044
1180000,2.38443564618e+11,1.56709632111e+12,0.0153853111044
1181000,3.20908538611e+11,1.22711739127e+12,0.0153853111044
1182000,2.92797188596e+11,1.33765112335e+12,0.0153853111044
1183000,2.38443492013e+11,1.56710362874e+12,0.0153853111044
1184000,3.2090685756e+11,1.22710504896e+12,0.0153853111044
1185000,2.92798932967e+11,1.33764867613e+12,0.0153853111044
1186000,2.38443292183e+11,1.56708997552e+12,0.0153853111044
1187000,3.2090712761e+11,1.2271151714e+12,0.0153853111044
1188000,2.92798219437e+11,1.337647097e+12,0.0153853111044
1189000,2.38440833551e+11,1.56711854666e+12,0.0153853111044
1190000,3.20907711747e+11,1.2271087308e+12,0.0153853111044
1191000,2.92794426124e+11,1.33763166083e+12,0.0153853111044
1192000,2.38447241654e+11,1.56710559525e+12,0.0153853111044
1193000,3.20907818553e+11,1.22710382465e+12,0.0153853111044
1194000,2.92796014344e+11,1.33763303905e+12,0.0153853111044
1195000,2.38443666788e+11,1.56709630716e+12,0.0153853111044
1196000,3.20902378587e+11,1.22709903461e+12,0.0153853111044
1197000,2.92797414415e+11,1.33765019999e+12,0.0153853111044
1198000,2.38445010886e+11,1.56709512531e+12,0.0153853111044
1199000,3.20906817021e+11,1.22710990655e+12,0.0153853111044
1200000,2.92795560417e+11,1.33764351904e+12,0.0153853111044
1201000,2.38445767271e+11,1.5670991132e+12,0.0153853111044
1202000,3.20909471711e+11,1.2271008114e+12,0.0153853111044
1203000,2.92798911879e+11,1.33765147543e+12,0.0153853111044
1204000,2.38444410537e+11,1.56711286464e+12,0.0153853111044
1205000,3.20902643504e+11,1.22711462429e+12,0.0153853111044
1206000,2.92795060625e+11,1.33764609797e+12,0.0153853111044
1207000,2.38443471338e+11,1.56710640141e+12,0.0153853111044
1208000,3.20905096494e+11,1.22711389404e+12,0.0153853111044
1209000,2.92799023824e+11,1.33765330632e+12,0.0153853111044
1210000,2.38442395961e+11,1.56708546742e+12,0.0153853111044
1211000,3.20908646904e+11,1.22710842754e+12,0.0153853111044
1212000,2.92798466222e+11,1.33765432401e+12,0.0153853111044
1213000,2.38444201388e+11,1.56709887339e+12,0.0153853111044
1214000,3.20907920781e+11,1.22711708398e+12,0.0153853111044
1215000,2.92796737205e+11,1.33765229758e+12,0.0153853111044
1216000,2.38442372115e+11,1.56710495774e+12,0.0153853111044
1217000,3.20907432191e+11,1.22712352191e+12,0.0153853111044
1218000,2.9279460861e+11,1.33764712751e+12,0.0153853111044
1219000,2.38446603464e+11,1.5671053706e+12,0.0153853111044
1220000,3.2090652154e+11,1.22711143472e+12,0.0153853111044
1221000,2.92793482176e+11,1.33764077037e+12,0.0153853111044
1222000,2.38445034744e+11,1.56711506054e+12,0.0153853111044
1223000,3.20906632562e+11,1.22711831009e+12,0.0153853111044
1224000,2.92794565907e+11,1.33764342706e+12,0.0153853111044
1225000,2.38445592434e+11,1.56711150188e+12,0.0153853111044
1226000,3.20906608556e+11,1.22710585187e+12,0.0153853111044
1227000,2.92795194128e+11,1.33764484255e+12,0.0153853111044
1228000,2.38447408609e+11,1.56710336511e+12,0.0153853111044
1229000,3.20905861701e+11,1.22711451178e+12,0.0153853111044
1230000,2.92797838733e+11,1.33764903654e+12,0.0153853111044
1231000,2.38443784201e+11,1.56710758338e+12,0.0153853111044
1232000,3.20909900511e+11,1.22712320294e+12,0.0153853111044
1233000,2.92796134239e+11,1.33762991405e+12,0.0153853111044
1234000,2.38445682427e+11,1.56710211235e+12,0.0153853111044
1235000,3.20908404119e+11,1.22709690432e+12,0.0153853111044
1236000,2.92796859748e+11,1.3376414286e+12,0.0153853111044
1237000,2.38442930789e+11,1.56709404256e+12,0.0153853111044
1238000,3.2090826373e+11,1.22710817378e+12,0.0153853111044
1239000,2.92797190559e+11,1.33764931046e+12,0.0153853111044
1240000,2.38440805921e+11,1.56710465262e+12,0.0153853111044
1241000,3.20907424134e+11,1.22711499614e+12,0.0153853111044
1242000,2.92794937249e+11,1.3376489502e+12,0.0153853111044
1243000,2.38442585545e+11,1.56709438721e+12,0.0153853111044
1244000,3.20907079095e+11,1.22712140616e+12,0.0153853111044
1245000,2.92793725508e+11,1.33764438058e+12,0.0153853111044
1246000,2.3844462682e+11,1.56711173246e+12,0.0153853111044
1247000,3.20907814946e+11,1.22711079983e+12,0.0153853111044
1248000,2.92793767221e+11,1.33764818256e+12,0.0153853111044
1249000,2.38442864437e+11,1.56710950892e+12,0.0153853111044
1250000,3.20908500041e+11,1.22710923397e+12,0.0153853111044
1251000,2.9279830598e+11,1.33765140587e+12,0.0153853111044
1252000,2.38442071304e+11,1.56711320572e+12,0.0153853111044
1253000,3.20908395485e+11,1.22711115656e+12,0.0153853111044
1254000,2.92795141948e+11,1.33763729817e+12,0.0153853111044
1255000,2.38442210942e+11,1.56709034049e+12,0.0153853111044
1256000,3.20908326573e+11,1.22711744378e+12,0.0153853111044
1257000,2.92795255101e+11,1.33764685215e+12,0.0153853111044
1258000,2.38445929301e+11,1.56711215613e+12,0.0153853111044
1259000,3.20906868183e+11,1.22710867572e+12,0.0153853111044
1260000,2.92794030489e+11,1.33765586169e+12,0.0153853111044
1261000,2.38442675171e+11,1.56710756781e+12,0.0153853111044
1262000,3.20907449795e+11,1.22710914943e+12,0.0153853111044
1263000,2.92795792701e+11,1.33764615114e+12,0.0153853111044
1264000,2.38444564822e+11,1.56710306045e+12,0.0153853111044
1265000,3.20905468527e+11,1.22711802597e+12,0.0153853111044
1266000,2.92795854163e+11,1.3376583692e+12,0.0153853111044
1267000,2.38444857409e+11,1.56710562238e+12,0.0153853111044
1268000,3.20911289996e+11,1.22711701908e+12,0.0153853111044
1269000,2.92793918219e+11,1.33764168328e+12,0.0153853111044
1270000,2.38442217982e+11,1.56710771642e+12,0.0153853111044
1271000,3.20907956475e+11,1.22712257239e+12,0.0153853111044
1272000,2.92796373764e+11,1.33764268408e+12,0.0153853111044
1273000,2.38442694863e+11,1.5671083697e+12,0.0153853111044
1274000,3.20905681758e+11,1.22710781704e+12,0.0153853111044
1275000,2.92796479607e+11,1.33764513435e+12,0.0153853111044
1276000,2.38444394254e+11,1.56709091317e+12,0.0153853111044
1277000,3.20905956424e+11,1.22710630317e+12,0.0153853111044
1278000,2.92797214353e+11,1.3376382695e+12,0.0153853111044
1279000,2.38443834403e+11,1.56708895882e+12,0.0153853111044
1280000,3.20908065649e+11,1.22710876556e+12,0.0153853111044
1281000,2.92800271914e+11,1.33765837632e+12,0.0153853111044
1282000,2.38444243703e+11,1.56709741873e+12,0.0153853111044
1283000,3.20907369182e+11,1.22711649052e+12,0.0153853111044
1284000,2.9279612406e+11,1.33764488104e+12,0.0153853111044
1285000,2.38443931001e+11,1.56709606068e+12,0.0153853111044
1286000,3.20906352676e+11,1.22710907424e+12,0.0153853111044
1287000,2.92796778556e+11,1.33764302436e+12,0.0153853111044
1288000,2.38440293064e+11,1.5670908301e+12,0.0153853111044
1289000,3.20908537026e+11,1.22710748472e+12,0.0153853111044
1290000,2.92796756836e+11,1.33763627189e+12,0.0153853111044
1291000,2.38443517746e+11,1.56710709643e+12,0.0153853111044
1292000,3.20906053537e+11,1.22711091506e+12,0.0153853111044
1293000,2.92795973273e+11,1.33764292687e+12,0.0153853111044
1294000,2.38444544865e+11,1.56710889512e+12,0.0153853111044
1295000,3.20905072439e+11,1.22709832069e+12,0.0153853111044
1296000,2.92797272951e+11,1.33764823579e+12,0.0153853111044
1297000,2.3844271645e+11,1.56708530645e+12,0.0153853111044
1298000,3.20907163123e+11,1.22711101022e+12,0.0153853111044
1299000,2.92798746098e+11,1.33763789508e+12,0.0153853111044
1300000,2.3844453377e+11,1.56709281304e+12,0.0153853111044
1301000,3.20909959301e+11,1.22710603712e+12,0.0153853111044
1302000,2.9279566175e+11,1.33764008505e+12,0.0153853111044
1303000,2.38443816584e+11,1.56710441575e+12,0.0153853111044
1304000,3.20907992183e+11,1.22711351407e+12,0.0153853111044
1305000,2.92798664522e+11,1.33765097507e+12,0.0153853111044
1306000,2.38441382517e+11,1.56709510956e+12,0.0153853111044
1307000,3.20906322673e+11,1.22712129739e+12,0.0153853111044
1308000,2.92800203331e+11,1.33764468058e+12,0.0153853111044
1309000,2.38445905928e+11,1.56708670447e+12,0.0153853111044
1310000,3.20907550055e+11,1.22710214255e+12,0.0153853111044
1311000,2.92797212868e+11,1.33764006453e+12,0.0153853111044
1312000,2.38445153883e+11,1.56710381894e+12,0.0153853111044
1313000,3.20904996589e+11,1.22709767573e+12,0.0153853111044
1314000,2.927961883e+11,1.33765094436e+12,0.0153853111044
1315000,2.3844372238e+11,1.56710027187e+12,0.0153853111044
1316000,3.20907765991e+11,1.22711556844e+12,0.0153853111044
1317000,2.92797842797e+11,1.33764514933e+12,0.0153853111044
1318000,2.38441225091e+11,1.56709935992e+12,0.0153853111044
1319000,3.20905591704e+11,1.22712276117e+12,0.0153853111044
1320000,2.92795011143e+11,1.3376506255e+12,0.0153853111044
1321000,2.38443114367e+11,1.56711461499e+12,0.0153853111044
1322000,3.20906351881e+11,1.22711805063e+12,0.0153853111044
1323000,2.92796949034e+11,1.33764659519e+12,0.0153853111044
1324000,2.38442840784e+11,1.56711142492e+12,0.0153853111044
1325000,3.20905534604e+11,1.22711063489e+12,0.0153853111044
1326000,2.92798173772e+11,1.33763979843e+12,0.0153853111044
1327000,2.38443863857e+11,1.56709991144e+12,0.0153853111044
1328000,3.20906363881e+11,1.22711199853e+12,0.0153853111044
1329000,2.9279752595e+11,1.33763601794e+12,0.0153853111044
1330000,2.38443038433e+11,1.56710337674e+12,0.0153853111044
1331000,3.20905891688e+11,1.2270947834e+12,0.0153853111044
1332000,2.92799234696e+11,1.3376441236e+12,0.0153853111044
1333000,2.38444583329e+11,1.56710398594e+12,0.0153853111044
1334000,3.20906132199e+11,1.22711845719e+12,0.0153853111044
1335000,2.92794852182e+11,1.33764480199e+12,0.0153853111044
1336000,2.38443724707e+11,1.56709855646e+12,0.0153853111044
1337000,3.2090719666e+11,1.22711116544e+12,0.0153853111044
1338000,2.92797762749e+11,1.33766077074e+12,0.0153853111044
1339000,2.3844456465e+11,1.56710628608e+12,0.0153853111044
