#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2443000,-76.847057646,238.787470183,0.0307616681685
2444000,-71.9631836552,267.352673199,0.0307616681685
2445000,-47.6430273239,276.762695114,0.0307616681685
2446000,-19.3586305111,269.350731324,0.0307616681685
2447000,-40.5205966943,329.074217243,0.0307616681685
2448000,-43.4295130616,268.93066516,0.0307616681685
2449000,-57.651159806,255.469302419,0.0307616681685
2450000,-50.7025116462,305.027035046,0.0307616681685
2451000,-40.6761267827,249.614360277,0.0307616681685
2452000,-50.2004384473,279.526142541,0.0307616681685
2453000,-22.5154242669,206.784982196,0.0307616681685
2454000,-60.2861543565,363.736923268,0.0307616681685
2455000,-13.2160450558,243.219691139,0.0307616681685
2456000,-44.1388782781,266.665086876,0.0307616681685
2457000,-33.1848392138,204.185008038,0.0307616681685
2458000,-48.8671438784,314.226964829,0.0307616681685
2459000,-61.524296401,373.223694034,0.0307616681685
2460000,-54.0621873781,293.598054457,0.0307616681685
2461000,-56.4596432121,279.617447814,0.0307616681685
2462000,-68.802800305,365.497902217,0.0307616681685
2463000,-56.0241286369,366.993041964,0.0307616681685
2464000,-53.2657730806,318.602120628,0.0307616681685
2465000,-64.2208683594,306.203087331,0.0307616681685
2466000,-50.0689476879,328.900119676,0.0307616681685
2467000,-32.0413248719,282.639318566,0.0307616681685
2468000,-55.0534562093,334.885152242,0.0307616681685
2469000,-36.4604260947,302.407006999,0.0307616681685
2470000,-45.8282705288,253.254076284,0.0307616681685
2471000,-57.8453298816,273.436160807,0.0307616681685
2472000,-69.3172427113,275.926056595,0.0307616681685
2473000,-40.7265091125,272.677995098,0.0307616681685
2474000,-49.921043011,350.891673919,0.0307616681685
2475000,-40.9013436907,238.928938938,0.0307616681685
2476000,-35.5286263295,227.336266512,0.0307616681685
2477000,-29.3764077796,281.164914995,0.0307616681685
2478000,-62.1305243581,288.96396816,0.0307616681685
2479000,-58.2900022816,276.423704567,0.0307616681685
2480000,-68.3977957357,273.348713676,0.0307616681685
2481000,-51.8067108428,280.915924493,0.0307616681685
2482000,-48.9014230579,389.780452955,0.0307616681685
2483000,-32.119164182,274.409316763,0.0307616681685
2484000,-51.9502993773,242.442592407,0.0307616681685
2485000,-33.9712524134,253.019835261,0.0307616681685
2486000,-33.4179725132,397.463566924,0.0307616681685
2487000,-50.4653382137,296.515045877,0.0307616681685
2488000,-53.7176975241,347.699924054,0.0307616681685
2489000,-49.4430638453,360.789339601,0.0307616681685
2490000,-56.1069331557,277.058620336,0.0307616681685
2491000,-61.0829627317,244.494387739,0.0307616681685
2492000,-36.3540214075,303.042344004,0.0307616681685
2493000,-65.2629364663,392.963635059,0.0307616681685
2494000,-59.1893506069,439.624799694,0.0307616681685
2495000,-39.2475953443,333.144688128,0.0307616681685
2496000,-29.2129644647,337.913256654,0.0307616681685
2497000,-44.6535687531,331.725603545,0.0307616681685
2498000,-67.8763532377,213.770145188,0.0307616681685
2499000,-50.8539315331,258.56326243,0.0307616681685
2500000,-69.1147265492,311.369193733,0.0307616681685
2501000,-46.9303573924,342.296094412,0.0307616681685
2502000,-35.7012230176,354.557311593,0.0307616681685
2503000,-3.73574103872,304.884506725,0.0307616681685
2504000,-24.022930958,254.228347113,0.0307616681685
2505000,-48.4005854747,317.025914313,0.0307616681685
2506000,-38.241732791,262.604425987,0.0307616681685
2507000,-54.5417653944,324.381638744,0.0307616681685
2508000,-29.8258205624,235.147601909,0.0307616681685
2509000,-67.6473906848,357.043799458,0.0307616681685
2510000,-51.5929065478,283.363644169,0.0307616681685
2511000,-54.2203137146,350.1171585,0.0307616681685
2512000,-24.8987998568,245.384588374,0.0307616681685
2513000,-64.8069830173,273.228441284,0.0307616681685
2514000,-64.9087423295,288.940581397,0.0307616681685
2515000,-74.3770294504,364.209999019,0.0307616681685
2516000,-43.1097500016,217.01520612,0.0307616681685
2517000,-38.1517796599,279.958816513,0.0307616681685
2518000,-54.5025074118,269.035484975,0.0307616681685
2519000,-51.7601836383,304.458165243,0.0307616681685
2520000,-63.4756556767,328.462009753,0.0307616681685
2521000,-57.2555751058,311.546516679,0.0307616681685
2522000,-61.3087128249,262.130449088,0.0307616681685
2523000,-69.2160081441,201.642010704,0.0307616681685
2524000,-79.6705674639,294.496078253,0.0307616681685
2525000,-63.1140066827,343.356446705,0.0307616681685
2526000,-62.69529387,250.408766873,0.0307616681685
2527000,-14.9957042759,274.63934152,0.0307616681685
2528000,-46.4814502325,312.344131151,0.0307616681685
2529000,-62.615290278,347.211988454,0.0307616681685
2530000,-33.7669282202,242.412024768,0.0307616681685
2531000,-18.8399149629,364.892638457,0.0307616681685
2532000,-54.5702255566,371.619339487,0.0307616681685
2533000,-43.867575273,314.437342185,0.0307616681685
2534000,-53.431345968,355.584184785,0.0307616681685
2535000,-32.3602777286,293.449397454,0.0307616681685
2536000,-37.1577952657,266.509738452,0.0307616681685
2537000,-50.5160846875,291.591351526,0.0307616681685
2538000,-58.8931042711,293.45173119,0.0307616681685
2539000,-46.3665925472,429.226489726,0.0307616681685
2540000,-13.0296430349,379.112420328,0.0307616681685
2541000,-37.1670236986,307.001017863,0.0307616681685
2542000,-69.0814793854,329.783306883,0.0307616681685
2543000,-65.8803939049,196.131340886,0.0307616681685
2544000,-53.9966330301,289.855767654,0.0307616681685
2545000,-51.7820734533,326.413572513,0.0307616681685
2546000,-52.6857424381,232.382478072,0.0307616681685
2547000,-61.4005259486,248.405129661,0.0307616681685
2548000,-74.0533702277,320.783027814,0.0307616681685
2549000,-55.9598582504,298.848643254,0.0307616681685
2550000,-54.6138894421,338.227558729,0.0307616681685
2551000,-48.6857363495,300.959812345,0.0307616681685
2552000,-68.0259008442,266.06140036,0.0307616681685
2553000,-66.9399062541,248.70166789,0.0307616681685
2554000,-60.3009985869,286.170310823,0.0307616681685
2555000,-54.5445716259,275.638532871,0.0307616681685
2556000,-54.0596508605,259.742553005,0.0307616681685
2557000,-65.4927602911,304.569971013,0.0307616681685
2558000,-47.5024260424,320.968009905,0.0307616681685
2559000,-27.5874704097,250.929885711,0.0307616681685
2560000,-37.2884599979,283.873998026,0.0307616681685
2561000,-25.0399768105,278.978839462,0.0307616681685
2562000,-47.9407134559,386.321467963,0.0307616681685
2563000,-35.5754872826,387.10206194,0.0307616681685
2564000,-61.1206684718,341.137693282,0.0307616681685
2565000,-44.985237603,302.230662234,0.0307616681685
2566000,-30.7001995644,377.506816534,0.0307616681685
2567000,-57.607828501,375.192050296,0.0307616681685
2568000,-65.7162589476,276.848084672,0.0307616681685
2569000,-55.5578447975,251.118653805,0.0307616681685
2570000,-69.7121227112,238.103686166,0.0307616681685
2571000,-70.5888039083,285.539055332,0.0307616681685
2572000,-65.6390492603,275.701222515,0.0307616681685
2573000,-57.7112100567,300.703410975,0.0307616681685
2574000,-53.3946595663,243.88769481,0.0307616681685
2575000,-51.0926882446,226.139718406,0.0307616681685
2576000,-52.1461178395,268.837240839,0.0307616681685
2577000,-60.896694528,323.29029288,0.0307616681685
2578000,-61.8485031052,253.782464374,0.0307616681685
2579000,-56.7606003227,273.109363255,0.0307616681685
2580000,-38.2596152225,239.177690425,0.0307616681685
2581000,-9.74701748473,302.612223002,0.0307616681685
2582000,-64.7012071946,318.513860327,0.0307616681685
2583000,-55.0955637986,257.799102889,0.0307616681685
2584000,-45.6761988538,276.86558768,0.0307616681685
2585000,-61.2516989667,393.015083612,0.0307616681685
2586000,-27.1261171798,331.217885641,0.0307616681685
2587000,-32.5601724637,291.573850938,0.0307616681685
2588000,-53.4853666783,270.056606575,0.0307616681685
2589000,-47.4683132652,353.264645574,0.0307616681685
2590000,-44.9727202649,373.274897373,0.0307616681685
2591000,-53.2322823141,297.764291899,0.0307616681685
2592000,-59.4369341736,213.00870695,0.0307616681685
2593000,-63.3788543052,201.124515504,0.0307616681685
2594000,-49.1529068541,279.023754653,0.0307616681685
2595000,-53.770479553,269.181133964,0.0307616681685
2596000,-61.9818740783,284.900455446,0.0307616681685
2597000,-65.4670248492,264.862150189,0.0307616681685
2598000,-67.4513813364,212.210620499,0.0307616681685
2599000,-60.688568725,272.277982535,0.0307616681685
2600000,-67.2828755044,316.894339435,0.0307616681685
2601000,-67.6322980124,367.907944862,0.0307616681685
2602000,-68.4583584099,244.476897704,0.0307616681685
2603000,-73.3505632695,227.120421638,0.0307616681685
2604000,-71.2564534415,307.936811848,0.0307616681685
2605000,-51.4008446499,328.919848596,0.0307616681685
2606000,-53.9114027798,335.952649276,0.0307616681685
2607000,-55.1076981992,204.59339538,0.0307616681685
2608000,-61.1143959841,330.054643731,0.0307616681685
2609000,-49.5025994006,337.44150856,0.0307616681685
2610000,-48.1060878316,296.228086941,0.0307616681685
2611000,-41.0962655767,211.873698058,0.0307616681685
2612000,-54.668943678,362.548808712,0.0307616681685
2613000,-39.8326348702,296.788926686,0.0307616681685
2614000,-45.2801320595,320.60885977,0.0307616681685
2615000,-48.9562514199,263.529255453,0.0307616681685
2616000,-59.4552614836,297.819066694,0.0307616681685
2617000,-47.1870125308,239.030748865,0.0307616681685
2618000,-63.470685062,295.844863122,0.0307616681685
2619000,-53.3307924647,278.805653292,0.0307616681685
2620000,-64.4568521842,332.647866419,0.0307616681685
2621000,-62.4645854798,298.482432343,0.0307616681685
2622000,-54.3437542441,289.894169351,0.0307616681685
2623000,-22.355674706,242.615924714,0.0307616681685
2624000,-40.3764589149,316.447253109,0.0307616681685
2625000,-69.985726142,263.226749101,0.0307616681685
2626000,-67.864320009,293.558541671,0.0307616681685
2627000,-58.5089483088,222.613084312,0.0307616681685
2628000,-58.0111761,274.951554799,0.0307616681685
2629000,-43.5906136947,318.516981826,0.0307616681685
2630000,-56.6747694015,282.882578738,0.0307616681685
2631000,-47.4360478136,328.65204248,0.0307616681685
2632000,-56.2927128215,294.984461389,0.0307616681685
2633000,-60.8679715552,341.012171967,0.0307616681685
2634000,-43.3731227208,345.187080561,0.0307616681685
2635000,-23.1738655519,221.247043846,0.0307616681685
2636000,-73.7291576425,305.236742407,0.0307616681685
2637000,-27.1365284098,280.745859515,0.0307616681685
2638000,-44.2698679723,301.075336636,0.0307616681685
2639000,-79.0612687223,314.960430515,0.0307616681685
2640000,-35.7960066022,252.965738816,0.0307616681685
2641000,-42.2373646005,273.922019587,0.0307616681685
2642000,-55.2085453221,303.399235002,0.0307616681685
2643000,-34.736652669,286.406691214,0.0307616681685
2644000,-58.8187319697,294.197542706,0.0307616681685
2645000,-70.3832043277,359.139253238,0.0307616681685
2646000,-46.7516728129,255.996699523,0.0307616681685
2647000,-54.8306411759,268.50557194,0.0307616681685
2648000,-68.4196503118,278.601451475,0.0307616681685
2649000,-55.8446231796,267.396990969,0.0307616681685
2650000,-66.6886832331,284.344900335,0.0307616681685
2651000,-62.7290996458,339.651908098,0.0307616681685
2652000,-42.4771585556,247.278905613,0.0307616681685
2653000,-59.3888716501,308.223917809,0.0307616681685
2654000,-43.711637913,350.977510695,0.0307616681685
2655000,-27.1101067547,298.362021677,0.0307616681685
2656000,-35.0099443607,246.408234072,0.0307616681685
2657000,-45.3119245417,295.132845352,0.0307616681685
2658000,-42.1710667438,275.497876172,0.0307616681685
2659000,-45.0783901889,312.847054841,0.0307616681685
2660000,-34.8080562159,277.799605234,0.0307616681685
2661000,-61.7321887599,263.452255265,0.0307616681685
2662000,-42.1349257358,358.069038973,0.0307616681685
2663000,-24.6441181236,361.79250053,0.0307616681685
2664000,-44.7991661926,366.23339636,0.0307616681685
2665000,-36.1944253538,272.419873783,0.0307616681685
2666000,-52.156951622,302.171712301,0.0307616681685
2667000,-44.5488079676,307.428102104,0.0307616681685
2668000,-33.1545186839,265.686833955,0.0307616681685
2669000,-40.1613636008,325.532706743,0.0307616681685
2670000,-39.1882126387,255.401821093,0.0307616681685
2671000,-41.6042107236,254.520917679,0.0307616681685
2672000,-46.8505533123,235.912713204,0.0307616681685
2673000,-60.6515406822,234.638567944,0.0307616681685
2674000,-61.8768561877,244.282604598,0.0307616681685
2675000,-33.5682803303,257.24429906,0.0307616681685
2676000,-63.1575267586,410.544314523,0.0307616681685
2677000,-61.1901373553,298.281476574,0.0307616681685
2678000,-40.6761332564,309.914305786,0.0307616681685
2679000,-36.1203683783,230.604628552,0.0307616681685
2680000,-62.6980154212,238.096906106,0.0307616681685
2681000,-52.9161268525,275.772371056,0.0307616681685
2682000,-37.2240572719,305.177778926,0.0307616681685
2683000,-12.6294546587,286.248301738,0.0307616681685
2684000,-64.1563122429,281.867628495,0.0307616681685
2685000,-43.3109145755,295.559693417,0.0307616681685
2686000,-37.9332826651,292.059422693,0.0307616681685
2687000,-16.0309246628,313.874832548,0.0307616681685
2688000,-58.7096992076,403.577307035,0.0307616681685
2689000,-37.4855223472,299.29029015,0.0307616681685
2690000,-48.3296544772,216.283440256,0.0307616681685
2691000,-79.768669097,317.839403513,0.0307616681685
2692000,-38.2481323533,255.200116557,0.0307616681685
2693000,-38.7814273849,301.728787428,0.0307616681685
2694000,-57.6202543848,272.443358338,0.0307616681685
2695000,-52.4204778408,195.955018722,0.0307616681685
2696000,-75.6687560259,292.345546854,0.0307616681685
2697000,-61.1488666057,325.523489162,0.0307616681685
2698000,-51.4238724126,370.138764627,0.0307616681685
2699000,-36.9950688012,416.601433239,0.0307616681685
2700000,-65.079218292,272.5638376,0.0307616681685
2701000,-52.5080964735,190.479829111,0.0307616681685
2702000,-84.3335014227,332.726305079,0.0307616681685
2703000,-84.1505354828,330.245864531,0.0307616681685
2704000,-73.2930778844,260.638676643,0.0307616681685
2705000,-50.3076369788,243.10249693,0.0307616681685
2706000,-53.8315592977,271.536629488,0.0307616681685
2707000,-49.6071364418,285.385446704,0.0307616681685
2708000,-50.3623254365,279.506122954,0.0307616681685
2709000,-68.0032383525,240.500390822,0.0307616681685
2710000,-67.2001270995,317.933458109,0.0307616681685
2711000,-67.2436479035,292.364803155,0.0307616681685
2712000,-60.539347369,227.27817522,0.0307616681685
2713000,-36.0202086125,308.881783762,0.0307616681685
2714000,-46.5652949065,279.474735578,0.0307616681685
2715000,-56.9382489117,290.586207649,0.0307616681685
2716000,-36.4970585652,298.586059799,0.0307616681685
2717000,-57.3738167296,250.641316433,0.0307616681685
2718000,-67.4257447462,264.520070863,0.0307616681685
2719000,-54.0618117885,246.568118642,0.0307616681685
2720000,-60.3705086585,266.671144097,0.0307616681685
2721000,-49.8220469117,246.785947264,0.0307616681685
2722000,-73.6336427146,265.9396922,0.0307616681685
2723000,-78.8595086817,344.180222064,0.0307616681685
2724000,-60.6086702904,293.24302835,0.0307616681685
2725000,-55.6559902489,327.215642569,0.0307616681685
2726000,-58.3448867845,280.35038993,0.0307616681685
2727000,-49.3181266885,248.3902002,0.0307616681685
2728000,-77.0692663732,241.118210026,0.0307616681685
2729000,-69.328055746,307.994986595,0.0307616681685
2730000,-54.7346325661,271.624990222,0.0307616681685
2731000,-58.067379764,303.739779056,0.0307616681685
2732000,-51.831874198,405.533245613,0.0307616681685
2733000,-41.2420879869,287.078654544,0.0307616681685
2734000,-63.5829131241,310.192578307,0.0307616681685
2735000,-31.6559312869,335.070775455,0.0307616681685
2736000,-66.5978188184,258.663209079,0.0307616681685
2737000,-66.3376572224,260.056766156,0.0307616681685
2738000,-62.041143407,354.094011766,0.0307616681685
2739000,-29.5288884274,269.863204212,0.0307616681685
2740000,-71.9057745962,255.797597913,0.0307616681685
2741000,-56.0097030909,232.325764466,0.0307616681685
2742000,-63.0913583184,273.371808358,0.0307616681685
2743000,-73.0183667827,211.62737007,0.0307616681685
2744000,-28.1112451907,224.330976308,0.0307616681685
2745000,-56.0696960692,305.843227214,0.0307616681685
2746000,-59.8291822217,208.102671653,0.0307616681685
2747000,-56.1356426105,250.545221251,0.0307616681685
2748000,-60.8712332083,286.266757356,0.0307616681685
2749000,-57.5933581754,316.982336529,0.0307616681685
2750000,-64.3803534991,275.857552407,0.0307616681685
2751000,-72.8274186431,249.492912958,0.0307616681685
2752000,-81.1454906487,294.246218474,0.0307616681685
2753000,-70.2990860499,378.911242367,0.0307616681685
2754000,-42.706927743,291.227692601,0.0307616681685
2755000,-62.0984195622,311.295808256,0.0307616681685
2756000,-37.3763958592,304.785667962,0.0307616681685
2757000,-52.2811419747,334.054421144,0.0307616681685
2758000,-40.6025402195,341.350829691,0.0307616681685
2759000,-44.9910517596,352.806311723,0.0307616681685
2760000,-40.150332369,293.052676011,0.0307616681685
2761000,-55.2838542827,284.13431924,0.0307616681685
2762000,-66.2854601874,327.672697919,0.0307616681685
2763000,-54.3107507139,360.265783206,0.0307616681685
2764000,-46.647083836,285.438309185,0.0307616681685
2765000,-62.2043075777,322.344634261,0.0307616681685
2766000,-51.0675961597,332.434462026,0.0307616681685
2767000,-62.558374561,326.768858562,0.0307616681685
2768000,-56.9743451018,270.314047266,0.0307616681685
2769000,-66.5036113607,292.328450916,0.0307616681685
2770000,-57.565785597,209.186466483,0.0307616681685
2771000,-58.9036521986,314.338828322,0.0307616681685
2772000,-79.2027351675,331.658978488,0.0307616681685
2773000,-69.5410110508,336.93816218,0.0307616681685
2774000,-50.1984610701,254.154821631,0.0307616681685
2775000,-45.7599099336,300.039055936,0.0307616681685
2776000,-48.0093623951,333.73445446,0.0307616681685
2777000,-57.2649220858,349.98499936,0.0307616681685
2778000,-46.9899723443,297.570446401,0.0307616681685
2779000,-74.1217606576,305.299718346,0.0307616681685
2780000,-41.1158443902,267.562351979,0.0307616681685
2781000,-62.9960706686,264.623595789,0.0307616681685
2782000,-68.5587417542,263.900575072,0.0307616681685
2783000,-39.55782665,277.96055033,0.0307616681685
2784000,-45.5106200575,280.910049399,0.0307616681685
2785000,-43.0605335267,255.575064017,0.0307616681685
2786000,-57.7625459408,282.212270257,0.0307616681685
2787000,-47.6187861128,295.453246667,0.0307616681685
2788000,-50.5770375747,301.935295983,0.0307616681685
2789000,-52.1200489641,337.162441818,0.0307616681685
2790000,-54.6830633477,273.466302437,0.0307616681685
2791000,-53.9786530786,255.785453243,0.0307616681685
2792000,-74.9896383474,318.531396775,0.0307616681685
2793000,-58.4556973838,273.435684811,0.0307616681685
2794000,-56.5908656307,298.655639181,0.0307616681685
2795000,-47.2416456055,281.1499324,0.0307616681685
2796000,-87.0134829758,342.895996383,0.0307616681685
2797000,-66.8180503872,283.172062811,0.0307616681685
2798000,-58.3266912417,236.499980097,0.0307616681685
2799000,-47.2926989828,356.456168907,0.0307616681685
2800000,-25.0297136534,248.100720829,0.0307616681685
2801000,-73.850109661,302.81768718,0.0307616681685
2802000,-66.2198250692,260.220956665,0.0307616681685
2803000,-59.3383986563,270.850545278,0.0307616681685
2804000,-35.622877755,236.896132611,0.0307616681685
2805000,-62.5618163244,359.240957246,0.0307616681685
2806000,-43.1902293709,294.190204807,0.0307616681685
2807000,-51.3442494623,316.627783258,0.0307616681685
2808000,-57.4563670508,262.321474207,0.0307616681685
2809000,-50.366177923,230.614984278,0.0307616681685
2810000,-53.6396224773,265.833121705,0.0307616681685
2811000,-48.0138185847,278.416753709,0.0307616681685
2812000,-53.8730595734,369.390724848,0.0307616681685
2813000,-26.6060432318,366.348639175,0.0307616681685
2814000,-4.18340853291,321.125578383,0.0307616681685
2815000,-30.8456407742,326.260784894,0.0307616681685
2816000,-48.7077995355,314.170011514,0.0307616681685
2817000,-35.5649827183,223.512528295,0.0307616681685
2818000,-49.0629289324,319.733634462,0.0307616681685
2819000,-42.7935613663,240.951238931,0.0307616681685
2820000,-67.1384494791,348.788492757,0.0307616681685
2821000,-60.4868939969,303.229895166,0.0307616681685
2822000,-46.1639140561,341.814504304,0.0307616681685
2823000,-37.7019436914,339.972272214,0.0307616681685
2824000,-40.5639256936,334.545215258,0.0307616681685
2825000,-28.0811265846,270.796204042,0.0307616681685
2826000,-38.9287725914,295.78961083,0.0307616681685
2827000,-46.7091880912,252.729023627,0.0307616681685
2828000,-82.5059637071,305.000482151,0.0307616681685
2829000,-59.9946385579,311.291011341,0.0307616681685
2830000,-76.9897890608,277.341936605,0.0307616681685
2831000,-58.1134140899,248.987640046,0.0307616681685
2832000,-72.3962838909,266.073824345,0.0307616681685
2833000,-39.3916322782,343.708796428,0.0307616681685
2834000,-53.7266995717,341.439964787,0.0307616681685
2835000,-51.1263495344,245.03790362,0.0307616681685
2836000,-38.8561469047,367.616148387,0.0307616681685
2837000,-33.3983011528,302.085484595,0.0307616681685
2838000,-21.6792611804,278.255207669,0.0307616681685
2839000,-39.0215158165,328.023888797,0.0307616681685
2840000,-35.5794199611,248.600660161,0.0307616681685
2841000,-52.276044367,268.655428288,0.0307616681685
2842000,-34.5184592244,261.373198164,0.0307616681685
2843000,-38.5257259583,327.679770411,0.0307616681685
2844000,-65.0736612966,239.502295688,0.0307616681685
2845000,-67.4900441995,300.469630904,0.0307616681685
2846000,-60.2581982696,325.317611981,0.0307616681685
2847000,-44.4109667757,293.149793657,0.0307616681685
2848000,-54.7928303981,337.815919169,0.0307616681685
2849000,-39.3319593609,196.284351051,0.0307616681685
2850000,-60.8560482617,240.413417094,0.0307616681685
2851000,-66.2883489808,300.234842158,0.0307616681685
2852000,-36.4109978827,332.768183354,0.0307616681685
2853000,-34.0750333552,355.222983691,0.0307616681685
2854000,-41.3179623915,287.540038155,0.0307616681685
2855000,-62.1893421655,362.642733164,0.0307616681685
2856000,-45.3678585327,322.364047019,0.0307616681685
2857000,-40.3225064072,395.189002117,0.0307616681685
2858000,-34.9450828122,304.54600819,0.0307616681685
2859000,-57.0532144702,249.52267006,0.0307616681685
2860000,-40.1010036095,264.211110214,0.0307616681685
2861000,-51.5882317757,299.688538581,0.0307616681685
2862000,-38.0270620114,218.371496282,0.0307616681685
2863000,-36.9537244179,328.149011209,0.0307616681685
2864000,-54.6554679216,384.675885284,0.0307616681685
2865000,-69.647724843,351.355971531,0.0307616681685
2866000,-36.2421826563,277.736410278,0.0307616681685
2867000,-48.2294551356,292.64567553,0.0307616681685
2868000,-48.9511077315,282.82108567,0.0307616681685
2869000,-49.0420603859,267.824642473,0.0307616681685
2870000,-54.5161784929,253.587837279,0.0307616681685
2871000,-68.2257670116,274.999755276,0.0307616681685
2872000,-33.2262470112,225.035946824,0.0307616681685
2873000,-51.1269362904,268.278653392,0.0307616681685
2874000,-66.981631459,317.926232308,0.0307616681685
2875000,-47.5156232999,379.528302136,0.0307616681685
2876000,-51.0147980923,291.267288844,0.0307616681685
2877000,-37.8586998756,278.364099647,0.0307616681685
2878000,-50.8197328933,255.892684925,0.0307616681685
2879000,-61.9850400942,188.685459335,0.0307616681685
2880000,-62.9047106378,298.721547697,0.0307616681685
2881000,-44.6109024299,262.100621825,0.0307616681685
2882000,-56.0095413928,240.580063707,0.0307616681685
2883000,-72.6227623977,258.868836968,0.0307616681685
2884000,-42.9117425249,310.582379269,0.0307616681685
2885000,-53.0114012627,305.460348407,0.0307616681685
2886000,-42.3476967756,305.340723992,0.0307616681685
2887000,-43.0088566871,333.604990242,0.0307616681685
2888000,-57.9775331002,257.473155357,0.0307616681685
2889000,-43.1079995442,239.250777276,0.0307616681685
2890000,-26.67376474,225.938467935,0.0307616681685
2891000,-26.3934678201,250.805393012,0.0307616681685
2892000,-54.3991040051,361.743629012,0.0307616681685
2893000,-27.8563624023,298.394580362,0.0307616681685
2894000,-35.3026325249,281.987461229,0.0307616681685
2895000,-60.9666147232,279.54029579,0.0307616681685
2896000,-79.133736388,295.200009355,0.0307616681685
2897000,-32.4377892392,274.099993873,0.0307616681685
2898000,-42.7130433411,322.775484213,0.0307616681685
2899000,-52.9167231871,277.157991881,0.0307616681685
2900000,-60.6803888752,303.457472475,0.0307616681685
2901000,-61.1618971548,273.188091838,0.0307616681685
2902000,-72.4099585418,261.846185755,0.0307616681685
2903000,-58.3927114359,287.341951861,0.0307616681685
2904000,-66.6794206767,294.724268185,0.0307616681685
2905000,-84.9861659915,357.037846601,0.0307616681685
2906000,-62.1894834739,223.386589045,0.0307616681685
2907000,-56.2314048359,293.252497083,0.0307616681685
2908000,-52.6641404119,285.326899007,0.0307616681685
2909000,-19.0145113124,250.289795936,0.0307616681685
2910000,-49.0632304961,228.733643842,0.0307616681685
2911000,-59.1391333934,310.264741964,0.0307616681685
2912000,-58.0120096652,285.93632613,0.0307616681685
2913000,-38.172097381,247.177018268,0.0307616681685
2914000,-33.3004091635,238.689474535,0.0307616681685
2915000,-30.3392821824,286.963762866,0.0307616681685
2916000,-49.3147399604,260.115448808,0.0307616681685
2917000,-69.1730779462,287.401600353,0.0307616681685
2918000,-69.9872231894,330.47047099,0.0307616681685
2919000,-34.8734309834,185.671715832,0.0307616681685
2920000,-60.1692400947,236.751138507,0.0307616681685
2921000,-65.3172921436,243.851640877,0.0307616681685
2922000,-60.3562473736,179.200283409,0.0307616681685
2923000,-75.6592053244,306.244881302,0.0307616681685
2924000,-69.5465201462,287.047315421,0.0307616681685
2925000,-45.7396003221,389.824249105,0.0307616681685
2926000,-51.1480122508,256.521893113,0.0307616681685
2927000,-53.317640534,362.169160334,0.0307616681685
2928000,-44.7559630081,408.373643399,0.0307616681685
2929000,-47.6817448704,333.492574508,0.0307616681685
2930000,-39.4726132409,377.466866063,0.0307616681685
2931000,-67.6611892744,291.939801786,0.0307616681685
2932000,-75.8153448653,248.888449531,0.0307616681685
2933000,-42.9596042724,224.433398129,0.0307616681685
2934000,-28.5408289094,269.405585617,0.0307616681685
2935000,-43.7955237738,248.34106124,0.0307616681685
2936000,-52.3346940736,201.061136925,0.0307616681685
2937000,-56.4727066721,308.527069725,0.0307616681685
2938000,-49.2968391914,248.795017349,0.0307616681685
2939000,-56.3172303601,248.695286357,0.0307616681685
2940000,-65.020241463,290.294994675,0.0307616681685
2941000,-68.2681709932,315.13774106,0.0307616681685
2942000,-45.7621081972,295.732393576,0.0307616681685
2943000,-58.8227874677,267.176016725,0.0307616681685
2944000,-42.8104200667,287.517067653,0.0307616681685
2945000,-42.8835226999,214.745613661,0.0307616681685
2946000,-63.4109004686,268.361882491,0.0307616681685
2947000,-34.9445356456,287.381377337,0.0307616681685
2948000,-43.6393569532,256.705749457,0.0307616681685
2949000,-44.4956771484,306.070740458,0.0307616681685
2950000,-54.9858219333,378.824880749,0.0307616681685
2951000,-56.9848847149,278.94855472,0.0307616681685
2952000,-56.523867799,262.548450629,0.0307616681685
2953000,-35.7899591608,216.281762464,0.0307616681685
2954000,-53.7827699735,266.98024606,0.0307616681685
2955000,-53.0620174014,353.921322974,0.0307616681685
2956000,-13.4167696792,282.584524893,0.0307616681685
2957000,-44.0845846452,233.025494615,0.0307616681685
2958000,-53.7405433856,223.220577736,0.0307616681685
2959000,-49.6979262129,302.011752379,0.0307616681685
2960000,-54.3692556967,314.533020184,0.0307616681685
2961000,-49.940404603,242.810497962,0.0307616681685
2962000,-70.3451169086,292.59218181,0.0307616681685
2963000,-61.9199977941,309.731007201,0.0307616681685
2964000,-45.8466713538,317.13404964,0.0307616681685
2965000,-49.9581927527,331.240599782,0.0307616681685
2966000,-42.7958580476,291.631838429,0.0307616681685
2967000,-59.0031564723,300.861592446,0.0307616681685
2968000,-75.2537988257,296.930347189,0.0307616681685
2969000,-58.2595694473,324.64816296,0.0307616681685
2970000,-64.0980679328,320.465481715,0.0307616681685
2971000,-54.7190312229,377.641953505,0.0307616681685
2972000,-34.6568779501,303.455300676,0.0307616681685
2973000,-44.7655122008,282.585715086,0.0307616681685
2974000,-62.73822517,300.472737004,0.0307616681685
2975000,-45.4908606862,260.388658281,0.0307616681685
2976000,-83.6806105358,283.354410022,0.0307616681685
2977000,-66.6912654065,268.486176636,0.0307616681685
2978000,-49.1891421388,328.931250787,0.0307616681685
2979000,-33.699197682,390.507283816,0.0307616681685
2980000,-58.6007995119,379.394963365,0.0307616681685
2981000,-26.846373172,325.694537562,0.0307616681685
