#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,206.030150265,276.456611398,0.0116459180821
1205000,191.961476473,407.353990041,0.0116459180821
1206000,201.081510087,177.753550974,0.0116459180821
1207000,197.628293666,270.436137466,0.0116459180821
1208000,200.765176732,330.415409643,0.0116459180821
1209000,187.128617502,260.262348257,0.0116459180821
1210000,209.302219661,235.458686451,0.0116459180821
1211000,226.416266589,211.81994962,0.0116459180821
1212000,218.436745536,243.879576564,0.0116459180821
1213000,203.264457028,267.157713341,0.0116459180821
1214000,210.79435454,383.978553341,0.0116459180821
1215000,207.303147126,270.198552303,0.0116459180821
1216000,209.884028187,302.331583366,0.0116459180821
1217000,222.065149985,258.656535357,0.0116459180821
1218000,199.385633882,333.871380565,0.0116459180821
1219000,213.087033331,146.001429154,0.0116459180821
1220000,222.578065755,316.643515384,0.0116459180821
1221000,205.64297423,267.151965111,0.0116459180821
1222000,209.847776014,463.397495437,0.0116459180821
1223000,196.795139502,338.633304708,0.0116459180821
1224000,206.481801425,251.012766083,0.0116459180821
1225000,218.733149654,358.581675217,0.0116459180821
1226000,199.28578609,403.550448813,0.0116459180821
1227000,213.485917663,208.521143231,0.0116459180821
1228000,198.339002557,262.781510768,0.0116459180821
1229000,222.46657429,334.186452686,0.0116459180821
1230000,207.452243571,261.656258082,0.0116459180821
1231000,224.616237965,363.383327377,0.0116459180821
1232000,197.459055536,289.758178728,0.0116459180821
1233000,207.413158088,314.948399327,0.0116459180821
1234000,224.404829155,282.549979471,0.0116459180821
1235000,209.446398451,307.947095307,0.0116459180821
1236000,224.628794192,237.309625972,0.0116459180821
1237000,198.16881121,286.319208232,0.0116459180821
1238000,197.180961405,338.34679352,0.0116459180821
1239000,214.552382206,182.132653835,0.0116459180821
1240000,198.012810682,216.185829603,0.0116459180821
1241000,195.387253716,259.281946973,0.0116459180821
1242000,204.585366014,333.035404699,0.0116459180821
1243000,203.489044633,400.602137392,0.0116459180821
1244000,214.055100334,275.965061345,0.0116459180821
1245000,224.75987666,265.284508391,0.0116459180821
1246000,210.428219787,267.613650307,0.0116459180821
1247000,207.672792149,234.072184937,0.0116459180821
1248000,206.076421426,335.028945586,0.0116459180821
1249000,187.566256932,173.183230065,0.0116459180821
1250000,194.409814513,317.263912359,0.0116459180821
1251000,205.860040367,237.261885785,0.0116459180821
1252000,241.752098179,368.285010919,0.0116459180821
1253000,208.465313427,424.958380433,0.0116459180821
1254000,211.48545968,351.707843123,0.0116459180821
1255000,201.390449464,390.217950708,0.0116459180821
1256000,203.627217136,245.775324411,0.0116459180821
1257000,206.675707317,385.645101436,0.0116459180821
1258000,225.021679115,384.012658725,0.0116459180821
1259000,195.917078729,323.236482302,0.0116459180821
1260000,205.574030748,333.343086055,0.0116459180821
1261000,210.048046953,302.254783351,0.0116459180821
1262000,219.893745492,300.03185289,0.0116459180821
1263000,220.485135569,313.040479325,0.0116459180821
1264000,197.949839166,372.562415474,0.0116459180821
1265000,208.170880758,255.538298046,0.0116459180821
1266000,204.294320659,251.987985039,0.0116459180821
1267000,207.540629862,180.052093342,0.0116459180821
1268000,215.202098942,303.757881606,0.0116459180821
1269000,207.158601153,326.841686213,0.0116459180821
1270000,210.895285488,324.87539222,0.0116459180821
1271000,211.904428338,368.357015313,0.0116459180821
1272000,192.536023525,245.882194973,0.0116459180821
1273000,217.325069341,205.312727398,0.0116459180821
1274000,207.711905386,263.647211897,0.0116459180821
1275000,210.555496109,309.677854357,0.0116459180821
1276000,209.870557217,250.689849165,0.0116459180821
1277000,194.878342106,252.408919449,0.0116459180821
1278000,188.573869461,324.168103331,0.0116459180821
1279000,212.936089338,239.230223122,0.0116459180821
1280000,202.111407675,228.204985219,0.0116459180821
1281000,212.770503482,301.108333525,0.0116459180821
1282000,234.484853655,275.83650334,0.0116459180821
1283000,202.735637556,467.236730799,0.0116459180821
1284000,200.988777227,277.948770733,0.0116459180821
1285000,209.529475134,183.101076171,0.0116459180821
1286000,198.70860552,310.177821648,0.0116459180821
1287000,200.232304866,511.656412879,0.0116459180821
1288000,220.34300781,247.31114657,0.0116459180821
1289000,231.750034428,221.485970174,0.0116459180821
1290000,211.050992369,233.458555698,0.0116459180821
1291000,195.015131481,187.251511121,0.0116459180821
1292000,203.929644569,278.950585351,0.0116459180821
1293000,201.918801919,310.517400819,0.0116459180821
1294000,214.15236745,428.652670508,0.0116459180821
1295000,216.246539099,335.557528425,0.0116459180821
1296000,186.104806528,286.577735974,0.0116459180821
1297000,214.12009476,436.269006919,0.0116459180821
1298000,226.703274362,228.497181575,0.0116459180821
1299000,195.215227939,234.327143463,0.0116459180821
1300000,206.305786248,314.239991428,0.0116459180821
1301000,199.026683467,356.716423532,0.0116459180821
1302000,213.045567962,234.242014208,0.0116459180821
1303000,213.07382225,346.222619004,0.0116459180821
1304000,207.324510965,288.253150625,0.0116459180821
1305000,209.30267945,426.323724005,0.0116459180821
1306000,194.085463043,361.168144358,0.0116459180821
1307000,212.738453595,324.124134551,0.0116459180821
1308000,206.696327684,238.091279946,0.0116459180821
1309000,213.617419909,343.881062557,0.0116459180821
1310000,225.333622874,362.988946083,0.0116459180821
1311000,215.04985953,232.299280245,0.0116459180821
1312000,205.129789891,243.044566499,0.0116459180821
1313000,204.640948935,313.308122883,0.0116459180821
1314000,217.90848031,152.072689482,0.0116459180821
1315000,201.910932361,228.529247725,0.0116459180821
1316000,193.788922411,317.457026344,0.0116459180821
1317000,210.711075604,307.560032271,0.0116459180821
1318000,223.13955814,312.808599692,0.0116459180821
1319000,208.718547366,180.393349364,0.0116459180821
1320000,215.678100749,451.562486283,0.0116459180821
1321000,201.220445683,432.379824854,0.0116459180821
1322000,209.200051249,302.39502449,0.0116459180821
1323000,222.8511468,164.407152011,0.0116459180821
1324000,213.115735131,353.204703161,0.0116459180821
1325000,222.874795963,285.936360576,0.0116459180821
1326000,209.825498946,327.402038067,0.0116459180821
1327000,217.025411563,227.264911725,0.0116459180821
1328000,203.959354031,477.758250069,0.0116459180821
1329000,203.889673713,239.626246349,0.0116459180821
1330000,214.605875592,301.078238199,0.0116459180821
1331000,215.22656641,340.496722623,0.0116459180821
1332000,211.484234589,278.410494362,0.0116459180821
1333000,231.79974704,213.423467179,0.0116459180821
1334000,202.292572694,230.405565582,0.0116459180821
1335000,209.200004287,249.56878289,0.0116459180821
1336000,217.551514384,362.096542282,0.0116459180821
1337000,214.392295742,290.737639161,0.0116459180821
1338000,194.770720341,350.08640699,0.0116459180821
1339000,212.044291051,222.747275028,0.0116459180821
1340000,210.722470004,258.678373444,0.0116459180821
1341000,210.244427877,333.108805445,0.0116459180821
1342000,221.436615624,452.941126204,0.0116459180821
1343000,250.97527119,253.778576124,0.0116459180821
1344000,219.815615208,293.435156655,0.0116459180821
1345000,202.597281156,225.466995933,0.0116459180821
1346000,207.385088807,313.230456021,0.0116459180821
1347000,202.126000668,295.373695162,0.0116459180821
1348000,194.182766661,321.017564623,0.0116459180821
1349000,205.692293384,216.287265313,0.0116459180821
1350000,212.053944587,233.115676349,0.0116459180821
1351000,216.114034148,207.943087793,0.0116459180821
1352000,222.209712108,190.318284147,0.0116459180821
1353000,217.134144582,381.006874725,0.0116459180821
1354000,203.56101642,385.401840651,0.0116459180821
1355000,188.946942183,210.595759259,0.0116459180821
1356000,198.933963241,313.801318877,0.0116459180821
1357000,208.317620022,348.068771429,0.0116459180821
1358000,207.761417199,217.777082099,0.0116459180821
1359000,224.970084244,348.517611417,0.0116459180821
1360000,235.667637161,381.035257583,0.0116459180821
1361000,194.933600865,271.912029387,0.0116459180821
1362000,211.172967302,231.390757206,0.0116459180821
1363000,216.4241138,225.29152168,0.0116459180821
1364000,214.576312481,415.532485843,0.0116459180821
1365000,209.423015083,356.595383991,0.0116459180821
1366000,198.254847441,379.235462611,0.0116459180821
1367000,224.638959753,312.556505283,0.0116459180821
1368000,236.48219858,278.984019206,0.0116459180821
1369000,213.9649057,351.53416285,0.0116459180821
1370000,196.950900215,347.020179708,0.0116459180821
1371000,218.331408817,419.391623007,0.0116459180821
1372000,217.400748364,353.046706441,0.0116459180821
1373000,207.514037864,237.078316321,0.0116459180821
1374000,205.792520114,248.835158216,0.0116459180821
1375000,220.064929768,331.960321109,0.0116459180821
1376000,190.28782864,258.171227439,0.0116459180821
1377000,197.832073526,351.471211873,0.0116459180821
1378000,230.781475982,332.525957128,0.0116459180821
1379000,211.699329455,245.669071848,0.0116459180821
1380000,218.819217228,334.541097315,0.0116459180821
1381000,210.455513611,200.420796085,0.0116459180821
1382000,214.776805012,315.400339239,0.0116459180821
1383000,204.780893449,281.47626552,0.0116459180821
1384000,222.137444445,405.319119689,0.0116459180821
1385000,197.117486986,223.752270391,0.0116459180821
1386000,192.220915197,426.791812168,0.0116459180821
1387000,228.686474466,241.286322242,0.0116459180821
1388000,205.243457642,305.57266493,0.0116459180821
1389000,221.131496426,347.862916993,0.0116459180821
1390000,196.702571781,223.27775569,0.0116459180821
1391000,201.055888571,450.547741658,0.0116459180821
1392000,209.68568389,274.44352246,0.0116459180821
1393000,195.936294969,384.281840931,0.0116459180821
1394000,216.997543726,226.899261162,0.0116459180821
1395000,210.887535606,315.256587305,0.0116459180821
1396000,210.449692791,251.752385486,0.0116459180821
1397000,212.074537735,326.947625933,0.0116459180821
1398000,203.772853921,347.786883157,0.0116459180821
1399000,213.310507356,294.19881356,0.0116459180821
1400000,217.607786387,462.618740541,0.0116459180821
1401000,217.72228924,316.67020003,0.0116459180821
1402000,200.761090973,206.652709403,0.0116459180821
1403000,216.701110382,289.786662161,0.0116459180821
1404000,194.954129392,281.762002084,0.0116459180821
1405000,226.71971313,166.668598856,0.0116459180821
1406000,219.966941429,261.68728733,0.0116459180821
1407000,203.91464976,197.440932285,0.0116459180821
1408000,232.282974006,311.657033182,0.0116459180821
1409000,229.916073771,242.444301692,0.0116459180821
1410000,200.351668302,258.893667998,0.0116459180821
1411000,207.729558282,411.596726603,0.0116459180821
1412000,217.170676583,349.211835396,0.0116459180821
1413000,191.324948817,286.206317033,0.0116459180821
1414000,221.599164156,256.435435549,0.0116459180821
1415000,213.901672799,310.664620268,0.0116459180821
1416000,220.385348687,154.679065396,0.0116459180821
1417000,213.996372067,214.11457321,0.0116459180821
1418000,206.375694079,312.770333938,0.0116459180821
1419000,205.124790167,190.441751509,0.0116459180821
1420000,217.372652387,305.148740865,0.0116459180821
1421000,225.15637007,184.671081757,0.0116459180821
1422000,219.675539134,286.009374837,0.0116459180821
1423000,208.107356388,160.542577445,0.0116459180821
1424000,204.377554112,242.595236536,0.0116459180821
1425000,228.791537266,351.237606738,0.0116459180821
1426000,223.082629228,367.024567087,0.0116459180821
1427000,209.011013549,260.731880829,0.0116459180821
1428000,211.656408697,491.518878392,0.0116459180821
1429000,210.589242452,332.409184781,0.0116459180821
1430000,206.967963782,503.450054048,0.0116459180821
1431000,216.382448629,265.789703602,0.0116459180821
1432000,227.047041017,238.459989158,0.0116459180821
1433000,222.980830287,246.205172713,0.0116459180821
1434000,234.621503379,463.53080917,0.0116459180821
1435000,212.56005801,229.286886214,0.0116459180821
1436000,209.420226172,336.876629219,0.0116459180821
1437000,225.260705898,278.003848343,0.0116459180821
1438000,230.704999367,281.278665987,0.0116459180821
1439000,206.29258265,226.542475653,0.0116459180821
1440000,210.449945915,283.422610363,0.0116459180821
1441000,213.930099755,229.731306522,0.0116459180821
1442000,189.392319973,178.347825549,0.0116459180821
1443000,220.272544314,219.023791994,0.0116459180821
1444000,219.785861233,319.596491371,0.0116459180821
1445000,200.564144717,265.755883134,0.0116459180821
1446000,224.683118929,231.187702225,0.0116459180821
1447000,220.111353217,415.700806369,0.0116459180821
1448000,232.149218031,268.213087168,0.0116459180821
1449000,206.35629133,284.245663221,0.0116459180821
1450000,217.927270989,361.137828937,0.0116459180821
1451000,213.885883546,458.18465296,0.0116459180821
1452000,222.151948844,345.861840294,0.0116459180821
1453000,205.991613428,309.947917198,0.0116459180821
1454000,234.344335346,321.890247237,0.0116459180821
1455000,205.707087138,349.446258481,0.0116459180821
1456000,243.94907467,313.819414012,0.0116459180821
1457000,242.626332868,306.508265324,0.0116459180821
1458000,215.408023576,227.55584854,0.0116459180821
1459000,201.658347281,304.069372266,0.0116459180821
1460000,214.465183203,235.950571531,0.0116459180821
1461000,223.18801549,200.936940917,0.0116459180821
1462000,199.742145206,277.797216805,0.0116459180821
1463000,221.788592928,254.108611093,0.0116459180821
1464000,229.43005367,328.456948864,0.0116459180821
1465000,201.019523537,326.85064116,0.0116459180821
1466000,204.56730135,360.143521443,0.0116459180821
1467000,212.443519669,426.550921318,0.0116459180821
1468000,195.721922375,277.389172857,0.0116459180821
1469000,214.822926946,305.594625795,0.0116459180821
1470000,210.389998909,288.177260575,0.0116459180821
1471000,229.919322077,267.696074106,0.0116459180821
1472000,213.344561289,199.23107563,0.0116459180821
1473000,207.190958764,276.716658769,0.0116459180821
1474000,221.466433673,165.605645754,0.0116459180821
1475000,207.1376244,245.620308559,0.0116459180821
1476000,221.77789085,227.637969491,0.0116459180821
1477000,220.98467947,368.511928521,0.0116459180821
1478000,202.244741173,233.727549344,0.0116459180821
1479000,198.472824689,326.860543127,0.0116459180821
1480000,205.022114529,263.218363203,0.0116459180821
1481000,217.84215193,251.992002663,0.0116459180821
1482000,205.840373592,286.072870414,0.0116459180821
1483000,210.663237806,244.858155179,0.0116459180821
1484000,219.886221156,305.108964314,0.0116459180821
1485000,217.574874437,249.97810723,0.0116459180821
1486000,197.998405776,188.020655431,0.0116459180821
1487000,214.293446869,383.742814517,0.0116459180821
1488000,206.503080177,264.143751416,0.0116459180821
1489000,211.172935918,345.889919976,0.0116459180821
1490000,205.716117089,235.690377825,0.0116459180821
1491000,216.845255534,372.811815339,0.0116459180821
1492000,207.06521354,438.447611992,0.0116459180821
1493000,193.150912565,210.43602104,0.0116459180821
1494000,200.437831673,357.521043856,0.0116459180821
1495000,220.610435059,327.708797122,0.0116459180821
1496000,200.048990764,308.867889174,0.0116459180821
1497000,217.933373709,263.301826219,0.0116459180821
1498000,208.669124576,317.166479199,0.0116459180821
1499000,210.526049438,232.381164768,0.0116459180821
1500000,197.421920127,527.40617517,0.0116459180821
1501000,199.898118647,272.688602291,0.0116459180821
1502000,197.33011447,256.313231322,0.0116459180821
1503000,216.753036335,315.082854341,0.0116459180821
1504000,223.767052367,182.297402548,0.0116459180821
1505000,219.804700589,218.081478744,0.0116459180821
1506000,221.892315589,380.558067629,0.0116459180821
1507000,211.529486772,322.046192699,0.0116459180821
1508000,201.087190733,301.546632598,0.0116459180821
1509000,198.614885289,331.594464425,0.0116459180821
1510000,208.055796057,300.284444886,0.0116459180821
1511000,196.862522066,268.758434203,0.0116459180821
1512000,199.328907001,199.943594492,0.0116459180821
1513000,225.304854527,404.890157982,0.0116459180821
1514000,203.676904349,314.980794512,0.0116459180821
1515000,198.959588193,434.45191094,0.0116459180821
1516000,200.876251752,383.296117479,0.0116459180821
1517000,204.48514249,268.795254412,0.0116459180821
1518000,212.377260025,271.730278465,0.0116459180821
1519000,217.813478633,322.372634507,0.0116459180821
1520000,206.493732552,225.590652962,0.0116459180821
1521000,212.4069245,151.336234085,0.0116459180821
1522000,200.277932656,291.530330274,0.0116459180821
1523000,195.23981914,411.667099996,0.0116459180821
1524000,209.936906568,268.120347926,0.0116459180821
1525000,208.491227789,362.062186983,0.0116459180821
1526000,201.801939527,254.369259873,0.0116459180821
1527000,207.874697235,282.482642709,0.0116459180821
1528000,220.677878742,278.573934469,0.0116459180821
1529000,214.611882493,212.774729652,0.0116459180821
1530000,208.554670902,336.983523042,0.0116459180821
1531000,199.531981259,299.788168437,0.0116459180821
1532000,233.42904605,274.282668393,0.0116459180821
1533000,230.247204372,271.226251449,0.0116459180821
1534000,223.486184103,287.786484268,0.0116459180821
1535000,218.305450575,340.178385247,0.0116459180821
1536000,192.674684466,287.331465464,0.0116459180821
1537000,221.890472898,334.215511694,0.0116459180821
1538000,196.268327539,286.421710097,0.0116459180821
1539000,213.46480639,273.582069337,0.0116459180821
1540000,206.226529565,233.314671127,0.0116459180821
1541000,197.808925383,238.476869127,0.0116459180821
1542000,198.275817623,250.366749059,0.0116459180821
1543000,215.344700739,284.836972739,0.0116459180821
1544000,235.286633232,199.695263932,0.0116459180821
1545000,218.710973276,426.933815684,0.0116459180821
1546000,225.185271297,304.53465016,0.0116459180821
1547000,207.438530448,212.567715687,0.0116459180821
1548000,212.51401763,491.19840038,0.0116459180821
1549000,224.623811897,376.963106689,0.0116459180821
1550000,231.216797756,183.465422347,0.0116459180821
1551000,237.001584456,330.897023556,0.0116459180821
1552000,215.258925144,240.067405439,0.0116459180821
1553000,214.069474952,305.116463096,0.0116459180821
1554000,219.662313493,419.742754871,0.0116459180821
1555000,217.652886927,181.682294015,0.0116459180821
1556000,218.538353472,425.833196805,0.0116459180821
1557000,223.312445001,220.651391396,0.0116459180821
1558000,242.662119925,246.776464769,0.0116459180821
1559000,216.558302958,181.180414212,0.0116459180821
1560000,207.631368573,240.000740384,0.0116459180821
1561000,195.933757311,261.320591235,0.0116459180821
1562000,220.581009308,338.745379217,0.0116459180821
1563000,196.96899827,287.539536901,0.0116459180821
1564000,198.608515019,165.416626969,0.0116459180821
1565000,202.593749732,393.205832141,0.0116459180821
1566000,235.975834746,277.05261077,0.0116459180821
1567000,228.847157858,329.705500113,0.0116459180821
1568000,212.87447443,334.010479604,0.0116459180821
1569000,218.834164332,279.644779514,0.0116459180821
1570000,207.166621729,405.43318214,0.0116459180821
1571000,192.398660177,328.721107278,0.0116459180821
1572000,214.580214141,345.412744201,0.0116459180821
1573000,214.478773369,268.511814596,0.0116459180821
1574000,199.553908999,360.561898988,0.0116459180821
1575000,226.925038256,198.035515039,0.0116459180821
1576000,216.356795446,271.592474053,0.0116459180821
1577000,233.698936569,347.712736957,0.0116459180821
1578000,196.49483778,302.081663176,0.0116459180821
1579000,195.534566126,352.778097508,0.0116459180821
1580000,221.860884531,269.998038327,0.0116459180821
1581000,235.874940318,326.146028727,0.0116459180821
1582000,193.42162935,307.430191317,0.0116459180821
1583000,217.814236624,296.231560358,0.0116459180821
1584000,201.608081352,425.315584685,0.0116459180821
1585000,230.061048612,298.949587807,0.0116459180821
1586000,214.628386541,422.105887577,0.0116459180821
1587000,202.317291818,277.609272659,0.0116459180821
1588000,198.526876033,328.947899197,0.0116459180821
1589000,200.497800454,308.589337825,0.0116459180821
1590000,213.788525082,181.771475668,0.0116459180821
1591000,201.10259478,343.934928213,0.0116459180821
1592000,202.288677384,260.814604554,0.0116459180821
1593000,209.68773617,327.720063219,0.0116459180821
1594000,209.315406178,381.54476423,0.0116459180821
1595000,194.588883098,298.067492808,0.0116459180821
1596000,210.118999691,183.055604597,0.0116459180821
1597000,209.203707765,363.329032183,0.0116459180821
1598000,197.958568366,492.956225621,0.0116459180821
1599000,216.359414218,252.9271692,0.0116459180821
1600000,190.952058646,289.587897876,0.0116459180821
1601000,214.698285964,218.185020031,0.0116459180821
1602000,213.048538915,300.53555612,0.0116459180821
1603000,214.517495046,225.41521401,0.0116459180821
1604000,200.416042329,218.873417387,0.0116459180821
1605000,210.9173601,149.203818261,0.0116459180821
1606000,190.62478442,229.715107551,0.0116459180821
1607000,198.56041617,245.551206456,0.0116459180821
1608000,227.981877364,298.449702361,0.0116459180821
1609000,207.608841296,569.377377292,0.0116459180821
1610000,196.632870919,276.80531122,0.0116459180821
1611000,213.442181346,327.839046668,0.0116459180821
1612000,197.065478935,213.305529662,0.0116459180821
1613000,209.467347014,190.662885646,0.0116459180821
1614000,193.495190504,207.750567466,0.0116459180821
1615000,209.146356019,382.555539525,0.0116459180821
1616000,192.513509242,247.619495416,0.0116459180821
1617000,202.799387951,301.10558804,0.0116459180821
1618000,223.448904519,243.075497813,0.0116459180821
1619000,194.155831977,282.187173243,0.0116459180821
1620000,216.947411548,298.278996679,0.0116459180821
1621000,207.904880212,263.481198411,0.0116459180821
1622000,213.988841404,347.992520024,0.0116459180821
1623000,204.890667636,330.304710606,0.0116459180821
1624000,193.551843423,355.800042323,0.0116459180821
1625000,189.618787626,292.522499159,0.0116459180821
1626000,206.076008531,463.391275301,0.0116459180821
1627000,204.640282442,289.102746647,0.0116459180821
1628000,205.171168467,246.635853798,0.0116459180821
1629000,192.484649366,396.725594377,0.0116459180821
1630000,203.025265269,284.650883804,0.0116459180821
1631000,205.735651,630.128611154,0.0116459180821
1632000,209.0801528,315.566875024,0.0116459180821
1633000,211.361094875,281.307876351,0.0116459180821
1634000,222.680003603,244.746704644,0.0116459180821
1635000,208.30412083,231.338780687,0.0116459180821
1636000,208.954443692,331.738544576,0.0116459180821
1637000,225.020998763,233.093372958,0.0116459180821
1638000,187.612938631,248.940137798,0.0116459180821
1639000,205.870930247,258.388359225,0.0116459180821
1640000,202.141048449,368.396324237,0.0116459180821
1641000,225.789009652,313.078214331,0.0116459180821
1642000,197.420351138,204.024338053,0.0116459180821
1643000,200.778392425,200.847427861,0.0116459180821
1644000,210.960267046,286.874917864,0.0116459180821
1645000,201.880460565,251.70725474,0.0116459180821
1646000,206.292301088,243.606130203,0.0116459180821
1647000,193.90170222,349.359637091,0.0116459180821
1648000,215.726810225,236.141185042,0.0116459180821
1649000,215.621143582,285.920204291,0.0116459180821
1650000,205.230956709,431.897853594,0.0116459180821
1651000,198.692532714,288.685050496,0.0116459180821
1652000,203.223352994,429.332346835,0.0116459180821
1653000,201.862414436,285.306452537,0.0116459180821
1654000,194.878032145,312.679114726,0.0116459180821
1655000,220.135290646,319.115481177,0.0116459180821
1656000,218.464574548,271.045507054,0.0116459180821
1657000,196.111165389,285.938491509,0.0116459180821
1658000,198.133120386,244.995392636,0.0116459180821
1659000,219.241595479,156.537848203,0.0116459180821
1660000,203.627650224,317.139539893,0.0116459180821
1661000,200.944536261,308.341512276,0.0116459180821
1662000,213.326766622,197.952683166,0.0116459180821
1663000,204.402267033,286.235515158,0.0116459180821
1664000,231.60951121,245.461460558,0.0116459180821
1665000,200.416234307,326.071977325,0.0116459180821
1666000,215.968832086,268.007232279,0.0116459180821
1667000,205.718567409,274.444349102,0.0116459180821
1668000,203.52410092,296.44178972,0.0116459180821
1669000,197.431207423,402.550887216,0.0116459180821
1670000,216.778003108,270.098787693,0.0116459180821
1671000,207.188047037,292.029139194,0.0116459180821
1672000,203.273844728,264.71164699,0.0116459180821
1673000,212.634447949,267.107264753,0.0116459180821
1674000,217.171688111,323.776470352,0.0116459180821
1675000,217.616910942,366.055574783,0.0116459180821
1676000,208.369272621,329.806738063,0.0116459180821
1677000,205.854242533,303.14792767,0.0116459180821
1678000,218.726922811,333.07626587,0.0116459180821
1679000,226.497932207,330.905326065,0.0116459180821
1680000,210.778143472,255.99165118,0.0116459180821
1681000,224.047256213,451.911218876,0.0116459180821
1682000,207.44718562,310.470054529,0.0116459180821
1683000,221.332040646,156.851514556,0.0116459180821
1684000,237.837214547,299.840399437,0.0116459180821
1685000,209.755415886,372.257060176,0.0116459180821
1686000,215.562755555,205.839366891,0.0116459180821
1687000,191.601617277,198.033244793,0.0116459180821
1688000,211.141613759,275.218938368,0.0116459180821
1689000,191.488959683,300.283173174,0.0116459180821
1690000,212.492957392,292.868491977,0.0116459180821
1691000,222.432784815,276.382621029,0.0116459180821
1692000,208.72247475,239.490941453,0.0116459180821
1693000,226.906942706,227.154579052,0.0116459180821
1694000,216.766981504,369.973185046,0.0116459180821
1695000,220.534361461,194.192203289,0.0116459180821
1696000,205.818463568,317.388119993,0.0116459180821
1697000,207.771491844,347.556841529,0.0116459180821
1698000,207.565934136,270.495467599,0.0116459180821
1699000,222.424605468,281.425730021,0.0116459180821
1700000,184.946190923,378.204755411,0.0116459180821
1701000,201.603356779,312.784018159,0.0116459180821
1702000,196.338795105,298.131591408,0.0116459180821
1703000,206.267913191,382.685690817,0.0116459180821
1704000,218.688310365,294.502125334,0.0116459180821
1705000,204.052697474,352.537462306,0.0116459180821
1706000,229.890843649,422.489760673,0.0116459180821
1707000,200.86484996,319.531415306,0.0116459180821
1708000,207.685664454,368.862921095,0.0116459180821
1709000,213.923753895,377.569661795,0.0116459180821
1710000,211.789655696,417.534808541,0.0116459180821
1711000,227.336589908,211.556464849,0.0116459180821
1712000,210.233549629,264.957801122,0.0116459180821
1713000,209.116907157,354.995520142,0.0116459180821
1714000,209.104948405,208.310638917,0.0116459180821
1715000,196.399765738,271.131663414,0.0116459180821
1716000,203.267421777,170.271922393,0.0116459180821
1717000,198.961018157,314.914947402,0.0116459180821
1718000,205.28288147,197.5282502,0.0116459180821
1719000,200.34285116,299.33663582,0.0116459180821
1720000,222.517341418,311.253932335,0.0116459180821
1721000,216.621400685,243.574536879,0.0116459180821
1722000,193.012502163,272.730657316,0.0116459180821
1723000,203.861122349,397.03607428,0.0116459180821
1724000,197.931520119,368.001430338,0.0116459180821
1725000,215.979364609,350.852780034,0.0116459180821
1726000,206.909664472,351.602630818,0.0116459180821
1727000,198.234439829,245.308565496,0.0116459180821
1728000,205.512840641,302.127136611,0.0116459180821
1729000,214.872227785,298.341722218,0.0116459180821
1730000,195.969592667,329.759331014,0.0116459180821
1731000,207.154771289,180.388846579,0.0116459180821
1732000,196.161526897,173.33361529,0.0116459180821
1733000,201.940357904,341.276980171,0.0116459180821
1734000,220.043326607,331.051605014,0.0116459180821
1735000,202.339477827,252.936494732,0.0116459180821
1736000,203.637673076,241.676083861,0.0116459180821
1737000,186.997371779,308.289733214,0.0116459180821
1738000,201.444581109,252.50506353,0.0116459180821
1739000,218.064562121,193.978115156,0.0116459180821
1740000,205.336353374,210.077256481,0.0116459180821
1741000,211.641500518,413.507972623,0.0116459180821
1742000,223.434505721,303.965978031,0.0116459180821
1743000,213.272152657,328.002802368,0.0116459180821
1744000,207.085021526,346.41896121,0.0116459180821
1745000,204.79898131,346.48365847,0.0116459180821
1746000,224.775698229,327.434945753,0.0116459180821
1747000,219.543107399,371.921316607,0.0116459180821
1748000,208.37330364,340.876766786,0.0116459180821
1749000,235.359493237,237.101194513,0.0116459180821
1750000,207.905400225,382.009448577,0.0116459180821
1751000,197.461570162,332.149553441,0.0116459180821
1752000,226.810372658,232.745850812,0.0116459180821
1753000,235.846807246,516.722554637,0.0116459180821
1754000,196.271118802,457.232934263,0.0116459180821
1755000,197.500325062,282.720886613,0.0116459180821
1756000,224.825619608,316.681514872,0.0116459180821
1757000,215.853596992,364.874085644,0.0116459180821
1758000,213.096943271,196.093545665,0.0116459180821
1759000,198.902347545,260.397427554,0.0116459180821
1760000,229.057595125,313.854850846,0.0116459180821
1761000,214.556829589,207.154126117,0.0116459180821
1762000,213.127502072,296.097352362,0.0116459180821
1763000,198.246917783,287.682591123,0.0116459180821
1764000,217.023256375,374.222623236,0.0116459180821
1765000,201.444739917,325.566410671,0.0116459180821
1766000,203.601521027,263.751928922,0.0116459180821
1767000,212.565439545,483.33315859,0.0116459180821
1768000,206.403264745,257.986253759,0.0116459180821
1769000,205.840948855,188.044060143,0.0116459180821
1770000,210.386051143,341.907239809,0.0116459180821
1771000,225.741860118,265.138224964,0.0116459180821
1772000,200.814399297,150.387506462,0.0116459180821
1773000,213.344220141,186.991358959,0.0116459180821
1774000,206.104727785,471.260795352,0.0116459180821
1775000,205.996998904,319.987964637,0.0116459180821
1776000,208.183975782,268.254488211,0.0116459180821
1777000,203.271487654,281.699881767,0.0116459180821
1778000,187.452375975,286.202011211,0.0116459180821
1779000,206.573150284,246.629149188,0.0116459180821
1780000,217.345714692,366.59714961,0.0116459180821
1781000,213.887563052,319.312053273,0.0116459180821
1782000,209.77185671,383.705040057,0.0116459180821
1783000,205.607240026,527.636583986,0.0116459180821
1784000,196.257755118,262.024097522,0.0116459180821
