#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,81.2220807929,261.846637255,0.0274407089172
1171000,75.0392367091,325.04947274,0.0274407089172
1172000,110.959968262,275.718356745,0.0274407089172
1173000,84.358259128,285.409361483,0.0274407089172
1174000,110.771375076,278.670253554,0.0274407089172
1175000,95.8937245292,256.188533557,0.0274407089172
1176000,99.6703659541,322.387862993,0.0274407089172
1177000,96.0387138918,288.49156567,0.0274407089172
1178000,109.244328873,254.839314454,0.0274407089172
1179000,99.0395806014,269.283619296,0.0274407089172
1180000,65.1812621221,279.640696631,0.0274407089172
1181000,69.8484724602,433.326938682,0.0274407089172
1182000,71.8878501702,276.22023279,0.0274407089172
1183000,108.510169021,297.722369005,0.0274407089172
1184000,104.635242612,249.229358089,0.0274407089172
1185000,86.7744015183,444.328523703,0.0274407089172
1186000,88.6805821306,310.578506506,0.0274407089172
1187000,55.6978631978,311.958725258,0.0274407089172
1188000,97.3807513729,297.679965534,0.0274407089172
1189000,65.2553119318,262.095300894,0.0274407089172
1190000,86.0300968541,373.056195594,0.0274407089172
1191000,109.589491863,228.881705277,0.0274407089172
1192000,97.0627735899,297.978430012,0.0274407089172
1193000,82.1440898295,322.312751219,0.0274407089172
1194000,69.6359088427,321.210152473,0.0274407089172
1195000,72.507850042,335.885842414,0.0274407089172
1196000,75.1626158176,410.302509523,0.0274407089172
1197000,111.091709569,205.031829385,0.0274407089172
1198000,88.7710044896,235.880533937,0.0274407089172
1199000,93.6001346559,239.136225623,0.0274407089172
1200000,105.264167488,246.206407972,0.0274407089172
1201000,84.4165332772,359.070213134,0.0274407089172
1202000,72.2310290545,335.434328097,0.0274407089172
1203000,78.8496086052,342.940818262,0.0274407089172
1204000,59.5038490769,349.5588138,0.0274407089172
1205000,83.1781583373,320.409928827,0.0274407089172
1206000,86.7420566705,265.639222226,0.0274407089172
1207000,62.251162841,275.744323071,0.0274407089172
1208000,54.6428970553,270.100724766,0.0274407089172
1209000,74.0860011865,295.139387097,0.0274407089172
1210000,75.810399286,387.964987369,0.0274407089172
1211000,77.4019851058,227.555599833,0.0274407089172
1212000,73.0201032636,238.007006813,0.0274407089172
1213000,94.8979134874,275.273697659,0.0274407089172
1214000,110.758014766,389.732354807,0.0274407089172
1215000,92.9811169413,352.208680786,0.0274407089172
1216000,108.855332946,339.295285895,0.0274407089172
1217000,63.9476806648,326.620561754,0.0274407089172
1218000,86.3165255156,225.72972266,0.0274407089172
1219000,117.069319949,347.61497056,0.0274407089172
1220000,97.9548991484,327.238638438,0.0274407089172
1221000,77.9654184698,277.843631154,0.0274407089172
1222000,93.0264053421,267.728908014,0.0274407089172
1223000,69.4498227069,347.625852724,0.0274407089172
1224000,68.69889423,238.414964437,0.0274407089172
1225000,84.768612888,294.585831141,0.0274407089172
1226000,83.3933609237,281.511073832,0.0274407089172
1227000,84.3439474637,324.813112199,0.0274407089172
1228000,104.05511728,326.672996693,0.0274407089172
1229000,76.4185191081,421.775163786,0.0274407089172
1230000,81.9962086665,233.636748217,0.0274407089172
1231000,91.5163536565,262.103467834,0.0274407089172
1232000,71.5847562014,279.717796495,0.0274407089172
1233000,50.1837928259,249.139877204,0.0274407089172
1234000,97.1161165919,385.150169897,0.0274407089172
1235000,100.064454024,241.705656854,0.0274407089172
1236000,108.396668601,299.722449361,0.0274407089172
1237000,92.5116254137,214.390997896,0.0274407089172
1238000,118.565812602,376.652056543,0.0274407089172
1239000,88.009731057,348.625195396,0.0274407089172
1240000,95.8618816995,252.944284631,0.0274407089172
1241000,102.775491805,242.663126128,0.0274407089172
1242000,85.9534864742,356.269411376,0.0274407089172
1243000,85.1366307444,317.117084188,0.0274407089172
1244000,88.1061928125,267.888026204,0.0274407089172
1245000,101.649689544,329.656053665,0.0274407089172
1246000,110.977305477,317.794451779,0.0274407089172
1247000,65.5261748335,249.0754041,0.0274407089172
1248000,122.556167218,271.996398371,0.0274407089172
1249000,87.4258949749,343.903037078,0.0274407089172
1250000,86.2792661373,322.569595498,0.0274407089172
1251000,89.9632059877,353.822840016,0.0274407089172
1252000,111.952292543,286.02101986,0.0274407089172
1253000,99.3630062662,285.593209876,0.0274407089172
1254000,87.9580917921,351.930458105,0.0274407089172
1255000,110.684811487,209.708171243,0.0274407089172
1256000,94.2467262491,239.24604391,0.0274407089172
1257000,70.6283839686,332.127654101,0.0274407089172
1258000,106.54252216,309.479943678,0.0274407089172
1259000,91.0236586766,306.241139376,0.0274407089172
1260000,81.8431501172,310.608465645,0.0274407089172
1261000,110.696485958,278.061664285,0.0274407089172
1262000,79.4893542471,234.642037464,0.0274407089172
1263000,105.867131523,324.735252344,0.0274407089172
1264000,100.264894637,313.245458288,0.0274407089172
1265000,91.327700669,319.598728496,0.0274407089172
1266000,110.629628572,278.815824635,0.0274407089172
1267000,86.9846743183,341.287869155,0.0274407089172
1268000,119.619082926,277.92880637,0.0274407089172
1269000,125.633797281,312.787039267,0.0274407089172
1270000,72.2054218482,264.561824785,0.0274407089172
1271000,110.833602802,305.348511196,0.0274407089172
1272000,96.8320764213,338.48934198,0.0274407089172
1273000,91.18465645,336.995066335,0.0274407089172
1274000,114.850732466,322.265156572,0.0274407089172
1275000,92.102610411,277.636849631,0.0274407089172
1276000,87.2984006035,244.882601534,0.0274407089172
1277000,138.091469433,364.634512287,0.0274407089172
1278000,90.6755862978,338.981184579,0.0274407089172
1279000,82.1569488975,325.204189184,0.0274407089172
1280000,129.390593037,290.119471101,0.0274407089172
1281000,93.3963369129,327.275764203,0.0274407089172
1282000,75.1975540795,326.717315283,0.0274407089172
1283000,88.2871381196,254.589863745,0.0274407089172
1284000,98.5837070902,230.965205321,0.0274407089172
1285000,68.4395426256,290.570140859,0.0274407089172
1286000,109.257368719,328.874698259,0.0274407089172
1287000,83.0357255729,294.373464435,0.0274407089172
1288000,79.0946803049,295.192626713,0.0274407089172
1289000,124.965321704,297.617370203,0.0274407089172
1290000,85.1797877149,299.560205224,0.0274407089172
1291000,102.59626275,377.811303225,0.0274407089172
1292000,86.3354051252,363.550783798,0.0274407089172
1293000,105.076045838,362.798306709,0.0274407089172
1294000,100.063643583,322.321710517,0.0274407089172
1295000,93.1461230718,293.439832959,0.0274407089172
1296000,89.1977524966,265.618469507,0.0274407089172
1297000,112.19710559,226.238093665,0.0274407089172
1298000,123.073770653,315.247028529,0.0274407089172
1299000,92.8625316753,283.333769753,0.0274407089172
1300000,99.3601046889,383.617887569,0.0274407089172
1301000,86.3461652396,333.308147842,0.0274407089172
1302000,80.6999661543,391.769112959,0.0274407089172
1303000,75.4834226459,304.044655385,0.0274407089172
1304000,102.360445115,360.915254446,0.0274407089172
1305000,94.5882004136,271.605337784,0.0274407089172
1306000,95.8797992147,197.716088403,0.0274407089172
1307000,85.6129721132,263.728232294,0.0274407089172
1308000,97.6502268035,276.182727601,0.0274407089172
1309000,68.2391895811,330.584264059,0.0274407089172
1310000,88.9398397135,328.760343764,0.0274407089172
1311000,61.3400801093,373.148983461,0.0274407089172
1312000,118.142063634,311.224729682,0.0274407089172
1313000,114.101065382,268.973800673,0.0274407089172
1314000,68.2382455729,257.831717861,0.0274407089172
1315000,60.7411424867,223.442399551,0.0274407089172
1316000,90.8460601373,282.503932728,0.0274407089172
1317000,87.1063101067,350.260002942,0.0274407089172
1318000,93.2499433992,329.863548644,0.0274407089172
1319000,71.2375501906,269.634288278,0.0274407089172
1320000,68.1665605201,262.013398252,0.0274407089172
1321000,73.4008379917,286.015794514,0.0274407089172
1322000,76.4351497519,297.577063754,0.0274407089172
1323000,125.60233337,249.625783231,0.0274407089172
1324000,74.6195839178,270.671397747,0.0274407089172
1325000,100.621130395,246.522670719,0.0274407089172
1326000,100.64289683,235.208146869,0.0274407089172
1327000,90.7468900639,325.233268283,0.0274407089172
1328000,91.9198401666,363.464210954,0.0274407089172
1329000,113.458941357,314.354861824,0.0274407089172
1330000,97.8057580786,221.982542064,0.0274407089172
1331000,84.9087749322,279.318568552,0.0274407089172
1332000,90.6298180356,292.430497917,0.0274407089172
1333000,110.16681952,366.191466453,0.0274407089172
1334000,121.688624455,379.45017935,0.0274407089172
1335000,77.1979164894,289.984307126,0.0274407089172
1336000,101.843289588,252.519734335,0.0274407089172
1337000,92.6922976315,269.432257716,0.0274407089172
1338000,95.1543840639,243.811656029,0.0274407089172
1339000,98.8405488587,265.319249787,0.0274407089172
1340000,87.0810114303,225.259100565,0.0274407089172
1341000,57.7549740833,284.076616107,0.0274407089172
1342000,82.2406761587,263.175588107,0.0274407089172
1343000,101.656898025,217.368661548,0.0274407089172
1344000,90.9238314522,229.519089024,0.0274407089172
1345000,62.5898854557,297.661068484,0.0274407089172
1346000,102.012400671,269.749063419,0.0274407089172
1347000,80.380328416,245.954258114,0.0274407089172
1348000,99.2241209905,335.366394928,0.0274407089172
1349000,117.880142659,264.485475143,0.0274407089172
1350000,89.2363638484,297.114183178,0.0274407089172
1351000,87.995282142,262.242925148,0.0274407089172
1352000,92.7887583553,406.68170751,0.0274407089172
1353000,93.807202253,351.215269798,0.0274407089172
1354000,75.8056037715,261.672412259,0.0274407089172
1355000,58.2117659308,367.653781536,0.0274407089172
1356000,90.6196278494,303.861440135,0.0274407089172
1357000,84.0944560862,241.966490932,0.0274407089172
1358000,75.0849040987,293.287350537,0.0274407089172
1359000,52.572527878,306.541695248,0.0274407089172
1360000,82.9878562575,252.511085127,0.0274407089172
1361000,89.794258535,331.437806659,0.0274407089172
1362000,74.7040948901,323.68403449,0.0274407089172
1363000,77.6976383218,274.856977599,0.0274407089172
1364000,95.9744595216,323.991754229,0.0274407089172
1365000,101.374076108,313.047492325,0.0274407089172
1366000,84.8147131796,217.244803496,0.0274407089172
1367000,85.0369614998,369.862208665,0.0274407089172
1368000,97.8010143062,249.339673916,0.0274407089172
1369000,70.9122874777,353.150391583,0.0274407089172
1370000,118.159260781,215.219094974,0.0274407089172
1371000,112.550239753,283.275121939,0.0274407089172
1372000,62.4564098756,296.775648701,0.0274407089172
1373000,82.996357064,239.747894746,0.0274407089172
1374000,88.9749609327,213.847980993,0.0274407089172
1375000,48.8787971076,243.577509186,0.0274407089172
1376000,90.0203250296,328.562712276,0.0274407089172
1377000,89.1003900635,251.511698318,0.0274407089172
1378000,106.119388172,238.610407948,0.0274407089172
1379000,69.3576076901,333.65093898,0.0274407089172
1380000,53.002690826,327.49004433,0.0274407089172
1381000,95.7311526995,348.221343561,0.0274407089172
1382000,89.9978008093,239.730014975,0.0274407089172
1383000,109.360129204,246.079609248,0.0274407089172
1384000,69.3381920731,265.825267015,0.0274407089172
1385000,71.1416364628,374.253816213,0.0274407089172
1386000,102.116946053,257.262930512,0.0274407089172
1387000,75.4806077322,273.649797333,0.0274407089172
1388000,102.95802367,253.114968949,0.0274407089172
1389000,64.4659325792,268.546172069,0.0274407089172
1390000,78.8776012912,327.046893588,0.0274407089172
1391000,94.97381407,319.590862535,0.0274407089172
1392000,102.789632546,213.215721496,0.0274407089172
1393000,84.702645418,328.079626769,0.0274407089172
1394000,101.017614984,287.867147317,0.0274407089172
1395000,112.319585214,284.553275497,0.0274407089172
1396000,85.2551550763,423.326709001,0.0274407089172
1397000,78.2363172956,346.443826727,0.0274407089172
1398000,77.4188979717,319.537110659,0.0274407089172
1399000,77.5072768518,327.283044158,0.0274407089172
1400000,81.0274556477,270.573318558,0.0274407089172
1401000,94.2380310643,340.108568601,0.0274407089172
1402000,83.0955274039,312.522450643,0.0274407089172
1403000,108.501063818,353.115950556,0.0274407089172
1404000,82.9685095217,277.015194006,0.0274407089172
1405000,59.6608644634,258.917650944,0.0274407089172
1406000,91.4343706239,219.730462339,0.0274407089172
1407000,77.6931895444,398.19062056,0.0274407089172
1408000,77.5094668094,263.494309474,0.0274407089172
1409000,59.2865131952,333.449033496,0.0274407089172
1410000,58.3135060557,472.809847992,0.0274407089172
1411000,91.460267354,305.368694966,0.0274407089172
1412000,102.651281931,400.587730992,0.0274407089172
1413000,86.7658250493,307.474087823,0.0274407089172
1414000,73.1695920648,251.509529226,0.0274407089172
1415000,55.3036611211,333.427894095,0.0274407089172
1416000,78.4192216967,268.351472806,0.0274407089172
1417000,102.780074332,303.968581484,0.0274407089172
1418000,73.123871324,266.11886514,0.0274407089172
1419000,90.3466665437,310.932088289,0.0274407089172
1420000,105.936289044,307.927154122,0.0274407089172
1421000,80.5154793354,244.237448302,0.0274407089172
1422000,90.2287322342,303.32887195,0.0274407089172
1423000,116.217948464,217.748625275,0.0274407089172
1424000,99.1830419409,404.152742342,0.0274407089172
1425000,81.8112832103,327.111567178,0.0274407089172
1426000,85.0679408818,324.838287139,0.0274407089172
1427000,82.9068817132,309.111099003,0.0274407089172
1428000,97.7401664753,247.711514567,0.0274407089172
1429000,114.452293774,322.257704878,0.0274407089172
1430000,85.3268775818,324.173695951,0.0274407089172
1431000,85.816160675,208.297418328,0.0274407089172
1432000,76.8064474809,290.749027568,0.0274407089172
1433000,97.6655125194,252.44716486,0.0274407089172
1434000,89.8482263189,276.247186884,0.0274407089172
1435000,85.361813369,338.315319079,0.0274407089172
1436000,100.793376571,290.600912508,0.0274407089172
1437000,105.888267842,207.931912883,0.0274407089172
1438000,96.2039373787,374.446153389,0.0274407089172
1439000,97.3382967293,276.353487768,0.0274407089172
1440000,89.4835671887,256.411656505,0.0274407089172
1441000,71.3215112129,210.102980508,0.0274407089172
1442000,99.2478567815,267.819740326,0.0274407089172
1443000,87.2667981886,214.426147046,0.0274407089172
1444000,89.9564196998,334.215553083,0.0274407089172
1445000,110.875130307,372.377034496,0.0274407089172
1446000,59.7397837461,346.187253816,0.0274407089172
1447000,88.7667009617,274.853781732,0.0274407089172
1448000,98.2405935471,363.6208816,0.0274407089172
1449000,87.2112978464,352.227319955,0.0274407089172
1450000,99.8259895205,406.311969443,0.0274407089172
1451000,55.3428307974,391.03582107,0.0274407089172
1452000,116.193672001,285.88686944,0.0274407089172
1453000,98.6103758694,239.011169131,0.0274407089172
1454000,95.9720804909,229.820949011,0.0274407089172
1455000,85.1722496601,339.05870304,0.0274407089172
1456000,109.745660425,345.172483617,0.0274407089172
1457000,103.90230948,357.695222331,0.0274407089172
1458000,64.9007596961,273.427769864,0.0274407089172
1459000,90.5635780361,364.25245042,0.0274407089172
1460000,119.352711416,342.046317344,0.0274407089172
1461000,106.010734831,249.087461822,0.0274407089172
1462000,81.5519386127,269.038819007,0.0274407089172
1463000,66.069637505,235.596290818,0.0274407089172
1464000,98.7200634759,259.305123571,0.0274407089172
1465000,75.1875660354,268.144560564,0.0274407089172
1466000,103.458504654,311.092558792,0.0274407089172
1467000,116.046134513,357.233317062,0.0274407089172
1468000,75.6554776203,304.677089239,0.0274407089172
1469000,106.20338735,245.137896429,0.0274407089172
1470000,84.2706419639,282.212856098,0.0274407089172
1471000,83.2131072878,330.369106143,0.0274407089172
1472000,79.7834246142,274.084231235,0.0274407089172
1473000,86.0646739892,315.99277575,0.0274407089172
1474000,74.4943404536,303.517404622,0.0274407089172
1475000,98.6102603324,300.402361333,0.0274407089172
1476000,101.602399358,328.291233672,0.0274407089172
1477000,107.816147497,307.919309149,0.0274407089172
1478000,66.8398412479,226.735398782,0.0274407089172
1479000,76.0455019985,252.958977944,0.0274407089172
1480000,91.7298541739,221.24098566,0.0274407089172
1481000,84.9745936281,239.558226391,0.0274407089172
1482000,89.9121057299,229.697574634,0.0274407089172
1483000,73.7191542705,314.13799879,0.0274407089172
1484000,104.668427363,425.118762277,0.0274407089172
1485000,106.608856987,296.028325109,0.0274407089172
1486000,109.061317143,384.527066576,0.0274407089172
1487000,104.725430103,364.098365542,0.0274407089172
1488000,95.2622505034,323.991790936,0.0274407089172
1489000,69.2918546713,345.500016737,0.0274407089172
1490000,82.8326486804,359.340145903,0.0274407089172
1491000,107.499571957,321.644434746,0.0274407089172
1492000,87.7678339335,261.330564606,0.0274407089172
1493000,95.2865712671,280.633635473,0.0274407089172
1494000,88.9765162102,339.225848163,0.0274407089172
1495000,76.6025648762,315.283879765,0.0274407089172
1496000,87.5473343417,290.437854364,0.0274407089172
1497000,77.3836752238,279.305963625,0.0274407089172
1498000,74.4338046737,363.610207858,0.0274407089172
1499000,70.2116386596,248.797754729,0.0274407089172
1500000,57.8374540377,329.399347175,0.0274407089172
1501000,73.7903581888,301.932243056,0.0274407089172
1502000,98.8712891097,337.329906035,0.0274407089172
1503000,103.793664324,319.669546438,0.0274407089172
1504000,98.4908705937,355.558926424,0.0274407089172
1505000,114.414054598,312.202422134,0.0274407089172
1506000,79.2733091343,311.647038451,0.0274407089172
1507000,62.4153163979,220.142130077,0.0274407089172
1508000,89.5174761331,259.621438776,0.0274407089172
1509000,88.9589592522,384.246309197,0.0274407089172
1510000,101.027849166,296.334955188,0.0274407089172
1511000,112.750929099,259.998571427,0.0274407089172
1512000,105.235937106,388.498418252,0.0274407089172
1513000,88.9168844815,317.009251634,0.0274407089172
1514000,74.8827196794,362.431273943,0.0274407089172
1515000,104.883089432,296.416278307,0.0274407089172
1516000,88.7595059268,248.218046708,0.0274407089172
1517000,92.3416000115,321.575849352,0.0274407089172
1518000,99.062242208,244.852515721,0.0274407089172
1519000,65.1907642299,369.658510229,0.0274407089172
1520000,96.5199106251,246.638625834,0.0274407089172
1521000,87.6940427944,328.442949977,0.0274407089172
1522000,67.2133175505,306.922527795,0.0274407089172
1523000,102.078428194,241.73343449,0.0274407089172
1524000,74.8346211887,250.562282606,0.0274407089172
1525000,121.37327703,340.157799824,0.0274407089172
1526000,89.8064464203,290.469150335,0.0274407089172
1527000,88.2913349217,381.197833232,0.0274407089172
1528000,119.215523696,313.571571697,0.0274407089172
1529000,114.890840372,256.031133011,0.0274407089172
1530000,73.3447861489,331.489557311,0.0274407089172
1531000,101.309753575,250.937162753,0.0274407089172
1532000,77.2589103106,381.43943941,0.0274407089172
1533000,97.8757743643,208.995111627,0.0274407089172
1534000,72.300415089,314.68326598,0.0274407089172
1535000,91.6070257699,338.157043911,0.0274407089172
1536000,91.3984828876,310.603281661,0.0274407089172
1537000,65.6720695728,310.172744701,0.0274407089172
1538000,82.4804515574,305.68567054,0.0274407089172
1539000,96.6500199816,263.678526926,0.0274407089172
1540000,61.5973973083,281.635840961,0.0274407089172
1541000,74.0021410714,298.847848427,0.0274407089172
1542000,68.9572216253,260.402916608,0.0274407089172
1543000,92.1368796487,253.438736564,0.0274407089172
1544000,87.8914541043,268.739582974,0.0274407089172
1545000,77.4248155844,272.549198654,0.0274407089172
1546000,89.7761883495,245.140077091,0.0274407089172
1547000,84.7584100095,304.187332034,0.0274407089172
1548000,99.8590828291,276.131305568,0.0274407089172
1549000,80.9727835157,372.730180148,0.0274407089172
1550000,84.7243438914,282.486223319,0.0274407089172
1551000,69.1358758326,345.29503751,0.0274407089172
1552000,98.1234782999,361.434525755,0.0274407089172
1553000,77.5788874317,247.916693673,0.0274407089172
1554000,77.8352176547,307.545050912,0.0274407089172
1555000,66.3514900743,328.561709009,0.0274407089172
1556000,109.1192703,319.338653672,0.0274407089172
1557000,110.166005473,365.313302669,0.0274407089172
1558000,109.342020401,198.26172448,0.0274407089172
1559000,72.2668309968,288.068555358,0.0274407089172
1560000,61.5251157384,372.432767465,0.0274407089172
1561000,88.7233227656,219.50830129,0.0274407089172
1562000,75.4072354286,277.601102001,0.0274407089172
1563000,81.912801349,255.734633844,0.0274407089172
1564000,65.1326047272,304.277345359,0.0274407089172
1565000,73.5959435584,268.728831909,0.0274407089172
1566000,84.0977494831,335.720468908,0.0274407089172
1567000,116.264674366,422.499746574,0.0274407089172
1568000,95.8762571213,384.394430837,0.0274407089172
1569000,87.168254671,368.728920746,0.0274407089172
1570000,96.723361184,263.252551035,0.0274407089172
1571000,73.0363413719,301.22404985,0.0274407089172
1572000,70.2291950836,330.483020426,0.0274407089172
1573000,68.8498949726,303.560326442,0.0274407089172
1574000,71.1208597979,219.812228286,0.0274407089172
1575000,74.2647992233,314.019574662,0.0274407089172
1576000,74.7584118596,356.122435612,0.0274407089172
1577000,68.4927139782,343.221695928,0.0274407089172
1578000,76.3175717536,268.913076648,0.0274407089172
1579000,80.0808187262,262.520737506,0.0274407089172
1580000,58.6223667186,309.602500518,0.0274407089172
1581000,89.0295332354,252.88006341,0.0274407089172
1582000,85.2418164557,275.482502624,0.0274407089172
1583000,101.728874099,304.413032951,0.0274407089172
1584000,77.8692340364,358.298821901,0.0274407089172
1585000,94.2090037269,349.027049041,0.0274407089172
1586000,85.1189225502,304.273242244,0.0274407089172
1587000,92.2698729956,239.183266476,0.0274407089172
1588000,80.5725489142,328.420185508,0.0274407089172
1589000,87.2619852516,265.283868247,0.0274407089172
1590000,67.0536704122,297.728042078,0.0274407089172
1591000,59.1737217765,314.78996754,0.0274407089172
1592000,106.301282869,258.83374025,0.0274407089172
1593000,61.3622420533,254.790379616,0.0274407089172
1594000,96.4591732475,318.568218719,0.0274407089172
1595000,93.8494392879,191.331339843,0.0274407089172
1596000,90.9831292828,270.741526399,0.0274407089172
1597000,57.2130781958,396.057374309,0.0274407089172
1598000,70.6726913727,222.38201109,0.0274407089172
1599000,79.5565847697,261.301149416,0.0274407089172
1600000,87.3471845211,376.327448629,0.0274407089172
1601000,96.709261569,293.060906919,0.0274407089172
1602000,90.3209851424,325.408998601,0.0274407089172
1603000,99.6753426166,259.658501711,0.0274407089172
1604000,92.7355325933,243.991270094,0.0274407089172
1605000,76.4667259632,298.151332449,0.0274407089172
1606000,78.774350414,281.929936124,0.0274407089172
1607000,74.2483109514,359.752288178,0.0274407089172
1608000,67.1929974862,273.461116652,0.0274407089172
1609000,62.8139349613,357.880321619,0.0274407089172
1610000,71.9234659769,239.519796244,0.0274407089172
1611000,74.5598021686,311.551609372,0.0274407089172
1612000,99.8407244096,324.9328186,0.0274407089172
1613000,90.9595077172,283.731227304,0.0274407089172
1614000,98.2869173242,265.814245441,0.0274407089172
1615000,114.84608104,332.354912435,0.0274407089172
1616000,72.1933823429,227.437382789,0.0274407089172
1617000,69.2052634096,366.318567527,0.0274407089172
1618000,84.5960665582,269.516346964,0.0274407089172
1619000,50.1881177828,303.562296853,0.0274407089172
1620000,80.3441235544,249.563573405,0.0274407089172
1621000,101.476185936,242.211391078,0.0274407089172
1622000,111.070529625,251.571707625,0.0274407089172
1623000,69.0948835366,404.674722298,0.0274407089172
1624000,95.8405449158,325.127807144,0.0274407089172
1625000,87.7882522179,288.763796149,0.0274407089172
1626000,113.1050824,206.21867924,0.0274407089172
1627000,94.8165798101,350.05269615,0.0274407089172
1628000,112.002355726,299.036625832,0.0274407089172
1629000,67.5450548427,332.303857262,0.0274407089172
1630000,104.937327641,328.30875957,0.0274407089172
1631000,76.8792557037,210.226076571,0.0274407089172
1632000,102.964899796,314.855216903,0.0274407089172
1633000,93.3506997231,269.647064716,0.0274407089172
1634000,89.1755731718,328.864541335,0.0274407089172
1635000,89.8817263217,272.224707997,0.0274407089172
1636000,73.8044332992,315.416382357,0.0274407089172
1637000,63.0204533957,281.218676534,0.0274407089172
1638000,93.476688266,191.340495745,0.0274407089172
1639000,62.8757747427,308.223309195,0.0274407089172
1640000,82.9289206512,365.595257841,0.0274407089172
1641000,81.4172914594,233.413666644,0.0274407089172
1642000,107.811963376,395.588024484,0.0274407089172
1643000,92.4862488472,363.997511567,0.0274407089172
1644000,77.0513293697,287.988604104,0.0274407089172
1645000,101.696875517,250.879030076,0.0274407089172
1646000,103.826544667,329.781027245,0.0274407089172
1647000,79.7127761456,281.892967744,0.0274407089172
1648000,69.3414990539,270.423888208,0.0274407089172
1649000,83.0871041243,218.587863142,0.0274407089172
1650000,99.6386305605,279.27450969,0.0274407089172
1651000,76.6866131948,310.584063851,0.0274407089172
1652000,63.3425434676,255.89545555,0.0274407089172
1653000,78.0572663257,261.584764294,0.0274407089172
1654000,99.6131310176,314.6869425,0.0274407089172
1655000,79.8158878297,245.415629713,0.0274407089172
1656000,82.1181886438,308.16647197,0.0274407089172
1657000,104.823445423,293.31867014,0.0274407089172
1658000,90.1356834325,377.616512829,0.0274407089172
1659000,82.4234908331,327.880977947,0.0274407089172
1660000,86.9442594977,258.107121162,0.0274407089172
1661000,65.8660017676,291.680559915,0.0274407089172
1662000,101.057855062,256.132784423,0.0274407089172
1663000,89.0329299187,227.583656514,0.0274407089172
1664000,88.1833019127,228.580624891,0.0274407089172
1665000,85.9269979587,252.640034925,0.0274407089172
1666000,110.082118898,282.944548901,0.0274407089172
1667000,92.1482996295,290.869181291,0.0274407089172
1668000,102.113376417,357.615306152,0.0274407089172
1669000,66.6828862647,340.048249875,0.0274407089172
1670000,97.0163408132,327.644297984,0.0274407089172
1671000,74.7330342274,362.689427077,0.0274407089172
1672000,78.6155015001,205.679714013,0.0274407089172
1673000,75.9728561831,274.820840225,0.0274407089172
1674000,93.116814069,229.934563484,0.0274407089172
1675000,132.122038389,318.626495467,0.0274407089172
1676000,74.7865286121,400.877672403,0.0274407089172
1677000,115.362342078,258.751038642,0.0274407089172
1678000,109.467325504,278.706788793,0.0274407089172
1679000,135.371175059,255.285267399,0.0274407089172
1680000,60.1428919523,316.797319987,0.0274407089172
1681000,94.1411814349,254.968256829,0.0274407089172
1682000,82.2273600746,278.806081189,0.0274407089172
1683000,75.1302938581,305.223374723,0.0274407089172
1684000,86.8976870104,235.427655045,0.0274407089172
1685000,130.887527896,299.265835001,0.0274407089172
1686000,153.145183589,417.353101206,0.0274407089172
1687000,103.992700065,312.031726205,0.0274407089172
1688000,80.498057511,340.615417567,0.0274407089172
1689000,145.753803028,318.391558009,0.0274407089172
1690000,104.433748032,281.164662963,0.0274407089172
1691000,95.4188928006,242.475647862,0.0274407089172
1692000,92.3178599675,266.323390113,0.0274407089172
1693000,78.1088935834,319.090139266,0.0274407089172
1694000,66.6766734741,378.451250387,0.0274407089172
1695000,99.5024898563,349.314371481,0.0274407089172
1696000,103.676404279,321.312193635,0.0274407089172
1697000,104.751918191,368.097510294,0.0274407089172
1698000,105.086908645,355.213716099,0.0274407089172
1699000,95.7066308824,359.079684747,0.0274407089172
1700000,77.1168538617,322.981073241,0.0274407089172
1701000,92.354380339,293.858468667,0.0274407089172
1702000,79.8444002967,361.112201512,0.0274407089172
1703000,120.057644777,307.161397488,0.0274407089172
1704000,103.51644222,372.456857586,0.0274407089172
1705000,101.326860714,277.302198286,0.0274407089172
1706000,89.1181249885,274.285619993,0.0274407089172
1707000,60.4582746029,327.725113409,0.0274407089172
1708000,106.988777307,283.502924279,0.0274407089172
1709000,89.1855153059,274.351321028,0.0274407089172
1710000,94.8809293381,267.206436944,0.0274407089172
1711000,125.337761319,294.441614953,0.0274407089172
1712000,98.7074959442,325.818183638,0.0274407089172
1713000,99.1059162716,250.691073308,0.0274407089172
1714000,84.7101768082,271.5962836,0.0274407089172
1715000,83.0431832171,228.950111224,0.0274407089172
1716000,95.07509056,287.980709544,0.0274407089172
1717000,91.6198806204,320.227201085,0.0274407089172
1718000,93.6571991789,317.523113785,0.0274407089172
1719000,88.3988024803,299.578768388,0.0274407089172
1720000,131.552596775,242.579067027,0.0274407089172
1721000,93.1399793983,428.806097493,0.0274407089172
1722000,69.4530214916,371.563629036,0.0274407089172
1723000,85.4943538053,208.940859805,0.0274407089172
1724000,72.4310115822,284.58062438,0.0274407089172
1725000,78.6410677157,300.808185022,0.0274407089172
1726000,98.7468120932,285.826163935,0.0274407089172
1727000,96.1286362696,298.652109139,0.0274407089172
1728000,107.997117637,368.37681786,0.0274407089172
1729000,96.9413595561,243.37288596,0.0274407089172
1730000,81.6837216351,242.13025947,0.0274407089172
1731000,120.460418879,274.952342115,0.0274407089172
1732000,77.5277111497,332.714329236,0.0274407089172
1733000,109.362571897,299.578820439,0.0274407089172
1734000,91.4845640052,311.501247277,0.0274407089172
