#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3765000,-67.4210733768,383.573570204,0.0307616681685
3766000,-58.9696242304,285.977356859,0.0307616681685
3767000,-57.3839771324,225.774439177,0.0307616681685
3768000,-70.0176591691,276.280062767,0.0307616681685
3769000,-70.7987592752,321.736603009,0.0307616681685
3770000,-41.1066799382,296.903654364,0.0307616681685
3771000,-58.7952658615,334.166339725,0.0307616681685
3772000,-69.3465037022,344.97223175,0.0307616681685
3773000,-56.1991790317,247.820713361,0.0307616681685
3774000,-56.8292587893,318.243465294,0.0307616681685
3775000,-49.8179631967,257.546523892,0.0307616681685
3776000,-32.3816908163,286.77370903,0.0307616681685
3777000,-48.3722235827,330.059734017,0.0307616681685
3778000,-47.9589815688,337.615917842,0.0307616681685
3779000,-44.3332343587,402.00919463,0.0307616681685
3780000,-38.5462252955,320.380489591,0.0307616681685
3781000,-58.2032638993,316.182668834,0.0307616681685
3782000,-56.1782040848,313.122866797,0.0307616681685
3783000,-51.3981730082,301.196497958,0.0307616681685
3784000,-61.3458407095,230.75132734,0.0307616681685
3785000,-70.6563165896,225.424297025,0.0307616681685
3786000,-80.4741590596,251.833642161,0.0307616681685
3787000,-73.7704983888,243.02210804,0.0307616681685
3788000,-63.4475970997,294.56225582,0.0307616681685
3789000,-67.2671231516,238.401649609,0.0307616681685
3790000,-62.0347925157,251.930519938,0.0307616681685
3791000,-61.2256256573,239.680397643,0.0307616681685
3792000,-45.5315353679,229.682706503,0.0307616681685
3793000,-64.4009217197,215.962535369,0.0307616681685
3794000,-71.5946714321,291.925877368,0.0307616681685
3795000,-38.2968342319,307.72374295,0.0307616681685
3796000,-40.1180585045,314.008364831,0.0307616681685
3797000,-67.8957093411,308.441982538,0.0307616681685
3798000,-63.3309766785,229.576839268,0.0307616681685
3799000,-73.5829448759,278.047198733,0.0307616681685
3800000,-74.7051276021,310.161242565,0.0307616681685
3801000,-57.0502937672,308.676051046,0.0307616681685
3802000,-61.5360628085,261.456310298,0.0307616681685
3803000,-85.491078753,259.84045538,0.0307616681685
3804000,-77.0159669382,334.605434324,0.0307616681685
3805000,-63.7911171883,257.732093012,0.0307616681685
3806000,-46.5622522934,223.526788267,0.0307616681685
3807000,-67.9643055051,335.78093827,0.0307616681685
3808000,-41.0884441429,349.46347936,0.0307616681685
3809000,-55.6299042619,341.25667639,0.0307616681685
3810000,-72.142823157,371.213921384,0.0307616681685
3811000,-30.5123920733,304.386149982,0.0307616681685
3812000,-24.9218552582,207.847545513,0.0307616681685
3813000,-61.9354791987,258.895753946,0.0307616681685
3814000,-70.872450555,251.656601058,0.0307616681685
3815000,-77.2125432127,264.519805062,0.0307616681685
3816000,-49.8771472701,327.089346748,0.0307616681685
3817000,-60.6224775257,280.003826623,0.0307616681685
3818000,-65.4613164876,265.841335568,0.0307616681685
3819000,-37.6904407417,297.176360829,0.0307616681685
3820000,-65.4855221389,268.648994183,0.0307616681685
3821000,-73.4510022361,250.031203823,0.0307616681685
3822000,-12.6199257032,247.744412773,0.0307616681685
3823000,-87.9637306197,349.235243799,0.0307616681685
3824000,-59.0631773476,348.040965476,0.0307616681685
3825000,-28.8542727738,267.173253071,0.0307616681685
3826000,-52.1170924923,350.662093593,0.0307616681685
3827000,-45.5205809113,310.283514332,0.0307616681685
3828000,-40.0542315083,264.221281539,0.0307616681685
3829000,-57.949215246,296.740922376,0.0307616681685
3830000,-45.3638485384,320.198790279,0.0307616681685
3831000,-68.8905468034,328.764344663,0.0307616681685
3832000,-65.3413176947,366.127949442,0.0307616681685
3833000,-66.3706321489,380.707481184,0.0307616681685
3834000,-56.9030382073,333.497715192,0.0307616681685
3835000,-43.0863717516,326.286274956,0.0307616681685
3836000,-48.6534936618,297.607274464,0.0307616681685
3837000,-56.7202618663,264.91049364,0.0307616681685
3838000,-80.0245309732,225.679118047,0.0307616681685
3839000,-77.0777051871,251.198589171,0.0307616681685
3840000,-76.8829471062,260.817167276,0.0307616681685
3841000,-88.6073489379,317.144952878,0.0307616681685
3842000,-64.6484900211,266.163821586,0.0307616681685
3843000,-41.8235872501,261.965296828,0.0307616681685
3844000,-70.6516344809,324.518808819,0.0307616681685
3845000,-56.4142796009,330.958758082,0.0307616681685
3846000,-81.561655665,311.170579617,0.0307616681685
3847000,-60.0206654667,280.817221319,0.0307616681685
3848000,-59.9085597541,277.908842443,0.0307616681685
3849000,-58.7886507023,430.366102691,0.0307616681685
3850000,-24.3726638544,336.736536768,0.0307616681685
3851000,-57.7215313118,358.277946247,0.0307616681685
3852000,-45.0142807869,381.709800037,0.0307616681685
3853000,-60.1894099394,342.427344212,0.0307616681685
3854000,-50.5245254915,222.859988227,0.0307616681685
3855000,-49.4498542872,333.62370886,0.0307616681685
3856000,-37.5632395678,236.531253882,0.0307616681685
3857000,-47.46113295,310.688632224,0.0307616681685
3858000,-77.7737630281,266.63846974,0.0307616681685
3859000,-69.9679435827,236.860381023,0.0307616681685
3860000,-55.8527472101,254.406608812,0.0307616681685
3861000,-40.4164948853,286.964914452,0.0307616681685
3862000,-27.8468333695,230.066126204,0.0307616681685
3863000,-73.2979669959,271.203449091,0.0307616681685
3864000,-55.9416286415,269.493366729,0.0307616681685
3865000,-57.8853660477,243.869172413,0.0307616681685
3866000,-51.6565107845,315.147478456,0.0307616681685
3867000,-55.7227633725,364.665457129,0.0307616681685
3868000,-56.4003753192,269.264365807,0.0307616681685
3869000,-56.9015197876,224.100185356,0.0307616681685
3870000,-79.5688287261,386.746627763,0.0307616681685
3871000,-38.3402562087,339.486579591,0.0307616681685
3872000,-45.0005057525,294.004436588,0.0307616681685
3873000,-70.8151831489,268.214703481,0.0307616681685
3874000,-57.8894016523,375.10982787,0.0307616681685
3875000,-52.5766834603,312.300542715,0.0307616681685
3876000,-42.9915752818,266.340742426,0.0307616681685
3877000,-74.8233499277,288.566738053,0.0307616681685
3878000,-61.7385213521,402.512133648,0.0307616681685
3879000,-45.5925895644,255.743719444,0.0307616681685
3880000,-54.8717878007,272.980576809,0.0307616681685
3881000,-81.3952721864,222.221942813,0.0307616681685
3882000,-46.9801516447,262.417467663,0.0307616681685
3883000,-71.5359173034,321.90034272,0.0307616681685
3884000,-76.1372339013,264.275908749,0.0307616681685
3885000,-61.9905686793,320.713629633,0.0307616681685
3886000,-71.0241642719,231.541929973,0.0307616681685
3887000,-64.3988076675,274.44542647,0.0307616681685
3888000,-38.8040954523,265.900503012,0.0307616681685
3889000,-46.2883871365,296.795820483,0.0307616681685
3890000,-74.1501425047,365.390662796,0.0307616681685
3891000,-68.9303706179,348.340635107,0.0307616681685
3892000,-40.1547170349,323.414033079,0.0307616681685
3893000,-67.3283330143,290.886915792,0.0307616681685
3894000,-33.3338368973,246.424579405,0.0307616681685
3895000,-17.1457964485,287.352543991,0.0307616681685
3896000,-42.9467488361,286.947759855,0.0307616681685
3897000,-37.7807505596,388.485951884,0.0307616681685
3898000,-52.7711825914,374.618121819,0.0307616681685
3899000,-60.5725816243,333.747812592,0.0307616681685
3900000,-65.8033557851,310.410579632,0.0307616681685
3901000,-63.228223381,306.663304733,0.0307616681685
3902000,-82.8092398011,255.845426764,0.0307616681685
3903000,-68.1298368927,242.634106175,0.0307616681685
3904000,-48.7057966444,268.3787673,0.0307616681685
3905000,-61.7294536931,257.238635797,0.0307616681685
3906000,-62.8180399643,356.367756213,0.0307616681685
3907000,-35.5422473696,326.7171001,0.0307616681685
3908000,-76.7683857549,317.758155039,0.0307616681685
3909000,-59.5226258589,324.874081037,0.0307616681685
3910000,-48.8890321261,258.700266865,0.0307616681685
3911000,-55.0948819779,297.405773279,0.0307616681685
3912000,-31.090664474,320.014619898,0.0307616681685
3913000,-43.4703811521,309.172972856,0.0307616681685
3914000,-74.3004223042,296.980855568,0.0307616681685
3915000,-67.9094118783,277.001509608,0.0307616681685
3916000,-30.0743588385,290.653692386,0.0307616681685
3917000,-61.6561578516,340.409216517,0.0307616681685
3918000,-46.3882474136,375.442322565,0.0307616681685
3919000,-44.6594342974,312.69296229,0.0307616681685
3920000,-73.7348814625,329.43868166,0.0307616681685
3921000,-78.4606993762,342.075789804,0.0307616681685
3922000,-77.5115105269,337.083417322,0.0307616681685
3923000,-69.370107319,272.135903359,0.0307616681685
3924000,-71.1112897466,300.877249026,0.0307616681685
3925000,-54.2444729441,310.679046332,0.0307616681685
3926000,-77.523989848,287.306127118,0.0307616681685
3927000,-66.0707023933,275.821278955,0.0307616681685
3928000,-45.197207677,239.848816487,0.0307616681685
3929000,-53.8457829641,231.789318422,0.0307616681685
3930000,-75.891242258,333.438088659,0.0307616681685
3931000,-55.6509667571,237.567778932,0.0307616681685
3932000,-59.7324133186,240.2725685,0.0307616681685
3933000,-71.9442274592,261.90752433,0.0307616681685
3934000,-60.9386676172,309.578172335,0.0307616681685
3935000,-32.4534790887,259.244276886,0.0307616681685
3936000,-57.2647209985,255.237722075,0.0307616681685
3937000,-55.490269743,313.909598794,0.0307616681685
3938000,-61.4902104732,255.662573881,0.0307616681685
3939000,-71.0854472898,200.911510143,0.0307616681685
3940000,-77.6514954623,276.833443372,0.0307616681685
3941000,-48.262326956,298.150981266,0.0307616681685
3942000,-78.8636483422,343.919458033,0.0307616681685
3943000,-68.0219957703,400.255645602,0.0307616681685
3944000,-49.1354327088,368.407143211,0.0307616681685
3945000,-60.9030281064,268.350821387,0.0307616681685
3946000,-60.2242634036,372.391458293,0.0307616681685
3947000,-72.6134197822,361.203613966,0.0307616681685
3948000,-80.3212230052,296.432598444,0.0307616681685
3949000,-70.1127590168,375.881084726,0.0307616681685
3950000,-70.6411936541,266.852491248,0.0307616681685
3951000,-63.8497367117,257.181218113,0.0307616681685
3952000,-81.7925843187,336.976110661,0.0307616681685
3953000,-81.1319004807,366.156368541,0.0307616681685
3954000,-73.0654155032,231.910438708,0.0307616681685
3955000,-62.7904625746,233.879603765,0.0307616681685
3956000,-73.9589086131,266.682494643,0.0307616681685
3957000,-56.1123537755,258.966071758,0.0307616681685
3958000,-27.0617684188,404.427526673,0.0307616681685
3959000,-51.5694372646,403.363477252,0.0307616681685
3960000,-67.1657975213,334.252949229,0.0307616681685
3961000,-70.6915028013,288.509520769,0.0307616681685
3962000,-84.1928407872,304.906745405,0.0307616681685
3963000,-76.4595139937,251.048877228,0.0307616681685
3964000,-62.2523661362,289.374158164,0.0307616681685
3965000,-56.0979252169,292.985202815,0.0307616681685
3966000,-60.3999936131,264.539299449,0.0307616681685
3967000,-55.6310662348,236.146685284,0.0307616681685
3968000,-24.2966664447,330.316871124,0.0307616681685
3969000,-51.7916756566,353.17148275,0.0307616681685
3970000,-49.1969175518,378.875708558,0.0307616681685
3971000,-47.903759589,449.138616098,0.0307616681685
3972000,-51.9643749857,348.175932204,0.0307616681685
3973000,-53.9604054507,273.472569612,0.0307616681685
3974000,-55.4614464967,302.92255951,0.0307616681685
3975000,-47.8729981262,263.613212568,0.0307616681685
3976000,-59.8811979988,301.386734566,0.0307616681685
3977000,-73.9556111594,429.333756558,0.0307616681685
3978000,-66.959404226,313.533150299,0.0307616681685
3979000,-58.4702692267,222.873601329,0.0307616681685
3980000,-47.7797766819,253.859823784,0.0307616681685
3981000,-56.2680520224,321.686700212,0.0307616681685
3982000,-24.0843394797,273.823342897,0.0307616681685
3983000,-51.8364429472,269.98509272,0.0307616681685
3984000,-53.5334328933,398.077229982,0.0307616681685
3985000,-29.0971514844,243.255768243,0.0307616681685
3986000,-60.0851240072,295.378634612,0.0307616681685
3987000,-54.9091508414,243.338659179,0.0307616681685
3988000,-53.8774598655,316.977214276,0.0307616681685
3989000,-42.4419246493,264.34778246,0.0307616681685
3990000,-32.3595874291,204.379650444,0.0307616681685
3991000,-69.2573766721,357.894614592,0.0307616681685
3992000,-43.4027136268,239.518695329,0.0307616681685
3993000,-90.0386287644,233.82306206,0.0307616681685
3994000,-78.2031344189,336.00148663,0.0307616681685
3995000,-64.3894639317,303.617901069,0.0307616681685
3996000,-60.9991842669,339.624272501,0.0307616681685
3997000,-55.1024665074,346.345896817,0.0307616681685
3998000,-54.498593315,282.845417207,0.0307616681685
3999000,-66.2621183935,268.644353201,0.0307616681685
4000000,-61.5269231007,272.460243173,0.0307616681685
4001000,-71.7209109548,310.896557118,0.0307616681685
4002000,-75.287897619,309.928776611,0.0307616681685
4003000,-61.6716374149,231.423658844,0.0307616681685
4004000,-69.674380865,235.512435308,0.0307616681685
4005000,-54.1218460121,284.35965376,0.0307616681685
4006000,-39.8309124286,226.991491934,0.0307616681685
4007000,-48.3755635366,361.200940299,0.0307616681685
4008000,-40.8867738449,274.513687809,0.0307616681685
4009000,-30.5084307494,301.657514873,0.0307616681685
4010000,-55.4080927136,268.6559375,0.0307616681685
4011000,-68.9394755744,247.601601886,0.0307616681685
4012000,-66.2129678433,326.723809506,0.0307616681685
4013000,-77.0737404174,263.041392446,0.0307616681685
4014000,-74.157968668,229.196075062,0.0307616681685
4015000,-61.6720295044,290.133054055,0.0307616681685
4016000,-52.5473660443,214.607579067,0.0307616681685
4017000,-67.2179801943,240.949007296,0.0307616681685
4018000,-61.138451962,269.268499203,0.0307616681685
4019000,-57.5689236943,275.154315098,0.0307616681685
4020000,-69.5778685217,234.008636478,0.0307616681685
4021000,-59.0371082053,286.784242579,0.0307616681685
4022000,-42.7320616839,265.734490335,0.0307616681685
4023000,-51.6119997983,314.514210847,0.0307616681685
4024000,-64.5274557256,350.693467993,0.0307616681685
4025000,-67.3252014756,344.315649788,0.0307616681685
4026000,-49.1945009621,301.228295943,0.0307616681685
4027000,-43.7734128022,347.404716947,0.0307616681685
4028000,-44.5064736,290.163833035,0.0307616681685
4029000,-58.4768430913,337.75207752,0.0307616681685
4030000,-54.3885805925,271.141351236,0.0307616681685
4031000,-53.2867488677,264.307914934,0.0307616681685
4032000,-66.3310654626,236.331359143,0.0307616681685
4033000,-86.2932844407,249.278812076,0.0307616681685
4034000,-59.3809772862,254.50385231,0.0307616681685
4035000,-52.4219038046,260.933398441,0.0307616681685
4036000,-62.9846178471,347.478390254,0.0307616681685
4037000,-73.3668208777,380.159483672,0.0307616681685
4038000,-59.0926564064,265.679514989,0.0307616681685
4039000,-72.995563274,211.582693714,0.0307616681685
4040000,-72.7953396949,340.172786776,0.0307616681685
4041000,-67.956470164,336.653854227,0.0307616681685
4042000,-57.5008469502,290.144391955,0.0307616681685
4043000,-57.5661176581,252.452088645,0.0307616681685
4044000,-86.5236090063,316.1751827,0.0307616681685
4045000,-65.1435717809,274.715110506,0.0307616681685
4046000,-51.3915429869,206.477253599,0.0307616681685
4047000,-74.7732677935,416.143639984,0.0307616681685
4048000,-36.0850420782,262.217461205,0.0307616681685
4049000,-58.4403686872,252.205773333,0.0307616681685
4050000,-65.5583354603,284.918411674,0.0307616681685
4051000,-67.4345738518,395.079040651,0.0307616681685
4052000,-42.5314314172,302.396940649,0.0307616681685
4053000,-75.9674932256,297.254757054,0.0307616681685
4054000,-70.6007410557,265.414671702,0.0307616681685
4055000,-69.941850073,289.738767211,0.0307616681685
4056000,-91.2199363716,362.858103137,0.0307616681685
4057000,-60.3206713272,306.029066794,0.0307616681685
4058000,-51.4533397021,384.400441989,0.0307616681685
4059000,-27.0568493241,306.718087381,0.0307616681685
4060000,-55.2587470861,400.173019194,0.0307616681685
4061000,-39.3695346822,294.593526241,0.0307616681685
4062000,-53.3470151781,344.346692892,0.0307616681685
4063000,-31.7034784219,290.851362846,0.0307616681685
4064000,-61.5759084266,319.794251583,0.0307616681685
4065000,-77.3402358822,405.411436387,0.0307616681685
4066000,-58.09172849,326.200931255,0.0307616681685
4067000,-22.8013678437,253.181794186,0.0307616681685
4068000,-41.2487218116,288.662160611,0.0307616681685
4069000,-55.8922921043,220.706207282,0.0307616681685
4070000,-61.4456362053,257.919483759,0.0307616681685
4071000,-56.1505663981,321.084624254,0.0307616681685
4072000,-62.5538731334,311.743626553,0.0307616681685
4073000,-74.0399109858,319.250817247,0.0307616681685
4074000,-76.1238497896,251.996305567,0.0307616681685
4075000,-54.3604024645,278.913758328,0.0307616681685
4076000,-59.7904891227,239.66363781,0.0307616681685
4077000,-30.424586782,338.976391506,0.0307616681685
4078000,-53.098411067,282.789659597,0.0307616681685
4079000,-61.0859759922,301.663230183,0.0307616681685
4080000,-56.7088373836,328.137422072,0.0307616681685
4081000,-57.1613886818,253.136163572,0.0307616681685
4082000,-54.0606424727,240.453474597,0.0307616681685
4083000,-54.090252048,339.53048914,0.0307616681685
4084000,-29.3728323303,292.261685961,0.0307616681685
4085000,-31.6244629658,222.98034595,0.0307616681685
4086000,-45.7854046891,224.46893155,0.0307616681685
4087000,-55.7565743064,319.433998286,0.0307616681685
4088000,-41.8321303025,251.850256567,0.0307616681685
4089000,-76.0106501618,254.170227014,0.0307616681685
4090000,-77.4538659987,249.228439751,0.0307616681685
4091000,-51.0679784593,281.331469643,0.0307616681685
4092000,-40.9856490717,282.867269891,0.0307616681685
4093000,-59.5087182284,260.287627458,0.0307616681685
4094000,-51.4550124681,298.38248145,0.0307616681685
4095000,-58.827410895,302.982928318,0.0307616681685
4096000,-25.8517527529,301.725872257,0.0307616681685
4097000,-31.9592110404,354.346136387,0.0307616681685
4098000,-63.4344250257,259.526290454,0.0307616681685
4099000,-70.3763962002,297.249081403,0.0307616681685
4100000,-61.2800117039,320.003315911,0.0307616681685
4101000,-48.3286296242,221.773150427,0.0307616681685
4102000,-54.8036312051,290.456051738,0.0307616681685
4103000,-52.0747599999,269.267087652,0.0307616681685
4104000,-31.754740396,215.140912217,0.0307616681685
4105000,-60.8368167311,259.286582584,0.0307616681685
4106000,-64.2709349545,264.591000371,0.0307616681685
4107000,-50.989277638,264.85276716,0.0307616681685
4108000,-65.0333500409,211.378429468,0.0307616681685
4109000,-74.2377238165,219.523079977,0.0307616681685
4110000,-59.6810838553,272.926251845,0.0307616681685
4111000,-50.4553529868,302.238830004,0.0307616681685
4112000,-65.6708071601,401.891009667,0.0307616681685
4113000,-29.3604598732,369.694555592,0.0307616681685
4114000,-43.2006711302,385.795707871,0.0307616681685
4115000,-49.1768477644,377.382637679,0.0307616681685
4116000,-45.2508777695,243.869356275,0.0307616681685
4117000,-83.2467865503,257.576165622,0.0307616681685
4118000,-81.9524696456,224.848595697,0.0307616681685
4119000,-68.2026169409,279.596176331,0.0307616681685
4120000,-67.6776799563,240.980713156,0.0307616681685
4121000,-71.7575894148,297.320863627,0.0307616681685
4122000,-51.0847583475,284.467960329,0.0307616681685
4123000,-58.076210753,322.335803028,0.0307616681685
4124000,-50.4523790964,308.142590431,0.0307616681685
4125000,-60.2045841387,306.468455846,0.0307616681685
4126000,-58.7622204625,268.03357657,0.0307616681685
4127000,-66.2567373055,208.333701159,0.0307616681685
4128000,-79.2408379091,265.733536653,0.0307616681685
4129000,-61.2470320383,263.422277102,0.0307616681685
4130000,-46.6567716128,212.505321115,0.0307616681685
4131000,-68.7203021721,280.347132796,0.0307616681685
4132000,-40.6279013399,289.96508861,0.0307616681685
4133000,-52.4208132684,258.791656076,0.0307616681685
4134000,-54.5750683854,256.406824855,0.0307616681685
4135000,-78.2994974274,271.657310782,0.0307616681685
4136000,-61.3512585498,293.004895978,0.0307616681685
4137000,-40.3555059459,272.545663549,0.0307616681685
4138000,-44.8077234443,308.23818566,0.0307616681685
4139000,-21.4302051454,298.185396625,0.0307616681685
4140000,-52.438489331,328.368197192,0.0307616681685
4141000,-55.5017986422,279.929731634,0.0307616681685
4142000,-49.2873607368,363.444630945,0.0307616681685
4143000,0.225936874321,313.383672745,0.0307616681685
4144000,-56.3359481073,319.0881926,0.0307616681685
4145000,-61.0235795327,336.533861181,0.0307616681685
4146000,-37.7047933763,340.056182065,0.0307616681685
4147000,-67.8695719469,207.792528617,0.0307616681685
4148000,-73.6402086811,257.90985299,0.0307616681685
4149000,-68.697411984,283.917233689,0.0307616681685
4150000,-69.1621376863,249.588279661,0.0307616681685
4151000,-71.6559483039,222.766741568,0.0307616681685
4152000,-62.2811903941,265.895308992,0.0307616681685
4153000,-77.6069808222,215.478289651,0.0307616681685
4154000,-69.4531760208,286.572952237,0.0307616681685
4155000,-55.0894145859,237.554584535,0.0307616681685
4156000,-76.6369223475,342.603763202,0.0307616681685
4157000,-44.7250571666,305.743401999,0.0307616681685
4158000,-58.9084250011,246.947967423,0.0307616681685
4159000,-55.4093742954,275.30680619,0.0307616681685
4160000,-26.5827146308,243.973159696,0.0307616681685
4161000,-33.5752169938,287.105298144,0.0307616681685
4162000,-25.3595705124,273.6109644,0.0307616681685
4163000,-53.3107991418,286.172267146,0.0307616681685
4164000,-55.5161298004,273.406269746,0.0307616681685
4165000,-34.0226886894,285.433463127,0.0307616681685
4166000,-60.8307590069,311.713182024,0.0307616681685
4167000,-65.8275151273,357.904032612,0.0307616681685
4168000,-36.757105055,296.176440414,0.0307616681685
4169000,-44.7035299094,311.681607825,0.0307616681685
4170000,-46.6624041667,227.434243644,0.0307616681685
4171000,-44.3338212927,357.18261719,0.0307616681685
4172000,-71.8070776408,281.45426742,0.0307616681685
4173000,-61.5131910942,252.990752758,0.0307616681685
4174000,-54.8332979276,252.484818665,0.0307616681685
4175000,-70.8278829943,204.923587893,0.0307616681685
4176000,-80.9793284992,304.222803039,0.0307616681685
4177000,-68.3155995526,324.5934754,0.0307616681685
4178000,-82.8184446645,252.127234593,0.0307616681685
4179000,-78.0672823173,351.273535566,0.0307616681685
4180000,-42.0338728144,278.861944489,0.0307616681685
4181000,-52.7881401609,373.517586387,0.0307616681685
4182000,-35.6529488802,325.458701168,0.0307616681685
4183000,-52.1847389015,319.938727434,0.0307616681685
4184000,-57.4481126335,348.485325943,0.0307616681685
4185000,-68.3295819169,303.46973368,0.0307616681685
4186000,-54.3196120028,235.221632486,0.0307616681685
4187000,-40.8272612878,356.627092102,0.0307616681685
4188000,-80.9813766574,379.785936661,0.0307616681685
4189000,-23.5261317255,384.240552253,0.0307616681685
4190000,-63.927515238,314.197363487,0.0307616681685
4191000,-66.9903195958,314.146974168,0.0307616681685
4192000,-57.9934739094,209.570431998,0.0307616681685
4193000,-31.4908115871,315.053179199,0.0307616681685
4194000,-58.2284564999,375.928453539,0.0307616681685
4195000,-59.8962313182,287.827141007,0.0307616681685
4196000,-77.1884668752,246.178222992,0.0307616681685
4197000,-87.5124224935,325.973443044,0.0307616681685
4198000,-80.308235065,305.067481813,0.0307616681685
4199000,-76.2740756807,240.205971162,0.0307616681685
4200000,-73.8904812804,324.13176766,0.0307616681685
4201000,-52.6151058329,367.809029582,0.0307616681685
4202000,-62.2004082868,283.390519349,0.0307616681685
4203000,-56.8055384766,291.05746452,0.0307616681685
4204000,-30.1444517885,303.257423342,0.0307616681685
4205000,-31.5187049316,361.726947543,0.0307616681685
4206000,-24.8603689796,364.500086001,0.0307616681685
4207000,-16.0872026902,364.762006977,0.0307616681685
4208000,-41.0955261391,278.553680611,0.0307616681685
4209000,-63.7658930486,376.927799261,0.0307616681685
4210000,-68.5964486888,424.493655245,0.0307616681685
4211000,-49.1689260161,369.778846675,0.0307616681685
4212000,-40.1763301431,296.588080084,0.0307616681685
4213000,-58.6137777212,380.960076282,0.0307616681685
4214000,-54.4569467092,330.775658435,0.0307616681685
4215000,-52.9215346758,287.108161629,0.0307616681685
4216000,-68.4652098244,414.835366639,0.0307616681685
4217000,-44.8429981541,369.299558371,0.0307616681685
4218000,-56.4430698121,337.137224456,0.0307616681685
4219000,-63.0591748427,212.429923967,0.0307616681685
4220000,-81.1850479372,263.911357565,0.0307616681685
4221000,-64.2436786116,239.013278906,0.0307616681685
4222000,-51.9052871836,290.969229707,0.0307616681685
4223000,-72.6296889375,239.259948695,0.0307616681685
4224000,-72.5792998962,312.967796481,0.0307616681685
4225000,-44.3370557512,303.77312364,0.0307616681685
4226000,-46.5085477708,306.287139174,0.0307616681685
4227000,-30.3738127581,317.858796029,0.0307616681685
4228000,-45.6313658221,344.687261501,0.0307616681685
4229000,-71.8663957714,286.264809214,0.0307616681685
4230000,-55.9219429541,259.060533227,0.0307616681685
4231000,-89.2399788344,312.402675729,0.0307616681685
4232000,-59.9165803054,233.96042802,0.0307616681685
4233000,-63.7995837653,310.368336917,0.0307616681685
4234000,-75.8812001573,294.675428528,0.0307616681685
4235000,-93.1804544431,236.600441388,0.0307616681685
4236000,-66.8537822307,199.036436083,0.0307616681685
4237000,-61.3280136228,266.034031081,0.0307616681685
4238000,-73.9312108302,266.000174145,0.0307616681685
4239000,-74.2324180428,311.290723398,0.0307616681685
4240000,-67.1647514493,332.413270471,0.0307616681685
4241000,-62.9983369525,340.398231694,0.0307616681685
4242000,-55.9587225686,276.749285751,0.0307616681685
4243000,-58.003735434,324.837623152,0.0307616681685
4244000,-45.0303533393,306.835372277,0.0307616681685
4245000,-43.6532703535,399.171553286,0.0307616681685
4246000,-54.5606331013,318.907753115,0.0307616681685
4247000,-67.7054654451,327.995689672,0.0307616681685
4248000,-69.1457551585,269.143952222,0.0307616681685
4249000,-56.0892617432,206.205514118,0.0307616681685
4250000,-31.675574257,248.675527108,0.0307616681685
4251000,-59.6966398673,291.912454205,0.0307616681685
4252000,-63.165277044,269.729415758,0.0307616681685
4253000,-43.0228917861,322.539589285,0.0307616681685
4254000,-46.7892031655,338.166940309,0.0307616681685
4255000,-40.3798030483,262.829871085,0.0307616681685
4256000,-50.3071991872,284.511671848,0.0307616681685
4257000,-58.8086422165,322.482960436,0.0307616681685
4258000,-41.4861735257,262.696701517,0.0307616681685
4259000,-73.9878707908,350.862725715,0.0307616681685
4260000,-40.8475553428,338.05781427,0.0307616681685
4261000,-35.9498937487,227.996645576,0.0307616681685
4262000,-68.1186730701,398.957562973,0.0307616681685
4263000,-65.7338792763,358.782550491,0.0307616681685
4264000,-68.0833221939,319.522510247,0.0307616681685
4265000,-58.3355515305,319.459346906,0.0307616681685
4266000,-72.3920530715,359.253823611,0.0307616681685
4267000,-73.5757554852,237.193211988,0.0307616681685
4268000,-70.1945425926,198.896348786,0.0307616681685
4269000,-75.6495824716,271.425536836,0.0307616681685
4270000,-68.4220679876,294.414971794,0.0307616681685
4271000,-63.5534157291,274.337610085,0.0307616681685
4272000,-46.8078176496,210.471851533,0.0307616681685
4273000,-56.7547664657,272.816700263,0.0307616681685
4274000,-36.6825728685,395.133984427,0.0307616681685
4275000,-61.954849641,325.699526131,0.0307616681685
4276000,-58.8159101579,269.654835542,0.0307616681685
4277000,-69.3201829396,306.946228725,0.0307616681685
4278000,-32.9612030986,282.419871835,0.0307616681685
4279000,-41.5123185513,242.821486218,0.0307616681685
4280000,-54.7629361581,247.387124815,0.0307616681685
4281000,-44.9189442759,278.383657866,0.0307616681685
4282000,-75.2747850092,376.905200719,0.0307616681685
4283000,-57.3350015495,331.683277561,0.0307616681685
4284000,-36.3647423155,281.463140518,0.0307616681685
4285000,-43.4020060055,329.502698852,0.0307616681685
4286000,-63.6956848404,277.992587488,0.0307616681685
4287000,-52.1727928258,219.199810568,0.0307616681685
4288000,-22.4273419284,233.11495417,0.0307616681685
4289000,-33.8693648321,237.021490608,0.0307616681685
4290000,-20.6471078219,324.977506883,0.0307616681685
4291000,-37.880304515,352.434209547,0.0307616681685
4292000,-64.3016212812,318.873925109,0.0307616681685
4293000,-67.6370664288,288.929616039,0.0307616681685
4294000,-68.0219143883,297.064980041,0.0307616681685
4295000,-57.3363121604,255.957189608,0.0307616681685
4296000,-53.2563339329,352.801762587,0.0307616681685
4297000,-55.1908146346,385.653109471,0.0307616681685
4298000,-63.5040664683,419.460796921,0.0307616681685
4299000,-52.3189167372,305.397513002,0.0307616681685
4300000,-63.4970089917,359.468349585,0.0307616681685
4301000,-70.9390966537,246.106955984,0.0307616681685
4302000,-64.4961979123,235.109370233,0.0307616681685
