#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,207.360636238,296.9148675,0.0116459180821
1786000,215.213992261,189.166897316,0.0116459180821
1787000,202.211298555,336.2089732,0.0116459180821
1788000,211.84197673,359.879113194,0.0116459180821
1789000,205.935019945,218.701771837,0.0116459180821
1790000,210.937743702,248.897505011,0.0116459180821
1791000,201.481179156,202.112912408,0.0116459180821
1792000,201.147078063,186.784757734,0.0116459180821
1793000,233.30372004,300.230729316,0.0116459180821
1794000,203.242951629,338.522760339,0.0116459180821
1795000,200.742828295,320.991230113,0.0116459180821
1796000,211.571263547,273.846291445,0.0116459180821
1797000,235.513289808,254.757991614,0.0116459180821
1798000,204.908763152,272.213192416,0.0116459180821
1799000,248.962962926,205.486708302,0.0116459180821
1800000,219.13225006,321.808984255,0.0116459180821
1801000,192.957699963,298.430925244,0.0116459180821
1802000,210.179229265,294.54893897,0.0116459180821
1803000,207.413270267,368.521392264,0.0116459180821
1804000,221.892352015,266.875935065,0.0116459180821
1805000,228.645828402,214.202763424,0.0116459180821
1806000,227.45254458,262.420123054,0.0116459180821
1807000,222.745258834,248.276906465,0.0116459180821
1808000,230.930125862,168.894065081,0.0116459180821
1809000,198.898361379,420.166568122,0.0116459180821
1810000,195.596959798,203.73961832,0.0116459180821
1811000,211.288321131,332.046854674,0.0116459180821
1812000,218.394742906,209.890147732,0.0116459180821
1813000,211.781906007,265.248350483,0.0116459180821
1814000,212.716247906,173.728123386,0.0116459180821
1815000,211.639605856,293.885541569,0.0116459180821
1816000,224.38881105,200.265556062,0.0116459180821
1817000,204.835626481,359.957991961,0.0116459180821
1818000,212.453478975,391.575950791,0.0116459180821
1819000,210.885899678,306.700656861,0.0116459180821
1820000,213.800283414,368.19593744,0.0116459180821
1821000,189.67423074,339.259325294,0.0116459180821
1822000,219.970919813,311.192279376,0.0116459180821
1823000,203.257916327,178.099521807,0.0116459180821
1824000,234.531258738,297.813549164,0.0116459180821
1825000,238.410550738,305.518115401,0.0116459180821
1826000,200.695283618,455.108558129,0.0116459180821
1827000,207.958072438,253.971339414,0.0116459180821
1828000,212.630727092,349.134034384,0.0116459180821
1829000,212.513402892,448.521354771,0.0116459180821
1830000,203.375089053,365.582591252,0.0116459180821
1831000,211.465579186,297.073826555,0.0116459180821
1832000,229.151544313,238.443109964,0.0116459180821
1833000,199.710402518,320.702698668,0.0116459180821
1834000,192.933347457,325.542519508,0.0116459180821
1835000,211.861995334,352.616054125,0.0116459180821
1836000,215.915853046,209.892325606,0.0116459180821
1837000,202.33251066,323.326427674,0.0116459180821
1838000,206.568397836,331.168916013,0.0116459180821
1839000,198.589510737,362.60195485,0.0116459180821
1840000,208.213202945,278.997364758,0.0116459180821
1841000,210.651086684,227.929509267,0.0116459180821
1842000,226.837692852,344.699430949,0.0116459180821
1843000,203.644298502,276.360537635,0.0116459180821
1844000,193.446303,248.037502016,0.0116459180821
1845000,206.689575575,281.036933897,0.0116459180821
1846000,215.691306957,168.440178633,0.0116459180821
1847000,209.883856067,199.588369715,0.0116459180821
1848000,207.924293452,263.645292094,0.0116459180821
1849000,196.787970167,225.567242297,0.0116459180821
1850000,211.883546701,288.763399345,0.0116459180821
1851000,217.129610053,247.292845111,0.0116459180821
1852000,214.930249832,311.212550737,0.0116459180821
1853000,216.280601976,274.389840473,0.0116459180821
1854000,216.839112082,233.481566515,0.0116459180821
1855000,219.970021596,276.1322157,0.0116459180821
1856000,210.837350443,316.172351338,0.0116459180821
1857000,211.557193874,362.788725035,0.0116459180821
1858000,209.217309764,202.444023834,0.0116459180821
1859000,193.002781476,222.398224845,0.0116459180821
1860000,208.578746053,286.850166391,0.0116459180821
1861000,222.677387751,331.753334604,0.0116459180821
1862000,196.313493551,299.693602752,0.0116459180821
1863000,200.072053655,336.759823543,0.0116459180821
1864000,192.295153838,254.378594946,0.0116459180821
1865000,194.393098494,297.052489622,0.0116459180821
1866000,206.172848764,338.075060757,0.0116459180821
1867000,195.518264878,404.47116606,0.0116459180821
1868000,207.286720517,242.245720191,0.0116459180821
1869000,236.531964709,261.039850524,0.0116459180821
1870000,205.191053757,381.702201111,0.0116459180821
1871000,218.740550093,513.318419162,0.0116459180821
1872000,200.640948397,407.82931412,0.0116459180821
1873000,224.8958671,374.972998466,0.0116459180821
1874000,200.839609813,209.982951334,0.0116459180821
1875000,202.826136448,409.161366044,0.0116459180821
1876000,203.744319231,264.124399184,0.0116459180821
1877000,226.512598584,418.122768088,0.0116459180821
1878000,203.139585095,267.287137404,0.0116459180821
1879000,222.738549525,359.779681608,0.0116459180821
1880000,205.306042742,247.50302706,0.0116459180821
1881000,206.95738703,373.440592044,0.0116459180821
1882000,231.320432958,235.740186221,0.0116459180821
1883000,213.288719437,244.800652405,0.0116459180821
1884000,205.987311889,231.406326022,0.0116459180821
1885000,201.817449109,267.895396599,0.0116459180821
1886000,192.992657484,438.443196966,0.0116459180821
1887000,212.538860792,236.584932959,0.0116459180821
1888000,192.386704115,339.201804741,0.0116459180821
1889000,211.116361833,292.513432378,0.0116459180821
1890000,212.945496141,205.754743727,0.0116459180821
1891000,209.804018833,244.640265428,0.0116459180821
1892000,208.289411263,356.991962366,0.0116459180821
1893000,208.915200016,327.226110836,0.0116459180821
1894000,229.786984777,250.284283708,0.0116459180821
1895000,193.498542835,262.350867304,0.0116459180821
1896000,200.452033444,252.080059573,0.0116459180821
1897000,211.088683252,223.112969799,0.0116459180821
1898000,217.843233539,280.292242229,0.0116459180821
1899000,222.853773982,202.950602748,0.0116459180821
1900000,198.775903596,257.925035265,0.0116459180821
1901000,235.020645741,304.930190668,0.0116459180821
1902000,204.729269417,313.352042276,0.0116459180821
1903000,225.439861829,275.58698673,0.0116459180821
1904000,213.144062555,253.843228922,0.0116459180821
1905000,227.77569133,239.137133439,0.0116459180821
1906000,214.280974757,258.711994612,0.0116459180821
1907000,208.999456295,329.168614367,0.0116459180821
1908000,220.053146863,205.551057199,0.0116459180821
1909000,213.972267471,221.896702673,0.0116459180821
1910000,211.9968142,193.493048995,0.0116459180821
1911000,197.482053644,359.959331626,0.0116459180821
1912000,217.10317645,311.507131353,0.0116459180821
1913000,214.630149577,447.964839779,0.0116459180821
1914000,211.962051087,241.748331179,0.0116459180821
1915000,202.385153566,261.305585257,0.0116459180821
1916000,206.040501269,433.364893964,0.0116459180821
1917000,203.402327392,126.691800926,0.0116459180821
1918000,226.319739953,272.155670918,0.0116459180821
1919000,189.525452281,385.883798235,0.0116459180821
1920000,198.14137009,327.115158853,0.0116459180821
1921000,191.518449258,220.168181875,0.0116459180821
1922000,211.209954259,262.6001537,0.0116459180821
1923000,213.261650442,205.641189726,0.0116459180821
1924000,203.489987095,273.031674422,0.0116459180821
1925000,208.802428664,258.68597564,0.0116459180821
1926000,223.727895989,287.168684097,0.0116459180821
1927000,235.68503534,253.375276323,0.0116459180821
1928000,216.34939905,324.708331083,0.0116459180821
1929000,215.82536744,222.397616885,0.0116459180821
1930000,196.57049957,307.032850496,0.0116459180821
1931000,205.42252524,273.094851355,0.0116459180821
1932000,203.135727001,245.795433992,0.0116459180821
1933000,198.719895891,206.869388427,0.0116459180821
1934000,213.897775769,211.835871471,0.0116459180821
1935000,211.982449428,271.546075975,0.0116459180821
1936000,201.857663095,230.786958723,0.0116459180821
1937000,215.122149853,247.031174894,0.0116459180821
1938000,220.582010568,228.890393383,0.0116459180821
1939000,199.268945778,387.696243736,0.0116459180821
1940000,197.935553564,275.704108809,0.0116459180821
1941000,214.25864183,314.824331332,0.0116459180821
1942000,207.456633475,238.454660106,0.0116459180821
1943000,207.361373949,295.420545211,0.0116459180821
1944000,192.310746416,297.408185111,0.0116459180821
1945000,218.105429979,196.47505053,0.0116459180821
1946000,211.539683372,323.795788948,0.0116459180821
1947000,227.398599394,410.647181804,0.0116459180821
1948000,202.437406993,229.893910646,0.0116459180821
1949000,192.627487779,420.074667411,0.0116459180821
1950000,211.401421426,220.404104452,0.0116459180821
1951000,201.845597756,239.73590722,0.0116459180821
1952000,200.947791598,196.144663656,0.0116459180821
1953000,212.325508896,257.9458622,0.0116459180821
1954000,201.221646203,212.781104751,0.0116459180821
1955000,214.004738852,406.72153998,0.0116459180821
1956000,238.68630771,376.986316985,0.0116459180821
1957000,218.775085842,250.057658391,0.0116459180821
1958000,207.234578622,362.56483591,0.0116459180821
1959000,213.723351616,428.609128008,0.0116459180821
1960000,207.923542838,297.812203236,0.0116459180821
1961000,212.780019246,170.290308748,0.0116459180821
1962000,203.040899413,225.458022784,0.0116459180821
1963000,242.58546054,301.696119115,0.0116459180821
1964000,197.502312899,295.704337491,0.0116459180821
1965000,203.883882362,191.827485563,0.0116459180821
1966000,228.316113374,392.588817044,0.0116459180821
1967000,216.240539841,238.408758859,0.0116459180821
1968000,214.482472028,327.167074444,0.0116459180821
1969000,202.170666997,148.936986149,0.0116459180821
1970000,201.835879371,321.608189218,0.0116459180821
1971000,193.35033072,305.557038018,0.0116459180821
1972000,212.582109604,210.35443787,0.0116459180821
1973000,194.021647564,444.875762886,0.0116459180821
1974000,202.779009036,376.141191722,0.0116459180821
1975000,208.571203201,310.760411013,0.0116459180821
1976000,227.017720914,198.548664561,0.0116459180821
1977000,215.98185693,376.831742587,0.0116459180821
1978000,221.973009703,265.899339716,0.0116459180821
1979000,192.272545141,246.771789043,0.0116459180821
1980000,224.759172157,388.87634638,0.0116459180821
1981000,199.230786559,304.98582764,0.0116459180821
1982000,221.041014497,323.545291586,0.0116459180821
1983000,222.180264535,303.493923073,0.0116459180821
1984000,215.348215895,260.877723207,0.0116459180821
1985000,205.612505321,486.744970511,0.0116459180821
1986000,230.309290565,272.816061921,0.0116459180821
1987000,214.346590092,277.379589,0.0116459180821
1988000,211.933630177,205.933447217,0.0116459180821
1989000,218.679835545,207.642822893,0.0116459180821
1990000,206.601936844,249.096990695,0.0116459180821
1991000,211.828956185,290.135815643,0.0116459180821
1992000,221.261892225,248.579120442,0.0116459180821
1993000,194.89102422,269.524006335,0.0116459180821
1994000,211.724395829,219.497218775,0.0116459180821
1995000,203.233760331,331.493991755,0.0116459180821
1996000,206.32475865,143.134982432,0.0116459180821
1997000,214.577443989,203.10562566,0.0116459180821
1998000,212.229176067,199.63997138,0.0116459180821
1999000,200.252215921,339.788983997,0.0116459180821
2000000,191.946068307,246.671744442,0.0116459180821
