#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,241.937569028,387.842744685,0.0186973163154
1205000,252.760861767,330.344879025,0.0186973163154
1206000,271.44547994,182.759863188,0.0186973163154
1207000,284.585376541,205.039455244,0.0186973163154
1208000,258.841126363,241.179096543,0.0186973163154
1209000,243.635372076,161.861914162,0.0186973163154
1210000,239.517991,296.30181944,0.0186973163154
1211000,246.439325543,190.961156051,0.0186973163154
1212000,245.781705052,342.365706385,0.0186973163154
1213000,248.286164879,318.514873443,0.0186973163154
1214000,265.008877443,260.776075674,0.0186973163154
1215000,272.149884782,372.925787551,0.0186973163154
1216000,248.512622123,396.307749127,0.0186973163154
1217000,256.524128371,351.499651207,0.0186973163154
1218000,248.251091493,283.931998828,0.0186973163154
1219000,265.32650497,297.121124336,0.0186973163154
1220000,277.821976114,276.010708003,0.0186973163154
1221000,257.422331851,237.902174735,0.0186973163154
1222000,246.106622809,189.258751876,0.0186973163154
1223000,245.612866715,236.380345843,0.0186973163154
1224000,256.63602822,332.757371591,0.0186973163154
1225000,265.739774434,468.543046404,0.0186973163154
1226000,261.841382056,420.347797173,0.0186973163154
1227000,276.112173771,320.89159286,0.0186973163154
1228000,257.95585514,340.621908928,0.0186973163154
1229000,246.419894333,408.17120091,0.0186973163154
1230000,242.729699445,174.738633929,0.0186973163154
1231000,234.720564084,258.428219765,0.0186973163154
1232000,242.08059988,357.852746359,0.0186973163154
1233000,246.790214428,247.326386661,0.0186973163154
1234000,260.750799478,169.383140058,0.0186973163154
1235000,241.273139183,216.894254043,0.0186973163154
1236000,244.297543781,192.070710333,0.0186973163154
1237000,261.873014808,349.48424123,0.0186973163154
1238000,256.074672276,194.97797309,0.0186973163154
1239000,282.301501379,334.122378124,0.0186973163154
1240000,265.091355694,261.300048909,0.0186973163154
1241000,251.00712727,227.452698998,0.0186973163154
1242000,271.501247921,151.57785769,0.0186973163154
1243000,251.381232382,312.954940311,0.0186973163154
1244000,252.721325288,161.836221298,0.0186973163154
1245000,248.007470814,392.192670401,0.0186973163154
1246000,270.17130901,353.478713153,0.0186973163154
1247000,253.903877932,229.889092259,0.0186973163154
1248000,243.931998461,276.056042754,0.0186973163154
1249000,253.963686097,250.489205683,0.0186973163154
1250000,298.961066345,269.925632206,0.0186973163154
1251000,250.806962467,430.941027531,0.0186973163154
1252000,245.262745988,412.501032752,0.0186973163154
1253000,248.425354265,300.888745043,0.0186973163154
1254000,265.348946986,243.472625194,0.0186973163154
1255000,256.647811583,257.601130815,0.0186973163154
1256000,249.042337282,259.455241874,0.0186973163154
1257000,267.464865793,316.370621825,0.0186973163154
1258000,239.386825618,358.791635628,0.0186973163154
1259000,268.719004,336.442915611,0.0186973163154
1260000,269.989783787,351.116396529,0.0186973163154
1261000,257.184017115,258.364480169,0.0186973163154
1262000,241.904893188,296.243795524,0.0186973163154
1263000,262.914830643,230.554178239,0.0186973163154
1264000,265.05141246,438.207126813,0.0186973163154
1265000,244.468073104,268.35722142,0.0186973163154
1266000,254.636107265,250.286782974,0.0186973163154
1267000,258.450179824,223.024172824,0.0186973163154
1268000,281.336887129,295.565367264,0.0186973163154
1269000,259.247091421,279.272276839,0.0186973163154
1270000,234.459815074,289.794201535,0.0186973163154
1271000,267.692705549,239.249393453,0.0186973163154
1272000,275.206376662,281.149190864,0.0186973163154
1273000,243.651459864,184.12385782,0.0186973163154
1274000,244.737232311,239.951911098,0.0186973163154
1275000,272.216502395,242.500737047,0.0186973163154
1276000,250.084925151,238.197170946,0.0186973163154
1277000,261.52244635,276.686607964,0.0186973163154
1278000,249.168943048,388.256612468,0.0186973163154
1279000,258.60552342,404.662410136,0.0186973163154
1280000,264.50192584,270.565642096,0.0186973163154
1281000,256.800346459,357.762682074,0.0186973163154
1282000,240.39303118,507.502964203,0.0186973163154
1283000,266.107543748,285.675126547,0.0186973163154
1284000,272.351821633,325.390726771,0.0186973163154
1285000,238.58730476,341.927699325,0.0186973163154
1286000,254.275524024,305.24973551,0.0186973163154
1287000,247.35524062,305.113330537,0.0186973163154
1288000,264.359810487,221.591327054,0.0186973163154
1289000,255.517611153,277.549407641,0.0186973163154
1290000,258.903362411,263.705235674,0.0186973163154
1291000,252.484253343,274.814144196,0.0186973163154
1292000,251.867610189,225.949839106,0.0186973163154
1293000,261.502258225,305.431767802,0.0186973163154
1294000,264.327900911,380.287209677,0.0186973163154
1295000,267.702215631,269.917133452,0.0186973163154
1296000,253.944974584,339.756302294,0.0186973163154
1297000,275.894539575,267.22040888,0.0186973163154
1298000,273.612303875,269.076854589,0.0186973163154
1299000,256.975167713,323.670864976,0.0186973163154
1300000,270.607464783,292.688421718,0.0186973163154
1301000,274.361157934,342.621485104,0.0186973163154
1302000,271.692795743,232.651166682,0.0186973163154
1303000,254.557243938,256.065635497,0.0186973163154
1304000,255.707323664,250.438580974,0.0186973163154
1305000,232.471780262,283.373249114,0.0186973163154
1306000,253.478312111,236.718226623,0.0186973163154
1307000,258.196862387,304.371597108,0.0186973163154
1308000,258.981915642,260.255989078,0.0186973163154
1309000,251.840790919,314.27101345,0.0186973163154
1310000,256.649083443,172.143227119,0.0186973163154
1311000,260.103426576,225.871696335,0.0186973163154
1312000,248.450689983,281.35670405,0.0186973163154
1313000,240.733432455,299.386827996,0.0186973163154
1314000,265.315242539,384.547057354,0.0186973163154
1315000,250.743033352,218.522227414,0.0186973163154
1316000,258.53993551,217.20313563,0.0186973163154
1317000,251.459802331,354.920215305,0.0186973163154
1318000,269.03779544,322.856429519,0.0186973163154
1319000,264.509510077,390.650236766,0.0186973163154
1320000,255.450674476,287.737808517,0.0186973163154
1321000,264.644127748,340.570162981,0.0186973163154
1322000,241.267993133,245.703461212,0.0186973163154
1323000,260.539082597,267.921018706,0.0186973163154
1324000,261.511946023,257.801014505,0.0186973163154
1325000,245.191804491,317.237481239,0.0186973163154
1326000,275.263663066,260.8621086,0.0186973163154
1327000,245.939152165,242.131683817,0.0186973163154
1328000,263.123547982,248.665582229,0.0186973163154
1329000,247.559162475,252.454703143,0.0186973163154
1330000,260.597572323,362.857529951,0.0186973163154
1331000,271.203475854,382.402366201,0.0186973163154
1332000,276.467454217,315.496766233,0.0186973163154
1333000,255.110800994,520.35113594,0.0186973163154
1334000,267.250754778,200.870516746,0.0186973163154
1335000,237.547883087,313.908096225,0.0186973163154
1336000,267.495435959,179.805733936,0.0186973163154
1337000,262.168172983,281.12034702,0.0186973163154
1338000,258.684776325,203.289238975,0.0186973163154
1339000,264.392501426,304.264461125,0.0186973163154
1340000,265.455420517,314.485749339,0.0186973163154
1341000,258.996458378,271.926041024,0.0186973163154
1342000,254.802247598,268.723651177,0.0186973163154
1343000,255.479856829,201.375990051,0.0186973163154
1344000,263.705662764,319.445055021,0.0186973163154
1345000,248.295133062,293.234769329,0.0186973163154
1346000,268.410560976,307.037134532,0.0186973163154
1347000,262.65857569,360.862769934,0.0186973163154
1348000,246.950086216,258.415811517,0.0186973163154
1349000,294.546390292,300.014808907,0.0186973163154
1350000,236.012920637,301.75398138,0.0186973163154
1351000,250.933130074,171.355020614,0.0186973163154
1352000,243.95051303,157.524825559,0.0186973163154
1353000,241.079484326,189.482227007,0.0186973163154
1354000,253.535261254,319.336800578,0.0186973163154
1355000,261.537657981,240.400966199,0.0186973163154
1356000,254.13384587,353.642759305,0.0186973163154
1357000,254.08212659,465.518663824,0.0186973163154
1358000,260.451414075,300.849310547,0.0186973163154
1359000,252.563930563,495.016315859,0.0186973163154
1360000,257.443580435,276.865158318,0.0186973163154
1361000,242.633002407,238.417186694,0.0186973163154
1362000,246.564844376,220.203690147,0.0186973163154
1363000,261.488434984,326.816323076,0.0186973163154
1364000,281.264470079,294.58579537,0.0186973163154
1365000,238.055522881,371.310659702,0.0186973163154
1366000,246.718750009,201.410487083,0.0186973163154
1367000,238.875284963,250.148696603,0.0186973163154
1368000,256.082379889,266.817507341,0.0186973163154
1369000,255.43875614,179.86144869,0.0186973163154
1370000,261.577977033,254.50330466,0.0186973163154
1371000,248.388634904,243.331648125,0.0186973163154
1372000,275.060737536,287.452371104,0.0186973163154
1373000,254.145446636,245.999251826,0.0186973163154
1374000,248.168800556,266.662214524,0.0186973163154
1375000,237.577767045,187.705661714,0.0186973163154
1376000,246.763415504,167.704071468,0.0186973163154
1377000,252.131892481,322.863539384,0.0186973163154
1378000,246.962562745,314.059942487,0.0186973163154
1379000,276.524290108,229.303303888,0.0186973163154
1380000,263.733050658,367.022921957,0.0186973163154
1381000,247.827986358,302.252905973,0.0186973163154
1382000,271.452414354,296.376662751,0.0186973163154
1383000,259.97177884,327.254168455,0.0186973163154
1384000,247.25602934,400.202371863,0.0186973163154
1385000,257.688439285,184.047861504,0.0186973163154
1386000,243.132298353,96.8615931622,0.0186973163154
1387000,240.308181429,154.161301172,0.0186973163154
1388000,261.658777519,496.286285258,0.0186973163154
1389000,257.030931868,313.365218168,0.0186973163154
1390000,257.868000588,312.814250382,0.0186973163154
1391000,272.036113101,276.779667452,0.0186973163154
1392000,250.092269139,312.79918792,0.0186973163154
1393000,254.139825358,256.92014811,0.0186973163154
1394000,244.060613185,339.935491152,0.0186973163154
1395000,265.359016296,329.110236369,0.0186973163154
1396000,280.501451846,273.806249917,0.0186973163154
1397000,256.111499001,281.192437001,0.0186973163154
1398000,259.64193498,290.351887488,0.0186973163154
1399000,265.452472347,264.647750443,0.0186973163154
1400000,253.325337677,282.111523814,0.0186973163154
1401000,265.370559997,341.460613379,0.0186973163154
1402000,265.276285307,322.248887205,0.0186973163154
1403000,257.002282322,577.65881466,0.0186973163154
1404000,278.000317833,326.350666621,0.0186973163154
1405000,246.067768398,415.780349598,0.0186973163154
1406000,255.934940139,285.556789675,0.0186973163154
1407000,274.362918972,314.744106695,0.0186973163154
1408000,262.782159211,156.000999221,0.0186973163154
1409000,252.404697681,399.318588771,0.0186973163154
1410000,253.29110496,238.500907416,0.0186973163154
1411000,253.123580597,211.740332341,0.0186973163154
1412000,250.259650098,368.431030394,0.0186973163154
1413000,255.278780316,276.969542511,0.0186973163154
1414000,242.216346725,347.509193085,0.0186973163154
1415000,261.518704271,180.126963218,0.0186973163154
1416000,248.397722818,194.833705284,0.0186973163154
1417000,237.540575365,264.889407138,0.0186973163154
1418000,258.856861271,308.322092489,0.0186973163154
1419000,253.852168735,254.77888352,0.0186973163154
1420000,234.475918479,202.123230964,0.0186973163154
1421000,250.682497184,421.163514741,0.0186973163154
1422000,262.546234878,317.098237719,0.0186973163154
1423000,234.585586479,376.298949776,0.0186973163154
1424000,251.103123318,425.377670772,0.0186973163154
1425000,263.683711084,354.111231977,0.0186973163154
1426000,253.29622908,265.905223323,0.0186973163154
1427000,255.455763969,161.089155827,0.0186973163154
1428000,247.863340168,203.22739141,0.0186973163154
1429000,257.146699028,244.152503457,0.0186973163154
1430000,266.3416233,403.484534783,0.0186973163154
1431000,248.266459097,244.263831124,0.0186973163154
1432000,250.848454378,246.224938484,0.0186973163154
1433000,248.284807573,242.870549685,0.0186973163154
1434000,261.727388487,397.724491623,0.0186973163154
1435000,256.826207563,377.680653116,0.0186973163154
1436000,249.598826936,314.828722759,0.0186973163154
1437000,261.150638606,299.813790999,0.0186973163154
1438000,243.755985187,321.705045519,0.0186973163154
1439000,238.79112881,179.86807164,0.0186973163154
1440000,297.226936133,347.843728058,0.0186973163154
1441000,248.478854914,239.020065217,0.0186973163154
1442000,250.482333338,274.427833692,0.0186973163154
1443000,278.842533715,196.29663626,0.0186973163154
1444000,250.434804595,314.050917873,0.0186973163154
1445000,249.744410983,278.45589613,0.0186973163154
1446000,260.337674481,241.873810084,0.0186973163154
1447000,258.855305837,282.606436817,0.0186973163154
1448000,257.62367087,314.115147941,0.0186973163154
1449000,266.774250356,412.060830537,0.0186973163154
1450000,262.116150352,327.224504472,0.0186973163154
1451000,264.964407015,180.318429805,0.0186973163154
1452000,270.159430749,330.960019703,0.0186973163154
1453000,258.553444708,268.89080243,0.0186973163154
1454000,256.173910251,346.903508931,0.0186973163154
1455000,250.876744798,253.595797951,0.0186973163154
1456000,283.263435132,325.303195506,0.0186973163154
1457000,251.596543386,310.492044546,0.0186973163154
1458000,257.186429317,230.401434562,0.0186973163154
1459000,273.768291817,352.267364244,0.0186973163154
1460000,265.464410121,249.883148406,0.0186973163154
1461000,259.686224049,243.150180648,0.0186973163154
1462000,250.314487478,220.510950337,0.0186973163154
1463000,288.406299738,232.731670628,0.0186973163154
1464000,242.944618649,296.334877772,0.0186973163154
1465000,274.84353306,206.377412072,0.0186973163154
1466000,239.381700799,327.007729179,0.0186973163154
1467000,249.137253651,264.398427254,0.0186973163154
1468000,244.567962047,323.923355391,0.0186973163154
1469000,242.738660032,389.093187688,0.0186973163154
1470000,263.872751342,372.3768838,0.0186973163154
1471000,253.990282136,314.252439586,0.0186973163154
1472000,240.340244983,268.514900001,0.0186973163154
1473000,244.543704215,196.865870843,0.0186973163154
1474000,252.838023223,277.940183073,0.0186973163154
1475000,246.919379913,469.76243133,0.0186973163154
1476000,255.081611121,277.409735163,0.0186973163154
1477000,265.287635662,306.151584579,0.0186973163154
1478000,269.342712921,226.092617485,0.0186973163154
1479000,246.545323646,376.818059995,0.0186973163154
1480000,244.855375027,284.50855349,0.0186973163154
1481000,242.550333279,365.681788776,0.0186973163154
1482000,273.021043027,311.661664938,0.0186973163154
1483000,247.318473992,251.574154196,0.0186973163154
1484000,243.852834952,294.999590923,0.0186973163154
1485000,268.005155307,298.503906285,0.0186973163154
1486000,282.66802413,212.18037455,0.0186973163154
1487000,262.157141445,215.104736168,0.0186973163154
1488000,260.735564994,270.05813555,0.0186973163154
1489000,263.940410842,304.559997081,0.0186973163154
1490000,257.171838997,194.950840837,0.0186973163154
1491000,253.750831137,184.018408665,0.0186973163154
1492000,244.91273189,259.147137684,0.0186973163154
1493000,268.440730006,323.147882225,0.0186973163154
1494000,266.967292084,225.221455533,0.0186973163154
1495000,254.720620275,373.60354899,0.0186973163154
1496000,271.440373703,271.073196098,0.0186973163154
1497000,250.696550122,183.287231672,0.0186973163154
1498000,247.538485115,318.703754619,0.0186973163154
1499000,249.352747518,270.054752124,0.0186973163154
1500000,236.904922334,423.04541821,0.0186973163154
1501000,263.28034021,250.641980168,0.0186973163154
1502000,246.650864437,278.021334462,0.0186973163154
1503000,256.62984009,281.593214252,0.0186973163154
1504000,245.455964693,252.604031416,0.0186973163154
1505000,244.67347629,452.030328314,0.0186973163154
1506000,258.767873815,291.58193574,0.0186973163154
1507000,253.370975582,255.391262931,0.0186973163154
1508000,257.165787603,329.101644386,0.0186973163154
1509000,270.963592907,459.94719765,0.0186973163154
1510000,254.209051842,405.044524688,0.0186973163154
1511000,260.598056583,214.740632054,0.0186973163154
1512000,246.208701783,304.754330681,0.0186973163154
1513000,273.838946396,317.336821448,0.0186973163154
1514000,259.483470108,415.347601016,0.0186973163154
1515000,243.578780009,406.275287259,0.0186973163154
1516000,252.250959717,407.144319492,0.0186973163154
1517000,242.613426845,338.465247834,0.0186973163154
1518000,267.58588478,488.048565645,0.0186973163154
1519000,249.10754081,299.362884797,0.0186973163154
1520000,245.770539947,410.415050694,0.0186973163154
1521000,265.290074425,276.546356855,0.0186973163154
1522000,238.194985988,274.235560205,0.0186973163154
1523000,248.757111845,301.953427336,0.0186973163154
1524000,243.596407951,227.690441541,0.0186973163154
1525000,246.699544267,303.388349693,0.0186973163154
1526000,269.1212131,338.504615309,0.0186973163154
1527000,246.32010772,205.492270756,0.0186973163154
1528000,253.125366128,242.306893184,0.0186973163154
1529000,253.830100599,305.565681251,0.0186973163154
1530000,243.77241776,388.412657061,0.0186973163154
1531000,257.760457285,260.726193127,0.0186973163154
1532000,274.88737752,278.972150417,0.0186973163154
1533000,272.920465144,191.119812033,0.0186973163154
1534000,260.853545234,298.796001442,0.0186973163154
1535000,251.35625722,393.679713323,0.0186973163154
1536000,255.486547281,237.51874636,0.0186973163154
1537000,260.622435562,275.156427164,0.0186973163154
1538000,248.263849753,244.477562442,0.0186973163154
1539000,247.296877565,332.273445346,0.0186973163154
1540000,245.313736734,333.218500701,0.0186973163154
1541000,245.161288129,171.267997082,0.0186973163154
1542000,269.384665696,160.994565346,0.0186973163154
1543000,242.473052156,245.917388587,0.0186973163154
1544000,259.844140401,232.857393039,0.0186973163154
1545000,253.643565056,188.3549384,0.0186973163154
1546000,252.332636806,358.782344779,0.0186973163154
1547000,270.32754949,235.282180195,0.0186973163154
1548000,268.800482139,325.509718425,0.0186973163154
1549000,253.626455458,271.449279014,0.0186973163154
1550000,254.104339883,336.512348616,0.0186973163154
1551000,259.082505908,347.905361543,0.0186973163154
1552000,267.048876128,264.71645347,0.0186973163154
1553000,252.55759743,411.599358319,0.0186973163154
1554000,256.596797065,317.12872729,0.0186973163154
1555000,259.251353787,233.978122149,0.0186973163154
1556000,247.475587809,258.697068143,0.0186973163154
1557000,257.93508344,254.19612379,0.0186973163154
1558000,251.844353631,230.165981259,0.0186973163154
1559000,267.471815925,228.403384156,0.0186973163154
1560000,242.071033293,214.591344701,0.0186973163154
1561000,248.997311834,275.854963525,0.0186973163154
1562000,245.064849202,306.134604334,0.0186973163154
1563000,251.79320217,177.293424119,0.0186973163154
1564000,268.289647345,385.408816883,0.0186973163154
1565000,262.497505443,412.472286447,0.0186973163154
1566000,243.596254355,336.280367866,0.0186973163154
1567000,257.977556226,242.081250962,0.0186973163154
1568000,268.591968465,318.916379256,0.0186973163154
1569000,266.925107154,405.430190989,0.0186973163154
1570000,257.253116604,199.929015771,0.0186973163154
1571000,266.319802018,383.044967223,0.0186973163154
1572000,243.951946824,218.119166052,0.0186973163154
1573000,248.372140661,319.320538505,0.0186973163154
1574000,254.856659726,392.195943778,0.0186973163154
1575000,255.343603166,393.355107752,0.0186973163154
1576000,245.172892764,243.263554311,0.0186973163154
1577000,233.647871507,252.136703652,0.0186973163154
1578000,252.847298614,264.863152901,0.0186973163154
1579000,254.647070603,277.420114781,0.0186973163154
1580000,240.767820018,233.19324352,0.0186973163154
1581000,255.524241751,215.727111142,0.0186973163154
1582000,265.427578733,327.199330218,0.0186973163154
1583000,284.797647545,251.514852244,0.0186973163154
1584000,263.107175267,357.001457102,0.0186973163154
1585000,279.610091466,365.959008302,0.0186973163154
1586000,279.969975282,267.786270274,0.0186973163154
1587000,251.422250131,412.45990613,0.0186973163154
1588000,256.898138802,315.967345197,0.0186973163154
1589000,253.49082956,250.276351289,0.0186973163154
1590000,258.522461896,299.430800023,0.0186973163154
1591000,240.666271354,210.249444353,0.0186973163154
1592000,264.259412042,276.454595772,0.0186973163154
1593000,254.223321356,324.457298705,0.0186973163154
1594000,262.807865348,279.334233985,0.0186973163154
1595000,262.61445978,559.58504715,0.0186973163154
1596000,262.699007722,342.256472676,0.0186973163154
1597000,260.208234333,254.846183349,0.0186973163154
1598000,265.722991688,487.052632876,0.0186973163154
1599000,237.347806738,555.246846126,0.0186973163154
1600000,278.461157197,316.285500721,0.0186973163154
1601000,236.271752689,365.701750247,0.0186973163154
1602000,266.173511045,126.612419768,0.0186973163154
1603000,254.710972778,257.574435201,0.0186973163154
1604000,252.751668607,345.208823768,0.0186973163154
1605000,300.344665894,231.971102284,0.0186973163154
1606000,256.893595831,264.72874903,0.0186973163154
1607000,260.423453397,254.27898429,0.0186973163154
1608000,248.970608309,491.090505415,0.0186973163154
1609000,290.596554229,288.719092511,0.0186973163154
1610000,262.948493615,383.38989671,0.0186973163154
1611000,253.173792232,319.296367447,0.0186973163154
1612000,268.789301467,320.371800853,0.0186973163154
1613000,263.676508284,438.38528273,0.0186973163154
1614000,248.260626739,286.04649161,0.0186973163154
1615000,247.07183231,261.260583309,0.0186973163154
1616000,250.097561155,212.800524393,0.0186973163154
1617000,256.233504815,198.605620537,0.0186973163154
1618000,275.705406262,288.258285241,0.0186973163154
1619000,272.195556764,305.924364681,0.0186973163154
1620000,238.884601933,356.208816224,0.0186973163154
1621000,250.242275736,248.322824259,0.0186973163154
1622000,248.807834893,267.562136144,0.0186973163154
1623000,271.704784278,145.466863906,0.0186973163154
1624000,278.135391705,296.881173973,0.0186973163154
1625000,257.21347574,325.795985563,0.0186973163154
1626000,286.460486746,344.742403942,0.0186973163154
1627000,273.043647834,343.663593862,0.0186973163154
1628000,283.022953016,349.054343263,0.0186973163154
1629000,249.621460922,282.441882716,0.0186973163154
1630000,254.550188069,318.805496317,0.0186973163154
1631000,270.982288645,157.465217511,0.0186973163154
1632000,266.070832255,279.622351436,0.0186973163154
1633000,251.788063584,461.098286062,0.0186973163154
1634000,247.829412877,343.410561274,0.0186973163154
1635000,264.595138539,242.346688533,0.0186973163154
1636000,262.524850153,251.987211874,0.0186973163154
1637000,257.449529029,294.096416946,0.0186973163154
1638000,251.681566948,342.053661999,0.0186973163154
1639000,264.751757895,220.513427482,0.0186973163154
1640000,269.664718048,281.727940186,0.0186973163154
1641000,255.075743029,296.577822207,0.0186973163154
1642000,253.893392985,254.185778341,0.0186973163154
1643000,280.787692622,391.517682077,0.0186973163154
1644000,256.814385818,156.679836052,0.0186973163154
1645000,241.307101414,308.817875548,0.0186973163154
1646000,256.05308194,403.344466607,0.0186973163154
1647000,268.910679342,203.891114355,0.0186973163154
1648000,269.28021272,170.219045628,0.0186973163154
1649000,254.311440121,314.393476719,0.0186973163154
1650000,261.365635492,415.919735643,0.0186973163154
1651000,258.832957276,449.403387865,0.0186973163154
1652000,269.52976019,244.708463976,0.0186973163154
1653000,258.695034754,437.216378842,0.0186973163154
1654000,247.853680057,307.641847417,0.0186973163154
1655000,247.318598714,168.777467136,0.0186973163154
1656000,243.298682971,219.88473504,0.0186973163154
1657000,246.749456252,345.641711732,0.0186973163154
1658000,246.86264653,149.608418327,0.0186973163154
1659000,244.286458482,223.27194116,0.0186973163154
1660000,247.311842497,318.074797421,0.0186973163154
1661000,263.402541653,209.937865227,0.0186973163154
1662000,265.776453331,246.128481123,0.0186973163154
1663000,251.788799844,332.684518472,0.0186973163154
1664000,267.59526837,270.882190307,0.0186973163154
1665000,265.667759995,265.63639191,0.0186973163154
1666000,255.568898217,221.193505529,0.0186973163154
1667000,238.044888232,318.110946509,0.0186973163154
1668000,263.825460334,176.813338996,0.0186973163154
1669000,247.014880847,304.196135892,0.0186973163154
1670000,248.422903564,299.26368387,0.0186973163154
1671000,239.716040556,195.578416077,0.0186973163154
1672000,266.426981687,258.498169608,0.0186973163154
1673000,264.836414671,205.230654528,0.0186973163154
1674000,254.948691686,139.76765959,0.0186973163154
1675000,255.005463582,189.559392289,0.0186973163154
1676000,250.264238834,419.034520279,0.0186973163154
1677000,265.561574922,409.370476372,0.0186973163154
1678000,263.307805619,306.711419545,0.0186973163154
1679000,249.344937613,374.006371846,0.0186973163154
1680000,283.501233695,230.26056387,0.0186973163154
1681000,287.665101125,306.543346469,0.0186973163154
1682000,266.235262882,333.85212511,0.0186973163154
1683000,282.214327652,307.96585954,0.0186973163154
1684000,259.7045816,250.460070392,0.0186973163154
1685000,259.697394419,420.914997574,0.0186973163154
1686000,244.936835047,250.130100436,0.0186973163154
1687000,247.748752024,248.821924312,0.0186973163154
1688000,242.924411107,313.47367567,0.0186973163154
1689000,246.06850967,401.891211142,0.0186973163154
1690000,242.407138988,317.931893105,0.0186973163154
1691000,259.611585978,328.626855449,0.0186973163154
1692000,262.411018693,305.16960372,0.0186973163154
1693000,259.3899517,249.815833521,0.0186973163154
1694000,284.546032591,288.220985296,0.0186973163154
1695000,262.973735257,381.464086941,0.0186973163154
1696000,238.533272724,319.692499938,0.0186973163154
1697000,253.896975947,255.92711573,0.0186973163154
1698000,248.844975541,411.967851605,0.0186973163154
1699000,255.326404685,251.551545991,0.0186973163154
1700000,246.756623741,371.994251172,0.0186973163154
1701000,267.601480371,266.229568486,0.0186973163154
1702000,257.405915361,286.381046702,0.0186973163154
1703000,292.649588025,268.897089334,0.0186973163154
1704000,261.53590936,340.899499186,0.0186973163154
1705000,262.549699887,255.89588038,0.0186973163154
1706000,255.999627015,259.255070676,0.0186973163154
1707000,253.544607202,319.300371558,0.0186973163154
1708000,268.757422881,407.995972786,0.0186973163154
1709000,285.01090709,235.306533893,0.0186973163154
1710000,256.728694741,264.2065315,0.0186973163154
1711000,283.873362263,308.95978876,0.0186973163154
1712000,253.322536927,268.881402368,0.0186973163154
1713000,235.385425015,400.980658623,0.0186973163154
1714000,244.275789844,190.656725154,0.0186973163154
1715000,269.648964199,267.986631139,0.0186973163154
1716000,277.423040509,277.088970962,0.0186973163154
1717000,256.196180232,414.465968713,0.0186973163154
1718000,268.17020037,432.959038822,0.0186973163154
1719000,255.003315486,190.859475294,0.0186973163154
1720000,254.417557238,536.088523702,0.0186973163154
1721000,275.883118846,345.575383451,0.0186973163154
1722000,257.940074335,337.31810014,0.0186973163154
1723000,253.596218096,361.123652245,0.0186973163154
1724000,253.723680097,447.029899897,0.0186973163154
1725000,273.360310273,287.673073948,0.0186973163154
1726000,249.829372644,303.349079978,0.0186973163154
1727000,249.030086025,295.937786769,0.0186973163154
1728000,261.306073903,338.997533689,0.0186973163154
1729000,249.976988255,419.302170485,0.0186973163154
1730000,254.633714324,466.921696904,0.0186973163154
1731000,267.095853081,170.425028436,0.0186973163154
1732000,262.128287806,386.04919785,0.0186973163154
1733000,245.495930173,263.379791949,0.0186973163154
1734000,259.98704923,169.238670339,0.0186973163154
1735000,251.911604654,133.907828878,0.0186973163154
1736000,238.963405535,322.220178725,0.0186973163154
1737000,251.108757917,537.62025598,0.0186973163154
1738000,250.458700098,200.116772519,0.0186973163154
1739000,246.682202062,174.789966709,0.0186973163154
1740000,243.345844859,367.85482938,0.0186973163154
1741000,256.572695003,214.369955304,0.0186973163154
1742000,265.304311065,257.660104769,0.0186973163154
1743000,247.996702954,308.855474481,0.0186973163154
1744000,271.51216358,321.546380481,0.0186973163154
1745000,266.446584775,255.417733591,0.0186973163154
1746000,249.434751414,171.751398378,0.0186973163154
1747000,244.353822721,291.808479294,0.0186973163154
1748000,268.634917565,339.122482613,0.0186973163154
1749000,257.090648698,250.572361741,0.0186973163154
1750000,251.219055488,284.297488403,0.0186973163154
1751000,251.439257099,262.56129088,0.0186973163154
1752000,263.891834645,408.599624985,0.0186973163154
1753000,253.432515614,324.663103522,0.0186973163154
1754000,241.11912535,318.996721199,0.0186973163154
1755000,256.242450445,315.837008717,0.0186973163154
1756000,259.537864969,286.008715494,0.0186973163154
1757000,254.187707475,300.33020922,0.0186973163154
1758000,267.597790052,351.39341799,0.0186973163154
1759000,269.266028709,234.269968922,0.0186973163154
1760000,237.858490079,254.482213392,0.0186973163154
1761000,289.730868757,188.880852483,0.0186973163154
1762000,246.504690288,393.261384807,0.0186973163154
1763000,263.293180163,165.652934957,0.0186973163154
1764000,270.27544864,385.145877149,0.0186973163154
1765000,253.48595584,338.210271128,0.0186973163154
1766000,250.308550096,256.633582978,0.0186973163154
1767000,278.348658613,567.313440407,0.0186973163154
1768000,241.478348434,364.9718636,0.0186973163154
1769000,265.168421182,206.601598723,0.0186973163154
1770000,284.491612962,463.343738976,0.0186973163154
1771000,284.168327862,255.746779765,0.0186973163154
1772000,259.568744927,156.76712,0.0186973163154
1773000,240.568786798,224.383419452,0.0186973163154
1774000,271.119879208,199.243414112,0.0186973163154
1775000,266.192748289,302.929729864,0.0186973163154
1776000,270.989849204,325.463795188,0.0186973163154
1777000,275.298452031,380.729276049,0.0186973163154
1778000,255.040438335,388.446564623,0.0186973163154
1779000,259.40263728,258.33481423,0.0186973163154
1780000,250.207233816,407.375614743,0.0186973163154
1781000,262.587292192,252.409406158,0.0186973163154
1782000,269.680354982,361.028088852,0.0186973163154
1783000,254.74940124,264.651639701,0.0186973163154
1784000,258.222131865,238.947951714,0.0186973163154
