#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1188000,100.157252966,357.528191666,0.0274407089172
1189000,130.579721255,297.136090697,0.0274407089172
1190000,105.510602992,212.780313325,0.0274407089172
1191000,94.2316156455,366.906461491,0.0274407089172
1192000,86.3549710334,403.230827621,0.0274407089172
1193000,134.863186425,395.296355127,0.0274407089172
1194000,73.3503673404,322.36159349,0.0274407089172
1195000,110.678365043,219.974582352,0.0274407089172
1196000,90.81084129,256.48487841,0.0274407089172
1197000,115.757170244,306.085273003,0.0274407089172
1198000,106.637429624,330.021134969,0.0274407089172
1199000,100.073639674,283.13529497,0.0274407089172
1200000,129.332305745,362.115595866,0.0274407089172
1201000,126.843807582,289.33776284,0.0274407089172
1202000,97.0999874143,347.673848548,0.0274407089172
1203000,104.996513023,328.748072806,0.0274407089172
1204000,130.644261874,408.744495605,0.0274407089172
1205000,99.6340407168,275.242157998,0.0274407089172
1206000,96.4097420694,233.449804283,0.0274407089172
1207000,116.347320282,220.827874732,0.0274407089172
1208000,104.480003997,291.212546089,0.0274407089172
1209000,89.8895120635,348.726154328,0.0274407089172
1210000,91.0458279685,343.371782857,0.0274407089172
1211000,117.50685075,312.32278719,0.0274407089172
1212000,133.052978878,378.522575741,0.0274407089172
1213000,125.028594233,337.889649918,0.0274407089172
1214000,112.581290112,348.083833473,0.0274407089172
1215000,92.8512606164,236.836917233,0.0274407089172
1216000,99.3242881249,259.242346699,0.0274407089172
1217000,119.701899002,182.845685495,0.0274407089172
1218000,111.551426008,376.892067439,0.0274407089172
1219000,87.5888412254,326.511585051,0.0274407089172
1220000,118.795050152,263.937107327,0.0274407089172
1221000,129.042191039,283.689341522,0.0274407089172
1222000,98.6915564098,192.50651903,0.0274407089172
1223000,78.2556922412,379.431318699,0.0274407089172
1224000,128.828377837,335.419998509,0.0274407089172
1225000,128.837965209,339.484981843,0.0274407089172
1226000,91.5332921809,270.188001529,0.0274407089172
1227000,84.4394276222,299.127275425,0.0274407089172
1228000,99.1756893723,255.801795607,0.0274407089172
1229000,101.342555534,283.270465621,0.0274407089172
1230000,86.5681736335,361.283692617,0.0274407089172
1231000,91.2610661396,270.956535063,0.0274407089172
1232000,113.524333245,319.99621691,0.0274407089172
1233000,115.113511373,344.412660548,0.0274407089172
1234000,87.4018118471,319.364547817,0.0274407089172
1235000,100.405803307,319.985532516,0.0274407089172
1236000,125.979821187,229.376355808,0.0274407089172
1237000,120.717499777,278.609819184,0.0274407089172
1238000,124.695884929,306.714541289,0.0274407089172
1239000,111.861445827,323.124843537,0.0274407089172
1240000,90.8447238564,276.744626012,0.0274407089172
1241000,121.038041804,421.845819434,0.0274407089172
1242000,138.95031238,289.929775569,0.0274407089172
1243000,138.125658136,271.305299022,0.0274407089172
1244000,122.781309816,312.450887836,0.0274407089172
1245000,93.3789945202,244.966692425,0.0274407089172
1246000,78.3820504634,308.658362878,0.0274407089172
1247000,133.076324917,270.024804535,0.0274407089172
1248000,111.445121455,311.340765495,0.0274407089172
1249000,105.899970088,285.449368393,0.0274407089172
1250000,90.7386326263,343.354785824,0.0274407089172
1251000,115.317660022,315.730426902,0.0274407089172
1252000,101.451591725,291.104176916,0.0274407089172
1253000,110.977975905,355.165894071,0.0274407089172
1254000,107.829896211,313.248268315,0.0274407089172
1255000,113.943571829,438.979281478,0.0274407089172
1256000,121.433117858,323.054249349,0.0274407089172
1257000,112.729038158,307.133536037,0.0274407089172
1258000,91.0899794229,400.568931215,0.0274407089172
1259000,113.707383025,303.026458697,0.0274407089172
1260000,99.3535932183,287.248243254,0.0274407089172
1261000,109.65721885,285.228057888,0.0274407089172
1262000,107.879875035,236.94020566,0.0274407089172
1263000,107.305790723,210.639732096,0.0274407089172
1264000,94.1166078639,328.176962344,0.0274407089172
1265000,108.537109474,303.74653442,0.0274407089172
1266000,92.3691954853,254.572722262,0.0274407089172
1267000,98.4631019161,317.482967249,0.0274407089172
1268000,98.9999140024,199.643062595,0.0274407089172
1269000,84.6336143316,349.385882677,0.0274407089172
1270000,117.28222786,315.036285506,0.0274407089172
1271000,107.045277486,293.285524645,0.0274407089172
1272000,100.774794622,299.839631645,0.0274407089172
1273000,142.343262338,245.990114909,0.0274407089172
1274000,103.774695851,322.641854712,0.0274407089172
1275000,127.565013548,239.287642062,0.0274407089172
1276000,151.101426393,251.921225375,0.0274407089172
1277000,108.107837701,355.115651485,0.0274407089172
1278000,118.140928363,245.081393953,0.0274407089172
1279000,109.735893605,332.635448245,0.0274407089172
1280000,105.382456386,341.707576439,0.0274407089172
1281000,96.9423039101,360.097258275,0.0274407089172
1282000,107.33394086,367.908733539,0.0274407089172
1283000,124.77233133,260.36123692,0.0274407089172
1284000,129.59549859,343.922316883,0.0274407089172
1285000,103.033505323,212.810227161,0.0274407089172
1286000,103.341565954,303.206232903,0.0274407089172
1287000,110.779381455,257.991511694,0.0274407089172
1288000,99.84263594,270.76069571,0.0274407089172
1289000,110.969188776,381.398111397,0.0274407089172
1290000,113.42273277,328.891173227,0.0274407089172
1291000,129.193925207,328.643837852,0.0274407089172
1292000,97.4448956075,402.035947166,0.0274407089172
1293000,119.263865927,191.21665324,0.0274407089172
1294000,81.8310572229,294.672939991,0.0274407089172
1295000,92.5554189013,366.067802027,0.0274407089172
1296000,103.425255199,296.816480505,0.0274407089172
1297000,95.623605867,399.307528014,0.0274407089172
1298000,105.224056881,266.654469691,0.0274407089172
1299000,96.3816588171,236.071645563,0.0274407089172
1300000,99.4270747801,392.492911275,0.0274407089172
1301000,97.6122556202,220.691649935,0.0274407089172
1302000,116.800956597,292.39557768,0.0274407089172
1303000,119.072791417,347.642108602,0.0274407089172
1304000,106.608784908,268.49002259,0.0274407089172
1305000,151.862289064,330.009300744,0.0274407089172
1306000,98.9367813214,246.165573766,0.0274407089172
1307000,95.7396914351,288.088468624,0.0274407089172
1308000,111.903694623,352.969319192,0.0274407089172
1309000,100.914247489,308.167818656,0.0274407089172
1310000,117.291934248,372.020259987,0.0274407089172
1311000,108.014522315,352.234009539,0.0274407089172
1312000,85.5722258501,229.306662384,0.0274407089172
1313000,107.895648345,353.853184206,0.0274407089172
1314000,124.041176203,386.18840988,0.0274407089172
1315000,99.9514493626,353.201526373,0.0274407089172
1316000,115.815151377,299.637910342,0.0274407089172
1317000,122.294679487,290.722293157,0.0274407089172
1318000,100.017619081,422.868901129,0.0274407089172
1319000,95.7393896104,392.136646606,0.0274407089172
1320000,99.9821536922,229.382319227,0.0274407089172
1321000,113.899731471,259.600439368,0.0274407089172
1322000,99.0050910973,314.921689484,0.0274407089172
1323000,142.950407812,303.981485689,0.0274407089172
1324000,81.1132793811,383.723580938,0.0274407089172
1325000,99.8152994043,350.241433606,0.0274407089172
1326000,95.0615712089,272.890938141,0.0274407089172
1327000,95.6689279971,318.128231644,0.0274407089172
1328000,98.4633147817,256.920888827,0.0274407089172
1329000,109.212282067,218.460788272,0.0274407089172
1330000,90.3198265164,258.13252902,0.0274407089172
1331000,113.172797517,282.256822316,0.0274407089172
1332000,105.629021053,255.200494623,0.0274407089172
1333000,108.852113622,369.586832014,0.0274407089172
1334000,92.6227952356,390.759718641,0.0274407089172
1335000,81.6987362358,295.571818449,0.0274407089172
1336000,104.902900164,230.112567121,0.0274407089172
1337000,131.982380763,305.581904549,0.0274407089172
1338000,123.782836625,377.185536006,0.0274407089172
1339000,139.797584948,246.666153298,0.0274407089172
1340000,101.695958117,385.877482002,0.0274407089172
1341000,92.8756060523,296.065341448,0.0274407089172
1342000,142.229287806,336.200347402,0.0274407089172
1343000,114.261185248,342.036412278,0.0274407089172
1344000,116.477744478,318.609472432,0.0274407089172
1345000,135.380774344,331.785265865,0.0274407089172
1346000,95.0781458925,271.408786424,0.0274407089172
1347000,127.478779142,320.857486639,0.0274407089172
1348000,123.586853386,302.40893585,0.0274407089172
1349000,94.3321725109,279.223057518,0.0274407089172
1350000,110.16201985,291.767718342,0.0274407089172
1351000,96.2915119449,285.385490174,0.0274407089172
1352000,114.168786421,422.702661672,0.0274407089172
1353000,83.7250168821,323.0557423,0.0274407089172
1354000,108.133226955,275.034796399,0.0274407089172
1355000,71.170415663,351.072106163,0.0274407089172
1356000,115.576590429,325.70680473,0.0274407089172
1357000,139.570085481,334.256224268,0.0274407089172
1358000,99.7915826391,252.164629338,0.0274407089172
1359000,103.251504874,272.631518899,0.0274407089172
1360000,113.518553353,321.053516572,0.0274407089172
1361000,99.5916464752,283.671149111,0.0274407089172
1362000,108.908715276,246.157001692,0.0274407089172
1363000,107.524584995,285.452179528,0.0274407089172
1364000,87.1872920427,256.710410888,0.0274407089172
1365000,98.5054794579,284.607981431,0.0274407089172
1366000,110.636962055,257.11573237,0.0274407089172
1367000,123.186628382,270.433198134,0.0274407089172
1368000,92.3571547607,362.884767224,0.0274407089172
1369000,96.6889459177,236.318079968,0.0274407089172
1370000,100.268481575,335.564305965,0.0274407089172
1371000,120.448553637,327.32447024,0.0274407089172
1372000,117.910348161,225.276673003,0.0274407089172
1373000,88.5699976095,205.080762336,0.0274407089172
1374000,117.735573714,224.725673007,0.0274407089172
1375000,107.686858529,263.593510011,0.0274407089172
1376000,84.8942746539,272.717013604,0.0274407089172
1377000,108.988007902,278.268481912,0.0274407089172
1378000,87.5260060366,301.57073804,0.0274407089172
1379000,128.967692796,204.056745543,0.0274407089172
1380000,131.370699984,242.575667977,0.0274407089172
1381000,97.7107885555,232.200415597,0.0274407089172
1382000,82.9784069678,348.916854642,0.0274407089172
1383000,101.111035636,306.484808856,0.0274407089172
1384000,86.1200999231,436.38374662,0.0274407089172
1385000,97.6508986642,341.162689082,0.0274407089172
1386000,93.2561481739,310.303013718,0.0274407089172
1387000,89.6433227728,217.849442138,0.0274407089172
1388000,80.0668626977,336.760651459,0.0274407089172
1389000,116.41685246,302.320597895,0.0274407089172
1390000,93.4138218168,277.437654585,0.0274407089172
1391000,90.8071561682,380.069458061,0.0274407089172
1392000,95.0119906484,243.894876143,0.0274407089172
1393000,84.6657345719,345.70621692,0.0274407089172
1394000,103.669063735,300.422424967,0.0274407089172
1395000,103.383818503,310.780895245,0.0274407089172
1396000,108.341973145,318.876809637,0.0274407089172
1397000,108.493039194,416.158768795,0.0274407089172
1398000,115.998316655,228.283288208,0.0274407089172
1399000,106.028683973,382.0511691,0.0274407089172
1400000,150.466857125,249.243862379,0.0274407089172
1401000,117.491591268,292.86281945,0.0274407089172
1402000,118.718343235,259.228396559,0.0274407089172
1403000,126.296874711,261.808433089,0.0274407089172
1404000,103.214461681,336.094677014,0.0274407089172
1405000,107.535869706,319.525181165,0.0274407089172
1406000,87.0275985721,316.526545022,0.0274407089172
1407000,124.416277179,263.620094531,0.0274407089172
1408000,101.235512494,297.811201929,0.0274407089172
1409000,103.849506626,273.97432979,0.0274407089172
1410000,118.596509252,345.633390943,0.0274407089172
1411000,111.393298558,296.816669388,0.0274407089172
1412000,86.1632110807,270.223542517,0.0274407089172
1413000,80.3667680716,278.229069884,0.0274407089172
1414000,101.527283687,256.765048139,0.0274407089172
1415000,96.1514037975,292.572342332,0.0274407089172
1416000,81.8787866023,335.785253752,0.0274407089172
1417000,119.911943138,320.8946334,0.0274407089172
1418000,123.09464403,255.182616465,0.0274407089172
1419000,99.5313217735,318.583366747,0.0274407089172
1420000,106.325709208,384.974745618,0.0274407089172
1421000,119.630046039,367.283270532,0.0274407089172
1422000,90.6715030735,234.69969766,0.0274407089172
1423000,140.373553476,327.829523685,0.0274407089172
1424000,134.04602038,321.669601628,0.0274407089172
1425000,105.857056094,334.614319527,0.0274407089172
1426000,95.0123789751,263.050171947,0.0274407089172
1427000,98.8871089128,254.340823883,0.0274407089172
1428000,113.971454369,308.420390993,0.0274407089172
1429000,117.409080115,324.444086096,0.0274407089172
1430000,77.9970490986,351.584188116,0.0274407089172
1431000,86.4935376192,280.984544757,0.0274407089172
1432000,76.1550149466,261.598098125,0.0274407089172
1433000,105.147897023,254.42812026,0.0274407089172
1434000,120.076677058,275.388718141,0.0274407089172
1435000,96.4049927393,375.630578658,0.0274407089172
1436000,108.543464538,318.905265776,0.0274407089172
1437000,85.3944545468,209.172780461,0.0274407089172
1438000,94.4160462379,379.014230013,0.0274407089172
1439000,114.989249382,298.738741043,0.0274407089172
1440000,134.804060537,228.641367936,0.0274407089172
1441000,111.20615426,326.280294586,0.0274407089172
1442000,102.933380416,282.107589606,0.0274407089172
1443000,111.323827716,207.149469198,0.0274407089172
1444000,123.335592945,240.232991496,0.0274407089172
1445000,84.2002637183,321.261083069,0.0274407089172
1446000,115.216795044,311.431234038,0.0274407089172
1447000,116.051427887,371.381791954,0.0274407089172
1448000,107.711205456,358.604906833,0.0274407089172
1449000,116.22743145,285.84928102,0.0274407089172
1450000,122.889667598,329.805212151,0.0274407089172
1451000,93.9177719073,189.181758103,0.0274407089172
1452000,90.8158455994,324.234685021,0.0274407089172
1453000,96.6770678041,323.190281421,0.0274407089172
1454000,119.041816306,245.919190788,0.0274407089172
1455000,129.236489815,278.9343446,0.0274407089172
1456000,81.2810827742,356.600644855,0.0274407089172
1457000,101.914062925,252.897622821,0.0274407089172
1458000,92.8486470152,265.512031013,0.0274407089172
1459000,141.140911596,270.850411471,0.0274407089172
1460000,101.847643055,261.689997702,0.0274407089172
1461000,132.169128643,265.188783953,0.0274407089172
1462000,131.379282099,346.111784762,0.0274407089172
1463000,72.4100897388,268.344280381,0.0274407089172
1464000,76.8953639528,236.976937824,0.0274407089172
1465000,118.467529377,328.13018521,0.0274407089172
1466000,149.664219416,345.350797598,0.0274407089172
1467000,92.2939485239,345.905931713,0.0274407089172
1468000,120.100834284,226.180624379,0.0274407089172
1469000,101.153957774,248.73923097,0.0274407089172
1470000,121.641557341,258.339671723,0.0274407089172
1471000,128.714146737,232.704041926,0.0274407089172
1472000,148.958416999,308.281915369,0.0274407089172
1473000,123.420545106,293.322010508,0.0274407089172
1474000,117.019995112,280.151686339,0.0274407089172
1475000,123.750452706,254.881563462,0.0274407089172
1476000,90.7125526717,339.768399041,0.0274407089172
1477000,131.194288402,351.853319631,0.0274407089172
1478000,114.958719596,360.874488801,0.0274407089172
1479000,91.3811097463,345.269219438,0.0274407089172
1480000,114.362889735,278.864495853,0.0274407089172
1481000,123.965989033,265.159167748,0.0274407089172
1482000,94.800215687,437.069207598,0.0274407089172
1483000,110.913858352,219.058239148,0.0274407089172
1484000,91.1701203147,286.892920245,0.0274407089172
1485000,90.6645655155,291.127617314,0.0274407089172
1486000,115.627798711,316.137657129,0.0274407089172
1487000,111.855106474,300.650202756,0.0274407089172
1488000,90.3549157256,277.432846861,0.0274407089172
1489000,103.100843159,311.538499272,0.0274407089172
1490000,100.542802569,249.347020869,0.0274407089172
1491000,94.6603446574,265.841291599,0.0274407089172
1492000,94.8801093516,340.982747042,0.0274407089172
1493000,97.8011902591,206.052163633,0.0274407089172
1494000,101.7327736,298.952662757,0.0274407089172
1495000,90.3005500587,327.752929221,0.0274407089172
1496000,114.083652324,354.211295639,0.0274407089172
1497000,116.399415508,307.02122313,0.0274407089172
1498000,106.048334332,236.618627943,0.0274407089172
1499000,130.559050439,239.039727882,0.0274407089172
1500000,104.529387598,275.589973897,0.0274407089172
1501000,97.9829100746,229.203342531,0.0274407089172
1502000,89.0888132273,369.473017862,0.0274407089172
1503000,99.166765874,242.256757714,0.0274407089172
1504000,103.329486024,180.380629635,0.0274407089172
1505000,106.526919047,251.112776214,0.0274407089172
1506000,118.02038855,303.965794175,0.0274407089172
1507000,104.461182814,324.590505383,0.0274407089172
1508000,131.21202816,278.403380001,0.0274407089172
1509000,108.479572143,300.121810101,0.0274407089172
1510000,119.251329857,324.979856164,0.0274407089172
1511000,127.072061686,301.001566524,0.0274407089172
1512000,96.5262155942,264.007610161,0.0274407089172
1513000,90.3009410329,285.513296316,0.0274407089172
1514000,110.390551861,216.387066335,0.0274407089172
1515000,89.9698822735,234.534346726,0.0274407089172
1516000,108.817880865,349.77104591,0.0274407089172
1517000,85.2608753158,321.117804305,0.0274407089172
1518000,101.666167743,418.958562185,0.0274407089172
1519000,126.479093774,222.582569225,0.0274407089172
1520000,110.043324021,246.58506875,0.0274407089172
1521000,137.545035992,311.538085705,0.0274407089172
1522000,99.4334574523,296.567183866,0.0274407089172
1523000,114.974481211,261.301090649,0.0274407089172
1524000,105.583751065,292.411234029,0.0274407089172
1525000,101.661616227,249.410045057,0.0274407089172
1526000,106.645478138,403.430842375,0.0274407089172
1527000,100.102229176,260.787894412,0.0274407089172
1528000,142.143259613,282.413367204,0.0274407089172
1529000,127.609266484,256.83056282,0.0274407089172
1530000,146.023756781,322.628006358,0.0274407089172
1531000,99.1662268522,231.849809786,0.0274407089172
1532000,95.3725547751,233.541630641,0.0274407089172
1533000,82.932448637,255.854847776,0.0274407089172
1534000,77.5962632312,278.594628813,0.0274407089172
1535000,100.633904342,267.647046775,0.0274407089172
1536000,124.798178282,215.033477891,0.0274407089172
1537000,115.118411664,228.967722181,0.0274407089172
1538000,99.1729535122,318.571859764,0.0274407089172
1539000,104.686676058,265.750547798,0.0274407089172
1540000,105.954495869,336.85521471,0.0274407089172
1541000,118.421223638,382.373542037,0.0274407089172
1542000,140.425443833,239.962230476,0.0274407089172
1543000,121.212319174,328.455632002,0.0274407089172
1544000,122.638523473,266.746830544,0.0274407089172
1545000,107.736551611,328.013003002,0.0274407089172
1546000,132.778957339,341.977085027,0.0274407089172
1547000,111.194484983,254.395645339,0.0274407089172
1548000,68.991187815,340.631337289,0.0274407089172
1549000,117.880655119,297.607201648,0.0274407089172
1550000,113.266242027,241.110161252,0.0274407089172
1551000,86.4633336208,238.021457615,0.0274407089172
1552000,102.278767119,242.803657004,0.0274407089172
1553000,92.4634480928,332.699336692,0.0274407089172
1554000,98.029445942,302.198223897,0.0274407089172
1555000,86.3094773338,321.871529942,0.0274407089172
1556000,119.007201298,273.763347057,0.0274407089172
1557000,120.847258145,368.822336189,0.0274407089172
1558000,105.88467603,281.865565229,0.0274407089172
1559000,128.77735335,364.183785119,0.0274407089172
1560000,95.1128620877,287.719330689,0.0274407089172
1561000,92.5245656634,350.099222002,0.0274407089172
1562000,96.2805897384,287.447203417,0.0274407089172
1563000,132.823118804,278.302323902,0.0274407089172
1564000,95.5605963995,332.121590637,0.0274407089172
1565000,106.922381284,290.917218811,0.0274407089172
1566000,96.500262118,318.973290843,0.0274407089172
1567000,107.518142689,295.054231977,0.0274407089172
1568000,95.7976097193,315.193816726,0.0274407089172
1569000,97.9256945014,254.881998714,0.0274407089172
1570000,86.7857702727,240.687668949,0.0274407089172
1571000,117.015499872,238.676681074,0.0274407089172
1572000,110.350101729,303.308785464,0.0274407089172
1573000,85.5333720598,239.289532492,0.0274407089172
1574000,127.806314822,312.085826916,0.0274407089172
1575000,92.6370991855,411.601568081,0.0274407089172
1576000,124.314804476,365.088609762,0.0274407089172
1577000,125.703424698,320.407112946,0.0274407089172
1578000,147.510702273,210.271345225,0.0274407089172
1579000,89.4018733953,298.395861941,0.0274407089172
1580000,118.017913893,236.468015131,0.0274407089172
1581000,87.9447695258,332.718852207,0.0274407089172
1582000,92.8588163957,312.79813998,0.0274407089172
1583000,117.186308187,280.781522454,0.0274407089172
1584000,102.024681679,195.325820232,0.0274407089172
1585000,104.678591432,217.490034649,0.0274407089172
1586000,94.7498877435,360.746656019,0.0274407089172
1587000,111.230919531,255.009510345,0.0274407089172
1588000,134.580821171,408.179585047,0.0274407089172
1589000,91.9242990813,302.581290233,0.0274407089172
1590000,134.485049295,381.544316501,0.0274407089172
1591000,119.301615148,285.562340359,0.0274407089172
1592000,121.657975614,368.713446617,0.0274407089172
1593000,122.500779205,240.298611235,0.0274407089172
1594000,92.6652175325,298.534414503,0.0274407089172
1595000,86.275922157,254.126484751,0.0274407089172
1596000,81.8015676131,332.906707472,0.0274407089172
1597000,82.9042639325,366.571651283,0.0274407089172
1598000,103.827449627,252.90436668,0.0274407089172
1599000,110.812790353,297.836891312,0.0274407089172
1600000,88.3598049038,274.337479477,0.0274407089172
1601000,97.4498131092,256.606318702,0.0274407089172
1602000,84.6796366927,342.739825121,0.0274407089172
1603000,107.896892357,238.51536557,0.0274407089172
1604000,78.9739823854,276.131263019,0.0274407089172
1605000,143.962244598,269.697257653,0.0274407089172
1606000,155.958970775,284.17523375,0.0274407089172
1607000,104.10088652,462.585673825,0.0274407089172
1608000,131.757710701,295.999612584,0.0274407089172
1609000,114.289334214,410.486036065,0.0274407089172
1610000,122.575576064,248.691619763,0.0274407089172
1611000,91.2017216387,282.488345471,0.0274407089172
1612000,112.950213783,294.521088019,0.0274407089172
1613000,85.2905757431,332.046315311,0.0274407089172
1614000,126.149482571,433.350043163,0.0274407089172
1615000,121.009536912,323.621229397,0.0274407089172
1616000,117.90416773,295.062014977,0.0274407089172
1617000,93.7892708484,200.803200378,0.0274407089172
1618000,102.431591035,283.951257542,0.0274407089172
1619000,99.4609341715,302.422478926,0.0274407089172
1620000,117.836447126,391.085303844,0.0274407089172
1621000,141.890592201,315.695032225,0.0274407089172
1622000,107.535166274,257.699460567,0.0274407089172
1623000,91.547043041,345.994911565,0.0274407089172
1624000,86.5573425553,313.164597407,0.0274407089172
1625000,104.320836405,227.854580073,0.0274407089172
1626000,84.1307852173,259.604491432,0.0274407089172
1627000,91.7827075042,258.258477498,0.0274407089172
1628000,108.939866699,408.880632207,0.0274407089172
1629000,98.2651894018,293.321435892,0.0274407089172
1630000,100.885158724,314.272044622,0.0274407089172
1631000,120.876178306,289.652992341,0.0274407089172
1632000,132.283586977,251.32718734,0.0274407089172
1633000,118.795276116,469.944169941,0.0274407089172
1634000,124.166823372,258.381537741,0.0274407089172
1635000,89.5869769798,326.511186892,0.0274407089172
1636000,153.431894462,293.527425828,0.0274407089172
1637000,124.506282772,279.355478196,0.0274407089172
1638000,97.7512163437,387.333227008,0.0274407089172
1639000,123.438747181,329.504551865,0.0274407089172
1640000,117.917710279,257.814189879,0.0274407089172
1641000,130.147875841,305.882037632,0.0274407089172
1642000,65.6807058213,214.091392213,0.0274407089172
1643000,102.851698156,201.240676313,0.0274407089172
1644000,100.106760483,217.067422902,0.0274407089172
1645000,136.431332515,258.652184163,0.0274407089172
1646000,132.405689395,374.066894419,0.0274407089172
1647000,108.129507012,284.787573892,0.0274407089172
1648000,133.765239944,239.445862253,0.0274407089172
1649000,95.1844574818,302.655138318,0.0274407089172
1650000,89.7412938225,305.977472852,0.0274407089172
1651000,83.50033158,266.393588306,0.0274407089172
1652000,119.944889604,241.673323176,0.0274407089172
1653000,104.856696535,317.524064595,0.0274407089172
1654000,105.082120907,335.851598581,0.0274407089172
1655000,103.285034506,301.444734565,0.0274407089172
1656000,93.1219542283,244.994922078,0.0274407089172
1657000,139.793316684,371.834619448,0.0274407089172
1658000,94.2050569653,273.370318745,0.0274407089172
1659000,87.1286733932,311.199247942,0.0274407089172
1660000,120.95559397,201.447136439,0.0274407089172
1661000,74.4883916245,318.866176887,0.0274407089172
1662000,85.9507549799,359.671771412,0.0274407089172
1663000,111.417736444,317.459666004,0.0274407089172
1664000,146.186378493,271.564245036,0.0274407089172
1665000,94.612119954,304.574861838,0.0274407089172
1666000,100.480201257,393.240778676,0.0274407089172
1667000,105.413769168,274.500607959,0.0274407089172
1668000,83.551984933,334.507530011,0.0274407089172
1669000,69.6889649197,324.819047159,0.0274407089172
1670000,104.783461755,234.417618399,0.0274407089172
1671000,145.782619998,396.954012774,0.0274407089172
1672000,109.496386688,265.421520875,0.0274407089172
1673000,101.431423105,312.153447413,0.0274407089172
1674000,89.4718418502,267.573985331,0.0274407089172
1675000,104.304200612,312.269364887,0.0274407089172
1676000,98.077782447,295.971206207,0.0274407089172
1677000,105.844839075,319.217454104,0.0274407089172
1678000,105.021879022,313.443531821,0.0274407089172
1679000,116.168652758,281.750265942,0.0274407089172
1680000,104.50934669,318.697291982,0.0274407089172
1681000,83.0498748106,247.669663427,0.0274407089172
1682000,104.200109744,277.901280468,0.0274407089172
1683000,87.809907783,299.07442774,0.0274407089172
1684000,85.3497419503,262.088696729,0.0274407089172
1685000,138.230997805,271.529861087,0.0274407089172
1686000,119.8063228,192.537779169,0.0274407089172
1687000,136.417508011,345.664399746,0.0274407089172
1688000,97.5651744735,338.263461889,0.0274407089172
1689000,121.018832315,391.171485515,0.0274407089172
1690000,92.2569346561,299.362037751,0.0274407089172
1691000,134.427577598,228.338297816,0.0274407089172
1692000,120.556148644,298.414533572,0.0274407089172
1693000,101.565306527,375.419501729,0.0274407089172
1694000,95.1107168564,285.319830372,0.0274407089172
1695000,111.276816083,303.433508156,0.0274407089172
1696000,115.667805942,316.830450002,0.0274407089172
1697000,96.205642625,302.246550533,0.0274407089172
1698000,120.710009686,342.884321765,0.0274407089172
1699000,103.041977143,339.747137001,0.0274407089172
1700000,99.7691778094,413.46972112,0.0274407089172
1701000,119.430673646,363.97346889,0.0274407089172
1702000,109.892321082,240.439193547,0.0274407089172
1703000,114.787328478,297.26387497,0.0274407089172
1704000,114.37933653,274.64997522,0.0274407089172
1705000,90.9066721726,375.304382615,0.0274407089172
1706000,123.032201147,258.475195467,0.0274407089172
1707000,92.7847413657,259.382662504,0.0274407089172
1708000,131.652601546,281.261687006,0.0274407089172
1709000,89.822577841,289.958343937,0.0274407089172
1710000,107.353779614,343.100434932,0.0274407089172
1711000,95.9701649363,319.887417844,0.0274407089172
1712000,116.17583705,232.943342318,0.0274407089172
1713000,123.737320116,302.6741131,0.0274407089172
1714000,106.863180692,320.780429666,0.0274407089172
1715000,94.2140193847,323.032028827,0.0274407089172
1716000,92.4597416609,248.396704131,0.0274407089172
1717000,100.280375904,272.876618097,0.0274407089172
1718000,134.310700573,355.838862251,0.0274407089172
1719000,95.951616128,350.840725098,0.0274407089172
1720000,82.1263249073,270.937037344,0.0274407089172
1721000,127.040486016,326.756717372,0.0274407089172
1722000,99.9491995402,382.686334875,0.0274407089172
1723000,86.6685886972,361.333210054,0.0274407089172
1724000,106.493719715,234.128572422,0.0274407089172
1725000,121.259212105,330.531178628,0.0274407089172
1726000,119.29571402,299.653401811,0.0274407089172
1727000,105.252313027,355.884895596,0.0274407089172
1728000,97.5919808019,260.863119462,0.0274407089172
1729000,85.3881215691,358.640162947,0.0274407089172
1730000,114.027650492,289.144350462,0.0274407089172
1731000,117.856739861,322.354895056,0.0274407089172
1732000,102.782183101,300.956779486,0.0274407089172
1733000,89.2598849173,371.617573459,0.0274407089172
1734000,95.3147836803,293.035371663,0.0274407089172
1735000,119.428654306,352.768722258,0.0274407089172
1736000,102.773385979,258.324645998,0.0274407089172
1737000,110.923213379,292.622833618,0.0274407089172
1738000,93.5965340998,290.682221413,0.0274407089172
1739000,114.816634245,348.834093591,0.0274407089172
1740000,118.275660701,212.573719649,0.0274407089172
1741000,100.828830057,257.179808813,0.0274407089172
1742000,97.6294589081,237.050731415,0.0274407089172
1743000,117.121867667,237.86130529,0.0274407089172
1744000,112.148764884,311.314410465,0.0274407089172
1745000,105.450788994,263.460123335,0.0274407089172
1746000,86.9547805372,358.312547142,0.0274407089172
1747000,125.451570812,296.23077782,0.0274407089172
1748000,86.2902606774,243.583912423,0.0274407089172
1749000,84.1263238465,219.424665907,0.0274407089172
1750000,134.230287473,246.618040834,0.0274407089172
1751000,99.4066869655,300.643636644,0.0274407089172
1752000,127.381067186,339.141645507,0.0274407089172
1753000,118.293966747,234.434133594,0.0274407089172
1754000,86.2149847884,277.167773674,0.0274407089172
1755000,96.4626233364,247.672021283,0.0274407089172
1756000,103.382991706,282.883269714,0.0274407089172
1757000,113.148008837,324.577107999,0.0274407089172
1758000,101.390154227,272.764394707,0.0274407089172
1759000,108.533372661,299.124600455,0.0274407089172
1760000,130.867991547,323.440596159,0.0274407089172
