#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,67.7582836408,207.44617356,0.0274407089172
1737000,40.7498505222,315.651692499,0.0274407089172
1738000,93.8089279656,300.513524488,0.0274407089172
1739000,110.915053855,307.716913186,0.0274407089172
1740000,89.2705556424,361.678232808,0.0274407089172
1741000,70.8820803324,301.126639264,0.0274407089172
1742000,99.9741467019,263.029583117,0.0274407089172
1743000,61.7101472552,274.437562939,0.0274407089172
1744000,99.4598966476,348.979121875,0.0274407089172
1745000,94.6143232222,405.105563478,0.0274407089172
1746000,69.553171492,333.174653653,0.0274407089172
1747000,94.986671072,250.020450083,0.0274407089172
1748000,96.3009174106,239.701858791,0.0274407089172
1749000,88.4303429995,271.96377936,0.0274407089172
1750000,91.9128212724,308.983137885,0.0274407089172
1751000,63.6989934254,309.569836688,0.0274407089172
1752000,71.7316526795,255.211885748,0.0274407089172
1753000,90.4799536788,318.720228861,0.0274407089172
1754000,105.502147527,251.075423498,0.0274407089172
1755000,90.4546237843,330.678238562,0.0274407089172
1756000,124.465518548,332.699470554,0.0274407089172
1757000,86.3435301,289.481250982,0.0274407089172
1758000,74.4294053641,275.648908264,0.0274407089172
1759000,71.4651484212,325.74507874,0.0274407089172
1760000,98.5951780754,337.436361913,0.0274407089172
1761000,107.82052796,245.341772121,0.0274407089172
1762000,98.491564098,354.620701257,0.0274407089172
1763000,116.292039735,307.822568338,0.0274407089172
1764000,121.153510824,298.610603403,0.0274407089172
1765000,90.8665690053,325.156912472,0.0274407089172
1766000,77.6671142369,218.697040051,0.0274407089172
1767000,121.7257462,256.647551726,0.0274407089172
1768000,109.193303959,309.640347226,0.0274407089172
1769000,98.9834412081,323.349469997,0.0274407089172
1770000,86.0687979801,343.898610182,0.0274407089172
1771000,83.5006065031,293.192800117,0.0274407089172
1772000,64.3299528979,306.645754719,0.0274407089172
1773000,94.4067905671,254.264336551,0.0274407089172
1774000,74.0791323417,220.613839656,0.0274407089172
1775000,94.11231509,264.873051152,0.0274407089172
1776000,102.999639489,281.638641769,0.0274407089172
1777000,91.3215321574,283.162142788,0.0274407089172
1778000,119.521021543,312.937290786,0.0274407089172
1779000,111.141049959,265.84406736,0.0274407089172
1780000,126.510776367,242.219791847,0.0274407089172
1781000,66.9718108346,377.350356868,0.0274407089172
1782000,92.6945538678,284.060503585,0.0274407089172
1783000,101.194201324,307.643911031,0.0274407089172
1784000,71.7864999214,325.988564089,0.0274407089172
1785000,105.0057938,371.099789193,0.0274407089172
1786000,99.4011359349,338.168591925,0.0274407089172
1787000,68.9565743632,308.559297673,0.0274407089172
1788000,74.6638050454,363.181448635,0.0274407089172
1789000,83.069710494,253.047244878,0.0274407089172
1790000,88.1294376134,316.102853093,0.0274407089172
1791000,76.7872549136,314.550527408,0.0274407089172
1792000,82.1491037991,246.37748451,0.0274407089172
1793000,94.3776690415,250.388876198,0.0274407089172
1794000,110.982943127,327.665438976,0.0274407089172
1795000,67.5502507072,331.897611662,0.0274407089172
1796000,79.1037450694,221.713259275,0.0274407089172
1797000,101.878562659,283.554822646,0.0274407089172
1798000,58.867574959,242.050708372,0.0274407089172
1799000,129.778100921,325.817812159,0.0274407089172
1800000,130.825524964,328.184129648,0.0274407089172
1801000,90.1827558221,342.80519838,0.0274407089172
1802000,80.2012691425,291.08308767,0.0274407089172
1803000,80.2114716143,329.968037109,0.0274407089172
1804000,86.6799139914,293.057662726,0.0274407089172
1805000,67.2917882486,204.441946716,0.0274407089172
1806000,61.7282085673,245.509593844,0.0274407089172
1807000,60.0736103421,311.859222527,0.0274407089172
1808000,93.7871216782,260.91660101,0.0274407089172
1809000,110.767456037,321.309081393,0.0274407089172
1810000,123.589022626,315.738207393,0.0274407089172
1811000,72.8542871572,356.644784233,0.0274407089172
1812000,64.1232446248,367.833945097,0.0274407089172
1813000,103.917429695,306.023441434,0.0274407089172
1814000,98.8200306005,310.404894893,0.0274407089172
1815000,152.332109118,301.00113867,0.0274407089172
1816000,100.534877092,250.260865306,0.0274407089172
1817000,80.9292249572,248.953759,0.0274407089172
1818000,79.4962127447,274.446489135,0.0274407089172
1819000,72.2242994423,250.8927464,0.0274407089172
1820000,107.401893173,194.852157156,0.0274407089172
1821000,81.4189553658,248.033804002,0.0274407089172
1822000,93.0742959615,393.759909805,0.0274407089172
1823000,81.3090058056,349.007693822,0.0274407089172
1824000,86.4299529262,360.367859313,0.0274407089172
1825000,106.558362572,342.220385991,0.0274407089172
1826000,99.258673077,348.055548281,0.0274407089172
1827000,99.7498299844,277.019605649,0.0274407089172
1828000,68.9717522067,367.406157674,0.0274407089172
1829000,90.2180616448,283.526445298,0.0274407089172
1830000,71.2858842023,301.189346036,0.0274407089172
1831000,101.000826027,274.521678278,0.0274407089172
1832000,75.6863283767,217.319937851,0.0274407089172
1833000,94.8989261612,242.836744905,0.0274407089172
1834000,100.394773882,334.122898275,0.0274407089172
1835000,66.0004300854,360.341066776,0.0274407089172
1836000,87.8799590377,247.836362067,0.0274407089172
1837000,137.337805959,292.885430882,0.0274407089172
1838000,70.6585837418,289.81677544,0.0274407089172
1839000,75.587959942,369.208457051,0.0274407089172
1840000,79.654031789,349.883890303,0.0274407089172
1841000,86.7788260133,292.965548639,0.0274407089172
1842000,104.461425421,282.665972435,0.0274407089172
1843000,68.004757583,341.442911881,0.0274407089172
1844000,91.026151397,265.707871466,0.0274407089172
1845000,70.7850998655,363.338359557,0.0274407089172
1846000,74.3616764437,324.686179512,0.0274407089172
1847000,132.483597923,254.657676852,0.0274407089172
1848000,126.209466284,296.740537668,0.0274407089172
1849000,103.905520927,323.849761109,0.0274407089172
1850000,73.9359819622,298.867240901,0.0274407089172
1851000,117.991816925,251.452564606,0.0274407089172
1852000,111.575658914,373.183788935,0.0274407089172
1853000,98.4713819341,275.318701843,0.0274407089172
1854000,76.2098755742,387.733928111,0.0274407089172
1855000,70.361722187,179.884539381,0.0274407089172
1856000,102.800843576,341.781357613,0.0274407089172
1857000,102.025230584,228.4668845,0.0274407089172
1858000,85.4760165062,351.210745819,0.0274407089172
1859000,76.5981975056,256.856665068,0.0274407089172
1860000,129.858678715,365.561795697,0.0274407089172
1861000,107.258444495,285.822721976,0.0274407089172
1862000,101.992764729,285.126082969,0.0274407089172
1863000,91.1123390034,351.57806926,0.0274407089172
1864000,86.3924349421,262.450462584,0.0274407089172
1865000,69.2719146684,320.979384977,0.0274407089172
1866000,64.5772067327,299.693057263,0.0274407089172
1867000,84.1826420769,221.023913772,0.0274407089172
1868000,96.0537305094,340.235488679,0.0274407089172
1869000,93.5921993899,347.988557793,0.0274407089172
1870000,81.1276347508,312.464161866,0.0274407089172
1871000,94.5475830505,287.691766593,0.0274407089172
1872000,73.8438913806,335.811210779,0.0274407089172
1873000,134.919150091,280.11525494,0.0274407089172
1874000,87.7463203678,354.762103009,0.0274407089172
1875000,70.8723072584,265.225576306,0.0274407089172
1876000,96.011586205,309.105752676,0.0274407089172
1877000,101.325736718,303.471427794,0.0274407089172
1878000,108.080612355,226.459178472,0.0274407089172
1879000,72.9723844998,254.896942402,0.0274407089172
1880000,65.5960413444,288.045914806,0.0274407089172
1881000,85.5573313009,305.403364776,0.0274407089172
1882000,85.9652684874,343.720906309,0.0274407089172
1883000,76.8973769364,288.74760845,0.0274407089172
1884000,74.3473501918,270.2491409,0.0274407089172
1885000,75.1353423135,239.655837853,0.0274407089172
1886000,123.037292761,241.969932983,0.0274407089172
1887000,65.0679583215,371.131133224,0.0274407089172
1888000,94.8379583508,298.464063324,0.0274407089172
1889000,129.470744073,396.938521675,0.0274407089172
1890000,98.3990295646,320.169762254,0.0274407089172
1891000,93.7410824591,353.815509195,0.0274407089172
1892000,75.2703476027,222.605230876,0.0274407089172
1893000,68.0944207141,222.514762029,0.0274407089172
1894000,101.797327379,339.897314565,0.0274407089172
1895000,102.148666161,359.65699483,0.0274407089172
1896000,83.8843899382,312.841056583,0.0274407089172
1897000,92.7395699773,355.571419847,0.0274407089172
1898000,72.7577545288,378.950934175,0.0274407089172
1899000,74.5508441506,394.38923441,0.0274407089172
1900000,81.3441281497,351.766202123,0.0274407089172
1901000,119.579811444,291.50495909,0.0274407089172
1902000,88.6414210115,225.484905917,0.0274407089172
1903000,73.7584115255,281.897565311,0.0274407089172
1904000,88.6108482062,289.129929778,0.0274407089172
1905000,106.932160322,251.060478593,0.0274407089172
1906000,73.7448302856,273.350148954,0.0274407089172
1907000,85.2167988566,323.590806959,0.0274407089172
1908000,70.9228502238,248.55010205,0.0274407089172
1909000,109.503389741,253.433851306,0.0274407089172
1910000,86.6713502353,363.552225034,0.0274407089172
1911000,97.5906357624,235.258278487,0.0274407089172
1912000,83.9577477148,289.494768872,0.0274407089172
1913000,135.402835804,264.670089944,0.0274407089172
1914000,64.523564349,338.032573617,0.0274407089172
1915000,64.4660725128,352.926334983,0.0274407089172
1916000,70.0305011794,247.045389497,0.0274407089172
1917000,72.3566378796,266.456536747,0.0274407089172
1918000,97.9075164233,194.085585141,0.0274407089172
1919000,82.9485467654,307.952751603,0.0274407089172
1920000,64.6349806281,413.425934772,0.0274407089172
1921000,79.6285882715,336.20716375,0.0274407089172
1922000,97.1220034881,263.982968203,0.0274407089172
1923000,74.6099499439,313.112961857,0.0274407089172
1924000,119.016226224,296.28855107,0.0274407089172
1925000,82.9060061674,319.387543545,0.0274407089172
1926000,104.148086808,293.790933673,0.0274407089172
1927000,90.6382572145,300.291379214,0.0274407089172
1928000,89.8737143453,299.886533003,0.0274407089172
1929000,97.2705213838,209.734316766,0.0274407089172
1930000,126.184623422,287.366764766,0.0274407089172
1931000,78.9157654585,386.306325592,0.0274407089172
1932000,86.3939288669,267.793183278,0.0274407089172
1933000,90.7556699727,399.14146957,0.0274407089172
1934000,116.884904473,246.363945883,0.0274407089172
1935000,82.0490726133,227.218737466,0.0274407089172
1936000,97.9712175938,314.330977338,0.0274407089172
1937000,110.787337161,288.855069542,0.0274407089172
1938000,122.4580067,388.814377044,0.0274407089172
1939000,93.901565715,215.179446854,0.0274407089172
1940000,65.3227789133,333.63883536,0.0274407089172
1941000,81.1671861156,282.311475552,0.0274407089172
1942000,81.0319100031,394.428373196,0.0274407089172
1943000,126.061380715,476.402327889,0.0274407089172
1944000,95.0749852859,223.326019748,0.0274407089172
1945000,89.176082808,317.742885501,0.0274407089172
1946000,97.9314111936,266.549131516,0.0274407089172
1947000,92.5905340739,380.624604848,0.0274407089172
1948000,65.3019898344,320.108807126,0.0274407089172
1949000,71.8922206939,362.705926698,0.0274407089172
1950000,77.5430539384,312.084805521,0.0274407089172
1951000,124.795906444,305.964403943,0.0274407089172
1952000,106.583751493,364.530239155,0.0274407089172
1953000,71.5818612551,251.916100142,0.0274407089172
1954000,80.6853453244,256.630088819,0.0274407089172
1955000,111.285095198,299.620870592,0.0274407089172
1956000,114.114102344,340.454869334,0.0274407089172
1957000,72.250458887,306.398891867,0.0274407089172
1958000,97.2287997137,344.859345712,0.0274407089172
1959000,121.129036615,296.202320874,0.0274407089172
1960000,88.2510277196,420.108132754,0.0274407089172
1961000,86.6415691661,255.68489628,0.0274407089172
1962000,108.313940638,331.393948535,0.0274407089172
1963000,86.6675628318,214.526756673,0.0274407089172
1964000,67.9976964663,395.825519709,0.0274407089172
1965000,94.3903158785,295.859674457,0.0274407089172
1966000,73.4837544878,331.97339746,0.0274407089172
1967000,82.4209828708,315.643038987,0.0274407089172
1968000,83.1914795273,187.885509251,0.0274407089172
1969000,91.9863559281,288.373504349,0.0274407089172
1970000,100.397814357,366.325348969,0.0274407089172
1971000,101.006663914,366.315758384,0.0274407089172
1972000,129.408287202,243.7611581,0.0274407089172
1973000,57.3175260512,319.326394406,0.0274407089172
1974000,92.8892198658,294.989500606,0.0274407089172
1975000,94.7544828457,345.040410896,0.0274407089172
1976000,104.838262753,298.089844446,0.0274407089172
1977000,95.4469869774,229.318577021,0.0274407089172
1978000,79.3269387231,352.156248257,0.0274407089172
1979000,86.0664048691,364.629486049,0.0274407089172
1980000,84.547154069,341.383090845,0.0274407089172
1981000,85.1901832522,314.143254129,0.0274407089172
1982000,74.8895479135,238.85450263,0.0274407089172
1983000,103.849316207,325.147152096,0.0274407089172
1984000,89.7959819136,306.010757936,0.0274407089172
1985000,124.582488705,402.202226639,0.0274407089172
1986000,82.2315730194,351.62660729,0.0274407089172
1987000,70.321488467,305.800819252,0.0274407089172
1988000,94.4744757448,257.728352581,0.0274407089172
1989000,106.317795635,321.688553771,0.0274407089172
1990000,63.184896583,271.25758577,0.0274407089172
1991000,58.6289298324,358.315543344,0.0274407089172
1992000,106.890082517,253.689252374,0.0274407089172
1993000,107.807843693,297.781288877,0.0274407089172
1994000,84.5681079491,320.34079442,0.0274407089172
1995000,106.562814658,294.712378186,0.0274407089172
1996000,105.510055338,327.500388897,0.0274407089172
1997000,92.3448687684,306.952148155,0.0274407089172
1998000,100.212814781,318.158262129,0.0274407089172
1999000,69.6551823363,315.568415471,0.0274407089172
2000000,72.1803602318,287.151917149,0.0274407089172
