#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2560000,-73.2653794303,266.837032953,0.0307616681685
2561000,-51.7340078914,318.039624394,0.0307616681685
2562000,-57.9134716009,234.462688675,0.0307616681685
2563000,-45.0479143459,301.884110107,0.0307616681685
2564000,-33.6580224012,405.606986669,0.0307616681685
2565000,-45.3533492985,345.665506985,0.0307616681685
2566000,-75.1673590657,315.320094582,0.0307616681685
2567000,-41.5130166859,266.732169906,0.0307616681685
2568000,-44.5887627271,233.903188521,0.0307616681685
2569000,-56.5673055256,374.169098553,0.0307616681685
2570000,-47.800525438,304.649112264,0.0307616681685
2571000,-45.996281159,337.129670314,0.0307616681685
2572000,-50.9316972228,240.682004648,0.0307616681685
2573000,-83.7869228508,300.372417315,0.0307616681685
2574000,-76.8926187493,285.216010179,0.0307616681685
2575000,-77.6784180102,238.87245838,0.0307616681685
2576000,-47.6114812424,347.664845786,0.0307616681685
2577000,-77.7889881274,317.484266079,0.0307616681685
2578000,-75.3999924976,211.21148605,0.0307616681685
2579000,-67.1145393813,302.012275292,0.0307616681685
2580000,-64.3352137175,315.382457148,0.0307616681685
2581000,-47.9841423945,277.987062148,0.0307616681685
2582000,-81.8125673322,304.275890433,0.0307616681685
2583000,-43.371964361,252.356798548,0.0307616681685
2584000,-83.3135859807,252.684190975,0.0307616681685
2585000,-74.425670109,225.79365692,0.0307616681685
2586000,-67.9462424143,264.51670352,0.0307616681685
2587000,-69.9480405123,230.400178038,0.0307616681685
2588000,-54.4041032009,263.507739753,0.0307616681685
2589000,-39.2409700972,368.598437324,0.0307616681685
2590000,-63.8141002436,396.012852436,0.0307616681685
2591000,-67.0381518569,333.132819321,0.0307616681685
2592000,-36.0441649425,410.340518273,0.0307616681685
2593000,-30.2843988072,280.347408711,0.0307616681685
2594000,-51.7624064465,266.876132587,0.0307616681685
2595000,-45.9746602869,267.432195672,0.0307616681685
2596000,-35.6092338571,258.393745737,0.0307616681685
2597000,-57.8813184732,243.876314413,0.0307616681685
2598000,-79.1453989637,255.994582972,0.0307616681685
2599000,-84.1481049503,260.386955154,0.0307616681685
2600000,-41.7033026705,237.886401988,0.0307616681685
2601000,-54.6282745343,271.866296981,0.0307616681685
2602000,-52.2201272381,278.127705002,0.0307616681685
2603000,-35.5289020903,311.634051756,0.0307616681685
2604000,-54.7647323267,246.78333285,0.0307616681685
2605000,-32.059213959,254.306280657,0.0307616681685
2606000,-61.9818941842,256.950965905,0.0307616681685
2607000,-62.316195931,308.406871112,0.0307616681685
2608000,-49.3988251183,226.036162768,0.0307616681685
2609000,-46.2082083103,292.111538632,0.0307616681685
2610000,-59.2540493275,234.792284095,0.0307616681685
2611000,-70.1179362786,233.924279487,0.0307616681685
2612000,-66.4785888867,359.391050096,0.0307616681685
2613000,-53.4229804678,322.325767915,0.0307616681685
2614000,-43.2075789933,301.202257835,0.0307616681685
2615000,-53.6348755578,419.752692797,0.0307616681685
2616000,-47.2847122278,349.910387807,0.0307616681685
2617000,-52.7560904657,307.45623965,0.0307616681685
2618000,-65.429361464,271.092998646,0.0307616681685
2619000,-63.6916025014,292.216684463,0.0307616681685
2620000,-69.3556630398,253.118425957,0.0307616681685
2621000,-32.558767315,216.869664313,0.0307616681685
2622000,-69.6561659258,323.198049884,0.0307616681685
2623000,-51.3026409977,302.348051955,0.0307616681685
2624000,-43.7132864989,298.903271989,0.0307616681685
2625000,-69.6827524174,282.108809369,0.0307616681685
2626000,-49.7716388282,223.587815589,0.0307616681685
2627000,-47.6689723821,247.579176305,0.0307616681685
2628000,-72.568526318,329.121579314,0.0307616681685
2629000,-32.6525659607,274.294697013,0.0307616681685
2630000,-37.5679672967,258.959922628,0.0307616681685
2631000,-70.7281025595,324.496294525,0.0307616681685
2632000,-48.8075900423,249.569673225,0.0307616681685
2633000,-56.7174170985,320.322453893,0.0307616681685
2634000,-66.4786163244,325.304296132,0.0307616681685
2635000,-32.7530944568,316.466221546,0.0307616681685
2636000,-49.8807135692,306.472841443,0.0307616681685
2637000,-62.0282190822,343.565633932,0.0307616681685
2638000,-30.8787594585,292.101079092,0.0307616681685
2639000,-66.8402551514,271.622644135,0.0307616681685
2640000,-43.2940130191,212.223882454,0.0307616681685
2641000,-50.6872884801,228.170939938,0.0307616681685
2642000,-74.0794160724,325.854303616,0.0307616681685
2643000,-52.6609868338,294.781938525,0.0307616681685
2644000,-75.110888036,312.116753786,0.0307616681685
2645000,-91.1370543018,311.517458995,0.0307616681685
2646000,-66.2789750031,274.445589486,0.0307616681685
2647000,-46.4509320126,266.127827207,0.0307616681685
2648000,-62.8022476112,206.856633196,0.0307616681685
2649000,-71.1085470527,272.082451126,0.0307616681685
2650000,-55.9595819866,322.554474503,0.0307616681685
2651000,-50.9442481495,278.63135404,0.0307616681685
2652000,-64.7750833808,301.144865541,0.0307616681685
2653000,-63.3233458649,285.708277495,0.0307616681685
2654000,-60.8119982152,266.603838635,0.0307616681685
2655000,-70.8633187712,327.461722259,0.0307616681685
2656000,-69.6421935052,327.213868244,0.0307616681685
2657000,-51.245759469,292.16692062,0.0307616681685
2658000,-45.0326135934,287.370357034,0.0307616681685
2659000,-50.1961452779,294.93101225,0.0307616681685
2660000,-69.0403191404,245.577710816,0.0307616681685
2661000,-62.4791471824,282.715838645,0.0307616681685
2662000,-66.8723739832,262.40133171,0.0307616681685
2663000,-33.2055558337,263.578890874,0.0307616681685
2664000,-49.2722769534,311.535784583,0.0307616681685
2665000,-40.8863565073,365.141913325,0.0307616681685
2666000,-40.197728525,238.739108736,0.0307616681685
2667000,-43.4771084544,302.98279398,0.0307616681685
2668000,-35.3740007066,336.026026118,0.0307616681685
2669000,-28.7213249418,402.533913254,0.0307616681685
2670000,-20.834351389,341.883178805,0.0307616681685
2671000,-35.0578771303,359.540415235,0.0307616681685
2672000,-31.7287920807,310.377834244,0.0307616681685
2673000,-58.1064112725,337.555297083,0.0307616681685
2674000,-59.4715591692,366.13897312,0.0307616681685
2675000,-61.6915100275,281.50591824,0.0307616681685
2676000,-55.8765707107,313.752894135,0.0307616681685
2677000,-79.2600361251,290.349856969,0.0307616681685
2678000,-44.8479333713,276.305077118,0.0307616681685
2679000,-48.1377223641,305.067885388,0.0307616681685
2680000,-22.6892742772,306.864676853,0.0307616681685
2681000,-52.7604950123,372.866743526,0.0307616681685
2682000,-60.8298596249,313.404787218,0.0307616681685
2683000,-67.8921899487,392.213933699,0.0307616681685
2684000,-60.5843316956,232.193215183,0.0307616681685
2685000,-49.6129184013,249.120376189,0.0307616681685
2686000,-58.3957180636,325.857003228,0.0307616681685
2687000,-66.7174110988,391.376781499,0.0307616681685
2688000,-35.522213497,408.442497242,0.0307616681685
2689000,-4.04584963105,340.483390969,0.0307616681685
2690000,-47.2619722769,370.386733419,0.0307616681685
2691000,-56.5632981195,368.285394313,0.0307616681685
2692000,-32.2571183781,270.081268281,0.0307616681685
2693000,-53.1607483358,319.408607979,0.0307616681685
2694000,-57.8122432412,354.593431503,0.0307616681685
2695000,-46.127147637,409.281833109,0.0307616681685
2696000,-63.4715885008,226.974152653,0.0307616681685
2697000,-64.7509852775,332.378587251,0.0307616681685
2698000,-49.5852419787,347.141437766,0.0307616681685
2699000,-63.2522968237,318.461535343,0.0307616681685
2700000,-48.9629487884,277.981603794,0.0307616681685
2701000,-73.0599322929,214.220841273,0.0307616681685
2702000,-64.949525898,263.921226357,0.0307616681685
2703000,-59.0969044094,250.189310331,0.0307616681685
2704000,-62.8801972211,326.789016721,0.0307616681685
2705000,-67.7798690852,304.093441666,0.0307616681685
2706000,-49.44868698,289.337746155,0.0307616681685
2707000,-63.7445873459,261.768132078,0.0307616681685
2708000,-51.4405964885,254.402756102,0.0307616681685
2709000,-37.9905683608,239.830541415,0.0307616681685
2710000,-49.1245993203,332.127472288,0.0307616681685
2711000,-54.1249185111,318.110545701,0.0307616681685
2712000,-59.5010733584,268.544626685,0.0307616681685
2713000,-44.1355091861,338.137800438,0.0307616681685
2714000,-48.6975280583,273.957894148,0.0307616681685
2715000,-45.4499313571,333.494463512,0.0307616681685
2716000,-39.6289923744,345.357052294,0.0307616681685
2717000,-83.2483399689,293.788519292,0.0307616681685
2718000,-22.6475341087,323.209605186,0.0307616681685
2719000,-42.9043651334,263.673550149,0.0307616681685
2720000,-52.8120058573,327.377042705,0.0307616681685
2721000,-57.6908991507,343.274428323,0.0307616681685
2722000,-47.6457926135,256.489409843,0.0307616681685
2723000,-49.9167133252,279.644957095,0.0307616681685
2724000,-42.3985793315,338.661802564,0.0307616681685
2725000,-30.6448956715,336.149787797,0.0307616681685
2726000,-33.6080752595,290.84858256,0.0307616681685
2727000,-43.7606426459,318.692482067,0.0307616681685
2728000,-43.4371559175,365.078191642,0.0307616681685
2729000,-47.0520757671,292.008358533,0.0307616681685
2730000,-56.9714168773,408.637131734,0.0307616681685
2731000,-60.2722638137,390.583455831,0.0307616681685
2732000,-59.2686649563,337.741996359,0.0307616681685
2733000,-62.9300127244,333.512186591,0.0307616681685
2734000,-45.6680310633,265.405610047,0.0307616681685
2735000,-53.1480559608,323.853612928,0.0307616681685
2736000,-19.3147653296,283.113779438,0.0307616681685
2737000,-45.3307734627,331.449079133,0.0307616681685
2738000,-41.2508354334,266.456895614,0.0307616681685
2739000,-53.8305190449,287.939588977,0.0307616681685
2740000,-47.9428275329,292.086531285,0.0307616681685
2741000,-61.0103133329,301.682449778,0.0307616681685
2742000,-80.3053085628,285.912515575,0.0307616681685
2743000,-88.5731698407,307.138413627,0.0307616681685
2744000,-51.1549787481,221.089179625,0.0307616681685
2745000,-55.6024127301,351.016082759,0.0307616681685
2746000,-62.9149813817,278.939684269,0.0307616681685
2747000,-26.5469775992,273.262153107,0.0307616681685
2748000,-24.3068608179,275.427392407,0.0307616681685
2749000,-35.1291753429,280.71282907,0.0307616681685
2750000,-44.3813227863,288.729186093,0.0307616681685
2751000,-69.7072195073,309.461696325,0.0307616681685
2752000,-53.051548738,312.212504891,0.0307616681685
2753000,-39.3954420215,239.769445835,0.0307616681685
2754000,-41.4315570418,322.49079314,0.0307616681685
2755000,-38.664591847,275.985643136,0.0307616681685
2756000,-24.3761724759,314.431023943,0.0307616681685
2757000,-44.9262112984,367.836560763,0.0307616681685
2758000,-34.0429586225,317.08805326,0.0307616681685
2759000,-77.0988149604,357.961057327,0.0307616681685
2760000,-33.8836408473,215.0607654,0.0307616681685
2761000,-43.5712564381,269.241804004,0.0307616681685
2762000,-101.114971872,462.657261946,0.0307616681685
2763000,-43.3113237167,272.829412105,0.0307616681685
2764000,-49.3355324226,294.005893186,0.0307616681685
2765000,-55.6074104622,277.51919688,0.0307616681685
2766000,-72.9237616605,323.927975381,0.0307616681685
2767000,-52.1635242706,331.942006602,0.0307616681685
2768000,-60.0498591525,280.648553632,0.0307616681685
2769000,-34.8312412056,295.012705227,0.0307616681685
2770000,-47.7476605938,303.156773833,0.0307616681685
2771000,-61.5051557023,259.956486756,0.0307616681685
2772000,-40.7737540065,325.709823968,0.0307616681685
2773000,-36.5221896989,284.668654806,0.0307616681685
2774000,-41.684777193,307.274033586,0.0307616681685
2775000,-50.5194963672,305.010105187,0.0307616681685
2776000,-41.3321752789,196.611720161,0.0307616681685
2777000,-74.3285594064,340.662279352,0.0307616681685
2778000,-20.8522866213,244.80999526,0.0307616681685
2779000,-37.6874026485,298.816609654,0.0307616681685
2780000,-79.7577190909,371.766800446,0.0307616681685
2781000,-51.3953116925,389.594082465,0.0307616681685
2782000,-33.6647501772,397.923100217,0.0307616681685
2783000,-38.936939139,290.722908179,0.0307616681685
2784000,-55.1701138509,332.109442747,0.0307616681685
2785000,-57.2284444545,370.997872031,0.0307616681685
2786000,-33.1397500384,318.735924764,0.0307616681685
2787000,-46.8806993905,300.859829495,0.0307616681685
2788000,-61.8712581526,244.329405616,0.0307616681685
2789000,-49.5543587834,299.362455617,0.0307616681685
2790000,-35.6974076157,370.885375148,0.0307616681685
2791000,-50.0805871935,288.234693649,0.0307616681685
2792000,-31.2540912528,375.349658916,0.0307616681685
2793000,-47.1129325075,354.920850615,0.0307616681685
2794000,-31.1368071196,339.914869268,0.0307616681685
2795000,-47.3087958069,308.576597042,0.0307616681685
2796000,-48.8261038536,361.533417086,0.0307616681685
2797000,-24.618048053,364.095316376,0.0307616681685
2798000,-78.4646389699,440.993489639,0.0307616681685
2799000,-41.5692155965,354.689432092,0.0307616681685
2800000,-35.8044079504,354.578098792,0.0307616681685
2801000,-57.3028353805,410.541254242,0.0307616681685
2802000,-36.7876043317,286.444493163,0.0307616681685
2803000,-40.0292053843,313.336598968,0.0307616681685
2804000,-52.6690379711,350.988819729,0.0307616681685
2805000,-54.4386034524,226.574843203,0.0307616681685
2806000,-54.8757115724,328.19928247,0.0307616681685
2807000,-52.20138537,281.935207204,0.0307616681685
2808000,-76.5114692154,314.658833464,0.0307616681685
2809000,-53.789964916,219.272345899,0.0307616681685
2810000,-72.6554302452,185.444979771,0.0307616681685
2811000,-63.9854665446,286.856967875,0.0307616681685
2812000,-54.0400489616,268.091362421,0.0307616681685
2813000,-52.9583827881,301.925012243,0.0307616681685
2814000,-39.3801679234,214.942586192,0.0307616681685
2815000,-50.7581844483,306.7741154,0.0307616681685
2816000,-51.1230372078,268.720135055,0.0307616681685
2817000,-45.6283171882,311.362534901,0.0307616681685
2818000,-37.6857598347,282.94473233,0.0307616681685
2819000,-57.4423425898,250.597897492,0.0307616681685
2820000,-67.1172357824,314.180047802,0.0307616681685
2821000,-38.3364363093,271.032208796,0.0307616681685
2822000,-57.6024513549,298.636286965,0.0307616681685
2823000,-70.8144913564,342.277734976,0.0307616681685
2824000,-57.9958908394,349.413999739,0.0307616681685
2825000,-34.729939263,171.14102219,0.0307616681685
2826000,-49.9635097061,296.959251332,0.0307616681685
2827000,-69.5525748813,265.491337656,0.0307616681685
2828000,-54.770220686,256.975686414,0.0307616681685
2829000,-48.2452561206,337.119377245,0.0307616681685
2830000,-54.9752657833,321.69308788,0.0307616681685
2831000,-48.9399212681,264.652002631,0.0307616681685
2832000,-72.730878561,245.740178537,0.0307616681685
2833000,-61.1511336958,276.274255608,0.0307616681685
2834000,-81.6713979767,309.677970392,0.0307616681685
2835000,-74.9408139229,283.306532556,0.0307616681685
2836000,-76.9471812111,268.110093625,0.0307616681685
2837000,-79.006645739,278.606324806,0.0307616681685
2838000,-61.8970622438,266.663440181,0.0307616681685
2839000,-33.891064432,379.509984225,0.0307616681685
2840000,-55.4801979523,282.898906478,0.0307616681685
2841000,-66.2457689043,303.989816187,0.0307616681685
2842000,-74.6355904976,328.780435332,0.0307616681685
2843000,-52.3739309522,212.725058725,0.0307616681685
2844000,-45.8051601882,210.912833066,0.0307616681685
2845000,-84.7954647287,285.504212745,0.0307616681685
2846000,-70.8556130166,247.057754075,0.0307616681685
2847000,-63.1761545775,265.563691432,0.0307616681685
2848000,-66.1623434906,265.546903685,0.0307616681685
2849000,-67.3520842276,330.539094474,0.0307616681685
2850000,-41.9006001885,338.689111559,0.0307616681685
2851000,-56.0791407103,380.411040581,0.0307616681685
2852000,-8.04628477451,250.089702716,0.0307616681685
2853000,-51.8462654846,263.257836184,0.0307616681685
2854000,-58.1718676653,375.671344572,0.0307616681685
2855000,-55.1590932672,299.303867099,0.0307616681685
2856000,-41.9798934248,363.715128852,0.0307616681685
2857000,-59.3682309671,246.988281187,0.0307616681685
2858000,-75.9962762343,282.89782522,0.0307616681685
2859000,-56.3991961711,248.674888723,0.0307616681685
2860000,-40.1946843394,280.93540397,0.0307616681685
2861000,-45.7357587432,229.418073624,0.0307616681685
2862000,-54.4988455775,269.864789385,0.0307616681685
2863000,-42.4936940259,353.000245433,0.0307616681685
2864000,-43.4174376833,314.838782909,0.0307616681685
2865000,-35.0345622368,291.334859621,0.0307616681685
2866000,-56.8454216557,305.229683842,0.0307616681685
2867000,-68.339795326,367.780138449,0.0307616681685
2868000,-73.5930463655,340.129146407,0.0307616681685
2869000,-38.7362437277,230.611874839,0.0307616681685
2870000,-41.7924052231,241.940255993,0.0307616681685
2871000,-56.6054064626,288.023427731,0.0307616681685
2872000,-45.0887007056,387.265624453,0.0307616681685
2873000,-50.6836676583,361.276641352,0.0307616681685
2874000,-31.0197344527,370.344863448,0.0307616681685
2875000,-50.1123324279,234.561642599,0.0307616681685
2876000,-60.60476698,328.119400396,0.0307616681685
2877000,-64.088705806,284.946610322,0.0307616681685
2878000,-44.4430343598,176.046134237,0.0307616681685
2879000,-58.3975923904,361.331177572,0.0307616681685
2880000,-49.1325588646,323.997899614,0.0307616681685
2881000,-44.2577692696,340.653797553,0.0307616681685
2882000,-35.7079033989,346.374384295,0.0307616681685
2883000,-71.7302797038,370.3852593,0.0307616681685
2884000,-66.9370831592,313.125468238,0.0307616681685
2885000,-69.6678408467,279.294478174,0.0307616681685
2886000,-57.4450393121,250.56028769,0.0307616681685
2887000,-62.6907487266,195.458839787,0.0307616681685
2888000,-88.5805590659,267.105093318,0.0307616681685
2889000,-67.0297367487,191.920045492,0.0307616681685
2890000,-59.274155248,274.611433179,0.0307616681685
2891000,-79.8782743309,288.989693991,0.0307616681685
2892000,-67.3564155748,287.774613315,0.0307616681685
2893000,-82.4585741708,326.942680083,0.0307616681685
2894000,-61.759101336,301.612730886,0.0307616681685
2895000,-74.1799906745,341.530501138,0.0307616681685
2896000,-53.6930725933,406.347340194,0.0307616681685
2897000,-44.4848528583,393.185791724,0.0307616681685
2898000,-60.1977207623,361.765376183,0.0307616681685
2899000,-61.1492128766,260.193495703,0.0307616681685
2900000,-54.3976584259,282.686179357,0.0307616681685
2901000,-51.5388810865,311.516453552,0.0307616681685
2902000,-72.3726422291,296.520196651,0.0307616681685
2903000,-47.8078673388,250.213151452,0.0307616681685
2904000,-41.4086176099,250.601962425,0.0307616681685
2905000,-58.3825637007,317.813431992,0.0307616681685
2906000,-42.2905794994,323.786165775,0.0307616681685
2907000,-62.6901745669,228.729083957,0.0307616681685
2908000,-61.0864983168,290.054515473,0.0307616681685
2909000,-52.7953206556,390.991138461,0.0307616681685
2910000,-26.9099437662,393.663921252,0.0307616681685
2911000,-9.20581389558,286.643322689,0.0307616681685
2912000,1.7670821496,309.911780094,0.0307616681685
2913000,-71.4097021948,292.34294834,0.0307616681685
2914000,-65.4278194319,240.597190242,0.0307616681685
2915000,-70.3163905403,257.295260051,0.0307616681685
2916000,-62.4558158813,303.989540636,0.0307616681685
2917000,-45.5866233662,280.847048864,0.0307616681685
2918000,-64.4842772075,234.633657241,0.0307616681685
2919000,-92.0932387672,282.478067606,0.0307616681685
2920000,-81.3155220199,318.196453188,0.0307616681685
2921000,-64.9155091145,338.614505215,0.0307616681685
2922000,-59.598264943,251.561966998,0.0307616681685
2923000,-62.3766154258,354.549315328,0.0307616681685
2924000,-31.0725018239,435.495772272,0.0307616681685
2925000,-30.2555687616,286.081589849,0.0307616681685
2926000,-59.9580556555,348.376299058,0.0307616681685
2927000,-53.7446107003,376.136688083,0.0307616681685
2928000,-55.6216688565,357.217431824,0.0307616681685
2929000,-50.2208299053,297.876199,0.0307616681685
2930000,-73.3281111584,301.186312268,0.0307616681685
2931000,-43.3372911195,326.973319553,0.0307616681685
2932000,-34.0974355046,287.176049492,0.0307616681685
2933000,-55.2183899235,290.972809748,0.0307616681685
2934000,-70.4390274328,226.951308667,0.0307616681685
2935000,-66.3488201647,375.42590284,0.0307616681685
2936000,-65.3427061856,246.785599129,0.0307616681685
2937000,-72.4805460727,235.128019057,0.0307616681685
2938000,-71.0155578064,228.16882421,0.0307616681685
2939000,-61.2413090695,218.057490614,0.0307616681685
2940000,-76.7620377211,317.379791626,0.0307616681685
2941000,-43.9053033936,243.431536525,0.0307616681685
2942000,-43.8783900923,305.798173176,0.0307616681685
2943000,-50.4392753069,286.45088456,0.0307616681685
2944000,-39.2855420865,321.037351865,0.0307616681685
2945000,-28.5166084062,488.922865045,0.0307616681685
2946000,-39.084390831,366.287739491,0.0307616681685
2947000,-27.6810546279,278.044535208,0.0307616681685
2948000,-59.5464139107,308.283501332,0.0307616681685
2949000,-53.2697202899,278.905446521,0.0307616681685
2950000,-47.7490536075,219.469168487,0.0307616681685
2951000,-18.9412746396,358.563251639,0.0307616681685
2952000,-51.0586409595,261.282016681,0.0307616681685
2953000,-48.1537920748,290.251879847,0.0307616681685
2954000,-54.4733271495,364.24003727,0.0307616681685
2955000,-50.0720678162,258.106087735,0.0307616681685
2956000,-39.3952365119,298.63227839,0.0307616681685
2957000,-56.8620353161,239.2785504,0.0307616681685
2958000,-67.8999306682,280.194456969,0.0307616681685
2959000,-39.5516538587,286.885773928,0.0307616681685
2960000,-48.7871440256,314.556564914,0.0307616681685
2961000,-54.8069823641,333.957345598,0.0307616681685
2962000,-59.923017092,326.235094681,0.0307616681685
2963000,-52.5439490782,334.570888253,0.0307616681685
2964000,-51.9045420034,234.006586128,0.0307616681685
2965000,-33.0870694734,402.355713839,0.0307616681685
2966000,-34.4851461054,345.34346794,0.0307616681685
2967000,-61.8787603957,351.625500271,0.0307616681685
2968000,-41.8047374685,263.965187907,0.0307616681685
2969000,-51.6651095668,323.196255174,0.0307616681685
2970000,-71.0036955288,364.495395412,0.0307616681685
2971000,-22.1504994666,282.282840309,0.0307616681685
2972000,-27.6544093715,372.28038186,0.0307616681685
2973000,-50.7398613872,335.46478292,0.0307616681685
2974000,-36.7073745397,305.729401071,0.0307616681685
2975000,-53.4881941181,327.137437386,0.0307616681685
2976000,-59.5909931018,263.473294957,0.0307616681685
2977000,-53.977445568,327.823191918,0.0307616681685
2978000,-42.9501253462,336.991564491,0.0307616681685
2979000,-56.3541342582,293.540289911,0.0307616681685
2980000,-75.9127014692,302.802506184,0.0307616681685
2981000,-63.3953669006,323.590444854,0.0307616681685
2982000,-64.682522978,285.562936323,0.0307616681685
2983000,-73.6773123435,261.63413184,0.0307616681685
2984000,-70.5797109831,163.860006239,0.0307616681685
2985000,-79.0208722776,279.23629321,0.0307616681685
2986000,-61.3841663998,282.521448963,0.0307616681685
2987000,-60.8720886331,250.635221674,0.0307616681685
2988000,-54.254570874,322.722537554,0.0307616681685
2989000,-61.3536670799,377.787554193,0.0307616681685
2990000,-66.9269191292,345.57025749,0.0307616681685
2991000,-42.45007229,355.750838483,0.0307616681685
2992000,-42.4756936803,316.045663695,0.0307616681685
2993000,-63.04856844,311.126960524,0.0307616681685
2994000,-45.5643300662,270.761032318,0.0307616681685
2995000,-43.4324332903,300.038546048,0.0307616681685
2996000,-38.2994117663,337.757623923,0.0307616681685
2997000,-24.9734741022,316.838969607,0.0307616681685
2998000,-26.9178194882,274.192150483,0.0307616681685
2999000,-66.1737853912,341.837232704,0.0307616681685
3000000,-53.4713099944,294.970303601,0.0307616681685
3001000,-42.3391597496,349.172799592,0.0307616681685
3002000,-62.9234109692,271.344184568,0.0307616681685
3003000,-24.9195113416,293.455370998,0.0307616681685
3004000,-30.970211126,296.95163916,0.0307616681685
3005000,-69.2374465482,227.369597333,0.0307616681685
3006000,-64.0615669401,305.260522949,0.0307616681685
3007000,-63.8282531787,228.130445116,0.0307616681685
3008000,-74.136675863,410.309256595,0.0307616681685
3009000,-59.3365128006,264.054699678,0.0307616681685
3010000,-60.2208103264,275.991906315,0.0307616681685
3011000,-55.9465950509,305.062405491,0.0307616681685
3012000,-59.2334617709,285.567827191,0.0307616681685
3013000,-42.3356859707,341.786959816,0.0307616681685
3014000,-47.0184657475,386.596351257,0.0307616681685
3015000,-61.8578750266,326.521505572,0.0307616681685
3016000,-47.0416382231,344.401552292,0.0307616681685
3017000,-25.257971761,311.407745279,0.0307616681685
3018000,-34.4249591384,302.804611252,0.0307616681685
3019000,-52.254437756,275.934630067,0.0307616681685
3020000,-50.9393800594,242.470394959,0.0307616681685
3021000,-46.3453968885,258.792699112,0.0307616681685
3022000,-52.9067683655,450.482781195,0.0307616681685
3023000,-51.5104896035,408.912957102,0.0307616681685
3024000,-45.9721419473,376.519690136,0.0307616681685
3025000,-49.4686112061,398.960621953,0.0307616681685
3026000,-34.4909845432,314.200428857,0.0307616681685
3027000,-8.24186532228,328.499309247,0.0307616681685
3028000,-53.7722057226,305.154777449,0.0307616681685
3029000,-51.3106885665,348.645452201,0.0307616681685
3030000,-37.2305166177,324.135389491,0.0307616681685
3031000,-25.1683275188,223.017787047,0.0307616681685
3032000,-55.0528947308,315.726936954,0.0307616681685
3033000,-63.085172306,284.113607122,0.0307616681685
3034000,-71.0726501121,384.219406926,0.0307616681685
3035000,-83.0923681353,338.382666963,0.0307616681685
3036000,-65.393294835,261.052460173,0.0307616681685
3037000,-70.7578534639,248.124355981,0.0307616681685
3038000,-77.8556677338,279.269090797,0.0307616681685
3039000,-40.8197962248,259.623739542,0.0307616681685
3040000,-48.241737608,314.778502929,0.0307616681685
3041000,-48.3179866445,369.36793827,0.0307616681685
3042000,-71.5653686758,351.916193682,0.0307616681685
3043000,-47.3364435711,247.530020117,0.0307616681685
3044000,-58.4272006717,210.997622578,0.0307616681685
3045000,-48.8734123969,236.991113041,0.0307616681685
3046000,-42.2667369787,269.574462326,0.0307616681685
3047000,-37.5158478346,292.051008739,0.0307616681685
3048000,-61.8277472645,308.520710004,0.0307616681685
3049000,-34.8211691506,287.311732869,0.0307616681685
3050000,-46.6361808429,280.795798521,0.0307616681685
3051000,-64.6441752982,360.799344193,0.0307616681685
3052000,-45.105469007,304.41531778,0.0307616681685
3053000,-28.2833923459,265.760406224,0.0307616681685
3054000,-50.1334113381,441.58652242,0.0307616681685
3055000,-60.5947162026,338.532264561,0.0307616681685
3056000,-43.8279249081,294.645580494,0.0307616681685
3057000,-64.4761487631,339.071591788,0.0307616681685
3058000,-36.7877406265,298.273167769,0.0307616681685
3059000,-73.2665765748,301.362809652,0.0307616681685
3060000,-42.8453809531,367.662205347,0.0307616681685
3061000,-72.0815434621,359.118957281,0.0307616681685
3062000,-74.4748605479,298.478302514,0.0307616681685
3063000,-63.167665979,325.779741809,0.0307616681685
3064000,-68.0526379429,335.31908478,0.0307616681685
3065000,-67.8046404742,220.669808406,0.0307616681685
3066000,-52.2395318124,249.094896803,0.0307616681685
3067000,-60.9051988478,270.22237598,0.0307616681685
3068000,-61.1696793245,314.539616892,0.0307616681685
3069000,-64.037295048,379.66917357,0.0307616681685
3070000,-51.7404600432,282.043153698,0.0307616681685
3071000,-59.2375152917,324.49504386,0.0307616681685
3072000,-70.9018355625,295.136785493,0.0307616681685
3073000,-59.4224978618,379.205356377,0.0307616681685
3074000,-30.9640834793,333.778745282,0.0307616681685
3075000,-44.0657495839,330.885488727,0.0307616681685
3076000,-63.8202040298,267.25158234,0.0307616681685
3077000,-83.388407906,237.906071932,0.0307616681685
3078000,-72.9766408639,269.472255345,0.0307616681685
3079000,-52.8269355437,305.6902791,0.0307616681685
3080000,-59.021929369,218.368556252,0.0307616681685
3081000,-73.1535910616,266.353329,0.0307616681685
3082000,-69.283571373,285.412985042,0.0307616681685
3083000,-53.6953332041,376.252890679,0.0307616681685
3084000,-46.5034465416,332.141430485,0.0307616681685
3085000,-28.0485635196,298.03885054,0.0307616681685
3086000,-50.9804250465,305.086253123,0.0307616681685
3087000,-42.3253030651,290.406044359,0.0307616681685
3088000,-47.2280402345,295.05863334,0.0307616681685
3089000,-37.3048612992,387.844812721,0.0307616681685
3090000,-8.93478008532,341.550484657,0.0307616681685
3091000,-22.1141668252,362.524392784,0.0307616681685
3092000,-28.9696854214,409.01852253,0.0307616681685
3093000,-29.5449465027,272.772810937,0.0307616681685
3094000,-26.6244585362,240.209207381,0.0307616681685
3095000,-40.7057076885,225.834183592,0.0307616681685
3096000,-70.9999926632,238.359435791,0.0307616681685
3097000,-45.6845605085,265.954364421,0.0307616681685
3098000,-41.9232171561,313.777758412,0.0307616681685
